Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:51:47.142,0 days 01:45:06.397000,,169.33249999999995,0 days 00:00:00,11383.68,287.68,7,100.0,False,0,interpolation,2.7003836823184693e-05,OnTrack,1864.881969638448,112.04126247361886,249.18960746881535,0.0,0.0,6306.397
2026-05-03 17:51:47.318,0 days 01:45:06.573000,,169.33249999999995,0 days 00:00:00.176000,11418.0,289.0,7,100.0,False,0,car,0.00267748925946817,OnTrack,2024.6223874363375,10.924034633685407,249.68130904351068,14.128888888888888,0.176,6306.573
2026-05-03 17:51:47.408,0 days 01:45:06.663000,,169.33249999999995,0 days 00:00:00.266000,11434.687476266667,289.5624992,7,100.0,False,0,pos,0.004037655798752793,OnTrack,2080.0,-24.0,250.0,21.36795136888889,0.266,6306.663
2026-05-03 17:51:47.668,0 days 01:45:06.923000,,169.33249999999995,0 days 00:00:00.526000,11482.8958096,291.1874992,7,100.0,False,0,pos,0.007983202330319634,OnTrack,2176.0,-84.0,251.0,42.39815964444445,0.526,6306.923
2026-05-03 17:51:47.798,0 days 01:45:07.053000,23,169.33249999999995,0 days 00:00:00.656000,11507.0,292.0,7,100.0,False,0,car,0.009959329033743605,OnTrack,2258.303420252933,-135.69870599948342,251.20178894768415,52.94260408888889,0.656,6307.053
2026-05-03 17:51:48.048,0 days 01:45:07.303000,23,154.47139649777776,0 days 00:00:00.906000,11537.55553991111,292.6944440888889,7,100.0,False,0,pos,0.013762631133280166,OnTrack,2478.0,-274.0,251.0,73.26860715061729,0.906,6307.303
2026-05-03 17:51:48.158,0 days 01:45:07.413000,23,147.9325,0 days 00:00:01.016000,11551.0,293.0,7,100.0,False,0,car,0.015439412220034789,OnTrack,2576.992210340738,-336.2821118391677,250.7506283890815,82.22138492839505,1.016,6307.413
2026-05-03 17:51:48.398,0 days 01:45:07.653000,23,133.59916666666663,0 days 00:00:01.256000,11536.0,294.0,7,100.0,False,0,car,0.019105269914618653,OnTrack,2778.581913068403,-463.05926600582654,250.08300841378585,101.82138492839505,1.256,6307.653
2026-05-03 17:51:48.469,0 days 01:45:07.724000,23,129.35890035555553,0 days 00:00:01.327000,11548.06996736,294.0,7,100.0,False,0,pos,0.02018947958233506,OnTrack,2823.0,-491.0,250.0,107.61971826172838,1.327,6307.724
2026-05-03 17:51:48.598,0 days 01:45:07.853000,23,121.65472222222219,0 days 00:00:01.456000,11570.0,294.0,7,100.0,False,0,car,0.022160151326771873,OnTrack,2883.0653585356126,-528.800137043961,250.01967064828108,118.15471826172838,1.456,6307.853
2026-05-03 17:51:48.828,0 days 01:45:08.083000,23,107.85472990222219,0 days 00:00:01.686000,11603.0624816,294.7187496,7,100.0,False,0,pos,0.025684510899242338,OnTrack,2975.0,-586.0,250.0,136.98397170839505,1.686,6308.083
2026-05-03 17:51:48.918,0 days 01:45:08.173000,23,102.45472222222219,0 days 00:00:01.776000,11616.0,295.0,7,100.0,False,0,car,0.02706458679118113,OnTrack,3031.84989000782,-620.9168534300736,249.6645681446339,144.35897170839505,1.776,6308.173
2026-05-03 17:51:49.087,0 days 01:45:08.342000,23,92.36166847656662,0 days 00:00:01.945000,11628.635511752875,295.0,7,100.0,False,0,pos,0.02965497810228797,OnTrack,3157.0,-697.0,249.0,158.20758281950617,1.945,6308.342
2026-05-03 17:51:49.239,0 days 01:45:08.494000,23,83.28388888888887,0 days 00:00:02.097000,11640.0,295.0,7,100.0,False,0,car,0.031984348616416663,OnTrack,3263.735145473635,-760.5332383432574,249.08899147437492,170.66313837506172,2.097,6308.494
2026-05-03 17:51:49.288,0 days 01:45:08.543000,23,80.38472600888885,0 days 00:00:02.146000,11640.0,295.0,7,100.0,False,0,pos,0.03273531039098927,OnTrack,3298.0,-781.0,249.0,174.6784161528395,2.146,6308.543
2026-05-03 17:51:49.439,0 days 01:45:08.694000,23,71.45055555555547,0 days 00:00:02.297000,11640.0,295.0,7,100.0,False,0,car,0.03504962078167245,OnTrack,3404.2856090381706,-845.1322806259474,248.11930302446868,187.05202726395063,2.297,6308.694
2026-05-03 17:51:49.468,0 days 01:45:08.723000,23,69.78305923555547,0 days 00:00:02.326000,11639.516667733333,295.0,7,100.0,False,0,pos,0.03549410219171328,OnTrack,3424.0,-857.0,248.0,189.4284161528395,2.326,6308.723
2026-05-03 17:51:49.679,0 days 01:45:08.934000,23,57.65055555555554,0 days 00:00:02.537000,11636.0,295.0,7,100.0,False,0,car,0.03872794737997939,OnTrack,3565.651178727371,-940.7829021488485,248.07971208688707,206.71869393061726,2.537,6308.934
2026-05-03 17:51:49.728,0 days 01:45:08.983000,23,54.928336888888865,0 days 00:00:02.586000,11638.4499968,295.0,7,100.0,False,0,pos,0.03947876901066872,OnTrack,3608.0,-965.0,248.0,210.73397170839505,2.586,6308.983
2026-05-03 17:51:49.879,0 days 01:45:09.134000,23,46.5394444444444,0 days 00:00:02.737000,11646.0,295.0,7,100.0,False,0,car,0.041793219545235176,OnTrack,3764.7202136289347,-1052.9048007354306,247.1795940661996,223.10758281950618,2.737,6309.134
2026-05-03 17:51:49.908,0 days 01:45:09.163000,23,44.98472565333329,0 days 00:00:02.766000,11642.375008,295.1812496,7,100.0,False,0,pos,0.042238182393976885,OnTrack,3792.0,-1068.0,247.0,225.48543177461727,2.766,6309.163
2026-05-03 17:51:50.039,0 days 01:45:09.294000,23,37.961666666666645,0 days 00:00:02.897000,11626.0,296.0,7,100.0,False,0,car,0.04425374987992185,OnTrack,3888.715118500214,-1120.5734744853291,246.26010268319828,236.25654288572835,2.897,6309.294
2026-05-03 17:51:50.199,0 days 01:45:09.454000,23,29.606111111111062,0 days 00:00:03.057000,11504.0,294.0,7,41.0,True,0,car,0.04669765500964443,OnTrack,3963.0133754827557,-1158.7168795950156,245.49277240207704,249.32320955239504,3.057,6309.454
2026-05-03 17:51:50.308,0 days 01:45:09.563000,23,28.031667591111056,0 days 00:00:03.166000,11397.018581333334,282.5953770666667,7,36.862039466666666,True,0,pos,0.048202215199431866,OnTrack,4024.0,-1190.0,245.0,257.8795695802469,3.166,6309.563
2026-05-03 17:51:50.507,0 days 01:45:09.762000,23,25.15722222222216,0 days 00:00:03.365000,11201.703703703704,261.77407407407406,7,29.307407407407407,True,0,pos,0.050548488325614746,OnTrack,4161.0,-1261.0,244.0,272.3498586748971,3.365,6309.762
2026-05-03 17:51:50.668,0 days 01:45:09.923000,23,22.83166759111104,0 days 00:00:03.526000,11043.685248,244.9287104,7,23.1953728,True,0,pos,0.05206791833868751,OnTrack,4262.0,-1314.0,243.0,283.3036148900082,3.526,6309.923
2026-05-03 17:51:50.868,0 days 01:45:10.123000,23,19.942778702222142,0 days 00:00:03.726000,10847.388951703704,224.00278447407408,7,15.60278020740741,True,0,pos,0.05360350037177039,OnTrack,4376.0,-1373.0,245.0,295.74821402745675,3.726,6310.123
2026-05-03 17:51:51.188,0 days 01:45:10.443000,23,15.320556479999905,0 days 00:00:04.046000,10533.31487762963,190.52130299259258,7,3.454632059259262,True,0,pos,0.05611436011735343,OnTrack,4590.0,-1486.0,248.0,312.6834409601317,4.046,6310.443
2026-05-03 17:51:51.279,0 days 01:45:10.534000,23,14.00611111111101,0 days 00:00:04.137000,10444.0,181.0,6,0.0,True,0,car,0.056853577092088506,OnTrack,4622.5320608982565,-1503.062947233066,248.15906386242358,317.2587187379094,4.137,6310.534
2026-05-03 17:51:51.508,0 days 01:45:10.763000,23,11.716111751111033,0 days 00:00:04.366000,10843.7957216,158.1000064,6,0.0,True,0,pos,0.058725643653598864,OnTrack,4671.0,-1530.0,248.0,327.31563581168723,4.366,6310.763
2026-05-03 17:51:51.519,0 days 01:45:10.774000,23,11.606111111111034,0 days 00:00:04.377000,10863.0,157.0,6,0.0,True,0,car,0.058811194976611185,OnTrack,4674.710355632793,-1532.2143983400497,248.03253428480608,327.79535803390945,4.377,6310.774
2026-05-03 17:51:51.748,0 days 01:45:11.003000,23,9.69777831111102,0 days 00:00:04.606000,10640.4406872,142.687504,6,0.0,True,0,pos,0.06046535663644113,OnTrack,4774.0,-1594.0,249.0,336.8718687050206,4.606,6311.003
2026-05-03 17:51:51.839,0 days 01:45:11.094000,23,8.939444444444348,0 days 00:00:04.697000,10552.0,137.0,3,0.0,True,0,car,0.06108884805669278,OnTrack,4807.676911810896,-1617.2416539257433,248.6775182307701,340.33492426057614,4.697,6311.094
2026-05-03 17:51:51.948,0 days 01:45:11.203000,23,8.152222684444315,0 days 00:00:04.806000,10885.3581376,133.3666688,3,0.0,True,0,pos,0.061825806425972435,OnTrack,4843.0,-1644.0,248.0,344.372970621465,4.806,6311.203
2026-05-03 17:51:52.079,0 days 01:45:11.334000,23,7.206111111110943,0 days 00:00:04.937000,11286.0,129.0,3,0.0,True,0,car,0.06269733663696937,OnTrack,4883.271188385096,-1677.8662571455259,247.47317710949014,349.0671372881317,4.937,6311.334
2026-05-03 17:51:52.189,0 days 01:45:11.444000,23,6.472778631110953,0 days 00:00:05.047000,10978.0003584,126.2500032,3,0.0,True,0,pos,0.06341712689771188,OnTrack,4914.0,-1708.0,247.0,352.9247762747983,5.047,6311.444
2026-05-03 17:51:52.279,0 days 01:45:11.534000,23,5.872777777777628,0 days 00:00:05.137000,10726.0,124.0,2,0.0,True,0,car,0.06398579002168706,OnTrack,4936.305795459417,-1733.9472267911572,246.43094350989563,356.02477627479834,5.137,6311.534
2026-05-03 17:51:52.479,0 days 01:45:11.734000,23,5.039444444444257,0 days 00:00:05.337000,10016.0,113.0,2,0.0,True,0,car,0.06515994512227656,OnTrack,4976.228901021931,-1793.3261185693323,244.73842829592508,362.3025540525761,5.337,6311.734
2026-05-03 17:51:52.588,0 days 01:45:11.843000,23,4.797222364444264,0 days 00:00:05.446000,9765.3001472,109.88571611428571,2,0.0,True,0,pos,0.06576676452208582,OnTrack,4991.0,-1820.0,244.0,365.62964934603644,5.446,6311.843
2026-05-03 17:51:52.759,0 days 01:45:12.014000,23,4.417222222222051,0 days 00:00:05.617000,9372.0,105.0,2,0.0,True,0,car,0.06668738582835317,OnTrack,5003.688016184648,-1851.043001146757,243.28209171779173,370.61714934603646,5.617,6312.014
2026-05-03 17:51:52.908,0 days 01:45:12.163000,23,4.168888995555356,0 days 00:00:05.766000,9108.27011328,102.02000128,2,0.0,True,0,pos,0.06747142448387605,OnTrack,5009.0,-1879.0,243.0,374.8396438434587,5.766,6312.163
2026-05-03 17:51:52.959,0 days 01:45:12.214000,23,4.08388888888868,0 days 00:00:05.817000,9018.0,101.0,2,0.0,True,0,car,0.06773685189171194,OnTrack,5010.477152886075,-1890.9678536234906,242.9589198423,376.27047717679204,5.817,6312.214
2026-05-03 17:51:53.188,0 days 01:45:12.443000,23,3.7658334222220042,0 days 00:00:06.046000,8776.1188176,98.8531256,2,0.0,True,0,pos,0.06891178970223309,OnTrack,5012.0,-1954.0,243.0,382.55863433301425,6.046,6312.443
2026-05-03 17:51:53.279,0 days 01:45:12.534000,23,3.639444444444223,0 days 00:00:06.137000,8680.0,98.0,2,0.0,False,0,car,0.06936612197819365,OnTrack,5007.712567849575,-1978.2317384034866,243.0112512965831,385.0358565552365,6.137,6312.534
2026-05-03 17:51:53.348,0 days 01:45:12.603000,23,3.639444444444223,0 days 00:00:06.206000,8677.116994831511,97.03899827717022,2,6.53481171524248,False,0,pos,0.06970472604231735,OnTrack,5003.0,-1996.0,243.0,386.89577068888224,6.206,6312.603
2026-05-03 17:51:53.569,0 days 01:45:12.824000,23,3.639444444444223,0 days 00:00:06.427000,8667.883015864867,93.96100528828875,2,27.465164039636495,False,0,pos,0.0707658128335233,OnTrack,4982.0,-2050.0,243.0,392.66393240241325,6.427,6312.824
2026-05-03 17:51:53.638,0 days 01:45:12.893000,23,3.639444444444223,0 days 00:00:06.496000,8665.0,93.0,2,34.0,False,0,car,0.07110070234736984,OnTrack,4973.545799693566,-2066.3013605919305,243.21249601406197,394.4464324024133,6.496,6312.893
2026-05-03 17:51:53.829,0 days 01:45:13.084000,23,3.692499946666433,0 days 00:00:06.687000,8891.33477248,94.90999808,2,38.7749952,False,0,pos,0.07204309380921471,OnTrack,4946.0,-2110.0,244.0,399.4819350783244,6.687,6313.084
2026-05-03 17:51:53.838,0 days 01:45:13.093000,23,3.694999999999766,0 days 00:00:06.696000,8902.0,95.0,2,39.0,False,0,car,0.07208782389211323,OnTrack,4944.588138185651,-2111.9891063435184,244.01547801539633,399.7194350783244,6.696,6313.093
2026-05-03 17:51:53.988,0 days 01:45:13.243000,23,3.8199998933331187,0 days 00:00:06.846000,9074.4998528,95.9374992,2,40.4062488,False,0,pos,0.0728361688282628,OnTrack,4920.0,-2144.0,244.0,403.7168308783244,6.846,6313.243
2026-05-03 17:51:54.158,0 days 01:45:13.413000,23,3.961666666666474,0 days 00:00:07.016000,9270.0,97.0,2,42.0,False,0,car,0.07370046877363085,OnTrack,4891.472482457973,-2177.0362226729253,243.80925900775452,408.29738643388,7.016,6313.413
2026-05-03 17:51:54.268,0 days 01:45:13.523000,23,4.05333322666646,0 days 00:00:07.126000,9494.8886272,98.8333312,2,47.1944384,False,0,pos,0.07427500068852338,OnTrack,4868.0,-2202.0,244.0,411.3172937761022,7.126,6313.523
2026-05-03 17:51:54.449,0 days 01:45:13.704000,23,4.2041665066664375,0 days 00:00:07.307000,9864.9329408,101.8499968,2,55.741657599999996,False,0,pos,0.0752470859148875,OnTrack,4820.0,-2251.0,245.0,416.43808528188,7.307,6313.704
2026-05-03 17:51:54.518,0 days 01:45:13.773000,23,4.261666666666429,0 days 00:00:07.376000,10006.0,103.0,2,59.0,False,0,car,0.07562691439884583,OnTrack,4805.812548710961,-2265.290873735391,245.173424112612,418.41225194854667,7.376,6313.773
2026-05-03 17:51:54.758,0 days 01:45:14.013000,23,4.661666666666406,0 days 00:00:07.616000,10487.0,110.0,2,69.0,False,0,car,0.07699849380838401,OnTrack,4767.3175221981255,-2302.9663981129393,244.96981281141086,425.74558528188,7.616,6314.013
2026-05-03 17:51:54.788,0 days 01:45:14.043000,23,4.719999751110854,0 days 00:00:07.646000,10589.6424192,111.1785664,2,69.535712,False,0,pos,0.07717883200753484,OnTrack,4760.0,-2310.0,245.0,426.6720733352133,7.646,6314.043
2026-05-03 17:51:55.038,0 days 01:45:14.293000,23,5.206111111110886,0 days 00:00:07.896000,11445.0,121.0,2,74.0,False,0,car,0.07875868738395801,OnTrack,4675.880959960796,-2391.05371585561,245.86407779402234,435.0748511129911,7.896,6314.293
2026-05-03 17:51:55.088,0 days 01:45:14.343000,23,5.26166652444424,0 days 00:00:07.946000,11496.8748672,122.6666624,2,74.0,False,0,pos,0.07908648618572628,OnTrack,4660.0,-2407.0,246.0,436.77855475743553,7.946,6314.343
2026-05-03 17:51:55.278,0 days 01:45:14.533000,23,5.472777777777651,0 days 00:00:08.136000,11694.0,129.0,2,74.0,False,0,car,0.0803671759642346,OnTrack,4612.178125570089,-2458.4881753906607,246.12910917710013,443.58688809076887,8.136,6314.533
2026-05-03 17:51:55.489,0 days 01:45:14.744000,23,5.296944604444215,0 days 00:00:08.347000,10580.3166384,134.2749952,2,56.8562656,False,0,pos,0.08186328116311728,OnTrack,4573.0,-2507.0,246.0,451.45689475387996,8.347,6314.744
2026-05-03 17:51:55.598,0 days 01:45:14.853000,23,5.206111111110829,0 days 00:00:08.456000,10005.0,137.0,3,48.0,False,0,car,0.08264482904431619,OnTrack,4554.275232886273,-2532.225397029757,246.02360580706417,455.60495030943554,8.456,6314.853
2026-05-03 17:51:55.879,0 days 01:45:15.134000,23,5.206111111110886,0 days 00:00:08.737000,10081.0,137.0,3,30.0,False,0,car,0.08464489315526283,OnTrack,4507.585776514612,-2605.1740031546174,245.10450967103063,466.29856142054666,8.737,6315.134
2026-05-03 17:51:55.888,0 days 01:45:15.143000,23,5.223610986666441,0 days 00:00:08.746000,10086.299962311112,137.0,3,30.47499662222222,False,0,pos,0.08470882607854942,OnTrack,4506.0,-2608.0,245.0,466.6410614205467,8.746,6315.143
2026-05-03 17:51:55.967,0 days 01:45:15.222000,23,5.377222222221994,0 days 00:00:08.825000,10132.822222222223,137.0,3,34.644444444444446,False,0,pos,0.08526993690336344,OnTrack,4492.0,-2634.0,244.0,469.64745030943556,8.825,6315.222
2026-05-03 17:51:56.207,0 days 01:45:15.462000,23,5.843888888888653,0 days 00:00:09.065000,10274.155555555555,137.0,3,47.31111111111111,False,0,pos,0.08697807823323524,OnTrack,4456.0,-2716.0,244.0,478.7807836427689,9.065,6315.462
2026-05-03 17:51:56.239,0 days 01:45:15.494000,23,5.906111111110874,0 days 00:00:09.097000,10293.0,137.0,3,49.0,False,0,car,0.08720725287035462,OnTrack,4451.905648551565,-2726.7207429743517,244.0317976060714,479.99856142054665,9.097,6315.494
2026-05-03 17:51:56.368,0 days 01:45:15.623000,23,6.26444426666641,0 days 00:00:09.226000,10440.812426666667,138.07499946666667,3,55.4499968,False,0,pos,0.0881350604855182,OnTrack,4437.0,-2774.0,244.0,484.9462489014356,9.226,6315.623
2026-05-03 17:51:56.479,0 days 01:45:15.734000,23,6.572777777777503,0 days 00:00:09.337000,10568.0,139.0,3,61.0,False,0,car,0.08894043048786195,OnTrack,4426.268041928104,-2832.4339587642967,243.98591959445992,489.2320822347689,9.337,6315.734
2026-05-03 17:51:56.639,0 days 01:45:15.894000,23,7.194999999999709,0 days 00:00:09.497000,10749.0,142.0,3,64.0,False,0,car,0.090120820040313,OnTrack,4415.39100103403,-2923.8387040466464,243.99964663109486,495.54319334588,9.497,6315.894
2026-05-03 17:51:56.648,0 days 01:45:15.903000,23,7.237499697777486,0 days 00:00:09.506000,10774.4248192,142.2249984,3,64.27499804444444,False,0,pos,0.0901886718517497,OnTrack,4415.0,-2928.0,244.0,495.89875584188,9.506,6315.903
2026-05-03 17:51:56.999,0 days 01:45:16.254000,23,8.894999999999698,0 days 00:00:09.857000,11766.0,151.0,3,75.0,False,0,car,0.09294502673358934,OnTrack,4415.430140759335,-3022.4814836238193,243.98440278374494,510.62125584188,9.857,6316.254
2026-05-03 17:51:57.128,0 days 01:45:16.383000,23,9.504166364444224,0 days 00:00:09.986000,11314.500224,152.93499904,3,67.26000384,False,0,pos,0.09397382330667975,OnTrack,4415.0,-3078.0,244.0,516.1014266408134,9.986,6316.383
2026-05-03 17:51:57.199,0 days 01:45:16.454000,23,9.839444444444268,0 days 00:00:10.057000,11066.0,154.0,3,63.0,False,0,car,0.09454520271138389,OnTrack,4413.471568045939,-3120.880839500743,244.0184723409592,519.1386488630357,10.057,6316.454
2026-05-03 17:51:57.307,0 days 01:45:16.562000,23,10.409444444444247,0 days 00:00:10.165000,10889.272727272728,155.71818181818182,3,65.45454545454545,False,0,pos,0.09542505976403216,OnTrack,4410.0,-3189.0,244.0,523.810194317581,10.165,6316.562
2026-05-03 17:51:57.639,0 days 01:45:16.894000,23,12.161666666666406,0 days 00:00:10.497000,10346.0,161.0,4,73.0,False,0,car,0.09822560746031135,OnTrack,4395.117256145906,-3301.871075899232,243.10185310211853,538.6579720953588,10.497,6316.894
2026-05-03 17:51:57.668,0 days 01:45:16.923000,23,12.24222204444419,0 days 00:00:10.526000,10379.85742528,161.86999808,4,72.56500096,False,0,pos,0.09847890652715982,OnTrack,4393.0,-3312.0,243.0,539.9619248576699,10.526,6316.923
2026-05-03 17:51:57.988,0 days 01:45:17.243000,23,13.131110933333149,0 days 00:00:10.846000,10753.45742528,171.46999808,4,67.76500096,False,0,pos,0.10135544933997889,OnTrack,4357.0,-3457.0,242.0,555.203702464781,10.846,6317.243
2026-05-03 17:51:58.039,0 days 01:45:17.294000,23,13.272777777777605,0 days 00:00:10.897000,10813.0,173.0,4,67.0,False,0,car,0.1018208080337978,OnTrack,4348.599646555568,-3482.9454273144274,241.93682190759318,557.6545357981144,10.897,6317.294
2026-05-03 17:51:58.208,0 days 01:45:17.463000,23,13.742222044444214,0 days 00:00:11.066000,10973.12743936,175.1124992,4,67.42249984,False,0,pos,0.10337043402827689,OnTrack,4312.0,-3574.0,242.0,565.8750947883366,11.066,6317.463
2026-05-03 17:51:58.439,0 days 01:45:17.694000,23,14.383888888888578,0 days 00:00:11.297000,11192.0,178.0,4,68.0,False,0,car,0.10551991613830987,OnTrack,4232.360069213319,-3710.961290055537,242.80473673390867,577.2967614550032,11.297,6317.694
2026-05-03 17:51:58.488,0 days 01:45:17.743000,23,14.54722200888861,0 days 00:00:11.346000,11239.03993856,178.85749888,4,68.85749888,False,0,pos,0.10598290273221032,OnTrack,4218.0,-3734.0,243.0,579.7312107453143,11.346,6317.743
2026-05-03 17:51:58.839,0 days 01:45:18.094000,23,15.717222222222176,0 days 00:00:11.697000,11576.0,185.0,4,75.0,False,0,car,0.10936449478625779,OnTrack,4161.227181329374,-3812.9248147820726,244.2791290460141,597.7687107453143,11.697,6318.094
2026-05-03 17:51:58.989,0 days 01:45:18.244000,23,16.342221688888777,0 days 00:00:11.847000,11534.4091264,187.0454528,4,77.0454528,False,0,pos,0.1108361310909576,OnTrack,4093.0,-3869.0,245.0,605.5622712786476,11.847,6318.244
2026-05-03 17:51:59.148,0 days 01:45:18.403000,23,17.004721955555375,0 days 00:00:12.006000,11490.322745018182,189.2136354909091,4,79.21363549090908,False,0,pos,0.11241342348700264,OnTrack,3975.0,-3961.0,246.0,613.9192068461628,12.006,6318.403
2026-05-03 17:51:59.279,0 days 01:45:18.534000,23,17.55055555555532,0 days 00:00:12.137000,11454.0,191.0,4,81.0,False,0,car,0.11373068923995434,OnTrack,3891.432610349639,-4017.841858057365,247.1151430338634,620.8694846239406,12.137,6318.534
2026-05-03 17:51:59.439,0 days 01:45:18.694000,23,18.17277777777747,0 days 00:00:12.297000,10547.0,197.0,5,98.0,False,0,car,0.11536827192891812,OnTrack,3814.714893364553,-4057.845140700056,248.77343267843196,629.6250401794962,12.297,6318.694
2026-05-03 17:51:59.569,0 days 01:45:18.824000,23,18.533888533333048,0 days 00:00:12.427000,10738.7498112,201.17856731428571,5,98.92857051428571,False,0,pos,0.11674854143060309,OnTrack,3762.0,-4083.0,250.0,636.8898217769564,12.427,6318.824
2026-05-03 17:51:59.719,0 days 01:45:18.974000,23,18.950555555555297,0 days 00:00:12.577000,10960.0,206.0,5,100.0,False,0,car,0.118364965123697,OnTrack,3709.60604588858,-4107.289294782406,251.20516627531637,645.4731551102898,12.577,6318.974
2026-05-03 17:51:59.879,0 days 01:45:19.134000,23,19.617222222221926,0 days 00:00:12.737000,11060.0,206.0,5,100.0,False,0,car,0.12007736123499921,OnTrack,3657.977018097137,-4129.934655164402,252.3319075327021,654.6287106658453,12.737,6319.134
2026-05-03 17:51:59.968,0 days 01:45:19.223000,23,19.963333028927643,0 days 00:00:12.826000,11169.07509203808,208.23057447930634,5,100.0,False,0,pos,0.12104946135135727,OnTrack,3624.0,-4144.0,253.0,659.7766332015838,12.826,6319.223
2026-05-03 17:52:00.228,0 days 01:45:19.483000,23,20.974443977855586,0 days 00:00:13.086000,11487.721657468206,214.74686416090398,5,100.0,False,0,pos,0.12398063825532131,OnTrack,3478.0,-4195.0,255.0,675.2861289465379,13.086,6319.483
2026-05-03 17:52:00.278,0 days 01:45:19.533000,23,21.16888888888866,0 days 00:00:13.136000,11549.0,216.0,5,100.0,False,0,car,0.1245549445619552,OnTrack,3429.4144300263124,-4208.069126800906,255.3031877487287,678.2861289465378,13.136,6319.533
2026-05-03 17:52:00.409,0 days 01:45:19.664000,23,21.641943751110823,0 days 00:00:13.267000,11658.530395022222,219.2749952,5,100.0,False,0,pos,0.12607394417414886,OnTrack,3292.0,-4242.0,256.0,686.2653023829823,13.267,6319.664
2026-05-03 17:52:00.638,0 days 01:45:19.893000,23,22.4688888888885,0 days 00:00:13.496000,11850.0,225.0,5,100.0,False,0,car,0.12876319956849283,OnTrack,3188.3348368533702,-4262.51210068896,257.3343964491975,700.5778023829824,13.496,6319.893
2026-05-03 17:52:00.808,0 days 01:45:20.063000,23,23.129999502221715,0 days 00:00:13.666000,11621.2085056,227.1249984,5,100.0,False,0,pos,0.13076996812185204,OnTrack,3131.0,-4267.0,258.0,711.3031495296491,13.666,6320.063
2026-05-03 17:52:00.878,0 days 01:45:20.133000,23,23.402222222221667,0 days 00:00:13.736000,11527.0,228.0,5,100.0,False,0,car,0.1316061096173538,OnTrack,3092.6233132406096,-4270.659016757051,258.107444469076,715.7364828629825,13.736,6320.133
2026-05-03 17:52:01.028,0 days 01:45:20.283000,23,23.902221795555043,0 days 00:00:13.886000,10942.0004992,231.7499968,5,100.0,False,0,pos,0.13342488702316377,OnTrack,2991.0,-4279.0,258.0,725.3927327296491,13.886,6320.283
2026-05-03 17:52:01.118,0 days 01:45:20.373000,23,24.202222222221735,0 days 00:00:13.976000,10591.0,234.0,6,100.0,False,0,car,0.1345238330885532,OnTrack,2927.4497273672937,-4281.118215512844,257.7035953606214,731.2427327296492,13.976,6320.373
2026-05-03 17:52:01.308,0 days 01:45:20.563000,23,24.94111061333276,0 days 00:00:14.166000,10700.843676,235.1874992,6,100.0,False,0,pos,0.1368459085155317,OnTrack,2796.0,-4279.0,257.0,743.6554062985381,14.166,6320.563
2026-05-03 17:52:01.438,0 days 01:45:20.693000,23,25.446666666666033,0 days 00:00:14.296000,10776.0,236.0,6,100.0,False,0,car,0.1384473814600806,OnTrack,2717.1748331273566,-4273.796766048627,257.07859491522913,752.1776285207602,14.296,6320.693
2026-05-03 17:52:01.569,0 days 01:45:20.824000,23,25.883332693332722,0 days 00:00:14.427000,10837.8155344,238.046872,6,100.0,False,0,pos,0.1400783983916442,OnTrack,2639.0,-4265.0,257.0,760.8398896963158,14.427,6320.824
2026-05-03 17:52:01.758,0 days 01:45:21.013000,23,26.513333333332753,0 days 00:00:14.616000,10927.0,241.0,6,100.0,False,0,car,0.14245405585642848,OnTrack,2514.7895414078835,-4244.982282569802,255.53178635504943,773.4923896963159,14.616,6321.013
2026-05-03 17:52:01.809,0 days 01:45:21.064000,23,26.72583253333277,0 days 00:00:14.667000,10931.249984,241.4249984,6,100.0,False,0,pos,0.14309753049777638,OnTrack,2481.0,-4238.0,255.0,776.9125771736492,14.667,6321.064
2026-05-03 17:52:01.989,0 days 01:45:21.244000,23,27.475832533332827,0 days 00:00:14.847000,10946.249984,242.9249984,6,100.0,False,0,pos,0.14537663242271656,OnTrack,2364.0,-4208.0,253.0,789.0588270936491,14.847,6321.244
2026-05-03 17:52:02.118,0 days 01:45:21.373000,23,28.013333333332866,0 days 00:00:14.976000,10957.0,244.0,6,100.0,False,0,car,0.14701767461907372,OnTrack,2280.8419395690375,-4181.947779599763,251.72848418729686,797.8021604269826,14.976,6321.373
2026-05-03 17:52:02.188,0 days 01:45:21.443000,23,28.285555119778,0 days 00:00:15.046000,10986.14586081614,244.49821984301093,6,100.0,False,0,pos,0.14791084604263655,OnTrack,2236.0,-4166.0,251.0,802.5562924794855,15.046,6321.443
2026-05-03 17:52:02.368,0 days 01:45:21.623000,23,28.985555279208636,0 days 00:00:15.226000,11061.092497102918,245.7793589248362,6,100.0,False,0,pos,0.15021289648526084,OnTrack,2122.0,-4119.0,249.0,814.8452604257274,15.226,6321.623
2026-05-03 17:52:02.399,0 days 01:45:21.654000,23,29.106111111110636,0 days 00:00:15.257000,11074.0,246.0,6,100.0,False,0,car,0.1506090306139122,OnTrack,2102.590460275909,-4110.240878222322,248.75716009202762,816.9635937590606,15.257,6321.654
2026-05-03 17:52:02.559,0 days 01:45:21.814000,23,29.817222222221744,0 days 00:00:15.417000,11099.0,246.0,6,100.0,False,0,car,0.1526539308244964,OnTrack,2003.5079921721388,-4062.271272440083,248.1439413829265,827.896927092394,15.417,6321.814
