Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-03 17:55:28.360,0 days 01:48:47.615000,14,467.6119444444447,0 days 00:00:14.291000,11391.0,247.0,6,100.0,False,0,car,0.14057847674796692,OnTrack,2713.2373697950734,-4273.357934942059,257.0280636285597,756.626591568705,14.291,6527.615
2026-05-03 17:55:28.368,0 days 01:48:47.623000,14,467.5208333333336,0 days 00:00:14.299000,11396.085714285715,247.14285714285714,6,100.0,False,0,pos,0.14068181771237903,OnTrack,2708.0,-4273.0,257.0,757.1757979179113,14.299,6527.623
2026-05-03 17:55:28.588,0 days 01:48:47.843000,14,465.01527777777824,0 days 00:00:14.519000,11535.942857142858,251.07142857142858,6,100.0,False,0,pos,0.1435526357455796,OnTrack,2584.0,-4258.0,256.0,772.5190518861652,14.519,6527.843
2026-05-03 17:55:28.640,0 days 01:48:47.895000,14,464.42305555555606,0 days 00:00:14.571000,11569.0,252.0,6,100.0,False,0,car,0.14423357795816488,OnTrack,2551.7566050833298,-4252.294098806692,255.61857920544682,776.1590518861652,14.571,6527.895
2026-05-03 17:55:28.800,0 days 01:48:48.055000,14,462.4230555555562,0 days 00:00:14.731000,11653.0,253.0,6,100.0,False,0,car,0.14633049543249615,OnTrack,2439.5231487079313,-4229.022088351849,254.0695182475989,787.4034963306096,14.731,6528.055
2026-05-03 17:55:28.908,0 days 01:48:48.163000,14,460.8330560669127,0 days 00:00:14.839000,11286.668459523711,254.62814017989461,6,100.0,False,0,pos,0.14775716279083687,OnTrack,2363.0,-4209.0,253.0,795.0423405360065,14.839,6528.163
2026-05-03 17:55:28.999,0 days 01:48:48.254000,14,459.4933333333338,0 days 00:00:14.930000,10978.0,256.0,6,100.0,False,0,car,0.1489694619298364,OnTrack,2300.7595030236844,-4189.5786917148625,252.16171009063595,801.5134516471176,14.93,6528.254
2026-05-03 17:55:29.109,0 days 01:48:48.364000,14,457.4461134933338,0 days 00:00:15.040000,10851.194592,257.8333312,6,100.0,False,0,pos,0.15044919568558343,OnTrack,2227.0,-4163.0,251.0,809.3916923226731,15.04,6528.364
2026-05-03 17:55:29.348,0 days 01:48:48.603000,14,452.9980567466672,0 days 00:00:15.279000,10575.680629333334,261.8166656,6,100.0,False,0,pos,0.15370491692198104,OnTrack,2067.0,-4094.0,248.0,826.773409844451,15.279,6528.603
2026-05-03 17:55:29.359,0 days 01:48:48.614000,14,452.79333333333386,0 days 00:00:15.290000,10563.0,262.0,7,100.0,False,0,car,0.15385536252714188,OnTrack,2059.677615455263,-4090.49860452789,247.9698431995279,827.5739654000065,15.29,6528.614
2026-05-03 17:55:29.428,0 days 01:48:48.683000,14,451.4325012622228,0 days 00:00:15.359000,10594.9124704,262.8624992,7,100.0,False,0,pos,0.1548000526741434,OnTrack,2014.0,-4068.0,248.0,832.6121633013399,15.359,6528.683
2026-05-03 17:55:29.599,0 days 01:48:48.854000,14,448.0600000000006,0 days 00:00:15.530000,10674.0,265.0,7,100.0,False,0,car,0.15714992654313667,OnTrack,1904.6952483143853,-4009.4619519802573,248.05027111613512,845.1996633013399,15.53,6528.854
2026-05-03 17:55:29.708,0 days 01:48:48.963000,14,445.7588902400006,0 days 00:00:15.639000,10706.359356,266.0218744,7,100.0,False,0,pos,0.15865589961044815,OnTrack,1831.0,-3967.0,248.0,853.254214498451,15.639,6528.963
2026-05-03 17:55:29.919,0 days 01:48:49.174000,14,441.30444444444504,0 days 00:00:15.850000,10769.0,268.0,7,100.0,False,0,car,0.16159240783262901,OnTrack,1668.1782536211213,-3868.3692895717504,247.7697147731489,868.9619922762288,15.85,6529.174
2026-05-03 17:55:30.199,0 days 01:48:49.454000,14,435.2377777777783,0 days 00:00:16.130000,10887.0,272.0,7,100.0,False,0,car,0.16553759644046176,OnTrack,1417.5196148886228,-3708.5487084483366,247.26576210125432,890.1175478317843,16.13,6529.454
2026-05-03 17:55:30.479,0 days 01:48:49.734000,14,429.1711111111116,0 days 00:00:16.410000,10942.0,274.0,7,100.0,False,0,car,0.16951179378805803,OnTrack,1236.7483993431263,-3592.26044216382,247.75993900798323,911.4286589428956,16.41,6529.734
2026-05-03 17:55:30.529,0 days 01:48:49.784000,14,428.1016694044449,0 days 00:00:16.460000,10968.562432,274.3124992,7,100.0,False,0,pos,0.17022410070557142,OnTrack,1216.0,-3579.0,248.0,915.2385547651179,16.46,6529.784
2026-05-03 17:55:30.799,0 days 01:48:50.054000,14,422.32666666666717,0 days 00:00:16.730000,11112.0,276.0,7,100.0,False,0,car,0.17408688645932627,OnTrack,1130.0052355324524,-3524.4958940114893,249.83422360354788,935.9385547651178,16.73,6530.054
2026-05-03 17:55:30.828,0 days 01:48:50.083000,14,421.6902791822227,0 days 00:00:16.759000,11096.7750336,276.3624992,7,100.0,False,0,pos,0.17450387300402817,OnTrack,1112.0,-3513.0,250.0,938.1648082308956,16.759,6530.083
2026-05-03 17:55:30.959,0 days 01:48:50.214000,14,418.815555555556,0 days 00:00:16.890000,11028.0,278.0,7,100.0,False,0,car,0.1763910092176824,OnTrack,995.7461299621726,-3438.56147505701,250.57062252474105,948.2809193420067,16.89,6530.214
2026-05-03 17:55:31.168,0 days 01:48:50.423000,14,413.9388903822227,0 days 00:00:17.099000,11048.8999936,278.0,7,100.0,False,0,pos,0.17940064580986315,OnTrack,786.0,-3304.0,251.0,964.420363786451,17.099,6530.423
2026-05-03 17:55:31.279,0 days 01:48:50.534000,14,411.3488888888894,0 days 00:00:17.210000,11060.0,278.0,7,100.0,False,0,car,0.1809992547343946,OnTrack,728.4690672279439,-3267.06870105076,251.07403631528402,972.9920304531178,17.21,6530.534
2026-05-03 17:55:31.428,0 days 01:48:50.683000,14,407.9136125866672,0 days 00:00:17.359000,11033.9250112,278.0,7,100.0,False,0,pos,0.18314519849444158,OnTrack,665.0,-3227.0,251.0,984.498141564229,17.359,6530.683
2026-05-03 17:55:31.439,0 days 01:48:50.694000,14,407.66000000000054,0 days 00:00:17.370000,11032.0,278.0,7,100.0,False,0,car,0.18330337749275072,OnTrack,658.204868990009,-3222.759493502999,250.986129470569,985.3475860086734,17.37,6530.694
2026-05-03 17:55:31.719,0 days 01:48:50.974000,14,401.2822222222228,0 days 00:00:17.650000,11052.0,277.0,7,100.0,False,0,car,0.18732108794999214,OnTrack,408.1806518341586,-3068.738834387201,250.26419204809568,1006.8920304531176,17.65,6530.974
2026-05-03 17:55:31.788,0 days 01:48:51.043000,14,399.7105570133339,0 days 00:00:17.719000,11046.48000512,277.34499968,7,100.0,False,0,pos,0.1883140525133398,OnTrack,350.0,-3034.0,250.0,1012.2078096136512,17.719,6531.043
2026-05-03 17:55:31.919,0 days 01:48:51.174000,14,396.72666666666726,0 days 00:00:17.850000,11036.0,278.0,7,100.0,False,0,car,0.19020124139793732,OnTrack,258.2498915371467,-2981.1654312758465,249.41752720636305,1022.3239207247623,17.85,6531.174
2026-05-03 17:55:32.119,0 days 01:48:51.374000,14,392.3933333333339,0 days 00:00:18.050000,11023.0,277.0,7,93.0,True,0,car,0.1930710345816812,OnTrack,148.7288474246383,-2923.27795837559,248.37354601920293,1037.7128096136512,18.05,6531.374
2026-05-03 17:55:32.189,0 days 01:48:51.444000,14,391.0127803022228,0 days 00:00:18.120000,10890.8752416,275.54166933333335,7,65.8750496,True,0,pos,0.1940676384934651,OnTrack,107.0,-2902.0,248.0,1043.0705642951327,18.12,6531.444
2026-05-03 17:55:32.359,0 days 01:48:51.614000,14,387.66000000000054,0 days 00:00:18.290000,10570.0,272.0,7,0.0,True,0,car,0.1964526248169664,OnTrack,-5.256365610801338,-2845.9059028762035,247.0858590900696,1055.915008739577,18.29,6531.614
2026-05-03 17:55:32.519,0 days 01:48:51.774000,14,384.94888888888954,0 days 00:00:18.450000,10570.0,262.0,7,0.0,True,0,car,0.1986241361935466,OnTrack,-113.5172722539657,-2794.047568319404,246.28543195760295,1067.5594531840213,18.45,6531.774
2026-05-03 17:55:32.588,0 days 01:48:51.843000,14,383.87555626607735,0 days 00:00:18.519000,10375.31133219886,260.5684656779328,7,0.0,True,0,pos,0.1995508709499707,OnTrack,-154.0,-2776.0,246.0,1072.553682109515,18.519,6531.843
2026-05-03 17:55:32.760,0 days 01:48:52.015000,14,381.2000000000005,0 days 00:00:18.691000,9890.0,257.0,7,0.0,True,0,car,0.20183255461270808,OnTrack,-237.97372298053696,-2742.718857408062,245.4492070178228,1084.832570998404,18.691,6532.015
2026-05-03 17:55:32.928,0 days 01:48:52.183000,14,378.8200000000006,0 days 00:00:18.859000,10390.5,250.0,7,0.0,True,0,pos,0.20399536952932484,OnTrack,-321.0,-2719.0,245.0,1096.499237665071,18.859,6532.183
2026-05-03 17:55:33.000,0 days 01:48:52.255000,14,377.80000000000064,0 days 00:00:18.931000,10605.0,247.0,7,0.0,True,0,car,0.20490333692195606,OnTrack,-364.08475595598946,-2709.3224325348774,244.79511294556448,1101.439237665071,18.931,6532.255
2026-05-03 17:55:33.208,0 days 01:48:52.463000,14,375.02666666666727,0 days 00:00:19.139000,10678.666666666666,239.2,7,0.0,True,0,pos,0.20747121863611007,OnTrack,-504.0,-2687.0,244.0,1115.2596821095153,19.139,6532.463
2026-05-03 17:55:33.240,0 days 01:48:52.495000,14,374.6000000000006,0 days 00:00:19.171000,10690.0,238.0,6,0.0,False,0,car,0.2078622283778306,OnTrack,-525.3623641281922,-2685.2016246557937,243.81474792832213,1117.375237665071,19.171,6532.495
2026-05-03 17:55:33.367,0 days 01:48:52.622000,14,372.8713880177784,0 days 00:00:19.298000,10582.0499456,236.18571337142856,6,8.617861485714286,False,0,pos,0.20940762628136383,OnTrack,-609.0,-2682.0,243.0,1125.707344775674,19.298,6532.622
2026-05-03 17:55:33.520,0 days 01:48:52.775000,14,370.78888888888946,0 days 00:00:19.451000,10452.0,234.0,6,19.0,False,0,car,0.21125625093015735,OnTrack,-708.262684773944,-2683.3829498365317,242.2790106574286,1135.6523447756742,19.451,6532.775
2026-05-03 17:55:33.628,0 days 01:48:52.883000,14,369.2588888888895,0 days 00:00:19.559000,10345.35,231.975,6,27.099999999999998,False,0,pos,0.21255239767317355,OnTrack,-777.0,-2689.0,242.0,1142.6115947756743,19.559,6532.883
2026-05-03 17:55:33.680,0 days 01:48:52.935000,14,368.5222222222228,0 days 00:00:19.611000,10294.0,231.0,6,31.0,False,0,car,0.21317082775454677,OnTrack,-809.6115377776517,-2693.3889820232457,241.94020496074813,1145.948261442341,19.611,6532.935
2026-05-03 17:55:33.960,0 days 01:48:53.215000,14,364.322222222223,0 days 00:00:19.891000,10186.0,225.0,6,52.0,False,0,car,0.2164343109779378,OnTrack,-979.8020483294093,-2735.842746417624,242.4511110989736,1163.4482614423407,19.891,6533.215
2026-05-03 17:55:34.320,0 days 01:48:53.575000,14,358.12222222222294,0 days 00:00:20.251000,10226.0,224.0,6,72.0,False,0,car,0.2206115695038784,OnTrack,-1184.8945795542063,-2829.3606826690825,245.33657014120638,1185.8482614423408,20.251,6533.575
2026-05-03 17:55:34.507,0 days 01:48:53.762000,14,354.6419432533341,0 days 00:00:20.438000,10257.79001088,224.93500032,6,57.9749952,False,0,pos,0.22279189830123075,OnTrack,-1285.0,-2887.0,248.0,1197.532385070074,20.438,6533.762
2026-05-03 17:55:34.520,0 days 01:48:53.775000,14,354.4000000000008,0 days 00:00:20.451000,10260.0,225.0,6,57.0,False,0,car,0.22294262894915773,OnTrack,-1291.7950024591344,-2891.218869277624,248.21515214101686,1198.344885070074,20.451,6533.775
2026-05-03 17:55:34.568,0 days 01:48:53.823000,14,353.48000000000076,0 days 00:00:20.499000,10356.2,224.2,6,45.6,False,0,pos,0.22349768176145424,OnTrack,-1317.0,-2907.0,249.0,1201.3342184034072,20.499,6533.823
2026-05-03 17:55:34.760,0 days 01:48:54.015000,14,349.80000000000064,0 days 00:00:20.691000,10741.0,221.0,6,0.0,True,0,car,0.22569017101532698,OnTrack,-1423.822426576077,-2969.315484018958,250.73496753885956,1213.1208850700739,20.691,6534.015
2026-05-03 17:55:34.808,0 days 01:48:54.063000,14,348.8800000000006,0 days 00:00:20.739000,10827.057142857142,219.62857142857143,6,0.0,True,0,pos,0.22622942527894485,OnTrack,-1445.0,-2981.0,251.0,1216.049266022455,20.739,6534.063
2026-05-03 17:55:35.040,0 days 01:48:54.295000,14,344.43333333333385,0 days 00:00:20.971000,11243.0,213.0,5,0.0,True,0,car,0.22877960180013723,OnTrack,-1513.962577905038,-3013.770461470668,251.97225179368778,1229.7759326891216,20.971,6534.295
2026-05-03 17:55:35.048,0 days 01:48:54.303000,14,344.2777777851039,0 days 00:00:20.979000,11238.155261449641,212.87049301566478,5,0.4650478073855337,True,0,pos,0.22886565918634877,OnTrack,-1517.0,-3015.0,252.0,1230.2489782291564,20.979,6534.303
2026-05-03 17:55:35.328,0 days 01:48:54.583000,14,338.83333359705716,0 days 00:00:21.259000,11068.589412187106,208.33774856393237,5,16.74172106587921,True,0,pos,0.2317961699220446,OnTrack,-1666.0,-3068.0,253.0,1246.4530253396845,21.259,6534.583
2026-05-03 17:55:35.488,0 days 01:48:54.743000,14,335.722222632459,0 days 00:00:21.419000,10971.694641179944,205.74760887722815,5,26.042677213589887,True,0,pos,0.23339959862825269,OnTrack,-1752.0,-3086.0,254.0,1255.5973635120058,21.419,6534.743
2026-05-03 17:55:35.648,0 days 01:48:54.903000,14,332.6111116678609,0 days 00:00:21.579000,10874.799870172781,203.1574691905239,5,35.34363336130056,True,0,pos,0.23495128271115415,OnTrack,-1839.0,-3095.0,255.0,1264.626584364918,21.579,6534.903
2026-05-03 17:55:35.868,0 days 01:48:55.123000,14,328.3333340915384,0 days 00:00:21.799000,10741.569560037931,199.59602712130555,5,48.13244806440274,True,0,pos,0.23703295869031335,OnTrack,-1959.0,-3092.0,255.0,1276.8241193556644,21.799,6535.123
2026-05-03 17:55:36.148,0 days 01:48:55.403000,14,322.88888990349164,0 days 00:00:22.079000,10572.003710775396,195.06328266957314,5,64.40912132289641,True,0,pos,0.2397382175343883,OnTrack,-2155.0,-3046.0,255.0,1291.9957080077425,22.079,6535.403
2026-05-03 17:55:36.399,0 days 01:48:55.654000,14,318.0083333333339,0 days 00:00:22.330000,10420.0,191.0,5,79.0,False,0,car,0.2422256188923975,OnTrack,-2233.1103883985224,-3014.515296443529,254.30965576510934,1305.3126524521867,22.33,6535.654
2026-05-03 17:55:36.449,0 days 01:48:55.704000,14,316.88333621333385,0 days 00:00:22.380000,10439.0624512,192.2499968,5,82.7499904,False,0,pos,0.2427281539495413,OnTrack,-2254.0,-3002.0,254.0,1307.9827912966311,22.38,6535.704
2026-05-03 17:55:36.559,0 days 01:48:55.814000,14,314.40833333333376,0 days 00:00:22.490000,10481.0,195.0,5,91.0,False,0,car,0.24384182010779118,OnTrack,-2317.337493265672,-2962.313842527926,253.07624013051358,1313.9411246299644,22.49,6535.814
2026-05-03 17:55:36.788,0 days 01:48:56.043000,14,308.74694602666705,0 days 00:00:22.719000,10655.930506666667,197.54444373333334,5,96.7249984,False,0,pos,0.24619417776815283,OnTrack,-2470.0,-2863.0,251.0,1326.5071461896682,22.719,6536.043
2026-05-03 17:55:36.919,0 days 01:48:56.174000,14,305.50833333333367,0 days 00:00:22.850000,10756.0,199.0,5,100.0,False,0,car,0.24755286674467591,OnTrack,-2516.1532911206486,-2831.6060129213065,250.60234424315124,1333.748535078557,22.85,6536.174
2026-05-03 17:55:37.148,0 days 01:48:56.403000,14,299.5288905600003,0 days 00:00:23.079000,10849.235688228571,201.45357074285715,5,100.0,False,0,pos,0.24994439917386368,OnTrack,-2575.0,-2781.0,250.0,1346.563220550811,23.079,6536.403
2026-05-03 17:55:37.199,0 days 01:48:56.454000,14,298.19722222222254,0 days 00:00:23.130000,10870.0,202.0,5,100.0,False,0,car,0.25048274946078697,OnTrack,-2598.6398328334326,-2759.247086422542,249.53018453190563,1349.4248872174776,23.13,6536.454
2026-05-03 17:55:37.348,0 days 01:48:56.603000,14,294.1411128533336,0 days 00:00:23.279000,11032.0374304,205.7249984,5,100.0,False,0,pos,0.2520716531547382,OnTrack,-2680.0,-2685.0,248.0,1357.9396163179222,23.279,6536.603
2026-05-03 17:55:37.359,0 days 01:48:56.614000,14,293.8416666666669,0 days 00:00:23.290000,11044.0,206.0,5,100.0,False,0,car,0.25219012100115157,OnTrack,-2685.576545794994,-2680.149074556652,247.93637658821433,1358.5690607623665,23.29,6536.614
2026-05-03 17:55:37.609,0 days 01:48:56.864000,14,286.9666701866669,0 days 00:00:23.540000,11169.892792685714,210.46428342857143,5,83.92857965714286,False,0,pos,0.2549210303205627,OnTrack,-2799.0,-2593.0,248.0,1373.1846360004618,23.54,6536.864
2026-05-03 17:55:37.639,0 days 01:48:56.894000,14,286.1416666666669,0 days 00:00:23.570000,11185.0,211.0,5,82.0,False,0,car,0.2552505430461983,OnTrack,-2813.609814256425,-2583.237548098367,248.0150795710978,1374.9429693337952,23.57,6536.894
2026-05-03 17:55:37.668,0 days 01:48:56.923000,14,285.38444611555576,0 days 00:00:23.599000,11185.2718744,211.0906248,5,80.0968792,False,0,pos,0.25556910080997036,OnTrack,-2828.0,-2574.0,248.0,1376.6434215891286,23.599,6536.923
2026-05-03 17:55:37.889,0 days 01:48:57.144000,14,279.61389223111127,0 days 00:00:23.820000,11187.3437488,211.7812496,5,65.5937584,False,0,pos,0.25799690728839453,OnTrack,-2942.0,-2516.0,247.0,1389.644437189573,23.82,6537.144
2026-05-03 17:55:37.959,0 days 01:48:57.214000,14,277.78611111111127,0 days 00:00:23.890000,11188.0,212.0,5,61.0,False,0,car,0.25876474466325944,OnTrack,-2979.9862733998475,-2500.8490025424994,246.93957618777875,1393.7666594117952,23.89,6537.214
2026-05-03 17:55:38.069,0 days 01:48:57.324000,14,275.06666983111126,0 days 00:00:24,11138.5000576,211.5416672,5,56.416672,False,0,pos,0.25996968438711504,OnTrack,-3041.0,-2480.0,247.0,1400.2304325762395,24.0,6537.324
2026-05-03 17:55:38.199,0 days 01:48:57.454000,14,271.8527777777779,0 days 00:00:24.130000,11080.0,211.0,5,51.0,False,0,car,0.2613879635590138,OnTrack,-3113.8781007195507,-2460.5842972490786,246.70352194861334,1407.8498770206838,24.13,6537.454
2026-05-03 17:55:38.359,0 days 01:48:57.614000,14,268.2972222222222,0 days 00:00:24.290000,11028.0,209.0,5,50.0,False,0,car,0.2631201997334614,OnTrack,-3205.023387587285,-2444.8730985768793,246.0934997484447,1417.1387659095728,24.29,6537.614
2026-05-03 17:55:38.409,0 days 01:48:57.664000,14,267.3944467555555,0 days 00:00:24.340000,11007.464338285714,208.64285805714286,5,48.57143222857143,False,0,pos,0.2636591703957292,OnTrack,-3234.0,-2442.0,246.0,1420.0365833825888,24.34,6537.664
2026-05-03 17:55:38.568,0 days 01:48:57.823000,14,264.5236122666666,0 days 00:00:24.499000,10942.16074057143,207.5071433142857,5,44.02857325714286,False,0,pos,0.26536563489815246,OnTrack,-3326.0,-2439.0,246.0,1429.201482212303,24.499,6537.823
2026-05-03 17:55:38.639,0 days 01:48:57.894000,14,263.24166666666656,0 days 00:00:24.570000,10913.0,207.0,5,42.0,False,0,car,0.2661226042989812,OnTrack,-3364.133892824336,-2440.095748531926,246.07056838392273,1433.283982212303,24.57,6537.894
2026-05-03 17:55:38.749,0 days 01:48:58.004000,14,261.80555722666656,0 days 00:00:24.680000,10855.750066618182,206.00000116363637,5,42.0,False,0,pos,0.26728864855293,OnTrack,-3429.0,-2447.0,246.0,1439.578426692303,24.68,6538.004
2026-05-03 17:55:39.029,0 days 01:48:58.284000,14,258.15000167111094,0 days 00:00:24.960000,10710.022793890908,203.4545466181818,5,42.0,False,0,pos,0.27022690208422456,OnTrack,-3652.0,-2496.0,244.0,1455.4026692070506,24.96,6538.284
2026-05-03 17:55:39.079,0 days 01:48:58.334000,14,257.49722222222204,0 days 00:00:25.010000,10684.0,203.0,5,42.0,False,0,car,0.27074949829125566,OnTrack,-3673.2457780881887,-2501.3933867274914,243.8904558583905,1458.2221136514952,25.01,6538.334
2026-05-03 17:55:39.269,0 days 01:48:58.524000,14,255.86111188713065,0 days 00:00:25.200000,10631.32089726024,201.8161999384324,5,42.591900030783805,False,0,pos,0.2727309715696657,OnTrack,-3716.0,-2516.0,244.0,1468.8735242038013,25.2,6538.524
2026-05-03 17:55:39.400,0 days 01:48:58.655000,14,254.73305555555567,0 days 00:00:25.331000,10595.0,201.0,5,43.0,False,0,car,0.27409177132389717,OnTrack,-3780.181710094505,-2540.315374611169,243.40110714276454,1476.187690870468,25.331,6538.655
2026-05-03 17:55:39.489,0 days 01:48:58.744000,14,254.2138892622223,0 days 00:00:25.420000,10384.07015168,200.11000064,5,23.86501376,False,0,pos,0.2750133114078362,OnTrack,-3830.0,-2561.0,243.0,1481.1348547751793,25.42,6538.744
2026-05-03 17:55:39.600,0 days 01:48:58.855000,14,253.56638888888892,0 days 00:00:25.531000,10121.0,199.0,5,0.0,True,0,car,0.2761534638999442,OnTrack,-3887.2295171980754,-2588.432128421766,242.83433685414323,1487.2706881085126,25.531,6538.855
2026-05-03 17:55:39.788,0 days 01:48:59.043000,14,253.40972222222223,0 days 00:00:25.719000,9998.8,194.3,5,0.0,True,0,pos,0.27804210029345233,OnTrack,-3974.0,-2638.0,243.0,1497.4174658862905,25.719,6539.043
2026-05-03 17:55:39.840,0 days 01:48:59.095000,14,253.36638888888888,0 days 00:00:25.771000,9965.0,193.0,5,0.0,True,0,car,0.27855290108895175,OnTrack,-3996.4627914087782,-2652.071650529547,243.01737780151345,1500.2052436640683,25.771,6539.095
2026-05-03 17:55:40.028,0 days 01:48:59.283000,14,254.5675,0 days 00:00:25.959000,10405.945454545454,187.87272727272727,5,0.0,True,0,pos,0.28035362034240496,OnTrack,-4077.0,-2710.0,243.0,1510.0163749771996,25.959,6539.283
2026-05-03 17:55:40.248,0 days 01:48:59.503000,14,255.97305555555556,0 days 00:00:26.179000,10921.945454545454,181.87272727272727,5,0.0,True,0,pos,0.2823868928452962,OnTrack,-4181.0,-2807.0,243.0,1521.130819421644,26.179,6539.503
2026-05-03 17:55:40.280,0 days 01:48:59.535000,14,256.1775,0 days 00:00:26.211000,10997.0,181.0,5,0.0,True,0,car,0.2826783582938861,OnTrack,-4194.0509934713455,-2820.7745875266896,242.99895766837673,1522.739708310533,26.211,6539.535
2026-05-03 17:55:40.560,0 days 01:48:59.815000,14,259.4441666666669,0 days 00:00:26.491000,10253.0,172.0,4,0.0,True,0,car,0.28517310991354505,OnTrack,-4277.027663453746,-2927.326127824699,242.97450082998228,1536.1174860883107,26.491,6539.815
2026-05-03 17:55:40.688,0 days 01:48:59.943000,14,261.47083333333376,0 days 00:00:26.619000,10043.72,166.24,4,0.0,True,0,pos,0.28626418541363263,OnTrack,-4306.0,-2972.0,243.0,1542.0282416438663,26.619,6539.943
2026-05-03 17:55:40.760,0 days 01:49:00.015000,14,262.61083333333386,0 days 00:00:26.691000,9926.0,163.0,4,0.0,True,0,car,0.2868618329783474,OnTrack,-4321.2205681008045,-2996.636988212714,243.03104455266865,1545.2882416438663,26.691,6540.015
2026-05-03 17:55:40.948,0 days 01:49:00.203000,14,266.31861111111135,0 days 00:00:26.879000,10715.6,155.48,4,0.0,True,0,pos,0.2883723999425843,OnTrack,-4358.0,-3070.0,243.0,1553.4077527549775,26.879,6540.203
2026-05-03 17:55:40.960,0 days 01:49:00.215000,14,266.555277777778,0 days 00:00:26.891000,10766.0,155.0,4,0.0,True,0,car,0.2884676739295398,OnTrack,-4360.257516524013,-3075.9847476902182,242.97897551248585,1553.924419421644,26.891,6540.215
2026-05-03 17:55:41.120,0 days 01:49:00.375000,14,269.93305555555617,0 days 00:00:27.051000,11149.0,152.0,3,0.0,True,0,car,0.28972748205641075,OnTrack,-4389.392149075197,-3172.0586124372358,242.45812132734105,1560.6799749771994,27.051,6540.375
2026-05-03 17:55:41.268,0 days 01:49:00.523000,14,273.5508333333336,0 days 00:00:27.199000,10600.66,147.56,3,0.0,True,0,pos,0.29085517127472804,OnTrack,-4409.0,-3251.0,242.0,1566.746330532755,27.199,6540.523
2026-05-03 17:55:41.320,0 days 01:49:00.575000,14,274.8219444444446,0 days 00:00:27.251000,10408.0,146.0,3,0.0,True,0,car,0.29124008062979206,OnTrack,-4413.156033750155,-3269.673426393268,241.9222200960497,1568.855219421644,27.251,6540.575
2026-05-03 17:55:41.608,0 days 01:49:00.863000,14,283.5419444444446,0 days 00:00:27.539000,9940.0,137.0,3,0.0,True,0,pos,0.2932730301972461,OnTrack,-4418.0,-3327.0,242.0,1579.815219421644,27.539,6540.863
2026-05-03 17:55:41.640,0 days 01:49:00.895000,14,284.5108333333335,0 days 00:00:27.571000,9888.0,136.0,3,0.0,True,0,car,0.2934944741199822,OnTrack,-4418.121097197832,-3336.247497334564,242.00793866331628,1581.024108310533,27.571,6540.895
2026-05-03 17:55:41.889,0 days 01:49:01.144000,14,292.6724979022225,0 days 00:00:27.820000,9494.935815314286,132.44285805714287,3,0.0,True,0,pos,0.2952011373536359,OnTrack,-4417.0,-3430.0,242.0,1590.1847393261519,27.82,6541.144
2026-05-03 17:55:41.920,0 days 01:49:01.175000,14,293.6886111111114,0 days 00:00:27.851000,9446.0,132.0,3,0.0,True,0,car,0.29540905094437164,OnTrack,-4416.126781004627,-3441.425798070874,241.99894604208487,1591.3214059928184,27.851,6541.175
2026-05-03 17:55:42.080,0 days 01:49:01.335000,14,299.33305555555626,0 days 00:00:28.011000,9248.0,127.0,3,0.0,True,0,car,0.2964616537872178,OnTrack,-4408.517157272352,-3497.2638089549446,241.9999062018568,1596.9658504372628,28.011,6541.335
2026-05-03 17:55:42.088,0 days 01:49:01.343000,14,299.63527777777847,0 days 00:00:28.019000,9241.3,126.8,3,0.0,True,0,pos,0.29651339586772385,OnTrack,-4408.0,-3500.0,242.0,1597.2476282150405,28.019,6541.343
2026-05-03 17:55:42.240,0 days 01:49:01.495000,14,305.3775000000005,0 days 00:00:28.171000,9114.0,123.0,3,0.0,True,0,car,0.29748110378461995,OnTrack,-4395.743237533177,-3551.3187400266083,242.00086790096475,1602.440961548374,28.171,6541.495
2026-05-03 17:55:42.288,0 days 01:49:01.543000,14,307.37749967919854,0 days 00:00:28.219000,9067.203015025081,122.39849633708329,3,0.0,True,0,pos,0.2977811074135967,OnTrack,-4391.0,-3567.0,242.0,1604.072941499535,28.219,6541.543
2026-05-03 17:55:42.548,0 days 01:49:01.803000,14,318.2108312748546,0 days 00:00:28.479000,8813.719346410931,119.14035149628447,3,0.0,True,0,pos,0.29936798573817014,OnTrack,-4359.0,-3646.0,242.0,1612.6775224409334,28.479,6541.803
2026-05-03 17:55:42.608,0 days 01:49:01.863000,14,320.7108308738522,0 days 00:00:28.539000,8755.223115192282,118.38847191763858,3,0.0,True,0,pos,0.2997318685791435,OnTrack,-4350.0,-3663.0,242.0,1614.650663639561,28.539,6541.863
2026-05-03 17:55:42.639,0 days 01:49:01.894000,14,322.0025000000005,0 days 00:00:28.570000,8725.0,118.0,3,0.0,False,0,car,0.2999200135802342,OnTrack,-4343.977596981483,-3672.5416027079095,241.96813528475897,1615.666774750672,28.57,6541.894
2026-05-03 17:55:42.799,0 days 01:49:02.054000,14,328.75805555555576,0 days 00:00:28.730000,8560.0,117.0,3,0.0,False,0,car,0.3008897343094704,OnTrack,-4295.828276953561,-3731.781379545811,241.3969562197415,1620.866774750672,28.73,6542.054
