Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:33:55.214,0 days 00:15:35.211000,10,556.8991666666662,0 days 00:00:14.368000,11112.0,257.0,6,100.0,False,0,car,0.14390999360035986,OnTrack,2556.4262636869626,-4252.629058196819,255.06100050616521,772.246501675773,14.368,935.211
2026-05-01 20:33:55.236,0 days 00:15:35.233000,10,556.5936125940825,0 days 00:00:14.390000,11133.00492318063,257.44220890906587,6,100.0,False,0,pos,0.14420577122550188,OnTrack,2544.0,-4250.0,255.0,773.8197596191061,14.39,935.233
2026-05-01 20:33:55.413,0 days 00:15:35.410000,10,554.1352777777773,0 days 00:00:14.567000,11302.0,261.0,6,100.0,False,0,car,0.14660272625507417,OnTrack,2419.1392053973086,-4222.990208788661,254.4971299090072,786.6522596191061,14.567,935.41
2026-05-01 20:33:55.456,0 days 00:15:35.453000,10,553.4902768177774,0 days 00:00:14.610000,11267.2260352,261.5608704,6,100.0,False,0,pos,0.14719154544802965,OnTrack,2388.0,-4215.0,254.0,789.7764589044393,14.61,935.453
2026-05-01 20:33:55.516,0 days 00:15:35.513000,10,552.5902768177773,0 days 00:00:14.670000,11218.704296069565,262.3434790956522,6,100.0,False,0,pos,0.14801773641890553,OnTrack,2346.0,-4203.0,253.0,794.1488502227003,14.67,935.513
2026-05-01 20:33:56.333,0 days 00:15:36.330000,10,540.3352777777774,0 days 00:00:15.487000,10558.0,273.0,7,100.0,False,0,car,0.1596238998155595,OnTrack,1794.344663241759,-3944.402357506915,248.01953976296755,856.1046835560336,15.487,936.33
2026-05-01 20:33:56.336,0 days 00:15:36.333000,10,540.2894434666663,0 days 00:00:15.490000,10557.860711314286,273.02142902857145,7,100.0,False,0,pos,0.15966669289849905,OnTrack,1792.0,-3943.0,248.0,856.3322014135574,15.49,936.333
2026-05-01 20:33:56.613,0 days 00:15:36.610000,10,536.0574999999994,0 days 00:00:15.767000,10545.0,275.0,7,100.0,False,0,car,0.1636158983987629,OnTrack,1572.602278442037,-3806.4942293285308,246.0789182947968,877.4919236357796,15.767,936.61
2026-05-01 20:33:56.656,0 days 00:15:36.653000,10,535.3647211911106,0 days 00:00:15.810000,10568.6500352,275.2687504,7,100.0,False,0,pos,0.16423040548912488,OnTrack,1545.0,-3789.0,246.0,880.7798559322241,15.81,936.653
2026-05-01 20:33:56.773,0 days 00:15:36.770000,10,533.4797222222217,0 days 00:00:15.927000,10633.0,276.0,7,100.0,False,0,car,0.16590533550829878,OnTrack,1483.802941184414,-3750.059963750664,246.26001592201646,889.749855932224,15.927,936.77
2026-05-01 20:33:56.916,0 days 00:15:36.913000,10,531.0963878222218,0 days 00:00:16.070000,10595.81998336,276.71500032,7,100.0,False,0,pos,0.16795799579320628,OnTrack,1415.0,-3706.0,247.0,900.7415906671574,16.07,936.913
2026-05-01 20:33:56.973,0 days 00:15:36.970000,10,530.1463888888885,0 days 00:00:16.127000,10581.0,277.0,7,100.0,False,0,car,0.16877750072270745,OnTrack,1381.5417369502147,-3684.5468870715385,247.23489234969705,905.1274240004907,16.127,936.97
2026-05-01 20:33:57.137,0 days 00:15:37.134000,10,527.2763888888885,0 days 00:00:16.291000,10642.5,277.5857142857143,7,100.0,False,0,pos,0.17113887904429628,OnTrack,1273.0,-3615.0,248.0,917.7729954290622,16.291,937.134
2026-05-01 20:33:57.253,0 days 00:15:37.250000,10,525.2463888888884,0 days 00:00:16.407000,10686.0,278.0,7,100.0,False,0,car,0.172813048381364,OnTrack,1196.7004124365453,-3566.343377157916,249.07958531766326,926.73077320684,16.407,937.25
2026-05-01 20:33:57.377,0 days 00:15:37.374000,10,523.0074999999997,0 days 00:00:16.531000,10709.25,278.51666666666665,7,100.0,False,0,pos,0.1746068232906596,OnTrack,1116.0,-3515.0,250.0,936.3241250586917,16.531,937.374
2026-05-01 20:33:57.493,0 days 00:15:37.490000,10,520.9130555555554,0 days 00:00:16.647000,10731.0,279.0,7,100.0,False,0,car,0.17628453182462764,OnTrack,1040.6165082664916,-3466.993348853565,249.99132939902756,945.3141250586917,16.647,937.49
2026-05-01 20:33:57.517,0 days 00:15:37.514000,10,520.479722481412,0 days 00:00:16.671000,10724.420564683027,278.92523368957984,7,100.0,False,0,pos,0.17663112537571743,OnTrack,1025.0,-3457.0,250.0,947.1736266166223,16.671,937.514
2026-05-01 20:33:57.777,0 days 00:15:37.774000,10,515.7852808448577,0 days 00:00:16.931000,10653.14334874915,278.1152653266949,7,100.0,False,0,pos,0.18037774300715786,OnTrack,856.0,-3348.0,251.0,967.2597291124392,16.931,937.774
2026-05-01 20:33:57.814,0 days 00:15:37.811000,10,515.1172222222218,0 days 00:00:16.968000,10643.0,278.0,7,100.0,False,0,car,0.18091099896187318,OnTrack,832.3248770035148,-3332.83820499352,251.07787592892012,970.1169513346614,16.968,937.811
2026-05-01 20:33:58.014,0 days 00:15:38.011000,10,511.39499999999964,0 days 00:00:17.168000,10659.0,278.0,7,100.0,False,0,car,0.1837935330037707,OnTrack,704.051289960149,-3251.3726581993437,251.0148870388799,985.5613957791057,17.168,938.011
2026-05-01 20:33:58.076,0 days 00:15:38.073000,10,510.12055818666624,0 days 00:00:17.230000,10660.5499968,277.6125008,7,100.0,False,0,pos,0.1846845213155239,OnTrack,661.0,-3224.0,251.0,990.3424999595503,17.23,938.073
2026-05-01 20:33:58.174,0 days 00:15:38.171000,10,508.10611111111064,0 days 00:00:17.328000,10663.0,277.0,7,100.0,False,0,car,0.18609126517529764,OnTrack,588.5351189499155,-3177.79563808687,251.04753239529543,997.8830555151058,17.328,938.171
2026-05-01 20:33:58.296,0 days 00:15:38.293000,10,505.3950028444441,0 days 00:00:17.450000,10592.24007424,277.0,7,100.0,False,0,pos,0.18784383679202793,OnTrack,491.0,-3117.0,251.0,1007.270277737328,17.45,938.293
2026-05-01 20:33:58.374,0 days 00:15:38.371000,10,503.6616666666664,0 days 00:00:17.528000,10547.0,277.0,7,100.0,False,0,car,0.18896343038970634,OnTrack,424.54890496791484,-3077.453985709132,250.74765120505512,1013.2719444039947,17.528,938.371
2026-05-01 20:33:58.614,0 days 00:15:38.611000,10,497.92833333333283,0 days 00:00:17.768000,10571.0,276.0,7,100.0,False,0,car,0.19239758605401017,OnTrack,216.12831436979303,-2960.0740609108375,249.24147940336945,1031.6719444039948,17.768,938.611
2026-05-01 20:33:58.656,0 days 00:15:38.653000,10,496.89000316444395,0 days 00:00:17.810000,10564.1750208,275.7375008,7,100.0,False,0,pos,0.19299678669602785,OnTrack,185.0,-2943.0,249.0,1034.8888819133279,17.81,938.653
2026-05-01 20:33:58.774,0 days 00:15:38.771000,10,493.9727777777773,0 days 00:00:17.928000,10545.0,275.0,7,100.0,False,0,car,0.19467872810155495,OnTrack,108.51145367710578,-2901.706817111895,248.41235988421263,1043.902770802217,17.928,938.771
2026-05-01 20:33:58.974,0 days 00:15:38.971000,10,488.30611111111057,0 days 00:00:18.128000,10514.0,275.0,7,100.0,False,0,car,0.197530155660986,OnTrack,7.765909069824397,-2850.0102433910474,247.58512506370704,1059.1805485799948,18.128,938.971
2026-05-01 20:33:59.076,0 days 00:15:39.073000,10,485.47278133333276,0 days 00:00:18.230000,10378.485884342857,274.2714294857143,7,63.57147428571428,False,0,pos,0.1989796662121839,OnTrack,-44.0,-2825.0,247.0,1066.9515724154235,18.23,939.073
2026-05-01 20:33:59.254,0 days 00:15:39.251000,10,480.52833333333274,0 days 00:00:18.408000,10142.0,273.0,7,0.0,True,0,car,0.20149312152722065,OnTrack,-139.7809567294028,-2781.0316748835844,245.63267869455606,1080.449905748757,18.408,939.251
2026-05-01 20:33:59.456,0 days 00:15:39.453000,10,474.300003946666,0 days 00:00:18.610000,9992.183428266666,267.9500032,7,0.0,True,0,pos,0.204298983756216,OnTrack,-262.0,-2735.0,245.0,1095.4848781505345,18.61,939.453
2026-05-01 20:33:59.494,0 days 00:15:39.491000,10,473.12833333333265,0 days 00:00:18.648000,9964.0,267.0,7,0.0,True,0,car,0.204815293854645,OnTrack,-287.2824759033162,-2727.3802169154837,245.18341499465035,1098.303211483868,18.648,939.491
2026-05-01 20:33:59.636,0 days 00:15:39.633000,10,468.98667039999935,0 days 00:00:18.790000,10138.65984256,259.19000704,7,0.0,True,0,pos,0.20670645175931068,OnTrack,-386.0,-2703.0,246.0,1108.5268173171123,18.79,939.633
2026-05-01 20:33:59.694,0 days 00:15:39.691000,10,467.2949999999994,0 days 00:00:18.848000,10210.0,256.0,7,0.0,True,0,car,0.20746971369178804,OnTrack,-426.4029311214078,-2695.8852088335584,245.78734901776969,1112.6512617615567,18.848,939.691
2026-05-01 20:33:59.856,0 days 00:15:39.853000,10,462.52500376888804,0 days 00:00:19.010000,10446.249813333334,252.62500266666666,7,0.0,True,0,pos,0.20958746889300064,OnTrack,-539.0,-2684.0,244.0,1124.019386881557,19.01,939.853
2026-05-01 20:33:59.934,0 days 00:15:39.931000,10,460.22833333333233,0 days 00:00:19.088000,10560.0,251.0,6,0.0,False,0,car,0.2105928045314267,OnTrack,-593.4599948414112,-2681.3397252978384,243.231297432669,1129.4577202148903,19.088,939.931
2026-05-01 20:34:00.136,0 days 00:15:40.133000,10,454.28055932444335,0 days 00:00:19.290000,10411.866760533334,245.9500032,6,7.8555505777777785,False,0,pos,0.21314024835477036,OnTrack,-733.0,-2684.0,242.0,1143.2582481722236,19.29,940.133
2026-05-01 20:34:00.294,0 days 00:15:40.291000,10,449.6283333333322,0 days 00:00:19.448000,10296.0,242.0,6,14.0,False,0,car,0.21510946578556545,OnTrack,-836.7126422905912,-2696.781581070519,242.00090473433266,1153.879359283335,19.448,940.291
2026-05-01 20:34:00.296,0 days 00:15:40.293000,10,449.5677816533322,0 days 00:00:19.450000,10295.8000128,241.98000128,6,14.37997568,False,0,pos,0.21513441159349656,OnTrack,-838.0,-2697.0,242.0,1154.0137926173793,19.45,940.293
2026-05-01 20:34:00.476,0 days 00:15:40.473000,10,444.1177816533323,0 days 00:00:19.630000,10277.8000128,240.18000128,6,48.579975680000004,False,0,pos,0.2173758896698839,OnTrack,-952.0,-2723.0,242.0,1166.0227926813793,19.63,940.473
2026-05-01 20:34:00.494,0 days 00:15:40.491000,10,443.57277777777676,0 days 00:00:19.648000,10276.0,240.0,6,52.0,False,0,car,0.21759798438288702,OnTrack,-963.2973101151285,-2726.45429248008,242.11057374110234,1167.2227926813794,19.648,940.491
2026-05-01 20:34:00.656,0 days 00:15:40.653000,10,438.7577815822211,0 days 00:00:19.810000,10224.025041066667,236.62500266666666,6,63.47499093333334,False,0,pos,0.21957472106943307,OnTrack,-1063.0,-2764.0,244.0,1177.8709178013794,19.81,940.653
2026-05-01 20:34:00.734,0 days 00:15:40.731000,10,436.4394444444433,0 days 00:00:19.888000,10199.0,235.0,6,69.0,False,0,car,0.22052199373473994,OnTrack,-1107.7144107764482,-2784.7069654992865,244.97978128006153,1182.9625844680463,19.888,940.731
2026-05-01 20:34:00.816,0 days 00:15:40.813000,10,433.9794482844433,0 days 00:00:19.970000,10192.03001088,235.0,6,70.63999744,False,0,pos,0.22151911540347144,OnTrack,-1158.0,-2811.0,246.0,1188.315362245824,19.97,940.813
2026-05-01 20:34:00.934,0 days 00:15:40.931000,10,430.4394444444433,0 days 00:00:20.088000,10182.0,235.0,6,73.0,False,0,car,0.22295866819461732,OnTrack,-1247.408468733895,-2862.4908237705017,247.49028426813513,1196.018140023602,20.088,940.931
2026-05-01 20:34:01.094,0 days 00:15:41.091000,10,425.55055555555464,0 days 00:00:20.248000,9762.0,235.0,6,0.0,True,0,car,0.22490800776251924,OnTrack,-1379.7288139065922,-2943.0984772448924,249.40550688281647,1206.4625844680463,20.248,941.091
2026-05-01 20:34:01.156,0 days 00:15:41.153000,10,424.086669688888,0 days 00:00:20.310000,9849.6452736,232.181824,6,0.0,True,0,pos,0.225637350892632,OnTrack,-1418.0,-2966.0,250.0,1210.461271436935,20.31,941.153
2026-05-01 20:34:01.496,0 days 00:15:41.493000,10,416.0588919111104,0 days 00:00:20.650000,10330.281637236363,216.72727854545454,6,0.0,True,0,pos,0.22939675822211097,OnTrack,-1533.0,-3023.0,252.0,1230.9299588551169,20.65,941.493
2026-05-01 20:34:01.534,0 days 00:15:41.531000,10,415.16166666666595,0 days 00:00:20.688000,10384.0,215.0,5,0.0,True,0,car,0.22981246316474055,OnTrack,-1550.7379129564374,-3029.868370448053,252.18566121477414,1233.1994032995613,20.688,941.531
2026-05-01 20:34:01.694,0 days 00:15:41.691000,10,411.69499999999925,0 days 00:00:20.848000,10143.0,211.0,5,0.0,False,0,car,0.23156272124485672,OnTrack,-1640.8708157063704,-3061.6656461575258,252.98931891233312,1242.577181077339,20.848,941.691
2026-05-01 20:34:01.696,0 days 00:15:41.693000,10,411.65555807999925,0 days 00:00:20.850000,10140.5251584,210.9500032,5,0.0,False,0,pos,0.2315844292641936,OnTrack,-1642.0,-3062.0,253.0,1242.6943755235613,20.85,941.693
2026-05-01 20:34:01.854,0 days 00:15:41.851000,10,408.5394444444437,0 days 00:00:21.008000,9945.0,207.0,5,0.0,False,0,car,0.23327979907700866,OnTrack,-1728.9079255822398,-3082.006326325475,253.88109386100083,1251.7793755235612,21.008,941.851
2026-05-01 20:34:01.876,0 days 00:15:41.873000,10,408.1605577599993,0 days 00:00:21.030000,9937.08004608,206.4500032,5,3.07998208,False,0,pos,0.23351257295593927,OnTrack,-1741.0,-3084.0,254.0,1253.0410144320058,21.03,941.873
2026-05-01 20:34:02.054,0 days 00:15:42.051000,10,405.09499999999935,0 days 00:00:21.208000,9873.0,202.0,5,28.0,False,0,car,0.23537430222975433,OnTrack,-1840.2706883265093,-3094.0364171996794,254.84554848693696,1263.0287922097834,21.208,942.051
2026-05-01 20:34:02.116,0 days 00:15:42.113000,10,404.147779226741,0 days 00:00:21.270000,9875.763226970863,201.8272983143211,5,31.79943708493571,False,0,pos,0.2360211698974403,OnTrack,-1875.0,-3095.0,255.0,1266.5047067918636,21.27,942.113
2026-05-01 20:34:02.296,0 days 00:15:42.293000,10,401.39777775598805,0 days 00:00:21.450000,9883.785515383897,201.32590528850645,5,42.83008365285811,False,0,pos,0.23789911946502007,OnTrack,-1975.0,-3090.0,255.0,1276.5710020562888,21.45,942.293
2026-05-01 20:34:02.413,0 days 00:15:42.410000,10,399.6102777777769,0 days 00:00:21.567000,9889.0,201.0,5,50.0,False,0,car,0.2391153233435904,OnTrack,-2037.895173606049,-3079.5599031609445,254.99003561952884,1283.1035020562888,21.567,942.41
2026-05-01 20:34:02.436,0 days 00:15:42.433000,10,399.2652768177769,0 days 00:00:21.590000,9889.5750016,200.8562496,5,51.8687552,False,0,pos,0.239353831314509,OnTrack,-2050.0,-3077.0,255.0,1284.386750317622,21.59,942.433
2026-05-01 20:34:02.573,0 days 00:15:42.570000,10,397.2102777777768,0 days 00:00:21.727000,9893.0,200.0,5,63.0,False,0,car,0.24077433574180482,OnTrack,-2120.2280268656204,-3058.882851045038,255.15843033729186,1291.9978614287331,21.727,942.57
2026-05-01 20:34:02.736,0 days 00:15:42.733000,10,395.7161105244435,0 days 00:00:21.890000,9958.652803555555,201.35833386666667,5,67.0750016,False,0,pos,0.24248207019729998,OnTrack,-2209.0,-3024.0,255.0,1301.1149193232516,21.89,942.733
2026-05-01 20:34:02.933,0 days 00:15:42.930000,10,393.91027777777686,0 days 00:00:22.087000,10038.0,203.0,5,72.0,False,0,car,0.24456310530622696,OnTrack,-2334.70832976638,-2954.7220705119557,253.4834861848422,1312.2235304343626,22.087,942.93
2026-05-01 20:34:02.996,0 days 00:15:42.993000,10,393.38527724444356,0 days 00:00:22.150000,10077.69004032,203.31500032,5,72.0,False,0,pos,0.24522935879723826,OnTrack,-2368.0,-2935.0,253.0,1315.7815429399625,22.15,942.993
2026-05-01 20:34:03.133,0 days 00:15:43.130000,10,392.24361111111034,0 days 00:00:22.287000,10164.0,204.0,5,72.0,False,0,car,0.24667834611395031,OnTrack,-2418.6650663748023,-2904.1057044482673,252.23192770933997,1323.5448762732958,22.287,943.13
2026-05-01 20:34:03.293,0 days 00:15:43.290000,10,391.3102777777772,0 days 00:00:22.447000,10128.0,204.0,5,86.0,False,0,car,0.248370538760129,OnTrack,-2477.6140738513413,-2859.1533189675392,251.23132362028983,1332.6115429399624,22.447,943.29
2026-05-01 20:34:03.316,0 days 00:15:43.313000,10,391.2463887111105,0 days 00:00:22.470000,10128.0,204.1916672,5,86.2875008,False,0,pos,0.24861489497896075,OnTrack,-2491.0,-2848.0,251.0,1333.9161008137403,22.47,943.313
2026-05-01 20:34:03.533,0 days 00:15:43.530000,10,390.64361111111043,0 days 00:00:22.687000,10128.0,206.0,5,89.0,False,0,car,0.25093371291537026,OnTrack,-2656.6769151066123,-2704.495993499139,248.20303387022207,1346.3333230359626,22.687,943.53
2026-05-01 20:34:03.556,0 days 00:15:43.553000,10,390.62444439111044,0 days 00:00:22.710000,10150.4250624,206.1437504,5,89.5750016,False,0,pos,0.25117987214995485,OnTrack,-2671.0,-2692.0,248.0,1347.650352552407,22.71,943.553
2026-05-01 20:34:03.693,0 days 00:15:43.690000,10,390.510277777777,0 days 00:00:22.847000,10284.0,207.0,5,93.0,False,0,car,0.25265079074752217,OnTrack,-2728.4695885641527,-2642.0408554147257,247.48228879008025,1355.527852552407,22.847,943.69
2026-05-01 20:34:03.917,0 days 00:15:43.914000,10,390.4480555555547,0 days 00:00:23.071000,10277.777777777777,210.11111111111111,5,93.0,False,0,pos,0.2551078197304534,OnTrack,-2784.0,-2602.0,248.0,1368.6014327993205,23.071,943.914
2026-05-01 20:34:04.053,0 days 00:15:44.050000,10,390.41027777777686,0 days 00:00:23.207000,10274.0,212.0,5,93.0,False,0,car,0.25660753531726355,OnTrack,-2848.9757478826778,-2561.772154658215,248.10259658989057,1376.6103216882093,23.207,944.05
2026-05-01 20:34:04.117,0 days 00:15:44.114000,10,390.5880553435467,0 days 00:00:23.271000,10274.0,212.0,5,93.0,False,0,pos,0.25731064002442317,OnTrack,-2883.0,-2543.0,248.0,1380.379210577098,23.271,944.114
2026-05-01 20:34:04.214,0 days 00:15:44.211000,10,390.8574999999994,0 days 00:00:23.368000,10274.0,212.0,5,93.0,False,0,car,0.25837707941650895,OnTrack,-2934.8370945772326,-2518.27213294256,247.59780312150122,1386.0914327993203,23.368,944.211
2026-05-01 20:34:04.317,0 days 00:15:44.314000,10,391.3724990399994,0 days 00:00:23.471000,10370.2404456,212.6437488,5,83.0218936,False,0,pos,0.2595178242122249,OnTrack,-2991.0,-2496.0,247.0,1392.1754067233203,23.471,944.314
2026-05-01 20:34:04.517,0 days 00:15:44.514000,10,392.3724990399995,0 days 00:00:23.671000,10557.1154456,213.8937488,5,63.6468936,False,0,pos,0.26173995753346707,OnTrack,-3105.0,-2462.0,246.0,1404.0583927677646,23.671,944.514
2026-05-01 20:34:04.534,0 days 00:15:44.531000,10,392.4574999999995,0 days 00:00:23.688000,10573.0,214.0,5,62.0,False,0,car,0.26192736594868776,OnTrack,-3114.8281196118196,-2459.764548716397,245.96516274359223,1405.0689483233202,23.688,944.531
2026-05-01 20:34:04.696,0 days 00:15:44.693000,10,393.6274990755548,0 days 00:00:23.850000,10309.750208,211.57000192,5,40.13001728,False,0,pos,0.26370098299146083,OnTrack,-3209.0,-2444.0,246.0,1414.5895984097203,23.85,944.693
2026-05-01 20:34:04.734,0 days 00:15:44.731000,10,393.90194444444364,0 days 00:00:23.888000,10248.0,211.0,5,35.0,False,0,car,0.26411518854883304,OnTrack,-3231.182997503487,-2441.816060697739,246.02523753796424,1416.8168206319426,23.888,944.731
2026-05-01 20:34:04.976,0 days 00:15:44.973000,10,396.1202766044436,0 days 00:00:24.130000,10413.078484114285,210.13571474285715,5,60.064272457142856,False,0,pos,0.26674822852395313,OnTrack,-3373.0,-2441.0,246.0,1430.9426103452124,24.13,944.973
2026-05-01 20:34:05.014,0 days 00:15:45.011000,10,396.46861111111025,0 days 00:00:24.168000,10439.0,210.0,5,64.0,False,0,car,0.26716362383055203,OnTrack,-3395.3017231384724,-2442.7561870786817,245.9261694696659,1433.159277011879,24.168,945.011
2026-05-01 20:34:05.256,0 days 00:15:45.253000,10,399.359165137777,0 days 00:00:24.410000,10511.049961890909,211.64999912727274,5,69.49999709090909,False,0,pos,0.269830119194423,OnTrack,-3537.0,-2465.0,245.0,1447.386860286546,24.41,945.253
2026-05-01 20:34:05.436,0 days 00:15:45.433000,10,401.5091651377771,0 days 00:00:24.590000,10564.640870981819,212.87727185454546,5,73.59090618181818,False,0,pos,0.2718232724082489,OnTrack,-3641.0,-2492.0,244.0,1458.0307238792732,24.59,945.433
2026-05-01 20:34:05.454,0 days 00:15:45.451000,10,401.72416666666595,0 days 00:00:24.608000,10570.0,213.0,5,74.0,False,0,car,0.27202245639182243,OnTrack,-3651.3322502586916,-2495.0515165934835,243.90343451595308,1459.0957238792732,24.608,945.451
2026-05-01 20:34:05.676,0 days 00:15:45.673000,10,404.93083148444373,0 days 00:00:24.830000,10150.9752416,213.0,5,5.550039466666668,False,0,pos,0.27447475144806854,OnTrack,-3777.0,-2538.0,243.0,1472.230723879273,24.83,945.673
2026-05-01 20:34:05.694,0 days 00:15:45.691000,10,405.19083333333265,0 days 00:00:24.848000,10117.0,213.0,5,0.0,True,0,car,0.27467272869796994,OnTrack,-3786.9216495306996,-2542.0266058767893,242.97409568992234,1473.295723879273,24.848,945.691
2026-05-01 20:34:05.856,0 days 00:15:45.853000,10,407.84583123555507,0 days 00:00:25.010000,10078.12003072,210.57000192,5,0.0,True,0,pos,0.2764427384538354,OnTrack,-3873.0,-2581.0,243.0,1482.7713739656733,25.01,945.853
2026-05-01 20:34:05.894,0 days 00:15:45.891000,10,408.4686111111107,0 days 00:00:25.048000,10069.0,210.0,5,0.0,False,0,car,0.2768501824706263,OnTrack,-3891.7723705869425,-2590.2113407242564,243.01038043162367,1484.9880406323398,25.048,945.891
2026-05-01 20:34:06.054,0 days 00:15:46.051000,10,411.40194444444387,0 days 00:00:25.208000,10081.0,203.0,5,0.0,True,0,car,0.2785340800548139,OnTrack,-3967.6546424809294,-2631.7611576291924,243.00604791881668,1494.010262854562,25.208,946.051
2026-05-01 20:34:06.116,0 days 00:15:46.113000,10,412.7108306311106,0 days 00:00:25.270000,10320.7328384,202.7416672,5,0.0,True,0,pos,0.27918796998250117,OnTrack,-4002.0,-2655.0,243.0,1497.5019249007842,25.27,946.113
2026-05-01 20:34:06.294,0 days 00:15:46.291000,10,416.4686111111107,0 days 00:00:25.448000,11009.0,202.0,5,0.0,True,0,car,0.28104748383810874,OnTrack,-4117.498127878501,-2745.5979554142705,242.99609478001585,1507.489702678562,25.448,946.291
2026-05-01 20:34:06.316,0 days 00:15:46.313000,10,417.03083006222187,0 days 00:00:25.470000,10954.1378192,200.2125104,5,0.0,True,0,pos,0.28126926470923713,OnTrack,-4131.0,-2757.0,243.0,1508.713223575451,25.47,946.313
2026-05-01 20:34:06.454,0 days 00:15:46.451000,10,420.5574999999999,0 days 00:00:25.608000,10610.0,189.0,4,0.0,True,0,car,0.2826152505544214,OnTrack,-4205.671941581092,-2824.037498604182,243.0538531654613,1515.958223575451,25.608,946.451
2026-05-01 20:34:07.254,0 days 00:15:47.251000,10,450.1130555555551,0 days 00:00:26.408000,10953.0,160.0,3,0.0,True,0,car,0.289251300147279,OnTrack,-4377.876338124976,-3118.0308275942293,243.18481054789387,1551.5137791310067,26.408,947.251
2026-05-01 20:34:07.316,0 days 00:15:47.313000,10,452.64471699555514,0 days 00:00:26.470000,10813.8877872,158.6437528,3,0.0,True,0,pos,0.2897456200784985,OnTrack,-4385.0,-3143.0,243.0,1554.2459770958956,26.47,947.313
2026-05-01 20:34:07.574,0 days 00:15:47.571000,10,463.1797222222219,0 days 00:00:26.728000,10235.0,153.0,3,0.0,True,0,car,0.29178958911654707,OnTrack,-4410.311775005194,-3253.2038780613716,242.04965632998852,1565.2109770958957,26.728,947.571
2026-05-01 20:34:07.616,0 days 00:15:47.613000,10,465.0463831999997,0 days 00:00:26.770000,10165.1752128,151.77500373333334,3,0.0,True,0,pos,0.29211395195104817,OnTrack,-4413.0,-3271.0,242.0,1566.9816854727844,26.77,947.613
2026-05-01 20:34:07.676,0 days 00:15:47.673000,10,467.7130498666664,0 days 00:00:26.830000,10065.4252128,150.02500373333334,3,0.0,True,0,pos,0.2925725809089776,OnTrack,-4416.0,-3296.0,242.0,1569.4821022016733,26.83,947.673
2026-05-01 20:34:07.814,0 days 00:15:47.811000,10,473.84638888888867,0 days 00:00:26.968000,9836.0,146.0,3,0.0,True,0,car,0.2936062076925918,OnTrack,-4420.258063309607,-3349.7610964047076,242.0081591855296,1575.0787688683401,26.968,947.811
2026-05-01 20:34:07.976,0 days 00:15:47.973000,10,481.5863827733332,0 days 00:00:27.130000,9604.6439328,142.4562528,3,0.0,True,0,pos,0.2947818172664775,OnTrack,-4418.0,-3418.0,242.0,1581.48930024434,27.13,947.973
2026-05-01 20:34:08.134,0 days 00:15:48.131000,10,489.1352777777777,0 days 00:00:27.288000,9379.0,139.0,3,0.0,False,0,car,0.29591223492610985,OnTrack,-4405.053941904408,-3504.024329445198,241.99904448565601,1587.5898557998955,27.288,948.131
2026-05-01 20:34:08.256,0 days 00:15:48.253000,10,495.09971596444404,0 days 00:00:27.410000,9379.0,138.2375008,3,0.0,False,0,pos,0.29678763721394363,OnTrack,-4394.0,-3561.0,242.0,1592.2745711047844,27.41,948.253
2026-05-01 20:34:08.294,0 days 00:15:48.291000,10,496.9574999999995,0 days 00:00:27.448000,9379.0,138.0,3,0.0,False,0,car,0.2970569534808778,OnTrack,-4391.258552288372,-3573.820311745493,242.00015110348866,1593.731237771451,27.448,948.291
2026-05-01 20:34:08.576,0 days 00:15:48.573000,10,511.5274933866664,0 days 00:00:27.730000,9037.9564048,132.7125024,3,0.0,False,0,pos,0.29898935098959106,OnTrack,-4365.0,-3635.0,242.0,1604.127050459451,27.73,948.573
2026-05-01 20:34:08.614,0 days 00:15:48.611000,10,513.4908333333331,0 days 00:00:27.768000,8992.0,132.0,3,0.0,False,0,car,0.29924684984652083,OnTrack,-4356.388451804376,-3648.923002650635,242.000044454261,1605.5203837927845,27.768,948.611
2026-05-01 20:34:08.774,0 days 00:15:48.771000,10,521.9352777777779,0 days 00:00:27.928000,8700.0,130.0,3,0.0,True,0,car,0.3003252079053602,OnTrack,-4307.261733033816,-3722.810207723195,242.00023777435726,1611.2981615705623,27.928,948.771
2026-05-01 20:34:08.816,0 days 00:15:48.813000,10,524.2452729665168,0 days 00:00:27.970000,8655.889539109505,128.94472581601687,3,0.0,True,0,pos,0.3006016407153594,OnTrack,-4294.0,-3740.0,242.0,1612.8025167050826,27.97,948.813
2026-05-01 20:34:08.973,0 days 00:15:48.970000,10,532.8802777777776,0 days 00:00:28.127000,8491.0,125.0,3,0.0,False,0,car,0.3016148308242847,OnTrack,-4247.011811240178,-3788.0979937778275,241.9976781024809,1618.2539055939715,28.127,948.97
2026-05-01 20:34:09.173,0 days 00:15:49.170000,10,544.0469444444439,0 days 00:00:28.327000,8099.0,124.0,3,8.0,False,0,car,0.30290056543290084,OnTrack,-4194.210359339006,-3818.1767685686327,241.99482240625,1625.1427944828604,28.327,949.17
2026-05-01 20:34:09.296,0 days 00:15:49.293000,10,551.1194481244439,0 days 00:00:28.450000,8174.3375392,122.4624992,3,14.662503466666667,False,0,pos,0.30367429679408164,OnTrack,-4168.0,-3831.0,242.0,1629.3269298721937,28.45,949.293
