Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:14:12.557,0 days 00:55:52.554000,63,334.7247216888911,0 days 00:00:50.350000,8898.593644,100.1312488,2,12.6124944,False,0,pos,0.6034608757640436,OnTrack,9206.0,-1412.0,244.0,3227.0287726330084,50.35,3352.554
2026-05-01 21:14:12.797,0 days 00:55:52.794000,63,335.72472168889124,0 days 00:00:50.590000,9097.343644,102.3812488,2,23.1124944,False,0,pos,0.6047442243622871,OnTrack,9229.0,-1380.0,244.0,3233.854189219675,50.59,3352.794
2026-05-01 21:14:12.863,0 days 00:55:52.860000,63,335.9997222222246,0 days 00:00:50.656000,9152.0,103.0,2,26.0,False,0,car,0.6050993164049109,OnTrack,9239.963752723072,-1367.6525284121592,243.99664757935335,3235.7425225530083,50.656,3352.86
2026-05-01 21:14:12.997,0 days 00:55:52.994000,63,336.7813881422245,0 days 00:00:50.790000,9281.97987584,103.66999936,2,30.019996159999998,False,0,pos,0.6058208738804357,OnTrack,9268.0,-1338.0,244.0,3239.601350306964,50.79,3352.994
2026-05-01 21:14:13.063,0 days 00:55:53.060000,63,337.1663888888911,0 days 00:00:50.856000,9346.0,104.0,2,32.0,False,0,car,0.6061798363344777,OnTrack,9281.932438899144,-1324.7095045090064,244.01893898326446,3241.5080169736307,50.856,3353.06
2026-05-01 21:14:13.217,0 days 00:55:53.214000,63,338.32138769716715,0 days 00:00:51.010000,9589.310093781047,105.93103249032578,2,38.27585559355875,False,0,pos,0.6070319254174206,OnTrack,9316.0,-1297.0,244.0,3246.039511141272,51.01,3353.214
2026-05-01 21:14:13.382,0 days 00:55:53.379000,63,339.55888888889103,0 days 00:00:51.175000,9850.0,108.0,2,45.0,False,0,car,0.6079695513639696,OnTrack,9359.536785535678,-1270.4720710176132,243.59332421731463,3250.989511141272,51.175,3353.379
2026-05-01 21:14:13.542,0 days 00:55:53.539000,63,340.6255555555581,0 days 00:00:51.335000,10206.0,113.0,2,48.0,False,0,car,0.608908772533516,OnTrack,9404.633318654387,-1248.444416994558,243.08416845849158,3256.0117333634944,51.335,3353.539
2026-05-01 21:14:13.597,0 days 00:55:53.594000,63,341.00749866666916,0 days 00:00:51.390000,10389.14936064,114.92499328,2,49.64999424,False,0,pos,0.6092427846433501,OnTrack,9419.0,-1242.0,243.0,3257.767531871939,51.39,3353.594
2026-05-01 21:14:13.742,0 days 00:55:53.739000,63,342.0144444444468,0 days 00:00:51.535000,10872.0,120.0,2,54.0,False,0,car,0.6101555262984006,OnTrack,9457.180462210212,-1227.4990938906756,242.98885830963658,3262.600865205272,51.535,3353.739
2026-05-01 21:14:13.797,0 days 00:55:53.794000,63,342.3505543822246,0 days 00:00:51.590000,10984.88710592,121.64999424,2,60.32497792,False,0,pos,0.6105151848196152,OnTrack,9482.0,-1222.0,243.0,3264.459406783939,51.59,3353.794
2026-05-01 21:14:13.957,0 days 00:55:53.954000,63,343.3283321600023,0 days 00:00:51.750000,11313.28710592,126.44999424,2,78.72497792,False,0,pos,0.6116037447436947,OnTrack,9588.0,-1206.0,243.0,3270.0794065279388,51.75,3353.954
2026-05-01 21:14:14.142,0 days 00:55:54.139000,63,344.4588888888911,0 days 00:00:51.935000,11693.0,132.0,2,100.0,False,0,car,0.6128983845811471,OnTrack,9652.41250519407,-1199.5422478087032,243.20781214911602,3276.862739861272,51.935,3354.139
2026-05-01 21:14:14.377,0 days 00:55:54.374000,63,345.8949988266686,0 days 00:00:52.170000,10887.286372571429,137.03571017142858,2,100.0,False,0,pos,0.6145707698031043,OnTrack,9695.0,-1202.0,243.0,3285.8081264974626,52.17,3354.374
2026-05-01 21:14:14.422,0 days 00:55:54.419000,63,346.1700000000019,0 days 00:00:52.215000,10733.0,138.0,2,100.0,False,0,car,0.6149056581426114,OnTrack,9710.843273757251,-1202.1141504509676,242.76607589890583,3287.5331264974625,52.215,3354.419
2026-05-01 21:14:14.557,0 days 00:55:54.554000,63,346.65749930666857,0 days 00:00:52.350000,10756.6249664,143.21590167272728,2,96.31818705454546,False,0,pos,0.6159489870824087,OnTrack,9768.0,-1202.0,242.0,3292.9037228101897,52.35,3354.554
2026-05-01 21:14:14.857,0 days 00:55:54.854000,63,347.74083264000194,0 days 00:00:52.650000,10809.1249664,154.80681076363635,2,88.13636887272727,False,0,pos,0.6184071842100805,OnTrack,9893.0,-1200.0,242.0,3305.804290373826,52.65,3354.854
2026-05-01 21:14:14.862,0 days 00:55:54.859000,63,347.75888888889085,0 days 00:00:52.655000,10810.0,155.0,3,88.0,False,0,car,0.6184485167578254,OnTrack,9895.1653622722,-1199.8599987275577,241.97634207016688,3306.019568151604,52.655,3354.859
2026-05-01 21:14:15.017,0 days 00:55:55.014000,63,348.361665920002,0 days 00:00:52.810000,10950.66232576,156.9374976,3,70.17502208,False,0,pos,0.6197327656561894,OnTrack,9962.0,-1194.0,241.0,3312.7765992982704,52.81,3355.014
2026-05-01 21:14:15.257,0 days 00:55:55.254000,63,349.2949992533354,0 days 00:00:53.050000,11168.46232576,159.9374976,3,42.575022080000004,False,0,pos,0.6217314445047634,OnTrack,10064.0,-1174.0,242.0,3323.43909913827,53.05,3355.254
2026-05-01 21:14:15.262,0 days 00:55:55.259000,63,349.3144444444465,0 days 00:00:53.055000,11173.0,160.0,3,42.0,False,0,car,0.6217731934641846,OnTrack,10067.32433170473,-1172.788697228499,242.01293638688097,3323.6613213604924,53.055,3355.259
2026-05-01 21:14:15.417,0 days 00:55:55.414000,63,350.00333248000175,0 days 00:00:53.210000,11315.4060736,160.9687488,3,42.0,False,0,pos,0.6230694915850048,OnTrack,10186.0,-1123.0,242.0,3330.591920267159,53.21,3355.414
2026-05-01 21:14:15.422,0 days 00:55:55.419000,63,350.0255555555573,0 days 00:00:53.215000,11320.0,161.0,3,42.0,False,0,car,0.6231113758384941,OnTrack,10189.106287279064,-1121.6001462084855,241.99546352709197,3330.81553137827,53.215,3355.419
2026-05-01 21:14:15.782,0 days 00:55:55.779000,63,352.0255555555573,0 days 00:00:53.575000,11122.0,161.0,3,2.0,True,0,car,0.6261222861806907,OnTrack,10271.404345379244,-1068.0496675210939,241.96062510357905,3346.91553137827,53.575,3355.779
2026-05-01 21:14:15.797,0 days 00:55:55.794000,63,352.13388750222396,0 days 00:00:53.590000,11075.4068464,160.6250048,3,1.8125024,True,0,pos,0.6262461694101668,OnTrack,10275.0,-1065.0,242.0,3347.584802231603,53.59,3355.794
2026-05-01 21:14:15.942,0 days 00:55:55.939000,63,353.18111111111284,0 days 00:00:53.735000,10625.0,157.0,3,0.0,True,0,car,0.6274272217879365,OnTrack,10321.485250894506,-1026.1556451423971,242.67597680197954,3353.908413342714,53.735,3355.939
2026-05-01 21:14:15.977,0 days 00:55:55.974000,63,353.58944220444613,0 days 00:00:53.770000,10685.180225422222,155.63889635555554,3,0.0,True,0,pos,0.6277037331708774,OnTrack,10334.0,-1014.0,243.0,3355.421569279504,53.77,3355.974
2026-05-01 21:14:16.277,0 days 00:55:56.274000,63,357.089442204446,0 days 00:00:54.070000,11201.013558755556,143.9722296888889,3,0.0,True,0,pos,0.629926642925421,OnTrack,10435.0,-886.0,248.0,3367.4192550869116,54.07,3356.274
2026-05-01 21:14:16.302,0 days 00:55:56.299000,63,357.38111111111266,0 days 00:00:54.095000,11244.0,143.0,3,0.0,True,0,car,0.6301015086136142,OnTrack,10440.904224352593,-877.8644958029988,248.38812152157672,3368.412310642467,54.095,3356.299
2026-05-01 21:14:16.582,0 days 00:55:56.579000,63,361.9700000000016,0 days 00:00:54.375000,10259.0,127.0,2,0.0,True,0,car,0.6319487821085851,OnTrack,10477.318029642493,-823.0397655057225,251.88980135968956,3378.290088420245,54.375,3356.579
2026-05-01 21:14:16.697,0 days 00:55:56.694000,63,364.49360689777944,0 days 00:00:54.490000,9875.028418844444,121.2500096,2,0.0,True,0,pos,0.6326367078486567,OnTrack,10493.0,-790.0,254.0,3382.1633526158007,54.49,3356.694
2026-05-01 21:14:16.936,0 days 00:55:56.933000,63,369.73833052444616,0 days 00:00:54.729000,9077.03376071111,109.3000064,2,0.0,True,0,pos,0.6339552990704073,OnTrack,10536.0,-688.0,260.0,3389.419658596245,54.729,3356.933
2026-05-01 21:14:16.942,0 days 00:55:56.939000,63,369.8700000000017,0 days 00:00:54.735000,9057.0,109.0,2,0.0,True,0,car,0.6339872245141716,OnTrack,10536.822967310427,-685.8067085117755,260.1337900099202,3389.601325262912,54.735,3356.939
2026-05-01 21:14:17.262,0 days 00:55:57.259000,63,377.95888888889067,0 days 00:00:55.055000,8205.0,98.0,2,0.0,True,0,car,0.6356163161002875,OnTrack,10556.536596149004,-610.621655121783,264.88563932112453,3398.312436374023,55.055,3357.259
2026-05-01 21:14:17.276,0 days 00:55:57.273000,63,378.34777422222396,0 days 00:00:55.069000,8186.6689176,97.6937528,2,0.3062472,True,0,pos,0.6356845987279284,OnTrack,10557.0,-608.0,265.0,3398.6923565238008,55.069,3357.273
2026-05-01 21:14:17.582,0 days 00:55:57.579000,63,386.8477777777789,0 days 00:00:55.375000,7786.0,91.0,2,7.0,False,0,car,0.6371290440016809,OnTrack,10564.847120860586,-549.1193419213139,266.8222566449386,3406.427356523801,55.375,3357.579
2026-05-01 21:14:17.596,0 days 00:55:57.593000,63,387.2483296711123,0 days 00:00:55.389000,7792.0082784,90.8833344,2,7.1166656,False,0,pos,0.6371939865192253,OnTrack,10565.0,-546.0,267.0,3406.7807917131345,55.389,3357.593
2026-05-01 21:14:17.777,0 days 00:55:57.774000,63,392.4269389511127,0 days 00:00:55.570000,7869.6874176,89.3750016,2,8.6249984,False,0,pos,0.6380299530693567,OnTrack,10564.0,-503.0,270.0,3411.2743681824677,55.57,3357.774
2026-05-01 21:14:17.822,0 days 00:55:57.819000,63,393.71444444444614,0 days 00:00:55.615000,7889.0,89.0,2,9.0,False,0,car,0.6382386548524284,OnTrack,10562.223885999294,-493.0046699506046,270.5694180074737,3412.386868182468,55.615,3357.819
2026-05-01 21:14:18.017,0 days 00:55:58.014000,63,399.29360561777906,0 days 00:00:55.810000,7968.392778971429,89.69642788571429,2,11.785711542857143,False,0,pos,0.6391504250116251,OnTrack,10545.0,-455.0,272.0,3417.245424692944,55.81,3358.014
2026-05-01 21:14:18.102,0 days 00:55:58.099000,63,401.72555555555664,0 days 00:00:55.895000,8003.0,90.0,2,13.0,False,0,car,0.6395477463055572,OnTrack,10531.272471347806,-440.87128681843114,272.475821309384,3419.370424692944,55.895,3358.099
2026-05-01 21:14:18.237,0 days 00:55:58.234000,63,405.62555155919944,0 days 00:00:56.030000,8043.248405962099,90.0,2,18.03105074526241,False,0,pos,0.6401776250769644,OnTrack,10503.0,-421.0,273.0,3422.745424692944,56.03,3358.234
2026-05-01 21:14:18.263,0 days 00:55:58.260000,63,406.37666666666837,0 days 00:00:56.056000,8051.0,90.0,2,19.0,False,0,car,0.6403004738911063,OnTrack,10496.953398129832,-417.45372002131927,273.0429745602961,3423.3954246929443,56.056,3358.26
2026-05-01 21:14:18.437,0 days 00:55:58.434000,63,411.20999644444595,0 days 00:00:56.230000,8190.595351854546,91.97727127272728,2,14.6500032,False,0,pos,0.6411424046122561,OnTrack,10453.0,-395.0,273.0,3427.8409928044593,56.23,3358.434
2026-05-01 21:14:18.597,0 days 00:55:58.594000,63,415.65444088889024,0 days 00:00:56.390000,8318.958988218183,93.79545309090909,2,10.6500032,False,0,pos,0.6419405019271524,OnTrack,10414.0,-372.0,273.0,3432.0096796085,56.39,3358.594
2026-05-01 21:14:18.703,0 days 00:55:58.700000,63,418.5988888888901,0 days 00:00:56.496000,8404.0,95.0,2,8.0,False,0,car,0.6424719033649472,OnTrack,10396.380694077927,-352.2196646404441,273.09992174444636,3434.8069018307224,56.496,3358.7
2026-05-01 21:14:18.897,0 days 00:55:58.894000,63,424.04166307555687,0 days 00:00:56.690000,8649.790909257143,96.2124992,2,15.794637714285715,False,0,pos,0.6434485152327476,OnTrack,10380.0,-308.0,273.0,3439.9916865098335,56.69,3358.894
2026-05-01 21:14:19.757,0 days 00:55:59.754000,63,448.1694408533352,0 days 00:00:57.550000,9739.380194971429,101.5874992,2,50.348209142857144,False,0,pos,0.6480153717909897,OnTrack,10421.0,-73.0,262.0,3464.2598113187223,57.55,3359.754
2026-05-01 21:14:19.823,0 days 00:55:59.820000,63,450.021111111113,0 days 00:00:57.616000,9823.0,102.0,2,53.0,False,0,car,0.6484064512857982,OnTrack,10425.49782762876,-56.409790165880565,261.571297089155,3466.129811318722,57.616,3359.82
2026-05-01 21:14:19.997,0 days 00:55:59.994000,63,454.22610705319266,0 days 00:00:57.790000,10368.698398119364,111.97848499418265,2,61.73117436990982,False,0,pos,0.6494691093664815,OnTrack,10441.0,-1.0,261.0,3471.5421047601076,57.79,3359.994
2026-05-01 21:14:20.102,0 days 00:56:00.099000,63,456.7636111111128,0 days 00:00:57.895000,10698.0,118.0,2,67.0,False,0,car,0.6501166857627788,OnTrack,10458.307333684525,57.2746276297714,260.99137057669776,3474.983771426774,57.895,3360.099
2026-05-01 21:14:20.197,0 days 00:56:00.194000,63,459.19138398222407,0 days 00:00:57.990000,10349.893560685714,117.32142994285714,2,44.26790308571428,False,0,pos,0.6506994490554583,OnTrack,10475.0,111.0,261.0,3478.0797536058217,57.99,3360.194
2026-05-01 21:14:20.382,0 days 00:56:00.379000,63,463.91916666666884,0 days 00:00:58.175000,9672.0,116.0,2,0.0,True,0,car,0.651803959191256,OnTrack,10499.24678508065,178.31886153047196,260.5721545057634,3484.0408647169324,58.175,3360.379
2026-05-01 21:14:20.537,0 days 00:56:00.534000,63,468.61221640889124,0 days 00:00:58.330000,9170.464906971429,109.91072182857143,2,0.0,True,0,pos,0.6526641509596323,OnTrack,10516.0,220.0,260.0,3488.773131906774,58.33,3360.534
2026-05-01 21:14:20.662,0 days 00:56:00.659000,63,472.39694444444694,0 days 00:00:58.455000,8766.0,105.0,2,0.0,True,0,car,0.6533312325532397,OnTrack,10529.900812723441,257.05801347752737,259.53249724487057,3492.4189652401074,58.455,3360.659
2026-05-01 21:14:20.822,0 days 00:56:00.819000,63,477.5969444444472,0 days 00:00:58.615000,8308.0,101.0,2,0.0,True,0,car,0.6541707134215954,OnTrack,10546.617470807918,307.931510026959,259.0356793343702,3496.9078541289964,58.615,3360.819
2026-05-01 21:14:20.917,0 days 00:56:00.914000,63,480.7636047111136,0 days 00:00:58.710000,8025.85057024,99.57500288,2,0.0,True,0,pos,0.6546639318418536,OnTrack,10553.0,338.0,259.0,3499.5355278161073,58.71,3360.914
2026-05-01 21:14:21.022,0 days 00:56:01.019000,63,484.2636111111133,0 days 00:00:58.815000,7714.0,98.0,2,0.0,True,0,car,0.6551888956629178,OnTrack,10556.60126037148,370.86196387819325,259.21173919294387,3502.3938611494405,58.815,3361.019
2026-05-01 21:14:21.237,0 days 00:56:01.234000,63,492.14693740444676,0 days 00:00:59.030000,7266.979565866667,88.14584213333333,2,0.0,True,0,pos,0.6561611061927185,OnTrack,10556.0,430.0,260.0,3507.6581267212923,59.03,3361.234
2026-05-01 21:14:21.262,0 days 00:56:01.259000,63,493.06361111111346,0 days 00:00:59.055000,7215.0,87.0,2,0.0,True,0,car,0.6562735714383676,OnTrack,10555.679924232385,435.2407674152756,260.0601231487629,3508.262293387959,59.055,3361.259
2026-05-01 21:14:21.422,0 days 00:56:01.419000,63,498.97472222222405,0 days 00:00:59.215000,6965.0,87.0,2,0.0,False,0,car,0.6569966886220007,OnTrack,10552.623587806676,460.2415735323145,260.25759662518567,3512.1289600546256,59.215,3361.419
2026-05-01 21:14:21.702,0 days 00:56:01.699000,63,510.01916666666875,0 days 00:00:59.495000,6675.0,78.0,2,0.0,False,0,car,0.6581312345480458,OnTrack,10527.800543424319,491.609098964868,259.4370593017477,3518.1956267212922,59.495,3361.699
2026-05-01 21:14:21.757,0 days 00:56:01.754000,63,512.2038812622243,0 days 00:00:59.550000,6641.214403657143,77.80357211428571,2,0.1964278857142857,False,0,pos,0.6583506976761884,OnTrack,10516.0,502.0,259.0,3519.3842924063715,59.55,3361.754
2026-05-01 21:14:21.957,0 days 00:56:01.954000,63,520.1483257066687,0 days 00:00:59.750000,6518.3572608,77.0892864,2,0.9107136,False,0,pos,0.6591520245355509,OnTrack,10462.0,546.0,257.0,3523.6670305397047,59.75,3361.954
2026-05-01 21:14:21.982,0 days 00:56:01.979000,63,521.141388888891,0 days 00:00:59.775000,6503.0,77.0,2,1.0,False,0,car,0.6592512350135006,OnTrack,10457.034087642192,549.8368778315851,256.8293937083739,3524.201752761927,59.775,3361.979
2026-05-01 21:14:22.297,0 days 00:56:02.294000,63,533.7413812088907,0 days 00:01:00.090000,7054.249664,76.0156256,2,13.796867200000001,False,0,pos,0.660494349808616,OnTrack,10420.0,570.0,256.0,3530.853120001927,60.09,3362.294
2026-05-01 21:14:22.302,0 days 00:56:02.299000,63,533.9413888888907,0 days 00:01:00.095000,7063.0,76.0,2,14.0,False,0,car,0.660514612161917,OnTrack,10418.918451648406,570.4929971087008,255.97483905567782,3530.9586755574824,60.095,3362.299
2026-05-01 21:14:22.557,0 days 00:56:02.554000,63,543.7872148088908,0 days 00:01:00.350000,7647.6781312,80.553568,2,23.107136,False,0,pos,0.6615838476974656,OnTrack,10346.0,604.0,254.0,3536.6645532908155,60.35,3362.554
2026-05-01 21:14:22.582,0 days 00:56:02.579000,63,544.7525000000019,0 days 00:01:00.375000,7705.0,81.0,2,24.0,False,0,car,0.6616927944697331,OnTrack,10340.724293351876,606.2843033997016,253.80550152197588,3537.2270532908155,60.375,3362.579
2026-05-01 21:14:22.837,0 days 00:56:02.834000,63,554.1733262400021,0 days 00:01:00.630000,8199.062128,85.7812464,2,27.1874976,False,0,pos,0.6628421854267684,OnTrack,10306.0,618.0,252.0,3543.3032249108155,60.63,3362.834
2026-05-01 21:14:22.902,0 days 00:56:02.899000,63,556.5747222222244,0 days 00:01:00.695000,8325.0,87.0,2,28.0,False,0,car,0.6631390288369993,OnTrack,10293.191289192839,621.5663067308383,251.520821145107,3544.8740582441487,60.695,3362.899
2026-05-01 21:14:23.062,0 days 00:56:03.059000,63,562.3969444444465,0 days 00:01:00.855000,8651.0,89.0,2,41.0,False,0,car,0.6638787694041641,OnTrack,10253.759121325964,632.0649973580287,250.1573830397531,3548.829613799704,60.855,3363.059
2026-05-01 21:14:23.077,0 days 00:56:03.074000,63,562.8969380444465,0 days 00:01:00.870000,8707.582609066667,89.45832746666666,2,41.8749888,False,0,pos,0.6639510685992542,OnTrack,10250.0,633.0,250.0,3549.202356830815,60.87,3363.074
2026-05-01 21:14:23.337,0 days 00:56:03.334000,63,571.5636047111132,0 days 00:01:01.130000,9688.360386844444,97.40277191111112,2,57.04165546666667,False,0,pos,0.6652957129690014,OnTrack,10184.0,647.0,247.0,3556.23700146884,61.13,3363.334
2026-05-01 21:14:23.422,0 days 00:56:03.419000,63,574.3969444444465,0 days 00:01:01.215000,10009.0,100.0,2,62.0,False,0,car,0.6657489000514911,OnTrack,10160.35826353937,650.6834999543373,246.52092329834778,3558.5981125799512,61.215,3363.419
2026-05-01 21:14:23.536,0 days 00:56:03.533000,63,578.0386070222247,0 days 00:01:01.329000,10195.95979008,102.8499968,2,62.56999936,False,0,pos,0.6663578187887507,OnTrack,10127.0,655.0,246.0,3561.8550291452843,61.329,3363.533
2026-05-01 21:14:23.622,0 days 00:56:03.619000,63,580.7858333333361,0 days 00:01:01.415000,10337.0,105.0,2,63.0,False,0,car,0.6668398095957652,OnTrack,10100.95179934777,657.845544874454,245.29287462369786,3564.3633624786175,61.415,3363.619
2026-05-01 21:14:23.736,0 days 00:56:03.733000,63,583.9524964444472,0 days 00:01:01.529000,10700.65959168,113.5499904,2,67.55999488,False,0,pos,0.667531499865468,OnTrack,10065.0,661.0,244.0,3567.9591121746175,61.529,3363.733
2026-05-01 21:14:23.822,0 days 00:56:03.819000,63,586.3413888888917,0 days 00:01:01.615000,10975.0,120.0,2,71.0,False,0,car,0.6680865633606499,OnTrack,10036.557450189333,662.8430817897051,242.82289340540927,3570.8257788412843,61.615,3363.819
2026-05-01 21:14:23.956,0 days 00:56:03.953000,63,589.6541635022248,0 days 00:01:01.749000,11585.5369168,129.2124912,2,86.0749856,False,0,pos,0.6689958530561999,OnTrack,9990.0,665.0,241.0,3575.6353549026176,61.749,3363.953
2026-05-01 21:14:23.982,0 days 00:56:03.979000,63,590.296944444447,0 days 00:01:01.775000,11704.0,131.0,2,89.0,False,0,car,0.6691753949819825,OnTrack,9980.656211120895,665.3576280882435,240.7166098399089,3576.5814660137285,61.775,3363.979
2026-05-01 21:14:24.176,0 days 00:56:04.173000,63,594.7697192711133,0 days 00:01:01.969000,11057.33376,135.8499968,2,97.8916608,False,0,pos,0.6705411910922875,OnTrack,9907.0,668.0,239.0,3583.9022713968398,61.969,3364.173
2026-05-01 21:14:24.222,0 days 00:56:04.219000,63,595.8302777777799,0 days 00:01:02.015000,10904.0,137.0,2,100.0,False,0,car,0.6708834476398745,OnTrack,9888.125854498483,668.9182251925592,238.5118306970353,3585.652826952395,62.015,3364.219
2026-05-01 21:14:24.276,0 days 00:56:04.273000,63,596.7002757155576,0 days 00:01:02.069000,11064.6496192,140.374992,2,100.0,False,0,pos,0.6712973602732156,OnTrack,9866.0,670.0,238.0,3587.758451832395,62.069,3364.273
2026-05-01 21:14:24.617,0 days 00:56:04.614000,63,602.1941635733353,0 days 00:01:02.410000,12079.1244288,161.687488,2,100.0,False,0,pos,0.6742035635288988,OnTrack,9717.0,674.0,238.0,3603.073850001284,62.41,3364.614
2026-05-01 21:14:24.622,0 days 00:56:04.619000,63,602.2747222222242,0 days 00:01:02.415000,12094.0,162.0,3,100.0,False,0,car,0.6742496828050631,OnTrack,9713.661783871403,674.0930675463167,237.98047873767078,3603.298850001284,62.415,3364.619
2026-05-01 21:14:24.797,0 days 00:56:04.794000,63,603.8788874487245,0 days 00:01:02.590000,11506.305823562532,175.62927125318805,3,100.0,False,0,pos,0.6759256633903397,OnTrack,9583.0,678.0,237.0,3611.836384020536,62.59,3364.794
2026-05-01 21:14:24.943,0 days 00:56:04.940000,63,605.2172222222243,0 days 00:01:02.736000,11016.0,187.0,4,100.0,False,0,car,0.6773679698152604,OnTrack,9507.17690247103,680.2741371381909,237.6523204622148,3619.4202729094245,62.736,3364.94
2026-05-01 21:14:24.997,0 days 00:56:04.994000,63,605.6372212266688,0 days 00:01:02.790000,11132.36972416,188.3499968,4,100.0,False,0,pos,0.677902092350455,OnTrack,9482.0,681.0,238.0,3622.2455228614244,62.79,3364.994
2026-05-01 21:14:25.143,0 days 00:56:05.140000,63,606.77277777778,0 days 00:01:02.936000,11447.0,192.0,4,100.0,False,0,car,0.6793627758390759,OnTrack,9408.97278415606,683.0314657314852,238.7458571752141,3630.0321895280913,62.936,3365.14
2026-05-01 21:14:25.197,0 days 00:56:05.194000,63,607.0127772088911,0 days 00:01:02.990000,11435.621455542858,194.31428022857142,4,100.0,False,0,pos,0.6799184833319101,OnTrack,9376.0,684.0,239.0,3632.94690373152,62.99,3365.194
2026-05-01 21:14:25.417,0 days 00:56:05.414000,63,607.9905549866689,0 days 00:01:03.210000,11389.264312685715,203.74285165714286,4,100.0,False,0,pos,0.6822646542010173,OnTrack,9217.0,689.0,240.0,3645.397855777234,63.21,3365.414
2026-05-01 21:14:25.423,0 days 00:56:05.420000,63,608.0172222222245,0 days 00:01:03.216000,11388.0,204.0,4,100.0,False,0,car,0.6823300497995015,OnTrack,9213.48594962553,689.1112207099898,240.02162857904653,3645.737855777234,63.216,3365.42
2026-05-01 21:14:25.737,0 days 00:56:05.734000,63,608.3661109688912,0 days 00:01:03.530000,11401.955549866667,214.4666624,4,100.0,False,0,pos,0.6858426449042376,OnTrack,9087.0,693.0,241.0,3664.4441146643453,63.53,3365.734
2026-05-01 21:14:25.783,0 days 00:56:05.780000,63,608.4172222222246,0 days 00:01:03.576000,11404.0,216.0,5,100.0,False,0,car,0.6863695319977279,OnTrack,9061.236619063493,693.7765940124372,241.2642055908992,3667.204114664345,63.576,3365.78
2026-05-01 21:14:25.897,0 days 00:56:05.894000,63,608.2905556977797,0 days 00:01:03.690000,11555.0498304,220.55999488,5,100.0,False,0,pos,0.687687395059259,OnTrack,8988.0,696.0,242.0,3674.1885145022115,63.69,3365.894
2026-05-01 21:14:25.983,0 days 00:56:05.980000,63,608.1950000000015,0 days 00:01:03.776000,11669.0,224.0,5,100.0,False,0,car,0.6886968056921793,OnTrack,8933.201057652697,697.7085631293149,242.44620835633768,3679.539625613323,63.776,3365.98
2026-05-01 21:14:26.143,0 days 00:56:06.140000,63,607.7061111111134,0 days 00:01:03.936000,11826.0,231.0,5,100.0,False,0,car,0.6906168064901017,OnTrack,8832.664685704895,700.9112411909955,242.95379594674682,3689.8062922799895,63.936,3366.14
2026-05-01 21:14:26.197,0 days 00:56:06.194000,63,607.4361117511131,0 days 00:01:03.990000,11495.250784,233.3624944,5,100.0,False,0,pos,0.6912774048964395,OnTrack,8798.0,702.0,243.0,3693.30672969599,63.99,3366.194
2026-05-01 21:14:26.303,0 days 00:56:06.300000,63,606.9061111111128,0 days 00:01:04.096000,10846.0,238.0,5,100.0,False,0,car,0.6925949891303854,OnTrack,8728.567157921276,704.148712835646,242.90027910006827,3700.3145074737677,64.096,3366.3
2026-05-01 21:14:26.397,0 days 00:56:06.394000,63,606.1750009955573,0 days 00:01:04.190000,10949.064145371429,241.35713828571429,5,100.0,False,0,pos,0.6937904223081595,OnTrack,8666.0,706.0,243.0,3706.6166105290054,64.19,3366.394
2026-05-01 21:14:26.557,0 days 00:56:06.554000,63,604.930556551113,0 days 00:01:04.350000,11124.4927168,247.071424,5,100.0,False,0,pos,0.6958648182798254,OnTrack,8558.0,709.0,244.0,3717.597562706783,64.35,3366.554
2026-05-01 21:14:26.583,0 days 00:56:06.580000,63,604.7283333333353,0 days 00:01:04.376000,11153.0,248.0,6,100.0,False,0,car,0.696202263356785,OnTrack,8540.079575972024,709.5148797924727,244.0952950985045,3719.3886738178944,64.376,3366.58
2026-05-01 21:14:26.742,0 days 00:56:06.739000,63,603.3591666666689,0 days 00:01:04.535000,11278.0,251.0,6,100.0,False,0,car,0.6982754590235676,OnTrack,8428.732441189677,712.8634410963869,244.05182930286352,3730.474507151227,64.535,3366.739
2026-05-01 21:14:26.797,0 days 00:56:06.794000,63,602.7022245155578,0 days 00:01:04.590000,11361.7028328,253.0624928,6,100.0,False,0,pos,0.6990082054822913,OnTrack,8391.0,714.0,244.0,3734.3407396801163,64.59,3366.794
2026-05-01 21:14:26.997,0 days 00:56:06.994000,63,600.3133356266686,0 days 00:01:04.790000,11666.0778328,260.5624928,6,100.0,False,0,pos,0.7017455832571846,OnTrack,8248.0,718.0,244.0,3748.8164337245607,64.79,3366.994
2026-05-01 21:14:27.062,0 days 00:56:07.059000,63,599.5369444444464,0 days 00:01:04.855000,11765.0,263.0,6,100.0,False,0,car,0.7026474088924299,OnTrack,8186.862058511463,719.417343867598,244.0051062056277,3753.565044835672,64.855,3367.059
2026-05-01 21:14:27.237,0 days 00:56:07.234000,63,597.1063915555576,0 days 00:01:05.030000,11220.000597942857,267.3749952,6,100.0,False,0,pos,0.7050946928023587,OnTrack,8014.0,723.0,244.0,3766.5624404356718,65.03,3367.234
2026-05-01 21:14:27.342,0 days 00:56:07.339000,63,595.6480555555577,0 days 00:01:05.135000,10893.0,270.0,6,100.0,False,0,car,0.7065746832518167,OnTrack,7949.470584457585,724.2074855649317,243.99890602807528,3774.437440435672,65.135,3367.339
