Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:04.896,0 days 00:54:44.893000,3,851.4997257066673,0 days 00:00:14.443000,10738.4788864,281.8142848,0,99.0,False,0,pos,0.16073778450601914,OnTrack,1731.0,-3905.0,248.0,859.6703961708344,14.443,3284.893
2026-05-01 21:13:05.062,0 days 00:54:45.059000,3,846.980833333334,0 days 00:00:14.609000,10330.0,283.0,0,99.0,False,0,car,0.16318288856430976,OnTrack,1568.0846986682106,-3802.612725936322,246.40581081535214,872.7198406152788,14.609,3285.059
2026-05-01 21:13:05.116,0 days 00:54:45.113000,3,845.8558360000006,0 days 00:00:14.663000,10335.062488,283.1124997333333,0,99.0,False,0,pos,0.16397912099738693,OnTrack,1518.0,-3771.0,246.0,876.9665281112789,14.663,3285.113
2026-05-01 21:13:05.542,0 days 00:54:45.539000,3,836.9808333333341,0 days 00:00:15.089000,10375.0,284.0,0,99.0,False,0,car,0.17026940241173316,OnTrack,1258.5365282840864,-3606.099881410704,247.712619447407,910.5731947779456,15.089,3285.539
2026-05-01 21:13:05.577,0 days 00:54:45.574000,3,836.3197258488897,0 days 00:00:15.124000,10368.0000384,284.0,0,99.0,False,0,pos,0.17078614909551773,OnTrack,1238.0,-3593.0,248.0,913.3343058890567,15.124,3285.574
2026-05-01 21:13:05.742,0 days 00:54:45.739000,3,833.2030555555564,0 days 00:00:15.289000,10335.0,284.0,0,99.0,False,0,car,0.17322211651482622,OnTrack,1132.6610520639772,-3525.817421665326,249.40892030678293,926.3509725557234,15.289,3285.739
2026-05-01 21:13:05.942,0 days 00:54:45.939000,3,829.8141666666675,0 days 00:00:15.489000,10327.0,284.0,0,99.0,False,0,car,0.1761748306179193,OnTrack,995.4104310665429,-3438.045764954214,250.84865303978935,942.1287503335012,15.489,3285.939
2026-05-01 21:13:05.977,0 days 00:54:45.974000,3,829.328058222223,0 days 00:00:15.524000,10314.05007104,283.82500096,0,99.0,False,0,pos,0.17669058883780217,OnTrack,972.0,-3423.0,251.0,944.8881600650567,15.524,3285.974
2026-05-01 21:13:06.142,0 days 00:54:46.139000,3,827.0363888888896,0 days 00:00:15.689000,10253.0,283.0,0,99.0,False,0,car,0.17911714784036767,OnTrack,864.3698066128521,-3353.5090148890167,251.2976016198677,957.8589933983901,15.689,3286.139
2026-05-01 21:13:06.377,0 days 00:54:46.374000,3,824.0336135644453,0 days 00:00:15.924000,10234.395848533333,282.0208341333333,0,99.0,False,0,pos,0.1825622163214579,OnTrack,714.0,-3257.0,251.0,976.2686867376493,15.924,3286.374
2026-05-01 21:13:06.382,0 days 00:54:46.379000,3,823.9697222222231,0 days 00:00:15.929000,10234.0,282.0,0,99.0,False,0,car,0.18263545225053213,OnTrack,710.7571132112317,-3254.9508201333324,250.99213884670934,976.6603534043161,15.929,3286.379
2026-05-01 21:13:07.317,0 days 00:54:47.314000,3,819.0350010133342,0 days 00:00:16.864000,10236.69711483077,281.1009617230769,0,84.61538756923076,False,0,pos,0.1962985707394495,OnTrack,73.0,-2884.0,248.0,1049.6685198518376,16.864,3287.314
2026-05-01 21:13:07.422,0 days 00:54:47.419000,3,818.4808333333342,0 days 00:00:16.969000,10237.0,281.0,0,83.0,False,0,car,0.1978273742485589,OnTrack,-1.800883565688315,-2846.4312174007728,247.3126605750519,1057.864353185171,16.969,3287.419
2026-05-01 21:13:07.617,0 days 00:54:47.614000,3,817.8308339733342,0 days 00:00:17.164000,10072.22516224,279.05000192,0,35.22504704,False,0,pos,0.2006561970464867,OnTrack,-135.0,-2783.0,246.0,1072.9795616225044,17.164,3287.614
2026-05-01 21:13:07.622,0 days 00:54:47.619000,3,817.8141666666675,0 days 00:00:17.169000,10068.0,279.0,0,34.0,False,0,car,0.2007281039484285,OnTrack,-138.1359954933211,-2781.571196580647,245.97044911363054,1073.3670616225043,17.169,3287.619
2026-05-01 21:13:07.797,0 days 00:54:47.794000,3,817.9113887822233,0 days 00:00:17.344000,10947.3740352,274.6250048,0,30.354170666666665,False,0,pos,0.20321938301465645,OnTrack,-262.0,-2735.0,245.0,1086.7168882447265,17.344,3287.794
2026-05-01 21:13:07.862,0 days 00:54:47.859000,3,817.9475000000011,0 days 00:00:17.409000,11274.0,273.0,0,29.0,False,0,car,0.2041341220476302,OnTrack,-340.76351721282657,-2716.0481645630966,244.5839144852982,1091.646054911393,17.409,3287.859
2026-05-01 21:13:07.957,0 days 00:54:47.954000,3,818.2905548622232,0 days 00:00:17.504000,11213.041789866667,270.6250048,0,27.416669866666666,False,0,pos,0.2054618857265836,OnTrack,-463.0,-2691.0,244.0,1098.7875480936154,17.504,3287.954
2026-05-01 21:13:08.102,0 days 00:54:48.099000,3,818.8141666666675,0 days 00:00:17.649000,11120.0,267.0,0,25.0,False,0,car,0.20746528260619015,OnTrack,-565.7356450917578,-2675.0733535163376,243.48606789091806,1109.541714760282,17.649,3288.099
2026-05-01 21:13:08.317,0 days 00:54:48.314000,3,820.3669430577786,0 days 00:00:17.864000,10984.9532456,262.2968792,0,31.718744,False,0,pos,0.21037927073169319,OnTrack,-641.0,-2681.0,243.0,1125.2066672680598,17.864,3288.314
2026-05-01 21:13:08.422,0 days 00:54:48.419000,3,821.1252777777786,0 days 00:00:17.969000,10919.0,260.0,0,35.0,False,0,car,0.21179038495438282,OnTrack,-710.4967619681457,-2684.624376065896,242.54598121778454,1132.790000601393,17.969,3288.419
2026-05-01 21:13:08.557,0 days 00:54:48.554000,3,822.5877756977785,0 days 00:00:18.104000,10858.2500864,258.98750144,0,47.14998272,False,0,pos,0.21360078440693034,OnTrack,-814.0,-2693.0,242.0,1142.5020319053929,18.104,3288.554
2026-05-01 21:13:08.757,0 days 00:54:48.754000,3,824.7544423644451,0 days 00:00:18.304000,10768.2500864,257.48750144,0,65.14998272,False,0,pos,0.21627143488581407,OnTrack,-950.0,-2722.0,242.0,1156.806893096504,18.304,3288.754
2026-05-01 21:13:08.822,0 days 00:54:48.819000,3,825.4586111111118,0 days 00:00:18.369000,10739.0,257.0,0,71.0,False,0,car,0.2171343816057555,OnTrack,-993.2649894374852,-2735.9941297392043,242.2923575327855,1161.4471708742817,18.369,3288.819
2026-05-01 21:13:08.897,0 days 00:54:48.894000,3,826.3961087111119,0 days 00:00:18.444000,10721.857186742856,256.1964306285714,0,74.21427748571429,False,0,pos,0.21812686959424615,OnTrack,-1043.0,-2755.0,243.0,1166.784596512377,18.444,3288.894
2026-05-01 21:13:09.057,0 days 00:54:49.054000,3,828.3961087111119,0 days 00:00:18.604000,10685.285758171429,254.48214491428573,0,81.07142034285714,False,0,pos,0.2202370027760684,OnTrack,-1147.0,-2805.0,246.0,1178.094914064123,18.604,3289.054
2026-05-01 21:13:09.102,0 days 00:54:49.099000,3,828.9586111111118,0 days 00:00:18.649000,10675.0,254.0,0,83.0,False,0,car,0.2208315123630087,OnTrack,-1175.3454117930955,-2820.57412758779,246.69668182935445,1181.2699140641232,18.649,3289.099
2026-05-01 21:13:09.337,0 days 00:54:49.334000,3,832.15721960889,0 days 00:00:18.884000,10442.9376896,254.0,0,19.35421866666667,False,0,pos,0.22393508210536117,OnTrack,-1322.0,-2909.0,249.0,1197.8504696196787,18.884,3289.334
2026-05-01 21:13:09.342,0 days 00:54:49.339000,3,832.225277777779,0 days 00:00:18.889000,10438.0,254.0,0,18.0,True,0,car,0.22400048158351135,OnTrack,-1325.2923991328605,-2910.9473055730514,249.05252873774697,1198.2032473974564,18.889,3289.339
2026-05-01 21:13:09.597,0 days 00:54:49.594000,3,836.475274577779,0 days 00:00:19.144000,11536.3206016,247.6250048,0,1.607155199999999,True,0,pos,0.2272809109644215,OnTrack,-1495.0,-3006.0,252.0,1215.743351904123,19.144,3289.594
2026-05-01 21:13:09.622,0 days 00:54:49.619000,3,836.8919444444457,0 days 00:00:19.169000,11644.0,247.0,0,0.0,False,0,car,0.22759572291044652,OnTrack,-1509.450007811636,-3013.375057353063,252.234435575996,1217.458629681901,19.169,3289.619
2026-05-01 21:13:09.877,0 days 00:54:49.874000,3,842.2752737244456,0 days 00:00:19.424000,11491.0001152,239.98750528,0,21.674983679999997,False,0,pos,0.23073566524572917,OnTrack,-1668.0,-3069.0,254.0,1234.457744639234,19.424,3289.874
2026-05-01 21:13:10.022,0 days 00:54:50.019000,3,845.33638888889,0 days 00:00:19.569000,11404.0,236.0,0,34.0,False,0,car,0.23250305057474205,OnTrack,-1831.1694574728504,-3094.283842034994,254.92721208589424,1243.9633001947896,19.569,3290.019
2026-05-01 21:13:10.037,0 days 00:54:50.034000,3,845.6655513422234,0 days 00:00:19.584000,11394.3438736,235.9062512,0,34.2812464,False,0,pos,0.23268627197408556,OnTrack,-1847.0,-3096.0,255.0,1244.946242908123,19.584,3290.034
2026-05-01 21:13:10.182,0 days 00:54:50.179000,3,848.847500000001,0 days 00:00:19.729000,11301.0,235.0,0,37.0,False,0,car,0.2344576641359445,OnTrack,-1970.3953602558995,-3100.8615236782507,255.37999690397805,1254.4115206859008,19.729,3290.179
2026-05-01 21:13:10.342,0 days 00:54:50.339000,3,852.5808333333348,0 days 00:00:19.889000,11281.0,233.0,0,37.0,False,0,car,0.23639564268811547,OnTrack,-2051.836057017426,-3083.6646178295214,255.2053104860586,1264.7670762414564,19.889,3290.339
2026-05-01 21:13:10.497,0 days 00:54:50.494000,3,856.455828533335,0 days 00:00:20.044000,11218.446506057142,231.33928777142856,0,39.214282971428574,False,0,pos,0.23825327380076433,OnTrack,-2125.0,-3058.0,255.0,1274.727517798282,20.044,3290.494
2026-05-01 21:13:10.622,0 days 00:54:50.619000,3,859.580833333335,0 days 00:00:20.169000,11168.0,230.0,0,41.0,False,0,car,0.2397434382557069,OnTrack,-2186.688643874513,-3032.7279552786413,254.8859334454905,1282.713628909393,20.169,3290.619
2026-05-01 21:13:10.782,0 days 00:54:50.779000,3,863.6697222222238,0 days 00:00:20.329000,11123.0,229.0,0,45.0,False,0,car,0.24164814678981483,OnTrack,-2268.2093902406905,-2994.5251703836984,254.70327288722223,1292.8914066871707,20.329,3290.779
2026-05-01 21:13:10.916,0 days 00:54:50.913000,3,867.1686077688904,0 days 00:00:20.463000,11111.514296685715,229.0,0,46.435712914285716,False,0,pos,0.24324451057167348,OnTrack,-2334.0,-2958.0,254.0,1301.4152955760596,20.463,3290.913
2026-05-01 21:13:11.062,0 days 00:54:51.059000,3,870.9808333333349,0 days 00:00:20.609000,11099.0,229.0,0,48.0,False,0,car,0.2449813867245037,OnTrack,-2402.083598963965,-2913.6177433135035,252.5497674692268,1310.7025177982819,20.609,3291.059
2026-05-01 21:13:11.216,0 days 00:54:51.213000,3,875.215829813335,0 days 00:00:20.763000,11110.5499904,228.5187504,0,61.4749888,False,0,pos,0.24680533648330455,OnTrack,-2474.0,-2861.0,251.0,1320.4780421209484,20.763,3291.213
2026-05-01 21:13:11.382,0 days 00:54:51.379000,3,879.7808333333351,0 days 00:00:20.929000,11123.0,228.0,0,76.0,False,0,car,0.248774168783688,OnTrack,-2556.0406166250646,-2796.789312031652,250.07943462805213,1330.9913754542815,20.929,3291.379
2026-05-01 21:13:11.396,0 days 00:54:51.393000,3,880.1658298133351,0 days 00:00:20.943000,11123.8166592,228.1166656,0,76.89443626666667,False,0,pos,0.24894095796887603,OnTrack,-2563.0,-2791.0,250.0,1331.878495820504,20.943,3291.393
2026-05-01 21:13:11.736,0 days 00:54:51.733000,3,889.5158298133349,0 days 00:00:21.283000,11143.649992533334,230.94999893333335,0,98.61665848888889,False,0,pos,0.2530246460005782,OnTrack,-2728.0,-2644.0,248.0,1353.6904401642078,21.283,3291.733
2026-05-01 21:13:11.742,0 days 00:54:51.739000,3,889.6808333333349,0 days 00:00:21.289000,11144.0,231.0,0,99.0,False,0,car,0.25309719175575174,OnTrack,-2730.757398675228,-2641.733118440878,247.99288111228947,1354.0754401642077,21.289,3291.739
2026-05-01 21:13:11.876,0 days 00:54:51.873000,3,893.3658298133353,0 days 00:00:21.423000,11229.75991808,232.33999872,0,70.86002688,False,0,pos,0.25472079589955926,OnTrack,-2800.0,-2592.0,248.0,1362.7236512276743,21.423,3291.873
2026-05-01 21:13:11.942,0 days 00:54:51.939000,3,895.1808333333354,0 days 00:00:21.489000,11272.0,233.0,0,57.0,False,0,car,0.25551966494596545,OnTrack,-2854.3740396996636,-2561.8905843359544,247.78033298999975,1366.995317894341,21.489,3291.939
2026-05-01 21:13:12.077,0 days 00:54:52.074000,3,898.9683279466684,0 days 00:00:21.624000,11211.92508544,232.32500096,0,46.20001536,False,0,pos,0.25714801213659577,OnTrack,-2981.0,-2500.0,247.0,1375.707505430341,21.624,3292.074
2026-05-01 21:13:12.142,0 days 00:54:52.139000,3,900.791944444446,0 days 00:00:21.689000,11183.0,232.0,0,41.0,False,0,car,0.2579317412555344,OnTrack,-3023.6275557292083,-2481.011871090672,246.69865211121478,1379.8963943192298,21.689,3292.139
2026-05-01 21:13:12.302,0 days 00:54:52.299000,3,905.3252777777798,0 days 00:00:21.849000,11190.0,232.0,0,38.0,False,0,car,0.2598614023031896,OnTrack,-3077.175424871519,-2464.4449155045004,246.20640033935032,1390.207505430341,21.849,3292.299
2026-05-01 21:13:12.437,0 days 00:54:52.434000,3,909.3752720177798,0 days 00:00:21.984000,11157.60004608,230.98750144,0,41.71249472,False,0,pos,0.26147737711896657,OnTrack,-3128.0,-2457.0,246.0,1398.869536734341,21.984,3292.434
2026-05-01 21:13:12.697,0 days 00:54:52.694000,3,917.1752720177798,0 days 00:00:22.244000,11095.20004608,229.03750144,0,48.86249472,False,0,pos,0.2645639063150515,OnTrack,-3291.0,-2438.0,246.0,1415.411134060563,22.244,3292.694
2026-05-01 21:13:12.702,0 days 00:54:52.699000,3,917.3252777777798,0 days 00:00:22.249000,11094.0,229.0,0,49.0,False,0,car,0.26462317363845944,OnTrack,-3294.166177931705,-2437.93176012605,246.0019718816553,1415.7291896161184,22.249,3292.699
2026-05-01 21:13:12.777,0 days 00:54:52.774000,3,919.5961052977797,0 days 00:00:22.324000,11114.1561984,228.5312512,0,51.8124928,False,0,pos,0.26551185124927057,OnTrack,-3342.0,-2439.0,246.0,1420.490257349452,22.324,3292.774
2026-05-01 21:13:12.862,0 days 00:54:52.859000,3,922.169722222224,0 days 00:00:22.409000,11137.0,228.0,0,55.0,False,0,car,0.2665195646680516,OnTrack,-3406.2328043151847,-2445.348024835713,245.74094315791626,1425.873590682785,22.409,3292.859
2026-05-01 21:13:13.117,0 days 00:54:53.114000,3,929.961383022224,0 days 00:00:22.664000,11190.7321024,228.9107136,0,60.4642816,False,0,pos,0.2695544328680878,OnTrack,-3633.0,-2489.0,244.0,1442.0880995627854,22.664,3293.114
2026-05-01 21:13:13.142,0 days 00:54:53.139000,3,930.7252777777796,0 days 00:00:22.689000,11196.0,229.0,0,61.0,False,0,car,0.26985280460274047,OnTrack,-3652.5943334066837,-2494.0952934329152,243.86991245228106,1443.678377340563,22.689,3293.139
2026-05-01 21:13:13.302,0 days 00:54:53.299000,3,935.6141666666688,0 days 00:00:22.849000,11186.0,230.0,0,71.0,False,0,car,0.27176583064136417,OnTrack,-3762.7649986093415,-2529.2677402991167,243.2986122190379,1453.9005995627851,22.849,3293.299
2026-05-01 21:13:13.557,0 days 00:54:53.554000,3,943.4058274666687,0 days 00:00:23.104000,11169.6071552,230.0,0,49.1428736,False,0,pos,0.2748177772847783,OnTrack,-3907.0,-2598.0,243.0,1470.1922662294517,23.104,3293.554
2026-05-01 21:13:13.582,0 days 00:54:53.579000,3,944.1697222222242,0 days 00:00:23.129000,11168.0,230.0,0,47.0,False,0,car,0.27511362620895563,OnTrack,-3920.8233277591185,-2605.8440580466113,242.98671774730047,1471.789488451674,23.129,3293.579
2026-05-01 21:13:13.902,0 days 00:54:53.899000,3,954.5697222222241,0 days 00:00:23.449000,10687.0,223.0,0,0.0,True,0,car,0.2788232332229824,OnTrack,-4086.936295298118,-2718.029299155898,242.9958288557367,1491.6117106738964,23.449,3293.899
2026-05-01 21:13:13.937,0 days 00:54:53.934000,3,955.794715502224,0 days 00:00:23.484000,10838.228337066666,221.83333973333333,0,0.0,True,0,pos,0.2792207175548906,OnTrack,-4102.0,-2730.0,243.0,1493.7684236990815,23.484,3293.934
2026-05-01 21:13:14.142,0 days 00:54:54.139000,3,962.9697222222235,0 days 00:00:23.689000,11724.0,215.0,0,0.0,True,0,car,0.2815056284293134,OnTrack,-4174.637680813371,-2796.086350404181,243.0073033508291,1506.011479254637,23.689,3294.139
2026-05-01 21:13:14.397,0 days 00:54:54.394000,3,972.7447148622233,0 days 00:00:23.944000,11542.7679936,203.1607232,0,0.0,True,0,pos,0.28419101589785495,OnTrack,-4246.0,-2882.0,243.0,1520.4020304813034,23.944,3294.394
2026-05-01 21:13:14.422,0 days 00:54:54.419000,3,973.7030555555566,0 days 00:00:23.969000,11525.0,202.0,0,0.0,True,0,car,0.2844458662756329,OnTrack,-4253.163047123691,-2891.5960463086913,243.00005375940015,1521.8048082590813,23.969,3294.419
2026-05-01 21:13:14.622,0 days 00:54:54.619000,3,981.925277777779,0 days 00:00:24.169000,12306.0,191.0,0,0.0,True,0,car,0.28643167047876944,OnTrack,-4311.0684047137975,-2977.5143712396566,243.00159572950488,1532.4159193701923,24.169,3294.619
2026-05-01 21:13:14.657,0 days 00:54:54.654000,3,983.4613804622234,0 days 00:00:24.204000,12198.02559232,189.2500096,0,0.0,True,0,pos,0.2867682369180843,OnTrack,-4321.0,-2995.0,243.0,1534.2558500190812,24.204,3294.654
2026-05-01 21:13:14.822,0 days 00:54:54.819000,3,990.7030555555566,0 days 00:00:24.369000,11689.0,181.0,0,0.0,True,0,car,0.288313505875459,OnTrack,-4364.7427241759015,-3085.1042604059035,242.99614731771848,1542.5516833524146,24.369,3294.819
2026-05-01 21:13:14.837,0 days 00:54:54.834000,3,991.3947133688899,0 days 00:00:24.384000,11641.45060864,180.40000768,0,0.0,True,0,pos,0.28845125665407534,OnTrack,-4368.0,-3093.0,243.0,1543.3033500510812,24.384,3294.834
2026-05-01 21:13:15.022,0 days 00:54:55.019000,3,999.925277777779,0 days 00:00:24.569000,11055.0,173.0,0,0.0,True,0,car,0.29011216622699104,OnTrack,-4396.169800874912,-3180.9037878200243,243.0725573928559,1552.193627828859,24.569,3295.019
2026-05-01 21:13:15.077,0 days 00:54:55.074000,3,1002.5836018311123,0 days 00:00:24.624000,10969.553869714286,170.83929325714286,0,0.0,True,0,pos,0.2905901268988578,OnTrack,-4402.0,-3205.0,243.0,1554.8036725869542,24.624,3295.074
2026-05-01 21:13:15.302,0 days 00:54:55.299000,3,1013.4586111111121,0 days 00:00:24.849000,10620.0,162.0,0,0.0,True,0,car,0.29247017875720766,OnTrack,-4417.858687851141,-3302.8250386465297,242.13984369298262,1564.9286725869542,24.849,3295.299
2026-05-01 21:13:15.357,0 days 00:54:55.354000,3,1016.2697124088897,0 days 00:00:24.904000,10957.42382208,159.2500096,0,0.0,True,0,pos,0.2929128580341373,OnTrack,-4419.0,-3333.0,242.0,1567.361658844732,24.904,3295.354
2026-05-01 21:13:15.502,0 days 00:54:55.499000,3,1023.6808333333338,0 days 00:00:25.049000,11847.0,152.0,0,0.0,True,0,car,0.29405050461520116,OnTrack,-4416.146120935652,-3429.4009688950587,241.96003985101908,1573.4838810669542,25.049,3295.499
2026-05-01 21:13:15.577,0 days 00:54:55.574000,3,1027.6183232533338,0 days 00:00:25.124000,11680.928996571429,149.85714834285713,0,0.0,True,0,pos,0.29462396762505294,OnTrack,-4412.0,-3477.0,242.0,1576.6059049907637,25.124,3295.574
2026-05-01 21:13:15.782,0 days 00:54:55.779000,3,1038.3808333333338,0 days 00:00:25.329000,11227.0,144.0,0,0.0,True,0,car,0.2961465157531714,OnTrack,-4392.8975608125465,-3572.2000871475057,242.031799788163,1584.8059049907638,25.329,3295.779
2026-05-01 21:13:16.037,0 days 00:54:56.034000,3,1052.1224896533338,0 days 00:00:25.584000,10762.204895418181,139.36363985454545,0,0.0,True,0,pos,0.29797265110479465,OnTrack,-4363.0,-3641.0,242.0,1594.6774961471274,25.584,3296.034
2026-05-01 21:13:16.222,0 days 00:54:56.219000,3,1062.0919444444448,0 days 00:00:25.769000,10425.0,136.0,0,0.0,True,0,car,0.2992572624420638,OnTrack,-4344.135991703719,-3675.9922256869386,241.9990163624364,1601.6663850360162,25.769,3296.219
2026-05-01 21:13:16.297,0 days 00:54:56.294000,3,1066.2169338844449,0 days 00:00:25.844000,10347.272926254545,134.80682123636365,0,0.5113623272727272,True,0,pos,0.2997694434555254,OnTrack,-4333.0,-3692.0,242.0,1604.4748604784406,25.844,3296.294
2026-05-01 21:13:16.577,0 days 00:54:56.574000,3,1081.6169338844452,0 days 00:00:26.124000,10057.091108072727,130.35227578181818,0,2.4204532363636364,True,0,pos,0.30164401535772173,OnTrack,-4266.0,-3768.0,242.0,1614.6133708170264,26.124,3296.574
2026-05-01 21:13:16.662,0 days 00:54:56.659000,3,1086.2919444444453,0 days 00:00:26.209000,9969.0,129.0,0,3.0,False,0,car,0.30220789716902796,OnTrack,-4242.189215790692,-3787.701696385398,242.0000643149553,1617.6592041503598,26.209,3296.659
2026-05-01 21:13:16.897,0 days 00:54:56.894000,3,1099.2822116088898,0 days 00:00:26.444000,10345.838977828571,128.16071497142858,0,31.535690971428572,False,0,pos,0.30376674749187677,OnTrack,-4171.0,-3830.0,242.0,1626.0252508221058,26.444,3296.894
2026-05-01 21:13:16.937,0 days 00:54:56.934000,3,1101.493322720001,0 days 00:00:26.484000,10409.981834971428,128.01785782857144,0,36.39283382857143,False,0,pos,0.3040370706595131,OnTrack,-4158.0,-3836.0,242.0,1627.4476714646455,26.484,3296.934
2026-05-01 21:13:16.942,0 days 00:54:56.939000,3,1101.7697222222232,0 days 00:00:26.489000,10418.0,128.0,0,37.0,False,0,car,0.3040710181805571,OnTrack,-4156.350517672446,-3836.7215950550935,242.00015387533915,1627.6254492424232,26.489,3296.939
2026-05-01 21:13:17.117,0 days 00:54:57.114000,3,1111.0544342577784,0 days 00:00:26.664000,10695.499695542858,131.7499958857143,0,42.62499382857143,False,0,pos,0.3052805870267059,OnTrack,-4096.0,-3858.0,242.0,1634.0299629313122,26.664,3297.114
2026-05-01 21:13:17.222,0 days 00:54:57.219000,3,1116.6252777777784,0 days 00:00:26.769000,10862.0,134.0,0,46.0,False,0,car,0.30602147298950166,OnTrack,-4059.6207726011726,-3867.585280931087,241.922188315154,1637.9382962646455,26.769,3297.219
2026-05-01 21:13:17.337,0 days 00:54:57.334000,3,1122.5988789155563,0 days 00:00:26.884000,11020.8434848,136.8749952,0,51.7499904,False,0,pos,0.3068433419014992,OnTrack,-4015.0,-3876.0,242.0,1642.3106919446457,26.884,3297.334
2026-05-01 21:13:17.382,0 days 00:54:57.379000,3,1124.9363888888897,0 days 00:00:26.929000,11083.0,138.0,0,54.0,False,0,car,0.3071692886126759,OnTrack,-3994.595642520865,-3878.8675959649904,242.15282522779117,1644.0356919446456,26.929,3297.379
2026-05-01 21:13:17.656,0 days 00:54:57.653000,3,1138.63638248889,0 days 00:00:27.203000,11660.356873142857,143.87142582857143,0,59.871425828571425,False,0,pos,0.30921902526285555,OnTrack,-3848.0,-3891.0,244.0,1654.9859060215979,27.203,3297.653
2026-05-01 21:13:17.662,0 days 00:54:57.659000,3,1138.93638888889,0 days 00:00:27.209000,11673.0,144.0,0,60.0,False,0,car,0.3092652997506462,OnTrack,-3844.8373814498786,-3891.157148882416,244.03776624833137,1655.225906021598,27.209,3297.659
2026-05-01 21:13:17.902,0 days 00:54:57.899000,3,1150.2697222222232,0 days 00:00:27.449000,10413.0,153.0,0,77.0,False,0,car,0.311174167037012,OnTrack,-3725.356721606769,-3893.6615930680086,245.23633802352626,1665.425906021598,27.449,3297.899
2026-05-01 21:13:18.076,0 days 00:54:58.073000,3,1157.858049973334,0 days 00:00:27.623000,10875.963945142857,160.45713737142856,0,85.6999936,False,0,pos,0.31264892502132524,OnTrack,-3648.0,-3894.0,246.0,1673.1813343278836,27.623,3298.073
2026-05-01 21:13:18.182,0 days 00:54:58.179000,3,1162.4808333333337,0 days 00:00:27.729000,11158.0,165.0,0,91.0,False,0,car,0.31357584646593634,OnTrack,-3604.9085289420773,-3894.565361722882,246.50683091452234,1678.039667661217,27.729,3298.179
2026-05-01 21:13:18.462,0 days 00:54:58.459000,3,1173.7586111111118,0 days 00:00:28.009000,10141.0,175.0,0,99.0,False,0,car,0.3161230822238863,OnTrack,-3499.320346737171,-3897.48187140901,247.86152761143404,1691.650778772328,28.009,3298.459
2026-05-01 21:13:18.496,0 days 00:54:58.493000,3,1174.9486066311117,0 days 00:00:28.043000,10206.4497536,176.9124928,0,99.1062496,False,0,pos,0.31644946947798946,OnTrack,-3486.0,-3898.0,248.0,1693.3216189821057,28.043,3298.493
2026-05-01 21:13:18.782,0 days 00:54:58.779000,3,1184.9586111111116,0 days 00:00:28.329000,10757.0,193.0,0,100.0,False,0,car,0.3193336389669678,OnTrack,-3365.9995307747326,-3904.231435469845,248.8720186535276,1708.6543967598836,28.329,3298.779
2026-05-01 21:13:18.877,0 days 00:54:58.874000,3,1188.0461048711118,0 days 00:00:28.424000,11057.67439232,196.79999232,0,99.52500096,False,0,pos,0.32032110722267504,OnTrack,-3320.0,-3908.0,249.0,1713.8477298905502,28.424,3298.874
2026-05-01 21:13:18.982,0 days 00:54:58.979000,3,1191.458611111112,0 days 00:00:28.529000,11390.0,201.0,0,99.0,False,0,car,0.3214234119765513,OnTrack,-3264.5763466020458,-3913.47711418776,249.03202324462106,1719.7102298905502,28.529,3298.979
2026-05-01 21:13:19.097,0 days 00:54:59.094000,3,1195.0683287415866,0 days 00:00:28.644000,10590.001017640156,203.85713922271373,0,99.0,False,0,pos,0.3226421866193005,OnTrack,-3199.0,-3921.0,249.0,1726.2223329490535,28.644,3299.094
2026-05-01 21:13:19.143,0 days 00:54:59.140000,3,1196.5122222222233,0 days 00:00:28.690000,10270.0,205.0,0,99.0,False,0,car,0.3231391572049419,OnTrack,-3171.5480759074862,-3924.4374045779314,248.98817038208756,1728.841777393498,28.69,3299.14
2026-05-01 21:13:19.297,0 days 00:54:59.294000,3,1200.6188847434494,0 days 00:00:28.844000,10444.590353008962,211.00556496836725,0,99.0,False,0,pos,0.3248569751696677,OnTrack,-3085.0,-3936.0,249.0,1737.8681265615892,28.844,3299.294
2026-05-01 21:13:19.502,0 days 00:54:59.499000,3,1206.085555555556,0 days 00:00:29.049000,10677.0,219.0,0,99.0,False,0,car,0.3272262229707743,OnTrack,-3016.619027428724,-3945.6464081104687,249.1258604491494,1750.3389598949225,29.049,3299.499
2026-05-01 21:13:19.537,0 days 00:54:59.534000,3,1206.9313842488893,0 days 00:00:29.084000,10727.312224,220.02082773333333,0,99.0,False,0,pos,0.3276334746448306,OnTrack,-3001.0,-3948.0,249.0,1752.4780512756631,29.084,3299.534
2026-05-01 21:13:19.697,0 days 00:54:59.694000,3,1210.7980509155561,0 days 00:00:29.244000,10957.312224,224.6874944,0,99.0,False,0,pos,0.3295094588889172,OnTrack,-2904.0,-3963.0,248.0,1762.4641621378853,29.244,3299.694
2026-05-01 21:13:19.742,0 days 00:54:59.739000,3,1211.885555555556,0 days 00:00:29.289000,11022.0,226.0,0,99.0,False,0,car,0.3300458570016153,OnTrack,-2874.730137897914,-3967.6496533975082,247.9491785326849,1765.2891621378853,29.289,3299.739
