Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:57:37.898,0 days 00:39:17.895000,3,486.4808333333334,0 days 00:00:13.862000,10660.0,266.0,7,100.0,False,0,car,0.14171134180940384,OnTrack,2682.755784656108,-4270.126337854622,257.17227396699843,758.4287881591343,13.862,2357.895
2026-05-01 20:57:37.957,0 days 00:39:17.954000,3,485.7433325333334,0 days 00:00:13.921000,10711.8094312,266.7375008,7,100.0,False,0,pos,0.14253110359397378,OnTrack,2640.0,-4265.0,257.0,762.8003194222454,13.921,2357.954
2026-05-01 20:57:38.117,0 days 00:39:18.114000,3,483.7433325333333,0 days 00:00:14.081000,10852.3094312,268.7375008,7,100.0,False,0,pos,0.1447693969488861,OnTrack,2522.0,-4247.0,255.0,774.7442083466898,14.081,2358.114
2026-05-01 20:57:38.218,0 days 00:39:18.215000,3,482.4808333333332,0 days 00:00:14.182000,10941.0,270.0,7,100.0,False,0,car,0.14619607177104382,OnTrack,2448.0001416902737,-4231.286917202933,254.07835029608088,782.3192083466898,14.182,2358.215
2026-05-01 20:57:38.357,0 days 00:39:18.354000,3,480.4730558320246,0 days 00:00:14.321000,11021.975066731424,272.5981304833612,7,100.0,False,0,pos,0.1481780091299268,OnTrack,2347.0,-4204.0,253.0,792.844525051464,14.321,2358.354
2026-05-01 20:57:38.539,0 days 00:39:18.536000,3,477.8441666666665,0 days 00:00:14.503000,11128.0,276.0,7,100.0,False,0,car,0.15079478861920884,OnTrack,2215.3898645243976,-4158.814330742952,250.5272808744602,806.7978583847973,14.503,2358.536
2026-05-01 20:57:38.577,0 days 00:39:18.574000,3,477.2847241066665,0 days 00:00:14.541000,11133.4624816,276.4749984,7,100.0,False,0,pos,0.15134236153708108,OnTrack,2188.0,-4148.0,250.0,809.7162055901307,14.541,2358.574
2026-05-01 20:57:38.657,0 days 00:39:18.654000,3,476.1069463288887,0 days 00:00:14.621000,11144.9624816,277.4749984,7,100.0,False,0,pos,0.1524965862831638,OnTrack,2131.0,-4124.0,249.0,815.8823166656863,14.621,2358.654
2026-05-01 20:57:38.699,0 days 00:39:18.696000,3,475.4886111111109,0 days 00:00:14.663000,11151.0,278.0,7,100.0,False,0,car,0.153103594043905,OnTrack,2102.635622630106,-4111.458407155719,248.62403291256553,819.1256499990196,14.663,2358.696
2026-05-01 20:57:38.979,0 days 00:39:18.976000,3,471.288611111111,0 days 00:00:14.943000,11252.0,280.0,7,100.0,False,0,car,0.15717307123131904,OnTrack,1916.1111529314867,-4015.3433001060544,248.1319729494296,840.9034277767973,14.943,2358.976
2026-05-01 20:57:39.017,0 days 00:39:19.014000,3,470.697501991111,0 days 00:00:14.981000,11280.0249056,280.7124976,7,100.0,False,0,pos,0.15772954292824115,OnTrack,1881.0,-3995.0,248.0,843.866504140353,14.981,2359.014
2026-05-01 20:57:39.139,0 days 00:39:19.136000,3,468.79972222222216,0 days 00:00:15.103000,11370.0,283.0,7,100.0,False,0,car,0.15952340193343778,OnTrack,1748.8296691554842,-3916.086821934257,247.29679790312323,853.4570596959085,15.103,2359.136
2026-05-01 20:57:39.197,0 days 00:39:19.194000,3,467.86527983999997,0 days 00:00:15.161000,11385.9499648,283.7249984,7,100.0,False,0,pos,0.16037992218416616,OnTrack,1691.0,-3881.0,247.0,858.0281846701307,15.161,2359.194
2026-05-01 20:57:39.299,0 days 00:39:19.296000,3,466.2219444444445,0 days 00:00:15.263000,11414.0,285.0,7,100.0,False,0,car,0.16189034274652556,OnTrack,1612.4725589564316,-3832.760611310747,246.7229990571027,866.1031846701308,15.263,2359.296
2026-05-01 20:57:39.579,0 days 00:39:19.576000,3,461.788611111111,0 days 00:00:15.543000,11475.0,286.0,7,100.0,False,0,car,0.16604702301652705,OnTrack,1494.3286989026276,-3756.264396355331,247.00556107580175,888.3476291145752,15.543,2359.576
2026-05-01 20:57:39.637,0 days 00:39:19.634000,3,460.8863908799998,0 days 00:00:15.601000,11487.17997312,286.28999936,7,100.0,False,0,pos,0.1669096794912016,OnTrack,1463.0,-3736.0,247.0,892.9600791042642,15.601,2359.634
2026-05-01 20:57:39.737,0 days 00:39:19.734000,3,459.33083532444414,0 days 00:00:15.701000,11508.17997312,286.78999936,7,100.0,False,0,pos,0.16839911723100814,OnTrack,1396.0,-3693.0,247.0,900.9264679753753,15.701,2359.734
2026-05-01 20:57:39.779,0 days 00:39:19.776000,3,458.67749999999967,0 days 00:00:15.743000,11517.0,287.0,7,100.0,False,0,car,0.1690264616715981,OnTrack,1358.7725218237802,-3669.2976014832725,247.18000500023103,904.2748013087087,15.743,2359.776
2026-05-01 20:57:39.977,0 days 00:39:19.974000,3,455.5425020266664,0 days 00:00:15.941000,11554.799975563636,288.3499991272727,7,100.0,False,0,pos,0.17199957855446235,OnTrack,1153.0,-3539.0,249.0,920.1340512607087,15.941,2359.974
2026-05-01 20:57:40.219,0 days 00:39:20.216000,3,451.7108333333331,0 days 00:00:16.183000,11601.0,290.0,7,100.0,False,0,car,0.1756497434205016,OnTrack,1051.0880833834767,-3473.9913554180625,249.7401533518721,939.6284957051531,16.183,2360.216
2026-05-01 20:57:40.297,0 days 00:39:20.294000,3,450.45416872888865,0 days 00:00:16.261000,11630.899950933333,290.0,7,100.0,False,0,pos,0.1768248705937831,OnTrack,1017.0,-3452.0,250.0,945.9118290384864,16.261,2360.294
2026-05-01 20:57:40.459,0 days 00:39:20.456000,3,447.8441666666665,0 days 00:00:16.423000,11693.0,290.0,7,100.0,False,0,car,0.17926244255626714,OnTrack,910.79181354222,-3383.5081996938297,250.86274005763818,958.9618290384864,16.423,2360.456
2026-05-01 20:57:40.497,0 days 00:39:20.494000,3,447.2108354666665,0 days 00:00:16.461000,11673.0500672,289.8944448,7,100.0,False,0,pos,0.17983335411549325,OnTrack,882.0,-3365.0,251.0,962.0218259558197,16.461,2360.494
2026-05-01 20:57:40.757,0 days 00:39:20.754000,3,442.8775021333329,0 days 00:00:16.721000,11536.5500672,289.1722225777778,7,100.0,False,0,pos,0.18373281310548237,OnTrack,674.0,-3232.0,251.0,982.906486475326,16.721,2360.754
2026-05-01 20:57:40.819,0 days 00:39:20.816000,3,441.8441666666662,0 days 00:00:16.783000,11504.0,289.0,7,100.0,False,0,car,0.18466280488507533,OnTrack,630.0490950449789,-3204.0011359884256,251.03604131597857,987.8837086975483,16.783,2360.816
2026-05-01 20:57:40.979,0 days 00:39:20.976000,3,439.2219444444439,0 days 00:00:16.943000,11482.0,289.0,7,100.0,False,0,car,0.18706296592010116,OnTrack,525.8213114863318,-3138.376272801558,251.17019693159725,1000.7281531419927,16.943,2360.976
2026-05-01 20:57:41.037,0 days 00:39:21.034000,3,438.25527991111056,0 days 00:00:17.001000,11477.94000896,288.71000064,7,100.0,False,0,pos,0.18793132108000546,OnTrack,484.0,-3113.0,251.0,1005.3795920411927,17.001,2361.034
2026-05-01 20:57:41.179,0 days 00:39:21.176000,3,435.88861111111055,0 days 00:00:17.143000,11468.0,288.0,7,100.0,False,0,car,0.19005278589452781,OnTrack,368.20614905139587,-3044.9712847846117,249.95324845554154,1016.7395920411927,17.143,2361.176
2026-05-01 20:57:41.297,0 days 00:39:21.294000,3,433.75805786666615,0 days 00:00:17.261000,11472.214281142857,287.57857188571427,7,97.47143131428571,False,0,pos,0.19181164401888232,OnTrack,277.0,-2993.0,249.0,1026.1657785641132,17.261,2361.294
2026-05-01 20:57:41.459,0 days 00:39:21.456000,3,430.8330555555551,0 days 00:00:17.423000,11478.0,287.0,7,94.0,False,0,car,0.1942240000116272,OnTrack,181.79545341410042,-2941.0437602032675,248.2894271876332,1039.0807785641132,17.423,2361.456
2026-05-01 20:57:41.537,0 days 00:39:21.534000,3,429.27305811555505,0 days 00:00:17.501000,11452.26004224,287.0,7,85.42001408,False,0,pos,0.1953864048360019,OnTrack,136.0,-2917.0,248.0,1045.2991118974467,17.501,2361.534
2026-05-01 20:57:41.659,0 days 00:39:21.656000,3,426.8330555555549,0 days 00:00:17.623000,11412.0,287.0,7,72.0,False,0,car,0.19720343866669826,OnTrack,54.34234110050123,-2874.9137529263535,247.45734055802743,1055.0252230085578,17.623,2361.656
2026-05-01 20:57:41.859,0 days 00:39:21.856000,3,422.8330555555549,0 days 00:00:17.823000,11391.0,285.0,7,62.0,False,0,car,0.20016211468305795,OnTrack,-93.91223391308735,-2801.736199046698,246.35225594594644,1070.858556341891,17.823,2361.856
2026-05-01 20:57:41.916,0 days 00:39:21.913000,3,421.70889015111044,0 days 00:00:17.880000,11313.100087466666,283.3375018666667,7,57.0125056,False,0,pos,0.2009925971190664,OnTrack,-133.0,-2784.0,246.0,1075.3447334547798,17.88,2361.913
2026-05-01 20:57:42.096,0 days 00:39:22.093000,3,418.1588901511104,0 days 00:00:18.060000,11067.100087466666,278.0875018666667,7,41.262505600000004,False,0,pos,0.20358232841890306,OnTrack,-261.0,-2736.0,245.0,1089.249108548113,18.06,2362.093
2026-05-01 20:57:42.099,0 days 00:39:22.096000,3,418.09972222222154,0 days 00:00:18.063000,11063.0,278.0,7,41.0,True,0,car,0.20362532282010215,OnTrack,-263.8186507750435,-2735.199026109605,244.99305132201638,1089.4807752147797,18.063,2362.096
2026-05-01 20:57:42.256,0 days 00:39:22.253000,3,415.00333459555486,0 days 00:00:18.220000,10877.5438256,275.0562512,7,26.281256,True,0,pos,0.2058666890101833,OnTrack,-435.0,-2695.0,245.0,1101.4762839476687,18.22,2362.253
2026-05-01 20:57:42.259,0 days 00:39:22.256000,3,414.944166666666,0 days 00:00:18.223000,10874.0,275.0,7,26.0,True,0,car,0.20590921307834473,OnTrack,-437.9530380666635,-2694.411168585354,244.9980857367849,1101.7054506143354,18.223,2362.256
2026-05-01 20:57:42.419,0 days 00:39:22.416000,3,411.52194444444376,0 days 00:00:18.383000,10704.0,270.0,7,22.0,True,0,car,0.20815157805916473,OnTrack,-558.7640862215185,-2676.4397660971495,244.5548766804731,1113.7054506143354,18.383,2362.416
2026-05-01 20:57:42.676,0 days 00:39:22.673000,3,405.882223626666,0 days 00:00:18.640000,10372.577165866667,261.968752,7,26.283332266666665,True,0,pos,0.21159253436111447,OnTrack,-688.0,-2682.0,243.0,1132.4071087432244,18.64,2362.673
2026-05-01 20:57:42.899,0 days 00:39:22.896000,3,400.98861111111046,0 days 00:00:18.863000,10085.0,255.0,7,30.0,False,0,car,0.21450494550482138,OnTrack,-853.2583511436341,-2697.7665094353633,241.91863519898038,1148.2029420765577,18.863,2362.896
2026-05-01 20:57:42.936,0 days 00:39:22.933000,3,400.10472314284345,0 days 00:00:18.900000,10063.781384107619,254.4695346026905,7,31.19354714394642,False,0,pos,0.2149891381753817,OnTrack,-885.0,-2705.0,242.0,1150.8183234044186,18.9,2362.933
2026-05-01 20:57:43.178,0 days 00:39:23.175000,3,394.32361111111027,0 days 00:00:19.142000,9925.0,251.0,7,39.0,False,0,car,0.21813991257060483,OnTrack,-1111.5156118167588,-2790.9110760044,244.82663841613655,1167.6911011821965,19.142,2363.175
2026-05-01 20:57:43.276,0 days 00:39:23.273000,3,391.81916339555477,0 days 00:00:19.240000,9745.333098666666,247.73332906666667,7,44.30834026666667,False,0,pos,0.21938498716607388,OnTrack,-1180.0,-2823.0,246.0,1174.4349529179,19.24,2363.273
2026-05-01 20:57:43.418,0 days 00:39:23.415000,3,388.19027777777706,0 days 00:00:19.382000,9485.0,243.0,7,52.0,True,0,car,0.2211671052947118,OnTrack,-1234.9963761209751,-2853.071726388633,247.03634669730363,1184.0199529179004,19.382,2363.415
2026-05-01 20:57:43.578,0 days 00:39:23.575000,3,384.23472222222154,0 days 00:00:19.542000,9625.0,240.0,7,68.0,True,0,car,0.22316031861099628,OnTrack,-1279.1400019124815,-2883.1105390955995,247.87255756987759,1194.686619584567,19.542,2363.575
2026-05-01 20:57:43.596,0 days 00:39:23.593000,3,383.80971919999934,0 days 00:00:19.560000,9662.1815144,239.2124944,7,64.1749728,True,0,pos,0.22337986734299473,OnTrack,-1287.0,-2888.0,248.0,1195.8826820565669,19.56,2363.593
2026-05-01 20:57:43.898,0 days 00:39:23.895000,3,376.6791666666661,0 days 00:00:19.862000,10286.0,226.0,6,0.0,True,0,car,0.22691420368999862,OnTrack,-1478.5465562655995,-2997.669224242443,250.83977042134543,1214.8415709454557,19.862,2363.895
2026-05-01 20:57:43.916,0 days 00:39:23.913000,3,376.2691637511105,0 days 00:00:19.880000,10332.17032832,225.27999488,6,0.0,True,0,pos,0.22711973006595884,OnTrack,-1489.0,-3003.0,251.0,1215.9679709198558,19.88,2363.913
2026-05-01 20:57:44.098,0 days 00:39:24.095000,3,372.1236111111102,0 days 00:00:20.062000,10799.0,218.0,6,0.0,False,0,car,0.22917733130952994,OnTrack,-1575.7908708936618,-3040.9580501527107,252.4021519721789,1226.989082030967,20.062,2364.095
2026-05-01 20:57:44.196,0 days 00:39:24.193000,3,369.89138597333243,0 days 00:00:20.160000,10959.4752096,216.36666453333333,6,3.2666709333333332,False,0,pos,0.2302739417708778,OnTrack,-1622.0,-3056.0,253.0,1232.8790634543743,20.16,2364.193
2026-05-01 20:57:44.338,0 days 00:39:24.335000,3,366.6569444444435,0 days 00:00:20.302000,11192.0,214.0,5,8.0,False,0,car,0.23184325412006038,OnTrack,-1699.7738051499966,-3076.4626959630814,253.6810021960532,1241.3201745654853,20.302,2364.335
2026-05-01 20:57:44.416,0 days 00:39:24.413000,3,364.9236082666657,0 days 00:00:20.380000,11147.92992768,212.43999744,5,14.630010879999999,False,0,pos,0.2326908831946835,OnTrack,-1747.0,-3085.0,254.0,1245.9230411766853,20.38,2364.413
2026-05-01 20:57:44.738,0 days 00:39:24.735000,3,357.7680555555546,0 days 00:00:20.702000,10966.0,206.0,5,42.0,False,0,car,0.23612035769458742,OnTrack,-1954.682961586516,-3091.7353166739185,254.9776882940826,1264.348596732241,20.702,2364.735
2026-05-01 20:57:44.757,0 days 00:39:24.754000,3,357.3299985244435,0 days 00:00:20.721000,10962.6749888,205.8812496,5,43.187504,False,0,pos,0.23632273212916055,OnTrack,-1965.0,-3091.0,255.0,1265.435192216241,20.721,2364.754
2026-05-01 20:57:44.898,0 days 00:39:24.895000,3,354.07916666666597,0 days 00:00:20.862000,10938.0,205.0,5,52.0,False,0,car,0.23782289406891366,OnTrack,-2030.8880694511301,-3082.060316236749,255.0163991927865,1273.4643588829074,20.862,2364.895
2026-05-01 20:57:44.997,0 days 00:39:24.994000,3,351.87916786804465,0 days 00:00:20.961000,11097.875689092345,203.77018700698196,5,65.52794292319851,False,0,pos,0.23886435349457943,OnTrack,-2076.0,-3071.0,255.0,1279.0680390255993,20.961,2364.994
2026-05-01 20:57:45.059,0 days 00:39:25.056000,3,350.50138888888796,0 days 00:00:21.023000,11198.0,203.0,5,74.0,False,0,car,0.2395193573714169,OnTrack,-2107.0203509766716,-3061.7043560495267,255.0196254734781,1282.5641501367104,21.023,2365.056
2026-05-01 20:57:45.297,0 days 00:39:25.294000,3,345.27861391999915,0 days 00:00:21.261000,11167.5062664,207.4624976,5,78.4624976,False,0,pos,0.2420925906048815,OnTrack,-2237.0,-3011.0,255.0,1296.2797263669327,21.261,2365.294
2026-05-01 20:57:45.379,0 days 00:39:25.376000,3,343.47916666666583,0 days 00:00:21.343000,11157.0,209.0,5,80.0,False,0,car,0.24299087056394567,OnTrack,-2279.7362799932957,-2989.3183846036677,254.7483133664607,1301.0402819224882,21.343,2365.376
2026-05-01 20:57:45.577,0 days 00:39:25.574000,3,339.1341694755546,0 days 00:00:21.541000,11544.5140352,211.8285696,5,93.4357056,False,0,pos,0.24517336054137728,OnTrack,-2379.0,-2928.0,253.0,1312.6908532504883,21.541,2365.574
2026-05-01 20:57:45.637,0 days 00:39:25.634000,3,337.8175028088879,0 days 00:00:21.601000,11661.94260662857,212.68571245714287,5,97.50713417142858,False,0,pos,0.24584089981766144,OnTrack,-2409.0,-2907.0,252.0,1316.2356151247739,21.601,2365.634
2026-05-01 20:57:45.659,0 days 00:39:25.656000,3,337.3347222222212,0 days 00:00:21.623000,11705.0,213.0,5,99.0,False,0,car,0.24608657999579997,OnTrack,-2419.7221707054587,-2899.525934471639,251.72510696448,1317.5372817914406,21.623,2365.656
2026-05-01 20:57:45.837,0 days 00:39:25.834000,3,333.5769471466657,0 days 00:00:21.801000,11833.15990784,216.55999744,5,99.88999936,False,0,pos,0.24809043928468286,OnTrack,-2508.0,-2836.0,251.0,1328.2449705537515,21.801,2365.834
2026-05-01 20:57:45.859,0 days 00:39:25.856000,3,333.11249999999905,0 days 00:00:21.823000,11849.0,217.0,5,100.0,False,0,car,0.24833932629597558,OnTrack,-2521.1167863918695,-2825.3720515080845,250.84841706377176,1329.5710816648627,21.823,2365.856
2026-05-01 20:57:46.019,0 days 00:39:26.016000,3,329.8680555555545,0 days 00:00:21.983000,12082.0,220.0,5,100.0,False,0,car,0.25016643850256964,OnTrack,-2632.79909217201,-2727.4658368112005,248.93491465052682,1339.3488594426406,21.983,2366.016
2026-05-01 20:57:46.117,0 days 00:39:26.114000,3,327.8536137422212,0 days 00:00:22.081000,12155.849903542858,224.19999451428572,5,99.65000045714285,False,0,pos,0.2513289765434502,OnTrack,-2694.0,-2673.0,248.0,1345.4520815155295,22.081,2366.114
2026-05-01 20:57:46.299,0 days 00:39:26.296000,3,324.11249999999905,0 days 00:00:22.263000,12293.0,232.0,5,99.0,False,0,car,0.25353829102928416,OnTrack,-2769.0361107948415,-2609.3568311320682,247.80447156541126,1357.1809704044185,22.263,2366.296
2026-05-01 20:57:46.557,0 days 00:39:26.554000,3,320.0275020266658,0 days 00:00:22.521000,12155.1313184,229.5812512,5,58.68752,False,0,pos,0.25660976985198325,OnTrack,-2858.0,-2556.0,248.0,1373.6342934070851,22.521,2366.554
2026-05-01 20:57:46.619,0 days 00:39:26.616000,3,319.04583333333244,0 days 00:00:22.583000,12122.0,229.0,5,49.0,False,0,car,0.2573420064411936,OnTrack,-2891.9807517605063,-2538.977510344146,247.4552047588203,1377.5781822959739,22.583,2366.616
2026-05-01 20:57:46.677,0 days 00:39:26.674000,3,318.2402795555546,0 days 00:00:22.641000,12071.6126112,228.2750016,5,47.187504,False,0,pos,0.25802598716306846,OnTrack,-2926.0,-2523.0,247.0,1381.2559462106406,22.641,2366.674
2026-05-01 20:57:46.779,0 days 00:39:26.776000,3,316.82361111111004,0 days 00:00:22.743000,11983.0,227.0,5,44.0,False,0,car,0.25922725403617936,OnTrack,-2985.868859027045,-2498.1585567787047,246.91125113164392,1387.6876128773072,22.743,2366.776
2026-05-01 20:57:46.857,0 days 00:39:26.854000,3,316.04361239111006,0 days 00:00:22.821000,11944.000064,226.72142902857144,5,42.885716114285714,False,0,pos,0.2601454765201287,OnTrack,-3032.0,-2482.0,247.0,1392.5999105062597,22.821,2366.854
2026-05-01 20:57:47.059,0 days 00:39:27.056000,3,314.0236111111101,0 days 00:00:23.023000,11843.0,226.0,5,40.0,False,0,car,0.2625119034803064,OnTrack,-3153.846143666782,-2451.7158830270946,246.41391152227789,1405.2810216173707,23.023,2367.056
2026-05-01 20:57:47.197,0 days 00:39:27.194000,3,313.4486116444434,0 days 00:00:23.161000,11765.375072,223.12500266666666,5,41.7249984,False,0,pos,0.2641044107495165,OnTrack,-3238.0,-2441.0,246.0,1413.834146719593,23.161,2367.194
2026-05-01 20:57:47.299,0 days 00:39:27.296000,3,313.0236111111101,0 days 00:00:23.263000,11708.0,221.0,5,43.0,False,0,car,0.2652650293734243,OnTrack,-3300.2620656057106,-2438.432133667724,245.94652193164077,1420.0958133862598,23.263,2367.296
2026-05-01 20:57:47.397,0 days 00:39:27.394000,3,312.9963889244434,0 days 00:00:23.361000,11574.4751744,218.8562528,5,41.468752,False,0,pos,0.266364997877041,OnTrack,-3360.0,-2440.0,246.0,1426.0535669347041,23.361,2367.394
2026-05-01 20:57:47.557,0 days 00:39:27.554000,3,312.95194447999893,0 days 00:00:23.521000,11356.4751744,215.3562528,5,38.968752,False,0,pos,0.26813562608046926,OnTrack,-3456.0,-2450.0,246.0,1435.6249559480375,23.521,2367.554
2026-05-01 20:57:47.619,0 days 00:39:27.616000,3,312.9347222222211,0 days 00:00:23.583000,11272.0,214.0,5,38.0,False,0,car,0.2688195931207982,OnTrack,-3491.1283153802715,-2455.5687104688773,245.81203670705327,1439.3105115035928,23.583,2367.616
2026-05-01 20:57:47.757,0 days 00:39:27.754000,3,313.12638871111,0 days 00:00:23.721000,11220.250048,212.2750016,5,41.4499968,False,0,pos,0.27033892413482613,OnTrack,-3574.0,-2474.0,245.0,1447.4477198982595,23.721,2367.754
2026-05-01 20:57:47.779,0 days 00:39:27.776000,3,313.1569444444433,0 days 00:00:23.743000,11212.0,212.0,5,42.0,False,0,car,0.2705802648835161,OnTrack,-3589.7599552690663,-2478.326241768146,244.8343520820458,1448.743275453815,23.743,2367.776
2026-05-01 20:57:47.979,0 days 00:39:27.976000,3,314.10138888888787,0 days 00:00:23.943000,11097.0,210.0,5,44.0,False,0,car,0.2727603419482022,OnTrack,-3750.9742652286277,-2529.658077250452,243.1754945674367,1460.4099421204817,23.943,2367.976
2026-05-01 20:57:48.017,0 days 00:39:28.014000,3,314.33361032888786,0 days 00:00:23.981000,11083.7000448,209.5250016,5,44.7124976,False,0,pos,0.2731717766306125,OnTrack,-3775.0,-2538.0,243.0,1462.6215949151483,23.981,2368.014
2026-05-01 20:57:48.139,0 days 00:39:28.136000,3,315.0791666666655,0 days 00:00:24.103000,11041.0,208.0,5,47.0,False,0,car,0.2744877934889821,OnTrack,-3828.2645954963837,-2558.122678710233,242.89817912797616,1469.6704838040373,24.103,2368.136
2026-05-01 20:57:48.317,0 days 00:39:28.314000,3,316.7108321599988,0 days 00:00:24.281000,10899.871530057142,206.72857234285715,5,48.27142765714286,False,0,pos,0.27639914964524903,OnTrack,-3881.0,-2585.0,243.0,1479.892063214323,24.281,2368.314
2026-05-01 20:57:48.419,0 days 00:39:28.416000,3,317.6458333333321,0 days 00:00:24.383000,10819.0,206.0,5,49.0,True,0,car,0.277481765991151,OnTrack,-3926.6732305417913,-2610.3180741458928,242.46883917792957,1485.7287298809895,24.383,2368.416
2026-05-01 20:57:48.596,0 days 00:39:28.593000,3,319.80916588444336,0 days 00:00:24.560000,10362.34016512,201.5750016,5,5.635015680000003,True,0,pos,0.27933033762848164,OnTrack,-4017.0,-2665.0,242.0,1495.6395007929896,24.56,2368.593
2026-05-01 20:57:48.619,0 days 00:39:28.616000,3,320.0902777777767,0 days 00:00:24.583000,10303.0,201.0,5,0.0,True,0,car,0.2795684111816362,OnTrack,-4027.487553484451,-2672.1776055453793,242.18297960714006,1496.9236674596561,24.583,2368.616
2026-05-01 20:57:48.696,0 days 00:39:28.693000,3,321.2238879466656,0 days 00:00:24.660000,10288.562512,199.0750016,5,0.0,True,0,pos,0.2803623863271005,OnTrack,-4062.0,-2698.0,243.0,1501.1816605494341,24.66,2368.693
2026-05-01 20:57:48.779,0 days 00:39:28.776000,3,322.4458333333323,0 days 00:00:24.743000,10273.0,197.0,5,0.0,True,0,car,0.2812045071120864,OnTrack,-4103.937964316578,-2734.758536857403,243.4885952339455,1505.7236049938786,24.743,2368.776
2026-05-01 20:57:49.056,0 days 00:39:29.053000,3,328.60138746666564,0 days 00:00:25.020000,10829.518053236363,186.29772974545455,5,0.0,True,0,pos,0.2838464613797495,OnTrack,-4241.0,-2876.0,243.0,1520.058180310404,25.02,2369.053
2026-05-01 20:57:49.219,0 days 00:39:29.216000,3,332.22361111111013,0 days 00:00:25.183000,11157.0,180.0,4,0.0,True,0,car,0.28531550957692303,OnTrack,-4265.7679259837105,-2906.045345474563,242.97573756343778,1528.208180310404,25.183,2369.216
2026-05-01 20:57:49.296,0 days 00:39:29.293000,3,334.4480537066657,0 days 00:00:25.260000,11345.07234368,177.30500224,4,0.0,True,0,pos,0.2859938073002211,OnTrack,-4277.0,-2924.0,243.0,1532.0005373027598,25.26,2369.293
2026-05-01 20:57:49.556,0 days 00:39:29.553000,3,341.95916481777687,0 days 00:00:25.520000,11980.12234368,168.20500224,4,0.0,True,0,pos,0.28822513129513305,OnTrack,-4340.0,-3031.0,243.0,1544.1486763534263,25.52,2369.553
2026-05-01 20:57:49.619,0 days 00:39:29.616000,3,343.7791666666658,0 days 00:00:25.583000,12134.0,166.0,3,0.0,True,0,car,0.2887621076029982,OnTrack,-4347.791270242911,-3047.0220730578067,242.9910653647432,1547.0536763534262,25.583,2369.616
2026-05-01 20:57:49.736,0 days 00:39:29.733000,3,347.3866690495619,0 days 00:00:25.700000,11923.54703079893,163.79245137201676,3,0.0,True,0,pos,0.28975667029056706,OnTrack,-4357.0,-3072.0,243.0,1552.3769310230168,25.7,2369.733
2026-05-01 20:57:49.778,0 days 00:39:29.775000,3,348.68166666666593,0 days 00:00:25.742000,11848.0,163.0,3,0.0,True,0,car,0.29010737087169985,OnTrack,-4361.984392196874,-3085.427829201714,243.0261732345873,1554.2785976896835,25.742,2369.775
2026-05-01 20:57:49.976,0 days 00:39:29.973000,3,355.5566711111103,0 days 00:00:25.940000,11371.974692266667,155.5749952,3,0.0,True,0,pos,0.29169774725170083,OnTrack,-4392.0,-3171.0,243.0,1562.8352224256835,25.94,2369.973
2026-05-01 20:57:50.018,0 days 00:39:30.015000,3,357.0149999999992,0 days 00:00:25.982000,11271.0,154.0,3,0.0,True,0,car,0.29202583868862364,OnTrack,-4396.942701854968,-3188.94890824441,242.83520808876025,1564.63188909235,25.982,2370.015
2026-05-01 20:57:50.176,0 days 00:39:30.173000,3,363.24722727111026,0 days 00:00:26.140000,11024.6634368,150.7681792,3,0.0,True,0,pos,0.293237891269732,OnTrack,-4410.0,-3254.0,242.0,1571.248936957239,26.14,2370.173
2026-05-01 20:57:50.416,0 days 00:39:30.413000,3,372.7138939377768,0 days 00:00:26.380000,10650.481618618182,145.85908829090909,3,0.0,True,0,pos,0.29502724503842825,OnTrack,-4419.0,-3353.0,242.0,1580.972876176633,26.38,2370.413
2026-05-01 20:57:50.458,0 days 00:39:30.455000,3,374.3705555555546,0 days 00:00:26.422000,10585.0,145.0,3,0.0,True,0,car,0.2953374795630754,OnTrack,-4419.517971870527,-3369.2955319186312,242.00784392158437,1582.6645428432998,26.422,2370.455
2026-05-01 20:57:50.536,0 days 00:39:30.533000,3,377.62056088888806,0 days 00:00:26.500000,10439.13976064,143.43999744,3,0.0,True,0,pos,0.29591159707018044,OnTrack,-4419.0,-3401.0,242.0,1585.7724094545,26.5,2370.533
2026-05-01 20:57:50.658,0 days 00:39:30.655000,3,382.7038888888883,0 days 00:00:26.622000,10211.0,141.0,3,0.0,True,0,car,0.29680124559222176,OnTrack,-4411.4905820464755,-3464.6642261074653,241.99835907087248,1590.5507427878333,26.622,2370.655
2026-05-01 20:57:50.856,0 days 00:39:30.853000,3,391.3388944711107,0 days 00:00:26.820000,10082.2999168,137.03999744,3,0.0,True,0,pos,0.2982095586155661,OnTrack,-4390.0,-3573.0,242.0,1598.0879426470333,26.82,2370.853
2026-05-01 20:57:50.858,0 days 00:39:30.855000,3,391.4261111111107,0 days 00:00:26.822000,10081.0,137.0,3,0.0,True,0,car,0.2982234863439455,OnTrack,-4389.797207393392,-3573.841994793753,241.99978537745596,1598.1640537581443,26.822,2370.855
2026-05-01 20:57:51.218,0 days 00:39:31.215000,3,408.6261111111105,0 days 00:00:27.182000,9348.0,129.0,3,0.0,False,0,car,0.30063402869832706,OnTrack,-4355.995006292575,-3655.0603400488803,241.9492656913357,1611.0640537581444,27.182,2371.215
