Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:12:30.942,0 days 00:54:10.939000,,,0 days 00:01:07.796000,10961.0,314.0,8,100.0,False,0,car,0.7359468827597132,OnTrack,6097.850613813127,764.7417158799785,245.00013086282368,3965.2475026621996,67.796,3250.939
2026-05-01 21:12:31.102,0 days 00:54:11.099000,,,0 days 00:01:07.956000,11008.0,317.0,8,100.0,False,0,car,0.738560246694961,OnTrack,5903.362069847499,770.4712425425854,245.00015033179488,3979.336391551088,67.956,3251.099
2026-05-01 21:12:31.197,0 days 00:54:11.194000,,,0 days 00:01:08.051000,11036.7968168,318.484372,8,100.0,False,0,pos,0.7401264190113214,OnTrack,5790.0,774.0,245.0,3987.7408402566434,68.051,3251.194
2026-05-01 21:12:31.422,0 days 00:54:11.419000,,,0 days 00:01:08.276000,11105.0,322.0,8,100.0,False,0,car,0.7438694150681461,OnTrack,5557.205634050504,781.6760909240537,244.99995722836675,4007.865840256643,68.276,3251.419
2026-05-01 21:12:31.556,0 days 00:54:11.553000,,,0 days 00:01:08.410000,11163.624944,323.6749984,8,100.0,False,0,pos,0.7461090544916944,OnTrack,5431.0,786.0,245.0,4019.9137429748653,68.41,3251.553
2026-05-01 21:12:31.662,0 days 00:54:11.659000,,,0 days 00:01:08.516000,11210.0,325.0,8,100.0,False,0,car,0.7478883895742451,OnTrack,5333.535613249805,789.3660211843935,245.000017932674,4029.4831874193105,68.516,3251.659
2026-05-01 21:12:32.022,0 days 00:54:12.019000,,,0 days 00:01:08.876000,11302.0,329.0,8,100.0,False,0,car,0.7539910477858138,OnTrack,5028.526062239317,800.0983804625272,245.00000302962533,4062.3831874193106,68.876,3252.019
2026-05-01 21:12:32.096,0 days 00:54:12.093000,,,0 days 00:01:08.950000,11352.128980045749,329.79569809596427,8,100.0,False,0,pos,0.7552536327920287,OnTrack,4976.0,802.0,245.0,4069.162321213505,68.95,3252.093
2026-05-01 21:12:32.301,0 days 00:54:12.298000,,,0 days 00:01:09.155000,11491.0,332.0,8,100.0,False,0,car,0.7587637345877488,OnTrack,4849.953973083125,806.672877709226,244.99999892071665,4088.0678767690606,69.155,3252.298
2026-05-01 21:12:32.436,0 days 00:54:12.433000,,,0 days 00:01:09.290000,11507.875008,333.35000064,8,100.0,False,0,pos,0.7610850735184894,OnTrack,4755.0,810.0,245.0,4100.568501793061,69.29,3252.433
2026-05-01 21:12:32.501,0 days 00:54:12.498000,,,0 days 00:01:09.355000,11516.0,334.0,8,100.0,False,0,car,0.7622056255750235,OnTrack,4700.156580314082,811.8241950466945,245.00000017718244,4106.599057348616,69.355,3252.498
2026-05-01 21:12:32.697,0 days 00:54:12.694000,,,0 days 00:01:09.551000,11585.58,335.96,8,100.0,False,0,pos,0.7655985427948617,OnTrack,4513.0,818.0,245.0,4124.890212904172,69.551,3252.694
2026-05-01 21:12:32.701,0 days 00:54:12.698000,,,0 days 00:01:09.555000,11587.0,336.0,8,100.0,False,0,car,0.7656681266879702,OnTrack,4509.209842196677,818.1313712120602,245.00000000192347,4125.263546237506,69.555,3252.698
2026-05-01 21:12:32.877,0 days 00:54:12.874000,,,0 days 00:01:09.731000,11650.601208064076,338.1931451056578,8,100.0,False,0,pos,0.7687453677398084,OnTrack,4345.0,824.0,245.0,4141.797433331559,69.731,3252.874
2026-05-01 21:12:33.022,0 days 00:54:13.019000,,,0 days 00:01:09.876000,11703.0,340.0,8,100.0,False,0,car,0.7712915994776579,OnTrack,4208.289375595212,828.7593463514037,244.99999920821296,4155.491877776004,69.876,3253.019
2026-05-01 21:12:33.057,0 days 00:54:13.054000,,,0 days 00:01:09.911000,11707.89997312,340.17499904,8,100.0,False,0,pos,0.771906329337808,OnTrack,4175.0,830.0,245.0,4158.799134711115,69.911,3253.054
2026-05-01 21:12:33.217,0 days 00:54:13.214000,,,0 days 00:01:10.071000,11730.29997312,340.97499904,8,100.0,False,0,pos,0.7747177085853655,OnTrack,4024.0,836.0,245.0,4173.953579112892,70.071,3253.214
2026-05-01 21:12:33.222,0 days 00:54:13.219000,,,0 days 00:01:10.076000,11731.0,341.0,8,100.0,False,0,car,0.7748056259047853,OnTrack,4019.489540077527,836.1678259213916,244.99999910110165,4174.4271902240025,70.076,3253.219
2026-05-01 21:12:33.477,0 days 00:54:13.474000,,,0 days 00:01:10.331000,11773.173045169231,341.49038424615384,8,100.0,False,0,pos,0.779294562119012,OnTrack,3778.0,844.0,245.0,4198.616092441439,70.331,3253.474
2026-05-01 21:12:33.717,0 days 00:54:13.714000,,,0 days 00:01:10.571000,11812.865352861538,341.9519227076923,8,100.0,False,0,pos,0.7835275817798139,OnTrack,3436.0,856.0,245.0,4221.412887288618,70.571,3253.714
2026-05-01 21:12:33.742,0 days 00:54:13.739000,,,0 days 00:01:10.596000,11817.0,342.0,8,100.0,False,0,car,0.783968887778691,OnTrack,3409.2236886306505,856.9461366254351,244.99978861775634,4223.787887288619,70.596,3253.739
2026-05-01 21:12:34.062,0 days 00:54:14.059000,,,0 days 00:01:10.916000,11813.0,343.0,8,100.0,False,0,car,0.7896243062631706,OnTrack,3219.0340165922953,863.6054283372777,244.99924778437796,4254.276776177507,70.916,3254.059
2026-05-01 21:12:34.077,0 days 00:54:14.074000,,,0 days 00:01:10.931000,11812.8750016,343.0312496,8,100.0,False,0,pos,0.7898897799381406,OnTrack,3208.0,864.0,245.0,4255.70607305084,70.931,3254.074
2026-05-01 21:12:34.277,0 days 00:54:14.274000,,,0 days 00:01:11.131000,11811.208334933333,343.44791626666665,8,100.0,False,0,pos,0.7934329994765653,OnTrack,3017.0,871.0,245.0,4274.786512843433,71.131,3254.274
2026-05-01 21:12:34.437,0 days 00:54:14.434000,,,0 days 00:01:11.291000,11809.8750016,343.7812496,8,100.0,False,0,pos,0.7962704922227788,OnTrack,2835.0,878.0,245.0,4290.065679492322,71.291,3254.434
2026-05-01 21:12:34.542,0 days 00:54:14.539000,,,0 days 00:01:11.396000,11809.0,344.0,8,100.0,False,0,car,0.798132166140697,OnTrack,2716.721218186743,882.1296644042376,245.25807644940537,4300.099012825655,71.396,3254.539
2026-05-01 21:12:34.742,0 days 00:54:14.739000,,,0 days 00:01:11.596000,11846.0,344.0,8,100.0,False,0,car,0.801677107756333,OnTrack,2505.4586552042238,888.86927550731,245.97242630452595,4319.210123936767,71.596,3254.739
2026-05-01 21:12:34.777,0 days 00:54:14.774000,,,0 days 00:01:11.631000,11845.453128,344.0,8,100.0,False,0,pos,0.8022972920758804,OnTrack,2472.0,890.0,246.0,4322.554568381211,71.631,3254.774
2026-05-01 21:12:35.062,0 days 00:54:15.059000,,,0 days 00:01:11.916000,11841.0,344.0,8,100.0,False,0,car,0.8073490143413506,OnTrack,2232.0515641148136,898.8183557391295,245.18299650470246,4349.787901714543,71.916,3255.059
2026-05-01 21:12:35.137,0 days 00:54:15.134000,,,0 days 00:01:11.991000,11840.464287085715,344.26785645714284,8,100.0,False,0,pos,0.8086810978937423,OnTrack,2166.0,901.0,245.0,4356.960148724067,71.991,3255.134
2026-05-01 21:12:35.317,0 days 00:54:15.314000,,,0 days 00:01:12.171000,11839.1785728,344.9107136,8,100.0,False,0,pos,0.8118818255492186,OnTrack,1994.0,906.0,245.0,4374.205684404068,72.171,3255.314
2026-05-01 21:12:35.342,0 days 00:54:15.339000,,,0 days 00:01:12.196000,11839.0,345.0,8,100.0,False,0,car,0.8123263596912116,OnTrack,1969.9085714382966,906.6768793732116,245.07213491940323,4376.6015177374,72.196,3255.339
2026-05-01 21:12:35.557,0 days 00:54:15.554000,,,0 days 00:01:12.411000,11846.3906184,345.0,8,100.0,False,0,pos,0.8161484003986343,OnTrack,1764.0,912.0,246.0,4397.205684404067,72.411,3255.554
2026-05-01 21:12:35.662,0 days 00:54:15.659000,,,0 days 00:01:12.516000,11850.0,345.0,8,100.0,False,0,car,0.8180147543767671,OnTrack,1663.0297718571462,913.7917337693157,246.0054922233278,4407.268184404067,72.516,3255.659
2026-05-01 21:12:35.677,0 days 00:54:15.674000,,,0 days 00:01:12.531000,11851.56248,345.0,8,100.0,False,0,pos,0.818281373156002,OnTrack,1649.0,914.0,246.0,4408.705684404067,72.531,3255.674
2026-05-01 21:12:35.837,0 days 00:54:15.834000,,,0 days 00:01:12.691000,11868.229146666667,345.0,8,100.0,False,0,pos,0.8211254211420084,OnTrack,1496.0,916.0,246.0,4424.0390177374,72.691,3255.834
2026-05-01 21:12:35.902,0 days 00:54:15.899000,,,0 days 00:01:12.756000,11875.0,345.0,8,100.0,False,0,car,0.8222810503909336,OnTrack,1415.1756563308234,917.3899574251126,246.0032445815023,4430.268184404066,72.756,3255.899
2026-05-01 21:12:36.137,0 days 00:54:16.134000,,,0 days 00:01:12.991000,11827.160753371429,345.0,8,100.0,False,0,pos,0.8264593292486196,OnTrack,1094.0,924.0,246.0,4452.789017737399,72.991,3256.134
2026-05-01 21:12:36.182,0 days 00:54:16.179000,,,0 days 00:01:13.036000,11818.0,345.0,8,100.0,False,0,car,0.8272583957407945,OnTrack,1054.646153011312,924.8456585742424,245.999540137197,4457.101517737399,73.036,3256.179
2026-05-01 21:12:36.457,0 days 00:54:16.454000,,,0 days 00:01:13.311000,11811.888893155556,344.23611164444446,8,100.0,False,0,pos,0.8321323306925861,OnTrack,903.0,928.0,246.0,4483.39733182135,73.311,3256.454
2026-05-01 21:12:36.542,0 days 00:54:16.539000,,,0 days 00:01:13.396000,11810.0,344.0,8,100.0,False,0,car,0.8336392906489393,OnTrack,816.4899798146213,929.5577714396503,246.00013157522616,4491.519554043572,73.396,3256.539
2026-05-01 21:12:36.782,0 days 00:54:16.779000,,,0 days 00:01:13.636000,11715.0,344.0,8,100.0,False,0,car,0.8378932205877022,OnTrack,487.6020928252601,935.2621050272269,246.00001695006168,4514.452887376904,73.636,3256.779
2026-05-01 21:12:36.817,0 days 00:54:16.814000,,,0 days 00:01:13.671000,11715.291665066667,343.5625024,8,100.0,False,0,pos,0.8385104355893134,OnTrack,445.0,936.0,246.0,4517.7930783724605,73.671,3256.814
2026-05-01 21:12:37.022,0 days 00:54:17.019000,,,0 days 00:01:13.876000,11717.0,341.0,8,100.0,False,0,car,0.8421100523002555,OnTrack,241.47823700729842,939.5412000574156,245.99996987318056,4537.211133928016,73.876,3257.019
2026-05-01 21:12:37.257,0 days 00:54:17.254000,,,0 days 00:01:14.111000,11670.839323428572,340.16071497142855,8,100.0,False,0,pos,0.8462291656712467,OnTrack,66.0,943.0,246.0,4559.416069488651,74.111,3257.254
2026-05-01 21:12:37.302,0 days 00:54:17.299000,,,0 days 00:01:14.156000,11662.0,340.0,8,100.0,False,0,car,0.8470152622102635,OnTrack,34.097552858424386,943.7322651030826,246.0000025496056,4563.666069488651,74.156,3257.299
2026-05-01 21:12:37.637,0 days 00:54:17.634000,,,0 days 00:01:14.491000,11564.291722666667,337.20833493333333,8,100.0,False,0,pos,0.8528336233517624,OnTrack,-214.0,949.0,246.0,4595.045178433836,74.491,3257.634
2026-05-01 21:12:37.662,0 days 00:54:17.659000,,,0 days 00:01:14.516000,11557.0,337.0,8,100.0,False,0,car,0.8532663133266727,OnTrack,-236.97128158871018,949.2585775153218,245.99999987168601,4597.385456211614,74.516,3257.659
2026-05-01 21:12:37.737,0 days 00:54:17.734000,,,0 days 00:01:14.591000,11538.62504704,336.62500096,8,100.0,False,0,pos,0.8545634585246034,OnTrack,-308.0,950.0,246.0,4604.398477064946,74.591,3257.734
2026-05-01 21:12:37.976,0 days 00:54:17.973000,,,0 days 00:01:14.830000,11480.07003136,335.43000064,8,100.0,False,0,pos,0.8586885905090839,OnTrack,-532.0,955.0,246.0,4626.667302107435,74.83,3257.973
2026-05-01 21:12:38.062,0 days 00:54:18.059000,,,0 days 00:01:14.916000,11459.0,335.0,8,100.0,False,0,car,0.8601707054268939,OnTrack,-643.1556754536365,958.8667630468453,245.99999219399888,4634.6700798852125,74.916,3258.059
2026-05-01 21:12:38.296,0 days 00:54:18.293000,,,0 days 00:01:15.150000,11425.850018133333,334.02500053333335,8,100.0,False,0,pos,0.8641978421122868,OnTrack,-957.0,972.0,246.0,4656.38170491988,75.15,3258.293
2026-05-01 21:12:38.302,0 days 00:54:18.299000,,,0 days 00:01:15.156000,11425.0,334.0,8,100.0,False,0,car,0.8643009746116235,OnTrack,-962.2458450725907,972.2685594636968,246.00000252439594,4656.938371586546,75.156,3258.299
2026-05-01 21:12:38.462,0 days 00:54:18.459000,,,0 days 00:01:15.316000,11149.0,333.0,8,100.0,False,0,car,0.867046243351174,OnTrack,-1040.9092652397587,977.7990840216825,246.0001179251943,4671.738371586545,75.316,3258.459
2026-05-01 21:12:38.616,0 days 00:54:18.613000,,,0 days 00:01:15.470000,11141.3000064,329.1500032,8,100.0,False,0,pos,0.8696660119156281,OnTrack,-1105.0,985.0,246.0,4685.8186772789895,75.47,3258.613
2026-05-01 21:12:38.702,0 days 00:54:18.699000,,,0 days 00:01:15.556000,11137.0,327.0,8,100.0,True,0,car,0.8710899500080795,OnTrack,-1174.0322126591002,991.6774390376357,245.99971528209875,4693.630343945656,75.556,3258.699
2026-05-01 21:12:38.836,0 days 00:54:18.833000,,,0 days 00:01:15.690000,10587.54401650398,311.86192698531374,8,43.93306290856936,True,0,pos,0.87322517525948,OnTrack,-1303.0,1004.0,246.0,4705.238537894554,75.69,3258.833
2026-05-01 21:12:38.941,0 days 00:54:18.938000,,,0 days 00:01:15.795000,10157.0,300.0,8,0.0,True,0,car,0.8747843150348398,OnTrack,-1391.373094818751,1013.0653386756226,246.00207706164366,4713.988537894554,75.795,3258.938
2026-05-01 21:12:39.117,0 days 00:54:19.114000,,,0 days 00:01:15.971000,8982.2,259.52,8,0.0,True,0,pos,0.8771098026922824,OnTrack,-1521.0,1027.0,246.0,4726.676182338998,75.971,3259.114
2026-05-01 21:12:39.141,0 days 00:54:19.138000,,,0 days 00:01:15.995000,8822.0,254.0,8,0.0,True,0,car,0.8774018009952222,OnTrack,-1538.0360247676274,1028.783443822482,245.9979010142503,4728.3695156723315,75.995,3259.138
2026-05-01 21:12:39.317,0 days 00:54:19.314000,,,0 days 00:01:16.171000,8901.64,232.88,8,0.0,True,0,pos,0.87936880153142,OnTrack,-1658.0,1041.0,246.0,4739.754760116776,76.171,3259.314
2026-05-01 21:12:39.517,0 days 00:54:19.514000,,,0 days 00:01:16.371000,8992.14,208.88,8,0.0,True,0,pos,0.8814011762385715,OnTrack,-1781.0,1053.0,246.0,4751.35920456122,76.371,3259.514
2026-05-01 21:12:39.541,0 days 00:54:19.538000,,,0 days 00:01:16.395000,9003.0,206.0,8,0.0,True,0,car,0.8816474868837164,OnTrack,-1795.1526915453003,1054.304902909078,245.93616824306153,4752.732537894553,76.395,3259.538
2026-05-01 21:12:39.702,0 days 00:54:19.699000,,,0 days 00:01:16.556000,9415.0,197.0,8,0.0,True,0,car,0.8832817152735875,OnTrack,-1886.8922964141564,1062.3844700326279,245.16756355171435,4761.542815672331,76.556,3259.699
2026-05-01 21:12:39.757,0 days 00:54:19.754000,,,0 days 00:01:16.611000,9472.0623008,190.35418986666667,8,0.0,True,0,pos,0.8837960029128342,OnTrack,-1916.0,1065.0,245.0,4764.451004684183,76.611,3259.754
2026-05-01 21:12:39.937,0 days 00:54:19.934000,,,0 days 00:01:16.791000,9658.8123008,168.60418986666667,8,0.0,True,0,pos,0.8853189487105428,OnTrack,-2006.0,1073.0,245.0,4772.881214177516,76.791,3259.934
2026-05-01 21:12:39.942,0 days 00:54:19.939000,,,0 days 00:01:16.796000,9664.0,168.0,8,0.0,True,0,car,0.8853592159413557,OnTrack,-2008.6563861628467,1073.19429645038,245.00185741655633,4773.11454751085,76.796,3259.939
2026-05-01 21:12:40.137,0 days 00:54:20.134000,,,0 days 00:01:16.991000,9514.5001472,155.0000128,8,0.0,True,0,pos,0.886857711925193,OnTrack,-2113.0,1079.0,245.0,4781.510381537516,76.991,3260.134
2026-05-01 21:12:40.302,0 days 00:54:20.299000,,,0 days 00:01:17.156000,9388.0,144.0,5,0.0,True,0,car,0.888030288228486,OnTrack,-2165.2425137031532,1080.1766437114102,244.99854893740303,4788.110381537516,77.156,3260.299
2026-05-01 21:12:40.377,0 days 00:54:20.374000,,,0 days 00:01:17.231000,9741.62409472,137.62501632000001,5,0.0,True,0,pos,0.8885380653727045,OnTrack,-2187.0,1080.0,245.0,4790.9775693775155,77.231,3260.374
2026-05-01 21:12:40.502,0 days 00:54:20.499000,,,0 days 00:01:17.356000,10331.0,127.0,4,0.0,True,0,car,0.8893390312086771,OnTrack,-2229.8299421166917,1079.1136972275249,245.00097128304745,4795.387291599738,77.356,3260.499
2026-05-01 21:12:40.577,0 days 00:54:20.574000,,,0 days 00:01:17.431000,10123.188032,121.3750144,4,0.0,True,0,pos,0.8897835092707914,OnTrack,-2256.0,1078.0,245.0,4797.915937733072,77.431,3260.574
2026-05-01 21:12:40.742,0 days 00:54:20.739000,,,0 days 00:01:17.596000,9666.0,109.0,2,0.0,True,0,car,0.8906869334276457,OnTrack,-2308.4515574667016,1073.5970976847864,244.99250105402714,4802.911771066405,77.596,3260.739
2026-05-01 21:12:40.917,0 days 00:54:20.914000,,,0 days 00:01:17.771000,10049.80639709091,103.82955112727272,2,0.0,True,0,pos,0.8915875751529903,OnTrack,-2359.0,1067.0,245.0,4807.95904091287,77.771,3260.914
2026-05-01 21:12:41.137,0 days 00:54:21.134000,,,0 days 00:01:17.991000,10532.30639709091,97.32955112727272,2,0.0,True,0,pos,0.89265213445153,OnTrack,-2419.0,1057.0,245.0,4813.906957926203,77.991,3261.134
2026-05-01 21:12:41.182,0 days 00:54:21.179000,,,0 days 00:01:18.036000,10631.0,96.0,1,0.0,True,0,car,0.8928633626986409,OnTrack,-2430.679636374848,1054.4325849178135,244.95472473705084,4815.106957926203,78.036,3261.179
2026-05-01 21:12:41.337,0 days 00:54:21.334000,,,0 days 00:01:18.191000,10035.542404266667,92.1250048,1,0.0,True,0,pos,0.8935743717272493,OnTrack,-2469.0,1044.0,245.0,4819.073451188426,78.191,3261.334
2026-05-01 21:12:41.537,0 days 00:54:21.534000,,,0 days 00:01:18.391000,9267.209070933333,87.1250048,1,0.0,True,0,pos,0.8944555953880838,OnTrack,-2513.0,1027.0,246.0,4823.9137292328705,78.391,3261.534
2026-05-01 21:12:41.542,0 days 00:54:21.539000,,,0 days 00:01:18.396000,9248.0,87.0,1,0.0,True,0,car,0.8944771355387822,OnTrack,-2514.029983234755,1026.528835081657,245.9719018991033,4824.034562566204,78.396,3261.539
2026-05-01 21:12:41.637,0 days 00:54:21.634000,,,0 days 00:01:18.491000,9050.347621688888,85.15278151111112,1,0.0,True,0,pos,0.8948818366902335,OnTrack,-2533.0,1017.0,245.0,4826.281649856081,78.491,3261.634
2026-05-01 21:12:41.902,0 days 00:54:21.899000,,,0 days 00:01:18.756000,8499.0,80.0,1,0.0,True,0,car,0.8959610645871879,OnTrack,-2579.7100500803977,981.2876201452768,244.98033079899514,4832.170538744969,78.756,3261.899
2026-05-01 21:12:41.917,0 days 00:54:21.914000,,,0 days 00:01:18.771000,8473.9378208,79.7187536,1,0.0,True,0,pos,0.896019670566961,OnTrack,-2582.0,979.0,245.0,4832.502700218302,78.771,3261.914
2026-05-01 21:12:42.097,0 days 00:54:22.094000,,,0 days 00:01:18.951000,8173.1878208,76.3437536,1,0.0,True,0,pos,0.8967017866219348,OnTrack,-2606.0,950.0,245.0,4836.319887898302,78.951,3262.094
2026-05-01 21:12:42.377,0 days 00:54:22.374000,,,0 days 00:01:19.231000,7705.354487466667,71.0937536,1,0.0,True,0,pos,0.8976997202631881,OnTrack,-2629.0,900.0,245.0,4841.8494020671915,79.231,3262.374
2026-05-01 21:12:42.382,0 days 00:54:22.379000,,,0 days 00:01:19.236000,7697.0,71.0,1,0.0,False,0,car,0.8977170472944682,OnTrack,-2629.2758668758515,899.0480909889028,244.99967190339308,4841.948013178303,79.236,3262.379
2026-05-01 21:12:42.557,0 days 00:54:22.554000,,,0 days 00:01:19.411000,7547.000164571428,67.87500342857143,1,3.124996571428571,False,0,pos,0.8983133271792315,OnTrack,-2636.0,865.0,245.0,4845.247492511637,79.411,3262.554
2026-05-01 21:12:42.662,0 days 00:54:22.659000,,,0 days 00:01:19.516000,7457.0,66.0,1,5.0,False,0,car,0.8986692351005285,OnTrack,-2636.9704370634768,845.2902827670443,245.05378458366252,4847.172492511637,79.516,3262.659
2026-05-01 21:12:42.697,0 days 00:54:22.694000,,,0 days 00:01:19.551000,7554.270299733334,66.14583253333333,1,6.166660266666667,False,0,pos,0.8987884636009847,OnTrack,-2637.0,839.0,245.0,4847.8155769946,79.551,3262.694
2026-05-01 21:12:42.902,0 days 00:54:22.899000,,,0 days 00:01:19.756000,8124.0,67.0,1,13.0,False,0,car,0.899497762152555,OnTrack,-2633.7973159731587,801.5697005284014,244.01650798453036,4851.6308547723775,79.756,3262.899
2026-05-01 21:12:42.917,0 days 00:54:22.914000,,,0 days 00:01:19.771000,8177.1555696,67.2812464,1,13.468744,False,0,pos,0.8995510227417273,OnTrack,-2633.0,798.0,244.0,4851.9111932990445,79.771,3262.914
2026-05-01 21:12:43.062,0 days 00:54:23.059000,,,0 days 00:01:19.916000,8691.0,70.0,1,18.0,False,0,car,0.9000748456713795,OnTrack,-2620.404688681676,755.4790380612029,244.5460336803058,4854.730637743489,79.916,3263.059
2026-05-01 21:12:43.157,0 days 00:54:23.154000,,,0 days 00:01:20.011000,8826.3747264,70.8906232,1,20.0781208,False,0,pos,0.9004227725685625,OnTrack,-2612.0,731.0,245.0,4856.601362522378,80.011,3263.154
2026-05-01 21:12:43.382,0 days 00:54:23.379000,,,0 days 00:01:20.236000,9147.0,73.0,1,25.0,False,0,car,0.901278477010642,OnTrack,-2600.5912828197324,705.6060109210725,245.0743723917142,4861.163862522378,80.236,3263.379
2026-05-01 21:12:43.457,0 days 00:54:23.454000,,,0 days 00:01:20.311000,9276.0621696,75.8124928,1,31.5624832,False,0,pos,0.9015834800873263,OnTrack,-2595.0,697.0,245.0,4862.743289455711,80.311,3263.454
2026-05-01 21:12:43.622,0 days 00:54:23.619000,,,0 days 00:01:20.476000,9560.0,82.0,1,46.0,False,0,car,0.9022924951937191,OnTrack,-2575.4535033241627,668.1825977291894,244.89792590095266,4866.501622789045,80.476,3263.619
2026-05-01 21:12:43.697,0 days 00:54:23.694000,,,0 days 00:01:20.551000,9906.2491136,84.2916608,1,47.2499968,False,0,pos,0.9026330308887099,OnTrack,-2565.0,654.0,245.0,4868.257699055712,80.551,3263.694
2026-05-01 21:12:43.917,0 days 00:54:23.914000,,,0 days 00:01:20.771000,10921.915780266667,91.01388302222222,1,50.91666346666667,False,0,pos,0.9036923347371826,OnTrack,-2530.0,614.0,246.0,4873.819658573737,80.771,3263.914
2026-05-01 21:12:43.982,0 days 00:54:23.979000,,,0 days 00:01:20.836000,11222.0,93.0,1,52.0,False,0,car,0.9040175627124909,OnTrack,-2516.0043002025513,600.6183099815653,246.39596029342607,4875.498825240404,80.836,3263.979
2026-05-01 21:12:44.142,0 days 00:54:24.139000,,,0 days 00:01:20.996000,12033.0,100.0,1,59.0,False,0,car,0.904841967739383,OnTrack,-2474.6922070579776,564.6626920405382,247.46361412690885,4879.943269684848,80.996,3264.139
2026-05-01 21:12:44.237,0 days 00:54:24.234000,,,0 days 00:01:21.091000,11603.1258688,102.77082773333333,1,60.583330133333334,False,0,pos,0.9053545217372083,OnTrack,-2452.0,546.0,248.0,4882.655277638922,81.091,3264.234
2026-05-01 21:12:44.382,0 days 00:54:24.379000,,,0 days 00:01:21.236000,10947.0,107.0,1,63.0,False,0,car,0.9061651378075448,OnTrack,-2423.1035362059197,523.6385600297122,248.6016724986941,4886.964999861144,81.236,3264.379
2026-05-01 21:12:44.576,0 days 00:54:24.573000,,,0 days 00:01:21.430000,10960.7416576,110.2333312,1,69.4666624,False,0,pos,0.9072775722748699,OnTrack,-2384.0,497.0,249.0,4892.905351598033,81.43,3264.573
2026-05-01 21:12:44.622,0 days 00:54:24.619000,,,0 days 00:01:21.476000,10964.0,111.0,2,71.0,False,0,car,0.90753777217732,OnTrack,-2372.2670005147775,489.48054090250275,249.02691641311088,4894.323684931366,81.476,3264.619
2026-05-01 21:12:44.776,0 days 00:54:24.773000,,,0 days 00:01:21.630000,11698.3868896,111.0,2,76.7749952,False,0,pos,0.9084156489112927,OnTrack,-2328.0,463.0,249.0,4899.072018264699,81.63,3264.773
2026-05-01 21:12:44.782,0 days 00:54:24.779000,,,0 days 00:01:21.636000,11727.0,111.0,2,77.0,False,0,car,0.9084528617571702,OnTrack,-2326.228625892709,462.0432598230213,248.99911771226144,4899.2570182647,81.636,3264.779
2026-05-01 21:12:45.016,0 days 00:54:25.013000,,,0 days 00:01:21.870000,12199.178313142856,135.23570102857144,2,96.22141805714286,False,0,pos,0.9101216832043704,OnTrack,-2249.0,423.0,249.0,4908.047338831557,81.87,3265.013
2026-05-01 21:12:45.062,0 days 00:54:25.059000,,,0 days 00:01:21.916000,12292.0,140.0,2,100.0,False,0,car,0.9104726540730559,OnTrack,-2228.6482296692116,411.2425369367819,248.9976101145947,4909.836227720445,81.916,3265.059
2026-05-01 21:12:45.222,0 days 00:54:25.219000,,,0 days 00:01:22.076000,12358.0,151.0,2,100.0,False,0,car,0.9117175056636628,OnTrack,-2147.555427651898,360.8724148972129,248.98694217271438,4916.547338831556,82.076,3265.219
2026-05-01 21:12:45.276,0 days 00:54:25.273000,,,0 days 00:01:22.130000,12350.5750176,153.0249952,2,98.20000426666667,False,0,pos,0.9121499568125765,OnTrack,-2124.0,346.0,249.0,4918.842713759556,82.13,3265.273
2026-05-01 21:12:45.462,0 days 00:54:25.459000,,,0 days 00:01:22.316000,12325.0,160.0,3,92.0,False,0,car,0.9136960777282039,OnTrack,-2067.150055326119,310.00249844444215,249.1318234333231,4927.109380426224,82.316,3265.459
2026-05-01 21:12:45.676,0 days 00:54:25.673000,,,0 days 00:01:22.530000,11274.454541514959,170.06269596250038,3,97.36677118000021,False,0,pos,0.9155985921843045,OnTrack,-2009.0,273.0,250.0,4937.218662908439,82.53,3265.673
2026-05-01 21:12:45.781,0 days 00:54:25.778000,,,0 days 00:01:22.635000,10759.0,175.0,3,100.0,False,0,car,0.9165724783923446,OnTrack,-1966.7083181074042,246.19282024349775,250.8824258550835,4942.322829575106,82.635,3265.778
2026-05-01 21:12:45.797,0 days 00:54:25.794000,,,0 days 00:01:22.651000,10792.9,175.65,3,100.0,False,0,pos,0.9167229039086439,OnTrack,-1960.0,242.0,251.0,4943.1034962417725,82.651,3265.794
2026-05-01 21:12:46.037,0 days 00:54:26.034000,,,0 days 00:01:22.891000,11301.4,185.4,3,100.0,False,0,pos,0.9190397538186206,OnTrack,-1857.0,182.0,252.0,4955.463496241773,82.891,3266.034
2026-05-01 21:12:46.101,0 days 00:54:26.098000,,,0 days 00:01:22.955000,11437.0,188.0,4,100.0,False,0,car,0.9196722412934588,OnTrack,-1827.6130739377334,167.51190268921366,252.31629378671164,4958.805718463995,82.955,3266.098
2026-05-01 21:12:46.257,0 days 00:54:26.254000,,,0 days 00:01:23.111000,11728.820616768366,194.20894929294397,4,100.0,False,0,pos,0.9212387172782478,OnTrack,-1752.0,136.0,253.0,4967.221439600023,83.111,3266.254
2026-05-01 21:12:46.302,0 days 00:54:26.299000,,,0 days 00:01:23.156000,11813.0,196.0,4,100.0,False,0,car,0.9217021325709239,OnTrack,-1729.191118525263,128.24635272865774,253.02103664797465,4969.6714396000225,83.156,3266.299
