Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:01.817,0 days 00:54:41.814000,44,421.7280481955539,0 days 00:01:16.742000,10183.6561504,127.2500096,0,0.0,True,0,pos,0.8935643770857727,OnTrack,-2296.0,1075.0,245.0,4778.400334645418,76.742,3281.814
2026-05-01 21:13:01.862,0 days 00:54:41.859000,44,423.4530555555539,0 days 00:01:16.787000,10207.0,125.0,0,0.0,True,0,car,0.893850437698099,OnTrack,-2311.8961425042344,1073.456849389189,245.0035231951506,4779.962834645418,76.787,3281.859
2026-05-01 21:13:02.037,0 days 00:54:42.034000,44,430.7447142222212,0 days 00:01:16.962000,10247.104122666668,116.97917546666666,0,0.0,True,0,pos,0.8949012841790804,OnTrack,-2367.0,1066.0,245.0,4785.649322341715,76.962,3282.034
2026-05-01 21:13:02.102,0 days 00:54:42.099000,44,433.4530555555548,0 days 00:01:17.027000,10262.0,114.0,0,0.0,True,0,car,0.8952718609677641,OnTrack,-2385.819721626929,1063.3071929173175,244.97170775373675,4787.707655675048,77.027,3282.099
2026-05-01 21:13:02.217,0 days 00:54:42.214000,44,438.5961025244434,0 days 00:01:17.142000,10593.7025712,109.6875072,0,0.0,True,0,pos,0.8959054085728291,OnTrack,-2420.0,1057.0,245.0,4791.211562155048,77.142,3282.214
2026-05-01 21:13:02.422,0 days 00:54:42.419000,44,447.764166666665,0 days 00:01:17.347000,11185.0,102.0,0,0.0,True,0,car,0.8969675939912244,OnTrack,-2494.938777979652,1033.3551278358343,245.78268477441287,4797.019895488382,77.347,3282.419
2026-05-01 21:13:02.517,0 days 00:54:42.514000,44,452.2766575466652,0 days 00:01:17.442000,10985.896235733333,98.04167466666667,0,0.0,True,0,pos,0.8974324376203792,OnTrack,-2523.0,1023.0,246.0,4799.607106347641,77.442,3282.514
2026-05-01 21:13:02.662,0 days 00:54:42.659000,44,459.16416666666555,0 days 00:01:17.587000,10682.0,92.0,0,0.0,True,0,car,0.8981147075070945,OnTrack,-2547.8741086745063,1012.5623479955715,245.7966384056005,4803.312661903197,77.587,3282.659
2026-05-01 21:13:02.862,0 days 00:54:42.859000,44,468.88638888888727,0 days 00:01:17.787000,10242.0,87.0,0,0.0,True,0,car,0.899018682832101,OnTrack,-2567.1380522124455,994.5529913005481,245.05817501100924,4808.14599523653,77.787,3282.859
2026-05-01 21:13:02.897,0 days 00:54:42.894000,44,470.63637928888744,0 days 00:01:17.822000,10132.97559808,86.30000384,0,0.0,True,0,pos,0.8991725945892851,OnTrack,-2573.0,988.0,245.0,4808.985023051641,77.822,3282.894
2026-05-01 21:13:03.062,0 days 00:54:43.059000,44,478.8863888888882,0 days 00:01:17.987000,9619.0,83.0,0,0.0,True,0,car,0.8998810960731989,OnTrack,-2607.4745324181613,947.2657012792251,244.99305027736128,4812.789189718308,77.987,3283.059
2026-05-01 21:13:03.077,0 days 00:54:43.074000,44,479.65721235555486,0 days 00:01:18.002000,9572.393453714285,82.73214628571428,0,0.0,True,0,pos,0.8999441021609775,OnTrack,-2610.0,944.0,245.0,4813.133906994499,78.002,3283.074
2026-05-01 21:13:03.342,0 days 00:54:43.339000,44,493.27527777777686,0 days 00:01:18.267000,8749.0,78.0,0,0.0,True,0,car,0.9010157409638966,OnTrack,-2627.9386055819296,907.2360546680878,245.04510905511935,4818.875573661166,78.267,3283.339
2026-05-01 21:13:03.377,0 days 00:54:43.374000,44,495.1322120355546,0 days 00:01:18.302000,8741.000043885715,77.25000411428572,0,0.0,True,0,pos,0.9011505639049979,OnTrack,-2629.0,902.0,245.0,4819.6266153678325,78.302,3283.374
2026-05-01 21:13:03.622,0 days 00:54:43.619000,44,508.1308333333318,0 days 00:01:18.547000,8685.0,72.0,0,0.0,False,0,car,0.9020631054783868,OnTrack,-2635.9938804468943,852.6665602754268,244.270517021263,4824.526615367832,78.547,3283.619
2026-05-01 21:13:03.737,0 days 00:54:43.734000,44,514.359989599998,0 days 00:01:18.662000,8514.896117333334,71.52083413333334,0,0.9583317333333333,False,0,pos,0.9024908229706826,OnTrack,-2637.0,829.0,244.0,4826.811308680425,78.662,3283.734
2026-05-01 21:13:03.862,0 days 00:54:43.859000,44,521.1308333333309,0 days 00:01:18.787000,8330.0,71.0,0,2.0,False,0,car,0.9029483778656345,OnTrack,-2635.3549620671756,805.7519616731771,243.91791620930772,4829.2765864582025,78.787,3283.859
2026-05-01 21:13:03.917,0 days 00:54:43.914000,44,524.1863782222198,0 days 00:01:18.842000,8399.513646222222,70.38889102222223,0,3.8333269333333333,False,0,pos,0.9031438088813459,OnTrack,-2633.0,794.0,244.0,4830.351972293264,78.842,3283.914
2026-05-01 21:13:04.157,0 days 00:54:44.154000,44,537.5197115555532,0 days 00:01:19.082000,8702.846979555556,67.72222435555555,0,11.833326933333334,False,0,pos,0.9039704682900508,OnTrack,-2613.0,733.0,245.0,4834.866787250301,79.082,3284.154
2026-05-01 21:13:04.222,0 days 00:54:44.219000,44,541.1308333333309,0 days 00:01:19.147000,8785.0,67.0,0,14.0,False,0,car,0.904201474695471,OnTrack,-2609.0452978880135,723.0305836621221,245.11123898626778,4836.076509472524,79.147,3284.219
2026-05-01 21:13:04.416,0 days 00:54:44.413000,44,551.4774931733314,0 days 00:01:19.341000,9128.1372736,70.031248,0,19.4562464,False,0,pos,0.9049212599260947,OnTrack,-2599.0,705.0,245.0,4839.8504156147455,79.341,3284.413
2026-05-01 21:13:04.542,0 days 00:54:44.539000,44,558.1974999999984,0 days 00:01:19.467000,9351.0,72.0,0,23.0,False,0,car,0.9053984627120311,OnTrack,-2586.1188259099144,684.6522294898505,244.92501967534307,4842.370415614746,79.467,3284.539
2026-05-01 21:13:04.636,0 days 00:54:44.633000,44,563.0019379022206,0 days 00:01:19.561000,9692.141202133333,72.78333226666666,0,25.3499968,False,0,pos,0.9057539754110572,OnTrack,-2575.0,668.0,245.0,4844.270869290598,79.561,3284.633
2026-05-01 21:13:04.782,0 days 00:54:44.779000,44,570.4641666666648,0 days 00:01:19.707000,10222.0,74.0,0,29.0,False,0,car,0.9063211409747962,OnTrack,-2557.9995286635603,644.8680065959004,245.4845088923917,4847.271980401709,79.707,3284.779
2026-05-01 21:13:04.896,0 days 00:54:44.893000,44,575.8474939555535,0 days 00:01:19.821000,10435.3426176,78.071424,0,29.4071424,False,0,pos,0.9067952761860153,OnTrack,-2539.0,624.0,246.0,4849.744242161709,79.821,3284.893
2026-05-01 21:13:05.062,0 days 00:54:45.059000,44,583.6863888888865,0 days 00:01:19.987000,10746.0,84.0,0,30.0,False,0,car,0.9075430662417016,OnTrack,-2496.5427019867307,584.1243334560589,246.7478640233912,4853.617575495042,79.987,3285.059
2026-05-01 21:13:05.116,0 days 00:54:45.113000,44,585.7713839466643,0 days 00:01:20.041000,10755.674977066667,86.0249952,0,32.47499413333333,False,0,pos,0.9078035059673553,OnTrack,-2483.0,572.0,247.0,4854.907950423042,80.041,3285.113
2026-05-01 21:13:05.542,0 days 00:54:45.539000,44,602.2197222222194,0 days 00:01:20.467000,10832.0,102.0,0,52.0,False,0,car,0.910086665776892,OnTrack,-2404.557261857673,510.8502941960744,248.91943390572044,4866.977950423042,80.467,3285.539
2026-05-01 21:13:05.577,0 days 00:54:45.574000,44,603.483604177775,0 days 00:01:20.502000,10884.84971008,103.22499328,0,51.82500096,False,0,pos,0.9102818627930659,OnTrack,-2397.0,506.0,249.0,4867.981526746597,80.502,3285.574
2026-05-01 21:13:05.742,0 days 00:54:45.739000,44,609.441944444442,0 days 00:01:20.667000,11134.0,109.0,0,51.0,False,0,car,0.9112192325633943,OnTrack,-2355.6777734936604,480.8904101434126,249.14899662644547,4872.977360079931,80.667,3285.739
2026-05-01 21:13:05.942,0 days 00:54:45.939000,44,616.1086111111081,0 days 00:01:20.867000,12033.0,117.0,0,70.0,False,0,car,0.9124349235177133,OnTrack,-2298.7075571910054,448.3925996154338,249.0206552926682,4879.477360079931,80.867,3285.939
2026-05-01 21:13:05.977,0 days 00:54:45.974000,44,617.1294388444416,0 days 00:01:20.902000,11910.500672,118.7499904,0,73.14998272,False,0,pos,0.9126585319708482,OnTrack,-2289.0,443.0,249.0,4880.631873875486,80.902,3285.974
2026-05-01 21:13:06.142,0 days 00:54:46.139000,44,621.941944444442,0 days 00:01:21.067000,11333.0,127.0,0,88.0,False,0,car,0.9137545196818029,OnTrack,-2244.4679481993558,418.85077353940306,248.9162343119281,4886.452707208819,81.067,3286.139
2026-05-01 21:13:06.377,0 days 00:54:46.374000,44,627.8822173688864,0 days 00:01:21.302000,11856.853738666667,137.77082453333333,0,99.7499904,False,0,pos,0.9154365918250622,OnTrack,-2179.0,382.0,249.0,4895.446080476968,81.302,3286.374
2026-05-01 21:13:06.382,0 days 00:54:46.379000,44,628.0086111111086,0 days 00:01:21.307000,11868.0,138.0,0,100.0,False,0,car,0.9154751899556084,OnTrack,-2177.488813792678,381.0836719414413,249.00709938808993,4895.637747143634,81.307,3286.379
2026-05-01 21:13:07.317,0 days 00:54:47.314000,44,633.9822209955528,0 days 00:01:22.242000,11124.495344984616,183.85095212307692,0,100.0,False,0,pos,0.9246052431022711,OnTrack,-1805.0,157.0,253.0,4943.387924986711,82.242,3287.314
2026-05-01 21:13:07.422,0 days 00:54:47.419000,44,634.6530555555528,0 days 00:01:22.347000,11041.0,189.0,0,100.0,False,0,car,0.9256869939718875,OnTrack,-1751.818979216469,137.51537318253676,253.4394648358985,4948.900424986711,82.347,3287.419
2026-05-01 21:13:07.617,0 days 00:54:47.614000,44,635.0322218488859,0 days 00:01:22.542000,11469.02457856,197.77499136,0,100.0,False,0,pos,0.9276918686766306,OnTrack,-1652.0,107.0,254.0,4959.6132370187115,82.542,3287.614
2026-05-01 21:13:07.622,0 days 00:54:47.619000,44,635.0419444444415,0 days 00:01:22.547000,11480.0,198.0,0,100.0,False,0,car,0.9277443171253503,OnTrack,-1649.5493053307391,106.31091958886876,254.00564991463463,4959.888237018711,82.547,3287.619
2026-05-01 21:13:07.797,0 days 00:54:47.794000,44,634.5072228088858,0 days 00:01:22.722000,11609.0623584,205.29165866666668,0,100.0,False,0,pos,0.92962505706823,OnTrack,-1550.0,89.0,254.0,4969.86769264834,82.722,3287.794
2026-05-01 21:13:07.862,0 days 00:54:47.859000,44,634.3086111111079,0 days 00:01:22.787000,11657.0,208.0,0,100.0,False,0,car,0.9303377911612308,OnTrack,-1486.8781664290211,90.20017448441708,253.98954801234055,4973.623248203897,82.787,3287.859
2026-05-01 21:13:07.957,0 days 00:54:47.954000,44,633.5961125511081,0 days 00:01:22.882000,11322.521509333334,210.77082773333333,0,100.0,False,0,pos,0.9313884157195408,OnTrack,-1389.0,97.0,254.0,4979.185256157971,82.882,3287.954
2026-05-01 21:13:08.102,0 days 00:54:48.099000,44,632.5086111111086,0 days 00:01:23.027000,10812.0,215.0,0,100.0,False,0,car,0.9330185455733188,OnTrack,-1305.7170491532524,107.66972566189543,254.09572524106022,4987.8449783801925,83.027,3288.099
2026-05-01 21:13:08.317,0 days 00:54:48.314000,44,629.9405578488864,0 days 00:01:23.242000,11083.4372576,221.0468696,0,100.0,False,0,pos,0.9355106434981437,OnTrack,-1242.0,132.0,254.0,5001.04638864797,83.242,3288.314
2026-05-01 21:13:08.422,0 days 00:54:48.419000,44,628.6863888888865,0 days 00:01:23.347000,11216.0,224.0,0,100.0,False,0,car,0.936742508291506,OnTrack,-1184.0443377447764,152.42555466993474,253.60700514303915,5007.579721981303,83.347,3288.419
2026-05-01 21:13:08.557,0 days 00:54:48.554000,44,626.3238922488862,0 days 00:01:23.482000,11327.3748416,225.6874976,0,100.0,False,0,pos,0.9383296574509843,OnTrack,-1097.0,185.0,253.0,5016.043003141303,83.482,3288.554
2026-05-01 21:13:08.757,0 days 00:54:48.754000,44,622.8238922488857,0 days 00:01:23.682000,11492.3748416,228.1874976,0,100.0,False,0,pos,0.9407085146192934,OnTrack,-978.0,240.0,252.0,5028.720086341304,83.682,3288.754
2026-05-01 21:13:08.822,0 days 00:54:48.819000,44,621.6863888888856,0 days 00:01:23.747000,11546.0,229.0,0,100.0,False,0,car,0.9415013668990111,OnTrack,-939.1786502390524,258.4514618529594,251.0757082211032,5032.854808563526,83.747,3288.819
2026-05-01 21:13:08.897,0 days 00:54:48.894000,44,619.8738935288857,0 days 00:01:23.822000,11273.322126628571,232.48213394285713,0,100.0,False,0,pos,0.9424291610198254,OnTrack,-894.0,280.0,250.0,5037.698186354002,83.822,3288.894
2026-05-01 21:13:09.057,0 days 00:54:49.054000,44,616.0072268622191,0 days 00:01:23.982000,10691.607840914286,239.91070537142858,0,100.0,False,0,pos,0.9444482889839353,OnTrack,-797.0,327.0,249.0,5048.36088437051,83.982,3289.054
2026-05-01 21:13:09.102,0 days 00:54:49.099000,44,614.9197222222192,0 days 00:01:24.027000,10528.0,242.0,0,100.0,False,0,car,0.9450216754060474,OnTrack,-769.5549104660996,340.1712056614652,248.54995701301715,5051.38588437051,84.027,3289.099
2026-05-01 21:13:09.337,0 days 00:54:49.334000,44,608.0655611555526,0 days 00:01:24.262000,10475.1250432,247.8749952,0,100.0,False,0,pos,0.9480488916893978,OnTrack,-624.0,409.0,245.0,5067.566613223844,84.262,3289.334
2026-05-01 21:13:09.342,0 days 00:54:49.339000,44,607.9197222222192,0 days 00:01:24.267000,10474.0,248.0,0,100.0,False,0,car,0.9481138944488279,OnTrack,-620.8278791000921,410.50001718753924,244.93822238143477,5067.911057668288,84.267,3289.339
2026-05-01 21:13:09.597,0 days 00:54:49.594000,44,599.4905619022193,0 days 00:01:24.522000,10647.035584,252.553568,0,100.0,False,0,pos,0.9514622003594679,OnTrack,-460.0,486.0,243.0,5085.800268734955,84.522,3289.594
2026-05-01 21:13:09.622,0 days 00:54:49.619000,44,598.6641666666637,0 days 00:01:24.547000,10664.0,253.0,0,100.0,False,0,car,0.9517942169789115,OnTrack,-445.56436837748134,492.52814888775583,242.90988662314618,5087.557213179399,84.547,3289.619
2026-05-01 21:13:09.877,0 days 00:54:49.874000,44,588.6058409066634,0 days 00:01:24.802000,10810.6248896,256.82499712,0,100.0,False,0,pos,0.9552184249898817,OnTrack,-274.0,554.0,243.0,5105.748983808733,84.802,3289.874
2026-05-01 21:13:10.022,0 days 00:54:50.019000,44,582.8863888888854,0 days 00:01:24.947000,10894.0,259.0,0,100.0,False,0,car,0.9571765068450416,OnTrack,-94.50901831526231,594.4897114315713,243.92023917422839,5116.180928253178,84.947,3290.019
2026-05-01 21:13:10.037,0 days 00:54:50.034000,44,582.2613968888854,0 days 00:01:24.962000,10902.2498944,259.0937488,0,100.0,False,0,pos,0.9573789554952603,OnTrack,-77.0,598.0,244.0,5117.260485539844,84.962,3290.034
2026-05-01 21:13:10.182,0 days 00:54:50.179000,44,576.2197222222185,0 days 00:01:25.107000,10982.0,260.0,0,100.0,False,0,car,0.9593377352082754,OnTrack,61.000850009575466,621.2031860826539,244.4042916117648,5127.732707762066,85.107,3290.179
2026-05-01 21:13:10.342,0 days 00:54:50.339000,44,569.1974999999966,0 days 00:01:25.267000,11054.0,262.0,0,100.0,False,0,car,0.9615155884050723,OnTrack,155.87163916129865,626.8317514593813,244.1861669981948,5139.37715220651,85.267,3290.339
2026-05-01 21:13:10.497,0 days 00:54:50.494000,44,562.0502866311075,0 days 00:01:25.422000,11103.821366857142,263.1071414857143,0,100.0,False,0,pos,0.9636401050093478,OnTrack,244.0,629.0,244.0,5150.7053763538115,85.422,3290.494
2026-05-01 21:13:10.622,0 days 00:54:50.619000,44,556.2863888888851,0 days 00:01:25.547000,11144.0,264.0,0,100.0,False,0,car,0.9653559249582031,OnTrack,319.8008793034959,630.7090227716661,243.96348812809973,5159.8720430204785,85.547,3290.619
2026-05-01 21:13:10.782,0 days 00:54:50.779000,44,548.6419444444409,0 days 00:01:25.707000,11127.0,264.0,0,100.0,False,0,car,0.9675504029885633,OnTrack,421.9836975289423,632.1190941912002,244.028744711787,5171.605376353811,85.707,3290.779
2026-05-01 21:13:10.916,0 days 00:54:50.913000,44,541.9791730311075,0 days 00:01:25.841000,11166.242819657144,264.95714194285716,0,100.0,False,0,pos,0.969401060428236,OnTrack,507.0,629.0,244.0,5181.467669970573,85.841,3290.913
2026-05-01 21:13:11.062,0 days 00:54:51.059000,44,534.7197222222185,0 days 00:01:25.987000,11209.0,266.0,0,100.0,False,0,car,0.9714198330004299,OnTrack,597.9541360814129,620.349335156801,243.8429064534386,5192.255447748351,85.987,3291.059
2026-05-01 21:13:11.216,0 days 00:54:51.213000,44,526.8913953955515,0 days 00:01:26.141000,11116.1188272,265.0375008,0,100.0,False,0,pos,0.9735351553707547,OnTrack,697.0,605.0,244.0,5203.593163060352,86.141,3291.213
2026-05-01 21:13:11.382,0 days 00:54:51.379000,44,518.4530555555511,0 days 00:01:26.307000,11016.0,264.0,0,100.0,False,0,car,0.9758087890611506,OnTrack,815.0569536530817,579.833110336749,244.93166180939156,5215.766496393685,86.307,3291.379
2026-05-01 21:13:11.396,0 days 00:54:51.393000,44,517.7336176888845,0 days 00:01:26.321000,11016.855547733334,264.0,0,100.0,False,0,pos,0.9760007224079064,OnTrack,826.0,577.0,245.0,5216.793163060352,86.321,3291.393
2026-05-01 21:13:11.736,0 days 00:54:51.733000,44,500.26139546666224,0 days 00:01:26.661000,11037.633325511111,264.0,0,100.0,False,0,pos,0.98066425701151,OnTrack,1119.0,484.0,246.0,5241.726496393685,86.661,3291.733
2026-05-01 21:13:11.742,0 days 00:54:51.739000,44,499.95305555555115,0 days 00:01:26.667000,11038.0,264.0,0,100.0,False,0,car,0.9807463646294615,OnTrack,1123.5585988989585,482.5340571855087,246.03575501346154,5242.166496393685,86.667,3291.739
2026-05-01 21:13:11.876,0 days 00:54:51.873000,44,493.14139539555094,0 days 00:01:26.801000,11017.9000192,263.33000064,0,100.0,False,0,pos,0.9825775785178044,OnTrack,1224.0,449.0,247.0,5251.968224195285,86.801,3291.873
2026-05-01 21:13:11.942,0 days 00:54:51.939000,44,489.7863888888842,0 days 00:01:26.867000,11008.0,263.0,0,100.0,False,0,car,0.9834790716464349,OnTrack,1286.4601227812473,424.1294586599253,247.39393312499936,5256.789890861952,86.867,3291.939
2026-05-01 21:13:12.077,0 days 00:54:52.074000,44,482.99889854221806,0 days 00:01:27.002000,11041.07495296,263.0,0,100.0,False,0,pos,0.985323772922975,OnTrack,1418.0,367.0,248.0,5266.652390861951,87.002,3292.074
2026-05-01 21:13:12.142,0 days 00:54:52.139000,44,479.73083333332943,0 days 00:01:27.067000,11057.0,263.0,0,100.0,False,0,car,0.9862117786634081,OnTrack,1460.3076619328788,347.83422146744766,248.2507906076999,5271.401001973062,87.067,3292.139
2026-05-01 21:13:12.302,0 days 00:54:52.299000,44,471.7752777777732,0 days 00:01:27.227000,11001.0,263.0,0,100.0,False,0,car,0.988397944276987,OnTrack,1507.6043613027953,323.2527726325423,248.76047942530334,5283.089890861952,87.227,3292.299
2026-05-01 21:13:12.437,0 days 00:54:52.434000,44,465.1752871644402,0 days 00:01:27.362000,11039.8124448,263.67499904,0,100.0,False,0,pos,0.9902504964879982,OnTrack,1565.0,290.0,249.0,5292.977703325952,87.362,3292.434
2026-05-01 21:13:12.697,0 days 00:54:52.694000,44,452.4641760533296,0 days 00:01:27.622000,11114.5624448,264.97499904,0,100.0,False,0,pos,0.9938358801192345,OnTrack,1770.0,172.0,249.0,5312.114786589952,87.622,3292.694
2026-05-01 21:13:12.702,0 days 00:54:52.699000,44,452.2197222222185,0 days 00:01:27.627000,11116.0,265.0,0,100.0,False,0,car,0.9939049203948419,OnTrack,1773.3954937367978,169.9207074567635,248.99903808699008,5312.482842145508,87.627,3292.699
2026-05-01 21:13:12.777,0 days 00:54:52.774000,44,448.59473150221794,0 days 00:01:27.702000,11155.843648,265.4687488,0,100.0,False,0,pos,0.9949408129898644,OnTrack,1821.0,140.0,249.0,5318.013441078841,87.702,3292.774
2026-05-01 21:13:12.862,0 days 00:54:52.859000,44,444.486388888884,0 days 00:01:27.787000,11201.0,266.0,0,100.0,False,0,car,0.9961160232587658,OnTrack,1880.687718550109,102.19720151026821,249.09153480410598,5324.293996634397,87.787,3292.859
2026-05-01 21:13:12.944,0 days 00:54:52.941000,44,444.486388888884,0 days 00:01:27.869000,11202.464283428571,266.2928566857143,0,100.0,False,0,interpolation,0.9972514284413384,OnTrack,1946.2201150328146,60.70024485969444,249.28001706532507,5330.359556147794,87.869,3292.941
