Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:41:40.856,0 days 00:23:20.853000,10,453.2363898844447,0 days 00:00:36.853000,11379.1374912,322.5062496,8,100.0,False,0,pos,0.414899925723645,OnTrack,1587.0,-4292.0,248.0,2214.2545975501494,36.853,1400.853
2026-05-01 20:41:40.935,0 days 00:23:20.932000,10,452.00750000000016,0 days 00:00:36.932000,11390.0,323.0,8,100.0,False,0,car,0.4162289516945837,OnTrack,1699.9197615854287,-4332.131398424836,247.60393608702844,2221.342653105705,36.932,1400.932
2026-05-01 20:41:41.036,0 days 00:23:21.033000,10,450.268056657778,0 days 00:00:37.033000,11408.937488,323.9468744,8,100.0,False,0,pos,0.4179345427468859,OnTrack,1843.0,-4383.0,247.0,2230.4311626374824,37.033,1401.033
2026-05-01 20:41:41.255,0 days 00:23:21.252000,10,446.4963888888892,0 days 00:00:37.252000,11450.0,326.0,8,100.0,False,0,car,0.42165741524374145,OnTrack,1957.433252671306,-4423.417221178042,246.665384503152,2250.2628293041494,37.252,1401.252
2026-05-01 20:41:41.356,0 days 00:23:21.353000,10,444.6166678577781,0 days 00:00:37.353000,11489.38997504,327.51499904,8,100.0,False,0,pos,0.4233854880475017,OnTrack,2015.0,-4442.0,247.0,2259.451444554994,37.353,1401.353
2026-05-01 20:41:41.455,0 days 00:23:21.452000,10,442.77416666666704,0 days 00:00:37.452000,11528.0,329.0,8,100.0,False,0,car,0.425081426953237,OnTrack,2110.98937798735,-4472.57524826362,247.6409522810791,2268.4989445549936,37.452,1401.452
2026-05-01 20:41:41.615,0 days 00:23:21.612000,10,439.66305555555573,0 days 00:00:37.612000,11528.0,329.0,8,100.0,False,0,car,0.42782063632083356,OnTrack,2305.7565175922527,-4534.050045647037,248.88833515169458,2283.1211667772163,37.612,1401.612
2026-05-01 20:41:41.636,0 days 00:23:21.633000,10,439.2197235733335,0 days 00:00:37.633000,11535.408310755556,329.1749994666667,8,100.0,False,0,pos,0.42818134989349954,OnTrack,2328.0,-4541.0,249.0,2285.0413542741053,37.633,1401.633
2026-05-01 20:41:41.975,0 days 00:23:21.972000,10,432.0630555555558,0 days 00:00:37.972000,11655.0,332.0,8,100.0,False,0,car,0.4340400569822152,OnTrack,2575.426509939599,-4615.053312736813,249.1098953722935,2316.3046876074386,37.972,1401.972
2026-05-01 20:41:42.116,0 days 00:23:22.113000,10,428.96889029333374,0 days 00:00:38.113000,11674.3874912,332.0,8,100.0,False,0,pos,0.4364758632666845,OnTrack,2681.0,-4643.0,249.0,2329.3080209407717,38.113,1402.113
2026-05-01 20:41:42.135,0 days 00:23:22.132000,10,428.55194444444487,0 days 00:00:38.132000,11677.0,332.0,8,100.0,False,0,car,0.4368042439428292,OnTrack,2697.1608878850598,-4647.15192804019,249.0002126379799,2331.0602431629936,38.132,1402.132
2026-05-01 20:41:42.276,0 days 00:23:22.273000,10,425.1444459911114,0 days 00:00:38.273000,11689.3374944,332.35249984,8,100.0,False,0,pos,0.43924373169068226,OnTrack,2825.0,-4679.0,249.0,2344.077382740061,38.273,1402.273
2026-05-01 20:41:42.496,0 days 00:23:22.493000,10,419.8277793244446,0 days 00:00:38.493000,11708.5874944,332.90249984,8,100.0,False,0,pos,0.4430583879201735,OnTrack,3024.0,-4721.0,248.0,2364.4214243969495,38.493,1402.493
2026-05-01 20:41:42.535,0 days 00:23:22.532000,10,418.8852777777779,0 days 00:00:38.532000,11712.0,333.0,8,100.0,False,0,car,0.4437355260052124,OnTrack,3070.7568219670766,-4728.9812037245165,247.6351513736924,2368.028924396949,38.532,1402.532
2026-05-01 20:41:42.695,0 days 00:23:22.692000,10,414.8408333333332,0 days 00:00:38.692000,11730.0,334.0,8,100.0,False,0,car,0.44651636469450495,OnTrack,3278.9115873943238,-4760.8447747437085,246.00626729750206,2382.873368841394,38.692,1402.692
2026-05-01 20:41:42.696,0 days 00:23:22.693000,10,414.8138906133332,0 days 00:00:38.693000,11730.0194432,334.0027776,8,100.0,False,0,pos,0.4465337588354866,OnTrack,3280.0,-4761.0,246.0,2382.966147390727,38.693,1402.693
2026-05-01 20:41:43.036,0 days 00:23:23.033000,10,405.65277950222224,0 days 00:00:39.033000,11736.63055431111,334.94722204444446,8,100.0,False,0,pos,0.4524600011011648,OnTrack,3521.0,-4785.0,246.0,2414.6000516949252,39.033,1403.033
2026-05-01 20:41:43.055,0 days 00:23:23.052000,10,405.1408333333334,0 days 00:00:39.052000,11737.0,335.0,8,100.0,False,0,car,0.45279198494017625,OnTrack,3536.5741359954427,-4785.90191328603,245.93654385333622,2416.3681072504805,39.052,1403.052
2026-05-01 20:41:43.216,0 days 00:23:23.213000,10,400.62389068444435,0 days 00:00:39.213000,11746.199996342857,335.57499977142857,8,100.0,False,0,pos,0.45560862139079245,OnTrack,3688.0,-4793.0,245.0,2431.3757669624806,39.213,1403.213
2026-05-01 20:41:43.335,0 days 00:23:23.332000,10,397.28527777777754,0 days 00:00:39.332000,11753.0,336.0,8,100.0,False,0,car,0.45768759317162533,OnTrack,3801.0609239985347,-4794.785288158792,244.45098168566733,2442.482433629147,39.332,1403.332
2026-05-01 20:41:43.556,0 days 00:23:23.553000,10,390.77805743999966,0 days 00:00:39.553000,11730.397733818181,334.99545483636365,8,100.0,False,0,pos,0.4615296446672842,OnTrack,4005.0,-4791.0,244.0,2463.047432384379,39.553,1403.553
2026-05-01 20:41:43.736,0 days 00:23:23.733000,10,385.4780574399996,0 days 00:00:39.733000,11711.988642909091,334.17727301818184,8,100.0,False,0,pos,0.4646557956122103,OnTrack,4173.0,-4783.0,244.0,2479.7562960352884,39.733,1403.733
2026-05-01 20:41:43.775,0 days 00:23:23.772000,10,384.3297222222218,0 days 00:00:39.772000,11708.0,334.0,8,100.0,False,0,car,0.4653348995671796,OnTrack,4214.946766871309,-4780.092435160417,243.91855845495132,2483.3746293686218,39.772,1403.772
2026-05-01 20:41:43.975,0 days 00:23:23.972000,10,378.38527777777745,0 days 00:00:39.972000,11670.0,335.0,8,100.0,False,0,car,0.46882135525921925,OnTrack,4445.963044209363,-4760.101990471393,243.00534007026965,2501.985740479733,39.972,1403.972
2026-05-01 20:41:43.976,0 days 00:23:23.973000,10,378.3547241777774,0 days 00:00:39.973000,11670.00999936,334.99000064,8,100.0,False,0,pos,0.4688387370357506,OnTrack,4447.0,-4760.0,243.0,2502.0787932576886,39.973,1403.973
2026-05-01 20:41:44.175,0 days 00:23:24.172000,10,372.2741666666666,0 days 00:00:40.172000,11672.0,333.0,8,100.0,False,0,car,0.47228699629041077,OnTrack,4618.933560068307,-4740.452561659259,241.86222912918717,2520.4862932576884,40.172,1404.172
2026-05-01 20:41:44.335,0 days 00:23:24.332000,10,367.2075,0 days 00:00:40.332000,11672.0,333.0,8,100.0,False,0,car,0.4750595091153641,OnTrack,4740.9857861927585,-4721.983331126051,241.74242380785319,2535.2862932576886,40.332,1404.332
2026-05-01 20:41:44.377,0 days 00:23:24.374000,10,365.81917052909273,0 days 00:00:40.374000,11650.041554865807,332.8257266259191,8,100.0,False,0,pos,0.4757868723488151,OnTrack,4777.0,-4716.0,242.0,2539.1692600683245,40.374,1404.374
2026-05-01 20:41:44.477,0 days 00:23:24.474000,10,362.513614095713,0 days 00:00:40.474000,11597.759383305396,332.41078875639204,8,100.0,False,0,pos,0.47751732381928097,OnTrack,4868.0,-4700.0,243.0,2548.402893089335,40.474,1404.474
2026-05-01 20:41:44.576,0 days 00:23:24.573000,10,359.24111111111097,0 days 00:00:40.573000,11546.0,332.0,8,100.0,False,0,car,0.47922306572478907,OnTrack,4957.650791378827,-4682.531177579251,243.99237500052942,2557.5328930893356,40.573,1404.573
2026-05-01 20:41:44.677,0 days 00:23:24.674000,10,355.6500022755555,0 days 00:00:40.674000,11520.52047069091,330.85227345454547,8,100.0,False,0,pos,0.4809530143985998,OnTrack,5048.0,-4663.0,245.0,2566.8151374279214,40.674,1404.674
2026-05-01 20:41:44.937,0 days 00:23:24.934000,10,346.4055578311112,0 days 00:00:40.934000,11454.9295616,327.897728,8,100.0,False,0,pos,0.4853695284394223,OnTrack,5279.0,-4604.0,248.0,2590.496640005699,40.934,1404.934
2026-05-01 20:41:45.016,0 days 00:23:25.013000,10,343.5966666666668,0 days 00:00:41.013000,11435.0,327.0,8,100.0,False,0,car,0.48671009923181374,OnTrack,5348.7096343448075,-4583.695540359386,249.02315754829982,2597.6724733390324,41.013,1405.013
2026-05-01 20:41:45.097,0 days 00:23:25.094000,10,340.581669048889,0 days 00:00:41.094000,11415.425015466666,326.66250026666665,8,100.0,False,0,pos,0.48808507468179446,OnTrack,5420.0,-4562.0,250.0,2605.022379595033,41.094,1405.094
2026-05-01 20:41:45.256,0 days 00:23:25.253000,10,334.6633333333334,0 days 00:00:41.253000,11377.0,326.0,8,100.0,False,0,car,0.4907814468936821,OnTrack,5559.555326524692,-4517.605646031661,251.325838617069,2619.420712928366,41.253,1405.253
2026-05-01 20:41:45.437,0 days 00:23:25.434000,10,327.5238914133332,0 days 00:00:41.434000,11319.467877485715,324.7071433142857,8,100.0,False,0,pos,0.49383650648770655,OnTrack,5713.0,-4467.0,252.0,2635.7462665227786,41.434,1405.434
2026-05-01 20:41:45.536,0 days 00:23:25.533000,10,323.6188888888887,0 days 00:00:41.533000,11288.0,324.0,8,100.0,False,0,car,0.495502211974008,OnTrack,5793.638035877084,-4440.190757992012,252.05126848432383,2644.656266522779,41.533,1405.533
2026-05-01 20:41:45.577,0 days 00:23:25.574000,10,321.93333596444427,0 days 00:00:41.574000,11281.0812608,323.7437504,8,100.0,False,0,pos,0.496191143703562,OnTrack,5833.0,-4427.0,252.0,2648.3433481245565,41.574,1405.574
2026-05-01 20:41:45.837,0 days 00:23:25.834000,10,311.24444707555534,0 days 00:00:41.834000,11237.2062608,322.1187504,8,100.0,False,0,pos,0.5005467909649925,OnTrack,6155.0,-4318.0,251.0,2671.6074800978904,41.834,1405.834
2026-05-01 20:41:45.856,0 days 00:23:25.853000,10,310.46333333333314,0 days 00:00:41.853000,11234.0,322.0,8,100.0,False,0,car,0.5008640686084522,OnTrack,6172.892156223513,-4311.925150199056,250.94463819291227,2673.306924542335,41.853,1405.853
2026-05-01 20:41:46.176,0 days 00:23:26.173000,10,296.3299999999999,0 days 00:00:42.173000,11209.0,320.0,8,100.0,False,0,car,0.5061926217855396,OnTrack,6344.535336619463,-4253.5605355317,250.15027092744063,2701.751368986779,42.173,1406.173
2026-05-01 20:41:46.196,0 days 00:23:26.193000,10,295.42999999999995,0 days 00:00:42.193000,11199.125,320.0,8,100.0,False,0,pos,0.5065256617445963,OnTrack,6358.0,-4249.0,250.0,2703.5291467645566,42.193,1406.193
2026-05-01 20:41:46.336,0 days 00:23:26.333000,10,289.1300000000001,0 days 00:00:42.333000,11130.0,320.0,8,100.0,False,0,car,0.5088568983740832,OnTrack,6474.078282284761,-4209.76176835328,248.49995254253642,2715.973591209001,42.333,1406.333
2026-05-01 20:41:46.376,0 days 00:23:26.373000,10,287.2522222222223,0 days 00:00:42.373000,11129.5,319.8333333333333,8,100.0,False,0,pos,0.5095220187510104,OnTrack,6509.0,-4198.0,248.0,2719.5272949127047,42.373,1406.373
2026-05-01 20:41:46.536,0 days 00:23:26.533000,10,279.741111111111,0 days 00:00:42.533000,11127.5,319.1666666666667,8,100.0,False,0,pos,0.512177730733017,OnTrack,6643.0,-4153.0,246.0,2733.7124800978904,42.533,1406.533
2026-05-01 20:41:46.576,0 days 00:23:26.573000,10,277.86333333333323,0 days 00:00:42.573000,11127.0,319.0,8,100.0,False,0,car,0.5128408244603899,OnTrack,6674.896241889623,-4142.231185739319,245.60035168099554,2737.2569245423347,42.573,1406.573
2026-05-01 20:41:46.735,0 days 00:23:26.732000,10,270.13416666666626,0 days 00:00:42.732000,11090.0,318.0,8,100.0,False,0,car,0.5154719016648811,OnTrack,6801.460594799118,-4098.929908756852,244.43985615150532,2751.3019245423347,42.732,1406.732
2026-05-01 20:41:46.796,0 days 00:23:26.793000,10,267.06722543999956,0 days 00:00:42.793000,11086.64500352,317.39000064,8,100.0,False,0,pos,0.5164768131303961,OnTrack,6861.0,-4078.0,244.0,2756.6799217754015,42.793,1406.793
2026-05-01 20:41:46.935,0 days 00:23:26.932000,10,260.0786111111106,0 days 00:00:42.932000,11079.0,316.0,8,100.0,False,0,car,0.5187606180788648,OnTrack,7027.779514287529,-4018.2643129195762,242.87324600135085,2768.881032886513,42.932,1406.932
2026-05-01 20:41:47.056,0 days 00:23:27.053000,10,253.75972556444418,0 days 00:00:43.053000,11044.7166848,316.0,8,100.0,False,0,pos,0.5207507102089898,OnTrack,7158.0,-3971.0,242.0,2779.5021439976235,43.053,1407.053
2026-05-01 20:41:47.175,0 days 00:23:27.172000,10,247.54527777777776,0 days 00:00:43.172000,11011.0,316.0,8,100.0,False,0,car,0.522707077775645,OnTrack,7232.263912845738,-3943.540451438278,241.43806360442716,2789.947699553179,43.172,1407.172
2026-05-01 20:41:47.356,0 days 00:23:27.353000,10,237.94222561777758,0 days 00:00:43.353000,10996.52000512,315.09500032,8,100.0,False,0,pos,0.5256746068236438,OnTrack,7321.0,-3908.0,241.0,2805.7899759581574,43.353,1407.353
2026-05-01 20:41:47.375,0 days 00:23:27.372000,10,236.93416666666644,0 days 00:00:43.372000,10995.0,315.0,8,100.0,False,0,car,0.5259853868592047,OnTrack,7335.9922059527,-3901.877554383606,240.96921753997898,2807.4524759581573,43.372,1407.372
2026-05-01 20:41:47.695,0 days 00:23:27.692000,10,218.71194444444427,0 days 00:00:43.692000,10966.0,313.0,8,100.0,False,0,car,0.5311973779355432,OnTrack,7675.177533167854,-3761.349124553538,240.9975319497721,2835.2746981803793,43.692,1407.692
2026-05-01 20:41:47.696,0 days 00:23:27.693000,10,218.65333708444427,0 days 00:00:43.693000,10965.7861248,312.9944448,8,100.0,False,0,pos,0.531213603647276,OnTrack,7676.0,-3761.0,241.0,2835.3616410817126,43.693,1407.693
2026-05-01 20:41:48.016,0 days 00:23:28.013000,10,199.8977815288888,0 days 00:00:44.013000,10897.341680355556,311.2166670222222,8,100.0,False,0,pos,0.5363923313013013,OnTrack,7851.0,-3683.0,242.0,2863.025344817021,44.013,1408.013
2026-05-01 20:41:48.055,0 days 00:23:28.052000,10,197.61194444444436,0 days 00:00:44.052000,10889.0,311.0,8,100.0,False,0,car,0.5370234015068978,OnTrack,7876.455570213466,-3671.5157870287762,241.9609758383035,2866.394511483688,44.052,1408.052
2026-05-01 20:41:48.255,0 days 00:23:28.252000,10,185.61194444444436,0 days 00:00:44.252000,10852.0,311.0,8,100.0,False,0,car,0.5402600812687613,OnTrack,8037.741137149576,-3598.7732366936634,241.14984966423344,2883.6722892614657,44.252,1408.252
2026-05-01 20:41:48.336,0 days 00:23:28.333000,10,180.63944837333338,0 days 00:00:44.333000,10843.9000064,310.7107145142857,8,100.0,False,0,pos,0.5415676311425089,OnTrack,8103.0,-3568.0,241.0,2890.6632803380367,44.333,1408.333
2026-05-01 20:41:48.376,0 days 00:23:28.373000,10,178.1838928177779,0 days 00:00:44.373000,10839.9000064,310.56785737142854,8,100.0,False,0,pos,0.5422124160528395,OnTrack,8134.0,-3553.0,241.0,2894.11403430883,44.373,1408.373
2026-05-01 20:41:48.535,0 days 00:23:28.532000,10,168.42305555555595,0 days 00:00:44.532000,10824.0,310.0,8,100.0,False,0,car,0.5447768626727767,OnTrack,8257.693188417421,-3494.320685772993,241.02265219425252,2907.8057009754966,44.532,1408.532
2026-05-01 20:41:48.656,0 days 00:23:28.653000,10,160.86055955555582,0 days 00:00:44.653000,10811.9000064,309.39500032,8,100.0,False,0,pos,0.5467347339186581,OnTrack,8352.0,-3450.0,241.0,2918.2048107084747,44.653,1408.653
2026-05-01 20:41:48.816,0 days 00:23:28.813000,10,150.86055955555562,0 days 00:00:44.813000,10795.9000064,308.59500032,8,100.0,False,0,pos,0.5493186352835635,OnTrack,8476.0,-3391.0,241.0,2931.9201440560305,44.813,1408.813
2026-05-01 20:41:48.935,0 days 00:23:28.932000,10,143.4230555555555,0 days 00:00:44.932000,10784.0,308.0,8,100.0,False,0,car,0.55118777821396,OnTrack,8567.605196154087,-3346.318730796479,241.4697115022977,2942.1012551671415,44.932,1408.932
2026-05-01 20:41:49.056,0 days 00:23:29.053000,10,136.39833704888898,0 days 00:00:45.053000,10728.34002944,296.50500608,8,39.500032000000004,False,0,pos,0.5530332946184084,OnTrack,8659.0,-3301.0,242.0,2952.0671178714965,45.053,1409.053
2026-05-01 20:41:49.135,0 days 00:23:29.132000,10,131.81194444444463,0 days 00:00:45.132000,10692.0,289.0,8,0.0,True,0,car,0.5541954967064957,OnTrack,8717.060774908681,-3271.9726019962072,242.1333246556876,2958.409062315941,45.132,1409.132
2026-05-01 20:41:49.335,0 days 00:23:29.332000,10,121.31194444444418,0 days 00:00:45.332000,9425.0,265.0,8,0.0,True,0,car,0.5569534392688554,OnTrack,8856.346310084184,-3201.11504328614,242.0052416790569,2973.1312845381635,45.332,1409.332
2026-05-01 20:41:49.356,0 days 00:23:29.353000,10,120.36111400888866,0 days 00:00:45.353000,9328.29529472,262.16500864,8,0.0,True,0,pos,0.5572274614784513,OnTrack,8870.0,-3194.0,242.0,2974.660580421897,45.353,1409.353
2026-05-01 20:41:49.416,0 days 00:23:29.413000,10,117.6444473422221,0 days 00:00:45.413000,9051.99529472,254.06500864,8,0.0,True,0,pos,0.5579939979640239,OnTrack,8908.0,-3174.0,242.0,2978.8949972325636,45.413,1409.413
2026-05-01 20:41:49.535,0 days 00:23:29.532000,10,112.25638888888898,0 days 00:00:45.532000,8504.0,238.0,8,0.0,True,0,car,0.5594303839097671,OnTrack,8980.210162680125,-3135.2006220043127,242.01104902487182,2986.7622194547857,45.532,1409.532
2026-05-01 20:41:49.676,0 days 00:23:29.673000,10,107.20389118222229,0 days 00:00:45.673000,8255.046988,221.6968824,8,0.0,True,0,pos,0.5609649019268402,OnTrack,9060.0,-3091.0,242.0,2995.445347348786,45.673,1409.673
2026-05-01 20:41:49.855,0 days 00:23:29.852000,10,100.78972222222228,0 days 00:00:45.852000,7939.0,201.0,8,0.0,True,0,car,0.562777381374125,OnTrack,9151.515257255323,-3038.2849459066515,241.99845763203754,3005.4395140154525,45.852,1409.852
2026-05-01 20:41:49.856,0 days 00:23:29.853000,10,100.75583550222228,0 days 00:00:45.853000,7943.31972352,200.95500288,8,0.0,True,0,pos,0.5627875632731112,OnTrack,9152.0,-3038.0,242.0,3005.495334849586,45.853,1409.853
2026-05-01 20:41:50.055,0 days 00:23:30.052000,10,94.01194444444445,0 days 00:00:46.052000,8803.0,192.0,8,0.0,True,0,car,0.5647755888155329,OnTrack,9242.999230336345,-2983.2889704309855,242.72863270676123,3016.1086681829192,46.052,1410.052
2026-05-01 20:41:50.156,0 days 00:23:30.153000,10,91.48694604444445,0 days 00:00:46.153000,8725.085763657144,179.375008,8,0.0,True,0,pos,0.5656613575491977,OnTrack,9285.0,-2957.0,243.0,3021.1411336851415,46.153,1410.153
2026-05-01 20:41:50.316,0 days 00:23:30.313000,10,87.48694604444445,0 days 00:00:46.313000,8601.657192228571,159.375008,8,0.0,True,0,pos,0.566917672272108,OnTrack,9346.0,-2917.0,243.0,3028.2244673740306,46.313,1410.313
2026-05-01 20:41:50.335,0 days 00:23:30.332000,10,87.01194444444445,0 days 00:00:46.332000,8587.0,157.0,8,0.0,True,0,car,0.5670631200427279,OnTrack,9352.875661264912,-2912.266706607677,242.99577108415716,3029.0530784851417,46.332,1410.332
2026-05-01 20:41:50.535,0 days 00:23:30.532000,10,82.73416666666662,0 days 00:00:46.532000,9838.0,143.0,8,0.0,True,0,car,0.5685513682933596,OnTrack,9420.556885713648,-2862.5297098628216,243.01219239100152,3036.997522929586,46.532,1410.532
2026-05-01 20:41:50.596,0 days 00:23:30.593000,10,81.58194565333328,0 days 00:00:46.593000,9759.61508224,139.9500032,8,0.0,True,0,pos,0.5689860036444641,OnTrack,9439.0,-2848.0,243.0,3039.3688979838084,46.593,1410.593
2026-05-01 20:41:50.735,0 days 00:23:30.732000,10,78.9563888888888,0 days 00:00:46.732000,9581.0,133.0,7,0.0,True,0,car,0.5699355432397516,OnTrack,9477.6243671701,-2815.5310523266744,242.9478790728226,3044.504175761586,46.732,1410.732
2026-05-01 20:41:50.777,0 days 00:23:30.774000,10,78.3030575466666,0 days 00:00:46.774000,9387.350590171429,130.9000064,7,0.0,True,0,pos,0.5702090567978921,OnTrack,9490.0,-2804.0,243.0,3046.0313425029194,46.774,1410.774
2026-05-01 20:41:51.015,0 days 00:23:31.012000,10,74.60083333333341,0 days 00:00:47.012000,8290.0,119.0,4,0.0,True,0,car,0.5716694044883898,OnTrack,9565.099695246323,-2725.419604155911,243.9413155611883,3053.8985647251416,47.012,1411.012
2026-05-01 20:41:51.037,0 days 00:23:31.034000,10,74.2830572781236,0 days 00:00:47.034000,8247.913271617697,118.31677388989769,4,0.0,True,0,pos,0.5718015111526954,OnTrack,9570.0,-2720.0,244.0,3054.621611676691,47.034,1411.034
2026-05-01 20:41:51.176,0 days 00:23:31.173000,10,72.27527777777777,0 days 00:00:47.173000,7982.0,114.0,3,0.0,True,0,car,0.5726244852014001,OnTrack,9588.194258913316,-2698.743115735814,244.09775034040337,3059.0232783433576,47.173,1411.173
2026-05-01 20:41:51.317,0 days 00:23:31.314000,10,70.43444528000033,0 days 00:00:47.314000,8722.249664,108.7125024,3,0.0,True,0,pos,0.5734189450751515,OnTrack,9600.0,-2681.0,244.0,3063.2811846873574,47.314,1411.314
2026-05-01 20:41:51.336,0 days 00:23:31.333000,10,70.18638888888927,0 days 00:00:47.333000,8822.0,108.0,3,0.0,True,0,car,0.5735236785500336,OnTrack,9602.318328020918,-2677.412477756135,243.99390407222677,3063.8511846873575,47.333,1411.333
2026-05-01 20:41:51.537,0 days 00:23:31.534000,10,67.72972300444499,0 days 00:00:47.534000,9102.682053485714,104.41071542857144,3,0.0,True,0,pos,0.5746062459434276,OnTrack,9633.0,-2627.0,244.0,3069.6807829654526,47.534,1411.534
2026-05-01 20:41:51.616,0 days 00:23:31.613000,10,66.76416666666728,0 days 00:00:47.613000,9213.0,103.0,2,0.0,False,0,car,0.5750244155971742,OnTrack,9643.450642133195,-2606.1916050721557,244.0034236197464,3071.9410607432305,47.613,1411.613
2026-05-01 20:41:51.817,0 days 00:23:31.814000,10,64.36333409777859,0 days 00:00:47.814000,9023.05506048,101.49250048,2,0.0,False,0,pos,0.5760781574640501,OnTrack,9664.0,-2555.0,244.0,3077.607725353364,47.814,1411.814
2026-05-01 20:41:52.016,0 days 00:23:32.013000,10,61.986388888889906,0 days 00:00:48.013000,8835.0,100.0,2,0.0,False,0,car,0.5771058816819739,OnTrack,9675.991750171022,-2503.3339558441057,243.99995896045772,3083.135503131142,48.013,1412.013
2026-05-01 20:41:52.017,0 days 00:23:32.014000,10,61.97472296888991,0 days 00:00:48.014000,8833.687584,99.9875008,2,0.0333312,False,0,pos,0.5771110040403129,OnTrack,9676.0,-2503.0,244.0,3083.1632774369195,48.014,1412.014
2026-05-01 20:41:52.256,0 days 00:23:32.253000,10,59.186388888889724,0 days 00:00:48.253000,8520.0,97.0,2,8.0,False,0,car,0.5783172949433273,OnTrack,9665.051968324728,-2412.265847729961,244.00024969556574,3089.602999659142,48.253,1412.253
2026-05-01 20:41:52.257,0 days 00:23:32.254000,10,59.17555624888973,0 days 00:00:48.254000,8520.1138816,96.986112,2,8.0305536,False,0,pos,0.5783222157483332,OnTrack,9665.0,-2412.0,244.0,3089.6299402458085,48.254,1412.254
2026-05-01 20:41:52.537,0 days 00:23:32.534000,10,56.14222291555667,0 days 00:00:48.534000,8552.002770488889,93.0972231111111,2,16.586109155555555,False,0,pos,0.5796610619222449,OnTrack,9646.0,-2374.0,244.0,3096.870835376673,48.534,1412.534
2026-05-01 20:41:52.616,0 days 00:23:32.613000,10,55.28638888889009,0 days 00:00:48.613000,8561.0,92.0,2,19.0,False,0,car,0.5800407488615416,OnTrack,9630.768422460676,-2354.70159859307,244.17536103266443,3098.8897242655617,48.613,1412.613
2026-05-01 20:41:52.876,0 days 00:23:32.873000,10,52.10861111111237,0 days 00:00:48.873000,8718.625,94.4375,2,31.1875,False,0,pos,0.5813226268860529,OnTrack,9566.0,-2274.0,245.0,3105.710210376673,48.873,1412.873
2026-05-01 20:41:52.936,0 days 00:23:32.933000,10,51.37527777777905,0 days 00:00:48.933000,8755.0,95.0,2,34.0,False,0,car,0.5816226630859893,OnTrack,9557.500159052875,-2264.378684462208,245.06682200195138,3107.2935437100064,48.933,1412.933
2026-05-01 20:41:53.156,0 days 00:23:33.153000,10,48.503055555556934,0 days 00:00:49.153000,9006.166666666666,96.83333333333333,2,37.666666666666664,False,0,pos,0.5827322663202242,OnTrack,9538.0,-2248.0,245.0,3113.211136302599,49.153,1413.153
2026-05-01 20:41:53.176,0 days 00:23:33.173000,10,48.241944444445835,0 days 00:00:49.173000,9029.0,97.0,2,38.0,False,0,car,0.5828340763473427,OnTrack,9535.172424853636,-2245.6530256977003,244.99456707470472,3113.7500251914876,49.173,1413.173
2026-05-01 20:41:53.336,0 days 00:23:33.333000,10,46.01972222222366,0 days 00:00:49.333000,9202.0,99.0,2,40.0,False,0,car,0.5836583369169235,OnTrack,9503.708332258306,-2218.7394189350844,244.98715630565363,3118.1500251914877,49.333,1413.333
2026-05-01 20:41:53.496,0 days 00:23:33.493000,10,43.53083383267279,0 days 00:00:49.493000,8542.940571096562,102.00940378494721,2,44.51410567742081,False,0,pos,0.5845186894874677,OnTrack,9466.0,-2187.0,245.0,3122.683776470819,49.493,1413.493
2026-05-01 20:41:53.655,0 days 00:23:33.652000,10,41.057500000001255,0 days 00:00:49.652000,7888.0,105.0,3,49.0,False,0,car,0.5854013045796828,OnTrack,9429.718033733787,-2157.8507657217947,245.0001429718186,3127.3212764708187,49.652,1413.652
2026-05-01 20:41:53.676,0 days 00:23:33.673000,10,40.707501066667945,0 days 00:00:49.673000,7923.5686416,105.5249984,3,49.5249984,False,0,pos,0.585519072011214,OnTrack,9425.0,-2154.0,245.0,3127.9368389614856,49.673,1413.673
2026-05-01 20:41:53.815,0 days 00:23:33.812000,10,38.39083333333474,0 days 00:00:49.812000,8159.0,109.0,3,53.0,False,0,car,0.5863088237926554,OnTrack,9393.857493916283,-2128.010956390795,244.9999754139829,3132.1454500725968,49.812,1413.812
2026-05-01 20:41:53.836,0 days 00:23:33.833000,10,38.01166782222363,0 days 00:00:49.833000,8192.7311472,109.3937488,3,52.8031256,False,0,pos,0.5864306202667292,OnTrack,9389.0,-2124.0,245.0,3132.78358027393,49.833,1413.833
2026-05-01 20:41:53.996,0 days 00:23:33.993000,10,35.122778933334715,0 days 00:00:49.993000,8449.7311472,112.3937488,3,51.3031256,False,0,pos,0.5873819265018929,OnTrack,9351.0,-2093.0,245.0,3137.7788579983744,49.993,1413.993
2026-05-01 20:41:54.135,0 days 00:23:34.132000,10,32.61305555555691,0 days 00:00:50.132000,8673.0,115.0,3,50.0,False,0,car,0.5882237725906712,OnTrack,9320.408988190678,-2066.1103440211027,244.9999969928476,3142.219135776152,50.132,1414.132
2026-05-01 20:41:54.196,0 days 00:23:34.193000,10,31.545556675556774,0 days 00:00:50.193000,8694.65497728,115.0,3,51.21999872,False,0,pos,0.5885940448987542,OnTrack,9305.0,-2051.0,245.0,3144.167746887263,50.193,1414.193
