Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:12:23.342,0 days 00:54:03.339000,16,780.1333333333337,0 days 00:00:14.065000,10486.0,270.0,7,100.0,False,0,car,0.15009037993236124,OnTrack,2183.686571899164,-4146.469310445701,250.73532369507555,802.4311615660351,14.065,3243.339
2026-05-01 21:12:23.542,0 days 00:54:03.539000,16,772.9666666666669,0 days 00:00:14.265000,10607.0,273.0,7,100.0,False,0,car,0.1529269289390444,OnTrack,2069.355692161449,-4098.656378787169,248.89424853494268,817.5978282327019,14.265,3243.539
2026-05-01 21:12:23.737,0 days 00:54:03.734000,16,765.654173866667,0 days 00:00:14.460000,10588.47501824,273.97499904,7,100.0,False,0,pos,0.15570248816400492,OnTrack,1956.0,-4037.0,248.0,832.438140680702,14.46,3243.734
2026-05-01 21:12:23.742,0 days 00:54:03.739000,16,765.4666666666669,0 days 00:00:14.465000,10588.0,274.0,7,100.0,False,0,car,0.1557738682351293,OnTrack,1952.224396130412,-4034.8601138570816,247.99304866100113,832.8186962362574,14.465,3243.739
2026-05-01 21:12:23.957,0 days 00:54:03.954000,16,757.0458408533336,0 days 00:00:14.680000,10647.1249472,275.53571291428574,7,100.0,False,0,pos,0.1588546756074892,OnTrack,1770.0,-3929.0,248.0,849.2743013130828,14.68,3243.954
2026-05-01 21:12:24.022,0 days 00:54:04.019000,16,754.5000000000003,0 days 00:00:14.745000,10665.0,276.0,7,100.0,False,0,car,0.1597886760599731,OnTrack,1725.166017443333,-3902.288132472683,247.7400920055899,854.2576346464161,14.745,3244.019
2026-05-01 21:12:24.302,0 days 00:54:04.299000,16,743.1444444444447,0 days 00:00:15.025000,10753.0,277.0,7,100.0,False,0,car,0.1638180302899794,OnTrack,1581.6646938956412,-3812.564123523353,245.99337592420434,875.8020790908606,15.025,3244.299
2026-05-01 21:12:24.317,0 days 00:54:04.314000,16,742.5277856711114,0 days 00:00:15.040000,10749.718792,277.0,7,100.0,False,0,pos,0.16403391232549333,OnTrack,1573.0,-3807.0,246.0,876.9562457575272,15.04,3244.314
2026-05-01 21:12:24.462,0 days 00:54:04.459000,16,736.566666666667,0 days 00:00:15.185000,10718.0,277.0,7,100.0,False,0,car,0.1661205184214116,OnTrack,1479.874606574419,-3746.850252579044,246.7124300567381,888.1131902019717,15.185,3244.459
2026-05-01 21:12:24.537,0 days 00:54:04.534000,16,733.525007786667,0 days 00:00:15.260000,10700.321473828571,277.0,7,100.0,False,0,pos,0.1671997865123868,OnTrack,1430.0,-3715.0,247.0,893.884023535305,15.26,3244.534
2026-05-01 21:12:24.657,0 days 00:54:04.654000,16,728.6583411200003,0 days 00:00:15.380000,10672.035759542858,277.0,7,100.0,False,0,pos,0.1689266641173428,OnTrack,1352.0,-3666.0,247.0,903.1173568686385,15.38,3244.654
2026-05-01 21:12:24.742,0 days 00:54:04.739000,16,725.2111111111114,0 days 00:00:15.465000,10652.0,277.0,7,100.0,False,0,car,0.17014987265141787,OnTrack,1296.4869089408041,-3630.7901287614172,247.2268741969113,909.6576346464162,15.465,3244.739
2026-05-01 21:12:24.856,0 days 00:54:04.853000,16,720.7777827555558,0 days 00:00:15.579000,10663.3999872,277.0,7,100.0,False,0,pos,0.1717903963687666,OnTrack,1222.0,-3583.0,248.0,918.429301313083,15.579,3244.853
2026-05-01 21:12:24.982,0 days 00:54:04.979000,16,715.877777777778,0 days 00:00:15.705000,10676.0,277.0,7,100.0,False,0,car,0.17360360484856613,OnTrack,1140.8063058093928,-3530.464021159139,249.45167831787876,928.1243013130829,15.705,3244.979
2026-05-01 21:12:25.036,0 days 00:54:05.033000,16,713.8677825422224,0 days 00:00:15.759000,10681.624986666666,277.0,7,100.0,False,0,pos,0.174380691983102,OnTrack,1106.0,-3508.0,250.0,932.2793013130829,15.759,3245.033
2026-05-01 21:12:25.222,0 days 00:54:05.219000,16,706.9444444444446,0 days 00:00:15.945000,10701.0,277.0,7,100.0,False,0,car,0.17705733704571439,OnTrack,985.1362662468871,-3430.7280848304667,250.88012607360423,946.5909679797495,15.945,3245.219
2026-05-01 21:12:25.296,0 days 00:54:05.293000,16,704.3955582103723,0 days 00:00:16.019000,10687.738365067262,277.0,7,100.0,False,0,pos,0.17812223888924605,OnTrack,937.0,-3400.0,251.0,952.2848568686383,16.019,3245.293
2026-05-01 21:12:25.501,0 days 00:54:05.498000,16,697.3344444444447,0 days 00:00:16.224000,10651.0,277.0,7,100.0,False,0,car,0.18107230072489924,OnTrack,804.1793007310342,-3314.943186476625,251.03214768245206,968.0584679797495,16.224,3245.498
2026-05-01 21:12:25.596,0 days 00:54:05.593000,16,694.2469423644447,0 days 00:00:16.319000,10644.34999552,277.0,7,100.0,False,0,pos,0.18243938546004693,OnTrack,743.0,-3276.0,251.0,975.3681902019716,16.319,3245.593
2026-05-01 21:12:25.701,0 days 00:54:05.698000,16,690.8344444444448,0 days 00:00:16.424000,10637.0,277.0,7,100.0,False,0,car,0.18395041088918945,OnTrack,675.7047967421555,-3233.5101816240212,250.97730006432502,983.4473568686383,16.424,3245.698
2026-05-01 21:12:25.816,0 days 00:54:05.813000,16,687.4802759111114,0 days 00:00:16.539000,10652.607151542858,277.0,7,100.0,False,0,pos,0.18560546355415697,OnTrack,602.0,-3187.0,251.0,992.2959679797495,16.539,3245.813
2026-05-01 21:12:25.981,0 days 00:54:05.978000,16,682.667777777778,0 days 00:00:16.704000,10675.0,277.0,7,100.0,False,0,car,0.18797976511919576,OnTrack,495.42761077787065,-3119.445641392716,251.08158679132512,1004.9918013130828,16.704,3245.978
2026-05-01 21:12:26.017,0 days 00:54:06.014000,16,681.717777777778,0 days 00:00:16.740000,10678.6,277.0,7,100.0,False,0,pos,0.18849762828803637,OnTrack,472.0,-3105.0,251.0,1007.7618013130826,16.74,3246.014
2026-05-01 21:12:26.181,0 days 00:54:06.178000,16,677.3900000000003,0 days 00:00:16.904000,10695.0,277.0,7,100.0,False,0,car,0.19085787528348594,OnTrack,363.8364214897953,-3041.154128799833,250.09007372995967,1020.3806902019717,16.904,3246.178
2026-05-01 21:12:26.197,0 days 00:54:06.194000,16,677.0122224481829,0 days 00:00:16.920000,10693.504673791596,277.0498442069468,7,100.0,False,0,pos,0.19108853798178818,OnTrack,353.0,-3035.0,250.0,1021.6120228428915,16.92,3246.194
2026-05-01 21:12:26.437,0 days 00:54:06.434000,16,671.3455591709223,0 days 00:00:17.160000,10671.07478066555,277.79750731114825,7,100.0,False,0,pos,0.19455580438479836,OnTrack,190.0,-2946.0,249.0,1040.1318566636346,17.16,3246.434
2026-05-01 21:12:26.502,0 days 00:54:06.499000,16,669.8108333333337,0 days 00:00:17.225000,10665.0,278.0,7,100.0,False,0,car,0.19549391851166162,OnTrack,151.38925157518827,-2925.110170303286,248.76199687504732,1045.1513011080792,17.225,3246.499
2026-05-01 21:12:26.637,0 days 00:54:06.634000,16,666.9608373866671,0 days 00:00:17.360000,10681.874976,277.4375008,7,100.0,False,0,pos,0.1974387472979615,OnTrack,54.0,-2875.0,248.0,1055.555207388079,17.36,3246.634
2026-05-01 21:12:26.742,0 days 00:54:06.739000,16,664.7441666666671,0 days 00:00:17.465000,10695.0,277.0,7,100.0,False,0,car,0.19894765070880985,OnTrack,-77.58814891436481,-2812.191397064272,246.76235670633343,1063.6343740547456,17.465,3246.739
2026-05-01 21:12:26.817,0 days 00:54:06.814000,16,663.4525033066672,0 days 00:00:17.540000,10685.357167542857,276.46428708571426,7,91.69644982857143,False,0,pos,0.2000232404389779,OnTrack,-166.0,-2771.0,246.0,1069.3940467023647,17.54,3246.814
2026-05-01 21:12:27.022,0 days 00:54:07.019000,16,659.921944444445,0 days 00:00:17.745000,10659.0,275.0,7,69.0,False,0,car,0.2029479121284912,OnTrack,-266.7446905103062,-2728.3622941129925,245.95373616030383,1085.053768924587,17.745,3247.019
2026-05-01 21:12:27.177,0 days 00:54:07.174000,16,658.0705578488895,0 days 00:00:17.900000,10536.55015168,272.67500288,7,56.98751488,False,0,pos,0.2051341900428223,OnTrack,-320.0,-2719.0,246.0,1096.793942659698,17.9,3247.174
2026-05-01 21:12:27.422,0 days 00:54:07.419000,16,655.1441666666674,0 days 00:00:18.145000,10343.0,269.0,7,38.0,False,0,car,0.20853788782664326,OnTrack,-500.2965084622794,-2687.4731442733364,244.0985654974796,1115.1008871041424,18.145,3247.419
2026-05-01 21:12:27.437,0 days 00:54:07.434000,16,655.0316681066673,0 days 00:00:18.160000,10332.66084662857,268.5714340571429,7,37.89285851428571,False,0,pos,0.2087438580382777,OnTrack,-511.0,-2686.0,244.0,1116.2199347460473,18.16,3247.434
2026-05-01 21:12:27.657,0 days 00:54:07.654000,16,653.3816681066672,0 days 00:00:18.380000,10181.017989485714,262.28571977142855,7,36.321429942857144,False,0,pos,0.21173163907636008,OnTrack,-675.0,-2681.0,243.0,1132.2485065098567,18.38,3247.654
2026-05-01 21:12:27.702,0 days 00:54:07.699000,16,653.0441666666673,0 days 00:00:18.425000,10150.0,261.0,7,36.0,False,0,car,0.21233449957404996,OnTrack,-729.892008662503,-2685.988906203235,242.70210092509146,1135.5110065098568,18.425,3247.699
2026-05-01 21:12:27.817,0 days 00:54:07.814000,16,652.5969451911117,0 days 00:00:18.540000,10046.0894592,258.1250048,7,39.2857088,False,0,pos,0.21386189073475825,OnTrack,-887.0,-2706.0,242.0,1143.7566663854122,18.54,3247.814
2026-05-01 21:12:27.982,0 days 00:54:07.979000,16,651.9552777777783,0 days 00:00:18.705000,9897.0,254.0,7,44.0,False,0,car,0.21602928648531927,OnTrack,-1033.1056949479294,-2738.470830197055,242.54091708630824,1155.398333052079,18.705,3247.979
2026-05-01 21:12:28.262,0 days 00:54:08.259000,16,651.6441666666672,0 days 00:00:18.985000,9715.0,251.0,7,61.0,False,0,car,0.21968043418110117,OnTrack,-1141.8602116682146,-2802.2257162056676,245.84952793073492,1174.9205552743013,18.985,3248.259
2026-05-01 21:12:28.277,0 days 00:54:08.274000,16,651.6691663466671,0 days 00:00:19,9711.5000448,250.9375008,7,61.1874976,False,0,pos,0.21987578240419392,OnTrack,-1148.0,-2806.0,246.0,1175.9661281943013,19.0,3248.274
2026-05-01 21:12:28.502,0 days 00:54:08.499000,16,652.0441666666673,0 days 00:00:19.225000,9659.0,250.0,7,64.0,False,0,car,0.2227975210016321,OnTrack,-1249.673769054336,-2867.1201909654073,247.82440024937273,1191.5911281943013,19.225,3248.499
2026-05-01 21:12:28.657,0 days 00:54:08.654000,16,652.8622212088894,0 days 00:00:19.380000,10168.0774944,247.0937536,7,40.2656544,False,0,pos,0.2247791798697863,OnTrack,-1332.0,-2916.0,249.0,1202.2298870298566,19.38,3248.654
2026-05-01 21:12:28.822,0 days 00:54:08.819000,16,653.7330555555561,0 days 00:00:19.545000,10710.0,244.0,7,15.0,False,0,car,0.226853889984083,OnTrack,-1432.65031374928,-2974.6631151392626,250.4523059264904,1213.4132203631902,19.545,3248.819
2026-05-01 21:12:28.877,0 days 00:54:08.874000,16,654.2830536355561,0 days 00:00:19.600000,10654.847414755555,242.6250048,7,14.69444551111111,False,0,pos,0.2275368089697744,OnTrack,-1471.0,-2994.0,251.0,1217.1199912698569,19.6,3248.874
2026-05-01 21:12:29.157,0 days 00:54:09.154000,16,657.083053635556,0 days 00:00:19.880000,10374.069636977778,235.6250048,7,13.138889955555555,False,0,pos,0.2309490816335983,OnTrack,-1699.0,-3077.0,254.0,1235.446380532079,19.88,3249.154
2026-05-01 21:12:29.182,0 days 00:54:09.179000,16,657.333055555556,0 days 00:00:19.905000,10349.0,235.0,6,13.0,False,0,car,0.2312489824010316,OnTrack,-1719.3661924188175,-3081.7588210199815,254.20735668188243,1237.0783249765236,19.905,3249.179
2026-05-01 21:12:30.262,0 days 00:54:10.259000,16,678.0330555555561,0 days 00:00:20.985000,9983.0,222.0,6,86.0,False,0,car,0.24370486133587313,OnTrack,-2395.7842626281376,-2912.6387081625917,252.36086098238385,1303.6783249765235,20.985,3250.259
2026-05-01 21:12:30.377,0 days 00:54:10.374000,16,680.3649961066671,0 days 00:00:21.100000,9983.0,222.0,6,87.4374976,False,0,pos,0.24502923978432817,OnTrack,-2434.0,-2890.0,252.0,1310.7699916431902,21.1,3250.374
2026-05-01 21:12:30.502,0 days 00:54:10.499000,16,682.8997222222226,0 days 00:00:21.225000,9983.0,222.0,6,89.0,False,0,car,0.24647283443250462,OnTrack,-2467.022509488535,-2868.592491170521,251.68995883843215,1318.4783249765235,21.225,3250.499
2026-05-01 21:12:30.677,0 days 00:54:10.674000,16,686.7399957866674,0 days 00:00:21.400000,10042.374934857144,222.6249993142857,6,95.87499245714285,False,0,pos,0.24849947097193634,OnTrack,-2515.0,-2831.0,251.0,1329.3003735543011,21.4,3250.674
2026-05-01 21:12:30.782,0 days 00:54:10.779000,16,689.0441666666675,0 days 00:00:21.505000,10078.0,223.0,6,100.0,False,0,car,0.2497166827837371,OnTrack,-2556.918858852741,-2794.5241204876897,250.1508972343059,1335.8045402209677,21.505,3250.779
2026-05-01 21:12:30.917,0 days 00:54:10.914000,16,692.006662453334,0 days 00:00:21.640000,10080.5312464,223.8437488,6,100.0,False,0,pos,0.25128499851338126,OnTrack,-2627.0,-2733.0,249.0,1344.1986808009678,21.64,3250.914
2026-05-01 21:12:30.942,0 days 00:54:10.939000,16,692.5552777777784,0 days 00:00:21.665000,10081.0,224.0,6,100.0,False,0,car,0.25157862264453423,OnTrack,-2642.189498281808,-2719.9456506684432,248.84432208524925,1345.7542363565233,21.665,3250.939
2026-05-01 21:12:31.102,0 days 00:54:11.099000,16,695.9775000000011,0 days 00:00:21.825000,10178.0,229.0,6,100.0,False,0,car,0.25348212366293843,OnTrack,-2754.280534251517,-2626.174617216955,248.2508861351608,1355.932014134301,21.825,3251.099
2026-05-01 21:12:31.197,0 days 00:54:11.194000,16,698.1677733511123,0 days 00:00:21.920000,10180.6718696,228.7031256,6,97.3281304,False,0,pos,0.2546101728664116,OnTrack,-2822.0,-2577.0,248.0,1361.967235504301,21.92,3251.194
2026-05-01 21:12:31.422,0 days 00:54:11.419000,16,703.3552777777791,0 days 00:00:22.145000,10187.0,228.0,6,91.0,False,0,car,0.25727250123670403,OnTrack,-2968.76032292609,-2502.6496923355103,247.35079648226161,1376.2172355043008,22.145,3251.419
2026-05-01 21:12:31.556,0 days 00:54:11.553000,16,706.4447192711121,0 days 00:00:22.279000,10239.4832832,228.5583328,6,82.625008,False,0,pos,0.25886666386169016,OnTrack,-3052.0,-2476.0,247.0,1384.724684558523,22.279,3251.553
2026-05-01 21:12:31.662,0 days 00:54:11.659000,16,708.8886111111119,0 days 00:00:22.385000,10281.0,229.0,6,76.0,False,0,car,0.2601277527643104,OnTrack,-3117.4655698708125,-2460.368841765735,246.7682086866452,1391.467462336301,22.385,3251.659
2026-05-01 21:12:32.022,0 days 00:54:12.019000,16,717.7886111111118,0 days 00:00:22.745000,10144.0,227.0,6,48.0,False,0,car,0.2643732250138735,OnTrack,-3327.806896525442,-2439.7554709047877,246.15579738997093,1414.167462336301,22.745,3252.019
2026-05-01 21:12:32.096,0 days 00:54:12.093000,16,719.7619423891033,0 days 00:00:22.819000,10091.749158365012,225.6738365067262,6,44.28674221883335,False,0,pos,0.26523303154482786,OnTrack,-3364.0,-2440.0,246.0,1418.8063134200502,22.819,3252.093
2026-05-01 21:12:32.301,0 days 00:54:12.298000,16,725.2286111111123,0 days 00:00:23.024000,9947.0,222.0,6,34.0,False,0,car,0.26759099373870754,OnTrack,-3450.1196037036384,-2447.8308351988767,245.47957859141695,1431.447980086717,23.024,3252.298
2026-05-01 21:12:32.436,0 days 00:54:12.433000,16,729.0911129422234,0 days 00:00:23.159000,9863.97496064,219.97499904,6,42.10000384,False,0,pos,0.26912843191380886,OnTrack,-3513.0,-2460.0,245.0,1439.697042550717,23.159,3252.433
2026-05-01 21:12:32.501,0 days 00:54:12.498000,16,730.9508333333345,0 days 00:00:23.224000,9824.0,219.0,6,46.0,False,0,car,0.2698664671176951,OnTrack,-3548.6706029905376,-2468.110036192568,244.71667304331513,1443.6512092173837,23.224,3252.498
2026-05-01 21:12:32.697,0 days 00:54:12.694000,16,736.6130555555569,0 days 00:00:23.420000,9782.84,218.02,6,52.86,False,0,pos,0.2720864164256796,OnTrack,-3668.0,-2500.0,244.0,1455.5211869951615,23.42,3252.694
2026-05-01 21:12:32.701,0 days 00:54:12.698000,16,736.7286111111125,0 days 00:00:23.424000,9782.0,218.0,6,53.0,False,0,car,0.27213155020728086,OnTrack,-3670.3715109359055,-2500.7298361180087,243.9965366389674,1455.7634092173837,23.424,3252.698
2026-05-01 21:12:32.877,0 days 00:54:12.874000,16,742.0574968126305,0 days 00:00:23.600000,9716.205646830267,216.9034274471711,6,53.0,False,0,pos,0.2741092003915078,OnTrack,-3771.0,-2536.0,244.0,1466.3675767814677,23.6,3252.874
2026-05-01 21:12:33.022,0 days 00:54:13.019000,16,746.447777777779,0 days 00:00:23.745000,9662.0,216.0,6,53.0,False,0,car,0.2757336557370864,OnTrack,-3851.0169447213575,-2570.8044791280363,243.14284598828525,1475.0675767814678,23.745,3253.019
2026-05-01 21:12:33.057,0 days 00:54:13.054000,16,747.5366606933346,0 days 00:00:23.780000,9651.5000576,215.82500096,6,53.0,False,0,pos,0.27612593796725093,OnTrack,-3870.0,-2580.0,243.0,1477.1658754019122,23.78,3253.054
2026-05-01 21:12:33.217,0 days 00:54:13.214000,16,752.5144384711127,0 days 00:00:23.940000,9603.5000576,215.02500096,6,53.0,False,0,pos,0.27791231658286225,OnTrack,-3954.0,-2625.0,243.0,1486.7225421112455,23.94,3253.214
2026-05-01 21:12:33.222,0 days 00:54:13.219000,16,752.6700000000017,0 days 00:00:23.945000,9602.0,215.0,6,53.0,False,0,car,0.2779675679584669,OnTrack,-3956.4730778377484,-2626.4182119482653,243.00320704768143,1487.0211532223566,23.945,3253.219
2026-05-01 21:12:33.477,0 days 00:54:13.474000,16,761.5949932800017,0 days 00:00:24.200000,9759.903727261539,209.6057732923077,6,27.009634953846156,False,0,pos,0.28072990623578004,OnTrack,-4080.0,-2712.0,243.0,1501.8682288305617,24.2,3253.474
2026-05-01 21:12:33.717,0 days 00:54:13.714000,16,769.994993280002,0 days 00:00:24.440000,9908.519111876923,204.5288502153846,6,2.548096492307693,False,0,pos,0.28322489135751305,OnTrack,-4224.0,-2855.0,243.0,1515.5034855115875,24.44,3253.714
2026-05-01 21:12:33.742,0 days 00:54:13.739000,16,770.8700000000019,0 days 00:00:24.465000,9924.0,204.0,5,0.0,True,0,car,0.28347857745716554,OnTrack,-4234.627965669687,-2866.510733999732,243.0006827074024,1516.920152178254,24.465,3253.739
2026-05-01 21:12:34.062,0 days 00:54:14.059000,16,783.4922222222233,0 days 00:00:24.785000,10830.0,188.0,4,0.0,True,0,car,0.28660397650921793,OnTrack,-4296.012027268487,-2953.728475017181,243.00069478024895,1533.6312632893653,24.785,3254.059
2026-05-01 21:12:34.077,0 days 00:54:14.074000,16,784.1713801955566,0 days 00:00:24.800000,10847.6872736,187.3437584,4,0.0,True,0,pos,0.2867430379298529,OnTrack,-4299.0,-2959.0,243.0,1534.4118622826986,24.8,3254.074
2026-05-01 21:12:34.277,0 days 00:54:14.274000,16,793.2269357511124,0 days 00:00:25,11083.520606933333,178.5937584,4,0.0,True,0,pos,0.2885262220346285,OnTrack,-4347.0,-3047.0,243.0,1544.3337377493654,25.0,3254.274
2026-05-01 21:12:34.437,0 days 00:54:14.434000,16,800.471380195557,0 days 00:00:25.160000,11272.1872736,171.5937584,4,0.0,True,0,pos,0.28988390423273497,OnTrack,-4377.0,-3119.0,243.0,1551.9601270115875,25.16,3254.434
2026-05-01 21:12:34.542,0 days 00:54:14.539000,16,805.2255555555571,0 days 00:00:25.265000,11396.0,167.0,3,0.0,True,0,car,0.2907684045014472,OnTrack,-4392.367613404925,-3170.322946701543,242.77721233447787,1556.8309603449209,25.265,3254.539
2026-05-01 21:12:34.742,0 days 00:54:14.739000,16,814.6700000000017,0 days 00:00:25.465000,10883.0,160.0,3,0.0,True,0,car,0.2924308508057304,OnTrack,-4412.719628877264,-3271.233689724572,242.0743178973669,1565.7198492338098,25.465,3254.739
2026-05-01 21:12:34.777,0 days 00:54:14.774000,16,816.4199904000016,0 days 00:00:25.500000,10811.0316448,158.906256,3,0.0,True,0,pos,0.29271394938173956,OnTrack,-4415.0,-3287.0,242.0,1567.2647711671432,25.5,3254.774
2026-05-01 21:12:35.062,0 days 00:54:15.059000,16,830.670000000001,0 days 00:00:25.785000,10225.0,150.0,3,0.0,True,0,car,0.2949245202621551,OnTrack,-4419.879251274801,-3394.8514202123893,241.9743923690717,1579.1397711671432,25.785,3255.059
2026-05-01 21:12:35.137,0 days 00:54:15.134000,16,834.586656640001,0 days 00:00:25.860000,10054.3754368,147.5892918857143,3,0.0,True,0,pos,0.2954844171630395,OnTrack,-4418.0,-3423.0,242.0,1582.2145480814288,25.86,3255.134
2026-05-01 21:12:35.317,0 days 00:54:15.314000,16,843.986656640001,0 days 00:00:26.040000,9644.8754368,141.8035776,3,0.0,True,0,pos,0.29679633868298033,OnTrack,-4409.0,-3494.0,242.0,1589.3047269614287,26.04,3255.314
2026-05-01 21:12:35.342,0 days 00:54:15.339000,16,845.2922222222232,0 days 00:00:26.065000,9588.0,141.0,3,0.0,True,0,car,0.2969755633900644,OnTrack,-4407.263967611973,-3503.5842090111123,241.99934417031503,1590.2838936280955,26.065,3255.339
2026-05-01 21:12:35.557,0 days 00:54:15.554000,16,856.8783229866677,0 days 00:00:26.280000,9304.4690032,136.2968792,3,0.0,True,0,pos,0.2984873775209628,OnTrack,-4387.0,-3582.0,242.0,1598.4238461358732,26.28,3255.554
2026-05-01 21:12:35.662,0 days 00:54:15.659000,16,862.5366666666678,0 days 00:00:26.385000,9166.0,134.0,3,0.0,False,0,car,0.29920324143780386,OnTrack,-4373.11073578661,-3618.978298581339,241.99713099589562,1602.3321794692065,26.385,3255.659
2026-05-01 21:12:35.677,0 days 00:54:15.674000,16,863.3658227200011,0 days 00:00:26.400000,9144.8752704,133.5625056,3,0.0,False,0,pos,0.2993041887908569,OnTrack,-4371.0,-3624.0,242.0,1602.8886899092063,26.4,3255.674
2026-05-01 21:12:35.837,0 days 00:54:15.834000,16,872.2102671644457,0 days 00:00:26.560000,8919.541937066666,128.89583893333332,3,0.0,False,0,pos,0.30036212462099404,OnTrack,-4344.0,-3675.0,242.0,1608.617393861799,26.56,3255.834
2026-05-01 21:12:35.902,0 days 00:54:15.899000,16,875.8033333333346,0 days 00:00:26.625000,8828.0,127.0,3,0.0,False,0,car,0.3007867215426336,OnTrack,-4326.395128744415,-3698.3381356702175,241.84002096257709,1610.9104494173546,26.625,3255.899
2026-05-01 21:12:36.137,0 days 00:54:16.134000,16,888.7936004977794,0 days 00:00:26.860000,8908.571362742858,125.32142994285714,3,20.142840685714287,False,0,pos,0.30231195283296675,OnTrack,-4248.0,-3782.0,241.0,1619.0911538719577,26.86,3256.134
2026-05-01 21:12:36.182,0 days 00:54:16.179000,16,891.2811111111128,0 days 00:00:26.905000,8924.0,125.0,3,24.0,False,0,car,0.3026050221879433,OnTrack,-4237.848269368513,-3791.7988666028987,241.0218008733992,1620.6536538719577,26.905,3256.179
2026-05-01 21:12:36.457,0 days 00:54:16.454000,16,906.1769340444459,0 days 00:00:27.180000,9207.402579911111,126.52777671111112,3,45.38887395555555,False,0,pos,0.3044136956964331,OnTrack,-4190.0,-3820.0,242.0,1630.3189701485007,27.18,3256.454
2026-05-01 21:12:36.542,0 days 00:54:16.539000,16,910.7811111111125,0 days 00:00:27.265000,9295.0,127.0,3,52.0,False,0,car,0.30498024234518784,OnTrack,-4159.630953090248,-3831.4278296880125,242.08794184545428,1633.3175812596119,27.265,3256.539
2026-05-01 21:12:36.782,0 days 00:54:16.779000,16,923.5144444444461,0 days 00:00:27.505000,9484.0,130.0,3,55.0,False,0,car,0.3066011274918639,OnTrack,-4041.780648501518,-3869.9797756253924,241.9451224396606,1641.9842479262784,27.505,3256.779
2026-05-01 21:12:36.817,0 days 00:54:16.814000,16,925.3324900266682,0 days 00:00:27.540000,9534.166391466666,130.4374976,3,55.29166506666667,False,0,pos,0.30684018118942646,OnTrack,-4026.0,-3874.0,242.0,1643.2523902640562,27.54,3256.814
2026-05-01 21:12:37.022,0 days 00:54:17.019000,16,935.9811111111123,0 days 00:00:27.745000,9828.0,133.0,3,57.0,False,0,car,0.30825941768038634,OnTrack,-3947.0746059909416,-3886.55961848178,242.85436432028862,1650.8260013751674,27.745,3257.019
2026-05-01 21:12:37.257,0 days 00:54:17.254000,16,947.6658237866683,0 days 00:00:27.980000,10166.231866514287,138.03571017142858,3,60.35714011428571,False,0,pos,0.30994982866988574,OnTrack,-3874.0,-3889.0,244.0,1659.8366657891356,27.98,3257.254
2026-05-01 21:12:37.302,0 days 00:54:17.299000,16,949.903333333335,0 days 00:00:28.025000,10231.0,139.0,3,61.0,False,0,car,0.31028136799797074,OnTrack,-3860.6164966996657,-3889.5421639069577,244.10841036577565,1661.5741657891356,28.025,3257.299
2026-05-01 21:12:37.637,0 days 00:54:17.634000,16,965.6297132088903,0 days 00:00:28.360000,10892.6246208,147.3749952,3,78.68054542222222,False,0,pos,0.31284699999911175,OnTrack,-3754.0,-3893.0,245.0,1675.288227842469,28.36,3257.634
2026-05-01 21:12:37.662,0 days 00:54:17.659000,16,966.8033333333346,0 days 00:00:28.385000,10942.0,148.0,3,80.0,False,0,car,0.3130493410946022,OnTrack,-3743.7868339961933,-3893.0232790294926,245.23661360399862,1676.3160056202469,28.385,3257.659
2026-05-01 21:12:37.737,0 days 00:54:17.734000,16,969.9074920533346,0 days 00:00:28.460000,11133.81200896,151.37499136,3,83.7499904,False,0,pos,0.3136670622000611,OnTrack,-3712.0,-3893.0,246.0,1679.4696512735802,28.46,3257.734
2026-05-01 21:12:37.976,0 days 00:54:17.973000,16,979.7994391466681,0 days 00:00:28.699000,11745.05467264,162.12999424,3,95.6999936,False,0,pos,0.31573274166846055,OnTrack,-3608.0,-3895.0,247.0,1690.2332814467359,28.699,3257.973
2026-05-01 21:12:38.062,0 days 00:54:18.059000,16,983.3588888888903,0 days 00:00:28.785000,11965.0,166.0,3,100.0,False,0,car,0.3164989171759897,OnTrack,-3552.308177083503,-3896.5837356772427,247.48642367404517,1694.1988370022914,28.785,3258.059
2026-05-01 21:12:38.296,0 days 00:54:18.293000,16,992.3288839822237,0 days 00:00:29.019000,11452.150280533333,175.74999466666668,3,100.0,False,0,pos,0.3186372440885819,OnTrack,-3388.0,-3902.0,249.0,1705.6225866556247,29.019,3258.293
2026-05-01 21:12:38.302,0 days 00:54:18.299000,16,992.5588888888904,0 days 00:00:29.025000,11439.0,176.0,4,100.0,False,0,car,0.3186933462976435,OnTrack,-3385.1190606691853,-3902.1209465771494,249.0204072882648,1705.915919988958,29.025,3258.299
2026-05-01 21:12:38.462,0 days 00:54:18.459000,16,998.3366666666684,0 days 00:00:29.185000,11225.0,184.0,4,100.0,False,0,car,0.320222796897584,OnTrack,-3337.8544611001576,-3904.8941022905537,249.15505003120379,1714.0936977667357,29.185,3258.459
2026-05-01 21:12:38.616,0 days 00:54:18.613000,16,1003.2561070222238,0 days 00:00:29.339000,11524.658084266666,192.98332586666666,4,100.0,False,0,pos,0.3217917382404597,OnTrack,-3294.0,-3910.0,249.0,1722.3490955954765,29.339,3258.613
