Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:52:15.977,0 days 00:33:55.974000,5,226.43888868951007,0 days 00:00:50.494000,8968.507747789707,108.13084074882806,2,0.0,True,0,pos,0.5949020077536799,OnTrack,9121.0,-1715.0,245.0,3195.497632370204,50.494,2035.974
2026-05-01 20:52:16.098,0 days 00:33:56.095000,5,225.83388888888703,0 days 00:00:50.615000,8846.0,107.0,2,0.0,True,0,car,0.5955617870110028,OnTrack,9119.628508696533,-1679.5067303276387,245.1390459052621,3199.094021259093,50.615,2036.095
2026-05-01 20:52:16.277,0 days 00:33:56.274000,5,225.137777528887,0 days 00:00:50.794000,8562.28489856,102.5249984,2,0.0,True,0,pos,0.5965083980083049,OnTrack,9123.0,-1628.0,245.0,3204.191792012871,50.794,2036.274
2026-05-01 20:52:16.298,0 days 00:33:56.295000,5,225.0561111111092,0 days 00:00:50.815000,8529.0,102.0,2,0.0,True,0,car,0.5966174201722696,OnTrack,9123.791875051018,-1622.0218459126952,244.89498842611823,3204.7867920128706,50.815,2036.295
2026-05-01 20:52:16.437,0 days 00:33:56.434000,5,224.7472220799981,0 days 00:00:50.954000,8375.520762666667,99.68333226666667,2,0.0,True,0,pos,0.5973289314514536,OnTrack,9131.0,-1583.0,244.0,3208.6356762309447,50.954,2036.434
2026-05-01 20:52:16.538,0 days 00:33:56.535000,5,224.5227777777759,0 days 00:00:51.055000,8264.0,98.0,2,0.0,False,0,car,0.597834503111142,OnTrack,9138.090369502892,-1555.7254306838452,243.78463090890725,3211.3851206753893,51.055,2036.535
2026-05-01 20:52:16.717,0 days 00:33:56.714000,5,224.67194449777577,0 days 00:00:51.234000,8137.35745472,95.7624992,2,0.0,False,0,pos,0.5987062447280941,OnTrack,9154.0,-1510.0,244.0,3216.1466449411673,51.234,2036.714
2026-05-01 20:52:16.897,0 days 00:33:56.894000,5,224.82194449777563,0 days 00:00:51.414000,8010.00745472,93.5124992,2,0.0,False,0,pos,0.5995640527097739,OnTrack,9174.0,-1467.0,244.0,3220.822269901167,51.414,2036.894
2026-05-01 20:52:16.938,0 days 00:33:56.935000,5,224.85611111110893,0 days 00:00:51.455000,7981.0,93.0,2,0.0,False,0,car,0.5997594812287463,OnTrack,9179.436882627266,-1457.0309824322926,243.99679101791523,3221.8814365678336,51.455,2036.935
2026-05-01 20:52:17.157,0 days 00:33:57.154000,5,225.03861116444244,0 days 00:00:51.674000,8016.978581942857,92.21785691428572,2,17.207147885714285,False,0,pos,0.6008031128882017,OnTrack,9212.0,-1405.0,244.0,3227.491356196786,51.674,2037.154
2026-05-01 20:52:17.218,0 days 00:33:57.215000,5,225.0894444444425,0 days 00:00:51.735000,8027.0,92.0,2,22.0,False,0,car,0.6010924768284637,OnTrack,9220.597998936779,-1392.8740948216664,243.99399487053392,3229.0502450856748,51.735,2037.215
2026-05-01 20:52:17.418,0 days 00:33:57.415000,5,225.1449999999977,0 days 00:00:51.935000,8188.0,92.0,2,32.0,False,0,car,0.6020446165425475,OnTrack,9246.489323109809,-1361.1822962039923,243.95519763319555,3234.161356196786,51.935,2037.415
2026-05-01 20:52:17.557,0 days 00:33:57.554000,5,225.10638887110878,0 days 00:00:52.074000,8363.921956,94.6062512,2,35.4750016,False,0,pos,0.6027393520568,OnTrack,9264.0,-1342.0,244.0,3237.814208673675,52.074,2037.554
2026-05-01 20:52:17.738,0 days 00:33:57.735000,5,225.05611111110875,0 days 00:00:52.255000,8593.0,98.0,2,40.0,False,0,car,0.6036673937943774,OnTrack,9287.348513724133,-1317.9891376627033,244.18724263058186,3242.7414308958973,52.255,2037.735
2026-05-01 20:52:17.877,0 days 00:33:57.874000,5,225.13333336888635,0 days 00:00:52.394000,8880.73013248,98.69500032,2,41.39000064,False,0,pos,0.6043753021718967,OnTrack,9321.0,-1294.0,244.0,3246.5521545193637,52.394,2037.874
2026-05-01 20:52:17.938,0 days 00:33:57.935000,5,225.1672222222196,0 days 00:00:52.455000,9007.0,99.0,2,42.0,False,0,car,0.6046919789214893,OnTrack,9343.449939706848,-1280.5641541791254,243.73231520972138,3248.2296545193635,52.455,2037.935
2026-05-01 20:52:18.077,0 days 00:33:58.074000,5,225.32166673777508,0 days 00:00:52.594000,9249.3813616,102.0406264,2,45.0406264,False,0,pos,0.6054373194632698,OnTrack,9399.0,-1250.0,243.0,3252.1695564831416,52.594,2038.074
2026-05-01 20:52:18.258,0 days 00:33:58.255000,5,225.522777777775,0 days 00:00:52.775000,9565.0,106.0,2,49.0,False,0,car,0.6064472277857135,OnTrack,9434.59185493554,-1233.6940404270556,242.84386276138792,3257.499000927586,52.775,2038.255
2026-05-01 20:52:18.417,0 days 00:33:58.414000,5,225.7436111999973,0 days 00:00:52.934000,9951.237655466666,109.9750016,2,54.30000213333334,False,0,pos,0.6073599339400895,OnTrack,9460.0,-1228.0,243.0,3262.3562301649195,52.934,2038.414
2026-05-01 20:52:18.498,0 days 00:33:58.495000,5,225.85611111110848,0 days 00:00:53.015000,10148.0,112.0,2,57.0,False,0,car,0.6078381797158533,OnTrack,9480.702093521564,-1223.5572430012335,243.0230923961025,3264.8762301649194,53.015,2038.495
2026-05-01 20:52:18.658,0 days 00:33:58.655000,5,225.81166666666377,0 days 00:00:53.175000,10589.0,118.0,2,61.0,False,0,car,0.608815157857261,OnTrack,9534.360399961719,-1212.705444043207,242.98443281758085,3270.120674609364,53.175,2038.655
2026-05-01 20:52:18.757,0 days 00:33:58.754000,5,225.15166623999707,0 days 00:00:53.274000,10802.557280914285,120.82857325714286,2,67.01071817142858,False,0,pos,0.6094431032444253,OnTrack,9567.0,-1208.0,243.0,3273.4434603739355,53.274,2038.754
2026-05-01 20:52:18.877,0 days 00:33:58.874000,5,224.351666239997,0 days 00:00:53.394000,11061.414423771428,124.25714468571428,2,74.29643245714286,False,0,pos,0.6102294965855323,OnTrack,9608.0,-1205.0,243.0,3277.5853651967927,53.394,2038.874
2026-05-01 20:52:18.938,0 days 00:33:58.935000,5,223.94499999999698,0 days 00:00:53.455000,11193.0,126.0,2,78.0,False,0,car,0.6106407822655696,OnTrack,9639.33972903323,-1203.8947962534287,242.80615636921226,3279.720365196793,53.455,2038.935
2026-05-01 20:52:19.096,0 days 00:33:59.093000,5,221.96999839999697,0 days 00:00:53.613000,11329.2751104,132.58333866666666,2,82.60833706666666,False,0,pos,0.6117420299707899,OnTrack,9733.0,-1202.0,242.0,3285.539300616052,53.613,2039.093
2026-05-01 20:52:19.178,0 days 00:33:59.175000,5,220.94499999999698,0 days 00:00:53.695000,11400.0,136.0,2,85.0,False,0,car,0.6123297953235967,OnTrack,9761.735062276855,-1201.7473564908626,241.837688649078,3288.63707839383,53.695,2039.175
2026-05-01 20:52:19.338,0 days 00:33:59.335000,5,218.45611111110838,0 days 00:00:53.855000,10280.0,142.0,3,96.0,False,0,car,0.6135054808835958,OnTrack,9788.302787664677,-1202.1398687731867,241.96034583306073,3294.948189504941,53.855,2039.335
2026-05-01 20:52:19.396,0 days 00:33:59.393000,5,217.34444218928888,0 days 00:00:53.913000,10373.05868460235,143.45404194691173,3,96.6462408652941,False,0,pos,0.6139440740235124,OnTrack,9803.0,-1202.0,242.0,3297.259393514086,53.913,2039.393
2026-05-01 20:52:19.656,0 days 00:33:59.653000,5,212.36110974434885,0 days 00:00:54.173000,10790.217384607486,149.97214663449196,3,99.54317628199642,False,0,pos,0.6159832243824213,OnTrack,9908.0,-1199.0,242.0,3308.090715215466,54.173,2039.653
2026-05-01 20:52:19.697,0 days 00:33:59.694000,5,211.57527777777477,0 days 00:00:54.214000,10856.0,151.0,3,100.0,False,0,car,0.6163106190227681,OnTrack,9924.617065679087,-1198.2723316368977,241.9953942654542,3309.810437437688,54.214,2039.694
2026-05-01 20:52:19.897,0 days 00:33:59.894000,5,207.2419444444413,0 days 00:00:54.414000,11246.0,156.0,3,100.0,False,0,car,0.6179251167988233,OnTrack,10007.18309294251,-1188.4913885792405,241.99615167011638,3318.477104104355,54.414,2039.894
2026-05-01 20:52:19.916,0 days 00:33:59.913000,5,206.7986096177746,0 days 00:00:54.433000,11261.991720533333,156.31666773333333,3,99.84166613333333,False,0,pos,0.6180802577283986,OnTrack,10017.0,-1186.0,242.0,3319.302108739614,54.433,2039.913
2026-05-01 20:52:20.137,0 days 00:34:00.134000,5,201.64194444444092,0 days 00:00:54.654000,11448.0,160.0,3,98.0,False,0,car,0.6199121909847375,OnTrack,10151.603911152566,-1138.8262379383182,242.0372265091808,3329.1243309618367,54.654,2040.134
2026-05-01 20:52:20.176,0 days 00:34:00.173000,5,200.67777619555204,0 days 00:00:54.693000,11375.8498816,160.78000128,3,84.73997824,False,0,pos,0.6202421126497033,OnTrack,10171.0,-1131.0,242.0,3330.866114309036,54.693,2040.173
2026-05-01 20:52:20.337,0 days 00:34:00.334000,5,196.69749999999658,0 days 00:00:54.854000,11078.0,164.0,3,30.0,False,0,car,0.6216094835185391,OnTrack,10223.198379632724,-1107.031569573069,241.63528839515303,3338.200558753481,54.854,2040.334
2026-05-01 20:52:20.537,0 days 00:34:00.534000,5,192.03083333333007,0 days 00:00:55.054000,11108.0,158.0,3,0.0,True,0,car,0.6232446799840309,OnTrack,10263.172881177334,-1075.083081301622,241.70224667944387,3346.9783365312587,55.054,2040.534
2026-05-01 20:52:20.576,0 days 00:34:00.573000,5,191.20749864888563,0 days 00:00:55.093000,11003.6748288,156.82999808,3,0.0,True,0,pos,0.6235554541400008,OnTrack,10276.0,-1064.0,242.0,3348.6773281771257,55.093,2040.573
2026-05-01 20:52:20.736,0 days 00:34:00.733000,5,187.8297208711079,0 days 00:00:55.253000,10575.6748288,152.02999808,3,0.0,True,0,pos,0.624809989582895,OnTrack,10341.0,-1005.0,244.0,3355.434216980681,55.253,2040.733
2026-05-01 20:52:20.737,0 days 00:34:00.734000,5,187.8086111111079,0 days 00:00:55.254000,10573.0,152.0,3,0.0,True,0,car,0.6248177803812128,OnTrack,10341.38177347559,-1004.6163531740975,244.0132101466876,3355.4764392029033,55.254,2040.734
2026-05-01 20:52:20.937,0 days 00:34:00.934000,5,183.9752777777744,0 days 00:00:55.454000,11214.0,147.0,3,0.0,True,0,car,0.6263391340548033,OnTrack,10403.229398481044,-931.0027433851183,246.51262187778605,3363.6431058695703,55.454,2040.934
2026-05-01 20:52:20.976,0 days 00:34:00.973000,5,183.46611027555224,0 days 00:00:55.493000,11200.73997824,143.68499456,3,0.0,True,0,pos,0.6266130570693708,OnTrack,10413.0,-918.0,247.0,3365.199693310637,55.493,2040.973
2026-05-01 20:52:21.137,0 days 00:34:01.134000,5,181.36416666666355,0 days 00:00:55.654000,11146.0,130.0,2,0.0,True,0,car,0.6276845488681826,OnTrack,10448.433578833195,-867.9426997300467,249.22631673770482,3371.013582199526,55.654,2041.134
2026-05-01 20:52:21.176,0 days 00:34:01.173000,5,180.96333267555244,0 days 00:00:55.693000,10988.5372416,130.0,2,0.0,True,0,pos,0.6279468151044322,OnTrack,10457.0,-854.0,250.0,3372.421915532859,55.693,2041.173
2026-05-01 20:52:21.377,0 days 00:34:01.374000,5,178.89749999999685,0 days 00:00:55.894000,10177.0,130.0,2,0.0,True,0,car,0.6292990466442377,OnTrack,10503.097281898856,-766.5382490343059,255.60683870891646,3379.6802488661924,55.894,2041.374
2026-05-01 20:52:21.436,0 days 00:34:01.433000,5,178.55333295999682,0 days 00:00:55.953000,9977.6289504,126.8041632,2,0.0,True,0,pos,0.6296731465629962,OnTrack,10514.0,-744.0,257.0,3381.758428207526,55.953,2041.433
2026-05-01 20:52:21.617,0 days 00:34:01.614000,5,177.49749999999676,0 days 00:00:56.134000,9366.0,117.0,2,0.0,True,0,car,0.6307520946426876,OnTrack,10534.806080583548,-696.6934872763709,259.3298955902255,3387.6409282075256,56.134,2041.614
2026-05-01 20:52:21.817,0 days 00:34:01.814000,5,177.60861111110808,0 days 00:00:56.334000,9061.0,107.0,2,0.0,True,0,car,0.6318594745275459,OnTrack,10545.522336296988,-659.0626061730187,261.86646817487645,3393.58537265197,56.334,2041.814
2026-05-01 20:52:21.856,0 days 00:34:01.853000,5,177.80361143110804,0 days 00:00:56.373000,8961.712337066667,106.0249984,2,0.0,True,0,pos,0.6320671099793316,OnTrack,10548.0,-649.0,263.0,3394.733976801303,56.373,2041.853
2026-05-01 20:52:21.916,0 days 00:34:01.913000,5,178.103611431108,0 days 00:00:56.433000,8808.962337066667,104.5249984,2,0.0,True,0,pos,0.632381604216253,OnTrack,10552.0,-632.0,265.0,3396.4760601079697,56.433,2041.913
2026-05-01 20:52:22.057,0 days 00:34:02.054000,5,178.8086111111079,0 days 00:00:56.574000,8450.0,101.0,2,0.0,True,0,car,0.633113815107404,OnTrack,10559.996981780938,-592.1558665774397,266.947447335546,3400.431893441303,56.574,2042.054
2026-05-01 20:52:22.217,0 days 00:34:02.214000,5,179.83083333333025,0 days 00:00:56.734000,8429.0,101.0,2,0.0,False,0,car,0.633950042160643,OnTrack,10565.472601308711,-548.5615853224531,266.6618400092687,3404.920782330192,56.734,2042.214
2026-05-01 20:52:22.257,0 days 00:34:02.254000,5,180.34194444444142,0 days 00:00:56.774000,8369.666666666666,99.83333333333333,2,0.0,False,0,pos,0.6341517711250535,OnTrack,10566.0,-538.0,267.0,3406.0300415894512,56.774,2042.254
2026-05-01 20:52:22.437,0 days 00:34:02.434000,5,182.64194444444172,0 days 00:00:56.954000,8102.666666666667,94.58333333333333,2,0.0,False,0,pos,0.6350220204189349,OnTrack,10563.0,-493.0,270.0,3410.7592082561177,56.954,2042.434
2026-05-01 20:52:22.457,0 days 00:34:02.454000,5,182.8974999999973,0 days 00:00:56.974000,8073.0,94.0,2,0.0,False,0,car,0.6351174482448674,OnTrack,10561.798578879037,-488.49309900464027,270.27751253616196,3411.2814304783396,56.974,2042.454
2026-05-01 20:52:22.658,0 days 00:34:02.655000,5,186.24749999999676,0 days 00:00:57.175000,8090.0,92.0,2,8.0,False,0,car,0.6360743486575217,OnTrack,10539.062485639433,-449.2458663310722,271.884355355912,3416.4180971450064,57.175,2042.655
2026-05-01 20:52:22.677,0 days 00:34:02.674000,5,186.6116678933301,0 days 00:00:57.194000,8094.682158628571,92.13571474285715,2,9.967863771428572,False,0,pos,0.6361653135221345,OnTrack,10536.0,-446.0,272.0,3416.904368972816,57.194,2042.674
2026-05-01 20:52:22.877,0 days 00:34:02.874000,5,190.44500122666352,0 days 00:00:57.394000,8143.967872914286,93.56428617142858,2,30.682149485714284,False,0,pos,0.6371336449268049,OnTrack,10495.0,-416.0,273.0,3422.1023848712284,57.394,2042.874
2026-05-01 20:52:22.938,0 days 00:34:02.935000,5,191.61416666666355,0 days 00:00:57.455000,8159.0,94.0,2,37.0,False,0,car,0.6374363224224503,OnTrack,10479.692580466186,-408.143886964382,273.07450015125386,3423.6951626490063,57.455,2042.935
2026-05-01 20:52:23.057,0 days 00:34:03.054000,5,194.39083482666373,0 days 00:00:57.574000,8444.10432,96.479168,2,41.4625024,False,0,pos,0.6380388917093848,OnTrack,10448.0,-393.0,273.0,3426.884335146784,57.574,2043.054
2026-05-01 20:52:23.178,0 days 00:34:03.175000,5,197.2141666666639,0 days 00:00:57.695000,8734.0,99.0,2,46.0,False,0,car,0.6386658245749846,OnTrack,10417.348741410966,-374.65766498674395,272.9654950166222,3430.211835146784,57.695,2043.175
2026-05-01 20:52:23.237,0 days 00:34:03.234000,5,198.77111279999724,0 days 00:00:57.754000,8726.4406168,99.5531256,2,37.5187408,False,0,pos,0.6389759207834612,OnTrack,10405.0,-364.0,273.0,3431.8434002607837,57.754,2043.234
2026-05-01 20:52:23.457,0 days 00:34:03.454000,5,204.57666835555273,0 days 00:00:57.974000,8698.2531168,101.6156256,2,5.8937408,False,0,pos,0.6401424492084992,OnTrack,10380.0,-313.0,273.0,3438.0532440474503,57.974,2043.454
2026-05-01 20:52:23.498,0 days 00:34:03.495000,5,205.65861111110826,0 days 00:00:58.015000,8693.0,102.0,2,0.0,False,0,car,0.6403548376330116,OnTrack,10378.476703722194,-301.9222540570038,272.6977763600964,3439.214910714117,58.015,2043.495
2026-05-01 20:52:23.637,0 days 00:34:03.634000,5,209.5969462577757,0 days 00:00:58.154000,8572.2436944,98.5249984,2,0.0,False,0,pos,0.6410604393100976,OnTrack,10379.0,-262.0,271.0,3443.0190703745616,58.154,2043.634
2026-05-01 20:52:23.658,0 days 00:34:03.655000,5,210.19194444444247,0 days 00:00:58.175000,8554.0,98.0,2,0.0,False,0,car,0.6411662262589265,OnTrack,10379.559902566123,-255.88380964599892,270.7158732041351,3443.5907370412283,58.175,2043.655
2026-05-01 20:52:23.858,0 days 00:34:03.855000,5,216.35861111110898,0 days 00:00:58.375000,8313.0,97.0,2,4.0,False,0,car,0.6421701126966018,OnTrack,10389.612338409825,-198.2472040638339,267.84592664350214,3448.9796259301174,58.375,2043.855
2026-05-01 20:52:23.917,0 days 00:34:03.914000,5,218.4236133511089,0 days 00:00:58.434000,8376.72006912,97.0,2,9.01500544,False,0,pos,0.6424647130796971,OnTrack,10393.0,-183.0,267.0,3450.5693481523394,58.434,2043.914
2026-05-01 20:52:24.137,0 days 00:34:04.134000,5,226.12361335110867,0 days 00:00:58.654000,8614.32006912,97.0,2,27.71500544,False,0,pos,0.6435605398135195,OnTrack,10408.0,-124.0,264.0,3456.4971259301174,58.654,2044.134
2026-05-01 20:52:24.258,0 days 00:34:04.255000,5,230.35861111110853,0 days 00:00:58.775000,8745.0,97.0,2,38.0,False,0,car,0.6441778855719525,OnTrack,10423.886867002933,-65.2092627920185,262.5591010244258,3459.757403707895,58.775,2044.255
2026-05-01 20:52:24.317,0 days 00:34:04.314000,5,232.4400022577751,0 days 00:00:58.834000,8850.4626144,98.4750016,2,40.2125024,False,0,pos,0.6444844454779698,OnTrack,10431.0,-39.0,262.0,3461.3712995674505,58.834,2044.314
2026-05-01 20:52:24.498,0 days 00:34:04.495000,5,238.82527777777477,0 days 00:00:59.015000,9174.0,103.0,2,47.0,False,0,car,0.6454570645791348,OnTrack,10442.636561744705,3.8010963566190044,261.08213215523466,3466.5499106785614,59.015,2044.495
2026-05-01 20:52:24.717,0 days 00:34:04.714000,5,246.97694682666406,0 days 00:00:59.234000,9656.34764096,107.92750144,2,51.92750144,False,0,pos,0.6467334791309926,OnTrack,10451.0,33.0,261.0,3473.1155003494946,59.234,2044.714
2026-05-01 20:52:24.897,0 days 00:34:04.894000,5,253.67694682666436,0 days 00:00:59.414000,10052.79764096,111.97750144,2,55.97750144,False,0,pos,0.6477698007245266,OnTrack,10469.0,92.0,261.0,3478.7143754214944,59.414,2044.894
2026-05-01 20:52:24.898,0 days 00:34:04.895000,5,253.71416666666437,0 days 00:00:59.415000,10055.0,112.0,2,56.0,False,0,car,0.6477753177960345,OnTrack,10469.14915156108,92.44506442272576,260.9970966747582,3478.7454865326054,59.415,2044.895
2026-05-01 20:52:25.077,0 days 00:34:05.074000,5,261.66972506666457,0 days 00:00:59.594000,10256.82257216,105.73499776,2,30.93999104,False,0,pos,0.6487202291490344,OnTrack,10501.0,182.0,260.0,3484.002865587894,59.594,2045.074
2026-05-01 20:52:25.298,0 days 00:34:05.295000,5,271.49194444444265,0 days 00:00:59.815000,10506.0,98.0,2,0.0,True,0,car,0.6498037893608217,OnTrack,10519.50549149129,230.0672510146282,259.21009251485407,3490.018976699005,59.815,2045.295
2026-05-01 20:52:25.458,0 days 00:34:05.455000,5,278.9141666666642,0 days 00:00:59.975000,10083.0,91.0,1,0.0,True,0,car,0.6505572216563141,OnTrack,10526.832217806972,249.57063628001245,259.01021074586316,3494.06342114345,59.975,2045.455
2026-05-01 20:52:25.477,0 days 00:34:05.474000,5,279.8641698666642,0 days 00:00:59.994000,10024.19480192,90.5249984,1,0.0,True,0,pos,0.650644275755556,OnTrack,10528.0,253.0,259.0,3494.541191968339,59.994,2045.474
2026-05-01 20:52:25.658,0 days 00:34:05.655000,5,288.9141666666642,0 days 00:01:00.175000,9464.0,86.0,1,0.0,True,0,car,0.6514472653020882,OnTrack,10541.740758390633,295.57970869345326,259.0157610792948,3498.8650808572274,60.175,2045.655
2026-05-01 20:52:25.716,0 days 00:34:05.713000,5,291.9430622399975,0 days 00:01:00.233000,9302.842501485715,84.96428342857143,1,0.0,True,0,pos,0.6516959955979463,OnTrack,10546.0,309.0,259.0,3500.233949868021,60.233,2045.713
2026-05-01 20:52:25.896,0 days 00:34:05.893000,5,301.34306223999755,0 days 00:01:00.413000,8802.699644342858,81.74999771428571,1,0.0,True,0,pos,0.6524473010006343,OnTrack,10556.0,349.0,259.0,3504.3214497537356,60.413,2045.893
2026-05-01 20:52:25.938,0 days 00:34:05.935000,5,303.53638888888645,0 days 00:01:00.455000,8686.0,81.0,1,0.0,True,0,car,0.6526208809931437,OnTrack,10557.138284952207,362.3819340688651,259.17089175252903,3505.2664497537357,60.455,2045.935
2026-05-01 20:52:26.076,0 days 00:34:06.073000,5,311.1263959288858,0 days 00:01:00.593000,8616.1374352,79.2749984,1,0.0,True,0,pos,0.6531866357099289,OnTrack,10558.0,412.0,260.0,3508.3053246924023,60.593,2046.073
2026-05-01 20:52:26.098,0 days 00:34:06.095000,5,312.3363888888857,0 days 00:01:00.615000,8605.0,79.0,1,0.0,False,0,car,0.6532749595793406,OnTrack,10557.913755564807,418.4703811924928,260.08843100654803,3508.78810247018,60.615,2046.095
2026-05-01 20:52:26.377,0 days 00:34:06.374000,5,328.5338888888855,0 days 00:01:00.894000,8099.0,74.0,1,0.0,False,0,car,0.6543433224346109,OnTrack,10551.826408283103,458.36712910164294,259.8499232571269,3514.52310247018,60.894,2046.374
2026-05-01 20:52:26.576,0 days 00:34:06.573000,5,340.5291705244416,0 days 00:01:01.093000,8136.81001216,71.01499904,1,3.98000128,False,0,pos,0.6550744409989676,OnTrack,10532.0,481.0,259.0,3518.4486538060028,61.093,2046.573
2026-05-01 20:52:26.577,0 days 00:34:06.574000,5,340.5894444444416,0 days 00:01:01.094000,8137.0,71.0,1,4.0,False,0,car,0.6550781259096103,OnTrack,10531.85391558101,481.1608056984343,258.9955177164083,3518.468376028225,61.094,2046.574
2026-05-01 20:52:26.796,0 days 00:34:06.793000,5,353.9727816888855,0 days 00:01:01.313000,8335.468808,71.6843752,1,17.687504,False,0,pos,0.6558931758243803,OnTrack,10494.0,521.0,258.0,3522.8291755195582,61.313,2046.793
2026-05-01 20:52:26.897,0 days 00:34:06.894000,5,360.14499999999634,0 days 00:01:01.414000,8427.0,72.0,1,24.0,False,0,car,0.6562703704211588,OnTrack,10480.865203242904,532.0713372127495,257.58907132472183,3524.8491755195582,61.414,2046.894
2026-05-01 20:52:27.036,0 days 00:34:07.033000,5,368.75528174221927,0 days 00:01:01.553000,8516.4812912,72.0,1,23.1312496,False,0,pos,0.6567882714566441,OnTrack,10464.0,543.0,257.0,3527.629175519558,61.553,2047.033
2026-05-01 20:52:27.057,0 days 00:34:07.054000,5,370.0561111111083,0 days 00:01:01.574000,8530.0,72.0,1,23.0,False,0,car,0.656866492676933,OnTrack,10460.834106273947,545.0378839599126,256.8969571072227,3528.049175519558,61.574,2047.054
2026-05-01 20:52:27.236,0 days 00:34:07.233000,5,381.24361511110794,0 days 00:01:01.753000,8773.1417536,72.7458336,1,29.712502399999998,False,0,pos,0.6575364441703794,OnTrack,10429.0,565.0,256.0,3531.666260023558,61.753,2047.233
2026-05-01 20:52:27.297,0 days 00:34:07.294000,5,385.05611111110784,0 days 00:01:01.814000,8856.0,73.0,1,32.0,False,0,car,0.6577730952742563,OnTrack,10417.825797659314,571.3573266091086,255.80017030714535,3532.9032044680025,61.814,2047.294
2026-05-01 20:52:27.536,0 days 00:34:07.533000,5,399.92722620444135,0 days 00:01:02.053000,9664.332359314285,78.9750016,1,43.09643154285715,False,0,pos,0.6587571851694595,OnTrack,10373.0,593.0,255.0,3538.146267074225,62.053,2047.533
2026-05-01 20:52:27.577,0 days 00:34:07.574000,5,402.4783333333303,0 days 00:01:02.094000,9803.0,80.0,1,45.0,False,0,car,0.6589322218827062,OnTrack,10364.70878269821,596.4149939235405,254.66416447020143,3539.057378185336,62.094,2047.574
2026-05-01 20:52:27.736,0 days 00:34:07.733000,5,412.3716706488858,0 days 00:01:02.253000,9885.029578472728,82.89091025454546,1,48.61363781818182,False,0,pos,0.6596241396473843,OnTrack,10331.0,609.0,253.0,3542.7183933882447,62.253,2047.733
2026-05-01 20:52:27.976,0 days 00:34:07.973000,5,427.30500398221915,0 days 00:01:02.493000,10008.84776029091,87.25454661818182,1,54.068183272727275,False,0,pos,0.6607331278428237,OnTrack,10278.0,626.0,251.0,3548.5353631627904,62.493,2047.973
2026-05-01 20:52:28.017,0 days 00:34:08.014000,5,429.856111111108,0 days 00:01:02.534000,10030.0,88.0,1,55.0,False,0,car,0.6609358550201695,OnTrack,10268.906644913854,628.5480257694236,250.62780359304205,3549.537585385013,62.534,2048.014
2026-05-01 20:52:28.176,0 days 00:34:08.173000,5,439.307781582219,0 days 00:01:02.693000,9586.7873216,95.9500032,1,60.30000213333334,False,0,pos,0.661757375865087,OnTrack,10229.0,638.0,249.0,3553.775377193013,62.693,2048.173
2026-05-01 20:52:28.257,0 days 00:34:08.254000,5,444.12277777777444,0 days 00:01:02.774000,9361.0,100.0,2,63.0,False,0,car,0.6621777763863658,OnTrack,10200.38776981185,643.3188218294521,248.06132510552513,3556.025377193013,62.774,2048.254
2026-05-01 20:52:28.436,0 days 00:34:08.433000,5,454.91250385777454,0 days 00:01:02.953000,10002.71522944,100.0,2,68.37000191999999,False,0,pos,0.663098364293435,OnTrack,10133.0,654.0,246.0,3560.997599415235,62.953,2048.433
2026-05-01 20:52:28.457,0 days 00:34:08.454000,5,456.1783333333301,0 days 00:01:02.974000,10078.0,100.0,2,69.0,False,0,car,0.6632127108581961,OnTrack,10127.221286261176,654.7937503683888,245.7981126579997,3561.580932748568,62.974,2048.454
2026-05-01 20:52:28.617,0 days 00:34:08.614000,5,465.3338888888866,0 days 00:01:03.134000,11198.0,113.0,2,77.0,False,0,car,0.6641482916207306,OnTrack,10096.205125780301,657.9511745936732,244.50228407670016,3566.6031549707905,63.134,2048.614
2026-05-01 20:52:28.676,0 days 00:34:08.673000,5,468.4969478755532,0 days 00:01:03.193000,11276.1750848,116.687504,2,77.0,False,0,pos,0.6645187290135067,OnTrack,10083.0,659.0,244.0,3568.5155335085683,63.193,2048.673
2026-05-01 20:52:28.857,0 days 00:34:08.854000,5,478.2005555555529,0 days 00:01:03.374000,11516.0,128.0,2,77.0,False,0,car,0.6657379509694619,OnTrack,10024.889868655911,663.611287822898,242.17826990179944,3574.951089064124,63.374,2048.854
2026-05-01 20:52:28.977,0 days 00:34:08.974000,5,484.00055648123885,0 days 00:01:03.494000,11464.229418171279,134.88279411595715,2,83.88279411595717,False,0,pos,0.6666160792806168,OnTrack,9980.0,666.0,241.0,3579.4471822013224,63.494,2048.974
2026-05-01 20:52:29.097,0 days 00:34:09.094000,5,489.8005574069248,0 days 00:01:03.614000,11412.458836342557,141.76558823191434,2,90.76558823191434,False,0,pos,0.6675492072011991,OnTrack,9936.0,667.0,240.0,3584.172701809053,63.614,2049.094
2026-05-01 20:52:29.258,0 days 00:34:09.255000,5,497.58222222221957,0 days 00:01:03.775000,11343.0,151.0,3,100.0,False,0,car,0.6688712668296515,OnTrack,9888.916951291865,668.289563153467,238.93679250905845,3590.925757364608,63.775,2049.255
