Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 20:34:49.216,0 days 00:16:29.213000,44,399.00750046653695,0 days 00:00:15.402000,11066.648527784591,281.02092025111585,7,100.0,False,0,pos,0.16247093715859126,OnTrack,1682.0,-3875.0,247.0,867.7532430592335,15.402,989.213
2026-05-01 20:34:49.333,0 days 00:16:29.330000,44,397.1875,0 days 00:00:15.519000,11097.0,282.0,7,100.0,False,0,car,0.16418548141317457,OnTrack,1575.6929555362015,-3807.8246709991336,246.71673306479437,876.9182430592335,15.519,989.33
2026-05-01 20:34:49.516,0 days 00:16:29.513000,44,394.3408323377779,0 days 00:00:15.702000,11106.1500032,282.0,7,100.0,False,0,pos,0.16686529997916996,OnTrack,1403.0,-3698.0,247.0,891.2532430592336,15.702,989.513
2026-05-01 20:34:49.533,0 days 00:16:29.530000,44,394.076388888889,0 days 00:00:15.719000,11107.0,282.0,7,100.0,False,0,car,0.1671152278088203,OnTrack,1391.8243385956282,-3690.864915466311,247.03832991524624,892.5849097259002,15.719,989.53
2026-05-01 20:34:49.813,0 days 00:16:29.810000,44,389.40972222222206,0 days 00:00:15.999000,11189.0,285.0,7,100.0,False,0,car,0.17126050728351055,OnTrack,1279.1285543435627,-3618.362706925695,247.98064768904294,914.7515763925669,15.999,989.81
2026-05-01 20:34:49.817,0 days 00:16:29.814000,44,389.3430555555554,0 days 00:00:16.003000,11189.8,285.01666666666665,7,100.0,False,0,pos,0.17131989368434758,OnTrack,1277.0,-3617.0,248.0,915.0682615777521,16.003,989.814
2026-05-01 20:34:50.053,0 days 00:16:30.050000,44,385.4097222222222,0 days 00:00:16.239000,11237.0,286.0,7,100.0,False,0,car,0.17482607098204112,OnTrack,1100.3903082595932,-3504.4124359898224,249.42200108223736,933.817150466641,16.239,990.05
2026-05-01 20:34:50.157,0 days 00:16:30.154000,44,383.70527851984843,0 days 00:00:16.343000,11214.124726512591,286.0,7,100.0,False,0,pos,0.17637172304314802,OnTrack,1023.0,-3455.0,250.0,942.0793726888631,16.343,990.154
2026-05-01 20:34:50.477,0 days 00:16:30.474000,44,378.4608363586985,0 days 00:00:16.663000,11143.739269628255,286.0,7,100.0,False,0,pos,0.18112557229297846,OnTrack,836.0,-3335.0,251.0,967.5015949110854,16.663,990.474
2026-05-01 20:34:50.494,0 days 00:16:30.491000,44,378.1822222222221,0 days 00:00:16.680000,11140.0,286.0,7,100.0,False,0,car,0.18137779427809098,OnTrack,824.3922307420881,-3327.592735938026,251.01474578763612,968.8521504666409,16.68,990.491
2026-05-01 20:34:50.697,0 days 00:16:30.694000,44,375.2500027733332,0 days 00:00:16.883000,11150.540374646154,285.60961575384613,7,100.0,False,0,pos,0.18438659747101022,OnTrack,661.0,-3224.0,251.0,984.9573593549827,16.883,990.694
2026-05-01 20:34:50.956,0 days 00:16:30.953000,44,371.5088907377777,0 days 00:00:17.142000,11163.988454892307,285.1115387076923,7,100.0,False,0,pos,0.1882186932374111,OnTrack,420.0,-3074.0,251.0,1005.4695506120083,17.142,990.953
2026-05-01 20:34:51.014,0 days 00:16:31.011000,44,370.67111111111103,0 days 00:00:17.200000,11167.0,285.0,7,100.0,False,0,car,0.18907617044537284,OnTrack,382.6746159410202,-3051.410222594084,250.83067400862907,1010.061217278675,17.2,991.011
2026-05-01 20:34:51.316,0 days 00:16:31.313000,44,366.22500188444434,0 days 00:00:17.502000,11150.39000704,284.24500032,7,100.0,False,0,pos,0.19353550979721618,OnTrack,248.0,-2977.0,249.0,1033.9062145277417,17.502,991.313
2026-05-01 20:34:51.414,0 days 00:16:31.411000,44,364.7822222222221,0 days 00:00:17.600000,11145.0,284.0,7,100.0,False,0,car,0.19497721992312742,OnTrack,170.87365359771,-2935.522151684377,248.34532060774652,1041.6373256388529,17.6,991.411
2026-05-01 20:34:51.614,0 days 00:16:31.611000,44,362.1155555555554,0 days 00:00:17.800000,11117.0,281.0,7,100.0,False,0,car,0.19789657714715736,OnTrack,-21.198289969268735,-2835.868720723611,247.01324036617513,1057.248436749964,17.8,991.611
2026-05-01 20:34:51.616,0 days 00:16:31.613000,44,362.0938902755554,0 days 00:00:17.802000,11113.7835392,280.9333376,7,99.44448,False,0,pos,0.19792533572150967,OnTrack,-23.0,-2835.0,247.0,1057.4045108264083,17.802,991.613
2026-05-01 20:34:51.956,0 days 00:16:31.953000,44,358.4105569422222,0 days 00:00:18.142000,10566.950205866666,269.60000426666664,7,5.000035555555562,False,0,pos,0.20267978498901984,OnTrack,-279.0,-2730.0,245.0,1082.8667334515935,18.142,991.953
2026-05-01 20:34:51.974,0 days 00:16:31.971000,44,358.2155555555555,0 days 00:00:18.160000,10538.0,269.0,7,0.0,True,0,car,0.20292701404351077,OnTrack,-289.30245489957827,-2726.5897691780096,244.93396643789325,1084.2117334515935,18.16,991.971
2026-05-01 20:34:52.214,0 days 00:16:32.211000,44,355.7488888888888,0 days 00:00:18.400000,10839.0,261.0,7,0.0,True,0,car,0.20618090259356833,OnTrack,-399.0747369803873,-2699.427390815426,244.4603107534675,1101.6117334515934,18.4,992.211
2026-05-01 20:34:52.336,0 days 00:16:32.333000,44,354.7661121422222,0 days 00:00:18.522000,10878.6499584,257.1181858909091,7,3.6045416727272728,True,0,pos,0.20777882778298476,OnTrack,-467.0,-2691.0,244.0,1110.3251830845632,18.522,992.333
2026-05-01 20:34:52.496,0 days 00:16:32.493000,44,353.47722325333336,0 days 00:00:18.682000,10930.6499584,252.0272768,7,8.3318144,True,0,pos,0.20981642997310027,OnTrack,-582.0,-2682.0,243.0,1121.5263953867855,18.682,992.493
2026-05-01 20:34:52.654,0 days 00:16:32.651000,44,352.20444444444456,0 days 00:00:18.840000,10982.0,247.0,6,13.0,False,0,car,0.21182637844957503,OnTrack,-693.446545304043,-2681.852634338874,242.32505572614724,1132.3669509423412,18.84,992.651
2026-05-01 20:34:52.796,0 days 00:16:32.793000,44,350.98166776888905,0 days 00:00:18.982000,10835.266798933333,245.81666773333333,6,15.958330666666667,False,0,pos,0.21364384369488335,OnTrack,-790.0,-2690.0,242.0,1142.0630528362672,18.982,992.793
2026-05-01 20:34:52.894,0 days 00:16:32.891000,44,350.13777777777796,0 days 00:00:19.080000,10734.0,245.0,6,18.0,False,0,car,0.21488079490460993,OnTrack,-855.9938371490018,-2700.158933875229,241.88445348059918,1148.7324972807116,19.08,992.891
2026-05-01 20:34:53.016,0 days 00:16:33.013000,44,349.019445617778,0 days 00:00:19.202000,10684.1833856,240.9333376,6,31.216652800000002,False,0,pos,0.21638087476896595,OnTrack,-933.0,-2717.0,242.0,1156.8974603882675,19.202,993.013
2026-05-01 20:34:53.176,0 days 00:16:33.173000,44,347.55277895111135,0 days 00:00:19.362000,10618.850052266667,235.60000426666667,6,48.549986133333334,False,0,pos,0.21829985186401912,OnTrack,-1026.0,-2749.0,243.0,1167.3685716890081,19.362,993.173
2026-05-01 20:34:53.254,0 days 00:16:33.251000,44,346.837777777778,0 days 00:00:19.440000,10587.0,233.0,6,57.0,False,0,car,0.2192380134802618,OnTrack,-1087.3184794580345,-2778.3973915331912,244.11280952737457,1172.4169050223418,19.44,993.251
2026-05-01 20:34:53.454,0 days 00:16:33.451000,44,344.39333333333366,0 days 00:00:19.640000,10535.0,233.0,6,79.0,False,0,car,0.22165869046673503,OnTrack,-1264.2257613878337,-2875.2040597972223,247.7553574313594,1185.3613494667861,19.64,993.451
2026-05-01 20:34:53.476,0 days 00:16:33.473000,44,344.0327798755559,0 days 00:00:19.662000,10505.92874057143,233.07857097142858,6,73.73574491428572,False,0,pos,0.22192583277534006,OnTrack,-1278.0,-2883.0,248.0,1186.7857185116113,19.662,993.473
2026-05-01 20:34:53.734,0 days 00:16:33.731000,44,339.8044444444447,0 days 00:00:19.920000,10165.0,234.0,6,12.0,True,0,car,0.22506218308805964,OnTrack,-1361.812064330318,-2933.5627853267315,248.86732849318696,1203.5557185116115,19.92,993.731
2026-05-01 20:34:53.756,0 days 00:16:33.753000,44,339.44389098666693,0 days 00:00:19.942000,10165.21999872,233.67000192,6,10.680007680000001,True,0,pos,0.22532877322399716,OnTrack,-1369.0,-2938.0,249.0,1204.9837018566782,19.942,993.753
2026-05-01 20:34:53.934,0 days 00:16:33.931000,44,336.5266666666671,0 days 00:00:20.120000,10167.0,231.0,6,0.0,True,0,car,0.22746208173130136,OnTrack,-1448.1849077839777,-2984.6869585353766,250.99543411152032,1216.4053685233448,20.12,993.931
2026-05-01 20:34:54.016,0 days 00:16:34.013000,44,335.31944632888934,0 days 00:00:20.202000,10402.977409422223,227.58333866666666,6,4.555548444444445,True,0,pos,0.22841015358331576,OnTrack,-1504.0,-3010.0,252.0,1221.589211237419,20.202,994.013
2026-05-01 20:34:54.236,0 days 00:16:34.233000,44,332.08055744000046,0 days 00:00:20.422000,11036.088520533332,218.416672,6,16.777770666666665,True,0,pos,0.2308595773687335,OnTrack,-1696.0,-3076.0,254.0,1234.93689674853,20.422,994.233
2026-05-01 20:34:54.294,0 days 00:16:34.291000,44,331.22666666666714,0 days 00:00:20.480000,11203.0,216.0,5,20.0,False,0,car,0.23150139165551076,OnTrack,-1730.8713144600224,-3085.93262039814,254.3344072577495,1238.41689674853,20.48,994.291
2026-05-01 20:34:54.534,0 days 00:16:34.531000,44,327.0266666666673,0 days 00:00:20.720000,10963.0,213.0,5,25.0,False,0,car,0.23415686392050028,OnTrack,-1805.6828479079747,-3093.900780097897,254.960229483873,1252.6168967485298,20.72,994.531
2026-05-01 20:34:54.576,0 days 00:16:34.573000,44,326.28000227555617,0 days 00:00:20.762000,10949.56004096,212.58000128,5,25.0,False,0,pos,0.23461954671529753,OnTrack,-1823.0,-3094.0,255.0,1255.0969967634633,20.762,994.573
2026-05-01 20:34:54.734,0 days 00:16:34.731000,44,323.47111111111167,0 days 00:00:20.920000,10899.0,211.0,5,25.0,False,0,car,0.23634897913142672,OnTrack,-1911.4448907928756,-3094.0815626523904,255.01768092621197,1264.3575523190189,20.92,994.731
2026-05-01 20:34:54.816,0 days 00:16:34.813000,44,321.94500238222287,0 days 00:00:21.002000,10850.5688256,209.718752,5,31.6624896,False,0,pos,0.2372351041541771,OnTrack,-1962.0,-3091.0,255.0,1269.1344794479076,21.002,994.813
2026-05-01 20:34:55.054,0 days 00:16:35.051000,44,317.5155555555564,0 days 00:00:21.240000,10710.0,206.0,5,51.0,False,0,car,0.23977325009598283,OnTrack,-2100.530165573782,-3063.728553733315,254.9913214116882,1282.7533683367965,21.24,995.051
2026-05-01 20:34:55.096,0 days 00:16:35.093000,44,316.6872247466675,0 days 00:00:21.282000,10728.44994377143,205.85000045714287,5,52.94999405714286,False,0,pos,0.2402193660969621,OnTrack,-2123.0,-3057.0,255.0,1285.1549516754633,21.282,995.093
2026-05-01 20:34:55.276,0 days 00:16:35.273000,44,313.13722474666736,0 days 00:00:21.462000,10807.521372342857,205.2071433142857,5,61.307136914285714,False,0,pos,0.24213208780914397,OnTrack,-2214.0,-3022.0,255.0,1295.4153088411776,21.462,995.273
2026-05-01 20:34:55.334,0 days 00:16:35.331000,44,311.993333333334,0 days 00:00:21.520000,10833.0,205.0,5,64.0,False,0,car,0.2427549423497074,OnTrack,-2244.228484082723,-3007.3198750344645,254.90615888072722,1298.7180866189553,21.52,995.331
2026-05-01 20:34:56.333,0 days 00:16:36.330000,44,286.7408333333342,0 days 00:00:22.519000,11221.0,216.0,5,100.0,False,0,car,0.25396402738938856,OnTrack,-2785.362703962854,-2603.53920061615,248.17403682576793,1358.6580866189552,22.519,996.33
2026-05-01 20:34:56.437,0 days 00:16:36.434000,44,284.1697222222231,0 days 00:00:22.623000,11309.771428571428,216.37142857142857,5,100.0,False,0,pos,0.25513493774487495,OnTrack,-2813.0,-2583.0,248.0,1364.9088167776854,22.623,996.434
2026-05-01 20:34:56.613,0 days 00:16:36.610000,44,279.818611111112,0 days 00:00:22.799000,11460.0,217.0,5,100.0,False,0,car,0.25712025772625796,OnTrack,-2847.8789592761177,-2561.4669904489083,248.04927997374827,1375.517705666574,22.799,996.61
2026-05-01 20:34:56.657,0 days 00:16:36.654000,44,278.7919451459395,0 days 00:00:22.843000,11481.295359114914,217.46975056871136,5,100.0,False,0,pos,0.25762036331594373,OnTrack,-2863.0,-2554.0,248.0,1378.1756692846361,22.843,996.654
2026-05-01 20:34:56.894,0 days 00:16:36.891000,44,273.26194444444536,0 days 00:00:23.080000,11596.0,220.0,5,100.0,False,0,car,0.2603315506726909,OnTrack,-3000.2188710605346,-2493.6672682724125,247.01545049256612,1392.6590026179692,23.08,996.891
2026-05-01 20:34:56.897,0 days 00:16:36.894000,44,273.20111500444534,0 days 00:00:23.083000,11595.2167168,220.0,5,100.0,False,0,pos,0.2603658634058087,OnTrack,-3002.0,-2493.0,247.0,1392.8423359513026,23.083,996.894
2026-05-01 20:34:57.117,0 days 00:16:37.114000,44,268.7400038933341,0 days 00:00:23.303000,11537.772272355556,220.0,5,100.0,False,0,pos,0.2628784766692161,OnTrack,-3125.0,-2458.0,246.0,1406.2867803957472,23.303,997.114
2026-05-01 20:34:57.254,0 days 00:16:37.251000,44,265.9619444444452,0 days 00:00:23.440000,11502.0,220.0,5,100.0,False,0,car,0.2644456626325339,OnTrack,-3210.8348800635563,-2443.900656837911,245.9405677911045,1414.6590026179695,23.44,997.251
2026-05-01 20:34:57.317,0 days 00:16:37.314000,44,264.8769477511118,0 days 00:00:23.503000,11560.58982144,220.31499904,5,100.0,False,0,pos,0.2651681346994179,OnTrack,-3251.0,-2440.0,246.0,1418.5145151011693,23.503,997.314
2026-05-01 20:34:57.454,0 days 00:16:37.451000,44,262.5175000000006,0 days 00:00:23.640000,11688.0,221.0,5,100.0,False,0,car,0.266741669559618,OnTrack,-3336.145372964411,-2438.4717304653864,246.20297879307824,1426.924792878947,23.64,997.451
2026-05-01 20:34:57.614,0 days 00:16:37.611000,44,260.161944444445,0 days 00:00:23.800000,11697.0,221.0,5,77.0,False,0,car,0.26857847510128524,OnTrack,-3433.776034353427,-2446.8413737911733,246.00980358977787,1436.7470151011694,23.8,997.611
2026-05-01 20:34:57.616,0 days 00:16:37.613000,44,260.133057404445,0 days 00:00:23.802000,11695.6000896,220.99000064,5,76.6500224,False,0,pos,0.26860139735384697,OnTrack,-3435.0,-2447.0,246.0,1436.869787323747,23.802,997.613
2026-05-01 20:34:57.776,0 days 00:16:37.773000,44,257.8219462933339,0 days 00:00:23.962000,11583.6000896,220.19000064,5,48.650022400000005,False,0,pos,0.27043112101263667,OnTrack,-3533.0,-2464.0,245.0,1446.6560095744137,23.962,997.773
2026-05-01 20:34:57.814,0 days 00:16:37.811000,44,257.2730555555561,0 days 00:00:24,11557.0,220.0,5,42.0,False,0,car,0.27086409285675356,OnTrack,-3556.147779062649,-2469.289334466684,244.94576087232414,1448.978231796636,24.0,997.811
2026-05-01 20:34:57.916,0 days 00:16:37.913000,44,256.36639002666715,0 days 00:00:24.102000,11548.925010133333,219.15000106666668,5,49.22499093333333,False,0,pos,0.27202286345338905,OnTrack,-3617.0,-2485.0,245.0,1455.1874818268582,24.102,997.913
2026-05-01 20:34:58.054,0 days 00:16:38.051000,44,255.13972222222264,0 days 00:00:24.240000,11538.0,218.0,5,59.0,False,0,car,0.27358190015143763,OnTrack,-3692.470062804002,-2506.1752510393053,244.21049886561195,1463.5441484935247,24.24,998.051
2026-05-01 20:34:58.216,0 days 00:16:38.213000,44,253.83472325333372,0 days 00:00:24.402000,11205.9002624,215.9750016,5,19.175031466666663,False,0,pos,0.27539725029640755,OnTrack,-3791.0,-2544.0,243.0,1473.263023565525,24.402,998.213
2026-05-01 20:34:58.294,0 days 00:16:38.291000,44,253.20638888888925,0 days 00:00:24.480000,11046.0,215.0,5,0.0,True,0,car,0.27626230642830507,OnTrack,-3851.3142704489383,-2573.1717748641267,242.8025911146412,1477.9213568988582,24.48,998.291
2026-05-01 20:34:58.494,0 days 00:16:38.491000,44,252.373055555556,0 days 00:00:24.680000,10764.0,210.0,5,0.0,True,0,car,0.2784440324676157,OnTrack,-4007.856714465513,-2658.3391342748478,242.99834638196407,1489.5880235655247,24.68,998.491
2026-05-01 20:34:58.496,0 days 00:16:38.493000,44,252.37694419555598,0 days 00:00:24.682000,10759.7002752,209.93000448,5,0.0,True,0,pos,0.2784655025106524,OnTrack,-4009.0,-2659.0,243.0,1489.7046513457913,24.682,998.493
2026-05-01 20:34:58.694,0 days 00:16:38.691000,44,252.76194444444468,0 days 00:00:24.880000,10334.0,203.0,5,0.0,True,0,car,0.28055303430561596,OnTrack,-4073.593830396882,-2701.3177552762577,243.04430792777714,1500.8696513457912,24.88,998.691
2026-05-01 20:34:58.894,0 days 00:16:38.891000,44,253.98416666666685,0 days 00:00:25.080000,9993.0,195.0,5,0.0,True,0,car,0.28257892277069013,OnTrack,-4117.274669519093,-2744.32437122877,243.00010365648043,1511.7029846791245,25.08,998.891
2026-05-01 20:34:58.896,0 days 00:16:38.893000,44,254.00805402666685,0 days 00:00:25.082000,9998.2829952,194.9333376,5,0.0,True,0,pos,0.2825987017236887,OnTrack,-4118.0,-2745.0,243.0,1511.8112809777913,25.082,998.893
2026-05-01 20:34:58.996,0 days 00:16:38.993000,44,255.20249847111128,0 days 00:00:25.182000,10262.449661866667,191.60000426666667,5,0.0,True,0,pos,0.2835750798279128,OnTrack,-4161.0,-2786.0,243.0,1517.133503318532,25.182,998.993
2026-05-01 20:34:59.216,0 days 00:16:39.213000,44,257.83027624888905,0 days 00:00:25.402000,10843.616328533333,184.26667093333333,5,0.0,True,0,pos,0.28564922194530784,OnTrack,-4275.0,-2922.0,243.0,1528.3942443200135,25.402,999.213
2026-05-01 20:34:59.254,0 days 00:16:39.251000,44,258.2841666666668,0 days 00:00:25.440000,10944.0,183.0,5,0.0,True,0,car,0.28600111590092314,OnTrack,-4289.0240022487105,-2940.5520062297937,243.01308826392943,1530.3259109866801,25.44,999.251
2026-05-01 20:34:59.556,0 days 00:16:39.553000,44,263.90471984000004,0 days 00:00:25.742000,10390.58523456,176.20500288,5,0.0,True,0,pos,0.2887416071312421,OnTrack,-4340.0,-3030.0,243.0,1545.1075528949468,25.742,999.553
2026-05-01 20:34:59.654,0 days 00:16:39.651000,44,265.72861111111115,0 days 00:00:25.840000,10211.0,174.0,4,0.0,True,0,car,0.2896165476232094,OnTrack,-4355.762697018135,-3064.8939224706114,242.7131099229549,1549.8442195616135,25.84,999.651
2026-05-01 20:34:59.814,0 days 00:16:39.811000,44,268.8841666666667,0 days 00:00:26,10144.0,170.0,4,0.0,True,0,car,0.29102947496295345,OnTrack,-4383.617215643115,-3137.6462923542326,242.09542771053265,1557.3997751171692,26.0,999.811
2026-05-01 20:34:59.856,0 days 00:16:39.853000,44,269.9224968355556,0 days 00:00:26.042000,10048.625290666667,168.60000426666667,4,0.0,True,0,pos,0.29139308455085855,OnTrack,-4390.0,-3161.0,242.0,1559.366775166947,26.042,999.853
2026-05-01 20:35:00.054,0 days 00:16:40.051000,44,274.8174999999999,0 days 00:00:26.240000,9599.0,162.0,4,0.0,True,0,car,0.29304912992505816,OnTrack,-4413.574957905759,-3291.85015774351,241.95986772978765,1568.276775166947,26.24,1000.051
2026-05-01 20:35:00.136,0 days 00:16:40.133000,44,277.20916293333323,0 days 00:00:26.322000,9828.5996416,157.21667413333333,4,0.0,True,0,pos,0.2936972205680903,OnTrack,-4419.0,-3341.0,242.0,1571.8578216333174,26.322,1000.133
2026-05-01 20:35:00.294,0 days 00:16:40.291000,44,281.8174999999999,0 days 00:00:26.480000,10271.0,148.0,3,0.0,True,0,car,0.29489424680401805,OnTrack,-4421.0808638501885,-3412.095840816463,242.02782369632007,1578.353377188873,26.48,1000.291
2026-05-01 20:35:00.534,0 days 00:16:40.531000,44,289.8174999999999,0 days 00:00:26.720000,9914.0,140.0,3,0.0,True,0,car,0.29663962763546653,OnTrack,-4411.094987622454,-3482.4536992558537,242.00020576964823,1587.6867105222063,26.72,1000.531
2026-05-01 20:35:00.536,0 days 00:16:40.533000,44,289.88971759999987,0 days 00:00:26.722000,9912.1501184,139.9500032,3,0.029998079999999996,True,0,pos,0.2966538858721959,OnTrack,-4411.0,-3483.0,242.0,1587.7644605239843,26.722,1000.533
2026-05-01 20:35:00.734,0 days 00:16:40.731000,44,297.03972222222205,0 days 00:00:26.920000,9729.0,135.0,3,3.0,True,0,car,0.2980421658035948,OnTrack,-4400.869764035281,-3534.4943500120817,241.98334832853186,1595.1894605239843,26.92,1000.731
2026-05-01 20:35:00.916,0 days 00:16:40.913000,44,304.26916158222224,0 days 00:00:27.102000,9564.062616,131.0187528,3,8.1187464,True,0,pos,0.2992670112785901,OnTrack,-4387.0,-3582.0,242.0,1601.8131863599842,27.102,1000.913
2026-05-01 20:35:00.996,0 days 00:16:40.993000,44,307.4469393600001,0 days 00:00:27.182000,9491.562616,129.2687528,3,10.3687464,True,0,pos,0.2997924369241134,OnTrack,-4378.0,-3605.0,242.0,1604.6858253110952,27.182,1000.993
2026-05-01 20:35:01.054,0 days 00:16:41.051000,44,309.7508333333335,0 days 00:00:27.240000,9439.0,128.0,3,12.0,False,0,car,0.30016986815050345,OnTrack,-4368.031450433449,-3625.3977539592393,241.90315058037956,1606.7480475333175,27.24,1001.051
2026-05-01 20:35:01.296,0 days 00:16:41.293000,44,320.17027226666687,0 days 00:00:27.482000,9058.6064512,124.218752,3,7.4625024,False,0,pos,0.30171686837037764,OnTrack,-4308.0,-3724.0,241.0,1615.0983080844287,27.482,1001.293
2026-05-01 20:35:01.374,0 days 00:16:41.371000,44,323.52861111111133,0 days 00:00:27.560000,8936.0,123.0,3,6.0,False,0,car,0.302214457124486,OnTrack,-4293.095108355598,-3744.190497937556,240.88406517964893,1617.7633080844287,27.56,1001.371
2026-05-01 20:35:01.574,0 days 00:16:41.571000,44,332.4174999999998,0 days 00:00:27.760000,8792.0,123.0,3,0.0,False,0,car,0.30349232523322517,OnTrack,-4263.209680396978,-3771.1577709246408,240.9910953712141,1624.5966414177622,27.76,1001.571
2026-05-01 20:35:01.656,0 days 00:16:41.653000,44,336.19860520888875,0 days 00:00:27.842000,8700.16014336,121.77000192,3,0.0,False,0,pos,0.3040073003583274,OnTrack,-4245.0,-3784.0,241.0,1627.3702914614953,27.842,1001.653
2026-05-01 20:35:01.774,0 days 00:16:41.771000,44,341.6397222222222,0 days 00:00:27.960000,8568.0,120.0,3,0.0,False,0,car,0.304739025827117,OnTrack,-4210.641179480431,-3807.201044009592,240.94894129175904,1631.3036247948287,27.96,1001.771
2026-05-01 20:35:01.816,0 days 00:16:41.813000,44,343.6580494044444,0 days 00:00:28.002000,8595.649915733333,119.76666737777778,3,4.666652444444444,False,0,pos,0.3049977683616339,OnTrack,-4198.0,-3815.0,241.0,1632.7009025809027,28.002,1001.813
2026-05-01 20:35:02.056,0 days 00:16:42.053000,44,355.1913827377777,0 days 00:00:28.242000,8753.649915733333,118.43333404444445,3,31.33331911111111,False,0,pos,0.30646503312449414,OnTrack,-4129.0,-3847.0,242.0,1640.5964581838657,28.242,1002.053
2026-05-01 20:35:02.134,0 days 00:16:42.131000,44,358.93972222222214,0 days 00:00:28.320000,8805.0,118.0,3,40.0,False,0,car,0.30694568587830545,OnTrack,-4104.163714085427,-3855.187390265849,242.0828739984719,1643.1531248505323,28.32,1002.131
2026-05-01 20:35:02.316,0 days 00:16:42.313000,44,367.8374937422223,0 days 00:00:28.502000,9116.6747808,120.2749984,3,50.6166592,False,0,pos,0.30808281871827375,OnTrack,-4042.0,-3871.0,242.0,1649.2336942140878,28.502,1002.313
2026-05-01 20:35:02.374,0 days 00:16:42.371000,44,370.6730555555557,0 days 00:00:28.560000,9216.0,121.0,3,54.0,False,0,car,0.3084541935969145,OnTrack,-4022.1708805551707,-3874.827491733891,242.12553963533333,1651.1831386585322,28.56,1002.371
2026-05-01 20:35:02.576,0 days 00:16:42.573000,44,380.4363874003671,0 days 00:00:28.762000,9663.538778885828,125.55639028277427,3,63.61904615252346,False,0,pos,0.3097908060203669,OnTrack,-3953.0,-3884.0,243.0,1658.2282472243992,28.762,1002.573
2026-05-01 20:35:02.773,0 days 00:16:42.770000,44,389.9580555555558,0 days 00:00:28.959000,10100.0,130.0,3,73.0,False,0,car,0.31114862525546316,OnTrack,-3884.6918098392366,-3888.5746369070753,243.88488983846855,1665.342136113288,28.959,1002.77
2026-05-01 20:35:02.796,0 days 00:16:42.793000,44,391.0377807822224,0 days 00:00:28.982000,10194.53026304,130.92000256,3,74.1500032,False,0,pos,0.3113099961606618,OnTrack,-3877.0,-3889.0,244.0,1666.1785694629768,28.982,1002.793
2026-05-01 20:35:02.973,0 days 00:16:42.970000,44,399.34694444444426,0 days 00:00:29.159000,10922.0,138.0,3,83.0,False,0,car,0.31258233093843873,OnTrack,-3810.214480106142,-3891.9442013378416,244.97781854204655,1672.963569462977,29.159,1002.97
2026-05-01 20:35:02.977,0 days 00:16:42.974000,44,399.52472222222207,0 days 00:00:29.163000,10927.95,138.21666666666667,3,83.1,False,0,pos,0.31261211607636813,OnTrack,-3808.0,-3892.0,245.0,1673.117143537051,29.163,1002.974
2026-05-01 20:35:03.157,0 days 00:16:43.154000,44,407.5247222222221,0 days 00:00:29.343000,11195.7,147.96666666666667,3,87.6,False,0,pos,0.31400716062804723,OnTrack,-3680.0,-3894.0,246.0,1680.5154768703844,29.343,1003.154
2026-05-01 20:35:03.213,0 days 00:16:43.210000,44,410.013611111111,0 days 00:00:29.399000,11279.0,151.0,3,89.0,False,0,car,0.3144648488352154,OnTrack,-3643.5890943539152,-3894.4810708847635,246.34633547839587,1682.8643657592734,29.399,1003.21
2026-05-01 20:35:03.574,0 days 00:16:43.571000,44,424.353333333333,0 days 00:00:29.760000,11561.0,171.0,3,100.0,False,0,car,0.31767151860027937,OnTrack,-3483.059413090092,-3897.429447258923,248.72034012017804,1700.0118657592734,29.76,1003.571
2026-05-01 20:35:03.657,0 days 00:16:43.654000,44,427.3274931199998,0 days 00:00:29.843000,11657.20432290909,174.3954466909091,3,100.0,False,0,pos,0.31845488236361186,OnTrack,-3448.0,-3899.0,249.0,1704.0326496690916,29.843,1003.654
2026-05-01 20:35:04.014,0 days 00:16:44.011000,44,440.12000000000035,0 days 00:00:30.200000,12071.0,189.0,4,100.0,False,0,car,0.3219913361581144,OnTrack,-3282.9153264916818,-3910.9128469758907,248.999872196054,1722.7751496690917,30.2,1004.011
2026-05-01 20:35:04.016,0 days 00:16:44.013000,44,440.1855513600003,0 days 00:00:30.202000,12064.3861376,189.0999936,4,100.0,False,0,pos,0.32201187288983013,OnTrack,-3282.0,-3911.0,249.0,1722.8802052210917,30.202,1004.013
2026-05-01 20:35:04.294,0 days 00:16:44.291000,44,449.2977777777776,0 days 00:00:30.480000,11145.0,203.0,4,100.0,False,0,car,0.3249439387313149,OnTrack,-3158.777442846178,-3925.219619077804,249.25859183995317,1738.5563163322029,30.48,1004.291
2026-05-01 20:35:04.456,0 days 00:16:44.453000,44,454.1577739377777,0 days 00:00:30.642000,11175.8812256,208.5687456,4,100.0,False,0,pos,0.3267225845907693,OnTrack,-3082.0,-3936.0,249.0,1747.941909884203,30.642,1004.453
2026-05-01 20:35:04.614,0 days 00:16:44.611000,44,458.8977777777777,0 days 00:00:30.800000,11206.0,214.0,5,100.0,False,0,car,0.3285011910925528,OnTrack,-3000.2781162169154,-3948.366613397466,248.21049531740115,1757.3341321064252,30.8,1004.611
