Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-01 21:13:02.037,0 days 00:54:42.034000,1,1105.7536174577756,0 days 00:01:03.821000,11220.500672,229.47915626666668,5,100.0,False,0,pos,0.6877070052033764,OnTrack,8925.0,698.0,242.0,3681.301432309181,63.821,3282.034
2026-05-01 21:13:02.102,0 days 00:54:42.099000,1,1103.6049999999977,0 days 00:01:03.886000,10993.0,233.0,5,100.0,False,0,car,0.6885060764676797,OnTrack,8885.998502070826,699.3300293863655,242.35998271190405,3685.5083767536257,63.886,3282.099
2026-05-01 21:13:02.217,0 days 00:54:42.214000,1,1099.1647296355532,0 days 00:01:04.001000,10994.796872,235.8749952,5,100.0,False,0,pos,0.6899312376974085,OnTrack,8809.0,702.0,243.0,3693.043272433626,64.001,3282.214
2026-05-01 21:13:02.422,0 days 00:54:42.419000,1,1091.249444444442,0 days 00:01:04.206000,10998.0,241.0,6,100.0,False,0,car,0.6925105985867449,OnTrack,8608.285923925809,707.8094056826782,243.79581580540886,3706.766883544737,64.206,3282.419
2026-05-01 21:13:02.517,0 days 00:54:42.514000,1,1087.1327860977754,0 days 00:01:04.301000,11114.3747648,243.77082773333333,6,100.0,False,0,pos,0.6937244811507663,OnTrack,8529.0,710.0,244.0,3713.1997248321445,64.301,3282.514
2026-05-01 21:13:02.662,0 days 00:54:42.659000,1,1080.8494444444423,0 days 00:01:04.446000,11292.0,248.0,6,100.0,False,0,car,0.6956012256163968,OnTrack,8456.551584917766,712.0014892089849,244.10284553378455,3723.188613721033,64.446,3282.659
2026-05-01 21:13:02.862,0 days 00:54:42.859000,1,1071.571666666664,0 days 00:01:04.646000,11523.0,254.0,6,100.0,False,0,car,0.6982390591699305,OnTrack,8375.212372675982,714.2298731958147,244.00790866094735,3737.2997248321444,64.646,3282.859
2026-05-01 21:13:02.897,0 days 00:54:42.894000,1,1069.8605649422193,0 days 00:01:04.681000,11541.02490112,254.8749952,6,100.0,False,0,pos,0.6987057450421542,OnTrack,8347.0,715.0,244.0,3739.777676174366,64.681,3282.894
2026-05-01 21:13:03.062,0 days 00:54:43.059000,1,1061.7938888888852,0 days 00:01:04.846000,11626.0,259.0,6,100.0,False,0,car,0.7009288185808171,OnTrack,8173.633020609455,719.6588583880457,243.99939067142225,3751.6485095077,64.846,3283.059
2026-05-01 21:13:03.077,0 days 00:54:43.074000,1,1061.0063989688852,0 days 00:01:04.861000,11576.072067657144,259.4285659428571,6,100.0,False,0,pos,0.701133348346094,OnTrack,8160.0,720.0,244.0,3752.729461865795,64.861,3283.074
2026-05-01 21:13:03.342,0 days 00:54:43.339000,1,1047.093888888885,0 days 00:01:05.126000,10694.0,267.0,6,100.0,False,0,car,0.7048107956765292,OnTrack,8017.267167828564,722.6471575743984,244.0002896402542,3772.383628532462,65.126,3283.339
2026-05-01 21:13:03.377,0 days 00:54:43.374000,1,1045.1300107733296,0 days 00:01:05.161000,10716.374877257143,267.8749952,6,100.0,False,0,pos,0.7053035919311199,OnTrack,7998.0,723.0,244.0,3774.9879687635726,65.161,3283.374
2026-05-01 21:13:03.622,0 days 00:54:43.619000,1,1031.3827777777742,0 days 00:01:05.406000,10873.0,274.0,7,100.0,False,0,car,0.7087945474526531,OnTrack,7815.705391327983,727.0002526982827,243.99968903855816,3793.635190985795,65.406,3283.619
2026-05-01 21:13:03.737,0 days 00:54:43.734000,1,1024.7064000355524,0 days 00:01:05.521000,10971.708168533334,276.8749952,7,100.0,False,0,pos,0.710457688533219,OnTrack,7726.0,729.0,244.0,3802.4798088880166,65.521,3283.734
2026-05-01 21:13:03.862,0 days 00:54:43.859000,1,1017.4494444444417,0 days 00:01:05.646000,11079.0,280.0,7,100.0,False,0,car,0.7122839650667762,OnTrack,7634.716214298322,730.9451733652984,244.00030921770562,3812.2020311102387,65.646,3283.859
2026-05-01 21:13:03.917,0 days 00:54:43.914000,1,1014.0883450666639,0 days 00:01:05.701000,11124.527618844444,281.0694407111111,7,100.0,False,0,pos,0.7130939147014941,OnTrack,7586.0,732.0,244.0,3816.496147565547,65.701,3283.914
2026-05-01 21:13:04.157,0 days 00:54:44.154000,1,999.4216783999973,0 days 00:01:05.941000,11323.194285511112,285.7361073777778,7,100.0,False,0,pos,0.7166709379128767,OnTrack,7319.0,738.0,244.0,3835.545221390733,65.941,3284.154
2026-05-01 21:13:04.222,0 days 00:54:44.219000,1,995.4494444444417,0 days 00:01:06.006000,11377.0,287.0,7,100.0,False,0,car,0.7176489446484905,OnTrack,7274.647471913393,739.0213694661824,244.00566862641787,3840.727165835177,66.006,3284.219
2026-05-01 21:13:04.416,0 days 00:54:44.413000,1,983.5400078577752,0 days 00:01:06.200000,11520.6811552,290.6374976,7,100.0,False,0,pos,0.7205889457679384,OnTrack,7191.0,741.0,244.0,3856.3892976502884,66.2,3284.413
2026-05-01 21:13:04.542,0 days 00:54:44.539000,1,975.8049999999976,0 days 00:01:06.326000,11614.0,293.0,7,100.0,False,0,car,0.7225175130339099,OnTrack,7092.604777271878,743.2681172651968,243.9225404609559,3866.6442976502876,66.326,3284.539
2026-05-01 21:13:04.636,0 days 00:54:44.633000,1,969.9561190755529,0 days 00:01:06.420000,11659.8249376,294.95833066666665,7,100.0,False,0,pos,0.7239668904412291,OnTrack,7012.0,745.0,244.0,3874.3459873954735,66.42,3284.633
2026-05-01 21:13:04.782,0 days 00:54:44.779000,1,960.8716666666637,0 days 00:01:06.566000,11731.0,298.0,7,100.0,False,0,car,0.7262312503517983,OnTrack,6900.976000265087,747.0152077991967,244.57724503790672,3886.431542951029,66.566,3284.779
2026-05-01 21:13:04.896,0 days 00:54:44.893000,1,954.0000077155528,0 days 00:01:06.680000,11302.6861952,299.2214272,7,100.0,False,0,pos,0.7280048484950782,OnTrack,6798.0,749.0,245.0,3895.906888145696,66.68,3284.893
2026-05-01 21:13:05.062,0 days 00:54:45.059000,1,943.9938888888864,0 days 00:01:06.846000,10679.0,301.0,7,100.0,False,0,car,0.730607561609511,OnTrack,6594.000584237871,753.5723530272551,245.06626800817946,3909.7863325901403,66.846,3285.059
2026-05-01 21:13:05.116,0 days 00:54:45.113000,1,940.8738962844421,0 days 00:01:06.900000,10701.387446933333,302.0124976,7,100.0,False,0,pos,0.7314633279824785,OnTrack,6531.0,755.0,245.0,3914.3165200541407,66.9,3285.113
2026-05-01 21:13:05.542,0 days 00:54:45.539000,1,916.2605555555542,0 days 00:01:07.326000,10878.0,310.0,8,100.0,False,0,car,0.7383341291836407,OnTrack,6199.019753856424,762.3151534824791,243.9979274346329,3950.999853387473,67.326,3285.539
2026-05-01 21:13:05.577,0 days 00:54:45.574000,1,914.2772331022209,0 days 00:01:07.361000,10894.97490688,310.52499712,8,100.0,False,0,pos,0.7389021221690294,OnTrack,6172.0,763.0,244.0,3954.0188464150297,67.361,3285.574
2026-05-01 21:13:05.742,0 days 00:54:45.739000,1,904.9272222222207,0 days 00:01:07.526000,10975.0,313.0,8,100.0,False,0,car,0.74158468785394,OnTrack,6032.122953024756,766.8032302745838,244.3070439792637,3968.3646797483625,67.526,3285.739
2026-05-01 21:13:05.942,0 days 00:54:45.939000,1,893.9272222222203,0 days 00:01:07.726000,11072.0,315.0,8,100.0,False,0,car,0.7448560168671806,OnTrack,5853.098166901101,772.1012202406832,244.93448682454675,3985.864679748363,67.726,3285.939
2026-05-01 21:13:05.977,0 days 00:54:45.974000,1,892.0702879644423,0 days 00:01:07.761000,11089.32490496,315.52499712,8,100.0,False,0,pos,0.7454315091113324,OnTrack,5824.0,773.0,245.0,3988.9322838870294,67.761,3285.974
2026-05-01 21:13:06.142,0 days 00:54:46.139000,1,883.3161111111081,0 days 00:01:07.926000,11171.0,318.0,8,100.0,False,0,car,0.748158501394833,OnTrack,5696.347187704821,777.104909926933,245.1184445668826,4003.50728388703,67.926,3286.139
2026-05-01 21:13:06.377,0 days 00:54:46.374000,1,871.3050098133314,0 days 00:01:08.161000,11244.43744,321.91666346666665,8,100.0,False,0,pos,0.7520871885852757,OnTrack,5523.0,783.0,245.0,4024.5212883077706,68.161,3286.374
2026-05-01 21:13:06.382,0 days 00:54:46.379000,1,871.0494444444425,0 days 00:01:08.166000,11246.0,322.0,8,100.0,False,0,car,0.7521713316510745,OnTrack,5519.110007494327,783.1331078749602,244.99804652774446,4024.9685105299923,68.166,3286.379
2026-05-01 21:13:07.317,0 days 00:54:47.314000,1,834.1688964622194,0 days 00:01:09.101000,11601.120119384615,330.0913444923077,8,100.0,False,0,pos,0.7682274066195084,OnTrack,4673.0,813.0,245.0,4110.700568057856,69.101,3287.314
2026-05-01 21:13:07.422,0 days 00:54:47.419000,1,830.0272222222193,0 days 00:01:09.206000,11641.0,331.0,8,100.0,False,0,car,0.7700462887862793,OnTrack,4573.082439661673,816.7518126675725,245.00171521819468,4120.354734724523,69.206,3287.419
2026-05-01 21:13:07.617,0 days 00:54:47.614000,1,822.6605628088859,0 days 00:01:09.401000,11720.94992128,333.92499712,8,100.0,False,0,pos,0.7734280125444651,OnTrack,4396.0,823.0,245.0,4138.442338735189,69.401,3287.614
2026-05-01 21:13:07.622,0 days 00:54:47.619000,1,822.4716666666636,0 days 00:01:09.406000,11723.0,334.0,8,100.0,False,0,car,0.7735149360574614,OnTrack,4391.826408032246,823.1258137050298,244.99997960291526,4138.906227624078,69.406,3287.619
2026-05-01 21:13:07.797,0 days 00:54:47.794000,1,816.2494512711085,0 days 00:01:09.581000,11755.812464,335.45833173333335,8,100.0,False,0,pos,0.776565524580197,OnTrack,4228.0,828.0,245.0,4155.213229861115,69.581,3287.794
2026-05-01 21:13:07.862,0 days 00:54:47.859000,1,813.9383333333308,0 days 00:01:09.646000,11768.0,336.0,8,100.0,False,0,car,0.7777022371944091,OnTrack,4125.41140695167,831.8231629805108,245.00001915137727,4161.279896527782,69.646,3287.859
2026-05-01 21:13:07.957,0 days 00:54:47.954000,1,810.6925065599975,0 days 00:01:09.741000,11802.4374304,336.79166506666667,8,100.0,False,0,pos,0.7793668072867662,OnTrack,3967.0,838.0,245.0,4170.167454355929,69.741,3287.954
2026-05-01 21:13:08.102,0 days 00:54:48.099000,1,805.738333333331,0 days 00:01:09.886000,11855.0,338.0,8,100.0,False,0,car,0.7819144627428862,OnTrack,3835.3605992312882,842.9145037174106,245.00000194430504,4183.781343244817,69.886,3288.099
2026-05-01 21:13:08.317,0 days 00:54:48.314000,1,798.8105617422192,0 days 00:01:10.101000,11855.6718744,339.3437488,8,100.0,False,0,pos,0.7857062620042372,OnTrack,3741.0,846.0,245.0,4204.047706020373,70.101,3288.314
2026-05-01 21:13:08.422,0 days 00:54:48.419000,1,795.4272222222189,0 days 00:01:10.206000,11856.0,340.0,8,100.0,False,0,car,0.7875639960228953,OnTrack,3651.5143749160507,849.2264697823016,244.99995047207892,4213.96437268704,70.206,3288.419
2026-05-01 21:13:08.557,0 days 00:54:48.554000,1,791.1897282488861,0 days 00:01:10.341000,11882.32496256,340.67499904,8,100.0,False,0,pos,0.7899580569367499,OnTrack,3515.0,854.0,245.0,4226.739685151039,70.341,3288.554
2026-05-01 21:13:08.757,0 days 00:54:48.754000,1,784.9119504711092,0 days 00:01:10.541000,11921.32496256,341.67499904,8,100.0,False,0,pos,0.7935125506989237,OnTrack,3325.0,860.0,245.0,4245.72162954215,70.541,3288.754
2026-05-01 21:13:08.822,0 days 00:54:48.819000,1,782.8716666666651,0 days 00:01:10.606000,11934.0,342.0,8,100.0,False,0,car,0.7946674533087886,OnTrack,3263.783129230519,862.3038282888587,244.99915973736552,4251.896629542151,70.606,3288.819
2026-05-01 21:13:08.897,0 days 00:54:48.894000,1,780.7883386666649,0 days 00:01:10.681000,11943.374976,342.0,8,100.0,False,0,pos,0.7959996638146878,OnTrack,3193.0,865.0,245.0,4259.021629542151,70.681,3288.894
2026-05-01 21:13:09.057,0 days 00:54:49.054000,1,776.3438942222202,0 days 00:01:10.841000,11963.374976,342.0,8,100.0,False,0,pos,0.7988407923353944,OnTrack,3041.0,870.0,245.0,4274.22162954215,70.841,3289.054
2026-05-01 21:13:09.102,0 days 00:54:49.099000,1,775.0938888888868,0 days 00:01:10.886000,11969.0,342.0,8,100.0,False,0,car,0.7996398734089143,OnTrack,2997.565933155695,871.4853875699791,244.9827946605506,4278.496629542151,70.886,3289.099
2026-05-01 21:13:09.337,0 days 00:54:49.334000,1,768.9577827911074,0 days 00:01:11.121000,11990.541649066667,342.0,8,100.0,False,0,pos,0.8038131503046303,OnTrack,2767.0,880.0,245.0,4300.821629542151,71.121,3289.334
2026-05-01 21:13:09.342,0 days 00:54:49.339000,1,768.8272222222186,0 days 00:01:11.126000,11991.0,342.0,8,100.0,False,0,car,0.8039019477804507,OnTrack,2762.0954664613146,880.1821571980682,245.0111659729253,4301.296629542152,71.126,3289.339
2026-05-01 21:13:09.597,0 days 00:54:49.594000,1,762.5230603022184,0 days 00:01:11.381000,11971.8750144,342.0,8,100.0,False,0,pos,0.8084303944941984,OnTrack,2520.0,889.0,246.0,4325.5216295421515,71.381,3289.594
2026-05-01 21:13:09.622,0 days 00:54:49.619000,1,761.9049999999961,0 days 00:01:11.406000,11970.0,342.0,8,100.0,False,0,car,0.8088743678805762,OnTrack,2498.598515725489,889.745547554799,246.0711318690736,4327.896629542152,71.406,3289.619
2026-05-01 21:13:09.877,0 days 00:54:49.874000,1,756.025837759997,0 days 00:01:11.661000,11947.6875168,342.0,8,100.0,False,0,pos,0.8134029297457952,OnTrack,2254.0,898.0,246.0,4352.121629542152,71.661,3289.874
2026-05-01 21:13:10.022,0 days 00:54:50.019000,1,752.6827777777753,0 days 00:01:11.806000,11935.0,342.0,8,100.0,False,0,car,0.8159778251664697,OnTrack,2012.3694622201838,906.2510011600907,245.07161363314864,4365.8966295421515,71.806,3290.019
2026-05-01 21:13:10.037,0 days 00:54:50.034000,1,752.341115484442,0 days 00:01:11.821000,11935.8437392,342.0,8,100.0,False,0,pos,0.8162441759997214,OnTrack,1989.0,907.0,245.0,4367.321629542152,71.821,3290.034
2026-05-01 21:13:10.182,0 days 00:54:50.179000,1,749.0383333333311,0 days 00:01:11.966000,11944.0,342.0,8,100.0,False,0,car,0.8188192080808271,OnTrack,1806.5144970279687,912.058936538118,244.80962806770333,4381.096629542151,71.966,3290.179
2026-05-01 21:13:10.342,0 days 00:54:50.339000,1,745.4827777777746,0 days 00:01:12.126000,11931.0,342.0,8,100.0,False,0,car,0.8216605909951846,OnTrack,1684.8677859397576,913.6454599877027,245.4925151012088,4396.296629542152,72.126,3290.339
2026-05-01 21:13:10.497,0 days 00:54:50.494000,1,742.210559608886,0 days 00:01:12.281000,11882.839345371429,340.8928585142857,8,100.0,False,0,pos,0.8243991597421819,OnTrack,1572.0,915.0,246.0,4410.973960950406,72.281,3290.494
2026-05-01 21:13:10.622,0 days 00:54:50.619000,1,739.571666666664,0 days 00:01:12.406000,11844.0,340.0,8,100.0,False,0,car,0.8266039326151924,OnTrack,1474.1802133974272,916.4904634935491,246.15363647311213,4422.7795165059615,72.406,3290.619
2026-05-01 21:13:10.782,0 days 00:54:50.779000,1,736.1938888888862,0 days 00:01:12.566000,11824.0,340.0,8,100.0,False,0,car,0.8294286992551968,OnTrack,1341.6498262214454,918.8653284439129,246.06721085857262,4437.890627617072,72.566,3290.779
2026-05-01 21:13:10.916,0 days 00:54:50.913000,1,733.4766692622195,0 days 00:01:12.700000,11819.214290285714,339.52142902857145,8,100.0,False,0,pos,0.8317915646560892,OnTrack,1232.0,921.0,246.0,4450.52836969758,72.7,3290.913
2026-05-01 21:13:11.062,0 days 00:54:51.059000,1,730.5161111111083,0 days 00:01:12.846000,11814.0,339.0,8,100.0,False,0,car,0.8343575016351458,OnTrack,1115.5958278174821,923.4209062380872,245.98652639125754,4464.276703030913,72.846,3291.059
2026-05-01 21:13:11.216,0 days 00:54:51.213000,1,727.436113671109,0 days 00:01:13,11778.3875296,337.5562512,8,100.0,False,0,pos,0.8370488269485302,OnTrack,987.0,926.0,246.0,4478.716609332247,73.0,3291.213
2026-05-01 21:13:11.382,0 days 00:54:51.379000,1,724.1161111111096,0 days 00:01:13.166000,11740.0,336.0,8,100.0,False,0,car,0.8399405698177427,OnTrack,832.3107255202112,928.7562497012507,246.00013104539812,4494.20994266558,73.166,3291.379
2026-05-01 21:13:11.396,0 days 00:54:51.393000,1,723.8400025244429,0 days 00:01:13.180000,11737.705576533333,335.9611114666667,8,100.0,False,0,pos,0.840184424976022,OnTrack,819.0,929.0,246.0,4495.516458099062,73.18,3291.393
2026-05-01 21:13:11.736,0 days 00:54:51.733000,1,717.134446968887,0 days 00:01:13.520000,11681.98335431111,335.01666702222224,8,100.0,False,0,pos,0.8460988269470712,OnTrack,502.0,935.0,246.0,4527.156921095604,73.52,3291.733
2026-05-01 21:13:11.742,0 days 00:54:51.739000,1,717.0161111111092,0 days 00:01:13.526000,11681.0,335.0,8,100.0,False,0,car,0.8462028282145173,OnTrack,496.8282188776388,935.0807164393824,246.0000050843846,4527.715254428937,73.526,3291.739
2026-05-01 21:13:11.876,0 days 00:54:51.873000,1,714.4105580444427,0 days 00:01:13.660000,11613.33006464,333.66000128,8,100.0,False,0,pos,0.8485212612197387,OnTrack,372.0,937.0,246.0,4540.134821143249,73.66,3291.873
2026-05-01 21:13:11.942,0 days 00:54:51.939000,1,713.1272222222206,0 days 00:01:13.726000,11580.0,333.0,8,100.0,False,0,car,0.8496610903142287,OnTrack,281.06119806088003,938.7515098768276,245.99999367078868,4546.239821143249,73.726,3291.939
2026-05-01 21:13:12.077,0 days 00:54:52.074000,1,710.5397259022202,0 days 00:01:13.861000,11591.47498368,332.32500096,8,100.0,False,0,pos,0.8519894361418272,OnTrack,76.0,943.0,246.0,4558.70200867925,73.861,3292.074
2026-05-01 21:13:12.142,0 days 00:54:52.139000,1,709.2938888888866,0 days 00:01:13.926000,11597.0,332.0,8,100.0,False,0,car,0.8531089672424694,OnTrack,8.53992890427009,944.3281024416973,246.00000058680016,4564.6964531236945,73.926,3292.139
2026-05-01 21:13:12.302,0 days 00:54:52.299000,1,706.2716666666656,0 days 00:01:14.086000,11516.0,331.0,8,100.0,False,0,car,0.8558589606478855,OnTrack,-70.32364592220503,945.5902103335154,245.9999942754666,4579.407564234805,74.086,3292.299
2026-05-01 21:13:12.437,0 days 00:54:52.434000,1,703.909170026665,0 days 00:01:14.221000,11487.65004032,329.98750144,8,100.0,False,0,pos,0.8581666123718278,OnTrack,-143.0,947.0,246.0,4591.782095538806,74.221,3292.434
2026-05-01 21:13:12.697,0 days 00:54:52.694000,1,699.3591700266638,0 days 00:01:14.481000,11433.05004032,328.03750144,8,100.0,False,0,pos,0.8625867123745593,OnTrack,-381.0,952.0,246.0,4615.473692865027,74.481,3292.694
2026-05-01 21:13:12.702,0 days 00:54:52.699000,1,699.2716666666638,0 days 00:01:14.486000,11432.0,328.0,8,100.0,False,0,car,0.8626716331326022,OnTrack,-385.47679245848155,952.0609591826593,245.99999704005495,4615.9292484205835,74.486,3292.699
2026-05-01 21:13:12.777,0 days 00:54:52.774000,1,698.0008365866644,0 days 00:01:14.561000,11424.0312704,327.5312512,8,100.0,False,0,pos,0.8639451217616075,OnTrack,-454.0,953.0,246.0,4622.752816153917,74.561,3292.774
2026-05-01 21:13:12.862,0 days 00:54:52.859000,1,696.560555555554,0 days 00:01:14.646000,11415.0,327.0,8,100.0,False,0,car,0.8653883939893123,OnTrack,-558.369377424229,955.7610032526519,246.00046516922035,4630.4736494872495,74.646,3292.859
2026-05-01 21:13:13.117,0 days 00:54:53.114000,1,692.3105587555528,0 days 00:01:14.901000,11378.571456,327.0,8,100.0,False,0,pos,0.869719058093507,OnTrack,-961.0,973.0,246.0,4653.636149487249,74.901,3293.114
2026-05-01 21:13:13.142,0 days 00:54:53.139000,1,691.8938888888861,0 days 00:01:14.926000,11375.0,327.0,8,100.0,False,0,car,0.8701427254885552,OnTrack,-993.3103943684549,974.9266633743435,245.9990960221056,4655.906982820583,74.926,3293.139
2026-05-01 21:13:13.302,0 days 00:54:53.299000,1,689.3161111111094,0 days 00:01:15.086000,11303.0,326.0,8,100.0,False,0,car,0.8728511782080888,OnTrack,-1158.914216439326,987.8893210984446,245.9891451022599,4670.395871709471,75.086,3293.299
2026-05-01 21:13:13.557,0 days 00:54:53.554000,1,685.5619472711094,0 days 00:01:15.341000,11272.9464512,323.2678592,8,100.0,False,0,pos,0.877142769355117,OnTrack,-1354.0,1010.0,246.0,4693.294011736138,75.341,3293.554
2026-05-01 21:13:13.582,0 days 00:54:53.579000,1,685.1938888888872,0 days 00:01:15.366000,11270.0,323.0,8,100.0,False,0,car,0.8775473527470962,OnTrack,-1374.529493710664,1012.2023017535435,246.00599339934647,4695.537067291693,75.366,3293.579
2026-05-01 21:13:13.902,0 days 00:54:53.899000,1,683.1494444444415,0 days 00:01:15.686000,10522.0,294.0,8,1.0,True,0,car,0.8824325374068688,OnTrack,-1644.643558192267,1039.5060275349308,246.03690622848623,4721.6704006250275,75.686,3293.899
2026-05-01 21:13:13.937,0 days 00:54:53.934000,1,683.110555768886,0 days 00:01:15.721000,10431.146331733333,291.3750144,8,0.8541674666666667,True,0,pos,0.8829518087546889,OnTrack,-1670.0,1042.0,246.0,4724.503213265028,75.721,3293.934
2026-05-01 21:13:14.142,0 days 00:54:54.139000,1,682.8827777777751,0 days 00:01:15.926000,9899.0,276.0,8,0.0,True,0,car,0.885872106197933,OnTrack,-1793.1715722467566,1053.971371324675,245.56287327823728,4740.219879931694,75.926,3294.139
2026-05-01 21:13:14.397,0 days 00:54:54.394000,1,686.4952750577755,0 days 00:01:16.181000,9465.5003264,225.910752,8,0.0,True,0,pos,0.8888179593116771,OnTrack,-1914.0,1065.0,245.0,4756.2218915316935,76.181,3294.394
2026-05-01 21:13:14.422,0 days 00:54:54.419000,1,686.8494444444423,0 days 00:01:16.206000,9423.0,221.0,8,0.0,True,0,car,0.8890852782509381,OnTrack,-1925.9182485964132,1066.02394446675,244.97996822547842,4757.756613753916,76.206,3294.419
2026-05-01 21:13:14.622,0 days 00:54:54.619000,1,690.738333333331,0 days 00:01:16.406000,9957.0,198.0,7,0.0,True,0,car,0.8911415422021177,OnTrack,-2023.0779530391173,1073.7725754195142,244.99413172220525,4768.756613753916,76.406,3294.619
2026-05-01 21:13:14.657,0 days 00:54:54.654000,1,691.5258290133311,0 days 00:01:16.441000,9951.22503168,194.67501823999999,7,0.0,True,0,pos,0.8914816981956598,OnTrack,-2041.0,1075.0,245.0,4770.64928754236,76.441,3294.654
2026-05-01 21:13:14.822,0 days 00:54:54.819000,1,695.2383333333319,0 days 00:01:16.606000,9924.0,179.0,6,0.0,True,0,car,0.8930004878953558,OnTrack,-2127.626530201955,1079.764523020686,245.00042059458153,4778.8534542090265,76.606,3294.819
2026-05-01 21:13:14.837,0 days 00:54:54.834000,1,695.6508280533319,0 days 00:01:16.621000,9936.89983488,177.5000192,6,0.0,True,0,pos,0.8931317992499388,OnTrack,-2135.0,1080.0,245.0,4779.59303762236,76.621,3294.834
2026-05-01 21:13:15.022,0 days 00:54:55.019000,1,700.7383333333328,0 days 00:01:16.806000,10096.0,159.0,5,0.0,True,0,car,0.8946517301591819,OnTrack,-2215.3787791208033,1079.7172918036122,244.99966634690156,4787.763870955693,76.806,3295.019
2026-05-01 21:13:15.077,0 days 00:54:55.074000,1,702.5258270933326,0 days 00:01:16.861000,10002.5003264,153.89287497142857,5,0.0,True,0,pos,0.8950623676642482,OnTrack,-2237.0,1079.0,245.0,4790.1150121010905,76.861,3295.074
2026-05-01 21:13:15.302,0 days 00:54:55.299000,1,709.8383333333322,0 days 00:01:17.086000,9620.0,133.0,3,0.0,True,0,car,0.8965854490870085,OnTrack,-2322.382330648589,1073.3570575129986,245.0000554934055,4798.4275121010905,77.086,3295.299
2026-05-01 21:13:15.357,0 days 00:54:55.354000,1,711.7633266133322,0 days 00:01:17.141000,9781.97443456,129.70001152,3,0.0,True,0,pos,0.896940986631181,OnTrack,-2347.0,1070.0,245.0,4800.4090400548685,77.141,3295.354
2026-05-01 21:13:15.502,0 days 00:54:55.499000,1,716.8383333333322,0 days 00:01:17.286000,10209.0,121.0,3,0.0,True,0,car,0.8978420548349518,OnTrack,-2422.353808108808,1056.2853091228696,244.99997562150884,4805.28265116598,77.286,3295.499
2026-05-01 21:13:15.577,0 days 00:54:55.574000,1,719.6091595733321,0 days 00:01:17.361000,9952.393514057143,116.44644022857143,3,0.0,True,0,pos,0.8982750016701812,OnTrack,-2458.0,1048.0,245.0,4807.708618670742,77.361,3295.574
2026-05-01 21:13:15.782,0 days 00:54:55.779000,1,727.1827777777762,0 days 00:01:17.566000,9251.0,104.0,2,0.0,True,0,car,0.8993541358010718,OnTrack,-2522.6877791323645,1024.803511172298,245.00012144048344,4813.630840892964,77.566,3295.779
2026-05-01 21:13:16.037,0 days 00:54:56.034000,1,737.1702702577769,0 days 00:01:17.821000,9726.226914909092,93.56818967272727,2,0.0,True,0,pos,0.9005413720040206,OnTrack,-2561.0,998.0,245.0,4820.258587661449,77.821,3296.034
2026-05-01 21:13:16.222,0 days 00:54:56.219000,1,744.4161111111107,0 days 00:01:18.006000,10071.0,86.0,2,0.0,True,0,car,0.9013190102433102,OnTrack,-2580.7779642714177,981.8469496878147,244.99957391851606,4824.678032105894,78.006,3296.219
2026-05-01 21:13:16.297,0 days 00:54:56.294000,1,747.0619376711106,0 days 00:01:18.081000,9804.068865163636,83.61364247272728,2,0.0,True,0,pos,0.9016181126655852,OnTrack,-2589.0,973.0,245.0,4826.419982990743,78.081,3296.294
2026-05-01 21:13:16.577,0 days 00:54:56.574000,1,756.9397154488883,0 days 00:01:18.361000,8807.523410618182,74.70455156363636,2,0.0,True,0,pos,0.902661197485807,OnTrack,-2622.0,923.0,245.0,4832.230337001248,78.361,3296.574
2026-05-01 21:13:16.662,0 days 00:54:56.659000,1,759.9383333333326,0 days 00:01:18.446000,8505.0,72.0,1,0.0,True,0,car,0.9029640214042539,OnTrack,-2628.085644233678,906.2056608135892,244.99308458396467,4833.930337001248,78.446,3296.659
2026-05-01 21:13:16.897,0 days 00:54:56.894000,1,767.9674934399992,0 days 00:01:18.681000,7981.286142171429,66.96428982857142,1,0.0,True,0,pos,0.9037740134330032,OnTrack,-2636.0,861.0,245.0,4838.301617031724,78.681,3296.894
2026-05-01 21:13:16.937,0 days 00:54:56.934000,1,769.3341601066659,0 days 00:01:18.721000,7892.143285028571,66.10714697142858,1,0.0,True,0,pos,0.9039070838162947,OnTrack,-2637.0,854.0,245.0,4839.036140886962,78.721,3296.934
2026-05-01 21:13:16.942,0 days 00:54:56.939000,1,769.5049999999992,0 days 00:01:18.726000,7881.0,66.0,1,0.0,False,0,car,0.9039236112481378,OnTrack,-2637.0931846723197,853.1156655404193,244.9930411825973,4839.127807553628,78.726,3296.939
2026-05-01 21:13:17.117,0 days 00:54:57.114000,1,774.8522163555548,0 days 00:01:18.901000,7738.500156342857,63.50000274285714,1,11.249987657142858,False,0,pos,0.9044879360944504,OnTrack,-2636.0,821.0,244.0,4842.214613242517,78.901,3297.114
2026-05-01 21:13:17.222,0 days 00:54:57.219000,1,778.0605555555549,0 days 00:01:19.006000,7653.0,62.0,1,18.0,False,0,car,0.9048250441317863,OnTrack,-2634.0262814067037,803.2330555560142,243.8223931965843,4844.02294657585,79.006,3297.219
2026-05-01 21:13:17.337,0 days 00:54:57.334000,1,781.3508278399992,0 days 00:01:19.121000,8115.8742272,62.7187488,1,25.187488,False,0,pos,0.9052001165234429,OnTrack,-2630.0,783.0,244.0,4846.0264621625165,79.121,3297.334
