Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:16:15.100,0 days 02:15:08.477000,55,238.51027617777814,0 days 00:00:14.593000,9512.291664355556,245.41666275555556,7,5.541665422222223,True,0,pos,0.18060821879765573,OnTrack,-6528.0,5753.0,84.0,967.3903995646808,14.593,8108.477
2026-03-08 05:16:15.300,0 days 02:15:08.677000,55,233.51027617777814,0 days 00:00:14.793000,9505.069442133334,233.19444053333333,7,1.652776533333333,True,0,pos,0.18300259523856469,OnTrack,-6602.0,5861.0,83.0,980.3456462609771,14.793,8108.677
2026-03-08 05:16:15.385,0 days 02:15:08.762000,55,231.38527777777813,0 days 00:00:14.878000,9502.0,228.0,7,0.0,True,0,car,0.18393503111639456,OnTrack,-6631.213252831881,5903.524935716159,83.01578312229216,985.7289795943105,14.878,8108.762
2026-03-08 05:16:15.480,0 days 02:15:08.857000,55,230.2505547911115,0 days 00:00:14.973000,9808.902984533333,215.86110293333334,7,0.0,True,0,pos,0.18490751206777403,OnTrack,-6662.0,5949.0,83.0,991.4253142550514,14.973,8108.857
2026-03-08 05:16:15.640,0 days 02:15:09.017000,55,228.33944368000047,0 days 00:00:15.133000,10325.791873422222,195.41665848888888,7,0.0,True,0,pos,0.18639709019790848,OnTrack,-6710.0,6023.0,82.0,1000.1104990767797,15.133,8109.017
2026-03-08 05:16:15.745,0 days 02:15:09.122000,55,227.0852777777783,0 days 00:00:15.238000,10665.0,182.0,7,0.0,True,0,car,0.18733478293243644,OnTrack,-6742.68036386679,6072.819435883129,81.77144099647087,1005.418832410113,15.238,8109.122
2026-03-08 05:16:15.880,0 days 02:15:09.257000,55,226.44777747555605,0 days 00:00:15.373000,10800.750064355556,174.49999644444443,7,0.0,True,0,pos,0.18851157499749804,OnTrack,-6777.0,6124.0,82.0,1011.9625822767797,15.373,8109.257
2026-03-08 05:16:16.105,0 days 02:15:09.482000,55,225.38527777777824,0 days 00:00:15.598000,11027.0,162.0,3,0.0,True,0,car,0.19036093564781437,OnTrack,-6803.826899043859,6161.970558294087,83.06582860083769,1022.0875822767798,15.598,8109.482
2026-03-08 05:16:16.180,0 days 02:15:09.557000,55,225.7394446756117,0 days 00:00:15.673000,10672.68942391184,156.35736308817795,3,0.0,True,0,pos,0.19093048773493584,OnTrack,-6852.0,6237.0,84.0,1025.3450273411167,15.673,8109.557
2026-03-08 05:16:16.420,0 days 02:15:09.797000,55,226.87277778156783,0 days 00:00:15.913000,9538.896547932982,138.30094037849472,3,0.0,True,0,pos,0.19261821894334993,OnTrack,-7134.0,6687.0,88.0,1034.5650900330163,15.913,8109.797
2026-03-08 05:16:16.424,0 days 02:15:09.801000,55,226.8916666666671,0 days 00:00:15.917000,9520.0,138.0,3,0.0,True,0,car,0.1926451828157905,OnTrack,-7136.778744127383,6691.804559633399,88.01604406190113,1034.7184233663497,15.917,8109.801
2026-03-08 05:16:16.600,0 days 02:15:09.977000,55,228.8472222222227,0 days 00:00:16.093000,10021.05,130.3,3,0.0,True,0,pos,0.19379798325459632,OnTrack,-7175.0,6779.0,87.0,1041.088645588572,16.093,8109.977
2026-03-08 05:16:16.744,0 days 02:15:10.121000,55,230.44722222222276,0 days 00:00:16.237000,10431.0,124.0,3,0.0,True,0,car,0.19470412897056064,OnTrack,-7184.809243217396,6808.591232147111,86.53347148634558,1046.048645588572,16.237,8110.121
2026-03-08 05:16:17.020,0 days 02:15:10.397000,55,234.97055555555616,0 days 00:00:16.513000,9827.25,117.1,3,0.0,True,0,pos,0.19637266154386085,OnTrack,-7202.0,6881.0,87.0,1055.0263122552387,16.513,8110.397
2026-03-08 05:16:17.064,0 days 02:15:10.441000,55,235.6916666666673,0 days 00:00:16.557000,9731.0,116.0,2,0.0,True,0,car,0.1966302398895392,OnTrack,-7204.193280204153,6902.798708224105,87.0387679233799,1056.4440900330164,16.557,8110.441
2026-03-08 05:16:17.220,0 days 02:15:10.597000,55,239.2450000000007,0 days 00:00:16.713000,9474.0875,112.5875,2,0.0,True,0,pos,0.19752467442600044,OnTrack,-7210.0,6985.0,87.0,1061.3228816996832,16.713,8110.597
2026-03-08 05:16:17.384,0 days 02:15:10.761000,55,242.9805555555563,0 days 00:00:16.877000,9204.0,109.0,2,0.0,False,0,car,0.19844011997720007,OnTrack,-7210.564893454668,7017.191180413039,86.47560880540595,1066.2884372552387,16.877,8110.761
2026-03-08 05:16:17.520,0 days 02:15:10.897000,55,246.83388940159932,0 days 00:00:17.013000,9104.756743551832,107.58627839817426,2,0.0,False,0,pos,0.19918546072211837,OnTrack,-7207.0,7033.0,86.0,1070.3528077725032,17.013,8110.897
2026-03-08 05:16:17.841,0 days 02:15:11.218000,55,255.92888879841144,0 days 00:00:17.334000,8870.513515843793,104.24948028267514,2,0.0,False,0,pos,0.2009078009870384,OnTrack,-7187.0,7123.0,86.0,1079.6483864310417,17.334,8111.218
2026-03-08 05:16:17.865,0 days 02:15:11.242000,55,256.6088888888896,0 days 00:00:17.358000,8853.0,104.0,2,0.0,False,0,car,0.20103580350659078,OnTrack,-7185.144253546184,7129.135420199939,86.1014571324924,1080.341719764375,17.358,8111.242
2026-03-08 05:16:18.021,0 days 02:15:11.398000,55,261.3755555555562,0 days 00:00:17.514000,8768.5,102.7,2,0.0,False,0,pos,0.2018654567886549,OnTrack,-7167.0,7168.0,87.0,1084.7920530977083,17.514,8111.398
2026-03-08 05:16:18.105,0 days 02:15:11.482000,55,263.9422222222229,0 days 00:00:17.598000,8723.0,102.0,2,0.0,False,0,car,0.20230604044884817,OnTrack,-7145.085090235357,7196.7193920196305,87.42470289243116,1087.1720530977082,17.598,8111.482
2026-03-08 05:16:18.241,0 days 02:15:11.618000,55,268.58888888888947,0 days 00:00:17.734000,8689.566666666668,100.3,2,6.233333333333333,False,0,pos,0.20300593371052003,OnTrack,-7104.0,7243.0,88.0,1090.9611642088194,17.734,8111.618
2026-03-08 05:16:18.345,0 days 02:15:11.722000,55,272.1422222222227,0 days 00:00:17.838000,8664.0,99.0,2,11.0,False,0,car,0.20353891748103922,OnTrack,-7085.312496273804,7261.305926224411,88.39649780893397,1093.8211642088193,17.838,8111.722
2026-03-08 05:16:18.545,0 days 02:15:11.922000,55,279.0866666666675,0 days 00:00:18.038000,8913.0,100.0,2,32.0,False,0,car,0.20457669276066126,OnTrack,-7064.610641181229,7270.206304369763,88.95667989884384,1099.3767197643747,18.038,8111.922
2026-03-08 05:16:18.581,0 days 02:15:11.958000,55,280.3366666666675,0 days 00:00:18.074000,8965.4,100.4,2,33.4,False,0,pos,0.20476565448941145,OnTrack,-7058.0,7273.0,89.0,1100.3807197643748,18.074,8111.958
2026-03-08 05:16:18.801,0 days 02:15:12.178000,55,287.97555555555624,0 days 00:00:18.294000,9285.622222222222,102.84444444444445,2,41.955555555555556,False,0,pos,0.20593945706656688,OnTrack,-6999.0,7298.0,89.0,1106.6656580359797,18.294,8112.178
2026-03-08 05:16:18.905,0 days 02:15:12.282000,55,291.58666666666727,0 days 00:00:18.398000,9437.0,104.0,2,46.0,False,0,car,0.20651940808411376,OnTrack,-6969.379887053264,7306.349863436906,89.07487447228621,1109.6701024804242,18.398,8112.282
2026-03-08 05:16:18.961,0 days 02:15:12.338000,55,293.3755555555561,0 days 00:00:18.454000,9502.333333333334,106.1,2,46.0,False,0,pos,0.20684009750915938,OnTrack,-6953.0,7310.0,89.0,1111.3205469248687,18.454,8112.338
2026-03-08 05:16:19.145,0 days 02:15:12.522000,55,299.2533333333338,0 days 00:00:18.638000,9717.0,113.0,2,46.0,False,0,car,0.2079266313632813,OnTrack,-6895.940850383884,7320.192332745267,88.04536408745479,1117.0961024804244,18.638,8112.522
2026-03-08 05:16:19.161,0 days 02:15:12.538000,55,299.7333333333338,0 days 00:00:18.654000,9771.333333333334,113.33333333333333,2,46.6,False,0,pos,0.20802241708107702,OnTrack,-6891.0,7321.0,88.0,1117.599806184128,18.654,8112.538
2026-03-08 05:16:19.320,0 days 02:15:12.697000,55,304.503335253334,0 days 00:00:18.813000,10311.271050666666,116.64583466666667,2,52.5625024,False,0,pos,0.20898679856337396,OnTrack,-6840.0,7329.0,88.0,1122.7516638819059,18.813,8112.697
2026-03-08 05:16:19.385,0 days 02:15:12.762000,55,306.45333333333406,0 days 00:00:18.878000,10532.0,118.0,2,55.0,False,0,car,0.2093961211592261,OnTrack,-6813.844890282604,7332.862717172036,87.8978333806302,1124.8822194374616,18.878,8112.762
2026-03-08 05:16:19.600,0 days 02:15:12.977000,55,312.2463906133341,0 days 00:00:19.093000,11159.9793536,126.958336,2,67.5416704,False,0,pos,0.21082102410155729,OnTrack,-6711.0,7347.0,87.0,1132.464453393017,19.093,8112.977
2026-03-08 05:16:19.625,0 days 02:15:13.002000,55,312.92000000000075,0 days 00:00:19.118000,11233.0,128.0,2,69.0,False,0,car,0.2109901439887256,OnTrack,-6699.303693661778,7348.461858486313,86.88810720028759,1133.353342281906,19.118,8113.002
2026-03-08 05:16:19.785,0 days 02:15:13.162000,55,316.96444444444523,0 days 00:00:19.278000,11738.0,132.0,2,72.0,False,0,car,0.21208603468400647,OnTrack,-6627.539288768515,7356.617772949297,86.18097187279783,1139.2200089485725,19.278,8113.162
2026-03-08 05:16:20.020,0 days 02:15:13.397000,55,322.64361265777853,0 days 00:00:19.513000,12030.770913066666,139.83333546666665,2,99.41667413333333,False,0,pos,0.21379181838289457,OnTrack,-6530.0,7366.0,86.0,1148.348018347091,19.513,8113.397
2026-03-08 05:16:20.025,0 days 02:15:13.402000,55,322.7644444444452,0 days 00:00:19.518000,12037.0,140.0,2,100.0,False,0,car,0.21382949715377156,OnTrack,-6528.000776012586,7366.182358070332,86.01883386092432,1148.5424627915354,19.518,8113.402
2026-03-08 05:16:20.220,0 days 02:15:13.597000,55,327.1519458844452,0 days 00:00:19.713000,11081.4996864,148.77500288,2,100.0,False,0,pos,0.21533662566931883,OnTrack,-6453.0,7373.0,87.0,1156.6011087808688,19.713,8113.597
2026-03-08 05:16:20.225,0 days 02:15:13.602000,55,327.2644444444452,0 days 00:00:19.718000,11057.0,149.0,3,100.0,False,0,car,0.21537578232040844,OnTrack,-6451.179518531884,7373.180328012668,87.0059375083181,1156.8080532253132,19.718,8113.602
2026-03-08 05:16:20.460,0 days 02:15:13.837000,55,332.35611249777827,0 days 00:00:19.953000,10528.249856,152.35714377142858,3,100.0,False,0,pos,0.2172356657013657,OnTrack,-6355.0,7388.0,86.0,1166.7535889992814,19.953,8113.837
2026-03-08 05:16:20.505,0 days 02:15:13.882000,55,333.33111111111157,0 days 00:00:19.998000,10427.0,153.0,3,100.0,False,0,car,0.21759869696935893,OnTrack,-6326.087670768169,7394.966710024323,85.73436287899449,1168.6660889992816,19.998,8113.882
2026-03-08 05:16:20.640,0 days 02:15:14.017000,55,336.2561124977781,0 days 00:00:20.133000,10572.1250688,156.3750016,3,29.124966400000005,False,0,pos,0.21869955562849228,OnTrack,-6230.0,7421.0,85.0,1174.5301515592814,20.133,8114.017
2026-03-08 05:16:20.665,0 days 02:15:14.042000,55,336.79777777777804,0 days 00:00:20.158000,10599.0,157.0,3,16.0,False,0,car,0.21890214272056424,OnTrack,-6215.38639789722,7425.318365223609,84.88865980092274,1175.6204293370592,20.158,8114.042
2026-03-08 05:16:21.120,0 days 02:15:14.497000,55,348.42555719111135,0 days 00:00:20.613000,10626.4895872,150.3645824,3,0.8333311999999997,False,0,pos,0.22244848661597363,OnTrack,-6092.0,7484.0,84.0,1194.6248418348368,20.613,8114.497
2026-03-08 05:16:21.145,0 days 02:15:14.522000,55,349.0644444444447,0 days 00:00:20.638000,10628.0,150.0,3,0.0,True,0,car,0.22263813372720367,OnTrack,-6085.050751441726,7488.268928002911,83.97690151570416,1195.6665085015036,20.638,8114.522
2026-03-08 05:16:21.300,0 days 02:15:14.677000,55,353.45611292444477,0 days 00:00:20.793000,10382.71239872,147.67499904,3,0.38750016,True,0,pos,0.2238047981726952,OnTrack,-6031.0,7526.0,84.0,1202.024737626837,20.793,8114.677
2026-03-08 05:16:21.500,0 days 02:15:14.877000,55,359.1227795911115,0 days 00:00:20.993000,10066.21239872,144.67499904,3,0.88750016,True,0,pos,0.22529300407770272,OnTrack,-5934.0,7621.0,85.0,1210.0622375735036,20.993,8114.877
2026-03-08 05:16:21.545,0 days 02:15:14.922000,55,360.3977777777782,0 days 00:00:21.038000,9995.0,144.0,3,1.0,True,0,car,0.22562692653251523,OnTrack,-5920.360661126375,7635.66935799692,85.22052070040435,1211.8622375735035,21.038,8114.922
2026-03-08 05:16:21.705,0 days 02:15:15.082000,55,364.97555555555596,0 days 00:00:21.198000,9935.0,143.0,3,31.0,True,0,car,0.22681414145240286,OnTrack,-5904.9377024929645,7657.779381490756,85.82512762714407,1218.2177931290591,21.198,8115.082
2026-03-08 05:16:21.820,0 days 02:15:15.197000,55,368.45750193777815,0 days 00:00:21.313000,10047.763951644445,143.63888924444444,3,36.11111395555555,True,0,pos,0.2276749976735525,OnTrack,-5895.0,7679.0,86.0,1222.80625764659,21.313,8115.197
2026-03-08 05:16:21.980,0 days 02:15:15.357000,55,373.3019463822225,0 days 00:00:21.473000,10204.652840533334,144.52777813333333,3,43.22222506666667,True,0,pos,0.2288822048181995,OnTrack,-5866.0,7736.0,86.0,1229.229714452516,21.473,8115.357
2026-03-08 05:16:22.065,0 days 02:15:15.442000,55,375.8755555555558,0 days 00:00:21.558000,10288.0,145.0,3,47.0,True,0,car,0.22952273493221645,OnTrack,-5851.033811350547,7773.81513943038,86.27809933954312,1232.653325563627,21.558,8115.442
2026-03-08 05:16:22.265,0 days 02:15:15.642000,55,381.93111111111125,0 days 00:00:21.758000,10662.0,146.0,3,55.0,True,0,car,0.23103788684046467,OnTrack,-5823.112329239676,7874.729815493704,87.64725722380095,1240.7644366747381,21.758,8115.642
2026-03-08 05:16:22.320,0 days 02:15:15.697000,55,383.5352796444446,0 days 00:00:21.813000,10736.5938368,148.4062528,3,58.437504,True,0,pos,0.23146752638931903,OnTrack,-5818.0,7902.0,88.0,1243.0317544258492,21.813,8115.697
2026-03-08 05:16:22.425,0 days 02:15:15.802000,55,386.597777777778,0 days 00:00:21.918000,10879.0,153.0,3,65.0,True,0,car,0.23230812378272206,OnTrack,-5811.522986006296,7952.558253820259,88.59084052594207,1247.4942544258492,21.918,8115.802
2026-03-08 05:16:22.745,0 days 02:15:16.122000,55,395.39777777777795,0 days 00:00:22.238000,11507.0,162.0,3,94.0,True,0,car,0.23499803730750246,OnTrack,-5812.2242456095855,8092.400613128892,89.87700371655343,1261.8942544258493,22.238,8116.122
2026-03-08 05:16:22.780,0 days 02:15:16.157000,55,396.3797237925287,0 days 00:00:22.273000,11415.54824084915,162.0,3,94.75268937572717,True,0,pos,0.23529080886843043,OnTrack,-5813.0,8106.0,90.0,1263.4692544258494,22.273,8116.157
2026-03-08 05:16:23.024,0 days 02:15:16.401000,55,403.2252777777778,0 days 00:00:22.517000,10778.0,162.0,3,100.0,True,0,car,0.23734330566192038,OnTrack,-5820.749743850262,8192.597069623227,90.78056829533357,1274.4492544258494,22.517,8116.401
2026-03-08 05:16:23.140,0 days 02:15:16.517000,55,406.02861111111116,0 days 00:00:22.633000,10546.0,168.62857142857143,3,100.0,True,0,pos,0.23838567212846198,OnTrack,-5826.0,8238.0,91.0,1279.8828417274367,22.633,8116.517
2026-03-08 05:16:23.300,0 days 02:15:16.677000,55,409.8952777777778,0 days 00:00:22.793000,10226.0,177.77142857142857,3,100.0,True,0,pos,0.23989111706706445,OnTrack,-5836.0,8317.0,91.0,1287.783794108389,22.793,8116.677
2026-03-08 05:16:23.304,0 days 02:15:16.681000,55,409.99194444444447,0 days 00:00:22.797000,10218.0,178.0,4,100.0,True,0,car,0.23992944165873856,OnTrack,-5836.3544863407,8319.56690613614,90.99106177654632,1287.9815718861669,22.797,8116.681
2026-03-08 05:16:23.540,0 days 02:15:16.917000,55,415.1052777777777,0 days 00:00:23.033000,10732.775,186.85,4,100.0,True,0,pos,0.24224490545429364,OnTrack,-5863.0,8500.0,90.0,1300.2306274417224,23.033,8116.917
2026-03-08 05:16:23.624,0 days 02:15:17.001000,55,416.92527777777764,0 days 00:00:23.117000,10916.0,190.0,4,100.0,True,0,car,0.24308427850878964,OnTrack,-5869.398647609305,8541.813427884423,89.91570969478114,1304.6639607750558,23.117,8117.001
2026-03-08 05:16:23.864,0 days 02:15:17.241000,55,421.85861111111103,0 days 00:00:23.357000,11205.0,195.0,4,100.0,True,0,car,0.24551267266310528,OnTrack,-5880.242909122749,8608.438549972705,90.70424297675589,1317.6639607750558,23.357,8117.241
2026-03-08 05:16:23.920,0 days 02:15:17.297000,55,422.9474999999998,0 days 00:00:23.413000,11263.1,196.16666666666666,4,100.0,True,0,pos,0.24608900842035078,OnTrack,-5885.0,8638.0,91.0,1320.7154422565372,23.413,8117.297
2026-03-08 05:16:24.104,0 days 02:15:17.481000,55,426.5252777777773,0 days 00:00:23.597000,11454.0,200.0,4,100.0,True,0,car,0.24800333333419824,OnTrack,-5908.955618638726,8788.461601924791,92.18854390415495,1330.9376644787594,23.597,8117.481
2026-03-08 05:16:24.240,0 days 02:15:17.617000,55,429.0941666666664,0 days 00:00:23.733000,11481.2,201.36,4,100.0,True,0,pos,0.2494246179102908,OnTrack,-5925.0,8892.0,93.0,1338.5445978120927,23.733,8117.617
2026-03-08 05:16:24.304,0 days 02:15:17.681000,55,430.3030555555554,0 days 00:00:23.797000,11494.0,202.0,4,100.0,True,0,car,0.2500996393990348,OnTrack,-5929.776527163472,8924.518661253147,93.29714797009244,1342.1357089232038,23.797,8117.681
2026-03-08 05:16:24.505,0 days 02:15:17.882000,55,433.0388888888883,0 days 00:00:23.998000,10234.0,207.0,4,100.0,True,0,car,0.25225857520199657,OnTrack,-5935.698629661738,8977.742880797552,93.89072792223931,1353.6932089232039,23.998,8117.882
2026-03-08 05:16:24.581,0 days 02:15:17.958000,55,432.99666666666604,0 days 00:00:24.074000,10286.25,208.6625,4,100.0,True,0,pos,0.25309158826343875,OnTrack,-5938.0,9006.0,94.0,1358.098306145426,24.074,8117.958
2026-03-08 05:16:24.821,0 days 02:15:18.198000,55,432.8633333333326,0 days 00:00:24.314000,10451.25,213.9125,4,100.0,True,0,pos,0.2557671178029909,OnTrack,-5947.0,9144.0,94.0,1372.3591394787593,24.314,8118.198
2026-03-08 05:16:24.825,0 days 02:15:18.202000,55,432.8611111111104,0 days 00:00:24.318000,10454.0,214.0,5,100.0,True,0,car,0.2558119177594226,OnTrack,-5947.067006791533,9146.446129222793,93.99737760899083,1372.5969172565372,24.318,8118.202
2026-03-08 05:16:25.021,0 days 02:15:18.398000,55,432.31666666666626,0 days 00:00:24.514000,10664.7,216.45,5,100.0,True,0,pos,0.25801493679157095,OnTrack,-5946.0,9263.0,94.0,1384.3814172565371,24.514,8118.398
2026-03-08 05:16:25.065,0 days 02:15:18.442000,55,432.1944444444441,0 days 00:00:24.558000,10712.0,217.0,5,100.0,True,0,car,0.2585142845875584,OnTrack,-5945.067397439207,9287.840858549322,94.15453094712088,1387.0336394787594,24.558,8118.442
2026-03-08 05:16:25.261,0 days 02:15:18.638000,55,430.66999999999956,0 days 00:00:24.754000,10828.511111111111,219.72222222222223,5,100.0,True,0,pos,0.2607665009205508,OnTrack,-5934.0,9408.0,95.0,1398.996293799747,24.754,8118.638
2026-03-08 05:16:25.425,0 days 02:15:18.802000,55,429.39444444444393,0 days 00:00:24.918000,10926.0,222.0,5,100.0,True,0,car,0.26266123460492813,OnTrack,-5906.0074458758745,9554.564695126648,94.24599147981712,1409.1096271330803,24.918,8118.802
2026-03-08 05:16:25.481,0 days 02:15:18.858000,55,428.8966666666661,0 days 00:00:24.974000,10924.25,222.0,5,100.0,True,0,pos,0.263305925215622,OnTrack,-5896.0,9599.0,94.0,1412.5629604664136,24.974,8118.858
2026-03-08 05:16:25.585,0 days 02:15:18.962000,55,427.9722222222215,0 days 00:00:25.078000,10921.0,222.0,5,100.0,True,0,car,0.26450432350153696,OnTrack,-5879.592040460839,9661.91250283782,93.82860803552042,1418.9762937997468,25.078,8118.962
2026-03-08 05:16:25.865,0 days 02:15:19.242000,55,424.8611111111104,0 days 00:00:25.358000,11086.0,225.0,5,93.0,True,0,car,0.26777331563234646,OnTrack,-5833.704233766632,9763.892699345259,94.90233484721541,1436.4762937997468,25.358,8119.242
2026-03-08 05:16:25.880,0 days 02:15:19.257000,55,424.6944437333326,0 days 00:00:25.373000,11089.07501312,225.07500032,5,93.26250112,True,0,pos,0.26794929158952363,OnTrack,-5830.0,9771.0,95.0,1437.4141063010802,25.373,8119.257
2026-03-08 05:16:26.040,0 days 02:15:19.417000,55,422.9166659555548,0 days 00:00:25.533000,11121.87501312,225.87500032,5,96.06250112,True,0,pos,0.2698293063522708,OnTrack,-5782.0,9858.0,96.0,1447.4529952041914,25.533,8119.417
2026-03-08 05:16:26.180,0 days 02:15:19.557000,55,421.3611103999992,0 days 00:00:25.673000,11150.57501312,226.57500032,5,98.51250112,True,0,pos,0.2714796060637328,OnTrack,-5732.0,9931.0,96.0,1456.2642452166358,25.673,8119.557
2026-03-08 05:16:26.265,0 days 02:15:19.642000,55,420.41666666666583,0 days 00:00:25.758000,11168.0,227.0,5,100.0,True,0,car,0.2724848154018306,OnTrack,-5701.913903414307,9970.23909546259,96.37140650308852,1461.623967438858,25.758,8119.642
2026-03-08 05:16:26.480,0 days 02:15:19.857000,55,418.5055549866658,0 days 00:00:25.973000,11190.03750656,228.07500032,5,100.0,True,0,pos,0.27503836634533274,OnTrack,-5605.0,10073.0,98.0,1475.2451132913025,25.973,8119.857
2026-03-08 05:16:26.665,0 days 02:15:20.042000,55,416.8611111111102,0 days 00:00:26.158000,11209.0,229.0,5,100.0,True,0,car,0.2772378261824997,OnTrack,-5462.475187318627,10198.725880219055,98.00747923360166,1487.0131688468582,26.158,8120.042
2026-03-08 05:16:26.700,0 days 02:15:20.077000,55,416.62777735111024,0 days 00:00:26.193000,11220.02502016,229.0,5,100.0,True,0,pos,0.27765322904307144,OnTrack,-5440.0,10218.0,98.0,1489.2395577357472,26.193,8120.077
2026-03-08 05:16:26.865,0 days 02:15:20.242000,55,415.52777777777715,0 days 00:00:26.358000,11272.0,229.0,5,100.0,True,0,car,0.2796143315728342,OnTrack,-5375.752164560822,10271.710938629865,98.2442754517033,1499.7353910690804,26.358,8120.242
2026-03-08 05:16:27.065,0 days 02:15:20.442000,55,414.47222222222126,0 days 00:00:26.558000,11328.0,232.0,5,100.0,True,0,car,0.2820219702215574,OnTrack,-5317.95691180394,10313.584965741826,98.21372959549129,1512.6242799579693,26.558,8120.442
2026-03-08 05:16:27.100,0 days 02:15:20.477000,55,414.2680551822213,0 days 00:00:26.593000,11350.968792,232.4375008,5,100.0,True,0,pos,0.28244586388716647,OnTrack,-5297.0,10329.0,98.0,1514.8840889935248,26.593,8120.477
2026-03-08 05:16:27.225,0 days 02:15:20.602000,55,413.5388888888881,0 days 00:00:26.718000,11433.0,234.0,5,100.0,True,0,car,0.2839646855450099,OnTrack,-5196.154301250141,10403.537560104267,96.74029217598668,1523.0090889935248,26.718,8120.602
2026-03-08 05:16:27.300,0 days 02:15:20.677000,55,413.33055537777693,0 days 00:00:26.793000,11433.0,234.37500032,5,100.0,True,0,pos,0.28487921408528094,OnTrack,-5140.0,10445.0,96.0,1527.8919015001914,26.793,8120.677
2026-03-08 05:16:27.425,0 days 02:15:20.802000,55,412.98333333333244,0 days 00:00:26.918000,11433.0,235.0,5,100.0,True,0,car,0.28640345745212176,OnTrack,-5081.624545390053,10487.720159741928,95.24666517267084,1536.0516237224135,26.918,8120.802
2026-03-08 05:16:27.660,0 days 02:15:21.037000,55,412.7222221511102,0 days 00:00:27.153000,11501.821447314285,234.16071405714285,5,100.0,True,0,pos,0.28925244048194826,OnTrack,-5001.0,10542.0,95.0,1551.3371147789214,27.153,8121.037
2026-03-08 05:16:27.705,0 days 02:15:21.082000,55,412.6722222222213,0 days 00:00:27.198000,11515.0,234.0,5,100.0,True,0,car,0.2898032092681636,OnTrack,-4969.901618747519,10562.562495147276,95.02561837687047,1554.2621147789216,27.198,8121.082
2026-03-08 05:16:27.840,0 days 02:15:21.217000,55,412.59722218666593,0 days 00:00:27.333000,11465.499976533334,236.81250133333333,5,100.0,True,0,pos,0.2914729296575341,OnTrack,-4902.0,10607.0,95.0,1563.1425835789214,27.333,8121.217
2026-03-08 05:16:27.945,0 days 02:15:21.322000,55,412.5388888888883,0 days 00:00:27.438000,11427.0,239.0,5,100.0,True,0,car,0.2927795487701197,OnTrack,-4985.591719928861,10550.465898051178,94.44790190159506,1570.1134169122547,27.438,8121.322
2026-03-08 05:16:28.040,0 days 02:15:21.417000,55,412.644444515555,0 days 00:00:27.533000,11379.499968,239.33928594285715,5,100.0,True,0,pos,0.2939615234823462,OnTrack,-5068.0,10495.0,94.0,1576.4293147357469,27.533,8121.417
2026-03-08 05:16:28.225,0 days 02:15:21.602000,55,412.84999999999945,0 days 00:00:27.718000,11287.0,240.0,5,100.0,True,0,car,0.2962664737096498,OnTrack,-4988.371624187997,10548.361390628592,94.46604430761913,1588.7626480690801,27.718,8121.602
2026-03-08 05:16:28.380,0 days 02:15:21.757000,55,413.19444458666624,0 days 00:00:27.873000,10925.333184,240.6458336,5,100.0,True,0,pos,0.298206304439745,OnTrack,-4845.0,10643.0,95.0,1599.123788126858,27.873,8121.757
2026-03-08 05:16:28.465,0 days 02:15:21.842000,55,413.383333333333,0 days 00:00:27.958000,10727.0,241.0,6,100.0,True,0,car,0.29926771981831685,OnTrack,-4792.303877586059,10676.33094019909,94.94433701419617,1604.8140659046355,27.958,8121.842
2026-03-08 05:16:28.665,0 days 02:15:22.042000,55,414.27222222222144,0 days 00:00:28.158000,10400.0,240.0,6,100.0,True,0,car,0.3017583804894098,OnTrack,-4711.954401336565,10721.775602104248,94.14127657306726,1618.147399237969,28.158,8122.042
2026-03-08 05:16:28.700,0 days 02:15:22.077000,55,414.38888910222147,0 days 00:00:28.193000,10413.47502464,240.70000128,6,100.0,True,0,pos,0.3021985599609363,OnTrack,-4695.0,10731.0,94.0,1620.4875381393024,28.193,8122.077
2026-03-08 05:16:28.865,0 days 02:15:22.242000,55,414.9388888888884,0 days 00:00:28.358000,10477.0,244.0,6,100.0,True,0,car,0.3042905521716876,OnTrack,-4597.260420526994,10783.750083318175,93.39848927206063,1631.6708714726356,28.358,8122.242
2026-03-08 05:16:28.960,0 days 02:15:22.337000,55,415.41388920888835,0 days 00:00:28.453000,10516.9791936,244.3958336,6,100.0,True,0,pos,0.30549609020698176,OnTrack,-4540.0,10814.0,93.0,1638.1202059704133,28.453,8122.337
2026-03-08 05:16:29.105,0 days 02:15:22.482000,55,416.13888888888823,0 days 00:00:28.598000,10578.0,245.0,6,100.0,True,0,car,0.3073416114937765,OnTrack,-4460.96781691957,10854.129048290482,92.24705376974502,1647.9882615259687,28.598,8122.482
2026-03-08 05:16:29.180,0 days 02:15:22.557000,55,416.5138892088882,0 days 00:00:28.673000,10609.8750272,245.8035721142857,6,100.0,True,0,pos,0.30830313666440406,OnTrack,-4406.0,10880.0,92.0,1653.1091692783496,28.673,8122.557
2026-03-08 05:16:29.360,0 days 02:15:22.737000,55,417.4138892088881,0 days 00:00:28.853000,10686.3750272,247.73214354285713,6,100.0,True,0,pos,0.3106229629783451,OnTrack,-4230.0,10959.0,92.0,1665.4957764554927,28.853,8122.737
