Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:24:32.361,0 days 02:23:25.738000,63,354.0597222222226,0 days 00:00:41.054000,10974.43999232,319.0,8,100.0,False,0,pos,0.5081654424375532,OnTrack,560.0,5922.0,88.0,2664.364105363068,41.054,8605.738
2026-03-08 05:24:32.387,0 days 02:23:25.764000,63,354.0597222222227,0 days 00:00:41.080000,10976.0,319.0,8,100.0,False,0,car,0.5086053046708886,OnTrack,551.0255499919606,5902.0947619845765,87.96286335237453,2666.6679942519568,41.08,8605.764
2026-03-08 05:24:32.561,0 days 02:23:25.938000,63,353.91472232888873,0 days 00:00:41.254000,10976.0,319.0,8,100.0,False,0,pos,0.5115491254405036,OnTrack,485.0,5761.0,88.0,2682.08632758529,41.254,8605.938
2026-03-08 05:24:32.587,0 days 02:23:25.964000,63,353.8930555555553,0 days 00:00:41.280000,10976.0,319.0,8,100.0,False,0,car,0.5119890959183361,OnTrack,475.1102530653747,5740.0565733605235,88.107070029135,2684.390216474179,41.28,8605.964
2026-03-08 05:24:32.721,0 days 02:23:26.098000,63,353.7813889955557,0 days 00:00:41.414000,10976.0,319.0,8,100.0,False,0,pos,0.5142569312959411,OnTrack,426.0,5633.0,89.0,2696.2641053630678,41.414,8606.098
2026-03-08 05:24:32.787,0 days 02:23:26.164000,63,353.72638888888923,0 days 00:00:41.480000,10976.0,319.0,8,100.0,False,0,car,0.5153728871657833,OnTrack,404.1102650066828,5579.304792960589,89.47108968777475,2702.1124386964007,41.48,8606.164
2026-03-08 05:24:33.021,0 days 02:23:26.398000,63,353.59638895999984,0 days 00:00:41.714000,10973.400001422222,318.35000035555555,8,100.0,False,0,pos,0.519320199855737,OnTrack,340.0,5389.0,91.0,2722.805188719512,41.714,8606.398
2026-03-08 05:24:33.147,0 days 02:23:26.524000,63,353.5263888888885,0 days 00:00:41.840000,10972.0,318.0,8,100.0,False,0,car,0.5214446179182564,OnTrack,314.32688486359467,5293.970830634566,91.57463532845469,2733.9351887195126,41.84,8606.524
2026-03-08 05:24:33.241,0 days 02:23:26.618000,63,353.4219445866663,0 days 00:00:41.934000,10947.56003328,318.0,8,100.0,False,0,pos,0.5230305153157855,OnTrack,297.0,5199.0,92.0,2742.2385220528454,41.934,8606.618
2026-03-08 05:24:33.347,0 days 02:23:26.724000,63,353.30416666666633,0 days 00:00:42.040000,10920.0,318.0,8,100.0,False,0,car,0.5248178016696302,OnTrack,277.5530964896045,5044.776074579751,92.5727329875312,2751.601855386179,42.04,8606.724
2026-03-08 05:24:33.461,0 days 02:23:26.838000,63,353.2091667733331,0 days 00:00:42.154000,10877.82004736,317.43000064,8,100.0,False,0,pos,0.5267359185624265,OnTrack,261.0,4883.0,93.0,2761.6538054064463,42.154,8606.838
2026-03-08 05:24:33.547,0 days 02:23:26.924000,63,353.1374999999998,0 days 00:00:42.240000,10846.0,317.0,8,100.0,False,0,car,0.5281803779249307,OnTrack,254.62802322187898,4807.725632726277,92.97340480559797,2769.2265831842237,42.24,8606.924
2026-03-08 05:24:33.747,0 days 02:23:27.124000,63,353.08194444444507,0 days 00:00:42.440000,10863.0,316.0,8,100.0,False,0,car,0.5315323466841574,OnTrack,256.54668687762864,4736.91688879779,92.13654571192973,2786.782138739779,42.44,8607.124
2026-03-08 05:24:33.821,0 days 02:23:27.198000,63,353.08194444444507,0 days 00:00:42.514000,10859.0687568,315.7687504,8,100.0,False,0,pos,0.5327707817263436,OnTrack,259.0,4688.0,92.0,2793.272940831335,42.514,8607.198
2026-03-08 05:24:33.941,0 days 02:23:27.318000,63,353.08194444444507,0 days 00:00:42.634000,10852.6937568,315.3937504,8,100.0,False,0,pos,0.5347771125548696,OnTrack,264.0,4573.0,92.0,2803.786065844668,42.634,8607.318
2026-03-08 05:24:34.067,0 days 02:23:27.444000,63,353.08194444444507,0 days 00:00:42.760000,10846.0,315.0,8,100.0,False,0,car,0.5368785247052028,OnTrack,272.0244433774361,4452.123569035214,91.63254325308401,2814.8110658446676,42.76,8607.444
2026-03-08 05:24:34.181,0 days 02:23:27.558000,63,351.8786117379598,0 days 00:00:42.874000,10832.77743635507,314.2852668300039,8,100.0,False,0,pos,0.5387743388830603,OnTrack,281.0,4348.0,91.0,2824.763432627618,42.874,8607.558
2026-03-08 05:24:34.340,0 days 02:23:27.717000,63,350.2002767189129,0 days 00:00:43.033000,10814.335411562379,313.28840062499347,8,100.0,False,0,pos,0.5414117299727118,OnTrack,295.0,4208.0,90.0,2838.6003369885552,43.033,8607.717
2026-03-08 05:24:34.386,0 days 02:23:27.763000,63,349.71472222222246,0 days 00:00:43.079000,10809.0,313.0,8,100.0,False,0,car,0.5421741580074579,OnTrack,299.4954333537003,4168.006483164271,89.86320577597041,2842.5997814329994,43.079,8607.763
2026-03-08 05:24:34.600,0 days 02:23:27.977000,63,346.20749790222266,0 days 00:00:43.293000,10749.55552,312.4055552,8,100.0,False,0,pos,0.5457180956144114,OnTrack,324.0,3984.0,90.0,2861.1705561032213,43.293,8607.977
2026-03-08 05:24:34.746,0 days 02:23:28.123000,63,343.8147222222228,0 days 00:00:43.439000,10709.0,312.0,8,100.0,False,0,car,0.548131327802337,OnTrack,345.6252873057724,3860.5422536132255,90.01298733098324,2873.8238894365545,43.439,8608.123
2026-03-08 05:24:34.800,0 days 02:23:28.177000,63,342.68971955555617,0 days 00:00:43.493000,10700.449979733334,311.77499946666666,8,100.0,False,0,pos,0.5490226841804033,OnTrack,355.0,3815.0,90.0,2878.5005144285547,43.493,8608.177
2026-03-08 05:24:34.940,0 days 02:23:28.317000,63,339.7730528888895,0 days 00:00:43.633000,10678.283313066666,311.19166613333334,8,100.0,False,0,pos,0.551331373428471,OnTrack,383.0,3697.0,90.0,2890.602412555962,43.633,8608.317
2026-03-08 05:24:34.986,0 days 02:23:28.363000,63,338.8147222222228,0 days 00:00:43.679000,10671.0,311.0,8,100.0,False,0,car,0.5520900453369683,OnTrack,393.1237931629381,3658.481024138897,90.05984837757629,2894.5763014448507,43.679,8608.363
2026-03-08 05:24:35.186,0 days 02:23:28.563000,63,334.64805555555677,0 days 00:00:43.879000,10682.0,311.0,8,100.0,False,0,car,0.5553889766158275,OnTrack,442.0172149314287,3492.8028771619997,90.69648327374269,2911.854079222628,43.879,8608.563
2026-03-08 05:24:35.320,0 days 02:23:28.697000,63,331.4097191288902,0 days 00:00:44.013000,10674.555548444445,310.6277774222222,8,100.0,False,0,pos,0.5575952839639019,OnTrack,479.0,3383.0,91.0,2923.4163353822332,44.013,8608.697
2026-03-08 05:24:35.500,0 days 02:23:28.877000,63,327.05971912889026,0 days 00:00:44.193000,10664.555548444445,310.1277774222222,8,100.0,False,0,pos,0.5605530498871971,OnTrack,534.0,3237.0,91.0,2938.9227242533443,44.193,8608.877
2026-03-08 05:24:35.546,0 days 02:23:28.923000,63,325.94805555555695,0 days 00:00:44.239000,10662.0,310.0,8,100.0,False,0,car,0.5613079594248421,OnTrack,549.1357170811967,3200.1748825716945,90.95809719296803,2942.8838353644555,44.239,8608.923
2026-03-08 05:24:35.740,0 days 02:23:29.117000,63,321.0441634311127,0 days 00:00:44.433000,10631.5142656,309.3071424,8,100.0,False,0,pos,0.5644877625172906,OnTrack,617.0,3047.0,91.0,2959.552053593789,44.433,8609.117
2026-03-08 05:24:35.826,0 days 02:23:29.203000,63,318.8702777777794,0 days 00:00:44.519000,10618.0,309.0,8,100.0,False,0,car,0.5658967622262393,OnTrack,648.2370578348297,2979.874499682532,91.48816982668791,2966.9337202604556,44.519,8609.203
2026-03-08 05:24:35.920,0 days 02:23:29.297000,63,316.3113854044459,0 days 00:00:44.613000,10615.6499968,309.0,8,100.0,False,0,pos,0.5674370582119407,OnTrack,683.0,2907.0,92.0,2975.0020535937892,44.613,8609.297
2026-03-08 05:24:35.986,0 days 02:23:29.363000,63,314.51472222222355,0 days 00:00:44.679000,10614.0,309.0,8,100.0,False,0,car,0.5685189352556093,OnTrack,707.7418350827372,2856.1346244886804,92.07822142009306,2980.6670535937897,44.679,8609.363
2026-03-08 05:24:36.080,0 days 02:23:29.457000,63,311.9297187022238,0 days 00:00:44.773000,10612.041664,309.0,8,100.0,False,0,pos,0.5700606371196971,OnTrack,744.0,2784.0,92.0,2988.7353869271233,44.773,8609.457
2026-03-08 05:24:36.226,0 days 02:23:29.603000,63,307.9147222222241,0 days 00:00:44.919000,10609.0,309.0,8,100.0,False,0,car,0.572452194799664,OnTrack,803.544270906664,2673.334181619505,92.03301480175864,3001.2670535937896,44.919,8609.603
2026-03-08 05:24:36.260,0 days 02:23:29.637000,63,307.008052142224,0 days 00:00:44.953000,10600.7833024,308.7166656,8,100.0,False,0,pos,0.573007425843803,OnTrack,817.0,2649.0,92.0,3004.1827109911233,44.953,8609.637
2026-03-08 05:24:36.466,0 days 02:23:29.843000,63,301.51472222222355,0 days 00:00:45.159000,10551.0,307.0,8,100.0,False,0,car,0.5763599963531424,OnTrack,898.8463970908067,2508.3804527611915,91.25402883428315,3021.7499332133452,45.159,8609.843
2026-03-08 05:24:36.520,0 days 02:23:29.897000,63,300.14971898666795,0 days 00:00:45.213000,10550.035712,306.8071424,8,100.0,False,0,pos,0.5772371239512546,OnTrack,931.0,2460.0,91.0,3026.3520403493453,45.213,8609.897
2026-03-08 05:24:36.746,0 days 02:23:30.123000,63,294.43694444444554,0 days 00:00:45.439000,10546.0,306.0,8,100.0,False,0,car,0.580904247671031,OnTrack,1111.2558049830986,2209.7372945764037,90.0346947561826,3045.5620403493454,45.439,8610.123
2026-03-08 05:24:36.760,0 days 02:23:30.137000,63,294.0791633955567,0 days 00:00:45.453000,10545.3874944,306.0,8,100.0,False,0,pos,0.5811314219635934,OnTrack,1120.0,2198.0,90.0,3046.7520403493454,45.453,8610.137
2026-03-08 05:24:37.066,0 days 02:23:30.443000,63,286.2591666666681,0 days 00:00:45.759000,10532.0,306.0,8,100.0,False,0,car,0.5860976777486179,OnTrack,1216.1861873733887,2082.7799065404515,89.99599788016107,3072.762040349345,45.759,8610.443
2026-03-08 05:24:37.100,0 days 02:23:30.477000,63,285.39027450666816,0 days 00:00:45.793000,10520.312456,306.0,8,100.0,False,0,pos,0.5866494230200678,OnTrack,1230.0,2068.0,90.0,3075.652040349345,45.793,8610.477
2026-03-08 05:24:37.226,0 days 02:23:30.603000,63,282.1702777777796,0 days 00:00:45.919000,10477.0,306.0,8,100.0,False,0,car,0.5886943927874113,OnTrack,1299.1814425344924,1993.457009568052,89.95499051370808,3086.3620403493446,45.919,8610.603
2026-03-08 05:24:37.300,0 days 02:23:30.677000,63,280.3202745777795,0 days 00:00:45.993000,10475.70499776,306.0,8,100.0,False,0,pos,0.5898963078981362,OnTrack,1347.0,1943.0,90.0,3092.652040349345,45.993,8610.677
2026-03-08 05:24:37.600,0 days 02:23:30.977000,63,272.8202745777792,0 days 00:00:46.293000,10470.45499776,306.0,8,100.0,False,0,pos,0.5947660216993826,OnTrack,1559.0,1733.0,91.0,3118.1520403493446,46.293,8610.977
2026-03-08 05:24:37.626,0 days 02:23:31.003000,63,272.1702777777791,0 days 00:00:46.319000,10470.0,306.0,8,100.0,False,0,car,0.5951861803843951,OnTrack,1577.7638830876026,1715.2023839369558,91.07691104359193,3120.362040349345,46.319,8611.003
2026-03-08 05:24:37.947,0 days 02:23:31.324000,63,265.30444444444583,0 days 00:00:46.640000,10351.0,303.0,8,0.0,False,0,car,0.6003447648373805,OnTrack,1791.3906274114415,1519.727381541078,91.73423609455341,3147.379540349345,46.64,8611.324
2026-03-08 05:24:38.021,0 days 02:23:31.398000,63,263.90666908444587,0 days 00:00:46.714000,10294.5750976,302.0750016,8,0.0,False,0,pos,0.6015278096433097,OnTrack,1820.0,1494.0,92.0,3153.5888598266783,46.714,8611.398
2026-03-08 05:24:38.187,0 days 02:23:31.564000,63,260.77111111111253,0 days 00:00:46.880000,10168.0,300.0,8,0.0,False,0,car,0.6041634634238415,OnTrack,1852.5659019863504,1465.102652225599,92.8124710829885,3167.422193160012,46.88,8611.564
2026-03-08 05:24:38.241,0 days 02:23:31.618000,63,259.8861132088903,0 days 00:00:46.934000,10088.0126896,297.9750048,8,0.0,False,0,pos,0.6050103828565699,OnTrack,1869.0,1451.0,93.0,3171.8918182320112,46.934,8611.618
2026-03-08 05:24:38.347,0 days 02:23:31.724000,63,258.14888888889027,0 days 00:00:47.040000,9931.0,294.0,8,0.0,False,0,car,0.6066583465003293,OnTrack,1921.8377604087832,1405.9445340386421,93.14525779951907,3180.548484898678,47.04,8611.724
2026-03-08 05:24:38.541,0 days 02:23:31.918000,63,255.6161127822236,0 days 00:00:47.234000,9808.364366628572,289.8428598857143,8,0.0,False,0,pos,0.6096315253605258,OnTrack,2056.0,1293.0,93.0,3196.1677945702972,47.234,8611.918
2026-03-08 05:24:38.627,0 days 02:23:32.004000,63,254.4933333333347,0 days 00:00:47.320000,9754.0,288.0,8,0.0,False,0,car,0.6109352889171656,OnTrack,2110.470965969111,1248.3310851559359,92.9841845859615,3203.047794570297,47.32,8612.004
2026-03-08 05:24:38.721,0 days 02:23:32.098000,63,253.7622232177791,0 days 00:00:47.414000,9891.344257422223,285.6500032,8,0.0,False,0,pos,0.6123517871887619,OnTrack,2168.0,1202.0,93.0,3210.5064335427414,47.414,8612.098
2026-03-08 05:24:38.981,0 days 02:23:32.358000,63,251.74000099555676,0 days 00:00:47.674000,10271.233146311111,279.1500032,8,0.0,False,0,pos,0.6161770775666572,OnTrack,2327.0,1078.0,93.0,3230.6672671071856,47.674,8612.358
2026-03-08 05:24:38.987,0 days 02:23:32.364000,63,251.69333333333452,0 days 00:00:47.680000,10280.0,279.0,8,0.0,False,0,car,0.6162623734452788,OnTrack,2330.4853160216726,1075.3672781380446,92.99050959676266,3231.1322671071857,47.68,8612.364
2026-03-08 05:24:39.221,0 days 02:23:32.598000,63,251.43333347555674,0 days 00:00:47.914000,11231.878050742856,262.28572342857143,8,0.8357138285714286,False,0,pos,0.6194876289506688,OnTrack,2472.0,975.0,92.0,3248.180839130043,47.914,8612.598
2026-03-08 05:24:39.267,0 days 02:23:32.644000,63,251.3822222222234,0 days 00:00:47.960000,11419.0,259.0,8,1.0,True,0,car,0.6201086515215309,OnTrack,2508.3198530773275,951.8441993874093,91.58730385830232,3251.4902835744874,47.96,8612.644
2026-03-08 05:24:39.421,0 days 02:23:32.798000,63,251.76722190222333,0 days 00:00:48.114000,11125.116910933333,253.86667093333332,8,4.8499967999999996,True,0,pos,0.6221695948944519,OnTrack,2636.0,875.0,90.0,3262.3501356088577,48.114,8612.798
2026-03-08 05:24:39.507,0 days 02:23:32.884000,63,251.9822222222233,0 days 00:00:48.200000,10961.0,251.0,6,7.0,True,0,car,0.62330362933887,OnTrack,2686.1222516856083,847.6926199628876,89.44530520590916,3268.3462467199693,48.2,8612.884
2026-03-08 05:24:39.747,0 days 02:23:33.124000,63,253.24888888889018,0 days 00:00:48.440000,11617.0,243.0,6,20.0,False,0,car,0.6263967751939034,OnTrack,2778.8898867137286,816.5796588714709,89.00719530029357,3284.546246719969,48.44,8613.124
2026-03-08 05:24:39.761,0 days 02:23:33.138000,63,253.39666531555685,0 days 00:00:48.454000,11640.4497856,242.72778026666666,6,20.0,False,0,pos,0.6265746151168475,OnTrack,2786.0,815.0,89.0,3285.490188087673,48.454,8613.138
2026-03-08 05:24:39.961,0 days 02:23:33.338000,63,255.50777642666807,0 days 00:00:48.654000,11975.4497856,238.83889137777777,6,20.0,False,0,pos,0.6290877705263379,OnTrack,2911.0,795.0,89.0,3298.7590153864385,48.654,8613.338
2026-03-08 05:24:40.107,0 days 02:23:33.484000,63,257.04888888889036,0 days 00:00:48.800000,12220.0,236.0,6,20.0,False,0,car,0.6309028395259273,OnTrack,3009.4194518997465,795.6371519447351,88.99897600528257,3308.3301264975494,48.8,8613.484
2026-03-08 05:24:40.141,0 days 02:23:33.518000,63,257.43610965333465,0 days 00:00:48.834000,12220.0,235.3625024,6,20.0,False,0,pos,0.6313242365065744,OnTrack,3032.0,797.0,89.0,3310.552994575772,48.834,8613.518
2026-03-08 05:24:40.267,0 days 02:23:33.644000,63,258.871111111112,0 days 00:00:48.960000,12220.0,233.0,6,20.0,False,0,car,0.6328800767940282,OnTrack,3114.144272701529,804.4711695430576,89.01361462497205,3318.707994575772,48.96,8613.644
2026-03-08 05:24:40.341,0 days 02:23:33.718000,63,259.8577760711121,0 days 00:00:49.034000,12050.7252928,232.3833344,6,32.9499776,False,0,pos,0.6337873786833792,OnTrack,3169.0,811.0,89.0,3323.484763116216,49.034,8613.718
2026-03-08 05:24:40.507,0 days 02:23:33.884000,63,262.07111111111226,0 days 00:00:49.200000,11671.0,231.0,5,62.0,False,0,car,0.6358204747056032,OnTrack,3323.026818034049,831.8592620549845,88.86864859841347,3334.136429782883,49.2,8613.884
2026-03-08 05:24:40.621,0 days 02:23:33.998000,63,263.6544426666678,0 days 00:00:49.314000,11667.58000384,232.13999872,5,62.0,False,0,pos,0.6372359022130742,OnTrack,3418.0,845.0,89.0,3341.4875297423496,49.314,8613.998
2026-03-08 05:24:40.907,0 days 02:23:34.284000,63,267.6266666666679,0 days 00:00:49.600000,11659.0,235.0,5,62.0,False,0,car,0.6408059978601495,OnTrack,3546.8211810353723,859.9152000967325,90.67812275436883,3360.1569741867943,49.6,8614.284
2026-03-08 05:24:40.960,0 days 02:23:34.337000,63,268.52472156992576,0 days 00:00:49.653000,11637.082722686422,234.07017611396947,5,60.53884817909486,False,0,pos,0.6414562760987228,OnTrack,3573.0,862.0,91.0,3363.6030073351385,49.653,8614.337
2026-03-08 05:24:41.200,0 days 02:23:34.577000,63,272.59139019348555,0 days 00:00:49.893000,11537.834554627154,229.8596477720611,5,53.922303641810274,False,0,pos,0.644356020380742,OnTrack,3726.0,871.0,92.0,3378.926983853276,49.893,8614.577
2026-03-08 05:24:41.306,0 days 02:23:34.683000,63,274.3875000000012,0 days 00:00:49.999000,11494.0,228.0,5,51.0,False,0,car,0.6456309235241429,OnTrack,3790.844103152971,871.4496116764026,92.04447069094878,3385.6403171866095,49.999,8614.683
2026-03-08 05:24:41.380,0 days 02:23:34.757000,63,275.70305783111235,0 days 00:00:50.073000,11480.124976,227.69166613333334,5,52.23333546666667,False,0,pos,0.6465215188738221,OnTrack,3840.0,869.0,92.0,3390.32064587935,50.073,8614.757
2026-03-08 05:24:41.546,0 days 02:23:34.923000,63,278.65416666666806,0 days 00:00:50.239000,11449.0,227.0,5,55.0,False,0,car,0.648520405454565,OnTrack,3975.525235395526,852.9117531018319,91.88239060217131,3400.7878681015723,50.239,8614.923
2026-03-08 05:24:41.640,0 days 02:23:35.017000,63,280.32528005333444,0 days 00:00:50.333000,11503.833408,227.0,5,55.0,False,0,pos,0.6496523399283003,OnTrack,4046.0,840.0,92.0,3406.7150903237944,50.333,8615.017
2026-03-08 05:24:41.786,0 days 02:23:35.163000,63,282.92083333333403,0 days 00:00:50.479000,11589.0,227.0,5,55.0,False,0,car,0.6514098873849872,OnTrack,4125.25886398613,817.1243142118985,92.63701222165169,3415.9212014349055,50.479,8615.163
2026-03-08 05:24:42.000,0 days 02:23:35.377000,63,286.8441690133338,0 days 00:00:50.693000,11747.4938448,227.6687504,5,85.093768,False,0,pos,0.653985775382623,OnTrack,4218.0,767.0,94.0,3429.4548438197944,50.693,8615.377
2026-03-08 05:24:42.106,0 days 02:23:35.483000,63,288.78750000000036,0 days 00:00:50.799000,11826.0,228.0,5,100.0,False,0,car,0.655279501952601,OnTrack,4278.926652676474,728.7460234200744,94.5286380365922,3436.168177153128,50.799,8615.483
2026-03-08 05:24:42.240,0 days 02:23:35.617000,63,290.98361320888927,0 days 00:00:50.933000,11826.0,231.3500032,5,100.0,False,0,pos,0.6569426802417467,OnTrack,4360.0,673.0,95.0,3444.7795383833504,50.933,8615.617
2026-03-08 05:24:42.426,0 days 02:23:35.803000,63,294.0319444444449,0 days 00:00:51.119000,11826.0,236.0,5,100.0,False,0,car,0.6592848924699556,OnTrack,4456.819676612061,594.3182250418282,95.1410809580942,3456.9728717166836,51.119,8615.803
2026-03-08 05:24:42.480,0 days 02:23:35.857000,63,294.8719464355561,0 days 00:00:51.173000,11553.56935424,236.81000192,5,100.0,False,0,pos,0.6599672544269913,OnTrack,4484.0,571.0,95.0,3460.5250217454836,51.173,8615.857
2026-03-08 05:24:42.626,0 days 02:23:36.003000,63,297.1430555555562,0 days 00:00:51.319000,10817.0,239.0,6,100.0,False,0,car,0.6618200840315228,OnTrack,4558.370736846324,506.70622512843016,94.18788095609328,3470.2177995232614,51.319,8616.003
2026-03-08 05:24:42.700,0 days 02:23:36.077000,63,298.31472424888955,0 days 00:00:51.393000,10798.0374672,240.3875024,6,100.0,False,0,pos,0.6627664191126715,OnTrack,4596.0,474.0,94.0,3475.1590981837057,51.393,8616.077
2026-03-08 05:24:42.786,0 days 02:23:36.163000,63,299.6763888888895,0 days 00:00:51.479000,10776.0,242.0,6,100.0,False,0,car,0.6638736952713529,OnTrack,4639.368746588128,436.2071380404827,94.22588730514553,3480.9402092948167,51.479,8616.163
2026-03-08 05:24:42.920,0 days 02:23:36.297000,63,301.6863908088895,0 days 00:00:51.613000,10733.78995968,244.68000256,6,100.0,False,0,pos,0.665617521491851,OnTrack,4708.0,377.0,94.0,3490.047742723439,51.613,8616.297
2026-03-08 05:24:42.980,0 days 02:23:36.357000,63,302.5863908088895,0 days 00:00:51.673000,10714.88995968,245.88000256,6,100.0,False,0,pos,0.6664042923909083,OnTrack,4740.0,350.0,93.0,3494.1457427661057,51.673,8616.357
2026-03-08 05:24:42.986,0 days 02:23:36.363000,63,302.6763888888895,0 days 00:00:51.679000,10713.0,246.0,6,100.0,False,0,car,0.6664831393054347,OnTrack,4743.199157697804,347.3029629835339,92.91855402695091,3494.5557427661056,51.679,8616.363
2026-03-08 05:24:43.220,0 days 02:23:36.597000,63,305.92639066666743,0 days 00:00:51.913000,11251.2002944,249.90000213333335,6,100.0,False,0,pos,0.6695850272754144,OnTrack,4867.0,243.0,93.0,3510.7992429047717,51.913,8616.597
2026-03-08 05:24:43.226,0 days 02:23:36.603000,63,306.009722222223,0 days 00:00:51.919000,11265.0,250.0,6,100.0,False,0,car,0.6696653881274854,OnTrack,4870.212983848221,240.3246744737113,92.99846155701995,3511.2159095714383,51.919,8616.603
2026-03-08 05:24:43.426,0 days 02:23:36.803000,63,308.50972222222254,0 days 00:00:52.119000,11450.0,255.0,6,100.0,False,0,car,0.6723702996262286,OnTrack,4979.1654885012085,150.53983140743145,92.09615109378926,3525.3825762381052,52.119,8616.803
2026-03-08 05:24:43.460,0 days 02:23:36.837000,63,308.9063903822226,0 days 00:00:52.153000,11485.2751328,255.8500032,6,100.0,False,0,pos,0.6728354002236209,OnTrack,4998.0,135.0,92.0,3527.7989373794385,52.153,8616.837
2026-03-08 05:24:43.586,0 days 02:23:36.963000,63,310.3763888888893,0 days 00:00:52.279000,11616.0,259.0,6,100.0,False,0,car,0.6745681728126585,OnTrack,5067.949189057117,77.00866419727555,92.00550913506957,3536.863937379439,52.279,8616.963
2026-03-08 05:24:43.620,0 days 02:23:36.997000,63,310.7541680888894,0 days 00:00:52.313000,11615.6812488,259.2125008,6,100.0,False,0,pos,0.6750360748756031,OnTrack,5086.0,62.0,92.0,3539.31205544255,52.313,8616.997
2026-03-08 05:24:43.906,0 days 02:23:37.283000,63,313.93194444444543,0 days 00:00:52.599000,11613.0,261.0,6,100.0,False,0,car,0.6789978631729531,OnTrack,5234.07063467999,-62.154414927843085,91.13053711959526,3560.0470554425497,52.599,8617.283
2026-03-08 05:24:43.960,0 days 02:23:37.337000,63,314.35194544000103,0 days 00:00:52.653000,11387.7423232,262.7357184,6,100.0,False,0,pos,0.6797618831597375,OnTrack,5275.0,-97.0,91.0,3563.98809121855,52.653,8617.337
2026-03-08 05:24:44.186,0 days 02:23:37.563000,63,316.10972222222335,0 days 00:00:52.879000,10445.0,270.0,7,100.0,False,0,car,0.6830074966887372,OnTrack,5481.996156332935,-274.28538351171613,90.96903658218274,3580.9380912185497,52.879,8617.563
2026-03-08 05:24:44.200,0 days 02:23:37.577000,63,316.19527849184016,0 days 00:00:52.893000,10453.249031502846,270.17427531344043,7,100.0,False,0,pos,0.6832094021845058,OnTrack,5491.0,-282.0,91.0,3581.98876895588,52.893,8617.577
2026-03-08 05:24:44.427,0 days 02:23:37.804000,63,317.58250000000135,0 days 00:00:53.120000,10587.0,273.0,7,100.0,False,0,car,0.6864969916345569,OnTrack,5553.845598921709,-335.5888089189984,91.8916338967693,3599.2029356225466,53.12,8617.804
2026-03-08 05:24:44.481,0 days 02:23:37.858000,63,317.76249957333465,0 days 00:00:53.174000,10615.3499328,273.7363618909091,7,100.0,False,0,pos,0.6872869140258493,OnTrack,5572.0,-351.0,92.0,3603.3089810509105,53.174,8617.858
2026-03-08 05:24:44.701,0 days 02:23:38.078000,63,318.4958329066678,0 days 00:00:53.394000,10730.8499328,276.7363618909091,7,100.0,False,0,pos,0.6905397398935522,OnTrack,5700.0,-461.0,92.0,3620.2206476109104,53.394,8618.078
2026-03-08 05:24:44.867,0 days 02:23:38.244000,63,319.0491666666676,0 days 00:00:53.560000,10818.0,279.0,7,100.0,False,0,car,0.693007872724473,OnTrack,5795.371390307779,-547.9107214101294,92.91519923415703,3633.0856476109107,53.56,8618.244
2026-03-08 05:24:44.881,0 days 02:23:38.258000,63,319.0724997866676,0 days 00:00:53.574000,10821.099971657142,279.0999990857143,7,100.0,False,0,pos,0.6932160968006791,OnTrack,5803.0,-555.0,93.0,3634.1710364962437,53.574,8618.258
2026-03-08 05:24:45.101,0 days 02:23:38.478000,63,319.4391664533343,0 days 00:00:53.794000,10869.814257371429,280.6714276571429,7,100.0,False,0,pos,0.696492537323679,OnTrack,5925.0,-674.0,94.0,3651.3231792975134,53.794,8618.478
2026-03-08 05:24:45.147,0 days 02:23:38.524000,63,319.5158333333343,0 days 00:00:53.840000,10880.0,281.0,7,100.0,False,0,car,0.697180861679789,OnTrack,5956.319024656316,-707.745145107025,94.05736310029805,3654.9137348530694,53.84,8618.524
2026-03-08 05:24:45.361,0 days 02:23:38.738000,63,316.4247240711119,0 days 00:00:54.054000,10967.383281066666,282.78333226666666,7,100.0,False,0,pos,0.7004021756196567,OnTrack,6112.0,-886.0,94.0,3671.72363293781,54.054,8618.738
2026-03-08 05:24:45.507,0 days 02:23:38.884000,63,314.315833333334,0 days 00:00:54.200000,11027.0,284.0,7,100.0,False,0,car,0.7026034136725636,OnTrack,6179.918640856679,-969.5478404591466,94.57255392283,3683.2414107155882,54.2,8618.884
2026-03-08 05:24:45.707,0 days 02:23:39.084000,63,310.2047222222236,0 days 00:00:54.400000,11082.0,284.0,7,100.0,False,0,car,0.7056159425574383,OnTrack,6235.792971919964,-1050.0846739420995,95.803905682254,3699.0191884933656,54.4,8619.084
2026-03-08 05:24:45.781,0 days 02:23:39.158000,63,308.62194718222344,0 days 00:00:54.474000,11100.499968,285.10999808,7,100.0,False,0,pos,0.7067391867096166,OnTrack,6262.0,-1090.0,96.0,3704.8797828983434,54.474,8619.158
2026-03-08 05:24:45.907,0 days 02:23:39.284000,63,305.9269444444453,0 days 00:00:54.600000,11132.0,287.0,7,100.0,False,0,car,0.7086602939305336,OnTrack,6315.795245550758,-1173.3351477918502,95.95746724652454,3714.924782898344,54.6,8619.284
2026-03-08 05:24:46.021,0 days 02:23:39.398000,63,302.5702815466679,0 days 00:00:54.714000,11157.6499712,287.56999936,7,100.0,False,0,pos,0.7103993172859229,OnTrack,6365.0,-1252.0,96.0,3724.0311662114104,54.714,8619.398
