Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:58:01.101,0 days 01:56:54.478000,12,410.1947222222225,0 days 00:00:14.872000,10781.0,190.0,6,0.0,True,0,car,0.19451248008646535,OnTrack,-7051.27074742232,6544.438342800502,88.0080750538126,1016.3740828323348,14.872,7014.478
2026-03-08 04:58:01.320,0 days 01:56:54.697000,12,413.60138988444453,0 days 00:00:15.091000,11116.800098133333,165.3624928,6,0.0,True,0,pos,0.19641723365607242,OnTrack,-7105.0,6633.0,88.0,1026.4336344776682,15.091,7014.697
2026-03-08 04:58:01.341,0 days 01:56:54.718000,12,413.9280555555556,0 days 00:00:15.112000,11149.0,163.0,4,0.0,True,0,car,0.19658979077201452,OnTrack,-7109.077170777326,6640.02417924836,87.92864172486823,1027.3844678110015,15.112,7014.718
2026-03-08 04:58:01.581,0 days 01:56:54.958000,12,418.861388888889,0 days 00:00:15.352000,10111.0,148.0,3,0.0,True,0,car,0.19847593789754384,OnTrack,-7143.528066252011,6706.3853461025265,87.0419864224369,1037.251134477668,15.352,7014.958
2026-03-08 04:58:01.600,0 days 01:56:54.977000,12,419.3575016711112,0 days 00:00:15.371000,10189.578836114286,146.84642468571428,3,0.0,True,0,pos,0.19861669941253024,OnTrack,-7146.0,6712.0,87.0,1038.0261572746206,15.371,7014.977
2026-03-08 04:58:01.861,0 days 01:56:55.238000,12,426.1724999999999,0 days 00:00:15.632000,11269.0,131.0,2,0.0,True,0,car,0.20042368217019063,OnTrack,-7180.190575678646,6802.5237675375665,87.01528779316222,1047.5236572746205,15.632,7015.238
2026-03-08 04:58:02.020,0 days 01:56:55.397000,12,431.16333534222207,0 days 00:00:15.791000,10950.999872,124.18571154285715,2,0.0,True,0,pos,0.2014339290138523,OnTrack,-7196.0,6854.0,87.0,1053.0085262010966,15.791,7015.397
2026-03-08 04:58:02.141,0 days 01:56:55.518000,12,434.9613888888887,0 days 00:00:15.912000,10709.0,119.0,2,0.0,True,0,car,0.20219300712015228,OnTrack,-7203.584375621678,6885.533912265665,86.77051342701827,1057.008248423319,15.912,7015.518
2026-03-08 04:58:02.341,0 days 01:56:55.718000,12,441.3502777777776,0 days 00:00:16.112000,10102.0,119.0,2,0.0,True,0,car,0.20345681065583915,OnTrack,-7208.8556000389235,6928.169463378342,86.147149443274,1063.61935953443,16.112,7015.718
2026-03-08 04:58:02.440,0 days 01:56:55.817000,12,444.89778007111096,0 days 00:00:16.211000,9854.087339733333,114.87499733333334,2,0.41250026666666667,True,0,pos,0.20404096834227178,OnTrack,-7210.0,6953.0,86.0,1066.7784219610967,16.211,7015.817
2026-03-08 04:58:02.581,0 days 01:56:55.958000,12,449.9502777777777,0 days 00:00:16.352000,9501.0,109.0,2,1.0,True,0,car,0.2048459325253168,OnTrack,-7210.3025649839,6994.218994648063,86.02181655060252,1071.0475886277634,16.352,7015.958
2026-03-08 04:58:02.660,0 days 01:56:56.037000,12,452.8908357155554,0 days 00:00:16.431000,9438.2936992,109.0,2,1.9875007999999998,True,0,pos,0.2053055331988001,OnTrack,-7209.0,7018.0,86.0,1073.439533072208,16.431,7016.037
2026-03-08 04:58:02.741,0 days 01:56:56.118000,12,455.905833333333,0 days 00:00:16.512000,9374.0,109.0,2,3.0,True,0,car,0.20577201377163523,OnTrack,-7206.1714187105745,7041.734566060735,85.87577941737102,1075.8920330722078,16.512,7016.118
2026-03-08 04:58:02.840,0 days 01:56:56.217000,12,459.92083592888855,0 days 00:00:16.611000,9351.7249856,106.5249984,2,5.7843767999999995,True,0,pos,0.20631929184977124,OnTrack,-7201.0,7070.0,86.0,1078.8214705282078,16.611,7016.217
2026-03-08 04:58:02.960,0 days 01:56:56.337000,12,464.78750259555517,0 days 00:00:16.731000,9324.7249856,103.5249984,2,9.1593768,True,0,pos,0.20695410134023495,OnTrack,-7193.0,7103.0,87.0,1082.2723038082079,16.731,7016.337
2026-03-08 04:58:03.061,0 days 01:56:56.438000,12,468.88361111111067,0 days 00:00:16.832000,9302.0,101.0,2,12.0,False,0,car,0.20748823773270247,OnTrack,-7185.706785127657,7127.789393305271,87.2643026835694,1085.105914919319,16.832,7016.438
2026-03-08 04:58:03.240,0 days 01:56:56.617000,12,476.5408360711107,0 days 00:00:17.011000,9376.58336,101.0,2,20.9500032,False,0,pos,0.20844495241513944,OnTrack,-7164.0,7172.0,87.0,1090.1278593637635,17.011,7016.617
2026-03-08 04:58:03.460,0 days 01:56:56.837000,12,485.9519471822218,0 days 00:00:17.231000,9468.250026666667,101.0,2,31.950003199999998,False,0,pos,0.20962958318873637,OnTrack,-7109.0,7239.0,88.0,1096.3000815859857,17.231,7016.837
2026-03-08 04:58:03.541,0 days 01:56:56.918000,12,489.41694444444397,0 days 00:00:17.312000,9502.0,101.0,2,36.0,False,0,car,0.21006257367430328,OnTrack,-7091.43565309641,7256.018450575138,88.33733198397972,1098.5725815859857,17.312,7016.918
2026-03-08 04:58:03.821,0 days 01:56:57.198000,12,501.7058333333332,0 days 00:00:17.592000,9657.0,101.0,2,37.0,False,0,car,0.21156426964023706,OnTrack,-7044.101109279788,7281.10417366827,88.94471639134134,1106.4281371415411,17.592,7017.198
2026-03-08 04:58:03.900,0 days 01:56:57.277000,12,505.0852805155554,0 days 00:00:17.671000,9783.4001024,103.37000191999999,2,38.9750016,False,0,pos,0.21200709223782446,OnTrack,-7026.0,7288.0,89.0,1108.6965344058967,17.671,7017.277
2026-03-08 04:58:03.980,0 days 01:56:57.357000,12,508.50750273777754,0 days 00:00:17.751000,9911.4001024,105.77000192,2,40.9750016,False,0,pos,0.21246459826173306,OnTrack,-7004.0,7296.0,89.0,1111.046978893008,17.751,7017.357
2026-03-08 04:58:04.021,0 days 01:56:57.398000,12,510.26138888888863,0 days 00:00:17.792000,9977.0,107.0,2,42.0,False,0,car,0.21270063080257737,OnTrack,-6990.5419617503685,7300.031825791756,88.95693963902941,1112.265590004119,17.792,7017.398
2026-03-08 04:58:04.320,0 days 01:56:57.697000,12,523.2180583288888,0 days 00:00:18.091000,10610.5063856,110.7375008,2,50.4093768,False,0,pos,0.21445927432887665,OnTrack,-6864.0,7325.0,88.0,1121.4629546538968,18.091,7017.697
2026-03-08 04:58:04.341,0 days 01:56:57.718000,12,524.1280555555554,0 days 00:00:18.112000,10655.0,111.0,2,51.0,False,0,car,0.21458677792810665,OnTrack,-6855.7462189045655,7326.357509082688,87.9332377346051,1122.1104546538966,18.112,7017.718
2026-03-08 04:58:04.581,0 days 01:56:57.958000,12,534.194722222222,0 days 00:00:18.352000,11322.0,118.0,2,58.0,False,0,car,0.21609059793359625,OnTrack,-6772.680401200579,7338.382335264378,87.27983130160267,1129.9771213205634,18.352,7017.958
2026-03-08 04:58:04.680,0 days 01:56:58.057000,12,538.1822247999996,0 days 00:00:18.451000,11018.812304,120.7843768,2,58.9281256,False,0,pos,0.21673933243029644,OnTrack,-6738.0,7343.0,87.0,1133.2986916825635,18.451,7018.057
2026-03-08 04:58:04.901,0 days 01:56:58.278000,12,547.0836111111105,0 days 00:00:18.672000,10342.0,127.0,2,61.0,False,0,car,0.21824862212226492,OnTrack,-6652.84589046675,7354.1877711748475,86.28922294770462,1141.0950805714524,18.672,7018.278
2026-03-08 04:58:05.040,0 days 01:56:58.417000,12,552.4891691555549,0 days 00:00:18.811000,10230.7999488,133.0812528,2,67.0812528,False,0,pos,0.21923704482750006,OnTrack,-6600.0,7360.0,86.0,1146.233495610119,18.811,7018.417
2026-03-08 04:58:05.061,0 days 01:56:58.438000,12,553.3058333333327,0 days 00:00:18.832000,10214.0,134.0,3,68.0,False,0,car,0.219387107324161,OnTrack,-6592.361285408318,7360.707131479543,85.97741488430606,1147.0151622767858,18.832,7018.438
2026-03-08 04:58:05.300,0 days 01:56:58.677000,12,562.2683357333326,0 days 00:00:19.071000,10705.4438816,136.2406256,3,70.2406256,False,0,pos,0.22110383272815423,OnTrack,-6502.0,7368.0,86.0,1156.060026031897,19.071,7018.677
2026-03-08 04:58:05.381,0 days 01:56:58.758000,12,565.3058333333327,0 days 00:00:19.152000,10872.0,137.0,3,71.0,False,0,car,0.22171505467729175,OnTrack,-6461.331368879629,7372.270871741031,86.02698136641868,1159.142526031897,19.152,7018.758
2026-03-08 04:58:05.499,0 days 01:56:58.876000,12,569.075281866666,0 days 00:00:19.270000,10997.164421485715,142.9000064,3,63.41427748571429,False,0,pos,0.22264591684440688,OnTrack,-6400.0,7380.0,86.0,1163.8264706861191,19.27,7018.876
2026-03-08 04:58:05.661,0 days 01:56:59.038000,12,574.2502777777772,0 days 00:00:19.432000,11169.0,151.0,3,53.0,False,0,car,0.2239601644877472,OnTrack,-6335.534683260202,7391.851539278436,85.67906304876159,1170.6214706861192,19.432,7019.038
2026-03-08 04:58:05.902,0 days 01:56:59.279000,12,581.7480555555549,0 days 00:00:19.673000,10965.0,150.0,3,34.0,False,0,car,0.22587976523627998,OnTrack,-6261.063704158433,7412.407894486562,85.02710216980405,1180.663137352786,19.673,7019.279
2026-03-08 04:58:05.960,0 days 01:56:59.337000,12,583.4719406399992,0 days 00:00:19.731000,10934.5500672,149.42000128,3,29.94000896,False,0,pos,0.22633738872854092,OnTrack,-6239.0,7418.0,85.0,1183.0704595956306,19.731,7019.337
2026-03-08 04:58:05.980,0 days 01:56:59.357000,12,584.0663850844436,0 days 00:00:19.751000,10924.0500672,149.22000128,3,28.540008959999998,False,0,pos,0.22649486198878785,OnTrack,-6231.0,7420.0,85.0,1183.8994596027417,19.751,7019.357
2026-03-08 04:58:06.102,0 days 01:56:59.479000,12,587.692499999999,0 days 00:00:19.873000,10860.0,148.0,3,20.0,False,0,car,0.22745155450755444,OnTrack,-6186.32871546885,7434.992201471738,84.51242328781316,1188.9150151582971,19.873,7019.479
2026-03-08 04:58:06.200,0 days 01:56:59.577000,12,590.0608302399991,0 days 00:00:19.971000,10752.2001408,147.1833344,3,20.4083328,False,0,pos,0.2282149777315906,OnTrack,-6148.0,7454.0,84.0,1192.9216725947415,19.971,7019.577
2026-03-08 04:58:06.342,0 days 01:56:59.719000,12,593.4924999999992,0 days 00:00:20.113000,10596.0,146.0,3,21.0,False,0,car,0.22931221315841444,OnTrack,-6078.055497494931,7497.024382822823,83.74528915082105,1198.6805614836303,20.113,7019.719
2026-03-08 04:58:06.520,0 days 01:56:59.897000,12,597.0030530311103,0 days 00:00:20.291000,10608.2374912,144.8875008,3,29.158327466666666,False,0,pos,0.2306705743963927,OnTrack,-5997.0,7554.0,84.0,1205.8444434676303,20.291,7019.897
2026-03-08 04:58:06.822,0 days 01:57:00.199000,12,602.9591666666659,0 days 00:00:20.593000,10629.0,143.0,3,43.0,False,0,car,0.23295706503612645,OnTrack,-5950.644491451218,7601.733124880571,84.95501824390534,1217.8405545787414,20.593,7020.199
2026-03-08 04:58:06.840,0 days 01:57:00.217000,12,603.2791643911103,0 days 00:00:20.611000,10643.44489728,143.08999936,3,43.53999616,False,0,pos,0.23309404952493343,OnTrack,-5948.0,7605.0,85.0,1218.5560045755415,20.611,7020.217
2026-03-08 04:58:07.180,0 days 01:57:00.557000,12,609.3236088355548,0 days 00:00:20.951000,10916.29489728,144.78999936,3,53.73999616,False,0,pos,0.23570754085038315,OnTrack,-5874.0,7717.0,86.0,1232.2306156262082,20.951,7020.557
2026-03-08 04:58:07.222,0 days 01:57:00.599000,12,610.0702777777769,0 days 00:00:20.993000,10950.0,145.0,3,55.0,False,0,car,0.236036922392002,OnTrack,-5863.6700479417095,7743.15158799391,86.35561276195256,1233.9222822928748,20.993,7020.599
2026-03-08 04:58:07.400,0 days 01:57:00.777000,12,612.5424999235355,0 days 00:00:21.171000,11289.412175882215,148.82795687085203,3,60.103942494469386,False,0,pos,0.23745274485274692,OnTrack,-5826.0,7859.0,88.0,1241.280997938156,21.171,7020.777
2026-03-08 04:58:07.501,0 days 01:57:00.878000,12,613.9452777777769,0 days 00:00:21.272000,11482.0,151.0,3,63.0,False,0,car,0.23827401395313444,OnTrack,-5818.793868363482,7885.506510004081,88.13698858963271,1245.5173868270447,21.272,7020.878
2026-03-08 04:58:07.640,0 days 01:57:01.017000,12,615.5283340622213,0 days 00:00:21.411000,11067.481952,154.9714304,3,68.9571456,False,0,pos,0.23942841149479277,OnTrack,-5818.0,7902.0,88.0,1251.501005945267,21.411,7021.017
2026-03-08 04:58:07.781,0 days 01:57:01.158000,12,617.1341666666658,0 days 00:00:21.552000,10647.0,159.0,3,75.0,False,0,car,0.24063806997871343,OnTrack,-5813.504632191389,7947.732357196569,88.67426212484189,1257.728505945267,21.552,7021.158
2026-03-08 04:58:07.960,0 days 01:57:01.337000,12,618.8247228266657,0 days 00:00:21.731000,10749.9250368,165.4638912,3,87.43056,False,0,pos,0.24224466260666874,OnTrack,-5810.0,8045.0,90.0,1265.9557383132671,21.731,7021.337
2026-03-08 04:58:08.141,0 days 01:57:01.518000,12,620.5341666666657,0 days 00:00:21.912000,10854.0,172.0,4,100.0,False,0,car,0.24392608321105505,OnTrack,-5818.893570970106,8175.389088852599,90.84241744249168,1274.6035160910449,21.912,7021.518
2026-03-08 04:58:08.200,0 days 01:57:01.577000,12,621.0913894933323,0 days 00:00:21.971000,10815.4041248,173.7208352,4,99.0166656,False,0,pos,0.24448130132855794,OnTrack,-5822.0,8209.0,91.0,1277.4506075568227,21.971,7021.577
2026-03-08 04:58:08.381,0 days 01:57:01.758000,12,622.8008333333321,0 days 00:00:22.152000,10697.0,179.0,4,96.0,False,0,car,0.24620730169395877,OnTrack,-5828.451724514125,8263.606707961091,91.11544689527062,1286.450329779045,22.152,7021.758
2026-03-08 04:58:08.460,0 days 01:57:01.837000,12,623.5908339733322,0 days 00:00:22.231000,10672.90498048,180.9750016,4,95.60499968,False,0,pos,0.2469720775137593,OnTrack,-5832.0,8288.0,91.0,1290.4217256474894,22.231,7021.837
2026-03-08 04:58:08.581,0 days 01:57:01.958000,12,624.8008333333323,0 days 00:00:22.352000,10636.0,184.0,4,95.0,False,0,car,0.2481614180852729,OnTrack,-5839.890714870848,8343.129931957737,90.633734254464,1296.6061700919338,22.352,7021.958
2026-03-08 04:58:08.760,0 days 01:57:02.137000,12,626.5411117333321,0 days 00:00:22.531000,11759.2254016,190.26500224,4,99.4750016,False,0,pos,0.24997348083986612,OnTrack,-5854.0,8442.0,90.0,1306.0665688144227,22.531,7022.137
2026-03-08 04:58:08.781,0 days 01:57:02.158000,12,626.7452777777764,0 days 00:00:22.552000,11891.0,191.0,4,100.0,False,0,car,0.2501898758610392,OnTrack,-5855.532184205377,8452.652097799395,89.95264726948297,1307.1807354810894,22.552,7022.158
2026-03-08 04:58:08.941,0 days 01:57:02.318000,12,628.2119444444434,0 days 00:00:22.712000,11051.0,197.0,5,100.0,False,0,car,0.25186361903099086,OnTrack,-5867.95203676813,8536.09303821888,89.92479665035366,1315.936291036645,22.712,7022.318
2026-03-08 04:58:08.960,0 days 01:57:02.337000,12,628.3861116977766,0 days 00:00:22.731000,11025.553485714287,197.40714422857144,5,100.0,False,0,pos,0.2520652598406102,OnTrack,-5870.0,8549.0,90.0,1316.9781620756291,22.731,7022.337
2026-03-08 04:58:09.200,0 days 01:57:02.577000,12,630.5861116977767,0 days 00:00:22.971000,10704.124914285714,202.55000137142858,5,100.0,False,0,pos,0.25465392350335836,OnTrack,-5903.0,8748.0,92.0,1330.481495500391,22.971,7022.577
2026-03-08 04:58:09.221,0 days 01:57:02.598000,12,630.77861111111,0 days 00:00:22.992000,10676.0,203.0,5,100.0,False,0,car,0.2548818792397489,OnTrack,-5905.117702703109,8760.711775956059,92.13080327425497,1331.6656621670577,22.992,7022.598
2026-03-08 04:58:09.381,0 days 01:57:02.758000,12,632.3341666666654,0 days 00:00:23.152000,11010.0,206.0,5,100.0,False,0,car,0.25663208783370856,OnTrack,-5914.1955979274535,8816.037570836043,92.59906207307176,1340.8212177226133,23.152,7022.758
2026-03-08 04:58:09.520,0 days 01:57:02.897000,12,633.4925005333321,0 days 00:00:23.291000,11173.035491733333,210.63333546666667,5,100.0,False,0,pos,0.2582172390172,OnTrack,-5921.0,8863.0,93.0,1348.9540048420206,23.291,7022.897
2026-03-08 04:58:09.700,0 days 01:57:03.077000,12,634.9925005333322,0 days 00:00:23.471000,11384.160491733333,216.63333546666667,5,100.0,False,0,pos,0.26036067947428293,OnTrack,-5935.0,8970.0,94.0,1359.785671615354,23.471,7023.077
2026-03-08 04:58:09.861,0 days 01:57:03.238000,12,636.3341666666656,0 days 00:00:23.632000,11573.0,222.0,5,100.0,False,0,car,0.2622905292102965,OnTrack,-5942.717981410753,9068.163175258622,94.20340909481297,1369.7140049486875,23.632,7023.238
2026-03-08 04:58:09.940,0 days 01:57:03.317000,12,637.1022228444434,0 days 00:00:23.711000,11421.71487744,222.79000064,5,100.0,False,0,pos,0.2632359840339641,OnTrack,-5945.0,9115.0,94.0,1374.6030077405096,23.711,7023.317
2026-03-08 04:58:10.140,0 days 01:57:03.517000,12,639.0466672888879,0 days 00:00:23.911000,11038.71487744,224.79000064,5,100.0,False,0,pos,0.2656287882463161,OnTrack,-5946.0,9238.0,93.0,1387.0913411093986,23.911,7023.517
2026-03-08 04:58:10.261,0 days 01:57:03.638000,12,640.2230555555545,0 days 00:00:24.032000,10807.0,226.0,5,100.0,False,0,car,0.2670908586063508,OnTrack,-5938.709194426452,9334.95432682456,93.07327287178337,1394.6874522205096,24.032,7023.638
2026-03-08 04:58:10.480,0 days 01:57:03.857000,12,642.3522228444434,0 days 00:00:24.251000,10603.0561904,229.421876,5,90.4187472,False,0,pos,0.2697729287773741,OnTrack,-5916.0,9514.0,94.0,1408.6439496771764,24.251,7023.857
2026-03-08 04:58:10.581,0 days 01:57:03.958000,12,643.3341666666656,0 days 00:00:24.352000,10509.0,231.0,6,86.0,False,0,car,0.2710160837054253,OnTrack,-5906.355502572453,9566.869557760076,94.150454810719,1415.1247830105096,24.352,7023.958
2026-03-08 04:58:10.820,0 days 01:57:04.197000,12,645.5913894933323,0 days 00:00:24.591000,10600.6166912,231.9958336,6,97.9500032,False,0,pos,0.2739604055071439,OnTrack,-5876.0,9661.0,94.0,1430.5267286300652,24.591,7024.197
2026-03-08 04:58:10.821,0 days 01:57:04.198000,12,645.6008333333323,0 days 00:00:24.592000,10601.0,232.0,6,98.0,False,0,car,0.2739727467670658,OnTrack,-5875.802474617994,9661.527798686924,93.9991916486135,1430.5911730745095,24.592,7024.198
2026-03-08 04:58:10.960,0 days 01:57:04.337000,12,647.06805623111,0 days 00:00:24.731000,10601.579166933334,232.57916693333334,6,99.15833386666667,False,0,pos,0.27569067372028966,OnTrack,-5843.0,9744.0,94.0,1439.5713131311022,24.731,7024.337
2026-03-08 04:58:11.061,0 days 01:57:04.438000,12,648.1341666666654,0 days 00:00:24.832000,10602.0,233.0,6,100.0,False,0,car,0.276942154066041,OnTrack,-5815.361391956512,9801.896165738457,94.47671006003999,1446.1082575755465,24.832,7024.438
2026-03-08 04:58:11.240,0 days 01:57:04.617000,12,650.1727785066653,0 days 00:00:25.011000,10656.59501952,233.89500032,6,100.0,False,0,pos,0.27916713674441207,OnTrack,-5754.0,9901.0,96.0,1457.7380367581243,25.011,7024.617
2026-03-08 04:58:11.461,0 days 01:57:04.838000,12,652.6897222222208,0 days 00:00:25.232000,10724.0,235.0,6,100.0,False,0,car,0.28193364702211515,OnTrack,-5645.9478681807905,10031.520417318461,97.76160231509822,1472.164425647013,25.232,7024.838
2026-03-08 04:58:11.500,0 days 01:57:04.877000,12,653.101389564443,0 days 00:00:25.271000,10725.56000256,235.58500096,6,100.0,False,0,pos,0.2824250604434173,OnTrack,-5627.0,10052.0,98.0,1474.7165964907465,25.271,7024.877
2026-03-08 04:58:11.661,0 days 01:57:05.038000,12,654.8008333333321,0 days 00:00:25.432000,10732.0,238.0,6,100.0,False,0,car,0.2844612540934889,OnTrack,-5555.09464568398,10122.990136832846,98.67215575459186,1485.3604853796353,25.432,7025.038
2026-03-08 04:58:11.900,0 days 01:57:05.277000,12,657.4563895999988,0 days 00:00:25.671000,10770.0906352,238.7468752,6,100.0,False,0,pos,0.28749123426056383,OnTrack,-5447.0,10212.0,99.0,1501.2106251498576,25.671,7025.277
2026-03-08 04:58:11.960,0 days 01:57:05.337000,12,658.1230562666656,0 days 00:00:25.731000,10779.6531352,238.9343752,6,100.0,False,0,pos,0.2882547926104416,OnTrack,-5415.0,10237.0,99.0,1505.1928647365244,25.731,7025.337
2026-03-08 04:58:11.981,0 days 01:57:05.358000,12,658.3563888888877,0 days 00:00:25.752000,10783.0,239.0,6,100.0,False,0,car,0.28852241772413306,OnTrack,-5403.959978544137,10245.63202579735,98.96207629484674,1506.5870314031908,25.752,7025.358
2026-03-08 04:58:12.139,0 days 01:57:05.516000,12,660.0241680177764,0 days 00:00:25.910000,10850.94005504,240.58000128,6,100.0,False,0,pos,0.2905425687652488,OnTrack,-5320.0,10311.0,98.0,1517.1458203482575,25.91,7025.516
2026-03-08 04:58:12.181,0 days 01:57:05.558000,12,660.4674999999986,0 days 00:00:25.952000,10869.0,241.0,6,100.0,False,0,car,0.2910818853888435,OnTrack,-5293.762181378328,10330.860549810292,97.5885655673181,1519.9574870149243,25.952,7025.558
2026-03-08 04:58:12.381,0 days 01:57:05.758000,12,662.745277777776,0 days 00:00:26.152000,10944.0,243.0,6,100.0,False,0,car,0.2936625934491116,OnTrack,-5145.535576143364,10439.909283256446,94.97559254891213,1533.4574870149243,26.152,7025.758
2026-03-08 04:58:12.500,0 days 01:57:05.877000,12,664.0674991342988,0 days 00:00:26.271000,10960.260858918728,243.73912995085124,6,100.0,False,0,pos,0.2952033792820188,OnTrack,-5069.0,10495.0,94.0,1541.5144193660774,26.271,7025.877
2026-03-08 04:58:12.542,0 days 01:57:05.919000,12,664.534166666665,0 days 00:00:26.313000,10966.0,244.0,6,100.0,False,0,car,0.29574861269683944,OnTrack,-5046.644002923539,10510.876208556687,93.85297132387505,1544.361086032744,26.313,7025.919
2026-03-08 04:58:12.900,0 days 01:57:06.277000,12,668.7108318399981,0 days 00:00:26.671000,10966.0,245.78999936,6,100.0,False,0,pos,0.30042508657948863,OnTrack,-4900.0,10608.0,95.0,1568.8035359690996,26.671,7026.277
2026-03-08 04:58:12.942,0 days 01:57:06.319000,12,669.2008333333315,0 days 00:00:26.713000,10966.0,246.0,6,100.0,False,0,car,0.300973750004049,OnTrack,-4875.53713611705,10623.394028538429,95.00895735767041,1571.6735359690997,26.713,7026.319
2026-03-08 04:58:12.960,0 days 01:57:06.337000,12,669.4158318044426,0 days 00:00:26.731000,10966.0,246.0,6,100.0,False,0,pos,0.3012087795926883,OnTrack,-4865.0,10630.0,95.0,1572.9035359690997,26.731,7026.337
2026-03-08 04:58:13.182,0 days 01:57:06.559000,12,672.0674999999985,0 days 00:00:26.953000,10966.0,246.0,6,100.0,False,0,car,0.3041088323883747,OnTrack,-4742.078374357319,10704.58336507104,94.34902379249687,1588.0735359690996,26.953,7026.559
2026-03-08 04:58:13.240,0 days 01:57:06.617000,12,672.7763873244429,0 days 00:00:27.011000,10966.0,246.39545367272729,6,100.0,False,0,pos,0.30487117845918854,OnTrack,-4700.0,10728.0,94.0,1592.0432405004935,27.011,7026.617
2026-03-08 04:58:13.500,0 days 01:57:06.877000,12,675.9541651022207,0 days 00:00:27.271000,10966.0,248.16818094545454,6,100.0,False,0,pos,0.3083134948138744,OnTrack,-4467.0,10850.0,92.0,1609.9664980132209,27.271,7026.877
2026-03-08 04:58:13.622,0 days 01:57:06.999000,12,677.4452777777763,0 days 00:00:27.393000,10966.0,249.0,6,100.0,False,0,car,0.30992657673164586,OnTrack,-4403.64886781243,10881.796591734763,91.70689179749218,1618.4048313465541,27.393,7026.999
2026-03-08 04:58:13.840,0 days 01:57:07.217000,12,680.3519427377763,0 days 00:00:27.611000,11223.78484864,249.0,6,100.0,False,0,pos,0.31279487463464317,OnTrack,-4328.0,10916.0,92.0,1633.4831646798875,27.611,7027.217
2026-03-08 04:58:14.022,0 days 01:57:07.399000,12,682.7786111111097,0 days 00:00:27.793000,11439.0,249.0,6,100.0,False,0,car,0.3152154352255287,OnTrack,-4211.112873875382,10967.712942085445,92.04870292422851,1646.0714980132207,27.793,7027.399
2026-03-08 04:58:14.040,0 days 01:57:07.417000,12,682.9986097234006,0 days 00:00:27.811000,11443.820053278034,249.527193327285,6,100.0,False,0,pos,0.3154577912574262,OnTrack,-4199.0,10973.0,92.0,1647.319133979857,27.811,7027.417
2026-03-08 04:58:14.240,0 days 01:57:07.617000,12,685.4430561315845,0 days 00:00:28.011000,11497.376581658174,255.38493861886283,6,100.0,False,0,pos,0.31817803709923664,OnTrack,-4069.0,11029.0,91.0,1661.5071861253493,28.011,7027.617
2026-03-08 04:58:14.261,0 days 01:57:07.638000,12,685.699722222221,0 days 00:00:28.032000,11503.0,256.0,6,100.0,False,0,car,0.31846436613004403,OnTrack,-4055.604225886493,11034.801933700759,90.94960515931454,1663.0005194586827,28.032,7027.638
2026-03-08 04:58:14.421,0 days 01:57:07.798000,12,687.6997222222208,0 days 00:00:28.192000,11585.0,257.0,6,100.0,False,0,car,0.320647878793382,OnTrack,-3952.3771822008234,11079.956512104653,91.0110410943464,1674.422741680905,28.192,7027.798
2026-03-08 04:58:14.460,0 days 01:57:07.837000,12,688.1872230222208,0 days 00:00:28.231000,11592.0687616,257.3656256,6,99.5124992,False,0,pos,0.32118306179263023,OnTrack,-3925.0,11092.0,91.0,1677.2108692915717,28.231,7027.837
2026-03-08 04:58:14.741,0 days 01:57:08.118000,12,691.699722222221,0 days 00:00:28.512000,11643.0,260.0,6,96.0,False,0,car,0.3250658810693966,OnTrack,-3710.398524422789,11186.574152275924,90.08137394149249,1697.505313736016,28.512,7028.118
2026-03-08 04:58:14.760,0 days 01:57:08.137000,12,691.9530564088876,0 days 00:00:28.531000,11637.2999808,259.93214262857146,6,96.27142948571428,False,0,pos,0.3253280427801728,OnTrack,-3698.0,11192.0,90.0,1698.8771778221112,28.531,7028.137
2026-03-08 04:58:15.021,0 days 01:57:08.398000,12,695.4330555555541,0 days 00:00:28.792000,11559.0,259.0,6,100.0,False,0,car,0.328916764784019,OnTrack,-3561.6946877057244,11251.159174664721,89.01641213147175,1717.6546778221114,28.792,7028.398
2026-03-08 04:58:15.080,0 days 01:57:08.457000,12,696.2525008888875,0 days 00:00:28.851000,11540.56248,258.7541664,6,82.2999808,False,0,pos,0.32972522402269255,OnTrack,-3526.0,11267.0,89.0,1721.895371104778,28.851,7028.457
2026-03-08 04:58:15.261,0 days 01:57:08.638000,12,698.7663888888876,0 days 00:00:29.032000,11484.0,258.0,6,28.0,False,0,car,0.33220477801636056,OnTrack,-3388.01030239393,11329.403584617006,89.63704956827287,1734.8670377714448,29.032,7028.638
2026-03-08 04:58:15.420,0 days 01:57:08.797000,12,701.0188897955541,0 days 00:00:29.191000,11445.2437344,258.0,6,0.17498880000000125,False,0,pos,0.33438326593920165,OnTrack,-3267.0,11385.0,90.0,1746.2620377714447,29.191,7028.797
2026-03-08 04:58:15.421,0 days 01:57:08.798000,12,701.033055555554,0 days 00:00:29.192000,11445.0,258.0,6,0.0,False,0,car,0.3343967868379216,OnTrack,-3266.3335196049093,11385.308728080732,89.99892902640292,1746.3337044381115,29.192,7028.798
2026-03-08 04:58:15.741,0 days 01:57:09.118000,12,706.6330555555542,0 days 00:00:29.512000,11087.0,247.0,6,0.0,False,0,car,0.3385938890001355,OnTrack,-3098.6165120581586,11465.21101537599,88.18087236698702,1768.289259993667,29.512,7029.118
