Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:15:16.239,0 days 01:14:09.616000,12,141.05305724444415,0 days 00:00:14.714000,9995.750024145455,210.6250077090909,7,0.0,True,0,pos,0.18987918534962295,OnTrack,-6902.0,6312.0,84.0,991.890758986286,14.714,4449.616
2026-03-08 04:15:16.294,0 days 01:14:09.671000,12,139.60166666666635,0 days 00:00:14.769000,9975.0,204.0,7,0.0,True,0,car,0.1904212876805167,OnTrack,-6918.793945476575,6337.459404101317,84.23104801756331,995.0074256529526,14.769,4449.671
2026-03-08 04:15:16.579,0 days 01:14:09.956000,12,135.0100010311108,0 days 00:00:15.054000,10313.437424,177.281256,7,0.0,True,0,pos,0.19307701299797497,OnTrack,-6983.0,6436.0,85.0,1009.0421917529526,15.054,4449.956
2026-03-08 04:15:16.614,0 days 01:14:09.991000,12,134.44611111111078,0 days 00:00:15.089000,10355.0,174.0,7,0.0,True,0,car,0.19338841380943544,OnTrack,-6991.246212818552,6448.805221934182,85.24786965346847,1010.7338584196193,15.089,4449.991
2026-03-08 04:15:16.819,0 days 01:14:10.196000,12,132.9655560177775,0 days 00:00:15.294000,11161.902525866666,164.88889173333334,7,0.0,True,0,pos,0.19515408920537317,OnTrack,-7044.0,6532.0,87.0,1020.1233647544341,15.294,4450.196
2026-03-08 04:15:16.974,0 days 01:14:10.351000,12,131.84611111111087,0 days 00:00:15.449000,11772.0,158.0,4,0.0,True,0,car,0.1964194866221671,OnTrack,-7087.599485062951,6603.898259284691,87.23521226805306,1026.9261425322118,15.449,4450.351
2026-03-08 04:15:17.119,0 days 01:14:10.496000,12,131.72527783111087,0 days 00:00:15.594000,10883.875392,146.2187552,4,0.0,True,0,pos,0.19754380355697818,OnTrack,-7122.0,6663.0,87.0,1032.8155090611006,15.594,4450.496
2026-03-08 04:15:17.134,0 days 01:14:10.511000,12,131.71277777777755,0 days 00:00:15.609000,10792.0,145.0,3,0.0,True,0,car,0.19765578917588325,OnTrack,-7124.734548273404,6667.880392099226,86.98023119960645,1033.4196757277673,15.609,4450.511
2026-03-08 04:15:17.359,0 days 01:14:10.736000,12,132.96277742222213,0 days 00:00:15.834000,11048.874926933333,134.37500302222222,3,0.0,True,0,pos,0.19923025969029876,OnTrack,-7153.0,6725.0,87.0,1041.8181134166562,15.834,4450.736
2026-03-08 04:15:17.494,0 days 01:14:10.871000,12,133.71277777777777,0 days 00:00:15.969000,11203.0,128.0,3,0.0,True,0,car,0.20011134183429877,OnTrack,-7170.047505916126,6768.051920228248,87.70138931515758,1046.6181134166561,15.969,4450.871
2026-03-08 04:15:17.579,0 days 01:14:10.956000,12,134.65722151111112,0 days 00:00:16.054000,10955.7918528,124.93055786666666,3,0.0,True,0,pos,0.20065015457904606,OnTrack,-7180.0,6796.0,88.0,1049.5678626996191,16.054,4450.956
2026-03-08 04:15:17.854,0 days 01:14:11.231000,12,137.71277777777777,0 days 00:00:16.329000,10156.0,115.0,2,0.0,True,0,car,0.20231750242584395,OnTrack,-7201.7310511981095,6881.203700399039,87.02469142553556,1058.3525849218415,16.329,4451.231
2026-03-08 04:15:17.859,0 days 01:14:11.236000,12,137.77249923555556,0 days 00:00:16.334000,10147.920557963636,114.90909207272728,2,0.0,True,0,pos,0.2023469492154011,OnTrack,-7202.0,6883.0,87.0,1058.5121808830536,16.334,4451.236
2026-03-08 04:15:18.099,0 days 01:14:11.476000,12,140.63916590222217,0 days 00:00:16.574000,9760.102376145454,110.54545570909092,2,0.0,True,0,pos,0.20372615202031438,OnTrack,-7210.0,6975.0,86.0,1065.8818779303265,16.574,4451.476
2026-03-08 04:15:18.294,0 days 01:14:11.671000,12,142.96833333333325,0 days 00:00:16.769000,9445.0,107.0,2,0.0,False,0,car,0.20482634398743688,OnTrack,-7209.291891790275,7020.538508260013,85.78126924803138,1071.6777112636598,16.769,4451.671
2026-03-08 04:15:18.399,0 days 01:14:11.776000,12,144.2224992355555,0 days 00:00:16.874000,9445.0,105.95000064,2,0.0,False,0,pos,0.205419872267346,OnTrack,-7206.0,7044.0,86.0,1074.7679196156598,16.874,4451.776
2026-03-08 04:15:18.494,0 days 01:14:11.871000,12,145.35722222222216,0 days 00:00:16.969000,9445.0,105.0,2,0.0,False,0,car,0.20594541095416274,OnTrack,-7201.177579090852,7069.695382767079,86.43605938523173,1077.5387529489933,16.969,4451.871
2026-03-08 04:15:18.619,0 days 01:14:11.996000,12,146.95444362666646,0 days 00:00:17.094000,8842.6565584,100.3125024,2,0.0,False,0,pos,0.20660663919264685,OnTrack,-7193.0,7105.0,87.0,1081.0218259489934,17.094,4451.996
2026-03-08 04:15:18.654,0 days 01:14:12.031000,12,147.40166666666642,0 days 00:00:17.129000,8674.0,99.0,2,0.0,False,0,car,0.2067895071804931,OnTrack,-7190.5496459543865,7113.92693140711,87.0658655082226,1081.9843259489935,17.129,4452.031
2026-03-08 04:15:18.894,0 days 01:14:12.271000,12,150.66833333333307,0 days 00:00:17.369000,8895.0,97.0,2,0.0,False,0,car,0.20803007284646344,OnTrack,-7165.809286736008,7170.106893855871,86.9445360270555,1088.4509926156602,17.369,4452.271
2026-03-08 04:15:18.919,0 days 01:14:12.296000,12,151.06416597132414,0 days 00:00:17.394000,8880.774083567465,96.47698836645091,2,1.5690349006472843,False,0,pos,0.2081552115333754,OnTrack,-7161.0,7177.0,87.0,1089.1209717015383,17.394,4452.296
2026-03-08 04:15:19.119,0 days 01:14:12.496000,12,154.23083518192604,0 days 00:00:17.594000,8766.966460759668,92.29288458675248,2,14.121346239742588,False,0,pos,0.20913310592964213,OnTrack,-7112.0,7235.0,88.0,1094.2483541785803,17.594,4452.496
2026-03-08 04:15:19.133,0 days 01:14:12.510000,12,154.45249999999987,0 days 00:00:17.608000,8759.0,92.0,2,15.0,False,0,car,0.20920178924952854,OnTrack,-7109.220243817463,7237.921572951858,88.07022568639336,1094.606131956358,17.608,4452.51
2026-03-08 04:15:19.333,0 days 01:14:12.710000,12,157.67472222222204,0 days 00:00:17.808000,8914.0,93.0,2,22.0,False,0,car,0.21019296284862857,OnTrack,-7083.990377800904,7258.263575064232,88.8403392705466,1099.7727986230248,17.808,4452.71
2026-03-08 04:15:19.418,0 days 01:14:12.795000,12,159.0913878222221,0 days 00:00:17.893000,8985.1874464,93.5312496,2,23.5937488,False,0,pos,0.21061548971994584,OnTrack,-7071.0,7265.0,89.0,1101.9811753496915,17.893,4452.795
2026-03-08 04:15:19.493,0 days 01:14:12.870000,12,160.3413888888888,0 days 00:00:17.968000,9048.0,94.0,2,25.0,False,0,car,0.21099442795241696,OnTrack,-7055.539258588313,7272.801262561847,89.0480301294973,1103.9395086830248,17.968,4452.87
2026-03-08 04:15:19.658,0 days 01:14:13.035000,12,163.22888776888874,0 days 00:00:18.133000,9244.9686736,97.0937488,2,28.6093736,False,0,pos,0.21186627697963237,OnTrack,-7014.0,7292.0,89.0,1108.389638836358,18.133,4453.035
2026-03-08 04:15:19.813,0 days 01:14:13.190000,12,165.9413888888887,0 days 00:00:18.288000,9430.0,100.0,2,32.0,False,0,car,0.2126996728540944,OnTrack,-6975.385412893389,7304.602481347389,89.03908187586995,1112.6951943919137,18.288,4453.19
2026-03-08 04:15:19.858,0 days 01:14:13.235000,12,166.72888776888874,0 days 00:00:18.333000,9577.65604,100.0,2,34.2499968,False,0,pos,0.21293851792870364,OnTrack,-6961.0,7308.0,89.0,1113.9451943919137,18.333,4453.235
2026-03-08 04:15:19.973,0 days 01:14:13.350000,12,168.74138888888888,0 days 00:00:18.448000,9955.0,100.0,2,40.0,False,0,car,0.2135522953049331,OnTrack,-6914.125600437017,7317.02853574373,88.72281280816443,1117.1396388363582,18.448,4453.35
2026-03-08 04:15:20.158,0 days 01:14:13.535000,12,172.23583696,0 days 00:00:18.633000,10414.0317264,105.2031304,2,45.781256,False,0,pos,0.2146018537124715,OnTrack,-6833.0,7330.0,88.0,1122.545910815247,18.633,4453.535
2026-03-08 04:15:20.293,0 days 01:14:13.670000,12,174.78583333333336,0 days 00:00:18.768000,10749.0,109.0,2,50.0,False,0,car,0.21541101224776152,OnTrack,-6796.654588441181,7335.396255539055,87.54121035048726,1126.633410815247,18.768,4453.67
2026-03-08 04:15:20.534,0 days 01:14:13.911000,12,179.40499999999997,0 days 00:00:19.009000,11352.0,118.0,2,53.0,False,0,car,0.216926442076321,OnTrack,-6755.133766206509,7340.481478428207,87.01801828536318,1134.5328552596916,19.009,4453.911
2026-03-08 04:15:20.579,0 days 01:14:13.956000,12,180.30499872,0 days 00:00:19.054000,11352.0,118.67499904,2,53.0,False,0,pos,0.21721521289621176,OnTrack,-6743.0,7342.0,87.0,1136.0162927476915,19.054,4453.956
2026-03-08 04:15:20.699,0 days 01:14:14.076000,12,182.70499871999996,0 days 00:00:19.174000,11352.0,120.47499904,2,53.0,False,0,pos,0.21799015404626962,OnTrack,-6703.0,7347.0,87.0,1140.0321260490248,19.174,4454.076
2026-03-08 04:15:20.734,0 days 01:14:14.111000,12,183.40499999999997,0 days 00:00:19.209000,11352.0,121.0,2,53.0,False,0,car,0.21821603353321456,OnTrack,-6689.888043997357,7348.553008173473,86.93568255598912,1141.2085149379136,19.209,4454.111
2026-03-08 04:15:20.934,0 days 01:14:14.311000,12,187.73833333333323,0 days 00:00:19.409000,11352.0,121.0,2,53.0,False,0,car,0.21950562499010812,OnTrack,-6607.594009631128,7357.498692592745,86.07448422649284,1147.9307371601358,19.409,4454.311
2026-03-08 04:15:20.999,0 days 01:14:14.376000,12,189.12860974222212,0 days 00:00:19.474000,11352.0,122.6249984,2,53.0,False,0,pos,0.21992789342128613,OnTrack,-6583.0,7360.0,86.0,1150.144799631247,19.474,4454.376
2026-03-08 04:15:21.094,0 days 01:14:14.471000,12,191.16055555555545,0 days 00:00:19.569000,11352.0,125.0,2,53.0,False,0,car,0.22057140305365652,OnTrack,-6550.743799063659,7363.137985594046,86.21494689430146,1153.443410742358,19.569,4454.471
2026-03-08 04:15:21.339,0 days 01:14:14.716000,12,195.3119433599999,0 days 00:00:19.814000,10508.2814704,141.8437456,2,65.2499968,False,0,pos,0.2224983739735021,OnTrack,-6474.0,7371.0,87.0,1163.0966656512471,19.814,4454.716
2026-03-08 04:15:21.414,0 days 01:14:14.791000,12,196.58277777777766,0 days 00:00:19.889000,10250.0,147.0,3,69.0,False,0,car,0.22307811305912237,OnTrack,-6445.714305870317,7374.598753102231,86.56150584357547,1166.1591656512471,19.889,4454.791
2026-03-08 04:15:21.499,0 days 01:14:14.876000,12,198.40083196444436,0 days 00:00:19.974000,9946.55022848,142.32500352,3,61.35000576,False,0,pos,0.2237017148580713,OnTrack,-6413.0,7379.0,86.0,1169.5196171232471,19.974,4454.876
2026-03-08 04:15:21.614,0 days 01:14:14.991000,12,200.8605555555555,0 days 00:00:20.089000,9536.0,136.0,3,51.0,False,0,car,0.22452757122554817,OnTrack,-6372.415964270938,7384.663956216338,85.83740271027652,1173.8640615676916,20.089,4454.991
2026-03-08 04:15:21.799,0 days 01:14:15.176000,12,204.92027637333328,0 days 00:00:20.274000,9227.51260672,139.69999872,3,27.41250816,False,0,pos,0.22593307821899603,OnTrack,-6300.0,7400.0,86.0,1181.0430892796917,20.274,4455.176
2026-03-08 04:15:21.999,0 days 01:14:15.376000,12,209.3091652622222,0 days 00:00:20.474000,8894.01260672,143.69999872,3,1.9125081600000011,False,0,pos,0.22748347046162876,OnTrack,-6194.0,7434.0,85.0,1189.026422541914,20.474,4455.376
2026-03-08 04:15:22.014,0 days 01:14:15.391000,12,209.63833333333332,0 days 00:00:20.489000,8869.0,144.0,4,0.0,False,0,car,0.22759701204856755,OnTrack,-6187.699113860982,7436.2867867932155,84.92545265330811,1189.626422541914,20.489,4455.391
2026-03-08 04:15:22.174,0 days 01:14:15.551000,12,213.41611111111115,0 days 00:00:20.649000,8853.0,140.0,4,12.0,False,0,car,0.22879068347974177,OnTrack,-6143.568411817705,7455.2861839916595,84.29958125789689,1195.8486447641362,20.649,4455.551
2026-03-08 04:15:22.319,0 days 01:14:15.696000,12,216.67860967111113,0 days 00:00:20.794000,8853.0,140.0,4,12.0,False,0,pos,0.22987442634571933,OnTrack,-6111.0,7474.0,84.0,1201.4875336530251,20.794,4455.696
2026-03-08 04:15:22.454,0 days 01:14:15.831000,12,219.7161111111111,0 days 00:00:20.929000,8853.0,140.0,4,12.0,False,0,car,0.2308796084842966,OnTrack,-6068.497027086399,7499.428206918193,83.95437669177814,1206.7375336530251,20.929,4455.831
2026-03-08 04:15:22.499,0 days 01:14:15.876000,12,220.7161096888889,0 days 00:00:20.974000,8838.875020088888,139.62500053333332,4,13.874997333333333,False,0,pos,0.23121171120635545,OnTrack,-6053.0,7510.0,84.0,1208.482846159692,20.974,4455.876
2026-03-08 04:15:22.814,0 days 01:14:16.191000,12,227.71611111111133,0 days 00:00:21.289000,8740.0,137.0,4,27.0,False,0,car,0.23350781718900696,OnTrack,-5943.475117121314,7610.251366378478,84.9845545288437,1220.4703461596919,21.289,4456.191
2026-03-08 04:15:22.819,0 days 01:14:16.196000,12,227.82166531555578,0 days 00:00:21.294000,8746.7811632,137.0,4,27.4374944,False,0,pos,0.23354419592726497,OnTrack,-5942.0,7612.0,85.0,1220.6606239374696,21.294,4456.196
2026-03-08 04:15:22.974,0 days 01:14:16.351000,12,231.09388888888884,0 days 00:00:21.449000,8957.0,137.0,4,41.0,False,0,car,0.23467590994665602,OnTrack,-5902.402215629801,7667.077931293076,85.40548501677914,1226.5592350485808,21.449,4456.351
2026-03-08 04:15:23.219,0 days 01:14:16.596000,12,236.12999868444473,0 days 00:00:21.694000,9105.749961142858,140.49999908571428,4,41.87499977142857,False,0,pos,0.2365123266174305,OnTrack,-5860.0,7749.0,86.0,1236.121040541914,21.694,4456.596
2026-03-08 04:15:23.254,0 days 01:14:16.631000,12,236.84944444444477,0 days 00:00:21.729000,9127.0,141.0,4,42.0,False,0,car,0.23677975584410052,OnTrack,-5855.404546793416,7759.008470621567,86.11381724300882,1237.4918738752474,21.729,4456.631
2026-03-08 04:15:23.494,0 days 01:14:16.871000,12,241.58277777777812,0 days 00:00:21.969000,9383.0,146.0,4,62.0,False,0,car,0.23864699901143732,OnTrack,-5833.267264524654,7817.434085558024,87.09656530503668,1247.2252072085807,21.969,4456.871
2026-03-08 04:15:23.654,0 days 01:14:17.031000,12,244.78277777777816,0 days 00:00:22.129000,9803.0,149.0,4,74.0,False,0,car,0.23991740646318702,OnTrack,-5822.616241740788,7875.967147650784,87.87351498011058,1253.847429430803,22.129,4457.031
2026-03-08 04:15:23.679,0 days 01:14:17.056000,12,245.28277649777817,0 days 00:00:22.154000,9848.6248832,149.0,4,74.0,False,0,pos,0.24011490048333073,OnTrack,-5821.0,7888.0,88.0,1254.8821516530252,22.154,4457.056
2026-03-08 04:15:23.814,0 days 01:14:17.191000,12,247.9827777777782,0 days 00:00:22.289000,10095.0,149.0,4,74.0,False,0,car,0.24118781391493674,OnTrack,-5812.675570098056,7964.8252782945865,88.69925989563916,1260.4696516530253,22.289,4457.191
2026-03-08 04:15:23.879,0 days 01:14:17.256000,12,249.06611004444483,0 days 00:00:22.354000,10276.5935712,152.046872,4,76.8437472,False,0,pos,0.2417267046587554,OnTrack,-5810.0,7999.0,89.0,1263.2149423974697,22.354,4457.256
2026-03-08 04:15:24.134,0 days 01:14:17.511000,12,253.31611111111124,0 days 00:00:22.609000,10989.0,164.0,4,88.0,False,0,car,0.24398441555368774,OnTrack,-5811.202612839337,8090.21078750829,89.89772290688674,1274.8316090641365,22.609,4457.511
2026-03-08 04:15:24.159,0 days 01:14:17.536000,12,253.68416572444457,0 days 00:00:22.634000,11024.714194285714,165.2499968,4,88.71428388571428,False,0,pos,0.24421527596412917,OnTrack,-5812.0,8100.0,90.0,1275.9791784863587,22.634,4457.536
2026-03-08 04:15:24.414,0 days 01:14:17.791000,12,257.4383333333335,0 days 00:00:22.889000,11389.0,178.0,4,96.0,False,0,car,0.24664033448805037,OnTrack,-5824.555028996078,8223.636783099599,91.04323548509812,1288.587511819692,22.889,4457.791
2026-03-08 04:15:24.459,0 days 01:14:17.836000,12,258.0883324088891,0 days 00:00:22.934000,11443.22492288,178.67499904,4,96.67499904,False,0,pos,0.24707382900973088,OnTrack,-5827.0,8245.0,91.0,1290.8209493076922,22.934,4457.836
2026-03-08 04:15:24.614,0 days 01:14:17.991000,12,260.3272222222224,0 days 00:00:23.089000,11630.0,181.0,4,99.0,False,0,car,0.24856939278307294,OnTrack,-5835.9541125156775,8316.402436513272,90.18898711820736,1298.6140048632476,23.089,4457.991
2026-03-08 04:15:24.659,0 days 01:14:18.036000,12,261.0022212622224,0 days 00:00:23.134000,11653.17496704,181.0,4,99.22499968,False,0,pos,0.2490018075842325,OnTrack,-5840.0,8345.0,90.0,1300.8765048632476,23.134,4458.036
2026-03-08 04:15:24.814,0 days 01:14:18.191000,12,263.3272222222224,0 days 00:00:23.289000,11733.0,181.0,4,100.0,False,0,car,0.25049845107809554,OnTrack,-5859.866750932889,8477.464051895682,89.94003472105221,1308.6695604188033,23.289,4458.191
2026-03-08 04:15:24.839,0 days 01:14:18.216000,12,263.66749912888906,0 days 00:00:23.314000,11589.3545344,181.9374976,4,100.0,False,0,pos,0.2507446763729861,OnTrack,-5863.0,8498.0,90.0,1309.9330152632476,23.314,4458.216
2026-03-08 04:15:25.054,0 days 01:14:18.431000,12,266.59388888888907,0 days 00:00:23.529000,10354.0,190.0,4,100.0,False,0,car,0.2529284250629859,OnTrack,-5883.818619953363,8632.143175786856,91.1918338318166,1321.2802374854698,23.529,4458.431
2026-03-08 04:15:25.199,0 days 01:14:18.576000,12,268.28555480888906,0 days 00:00:23.674000,10589.107039085715,195.69642605714284,4,100.0,False,0,pos,0.25447365102628144,OnTrack,-5894.0,8691.0,92.0,1329.1624546461046,23.674,4458.576
2026-03-08 04:15:25.334,0 days 01:14:18.711000,12,269.8605555555557,0 days 00:00:23.809000,10808.0,201.0,5,100.0,False,0,car,0.2559275245338111,OnTrack,-5901.956452670242,8729.075245267666,92.3861719208559,1336.6999546461047,23.809,4458.711
2026-03-08 04:15:25.494,0 days 01:14:18.871000,12,271.81611111111124,0 days 00:00:23.969000,11028.0,201.0,5,100.0,False,0,car,0.25764129565999694,OnTrack,-5909.691777361555,8756.344982428176,92.41283575323948,1345.6332879794381,23.969,4458.871
2026-03-08 04:15:25.719,0 days 01:14:19.096000,12,274.0036116588057,0 days 00:00:24.194000,11308.78001458987,209.14763435193814,5,100.0,False,0,pos,0.260193943878779,OnTrack,-5928.0,8916.0,93.0,1358.705015126434,24.194,4459.096
2026-03-08 04:15:25.853,0 days 01:14:19.230000,12,275.30638888888893,0 days 00:00:24.328000,11476.0,214.0,5,100.0,False,0,car,0.2617352689355054,OnTrack,-5943.779372968201,9094.68434918912,93.85361271311584,1366.6705706819896,24.328,4459.23
2026-03-08 04:15:25.878,0 days 01:14:19.255000,12,275.5702798044445,0 days 00:00:24.353000,11476.0,214.0,5,100.0,False,0,pos,0.262020538991843,OnTrack,-5946.0,9123.0,94.0,1368.156681793101,24.353,4459.255
2026-03-08 04:15:26.053,0 days 01:14:19.430000,12,277.4175,0 days 00:00:24.528000,11476.0,214.0,5,100.0,False,0,car,0.26401603399149903,OnTrack,-5950.597523736291,9228.520613628983,94.68964988465335,1378.5594595708785,24.528,4459.43
2026-03-08 04:15:26.218,0 days 01:14:19.595000,12,278.74666615111107,0 days 00:00:24.693000,10873.7502336,218.1249984,5,98.16666737777778,False,0,pos,0.26596070052466436,OnTrack,-5945.0,9280.0,95.0,1388.5568553308788,24.693,4459.595
2026-03-08 04:15:26.413,0 days 01:14:19.790000,12,280.3174999999999,0 days 00:00:24.888000,10162.0,223.0,6,96.0,False,0,car,0.26829406713858234,OnTrack,-5934.745229610544,9396.529250940339,95.14609065874576,1400.6360219975454,24.888,4459.79
2026-03-08 04:15:26.498,0 days 01:14:19.875000,12,281.0258328,0 days 00:00:24.973000,10162.0,222.57500032,6,83.67500928,False,0,pos,0.2693009270590461,OnTrack,-5928.0,9451.0,95.0,1405.8912650606565,24.973,4459.875
2026-03-08 04:15:26.613,0 days 01:14:19.990000,12,281.98416666666685,0 days 00:00:25.088000,10162.0,222.0,6,67.0,False,0,car,0.27066009443965977,OnTrack,-5916.071218558572,9519.426882411137,94.52133159623023,1412.9829317273231,25.088,4459.99
2026-03-08 04:15:26.738,0 days 01:14:20.115000,12,283.02583280000033,0 days 00:00:25.213000,10259.6562,222.7812496,6,55.281256,False,0,pos,0.27214485138637107,OnTrack,-5897.0,9595.0,94.0,1420.7183917828786,25.213,4460.115
2026-03-08 04:15:26.773,0 days 01:14:20.150000,12,283.31750000000034,0 days 00:00:25.248000,10287.0,223.0,6,52.0,False,0,car,0.2725614425050301,OnTrack,-5890.026309577933,9618.011547982633,93.92756763931813,1422.8864473384342,25.248,4460.15
2026-03-08 04:15:26.939,0 days 01:14:20.316000,12,284.9775001457653,0 days 00:00:25.414000,10306.494663633539,223.59074738283454,6,58.49822121117981,False,0,pos,0.2745406755117814,OnTrack,-5847.0,9734.0,94.0,1433.1964651344206,25.414,4460.316
2026-03-08 04:15:27.054,0 days 01:14:20.431000,12,286.1275000000003,0 days 00:00:25.529000,10320.0,224.0,6,63.0,False,0,car,0.2759156592266296,OnTrack,-5807.148486617082,9812.843939276054,94.40799371137135,1440.3520206899761,25.529,4460.431
2026-03-08 04:15:27.254,0 days 01:14:20.631000,12,287.96083333333354,0 days 00:00:25.729000,10325.0,225.0,6,78.0,False,0,car,0.2783136598696135,OnTrack,-5723.409241733249,9940.294382964305,95.61054185319537,1452.8520206899761,25.729,4460.631
2026-03-08 04:15:27.319,0 days 01:14:20.696000,12,288.5566660800002,0 days 00:00:25.794000,10338.97498624,225.0,6,83.19999488,False,0,pos,0.2790931317902266,OnTrack,-5696.0,9976.0,96.0,1456.9145206899761,25.794,4460.696
2026-03-08 04:15:27.454,0 days 01:14:20.831000,12,289.7941666666668,0 days 00:00:25.929000,10368.0,225.0,6,94.0,False,0,car,0.2807116605125974,OnTrack,-5639.73535431232,10040.407261269786,96.77165637570775,1465.352020689976,25.929,4460.831
2026-03-08 04:15:27.654,0 days 01:14:21.031000,12,291.46083333333354,0 days 00:00:26.129000,10368.0,225.0,6,94.0,False,0,car,0.28310966115558134,OnTrack,-5554.582266867662,10119.97365001649,97.79702193128931,1477.8520206899761,26.129,4461.031
2026-03-08 04:15:27.699,0 days 01:14:21.076000,12,291.72333296000016,0 days 00:00:26.174000,10374.374990933333,225.18749973333334,6,95.1249984,False,0,pos,0.28364944100261474,OnTrack,-5534.0,10138.0,98.0,1480.6668644366428,26.174,4461.076
2026-03-08 04:15:27.894,0 days 01:14:21.271000,12,292.8608333333334,0 days 00:00:26.369000,10402.0,226.0,6,100.0,False,0,car,0.28600005126392464,OnTrack,-5438.2972176467565,10217.787083144482,98.75836686886598,1492.9085311033095,26.369,4461.271
2026-03-08 04:15:28.134,0 days 01:14:21.511000,12,292.4608333333333,0 days 00:00:26.609000,10550.0,231.0,6,100.0,False,0,car,0.2889543880560808,OnTrack,-5322.229369576793,10308.965109029632,99.08305835738977,1508.3085311033096,26.609,4461.511
2026-03-08 04:15:28.179,0 days 01:14:21.556000,12,292.22333367111116,0 days 00:00:26.654000,10563.687480533334,231.18749973333334,6,100.0,False,0,pos,0.2895098751001714,OnTrack,-5304.0,10323.0,99.0,1511.1983748499763,26.654,4461.556
2026-03-08 04:15:28.374,0 days 01:14:21.751000,12,291.1941666666669,0 days 00:00:26.849000,10623.0,232.0,6,100.0,False,0,car,0.2919215141849995,OnTrack,-5236.485002177103,10373.786580733913,98.0793378980338,1523.765041516643,26.849,4461.751
2026-03-08 04:15:28.479,0 days 01:14:21.856000,12,290.2025006044447,0 days 00:00:26.954000,10687.124960914285,233.1249993142857,6,100.0,False,0,pos,0.2932317882275914,OnTrack,-5190.0,10408.0,97.0,1530.5645206633096,26.954,4461.856
2026-03-08 04:15:28.654,0 days 01:14:22.031000,12,288.5497222222225,0 days 00:00:27.129000,10794.0,235.0,6,100.0,False,0,car,0.29542792401407375,OnTrack,-5079.712471224576,10488.181461745586,94.39219556646185,1541.9881317744207,27.129,4462.031
2026-03-08 04:15:28.699,0 days 01:14:22.076000,12,288.0997228622225,0 days 00:00:27.174000,10789.781256,235.2812496,6,100.0,False,0,pos,0.2959928334299767,OnTrack,-5047.0,10511.0,94.0,1544.9291473944206,27.174,4462.076
2026-03-08 04:15:28.814,0 days 01:14:22.191000,12,286.9497222222226,0 days 00:00:27.289000,10779.0,236.0,6,100.0,False,0,car,0.2974401129980531,OnTrack,-4957.52933562771,10570.988883780034,93.94561060026768,1552.4680362833096,27.289,4462.191
2026-03-08 04:15:28.999,0 days 01:14:22.376000,12,284.5858341511114,0 days 00:00:27.474000,10864.819414755555,238.05555484444446,6,100.0,False,0,pos,0.29979799637402843,OnTrack,-4826.0,10655.0,95.0,1564.7014467405934,27.474,4462.376
2026-03-08 04:15:29.174,0 days 01:14:22.551000,12,282.34972222222245,0 days 00:00:27.649000,10946.0,240.0,6,100.0,False,0,car,0.30204427423258223,OnTrack,-4762.044232982822,10693.363791261716,94.55384391000263,1576.3681134072601,27.649,4462.551
2026-03-08 04:15:29.279,0 days 01:14:22.656000,12,280.9205564266668,0 days 00:00:27.754000,11062.8124288,240.6562496,6,100.0,False,0,pos,0.3033912984337308,OnTrack,-4722.0,10716.0,94.0,1583.3872540205934,27.754,4462.656
2026-03-08 04:15:29.334,0 days 01:14:22.711000,12,280.17194444444453,0 days 00:00:27.809000,11124.0,241.0,6,100.0,False,0,car,0.3040990943391036,OnTrack,-4694.211388125663,10731.70698799393,93.71266708649746,1587.069198465038,27.809,4462.711
2026-03-08 04:15:29.494,0 days 01:14:22.871000,12,277.8163888888889,0 days 00:00:27.969000,11126.0,243.0,6,100.0,False,0,car,0.3061709668946416,OnTrack,-4595.910849952578,10786.20480234313,93.03793934881021,1597.869198465038,27.969,4462.871
2026-03-08 04:15:29.519,0 days 01:14:22.896000,12,277.44833427555557,0 days 00:00:27.994000,11113.0833664,243.1041664,6,100.0,False,0,pos,0.30649561436333633,OnTrack,-4581.0,10794.0,93.0,1599.5574218428155,27.994,4462.896
2026-03-08 04:15:29.639,0 days 01:14:23.016000,12,275.6816676088889,0 days 00:00:28.114000,11051.0833664,243.6041664,6,100.0,False,0,pos,0.3080561516042882,OnTrack,-4508.0,10830.0,93.0,1607.6775607228155,28.114,4463.016
2026-03-08 04:15:29.734,0 days 01:14:23.111000,12,274.2830555555556,0 days 00:00:28.209000,11002.0,244.0,6,100.0,False,0,car,0.3092915650647114,OnTrack,-4427.621257600676,10867.999767837984,92.79420933201284,1614.1164496117044,28.209,4463.111
2026-03-08 04:15:29.919,0 days 01:14:23.296000,12,271.97055635555563,0 days 00:00:28.394000,10981.444451555555,243.48611128888888,6,100.0,False,0,pos,0.3116935385606098,OnTrack,-4251.0,10950.0,92.0,1626.6289303307167,28.394,4463.296
2026-03-08 04:15:30.094,0 days 01:14:23.471000,12,269.7830555555556,0 days 00:00:28.569000,10962.0,243.0,6,100.0,False,0,car,0.31395327831467207,OnTrack,-4151.673898478277,10995.232829959969,91.44598294662782,1638.4414303307167,28.569,4463.471
2026-03-08 04:15:30.399,0 days 01:14:23.776000,12,267.0719450133334,0 days 00:00:28.874000,10882.8906416,240.1406256,6,100.0,False,0,pos,0.3178541237248804,OnTrack,-4042.0,11042.0,91.0,1658.7866777773834,28.874,4463.776
