Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:14:02.559,0 days 02:12:55.936000,,65.55666666666667,0 days 00:00:00,10541.822931199998,306.8958336,8,100.0,False,0,interpolation,1.4399729589142526e-05,OnTrack,-1189.3139567282456,-1338.381825510527,84.8178181901027,0.0,0.0,7975.936
2026-03-08 05:14:02.800,0 days 02:12:56.177000,,65.55666666666667,0 days 00:00:00.241000,10596.55,307.9,8,100.0,False,0,pos,0.003948184203300159,OnTrack,-1349.0,-1187.0,84.0,20.61219444444444,0.241,7976.177
2026-03-08 05:14:02.824,0 days 02:12:56.201000,,65.55666666666667,0 days 00:00:00.265000,10602.0,308.0,8,100.0,False,0,car,0.004340862627013881,OnTrack,-1363.4891426730806,-1173.2488880736862,83.88530223143884,22.665527777777775,0.265,7976.201
2026-03-08 05:14:03.104,0 days 02:12:56.481000,5,65.55666666666667,0 days 00:00:00.545000,10697.0,310.0,8,100.0,False,0,car,0.00893302443109438,OnTrack,-1517.7224023116594,-1026.7195896727844,82.27866282172369,46.77663888888889,0.545,7976.481
2026-03-08 05:14:03.220,0 days 02:12:56.597000,5,65.26666666666667,0 days 00:00:00.661000,10717.622222222222,310.3222222222222,8,100.0,False,0,pos,0.01083921029484364,OnTrack,-1586.0,-962.0,82.0,56.77591049382716,0.661,7976.597
2026-03-08 05:14:03.340,0 days 02:12:56.717000,5,64.96666666666665,0 days 00:00:00.781000,10738.955555555556,310.65555555555557,8,100.0,False,0,pos,0.012813178292611966,OnTrack,-1661.0,-891.0,82.0,67.13109567901235,0.781,7976.717
2026-03-08 05:14:03.464,0 days 02:12:56.841000,5,64.65666666666665,0 days 00:00:00.905000,10761.0,311.0,8,100.0,False,0,car,0.014856278297279318,OnTrack,-1727.9983027404896,-827.2895392038,81.51755881832061,77.84331790123457,0.905,7976.841
2026-03-08 05:14:03.640,0 days 02:12:57.017000,5,64.06999999999998,0 days 00:00:01.081000,10728.44,311.88,8,100.0,False,0,pos,0.017761403395013843,OnTrack,-1849.0,-712.0,80.0,93.09078456790122,1.081,7977.017
2026-03-08 05:14:03.664,0 days 02:12:57.041000,5,63.98999999999998,0 days 00:00:01.105000,10724.0,312.0,8,100.0,False,0,car,0.018157555907586036,OnTrack,-1873.60302543438,-688.6094314830286,79.74518780521662,95.17078456790122,1.105,7977.041
2026-03-08 05:14:03.820,0 days 02:12:57.197000,5,63.33999999999998,0 days 00:00:01.261000,10724.0,312.0,8,100.0,False,0,pos,0.02073189305623604,OnTrack,-2050.0,-521.0,78.0,108.69078456790122,1.261,7977.197
2026-03-08 05:14:03.864,0 days 02:12:57.241000,5,63.15666666666665,0 days 00:00:01.305000,10724.0,312.0,8,100.0,False,0,car,0.021458833517892753,OnTrack,-2084.9789312552143,-487.72860084151506,77.59516819710599,112.50411790123455,1.305,7977.241
2026-03-08 05:14:04.224,0 days 02:12:57.601000,5,61.25666666666663,0 days 00:00:01.665000,10718.0,313.0,8,100.0,False,0,car,0.027420179048812,OnTrack,-2212.6143498446895,-365.73435806293804,76.01400384648655,143.80411790123455,1.665,7977.601
2026-03-08 05:14:04.240,0 days 02:12:57.617000,5,61.167777777777744,0 days 00:00:01.681000,10720.866666666667,312.93333333333334,8,100.0,False,0,pos,0.027684681698760275,OnTrack,-2226.0,-353.0,76.0,145.19493271604935,1.681,7977.617
2026-03-08 05:14:04.420,0 days 02:12:57.797000,5,60.16777777777776,0 days 00:00:01.861000,10753.116666666667,312.18333333333334,8,100.0,False,0,pos,0.03065588474938318,OnTrack,-2427.0,-162.0,76.0,160.804099382716,1.861,7977.797
2026-03-08 05:14:04.464,0 days 02:12:57.841000,5,59.92333333333332,0 days 00:00:01.905000,10761.0,312.0,8,100.0,False,0,car,0.03138171218118006,OnTrack,-2471.8458521995935,-119.4232061577607,75.94810824026186,164.61743271604934,1.905,7977.841
2026-03-08 05:14:04.624,0 days 02:12:58.001000,5,59.03444444444443,0 days 00:00:02.065000,10777.0,312.0,8,91.0,False,0,car,0.03402273426942544,OnTrack,-2599.262739142377,1.400578442221356,75.47552925635661,178.484099382716,2.065,7978.001
2026-03-08 05:14:04.824,0 days 02:12:58.201000,5,57.3122222222222,0 days 00:00:02.265000,10665.0,313.0,8,0.0,False,0,car,0.03733459289771391,OnTrack,-2706.7165645809814,103.10746635844984,75.00006499357114,195.87298827160492,2.265,7978.201
2026-03-08 05:14:04.840,0 days 02:12:58.217000,5,57.15666666666665,0 days 00:00:02.281000,10674.6,312.5,8,0.0,False,0,pos,0.0375983211909348,OnTrack,-2714.0,110.0,75.0,197.2618771604938,2.281,7978.217
2026-03-08 05:14:04.984,0 days 02:12:58.361000,5,55.75666666666666,0 days 00:00:02.425000,10761.0,308.0,8,0.0,False,0,car,0.039941755728417676,OnTrack,-2770.8121421143587,163.75245430553215,75.25294098450351,209.58187716049378,2.425,7978.361
2026-03-08 05:14:05.240,0 days 02:12:58.617000,5,52.34333333333326,0 days 00:00:02.681000,10942.942857142858,288.8,8,0.0,False,0,pos,0.043834784108441265,OnTrack,-2869.0,257.0,76.0,230.11876604938269,2.681,7978.617
2026-03-08 05:14:05.264,0 days 02:12:58.641000,5,52.023333333333255,0 days 00:00:02.705000,10960.0,287.0,7,0.0,True,0,car,0.04419320875348576,OnTrack,-2881.4441199329704,268.86754184484175,76.01073941868219,232.032099382716,2.705,7978.641
2026-03-08 05:14:05.320,0 days 02:12:58.697000,5,51.26111111111104,0 days 00:00:02.761000,10806.35,283.85,7,0.0,True,0,pos,0.045029051401856465,OnTrack,-2912.0,298.0,76.0,236.44754382716047,2.761,7978.697
2026-03-08 05:14:05.424,0 days 02:12:58.801000,5,49.84555555555551,0 days 00:00:02.865000,10521.0,278.0,7,0.0,True,0,car,0.04654642715262747,OnTrack,-2969.1760430735103,352.2750176743285,75.89690635751586,244.4786549382716,2.865,7978.801
2026-03-08 05:14:05.580,0 days 02:12:58.957000,5,47.67888888888885,0 days 00:00:03.021000,10066.0,258.5,7,0.0,True,0,pos,0.048619616673716906,OnTrack,-3054.0,432.0,76.0,255.68032160493826,3.021,7978.957
2026-03-08 05:14:05.664,0 days 02:12:59.041000,5,46.51222222222219,0 days 00:00:03.105000,9821.0,248.0,7,0.0,True,0,car,0.04969533810399694,OnTrack,-3098.2649825849685,473.0655972717045,76.48976555726797,261.4669882716049,3.105,7979.041
2026-03-08 05:14:05.740,0 days 02:12:59.117000,5,45.47777777777773,0 days 00:00:03.181000,10118.825,244.2,7,0.0,True,0,pos,0.05066894512576874,OnTrack,-3137.0,509.0,77.0,266.62232160493824,3.181,7979.117
2026-03-08 05:14:05.824,0 days 02:12:59.201000,5,44.33444444444439,0 days 00:00:03.265000,10448.0,240.0,7,0.0,True,0,car,0.05172689355649339,OnTrack,-3177.911004647144,547.2912691112637,77.43612918078206,272.22232160493826,3.265,7979.201
2026-03-08 05:14:05.960,0 days 02:12:59.337000,5,42.558888888888866,0 days 00:00:03.401000,10814.066666666668,229.23333333333332,7,0.0,True,0,pos,0.05335421643228795,OnTrack,-3241.0,607.0,78.0,280.88224753086416,3.401,7979.337
2026-03-08 05:14:06.064,0 days 02:12:59.441000,5,41.20111111111112,0 days 00:00:03.505000,11094.0,221.0,7,0.0,True,0,car,0.05453297952525409,OnTrack,-3287.903125764056,651.8030016439976,78.4813065596828,287.2666919753086,3.505,7979.441
2026-03-08 05:14:06.161,0 days 02:12:59.538000,5,40.25805592733989,0 days 00:00:03.602000,11360.850517205117,212.14523170661755,7,0.0,True,0,pos,0.055584724499792175,OnTrack,-3329.0,692.0,79.0,292.9828273851814,3.602,7979.538
2026-03-08 05:14:06.305,0 days 02:12:59.682000,5,38.85805555555555,0 days 00:00:03.746000,11757.0,199.0,7,0.0,True,0,car,0.05707025473218839,OnTrack,-3382.5664043958946,747.2592840419948,79.93735574642572,300.9428273851814,3.746,7979.682
2026-03-08 05:14:06.501,0 days 02:12:59.878000,5,37.82361111111109,0 days 00:00:03.942000,10968.59,188.71,7,0.0,True,0,pos,0.058970288491448204,OnTrack,-3446.0,817.0,81.0,311.2170384962925,3.942,7979.878
2026-03-08 05:14:06.705,0 days 02:13:00.082000,5,36.74694444444441,0 days 00:00:04.146000,10148.0,178.0,4,0.0,True,0,car,0.0608370971336922,OnTrack,-3510.4147884400936,893.4048474921108,81.03583708243119,321.30370516295915,4.146,7980.082
2026-03-08 05:14:06.721,0 days 02:13:00.098000,5,36.69805555555552,0 days 00:00:04.162000,10105.666666666666,177.2,4,0.0,True,0,pos,0.060980436712514394,OnTrack,-3516.0,901.0,81.0,322.0912607185147,4.162,7980.098
2026-03-08 05:14:06.945,0 days 02:13:00.322000,5,36.01361111111106,0 days 00:00:04.386000,9513.0,166.0,4,0.0,True,0,car,0.06294483591565726,OnTrack,-3597.574352823694,1025.7168818447765,80.07493159431287,332.42014960740363,4.386,7980.322
2026-03-08 05:14:06.961,0 days 02:13:00.338000,5,35.97361111111106,0 days 00:00:04.402000,9490.6,165.65714285714284,4,0.0,True,0,pos,0.06308277861812644,OnTrack,-3602.0,1033.0,80.0,333.1564035756576,4.402,7980.338
2026-03-08 05:14:07.225,0 days 02:13:00.602000,5,35.31361111111107,0 days 00:00:04.666000,9121.0,160.0,4,0.0,True,0,car,0.06531498394356978,OnTrack,-3637.982398810321,1104.7199336077445,78.9632973123859,344.8897369089909,4.666,7980.602
2026-03-08 05:14:07.301,0 days 02:13:00.678000,5,35.33472222222218,0 days 00:00:04.742000,9441.625,158.3375,4,0.0,True,0,pos,0.06594005620557157,OnTrack,-3645.0,1127.0,79.0,348.2324174645465,4.742,7980.678
2026-03-08 05:14:07.500,0 days 02:13:00.877000,5,35.39000001777775,0 days 00:00:04.941000,10281.15652,153.9843736,4,0.0,True,0,pos,0.06754510687889699,OnTrack,-3665.0,1206.0,80.0,356.7443314496576,4.941,7980.877
2026-03-08 05:14:07.545,0 days 02:13:00.922000,5,35.402499999999975,0 days 00:00:04.986000,10471.0,153.0,4,0.0,False,0,car,0.06790521714550274,OnTrack,-3667.7818900024936,1224.2769334339691,80.31888251558577,358.6568314496576,4.986,7980.922
2026-03-08 05:14:07.640,0 days 02:13:01.017000,5,35.93027813333331,0 days 00:00:05.081000,10541.260464,152.4062496,4,11.875008,False,0,pos,0.06866301910651385,OnTrack,-3671.0,1263.0,81.0,362.6786630363243,5.081,7981.017
2026-03-08 05:14:08.025,0 days 02:13:01.402000,5,38.06916666666666,0 days 00:00:05.466000,10826.0,150.0,3,60.0,False,0,car,0.07171438361893356,OnTrack,-3653.759430461772,1448.3495704913485,82.26575341460979,378.72032970299097,5.466,7981.402
2026-03-08 05:14:08.185,0 days 02:13:01.562000,5,39.31361111111107,0 days 00:00:05.626000,11113.0,152.0,3,68.0,False,0,car,0.07300103540551466,OnTrack,-3634.2413808500555,1535.542769491015,82.15349785302578,385.47588525854655,5.626,7981.562
2026-03-08 05:14:08.540,0 days 02:13:01.917000,5,41.08861132582838,0 days 00:00:05.981000,10839.923043889643,165.4893436150899,3,74.90917599797288,False,0,pos,0.07627093931469635,OnTrack,-3597.0,1690.0,82.0,401.794973309479,5.981,7981.917
2026-03-08 05:14:08.880,0 days 02:13:02.257000,5,42.78861122499428,0 days 00:00:06.321000,10578.38459786412,178.4087126356278,3,81.5264137889801,False,0,pos,0.07991338144989753,OnTrack,-3570.0,1802.0,82.0,418.64468505839943,6.321,7982.257
2026-03-08 05:14:09.100,0 days 02:13:02.477000,5,43.888611159748685,0 days 00:00:06.541000,10409.153838671135,186.76830435479937,3,85.80815588904358,False,0,pos,0.08228074853696761,OnTrack,-3554.0,1910.0,82.0,430.0583036578594,6.541,7982.477
2026-03-08 05:14:09.264,0 days 02:13:02.641000,5,44.708611111111054,0 days 00:00:06.705000,10283.0,193.0,4,89.0,False,0,car,0.0840183616637445,OnTrack,-3550.657886386692,1994.6983306769162,82.71658851098732,438.85052588008165,6.705,7982.641
2026-03-08 05:14:09.360,0 days 02:13:02.737000,5,45.16194444444439,0 days 00:00:06.801000,10303.533333333333,194.6,4,89.0,False,0,pos,0.08502473981790944,OnTrack,-3552.0,2046.0,83.0,444.03985921341496,6.801,7982.737
2026-03-08 05:14:09.560,0 days 02:13:02.937000,5,46.10638888888882,0 days 00:00:07.001000,10346.31111111111,197.93333333333334,4,89.0,False,0,pos,0.08711958406068959,OnTrack,-3561.0,2158.0,83.0,455.03615550971125,7.001,7982.937
2026-03-08 05:14:09.624,0 days 02:13:03.001000,5,46.40861111111104,0 days 00:00:07.065000,10360.0,199.0,5,89.0,False,0,car,0.08780848230480817,OnTrack,-3565.1769874160505,2193.6531934575296,83.37481458554524,458.573933287489,7.065,7983.001
2026-03-08 05:14:09.720,0 days 02:13:03.097000,5,46.861944444444376,0 days 00:00:07.161000,10506.133333333333,202.46666666666667,5,91.13333333333334,False,0,pos,0.08886231399889208,OnTrack,-3573.0,2247.0,84.0,463.97304439860005,7.161,7983.097
2026-03-08 05:14:09.880,0 days 02:13:03.257000,5,47.61749999999992,0 days 00:00:07.321000,10749.68888888889,208.24444444444444,5,94.68888888888888,False,0,pos,0.09066603386945661,OnTrack,-3592.0,2337.0,84.0,473.22835304057537,7.321,7983.257
2026-03-08 05:14:09.984,0 days 02:13:03.361000,5,48.10861111111103,0 days 00:00:07.425000,10908.0,212.0,5,97.0,False,0,car,0.09184619876664485,OnTrack,-3608.23387610066,2395.319655091666,84.30176852161247,479.35279748501983,7.425,7983.361
2026-03-08 05:14:10.160,0 days 02:13:03.537000,5,48.793055555555476,0 days 00:00:07.601000,11045.133333333333,214.93333333333334,5,99.2,False,0,pos,0.09384980124469768,OnTrack,-3642.0,2492.0,85.0,489.8606493368717,7.601,7983.537
2026-03-08 05:14:10.224,0 days 02:13:03.601000,5,49.04194444444437,0 days 00:00:07.665000,11095.0,216.0,5,100.0,False,0,car,0.09458879862751506,OnTrack,-3656.1011932588585,2526.11314010842,84.98300599346669,493.7006493368717,7.665,7983.601
2026-03-08 05:14:10.260,0 days 02:13:03.637000,5,49.16194444444436,0 days 00:00:07.701000,11141.2,217.05,5,100.0,False,0,pos,0.09500805538933166,OnTrack,-3666.0,2547.0,85.0,495.87114933687167,7.701,7983.637
2026-03-08 05:14:10.464,0 days 02:13:03.841000,5,49.84194444444432,0 days 00:00:07.905000,11403.0,223.0,5,100.0,False,0,car,0.09742027903943197,OnTrack,-3759.8464217865953,2702.280355300066,86.22560166158173,508.5078160035384,7.905,7983.841
2026-03-08 05:14:10.580,0 days 02:13:03.957000,5,50.260833333333245,0 days 00:00:08.021000,11259.933333333332,224.45,5,100.0,False,0,pos,0.09880087287057637,OnTrack,-3812.0,2780.0,87.0,515.7400937813162,8.021,7983.957
2026-03-08 05:14:10.704,0 days 02:13:04.081000,5,50.708611111111054,0 days 00:00:08.145000,11107.0,226.0,5,100.0,False,0,car,0.1002898511160832,OnTrack,-3850.275464374154,2833.2617546599477,87.45911914685112,523.5245382257606,8.145,7984.081
2026-03-08 05:14:10.940,0 days 02:13:04.317000,5,51.62638888888877,0 days 00:00:08.381000,10772.845454545455,230.29090909090908,5,100.0,False,0,pos,0.10318770824263829,OnTrack,-3910.0,2900.0,88.0,538.6213867106092,8.381,7984.317
2026-03-08 05:14:11.140,0 days 02:13:04.517000,5,52.40416666666649,0 days 00:00:08.581000,10489.663636363637,233.92727272727274,5,100.0,False,0,pos,0.1056867611963799,OnTrack,-4000.0,2994.0,89.0,551.6173463065687,8.581,7984.517
2026-03-08 05:14:11.144,0 days 02:13:04.521000,5,52.41972222222205,0 days 00:00:08.585000,10484.0,234.0,6,100.0,False,0,car,0.10573695917308931,OnTrack,-4001.9175687503666,2995.90632862212,89.01225764344628,551.8773463065688,8.585,7984.521
2026-03-08 05:14:11.360,0 days 02:13:04.737000,5,53.199722222222015,0 days 00:00:08.801000,10735.485714285714,237.85714285714286,6,100.0,False,0,pos,0.10846187688730215,OnTrack,-4107.0,3094.0,89.0,566.1487748779973,8.801,7984.737
2026-03-08 05:14:11.424,0 days 02:13:04.801000,5,53.43083333333311,0 days 00:00:08.865000,10810.0,239.0,6,100.0,False,0,car,0.10927736778978361,OnTrack,-4139.469765310818,3122.651390566937,88.80398535922943,570.3976637668862,8.865,7984.801
2026-03-08 05:14:11.640,0 days 02:13:05.017000,5,54.09083333333316,0 days 00:00:09.081000,10927.257142857143,242.85714285714286,6,100.0,False,0,pos,0.11206080574641578,OnTrack,-4250.0,3217.0,88.0,584.9690923383148,9.081,7985.017
2026-03-08 05:14:11.704,0 days 02:13:05.081000,5,54.28638888888872,0 days 00:00:09.145000,10962.0,244.0,6,100.0,False,0,car,0.1128918435323502,OnTrack,-4280.691928772927,3242.911046873575,87.95177710014373,589.3068701160926,9.145,7985.081
2026-03-08 05:14:11.820,0 days 02:13:05.197000,5,54.60861111111091,0 days 00:00:09.261000,11052.222222222223,245.61111111111111,6,100.0,False,0,pos,0.11440356105084944,OnTrack,-4344.0,3297.0,88.0,597.2210059185617,9.261,7985.197
2026-03-08 05:14:12.000,0 days 02:13:05.377000,5,55.108611111110854,0 days 00:00:09.441000,11192.222222222223,248.11111111111111,6,100.0,False,0,pos,0.11677485264613345,OnTrack,-4489.0,3425.0,88.0,609.6265614741174,9.441,7985.377
2026-03-08 05:14:12.064,0 days 02:13:05.441000,5,55.28638888888861,0 days 00:00:09.505000,11242.0,249.0,6,100.0,False,0,car,0.1176342557917716,OnTrack,-4536.954251868431,3468.237734457107,88.08401208863728,614.053228140784,9.505,7985.441
2026-03-08 05:14:12.264,0 days 02:13:05.641000,5,55.34194444444415,0 days 00:00:09.705000,11519.0,258.0,6,100.0,False,0,car,0.12036415843106368,OnTrack,-4658.583371120326,3581.338948995056,88.69178097258755,628.3865614741172,9.705,7985.641
2026-03-08 05:14:12.420,0 days 02:13:05.797000,5,55.385277777777446,0 days 00:00:09.861000,10734.45,258.0,6,100.0,False,0,pos,0.12248616060229607,OnTrack,-4731.0,3650.0,89.0,639.5665614741173,9.861,7985.797
2026-03-08 05:14:12.504,0 days 02:13:05.881000,5,55.40861111111076,0 days 00:00:09.945000,10312.0,258.0,6,100.0,False,0,car,0.1236400415982142,OnTrack,-4763.061130155059,3680.477818301493,89.0166905241292,645.5865614741173,9.945,7985.881
2026-03-08 05:14:12.704,0 days 02:13:06.081000,5,55.63083333333316,0 days 00:00:10.145000,10292.0,265.0,7,100.0,False,0,car,0.12644401136337854,OnTrack,-4824.26657119641,3739.131397373127,88.7537373091371,660.3087836963394,10.145,7986.081
2026-03-08 05:14:12.841,0 days 02:13:06.218000,5,55.78305551479387,0 days 00:00:10.282000,10396.990626091589,266.28037348892184,7,100.0,False,0,pos,0.12838467814048243,OnTrack,-4879.0,3793.0,89.0,670.4422312430012,10.282,7986.218
2026-03-08 05:14:13.025,0 days 02:13:06.402000,5,55.98749999999984,0 days 00:00:10.466000,10538.0,268.0,7,100.0,False,0,car,0.13099533043804948,OnTrack,-4976.3425142220885,3890.2824810507846,89.94855655208508,684.1400090207788,10.466,7986.402
2026-03-08 05:14:13.041,0 days 02:13:06.418000,5,56.014166666666505,0 days 00:00:10.482000,10548.4,268.0,7,100.0,False,0,pos,0.1312216183181749,OnTrack,-4985.0,3899.0,90.0,685.33112013189,10.482,7986.418
2026-03-08 05:14:13.225,0 days 02:13:06.602000,5,56.3208333333331,0 days 00:00:10.666000,10668.0,268.0,7,100.0,False,0,car,0.1338310432571591,OnTrack,-5081.949204356739,3997.4527578909474,90.02273679208373,699.0288979096679,10.666,7986.602
2026-03-08 05:14:13.261,0 days 02:13:06.638000,5,56.32083333333312,0 days 00:00:10.702000,10677.0,269.26,7,100.0,False,0,pos,0.1343500265761239,OnTrack,-5101.0,4017.0,90.0,701.7214979096678,10.702,7986.638
2026-03-08 05:14:13.421,0 days 02:13:06.798000,5,56.32083333333321,0 days 00:00:10.862000,10717.0,274.86,7,100.0,False,0,pos,0.13668259479936756,OnTrack,-5186.0,4105.0,90.0,713.9374979096679,10.862,7986.798
2026-03-08 05:14:13.425,0 days 02:13:06.802000,5,56.32083333333321,0 days 00:00:10.866000,10718.0,275.0,7,100.0,False,0,car,0.13674082320214098,OnTrack,-5188.05391951362,4107.1417979692305,90.0023730671739,714.2430534652234,10.866,7986.802
2026-03-08 05:14:13.665,0 days 02:13:07.042000,5,56.45416666666654,0 days 00:00:11.106000,10869.0,275.0,7,100.0,False,0,car,0.14023255913611923,OnTrack,-5309.031960507642,4235.136990204653,90.16468591290474,732.5763867985568,11.106,7987.042
2026-03-08 05:14:13.721,0 days 02:13:07.098000,5,56.37638888888875,0 days 00:00:11.162000,10888.32,276.26,7,100.0,False,0,pos,0.14106046993560628,OnTrack,-5344.0,4273.0,90.0,736.8737645763346,11.162,7987.098
2026-03-08 05:14:13.901,0 days 02:13:07.278000,5,56.1263888888887,0 days 00:00:11.342000,10950.42,280.31,7,100.0,False,0,pos,0.14376652607183585,OnTrack,-5470.0,4411.0,89.0,750.8892645763345,11.342,7987.278
2026-03-08 05:14:14.065,0 days 02:13:07.442000,5,55.89861111111088,0 days 00:00:11.506000,11007.0,284.0,7,100.0,False,0,car,0.14624257734975454,OnTrack,-5538.548578652482,4486.748313160313,89.02287180583133,763.8270423541123,11.506,7987.442
2026-03-08 05:14:14.160,0 days 02:13:07.537000,5,55.81944439111092,0 days 00:00:11.601000,11041.569467733334,284.0,7,100.0,False,0,pos,0.14767016644267522,OnTrack,-5575.0,4528.0,89.0,771.3214867985569,11.601,7987.537
2026-03-08 05:14:14.380,0 days 02:13:07.757000,5,55.63611105777769,0 days 00:00:11.821000,11121.625023288889,284.0,7,100.0,False,0,pos,0.15097145053330743,OnTrack,-5689.0,4660.0,88.0,788.6770423541124,11.821,7987.757
2026-03-08 05:14:14.425,0 days 02:13:07.802000,5,55.59861111111104,0 days 00:00:11.866000,11138.0,284.0,7,100.0,False,0,car,0.1516515937420263,OnTrack,-5714.949645217564,4690.573760328187,87.78851224089645,792.2270423541123,11.866,7987.802
2026-03-08 05:14:14.665,0 days 02:13:08.042000,5,55.065277777777624,0 days 00:00:12.106000,11146.0,288.0,7,100.0,False,0,car,0.15530839355651993,OnTrack,-5855.247510709975,4858.4967866338975,87.02414781764493,811.4270423541124,12.106,7988.042
2026-03-08 05:14:14.700,0 days 02:13:08.077000,5,54.9486108977776,0 days 00:00:12.141000,11152.8541792,288.2916672,7,100.0,False,0,pos,0.15584381092128913,OnTrack,-5873.0,4880.0,87.0,814.2298780074457,12.141,7988.077
2026-03-08 05:14:14.905,0 days 02:13:08.282000,5,54.26527777777744,0 days 00:00:12.346000,11193.0,290.0,7,100.0,False,0,car,0.15899058781416972,OnTrack,-5957.803191853142,4984.104707865371,87.36977221879836,830.7437668963346,12.346,7988.282
2026-03-08 05:14:15.160,0 days 02:13:08.537000,5,52.990277750250684,0 days 00:00:12.601000,11290.795701036111,292.74193554306856,7,100.0,False,0,pos,0.1629431635120181,OnTrack,-6054.0,5107.0,87.0,851.479653997302,12.601,7988.537
2026-03-08 05:14:15.184,0 days 02:13:08.561000,5,52.870277777777574,0 days 00:00:12.625000,11300.0,293.0,7,100.0,False,0,car,0.16331542019894124,OnTrack,-6065.014439750086,5121.29945259896,86.77775051013599,853.4329873306352,12.625,7988.561
2026-03-08 05:14:15.344,0 days 02:13:08.721000,5,52.07027777777739,0 days 00:00:12.785000,11302.0,293.0,7,100.0,False,0,car,0.165795610813864,OnTrack,-6144.909123916351,5225.48408889461,85.06129569119604,866.4552095528575,12.785,7988.721
2026-03-08 05:14:15.360,0 days 02:13:08.737000,5,51.97694444444406,0 days 00:00:12.801000,11306.733333333334,293.06666666666666,7,100.0,False,0,pos,0.16604383751193397,OnTrack,-6153.0,5236.0,85.0,867.7577280713759,12.801,7988.737
2026-03-08 05:14:15.440,0 days 02:13:08.817000,5,51.510277777777404,0 days 00:00:12.881000,11330.4,293.4,7,100.0,False,0,pos,0.16728593138107695,OnTrack,-6193.0,5288.0,85.0,874.2777280713759,12.881,7988.817
2026-03-08 05:14:15.584,0 days 02:13:08.961000,5,50.670277777777414,0 days 00:00:13.025000,11373.0,294.0,7,100.0,False,0,car,0.1695285939578262,OnTrack,-6260.230131517249,5378.03266444313,84.4784171364931,886.0377280713759,13.025,7988.961
2026-03-08 05:14:15.700,0 days 02:13:09.077000,5,49.86472222222188,0 days 00:00:13.141000,11387.016666666666,294.96666666666664,7,93.23333333333333,False,0,pos,0.1713448527429217,OnTrack,-6319.0,5459.0,84.0,895.5422095528573,13.141,7989.077
2026-03-08 05:14:15.824,0 days 02:13:09.201000,5,49.003611111110786,0 days 00:00:13.265000,11402.0,296.0,7,86.0,False,0,car,0.17328697154494463,OnTrack,-6394.09679818565,5563.651273767448,83.96050632377691,905.737765108413,13.265,7989.201
2026-03-08 05:14:15.940,0 days 02:13:09.317000,5,48.165833333333,0 days 00:00:13.381000,11261.35,294.55,7,23.649999999999995,False,0,pos,0.1750946379147384,OnTrack,-6462.0,5659.0,84.0,915.2288206639685,13.381,7989.317
2026-03-08 05:14:15.984,0 days 02:13:09.361000,5,47.84805555555522,0 days 00:00:13.425000,11208.0,294.0,7,0.0,False,0,car,0.17577562697425278,OnTrack,-6483.880248546772,5689.898061456535,83.9476818448616,918.8221539973018,13.425,7989.361
2026-03-08 05:14:16.224,0 days 02:13:09.601000,5,44.91472222222205,0 days 00:00:13.665000,11007.0,288.0,7,0.0,True,0,car,0.17943242678874635,OnTrack,-6572.389217023018,5817.141527765864,83.17531530414678,938.0221539973018,13.665,7989.601
2026-03-08 05:14:16.320,0 days 02:13:09.697000,5,43.28805555555532,0 days 00:00:13.761000,10657.628571428571,283.2,7,0.0,True,0,pos,0.18086859569379007,OnTrack,-6608.0,5870.0,83.0,945.5741539973018,13.761,7989.697
2026-03-08 05:14:16.480,0 days 02:13:09.857000,5,40.576944444444095,0 days 00:00:13.921000,10075.342857142858,275.2,7,0.0,True,0,pos,0.18316843429203505,OnTrack,-6675.0,5971.0,83.0,957.8052651084129,13.921,7989.857
2026-03-08 05:14:16.504,0 days 02:13:09.881000,5,40.170277777777414,0 days 00:00:13.945000,9988.0,274.0,7,0.0,True,0,car,0.18349130528654656,OnTrack,-6685.523590450681,5986.8940674493015,82.99728922075025,959.6319317750796,13.945,7989.881
2026-03-08 05:14:16.744,0 days 02:13:10.121000,5,37.170277777777414,0 days 00:00:14.185000,9716.0,232.0,7,0.0,True,0,car,0.1864370606926664,OnTrack,-6789.949392748234,6144.38394735689,82.93844548283829,975.0985984417463,14.185,7990.121
2026-03-08 05:14:16.780,0 days 02:13:10.157000,5,36.65027777777743,0 days 00:00:14.221000,9808.7,228.76,7,0.0,True,0,pos,0.1868548161278152,OnTrack,-6803.0,6164.0,83.0,977.3861984417463,14.221,7990.157
2026-03-08 05:14:16.944,0 days 02:13:10.321000,5,34.281388888888614,0 days 00:00:14.385000,10231.0,214.0,7,0.0,True,0,car,0.1887013985407614,OnTrack,-6850.8508251915355,6235.636176774509,83.60360861552938,987.1350873306351,14.385,7990.321
2026-03-08 05:14:17.040,0 days 02:13:10.417000,5,33.134722222221896,0 days 00:00:14.481000,10510.2,207.6,7,0.0,True,0,pos,0.18973463076441618,OnTrack,-6877.0,6275.0,84.0,992.6710873306351,14.481,7990.417
2026-03-08 05:14:17.184,0 days 02:13:10.561000,5,31.414722222221826,0 days 00:00:14.625000,10929.0,198.0,7,0.0,True,0,car,0.19121544841322574,OnTrack,-6920.373974254058,6341.030135940436,84.45833241747481,1000.5910873306351,14.625,7990.561
