Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:22:33.906,0 days 02:21:27.283000,16,121.9702777777793,0 days 00:01:14.635000,9615.0,155.0,4,23.0,False,0,car,0.8977170572251463,OnTrack,2645.398291427049,-4424.8131278989085,82.11475763297341,4705.239901035985,74.635,8487.283
2026-03-08 05:22:34.101,0 days 02:21:27.478000,16,124.19111184000246,0 days 00:01:14.830000,9615.0,154.18749973333334,4,23.0,False,0,pos,0.8993092117348245,OnTrack,2603.0,-4436.0,82.0,4713.591723938207,74.83,8487.478
2026-03-08 05:22:34.146,0 days 02:21:27.523000,16,124.70361111111379,0 days 00:01:14.875000,9615.0,154.0,4,23.0,False,0,car,0.8996765828418083,OnTrack,2586.312679821933,-4440.268540112795,81.74212126133664,4715.516723938207,74.875,8487.523
2026-03-08 05:22:34.261,0 days 02:21:27.638000,16,126.23694529778037,0 days 00:01:14.990000,9661.0000256,154.0,4,30.187504,False,0,pos,0.900616150701862,OnTrack,2537.0,-4452.0,81.0,4720.436168382651,74.99,8487.638
2026-03-08 05:22:34.386,0 days 02:21:27.763000,16,127.9036111111136,0 days 00:01:15.115000,9711.0,154.0,4,38.0,False,0,car,0.9016361084584703,OnTrack,2486.639798253429,-4460.203676612649,80.92437270346652,4725.783390604874,75.115,8487.763
2026-03-08 05:22:34.461,0 days 02:21:27.838000,16,129.02861207111343,0 days 00:01:15.190000,9790.687568,154.0,4,45.031256,False,0,pos,0.9022460777993528,OnTrack,2453.0,-4462.0,81.0,4728.991723938207,75.19,8487.838
2026-03-08 05:22:34.546,0 days 02:21:27.923000,16,130.30361111111324,0 days 00:01:15.275000,9881.0,154.0,4,53.0,False,0,car,0.9029424588695785,OnTrack,2408.280658321653,-4460.801832621031,81.02204502086776,4732.6278350493185,75.275,8487.923
2026-03-08 05:22:34.821,0 days 02:21:28.198000,16,134.88694551111377,0 days 00:01:15.550000,10273.7344664,159.15625119999999,4,57.296876,False,0,pos,0.9052736608517086,OnTrack,2254.0,-4442.0,81.0,4744.785604238207,75.55,8488.198
2026-03-08 05:22:34.866,0 days 02:21:28.243000,16,135.63694444444718,0 days 00:01:15.595000,10338.0,160.0,4,58.0,False,0,car,0.9056569532303224,OnTrack,2237.0892063496285,-4438.935801421297,81.07659414326587,4746.785604238207,75.595,8488.243
2026-03-08 05:22:35.066,0 days 02:21:28.443000,16,139.30361111111415,0 days 00:01:15.795000,10152.0,161.0,4,59.0,False,0,car,0.907364115699384,OnTrack,2185.0816333745706,-4424.800828507833,81.73676660677232,4755.730048682652,75.795,8488.443
2026-03-08 05:22:35.121,0 days 02:21:28.498000,16,140.28139002666964,0 days 00:01:15.850000,10218.0000768,162.83333546666665,4,61.29166933333333,False,0,pos,0.9078463072380855,OnTrack,2167.0,-4419.0,82.0,4758.2177801967255,75.85,8488.498
2026-03-08 05:22:35.301,0 days 02:21:28.678000,16,143.48139002666946,0 days 00:01:16.030000,10434.000076799999,168.83333546666665,4,68.79166933333333,False,0,pos,0.9094686886572553,OnTrack,2090.0,-4393.0,83.0,4766.659446970059,76.03,8488.678
2026-03-08 05:22:35.306,0 days 02:21:28.683000,16,143.57027777778057,0 days 00:01:16.035000,10440.0,169.0,4,69.0,False,0,car,0.9095145042007858,OnTrack,2087.7870405704907,-4392.168041923195,83.02453427685924,4766.894169192282,76.035,8488.683
2026-03-08 05:22:35.540,0 days 02:21:28.917000,16,147.79528008889176,0 days 00:01:16.269000,10972.3502912,174.8500032,4,73.17857371428572,False,0,pos,0.9116949951958044,OnTrack,1990.0,-4349.0,84.0,4778.259419400282,76.269,8488.917
2026-03-08 05:22:35.586,0 days 02:21:28.963000,16,148.62583333333623,0 days 00:01:16.315000,11077.0,176.0,4,74.0,False,0,car,0.9121272050230019,OnTrack,1973.1143339795267,-4340.161890787954,84.24357974115411,4780.508308289171,76.315,8488.963
2026-03-08 05:22:35.740,0 days 02:21:29.117000,16,151.53472464000328,0 days 00:01:16.469000,11376.53024896,178.31000192,4,78.62000384,False,0,pos,0.9135808542755562,OnTrack,1919.0,-4308.0,85.0,4788.136013926859,76.469,8489.117
2026-03-08 05:22:35.786,0 days 02:21:29.163000,16,152.40361111111451,0 days 00:01:16.515000,11466.0,179.0,4,80.0,False,0,car,0.9140252303768034,OnTrack,1901.3904105325919,-4296.40752400439,85.06756599652434,4790.423236149081,76.515,8489.163
2026-03-08 05:22:36.020,0 days 02:21:29.397000,16,156.43361331555883,0 days 00:01:16.749000,11193.177123490908,186.9772770909091,4,89.57273250909091,False,0,pos,0.9163904748741688,OnTrack,1804.0,-4225.0,85.0,4802.57675915999,76.749,8489.397
2026-03-08 05:22:36.220,0 days 02:21:29.597000,16,159.87805776000317,0 days 00:01:16.949000,10959.99530530909,193.7954589090909,4,97.75455069090908,False,0,pos,0.918487635041658,OnTrack,1723.0,-4156.0,86.0,4813.343173543828,76.949,8489.597
2026-03-08 05:22:36.226,0 days 02:21:29.603000,16,159.98138888889207,0 days 00:01:16.955000,10953.0,194.0,4,98.0,False,0,car,0.9185508014438563,OnTrack,1720.5493610530361,-4153.836211809592,85.98720618246574,4813.666506877162,76.955,8489.603
2026-03-08 05:22:36.360,0 days 02:21:29.737000,16,162.40083564444745,0 days 00:01:17.089000,10837.4248896,197.3500032,4,99.11666773333333,False,0,pos,0.9199654706981056,OnTrack,1666.0,-4105.0,85.0,4821.0123125518285,77.089,8489.737
2026-03-08 05:22:36.466,0 days 02:21:29.843000,16,164.3147222222251,0 days 00:01:17.195000,10746.0,200.0,5,100.0,False,0,car,0.9210956399070537,OnTrack,1625.4820768324903,-4067.908814028163,84.25126710699035,4826.901201440717,77.195,8489.843
2026-03-08 05:22:36.520,0 days 02:21:29.897000,16,165.2447244266695,0 days 00:01:17.249000,10931.22043904,201.62000384,5,99.72999936,False,0,pos,0.9216767843533749,OnTrack,1601.0,-4045.0,84.0,4829.925501498317,77.249,8489.897
2026-03-08 05:22:36.666,0 days 02:21:30.043000,16,167.75916666666944,0 days 00:01:17.395000,11432.0,206.0,5,99.0,False,0,car,0.9232799595879648,OnTrack,1511.3005191798827,-3959.422267167346,83.86697724815151,4838.2799459427615,77.395,8490.043
2026-03-08 05:22:36.800,0 days 02:21:30.177000,16,169.6575018133363,0 days 00:01:17.529000,11657.2877152,212.7000064,5,99.4187504,False,0,pos,0.9248235509830103,OnTrack,1433.0,-3884.0,84.0,4846.197112847651,77.529,8490.177
2026-03-08 05:22:36.986,0 days 02:21:30.363000,16,172.2925000000032,0 days 00:01:17.715000,11970.0,222.0,5,100.0,False,0,car,0.9270463205134972,OnTrack,1379.8083049275008,-3832.324613343521,83.94255747943238,4857.667112847651,77.715,8490.363
2026-03-08 05:22:37.120,0 days 02:21:30.497000,16,174.00472385778082,0 days 00:01:17.849000,11574.280872,225.7687536,5,99.5812496,False,0,pos,0.928669369026747,OnTrack,1345.0,-3798.0,84.0,4866.070727564985,77.849,8490.497
2026-03-08 05:22:37.306,0 days 02:21:30.683000,16,176.3813888888917,0 days 00:01:18.035000,11025.0,231.0,5,99.0,False,0,car,0.9309653717468213,OnTrack,1263.8926224579052,-3717.997244363583,84.51371643643354,4878.005727564984,78.035,8490.683
2026-03-08 05:22:37.400,0 days 02:21:30.777000,16,177.39972360889186,0 days 00:01:18.129000,11031.81500928,233.82000384,5,99.0,False,0,pos,0.9321528148458541,OnTrack,1218.0,-3673.0,85.0,4884.111027665252,78.129,8490.777
2026-03-08 05:22:37.560,0 days 02:21:30.937000,16,179.13305694222544,0 days 00:01:18.289000,11043.41500928,238.62000384,5,99.0,False,0,pos,0.9342141844679406,OnTrack,1143.0,-3600.0,86.0,4894.716361169251,78.289,8490.937
2026-03-08 05:22:37.706,0 days 02:21:31.083000,16,180.71472222222565,0 days 00:01:18.435000,11054.0,243.0,6,99.0,False,0,car,0.9361186696347962,OnTrack,1083.9582350867752,-3542.3702723397655,86.04831234926831,4904.571361169252,78.435,8491.083
2026-03-08 05:22:37.860,0 days 02:21:31.237000,16,182.34027912889212,0 days 00:01:18.589000,11197.99011968,246.08000256,6,99.0,False,0,pos,0.9381447723983317,OnTrack,999.0,-3459.0,86.0,4915.098116834318,78.589,8491.237
2026-03-08 05:22:38.060,0 days 02:21:31.437000,16,184.45139024000298,0 days 00:01:18.789000,11384.99011968,250.08000256,6,99.0,False,0,pos,0.9408165103207138,OnTrack,830.0,-3293.0,87.0,4928.9914503098735,78.789,8491.437
2026-03-08 05:22:38.106,0 days 02:21:31.483000,16,184.93694444444736,0 days 00:01:18.835000,11428.0,251.0,6,99.0,False,0,car,0.9414416234203176,OnTrack,804.142075789045,-3267.723856352256,87.11108133888895,4932.198672532095,78.835,8491.483
2026-03-08 05:22:38.380,0 days 02:21:31.757000,16,187.220278844447,0 days 00:01:19.109000,10947.877048436363,259.09545832727275,6,99.0,False,0,pos,0.9452479901453074,OnTrack,737.0,-3203.0,87.0,4951.918715749226,79.109,8491.757
2026-03-08 05:22:38.546,0 days 02:21:31.923000,16,188.60361111111342,0 days 00:01:19.275000,10657.0,264.0,6,99.0,False,0,car,0.9476001325012556,OnTrack,654.1184016549267,-3121.4146384440314,87.69390276690399,4964.09204908256,79.275,8491.923
2026-03-08 05:22:38.640,0 days 02:21:32.017000,16,189.0736117511138,0 days 00:01:19.369000,10676.093776,266.0562528,6,99.0,False,0,pos,0.9489420491781652,OnTrack,602.0,-3070.0,88.0,4971.0390734612265,79.369,8492.017
2026-03-08 05:22:38.866,0 days 02:21:32.243000,16,190.2036111111147,0 days 00:01:19.595000,10722.0,271.0,7,99.0,False,0,car,0.9521978073247658,OnTrack,484.35272229242383,-2954.186894026263,87.97787849883822,4988.0518512390045,79.595,8492.243
2026-03-08 05:22:38.880,0 days 02:21:32.257000,16,190.29694529778132,0 days 00:01:19.609000,10729.800071314286,271.2500022857143,7,99.0,False,0,pos,0.952400856595526,OnTrack,476.0,-2946.0,88.0,4989.106712359004,79.609,8492.257
2026-03-08 05:22:39.140,0 days 02:21:32.517000,16,192.03027863111393,0 days 00:01:19.869000,10874.657214171428,275.89285942857146,7,99.0,False,0,pos,0.9562061583283837,OnTrack,303.0,-2777.0,89.0,5009.032307762179,79.869,8492.517
2026-03-08 05:22:39.146,0 days 02:21:32.523000,16,192.07027777778057,0 days 00:01:19.875000,10878.0,276.0,7,99.0,False,0,car,0.9562949972505138,OnTrack,299.51307584304686,-2773.595170403665,89.01279895028638,5009.492307762179,79.875,8492.523
2026-03-08 05:22:39.387,0 days 02:21:32.764000,16,193.34222222222525,0 days 00:01:20.116000,11084.0,282.0,7,99.0,False,0,car,0.9598981704095936,OnTrack,190.00849999437503,-2666.607419584835,88.85892637463864,5028.370641095512,80.116,8492.764
2026-03-08 05:22:39.501,0 days 02:21:32.878000,16,193.94388821333604,0 days 00:01:20.230000,11170.9249024,283.4249984,7,99.0,False,0,pos,0.961613564560633,OnTrack,137.0,-2615.0,89.0,5037.345766044846,80.23,8492.878
2026-03-08 05:22:39.547,0 days 02:21:32.924000,16,194.18666666666923,0 days 00:01:20.276000,11206.0,284.0,7,99.0,False,0,car,0.9623072841547539,OnTrack,112.8931686639312,-2591.5810242213647,89.17170043975247,5040.974654933734,80.276,8492.924
2026-03-08 05:22:39.721,0 days 02:21:33.098000,16,195.05666602666844,0 days 00:01:20.450000,11259.649960533334,285.44999893333335,7,99.72499946666667,False,0,pos,0.9649408311112047,OnTrack,13.0,-2494.0,90.0,5054.771404882179,80.45,8493.098
2026-03-08 05:22:39.787,0 days 02:21:33.164000,16,195.38666666666813,0 days 00:01:20.516000,11280.0,286.0,7,100.0,False,0,car,0.9659464031571264,OnTrack,-24.33197510215638,-2456.7143270177844,90.06751820760789,5060.014738215513,80.516,8493.164
2026-03-08 05:22:39.881,0 days 02:21:33.258000,16,195.77833297129985,0 days 00:01:20.610000,11330.532982902809,287.070614044551,7,99.7858771910898,False,0,pos,0.9673864130822201,OnTrack,-77.0,-2404.0,90.0,5067.510470915565,80.61,8493.258
2026-03-08 05:22:40.041,0 days 02:21:33.418000,16,196.44499992953865,0 days 00:01:20.770000,11416.546687947526,288.89293830397304,7,99.4214123392054,False,0,pos,0.9698579024378519,OnTrack,-168.0,-2315.0,90.0,5080.350157062408,80.77,8493.418
2026-03-08 05:22:40.226,0 days 02:21:33.603000,16,197.21583333333547,0 days 00:01:20.955000,11516.0,291.0,7,99.0,False,0,car,0.9727193316745226,OnTrack,-276.0654241082036,-2209.29008758621,90.87842562126876,5095.304323729074,80.955,8493.603
2026-03-08 05:22:40.281,0 days 02:21:33.658000,16,197.44500026666873,0 days 00:01:21.010000,11545.70003456,291.0,7,99.0,False,0,pos,0.9735683734464088,OnTrack,-307.0,-2179.0,91.0,5099.750157062408,81.01,8493.658
2026-03-08 05:22:40.426,0 days 02:21:33.803000,16,198.0491666666685,0 days 00:01:21.155000,11624.0,291.0,7,99.0,False,0,car,0.9758049483111496,OnTrack,-384.46695310012205,-2103.220645030442,90.61408251261858,5111.470990395741,81.155,8493.803
2026-03-08 05:22:40.521,0 days 02:21:33.898000,16,198.44500026666861,0 days 00:01:21.250000,11631.464290742857,291.0,7,99.0,False,0,pos,0.9772713655506593,OnTrack,-446.0,-2044.0,90.0,5119.150157062408,81.25,8493.898
2026-03-08 05:22:40.706,0 days 02:21:34.083000,16,199.21583333333547,0 days 00:01:21.435000,11646.0,291.0,7,99.0,False,0,car,0.9801248116024274,OnTrack,-607.0699140051456,-1891.6940948777158,88.40820438968794,5134.104323729074,81.435,8494.083
2026-03-08 05:22:40.781,0 days 02:21:34.158000,16,199.36166679111327,0 days 00:01:21.510000,11305.2184592,291.0,7,99.4687504,False,0,pos,0.9812777890942113,OnTrack,-663.0,-1839.0,88.0,5140.166823729074,81.51,8494.158
2026-03-08 05:22:40.866,0 days 02:21:34.243000,16,199.5269444444466,0 days 00:01:21.595000,10919.0,291.0,7,100.0,False,0,car,0.9825933049117289,OnTrack,-709.5184159852834,-1795.1304456902487,87.86306529165644,5147.037657062407,81.595,8494.243
2026-03-08 05:22:41.121,0 days 02:21:34.498000,16,200.0227779022238,0 days 00:01:21.850000,10629.392784457143,300.1071451428571,7,100.0,False,0,pos,0.9866593681336064,OnTrack,-796.0,-1713.0,88.0,5168.295246510025,81.85,8494.498
2026-03-08 05:22:41.146,0 days 02:21:34.523000,16,200.0713888888904,0 days 00:01:21.875000,10601.0,301.0,8,100.0,False,0,car,0.9870616171133599,OnTrack,-807.6534555460667,-1701.879772352954,87.84828465143622,5170.3855242878035,81.875,8494.523
2026-03-08 05:22:41.341,0 days 02:21:34.718000,16,200.28805562666798,0 days 00:01:22.070000,10610.7500032,303.4375008,8,100.0,False,0,pos,0.9902035878889077,OnTrack,-928.0,-1587.0,86.0,5186.821722247803,82.07,8494.718
2026-03-08 05:22:41.386,0 days 02:21:34.763000,16,200.33805555555682,0 days 00:01:22.115000,10613.0,304.0,8,100.0,False,0,car,0.9909297715774201,OnTrack,-964.0966926139748,-1552.6040431054812,85.69622023450957,5190.6217222478035,82.115,8494.763
2026-03-08 05:22:41.581,0 days 02:21:34.958000,16,200.5005556088897,0 days 00:01:22.310000,10656.1785856,304.6964288,8,100.0,False,0,pos,0.9940813789396772,OnTrack,-1135.0,-1390.0,85.0,5207.126112141137,82.31,8494.958
2026-03-08 05:22:41.666,0 days 02:21:35.043000,16,200.5713888888895,0 days 00:01:22.395000,10675.0,305.0,8,100.0,False,0,car,0.9954574633431924,OnTrack,-1194.7827140424604,-1333.232041485455,84.76242421832089,5214.327501030026,82.395,8495.043
2026-03-08 05:22:41.694,0 days 02:21:35.071000,16,200.5713888888895,0 days 00:01:22.423000,10682.100064914286,305.1000009142857,8,100.0,False,0,interpolation,0.9959110626871863,OnTrack,-1211.9667622277111,-1316.9340071141921,84.68668609465227,5216.700501037138,82.423,8495.071
