Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:12:11.704,0 days 02:11:05.081000,23,152.21444444444433,0 days 00:00:14.124000,10258.0,275.0,7,0.0,True,0,car,0.18529486929099206,OnTrack,-6735.810537201016,6061.117214266326,82.24981659107158,970.160761024049,14.124,7865.081
2026-03-08 05:12:11.760,0 days 02:11:05.137000,23,150.16111111111098,0 days 00:00:14.180000,10041.84,266.32,7,0.0,True,0,pos,0.18604446559596877,OnTrack,-6759.0,6096.0,82.0,974.3035165796044,14.18,7865.137
2026-03-08 05:12:11.904,0 days 02:11:05.281000,23,144.88111111111095,0 days 00:00:14.324000,9486.0,244.0,7,0.0,True,0,car,0.18788334503628476,OnTrack,-6813.0201564180115,6177.997328603196,82.71512287308674,984.0635165796044,14.324,7865.281
2026-03-08 05:12:12.040,0 days 02:11:05.417000,23,140.19666666666654,0 days 00:00:14.460000,9089.475,244.0,7,0.0,True,0,pos,0.18969538209999864,OnTrack,-6861.0,6251.0,84.0,993.2812943573823,14.46,7865.417
2026-03-08 05:12:12.224,0 days 02:11:05.601000,23,133.85888888888883,0 days 00:00:14.644000,8553.0,244.0,7,0.0,True,0,car,0.1920249062287531,OnTrack,-6926.688675274051,6350.12018169753,84.930348894747,1005.7524054684934,14.644,7865.601
2026-03-08 05:12:12.280,0 days 02:11:05.657000,23,133.0188888888888,0 days 00:00:14.700000,8791.7,230.0,7,0.0,True,0,pos,0.1926300364652086,OnTrack,-6945.0,6378.0,85.0,1009.3301832462711,14.7,7865.657
2026-03-08 05:12:12.440,0 days 02:11:05.817000,23,130.6188888888887,0 days 00:00:14.860000,9473.7,190.0,7,0.0,True,0,pos,0.19414879875289012,OnTrack,-6991.0,6449.0,85.0,1017.7746276907155,14.86,7865.817
2026-03-08 05:12:12.464,0 days 02:11:05.841000,23,130.2588888888887,0 days 00:00:14.884000,9576.0,184.0,6,0.0,True,0,car,0.19436726460809994,OnTrack,-6997.332490300331,6458.753927635837,85.13546770973105,1019.0012943573822,14.884,7865.841
2026-03-08 05:12:12.720,0 days 02:11:06.097000,23,128.76555555555547,0 days 00:00:15.140000,10740.8,169.28,6,0.0,True,0,pos,0.19661051761252707,OnTrack,-7066.0,6567.0,88.0,1031.038983246271,15.14,7866.097
2026-03-08 05:12:12.860,0 days 02:11:06.237000,23,127.94888888888887,0 days 00:00:15.280000,11377.8,161.23,6,0.0,True,0,pos,0.197751624831854,OnTrack,-7115.0,6651.0,88.0,1037.3090388018265,15.28,7866.237
2026-03-08 05:12:12.864,0 days 02:11:06.241000,23,127.92555555555555,0 days 00:00:15.284000,11396.0,161.0,6,0.0,True,0,car,0.1977832039113141,OnTrack,-7116.208218917899,6653.108468578716,87.99590603457062,1037.4879276907154,15.284,7866.241
2026-03-08 05:12:13.064,0 days 02:11:06.441000,23,128.25888888888903,0 days 00:00:15.484000,11207.0,143.0,5,0.0,True,0,car,0.19930022043417003,OnTrack,-7154.137593327176,6721.979616330092,87.9886663291256,1045.4323721351598,15.484,7866.441
2026-03-08 05:12:13.340,0 days 02:11:06.717000,23,129.10222222222245,0 days 00:00:15.760000,11273.4125,135.2375,5,0.0,True,0,pos,0.2012761559724752,OnTrack,-7170.0,6768.0,88.0,1055.800580468493,15.76,7866.717
2026-03-08 05:12:13.384,0 days 02:11:06.761000,23,129.2366666666669,0 days 00:00:15.804000,11284.0,134.0,2,0.0,True,0,car,0.2015746843677387,OnTrack,-7173.419763318527,6779.263722491181,87.92194435311671,1057.4383582462708,15.804,7866.761
2026-03-08 05:12:13.624,0 days 02:11:07.001000,23,130.636666666667,0 days 00:00:16.044000,10495.0,121.0,2,0.0,True,0,car,0.20311503960633093,OnTrack,-7195.703899638739,6857.447051149939,87.1940926850014,1065.5050249129374,16.044,7867.001
2026-03-08 05:12:13.740,0 days 02:11:07.117000,23,131.506666666667,0 days 00:00:16.160000,10170.2,115.78,2,0.0,True,0,pos,0.20381399273501602,OnTrack,-7204.0,6893.0,87.0,1069.2357138018263,16.16,7867.117
2026-03-08 05:12:13.824,0 days 02:11:07.201000,23,132.136666666667,0 days 00:00:16.244000,9935.0,112.0,2,0.0,True,0,car,0.20430319240744887,OnTrack,-7208.115268201074,6915.490215965585,86.98815699897848,1071.8490471351595,16.244,7867.201
2026-03-08 05:12:14.140,0 days 02:11:07.517000,23,135.03333275218438,0 days 00:00:16.560000,8901.808984715439,103.08464128709392,2,0.0,True,0,pos,0.2060302569673255,OnTrack,-7210.0,6997.0,87.0,1080.89758787036,16.56,7867.517
2026-03-08 05:12:14.143,0 days 02:11:07.520000,23,135.06083333333368,0 days 00:00:16.563000,8892.0,103.0,2,0.0,True,0,car,0.20604601100505304,OnTrack,-7209.9233775924195,6998.031953186903,86.98853751523419,1080.9834212036933,16.563,7867.52
2026-03-08 05:12:14.341,0 days 02:11:07.718000,23,137.42583222372423,0 days 00:00:16.761000,8581.56247252077,98.61219042432185,2,0.0,True,0,pos,0.20706309352429816,OnTrack,-7201.0,7073.0,86.0,1086.407091677031,16.761,7867.718
2026-03-08 05:12:14.504,0 days 02:11:07.881000,23,139.37277777777786,0 days 00:00:16.924000,8326.0,95.0,2,0.0,False,0,car,0.20786510476908612,OnTrack,-7187.862295139994,7120.872814658881,86.16653798255213,1090.70848056592,16.924,7867.881
2026-03-08 05:12:14.701,0 days 02:11:08.078000,23,142.38249902222242,0 days 00:00:17.121000,8471.561063822222,91.16944568888889,2,10.944440888888888,False,0,pos,0.20879029642451782,OnTrack,-7169.0,7162.0,87.0,1095.697475232784,17.121,7868.078
2026-03-08 05:12:14.864,0 days 02:11:08.241000,23,144.87277777777808,0 days 00:00:17.284000,8592.0,88.0,2,20.0,False,0,car,0.2095454923020958,OnTrack,-7154.84460400696,7188.261401670393,87.33861248047725,1099.6819196772285,17.284,7868.241
2026-03-08 05:12:15.144,0 days 02:11:08.521000,23,149.46166666666682,0 days 00:00:17.564000,8492.0,89.0,2,20.0,False,0,car,0.21086731229333952,OnTrack,-7120.669996961819,7227.559257947042,87.82981556502173,1106.6041418994507,17.564,7868.521
2026-03-08 05:12:15.181,0 days 02:11:08.558000,23,150.15027658666682,0 days 00:00:17.601000,8541.685628342857,89.39642788571429,2,24.228564114285714,False,0,pos,0.21104410438132326,OnTrack,-7113.0,7234.0,88.0,1107.5229385193873,17.601,7868.558
2026-03-08 05:12:15.361,0 days 02:11:08.738000,23,153.5002765866669,0 days 00:00:17.781000,8783.399914057143,91.32499931428572,2,44.79999268571429,False,0,pos,0.21191602697126136,OnTrack,-7068.0,7267.0,89.0,1112.0891884851014,17.781,7868.738
2026-03-08 05:12:15.424,0 days 02:11:08.801000,23,154.67277777777804,0 days 00:00:17.844000,8868.0,92.0,2,52.0,False,0,car,0.2122336880146252,OnTrack,-7053.416046905689,7275.581901742571,89.1641214150697,1113.6991884851016,17.844,7868.801
2026-03-08 05:12:15.680,0 days 02:11:09.057000,23,159.22388888888943,0 days 00:00:18.100000,8996.0,100.22857142857143,2,52.0,False,0,pos,0.21360112180986798,OnTrack,-7000.0,7296.0,89.0,1120.8265535644666,18.1,7869.057
2026-03-08 05:12:15.704,0 days 02:11:09.081000,23,159.65055555555614,0 days 00:00:18.124000,9008.0,101.0,2,52.0,False,0,car,0.2137337309260366,OnTrack,-6994.415381730967,7297.797085251053,89.0006957886155,1121.4998868977998,18.124,7869.081
2026-03-08 05:12:15.860,0 days 02:11:09.237000,23,162.51055555555598,0 days 00:00:18.280000,10100.0,105.875,2,62.725,False,0,pos,0.2146105002171974,OnTrack,-6950.0,7310.0,89.0,1126.0878035644666,18.28,7869.237
2026-03-08 05:12:15.864,0 days 02:11:09.241000,23,162.5838888888893,0 days 00:00:18.284000,10128.0,106.0,2,63.0,False,0,car,0.21463333233259738,OnTrack,-6948.4777392694505,7310.32347664801,88.99330721620727,1126.2055813422444,18.284,7869.241
2026-03-08 05:12:16.104,0 days 02:11:09.481000,23,167.11722222222238,0 days 00:00:18.524000,10876.0,111.0,2,69.0,False,0,car,0.21604638548535554,OnTrack,-6833.620737863964,7329.077711244321,88.07948132720028,1133.6055813422445,18.524,7869.481
2026-03-08 05:12:16.140,0 days 02:11:09.517000,23,167.8472222222224,0 days 00:00:18.560000,10902.427272727273,112.14545454545454,2,69.57272727272728,False,0,pos,0.21626952817193015,OnTrack,-6821.0,7331.0,88.0,1134.727035887699,18.56,7869.517
2026-03-08 05:12:16.460,0 days 02:11:09.837000,23,174.33611111111145,0 days 00:00:18.880000,11137.336363636363,122.32727272727273,2,74.66363636363636,False,0,pos,0.2183846617214735,OnTrack,-6761.0,7340.0,88.0,1145.6005712412343,18.88,7869.837
2026-03-08 05:12:16.544,0 days 02:11:09.921000,23,176.03944444444483,0 days 00:00:18.964000,11199.0,125.0,2,76.0,False,0,car,0.21896372495238622,OnTrack,-6721.004990524003,7345.144749573859,87.5853985723329,1148.517237907901,18.964,7869.921
2026-03-08 05:12:16.704,0 days 02:11:10.081000,23,179.0172222222227,0 days 00:00:19.124000,10402.0,133.0,2,78.0,False,0,car,0.22009247011344826,OnTrack,-6613.182152736231,7358.388342626475,86.31676695767217,1154.428349019012,19.124,7870.081
2026-03-08 05:12:16.800,0 days 02:11:10.177000,23,180.75055555555602,0 days 00:00:19.220000,10632.88,137.32,2,78.48,False,0,pos,0.2208026092876797,OnTrack,-6565.0,7363.0,86.0,1158.0902156856787,19.22,7870.177
2026-03-08 05:12:16.840,0 days 02:11:10.217000,23,181.47277777777825,0 days 00:00:19.260000,10729.08,139.12,2,78.68,False,0,pos,0.2211060943374949,OnTrack,-6550.0,7364.0,86.0,1159.6359934634565,19.26,7870.217
2026-03-08 05:12:16.904,0 days 02:11:10.281000,23,182.62833333333379,0 days 00:00:19.324000,10883.0,142.0,3,79.0,False,0,car,0.2215988781291514,OnTrack,-6522.2219712989245,7366.412451999228,86.01942412758083,1162.160437907901,19.324,7870.281
2026-03-08 05:12:17.200,0 days 02:11:10.577000,23,188.0550000000004,0 days 00:00:19.620000,11403.96,149.4,3,73.08,False,0,pos,0.22398041590025547,OnTrack,-6357.0,7388.0,86.0,1174.444437907901,19.62,7870.577
2026-03-08 05:12:17.304,0 days 02:11:10.681000,23,189.96166666666704,0 days 00:00:19.724000,11587.0,152.0,3,71.0,False,0,car,0.22482386430361448,OnTrack,-6316.1940809928055,7395.040836104884,85.83325437910634,1178.835549019012,19.724,7870.681
2026-03-08 05:12:17.620,0 days 02:11:10.997000,23,196.1061111111114,0 days 00:00:20.040000,11192.718181818182,150.56363636363636,3,20.009090909090908,False,0,pos,0.22734686734812418,OnTrack,-6236.0,7419.0,85.0,1192.0516904331535,20.04,7870.997
2026-03-08 05:12:17.744,0 days 02:11:11.121000,23,198.51722222222247,0 days 00:00:20.164000,11038.0,150.0,3,0.0,False,0,car,0.22832467166405138,OnTrack,-6200.100008014497,7434.666724184151,84.72510197204156,1197.2183570998202,20.164,7871.121
2026-03-08 05:12:17.984,0 days 02:11:11.361000,23,203.11722222222238,0 days 00:00:20.404000,10751.0,147.0,3,0.0,False,0,car,0.23019601232581216,OnTrack,-6118.574693065942,7476.169475778052,84.31750379167171,1207.0183570998202,20.404,7871.361
2026-03-08 05:12:18.144,0 days 02:11:11.521000,23,206.31722222222243,0 days 00:00:20.564000,10474.0,143.0,3,0.0,False,0,car,0.23140962554409694,OnTrack,-6057.497632176527,7511.688684054563,84.17351078429031,1213.3739126553758,20.564,7871.521
2026-03-08 05:12:18.424,0 days 02:11:11.801000,23,212.30611111111148,0 days 00:00:20.844000,10382.0,138.0,3,39.0,False,0,car,0.23345918912602545,OnTrack,-5967.20511511322,7584.167607529375,84.68298706574245,1224.107245988709,20.844,7871.801
2026-03-08 05:12:18.500,0 days 02:11:11.877000,23,213.88944444444485,0 days 00:00:20.920000,10470.54,138.57,3,43.56,False,0,pos,0.23401874085703556,OnTrack,-5947.0,7606.0,85.0,1227.0326126553757,20.92,7871.877
2026-03-08 05:12:18.720,0 days 02:11:12.097000,23,218.47277777777825,0 days 00:00:21.140000,10726.84,140.22,3,56.76,False,0,pos,0.2356614705203191,OnTrack,-5898.0,7674.0,86.0,1235.6016126553757,21.14,7872.097
2026-03-08 05:12:18.824,0 days 02:11:12.201000,23,220.63944444444496,0 days 00:00:21.244000,10848.0,141.0,3,63.0,False,0,car,0.236450788143126,OnTrack,-5878.022799644201,7708.871656718682,85.98153216599658,1239.674945988709,21.244,7872.201
2026-03-08 05:12:18.840,0 days 02:11:12.217000,23,220.9727777777783,0 days 00:00:21.260000,10867.88,141.24,3,63.32,False,0,pos,0.2365729649439829,OnTrack,-5875.0,7715.0,86.0,1240.3026793220424,21.26,7872.217
2026-03-08 05:12:19.140,0 days 02:11:12.517000,23,227.22277777777842,0 days 00:00:21.560000,11240.63,145.74,3,69.32,False,0,pos,0.23890216860257815,OnTrack,-5824.0,7868.0,88.0,1252.4476793220424,21.56,7872.517
2026-03-08 05:12:19.224,0 days 02:11:12.601000,23,228.97277777777845,0 days 00:00:21.644000,11345.0,147.0,3,71.0,False,0,car,0.23956968924606065,OnTrack,-5816.142042027201,7913.164610864145,88.57295708155455,1255.8776793220425,21.644,7872.601
2026-03-08 05:12:19.384,0 days 02:11:12.761000,23,232.128333333334,0 days 00:00:21.804000,12015.0,153.0,3,82.0,False,0,car,0.24086817052156814,OnTrack,-5810.567278913006,7997.050459161721,89.44848449125797,1262.6776793220424,21.804,7872.761
2026-03-08 05:12:19.560,0 days 02:11:12.937000,23,235.30611111111168,0 days 00:00:21.980000,11530.56,158.72,3,89.92,False,0,pos,0.24238382260405783,OnTrack,-5810.0,8068.0,90.0,1270.437323766487,21.98,7872.937
2026-03-08 05:12:19.784,0 days 02:11:13.161000,23,239.35055555555596,0 days 00:00:22.204000,10914.0,166.0,4,100.0,False,0,car,0.2443901948963107,OnTrack,-5812.253447343637,8118.310443033941,90.04902058995229,1280.766212655376,22.204,7873.161
2026-03-08 05:12:19.900,0 days 02:11:13.277000,23,241.41277777777816,0 days 00:00:22.320000,11003.9,168.175,4,100.0,False,0,pos,0.24542821800266834,OnTrack,-5817.0,8161.0,90.0,1286.1851848775982,22.32,7873.277
2026-03-08 05:12:19.944,0 days 02:11:13.321000,23,242.1950000000004,0 days 00:00:22.364000,11038.0,169.0,4,100.0,False,0,car,0.24582446506337455,OnTrack,-5819.700847351482,8184.106172346019,89.99265999690566,1288.2507404331539,22.364,7873.321
2026-03-08 05:12:20.104,0 days 02:11:13.481000,23,244.95055555555587,0 days 00:00:22.524000,11495.0,173.0,4,100.0,False,0,car,0.24729268245332747,OnTrack,-5833.2772215098075,8296.169682472302,90.00872151257447,1295.9396293220427,22.524,7873.481
2026-03-08 05:12:20.200,0 days 02:11:13.577000,23,246.39055555555586,0 days 00:00:22.620000,11606.9,177.2,4,100.0,False,0,pos,0.2482153750682638,OnTrack,-5842.0,8363.0,90.0,1300.664962655376,22.62,7873.577
2026-03-08 05:12:20.424,0 days 02:11:13.801000,23,249.75055555555582,0 days 00:00:22.844000,11868.0,187.0,4,100.0,False,0,car,0.2504667477934569,OnTrack,-5861.186135975882,8490.905260437046,89.87311683792569,1312.3005182109316,22.844,7873.801
2026-03-08 05:12:20.580,0 days 02:11:13.957000,23,251.91722222222234,0 days 00:00:23,10885.2,192.46,4,100.0,False,0,pos,0.25206568855451283,OnTrack,-5873.0,8563.0,90.0,1320.6404515442648,23.0,7873.957
2026-03-08 05:12:20.624,0 days 02:11:14.001000,23,252.52833333333342,0 days 00:00:23.044000,10608.0,194.0,4,100.0,False,0,car,0.2525247981811077,OnTrack,-5876.036785091534,8581.51085397656,90.10185936260733,1323.0115626553759,23.044,7874.001
2026-03-08 05:12:20.784,0 days 02:11:14.161000,23,254.5727777777779,0 days 00:00:23.204000,10794.0,200.0,5,100.0,False,0,car,0.2542221593255619,OnTrack,-5885.98423265894,8642.0593013777,90.71732337265226,1331.9004515442648,23.204,7874.161
2026-03-08 05:12:20.943,0 days 02:11:14.320000,23,256.7369444444446,0 days 00:00:23.363000,10880.0,200.0,5,100.0,False,0,car,0.2559089119628633,OnTrack,-5896.021154822669,8703.308898020925,91.56967661854169,1340.733784877598,23.363,7874.32
2026-03-08 05:12:21.021,0 days 02:11:14.398000,23,257.7119430665084,0 days 00:00:23.441000,10956.334411691823,202.22063743103487,5,100.0,False,0,pos,0.2567560520325354,OnTrack,-5902.0,8740.0,92.0,1345.1152320219371,23.441,7874.398
2026-03-08 05:12:21.201,0 days 02:11:14.578000,23,259.9619435789642,0 days 00:00:23.621000,11132.491035442798,207.34519375833594,5,100.0,False,0,pos,0.2587537352958277,OnTrack,-5918.0,8842.0,93.0,1355.482491709854,23.621,7874.578
2026-03-08 05:12:21.224,0 days 02:11:14.601000,23,260.24944444444486,0 days 00:00:23.644000,11155.0,208.0,5,100.0,False,0,car,0.25900914209320897,OnTrack,-5920.099318708056,8856.930494901131,93.12104040294217,1356.811380598743,23.644,7874.601
2026-03-08 05:12:21.384,0 days 02:11:14.761000,23,262.2050000000006,0 days 00:00:23.804000,11295.0,210.0,5,100.0,False,0,car,0.2607913712948859,OnTrack,-5934.157856009937,8969.30213736073,93.86029747996275,1366.1447139320762,23.804,7874.761
2026-03-08 05:12:21.441,0 days 02:11:14.818000,23,262.8383326222228,0 days 00:00:23.861000,11381.795357090909,211.4249984,5,100.0,False,0,pos,0.26143927488833774,OnTrack,-5938.0,9006.0,94.0,1369.492276406743,23.861,7874.818
2026-03-08 05:12:21.721,0 days 02:11:15.098000,23,265.9494437333338,0 days 00:00:24.141000,11808.158993454546,218.4249984,5,100.0,False,0,pos,0.2647276772520208,OnTrack,-5946.0,9153.0,94.0,1386.4808873934096,24.141,7875.098
2026-03-08 05:12:21.824,0 days 02:11:15.201000,23,267.0938888888893,0 days 00:00:24.244000,11965.0,221.0,5,100.0,False,0,car,0.2659492274725962,OnTrack,-5945.9708774212,9213.166784724137,94.3714441498983,1392.8039429489652,24.244,7875.201
2026-03-08 05:12:22.040,0 days 02:11:15.417000,23,269.3738888888895,0 days 00:00:24.460000,12079.3,223.7,5,100.0,False,0,pos,0.2685137427583685,OnTrack,-5940.0,9351.0,95.0,1406.2259429489652,24.46,7875.417
2026-03-08 05:12:22.064,0 days 02:11:15.441000,23,269.6272222222228,0 days 00:00:24.484000,12092.0,224.0,5,100.0,False,0,car,0.26880079419527936,OnTrack,-5938.643668546091,9366.070535024244,94.90983471862047,1407.7192762822986,24.484,7875.441
2026-03-08 05:12:22.240,0 days 02:11:15.617000,23,270.9961111111117,0 days 00:00:24.660000,12179.12,226.2,5,91.2,False,0,pos,0.27092409692691105,OnTrack,-5924.0,9475.0,94.0,1418.7779429489651,24.66,7875.617
2026-03-08 05:12:22.420,0 days 02:11:15.797000,23,272.3961111111117,0 days 00:00:24.840000,12268.22,228.45,5,82.2,False,0,pos,0.2731207015162489,OnTrack,-5899.0,9586.0,95.0,1430.200442948965,24.84,7875.797
2026-03-08 05:12:22.464,0 days 02:11:15.841000,23,272.7383333333339,0 days 00:00:24.884000,12290.0,229.0,5,80.0,False,0,car,0.2736594904712796,OnTrack,-5891.195940793912,9612.844726981073,94.86271415289187,1432.999331837854,24.884,7875.841
2026-03-08 05:12:22.580,0 days 02:11:15.957000,23,273.3183333333339,0 days 00:00:25,12318.209090909091,229.79090909090908,5,85.27272727272727,False,0,pos,0.2750833119325251,OnTrack,-5868.0,9682.0,94.0,1440.4037055752278,25.0,7875.957
2026-03-08 05:12:22.840,0 days 02:11:16.217000,23,274.61833333333396,0 days 00:00:25.260000,12381.436363636363,231.56363636363636,5,97.0909090909091,False,0,pos,0.27828636123643286,OnTrack,-5797.0,9832.0,95.0,1457.1277459792684,25.26,7876.217
2026-03-08 05:12:22.904,0 days 02:11:16.281000,23,274.93833333333396,0 days 00:00:25.324000,12397.0,232.0,5,100.0,False,0,car,0.2790740725220886,OnTrack,-5766.894166933241,9877.160459339671,95.49837912346345,1461.2521904237128,25.324,7876.281
2026-03-08 05:12:23.100,0 days 02:11:16.477000,23,275.4827777777784,0 days 00:00:25.520000,11479.611111111111,232.0,5,100.0,False,0,pos,0.2814830843741225,OnTrack,-5659.0,10018.0,97.0,1473.8833015348239,25.52,7876.477
2026-03-08 05:12:23.264,0 days 02:11:16.641000,23,275.93833333333396,0 days 00:00:25.684000,10712.0,232.0,6,100.0,False,0,car,0.2835041851091142,OnTrack,-5597.489024046489,10085.600777851241,97.58216996859966,1484.4521904237129,25.684,7876.641
2026-03-08 05:12:23.424,0 days 02:11:16.801000,23,276.0272222222227,0 days 00:00:25.844000,10718.0,234.0,6,100.0,False,0,car,0.28549009764812566,OnTrack,-5548.474094497335,10126.429383711484,97.83853959163798,1494.852190423713,25.844,7876.801
2026-03-08 05:12:23.480,0 days 02:11:16.857000,23,275.91833333333386,0 days 00:00:25.900000,10731.6,234.8,6,100.0,False,0,pos,0.2861915723323024,OnTrack,-5526.0,10145.0,98.0,1498.5046348681572,25.9,7876.857
2026-03-08 05:12:23.704,0 days 02:11:17.081000,23,275.48277777777844,0 days 00:00:26.124000,10786.0,238.0,6,100.0,False,0,car,0.2890248522314516,OnTrack,-5412.033308434521,10238.697614679306,98.90122125745653,1513.3135237570461,26.124,7877.081
2026-03-08 05:12:23.740,0 days 02:11:17.117000,23,275.1427777777784,0 days 00:00:26.160000,10800.9,238.2,6,100.0,False,0,pos,0.2894815402144817,OnTrack,-5393.0,10254.0,99.0,1515.6955237570462,26.16,7877.117
2026-03-08 05:12:23.840,0 days 02:11:17.217000,23,274.1983333333339,0 days 00:00:26.260000,10842.288888888888,238.75555555555556,6,100.0,False,0,pos,0.29075121034613155,OnTrack,-5341.0,10295.0,99.0,1522.3276225224784,26.26,7877.217
2026-03-08 05:12:24.000,0 days 02:11:17.377000,23,272.6872222222226,0 days 00:00:26.420000,10908.511111111111,239.64444444444445,6,100.0,False,0,pos,0.2927887759843985,OnTrack,-5256.0,10359.0,97.0,1532.9784867200092,26.42,7877.377
2026-03-08 05:12:24.064,0 days 02:11:17.441000,23,272.0827777777781,0 days 00:00:26.484000,10935.0,240.0,6,100.0,False,0,car,0.29360772732147805,OnTrack,-5218.493888103733,10386.714353947727,96.29445798307347,1537.2451533866758,26.484,7877.441
2026-03-08 05:12:24.360,0 days 02:11:17.737000,23,268.38277777777813,0 days 00:00:26.780000,11039.34,242.22,6,100.0,False,0,pos,0.2974221406745813,OnTrack,-5032.0,10521.0,95.0,1557.1610200533426,26.78,7877.737
2026-03-08 05:12:24.464,0 days 02:11:17.841000,23,267.0827777777781,0 days 00:00:26.884000,11076.0,243.0,6,100.0,False,0,car,0.2987634617977578,OnTrack,-4975.244049414945,10559.505040509224,94.97680361922454,1564.1810200533425,26.884,7877.841
2026-03-08 05:12:24.664,0 days 02:11:18.041000,23,264.4161111111114,0 days 00:00:27.084000,11117.0,243.0,6,100.0,False,0,car,0.30134132903589766,OnTrack,-4878.14229555682,10621.854201005486,95.120368807972,1577.6810200533425,27.084,7878.041
2026-03-08 05:12:24.720,0 days 02:11:18.097000,23,263.57611111111135,0 days 00:00:27.140000,11154.45,243.7,6,100.0,False,0,pos,0.3020671271806943,OnTrack,-4851.0,10639.0,95.0,1581.4719089422315,27.14,7878.097
2026-03-08 05:12:24.824,0 days 02:11:18.201000,23,262.0161111111113,0 days 00:00:27.244000,11224.0,245.0,6,100.0,False,0,car,0.30342059643785413,OnTrack,-4800.041838503713,10670.998476223831,94.54799210352991,1588.5496867200093,27.244,7878.201
2026-03-08 05:12:24.920,0 days 02:11:18.297000,23,260.52277777777806,0 days 00:00:27.340000,11281.12,245.96,6,100.0,False,0,pos,0.3046752606830922,OnTrack,-4735.0,10709.0,94.0,1595.1086200533425,27.34,7878.297
2026-03-08 05:12:25.024,0 days 02:11:18.401000,23,258.9050000000004,0 days 00:00:27.444000,11343.0,247.0,6,100.0,False,0,car,0.30604089770460535,OnTrack,-4628.287716242689,10767.299381216379,93.39934446755187,1602.244175608898,27.444,7878.401
2026-03-08 05:12:25.100,0 days 02:11:18.477000,23,257.65944444444483,0 days 00:00:27.520000,11346.04,247.76,6,100.0,False,0,pos,0.307043596982626,OnTrack,-4554.0,10807.0,93.0,1607.474664497787,27.52,7878.477
2026-03-08 05:12:25.224,0 days 02:11:18.601000,23,255.6272222222226,0 days 00:00:27.644000,11351.0,249.0,6,100.0,False,0,car,0.3086824159856622,OnTrack,-4478.207661926502,10846.58909664758,92.48236502003726,1616.0513311644536,27.644,7878.601
2026-03-08 05:12:25.460,0 days 02:11:18.837000,23,252.08722222222247,0 days 00:00:27.880000,11262.5,248.01666666666668,6,100.0,False,0,pos,0.3117868845562487,OnTrack,-4405.0,10880.0,92.0,1632.310201534824,27.88,7878.837
2026-03-08 05:12:25.464,0 days 02:11:18.841000,23,252.02722222222246,0 days 00:00:27.884000,11261.0,248.0,6,100.0,False,0,car,0.31183950771434715,OnTrack,-4403.15103251077,10880.832534679168,91.998240202275,1632.5857570903797,27.884,7878.841
2026-03-08 05:12:25.704,0 days 02:11:19.081000,23,248.8272222222222,0 days 00:00:28.124000,11239.0,248.0,6,100.0,False,0,car,0.31499659944303204,OnTrack,-4252.725841017102,10948.601100133676,92.17047333311135,1649.119090423713,28.124,7879.081
2026-03-08 05:12:25.800,0 days 02:11:19.177000,23,247.81388888888887,0 days 00:00:28.220000,11200.2,247.2,6,100.0,False,0,pos,0.3162524719860404,OnTrack,-4191.0,10976.0,92.0,1655.7110904237131,28.22,7879.177
2026-03-08 05:12:25.944,0 days 02:11:19.321000,23,246.2938888888889,0 days 00:00:28.364000,11142.0,246.0,6,100.0,False,0,car,0.3181282307545501,OnTrack,-4107.970367508996,11012.09751960234,91.27340707817217,1665.5510904237133,28.364,7879.321
2026-03-08 05:12:26.020,0 days 02:11:19.397000,23,245.82944444444445,0 days 00:00:28.440000,11124.9,245.65454545454546,6,100.0,False,0,pos,0.3191154172442397,OnTrack,-4053.0,11036.0,91.0,1670.7371308277536,28.44,7879.397
2026-03-08 05:12:26.200,0 days 02:11:19.577000,23,244.72944444444445,0 days 00:00:28.620000,11084.4,244.83636363636364,6,100.0,False,0,pos,0.3214460341480192,OnTrack,-3891.0,11107.0,91.0,1682.9789490095718,28.62,7879.577
2026-03-08 05:12:26.384,0 days 02:11:19.761000,23,243.60500000000002,0 days 00:00:28.804000,11043.0,244.0,6,100.0,False,0,car,0.3238228773941941,OnTrack,-3835.6493445128867,11131.34731664142,90.4237855575153,1695.4500601206828,28.804,7879.761
2026-03-08 05:12:26.520,0 days 02:11:19.897000,23,243.11388888888888,0 days 00:00:28.940000,11024.542857142857,243.5142857142857,6,100.0,False,0,pos,0.32557771280425907,OnTrack,-3809.0,11143.0,90.0,1704.6494886921116,28.94,7879.897
2026-03-08 05:12:26.664,0 days 02:11:20.041000,23,242.59388888888884,0 days 00:00:29.084000,11005.0,243.0,6,100.0,False,0,car,0.3274318915275899,OnTrack,-3739.112365185261,11173.463780092628,89.94372422383785,1714.3694886921114,29.084,7880.041
2026-03-08 05:12:26.740,0 days 02:11:20.117000,23,242.42500000000007,0 days 00:00:29.160000,11005.38,242.62,6,100.0,False,0,pos,0.3284079716683235,OnTrack,-3683.0,11198.0,90.0,1719.4914664698892,29.16,7880.117
2026-03-08 05:12:26.864,0 days 02:11:20.241000,23,242.14944444444473,0 days 00:00:29.284000,11006.0,242.0,6,100.0,False,0,car,0.3299991502585769,OnTrack,-3561.563687173357,11251.267334147264,90.14063628739157,1727.8270220254446,29.284,7880.241
