Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:19:21.265,0 days 02:18:14.642000,44,2236.195555555556,0 days 00:00:13.447000,11832.0,286.0,8,0.0,False,0,car,0.17618931594491122,OnTrack,-6504.030153554866,5718.1341843150885,83.87733538307613,925.2242766209429,13.447,8294.642
2026-03-08 05:19:21.505,0 days 02:18:14.882000,44,2236.7288888888897,0 days 00:00:13.687000,11476.0,280.0,7,0.0,False,0,car,0.17974797393473652,OnTrack,-6603.397188501442,5862.463631846363,82.1205412418226,943.8909432876095,13.687,8294.882
2026-03-08 05:19:21.580,0 days 02:18:14.957000,44,2236.937222400001,0 days 00:00:13.762000,11440.3749696,277.49999786666666,7,0.0,False,0,pos,0.180846525415907,OnTrack,-6644.0,5923.0,82.0,949.6721932431651,13.762,8294.957
2026-03-08 05:19:21.745,0 days 02:18:15.122000,44,2237.3955555555563,0 days 00:00:13.927000,11362.0,272.0,7,0.0,True,0,car,0.1832049559819954,OnTrack,-6750.394922719449,6082.957362594968,82.8159173493183,962.1388599098317,13.927,8295.122
2026-03-08 05:19:21.780,0 days 02:18:15.157000,44,2237.5608336355563,0 days 00:00:13.962000,11227.2497536,267.4062416,7,0.0,True,0,pos,0.18368408616349027,OnTrack,-6769.0,6111.0,83.0,964.7386428142762,13.962,8295.157
2026-03-08 05:19:21.905,0 days 02:18:15.282000,44,2238.151111111112,0 days 00:00:14.087000,10746.0,251.0,7,0.0,True,0,car,0.18533167778067672,OnTrack,-6813.882798686759,6178.751025043001,83.4247311469867,973.453920592054,14.087,8295.282
2026-03-08 05:19:22.141,0 days 02:18:15.518000,44,2239.8555559437577,0 days 00:00:14.323000,10326.91093657758,230.8434117792824,7,0.0,True,0,pos,0.18818890407981406,OnTrack,-6866.0,6258.0,84.0,988.5869886975848,14.323,8295.518
2026-03-08 05:19:22.186,0 days 02:18:15.563000,44,2240.1805555555566,0 days 00:00:14.368000,10247.0,227.0,7,0.0,True,0,car,0.18870959619134617,OnTrack,-6884.226514832217,6285.695640349879,84.24555471959825,991.4244886975848,14.368,8295.563
2026-03-08 05:19:22.421,0 days 02:18:15.798000,44,2242.4000006044453,0 days 00:00:14.603000,10232.312496,210.8437456,7,0.0,True,0,pos,0.19132335730821462,OnTrack,-7000.0,6462.0,86.0,1005.1878998686959,14.603,8295.798
2026-03-08 05:19:22.506,0 days 02:18:15.883000,44,2243.2027777777785,0 days 00:00:14.688000,10227.0,205.0,6,0.0,True,0,car,0.1921835242290328,OnTrack,-7027.687720761863,6504.773583273227,86.58204604661267,1010.0281776464738,14.688,8295.883
2026-03-08 05:19:22.706,0 days 02:18:16.083000,44,2246.8694444444454,0 days 00:00:14.888000,10209.0,171.0,5,0.0,True,0,car,0.19399462695599745,OnTrack,-7060.041351029786,6557.008917501458,87.69067699112776,1019.5281776464738,14.888,8296.083
2026-03-08 05:19:22.801,0 days 02:18:16.178000,44,2248.9805569777786,0 days 00:00:14.983000,10111.6249344,164.4687456,5,0.0,True,0,pos,0.19478251175738187,OnTrack,-7073.0,6579.0,88.0,1023.8683250998071,14.983,8296.178
2026-03-08 05:19:23.026,0 days 02:18:16.403000,44,2253.980555555556,0 days 00:00:15.208000,9881.0,149.0,5,0.0,True,0,car,0.19651957952973065,OnTrack,-7106.881812920013,6637.862869318666,88.10822961095035,1033.180825099807,15.208,8296.403
2026-03-08 05:19:23.081,0 days 02:18:16.458000,44,2255.325001564445,0 days 00:00:15.263000,10006.5180032,146.6428544,5,0.0,True,0,pos,0.19692896491658354,OnTrack,-7115.0,6652.0,88.0,1035.421202042029,15.263,8296.458
2026-03-08 05:19:23.306,0 days 02:18:16.683000,44,2260.8250000000007,0 days 00:00:15.488000,10520.0,137.0,3,0.0,True,0,car,0.19855098013225592,OnTrack,-7146.59227944791,6709.931733467477,87.1420317885347,1043.983702042029,15.488,8296.683
2026-03-08 05:19:23.361,0 days 02:18:16.738000,44,2262.291668373334,0 days 00:00:15.543000,10260.8121984,135.16666453333335,3,0.0,True,0,pos,0.19893625076161994,OnTrack,-7155.0,6730.0,87.0,1046.0487483057327,15.543,8296.738
2026-03-08 05:19:23.546,0 days 02:18:16.923000,44,2267.2250000000004,0 days 00:00:15.728000,9389.0,129.0,3,0.0,True,0,car,0.20019050470613972,OnTrack,-7186.1648286343725,6820.8758996642055,86.95613890521835,1052.6779149723993,15.728,8296.923
2026-03-08 05:19:23.641,0 days 02:18:17.018000,44,2270.1541686400005,0 days 00:00:15.823000,9230.7655184,125.4374976,3,0.0,True,0,pos,0.2007983667244802,OnTrack,-7198.0,6860.0,87.0,1055.988071159066,15.823,8297.018
2026-03-08 05:19:23.866,0 days 02:18:17.243000,44,2277.0916666666676,0 days 00:00:16.048000,8856.0,117.0,3,0.0,True,0,car,0.20217318558618522,OnTrack,-7206.14211787376,6901.321538852545,86.97284148490438,1063.300571159066,16.048,8297.243
2026-03-08 05:19:23.940,0 days 02:18:17.317000,44,2279.4144484622234,0 days 00:00:16.122000,8698.749728,116.25999872,3,0.0,True,0,pos,0.20262419909857396,OnTrack,-7207.0,6916.0,87.0,1065.690360021644,16.122,8297.317
2026-03-08 05:19:24.066,0 days 02:18:17.443000,44,2283.3694444444454,0 days 00:00:16.248000,8431.0,115.0,3,0.0,True,0,car,0.203391178648179,OnTrack,-7209.1422788518785,6953.052322404191,87.13553976553919,1069.715360021644,16.248,8297.443
2026-03-08 05:19:24.180,0 days 02:18:17.557000,44,2287.011115200001,0 days 00:00:16.362000,8340.36989824,113.85999872,3,0.0,True,0,pos,0.20408074849144017,OnTrack,-7210.0,6991.0,87.0,1073.3209266477772,16.362,8297.557
2026-03-08 05:19:24.266,0 days 02:18:17.643000,44,2289.758333333334,0 days 00:00:16.448000,8272.0,113.0,3,0.0,False,0,car,0.2045879892221381,OnTrack,-7208.924488324274,7017.4404447810175,86.53194178067919,1076.0203710922217,16.448,8297.643
2026-03-08 05:19:24.360,0 days 02:18:17.737000,44,2292.8394486400007,0 days 00:00:16.542000,8143.756968228571,109.97856731428571,3,0.0,False,0,pos,0.20512177430571044,OnTrack,-7206.0,7045.0,86.0,1078.892033683206,16.542,8297.737
2026-03-08 05:19:24.546,0 days 02:18:17.923000,44,2298.936111111112,0 days 00:00:16.728000,7890.0,104.0,3,0.0,False,0,car,0.20613007435106243,OnTrack,-7194.7560737039385,7097.820307137125,85.93560324855935,1084.2653670165391,16.728,8297.923
2026-03-08 05:19:24.580,0 days 02:18:17.957000,44,2300.107226422334,0 days 00:00:16.762000,7851.075069312523,103.43175283667917,3,0.0,False,0,pos,0.20631091774537602,OnTrack,-7192.0,7107.0,86.0,1085.2422224599966,16.762,8297.957
2026-03-08 05:19:24.860,0 days 02:18:18.237000,44,2309.751669147435,0 days 00:00:17.042000,7530.518023395116,98.75208793277541,3,0.0,False,0,pos,0.20776469578788048,OnTrack,-7161.0,7176.0,87.0,1092.9229404103237,17.042,8298.237
2026-03-08 05:19:24.905,0 days 02:18:18.282000,44,2311.301666666668,0 days 00:00:17.087000,7479.0,98.0,3,0.0,False,0,car,0.2079931800861522,OnTrack,-7154.404743710749,7186.135288882255,87.22235914667093,1094.1479404103236,17.087,8298.282
2026-03-08 05:19:25.100,0 days 02:18:18.477000,44,2318.180835591112,0 days 00:00:17.282000,7777.187597866667,95.5624992,3,13.812504533333334,False,0,pos,0.20897225570053687,OnTrack,-7122.0,7226.0,88.0,1099.3242424503237,17.282,8298.477
2026-03-08 05:19:25.140,0 days 02:18:18.517000,44,2319.591946702223,0 days 00:00:17.322000,7838.354264533334,95.0624992,3,16.645837866666668,False,0,pos,0.20917511932622246,OnTrack,-7115.0,7233.0,88.0,1100.3804924414349,17.322,8298.517
2026-03-08 05:19:25.145,0 days 02:18:18.522000,44,2319.7683333333343,0 days 00:00:17.327000,7846.0,95.0,3,17.0,False,0,car,0.20920058190412869,OnTrack,-7114.042182722612,7233.875617864194,88.00076752300775,1100.5124368858794,17.327,8298.522
2026-03-08 05:19:25.505,0 days 02:18:18.882000,44,2332.0683333333345,0 days 00:00:17.687000,8091.0,99.0,3,35.0,False,0,car,0.2110879415880182,OnTrack,-7006.855391814789,7294.379310129722,88.96532581827293,1110.4124368858795,17.687,8298.882
2026-03-08 05:19:25.520,0 days 02:18:18.897000,44,2332.5641687822235,0 days 00:00:17.702000,8111.035799771428,99.21428662857143,3,35.321429942857144,False,0,pos,0.21116824768705775,OnTrack,-7003.0,7296.0,89.0,1110.825829746832,17.702,8298.897
2026-03-08 05:19:25.785,0 days 02:18:19.162000,44,2341.32388888889,0 days 00:00:17.967000,8465.0,103.0,3,41.0,False,0,car,0.2126151989753182,OnTrack,-6952.108082872266,7310.089248129179,89.18891292574239,1118.4077741912763,17.967,8299.162
2026-03-08 05:19:25.860,0 days 02:18:19.237000,44,2343.6363908622234,0 days 00:00:18.042000,8665.859546399999,104.8750016,3,43.343752,False,0,pos,0.21304189953781713,OnTrack,-6935.0,7313.0,89.0,1120.592670057943,18.042,8299.237
2026-03-08 05:19:26.100,0 days 02:18:19.477000,44,2351.036390862223,0 days 00:00:18.282000,9308.609546399999,110.8750016,3,50.843752,False,0,pos,0.21446558743967062,OnTrack,-6862.0,7325.0,88.0,1127.9843368312763,18.282,8299.477
2026-03-08 05:19:26.105,0 days 02:18:19.482000,44,2351.1905555555563,0 days 00:00:18.287000,9322.0,111.0,3,51.0,False,0,car,0.21449620391279725,OnTrack,-6860.3980615146675,7325.254654659435,87.99620550162143,1128.138503497943,18.287,8299.482
2026-03-08 05:19:26.160,0 days 02:18:19.537000,44,2353.130835591112,0 days 00:00:18.342000,9462.0537344,112.964288,3,51.982144,False,0,pos,0.21483557467921766,OnTrack,-6843.0,7328.0,88.0,1129.864346786832,18.342,8299.537
2026-03-08 05:19:26.385,0 days 02:18:19.762000,44,2361.068333333334,0 days 00:00:18.567000,10035.0,121.0,3,56.0,False,0,car,0.21629036064933418,OnTrack,-6782.94428061445,7337.321275539498,87.55905290244749,1137.426846786832,18.567,8299.762
2026-03-08 05:19:26.520,0 days 02:18:19.897000,44,2365.6808355200005,0 days 00:00:18.702000,10340.591053963637,126.82954821818181,3,57.534091636363634,False,0,pos,0.21723993283673013,OnTrack,-6724.0,7345.0,87.0,1142.1829548450137,18.702,8299.897
2026-03-08 05:19:26.740,0 days 02:18:20.117000,44,2373.1975021866674,0 days 00:00:18.922000,10838.591053963637,136.32954821818183,3,60.034091636363634,False,0,pos,0.21889599515872957,OnTrack,-6576.0,7362.0,86.0,1150.5142050139025,18.922,8300.117
2026-03-08 05:19:26.825,0 days 02:18:20.202000,44,2376.1016666666674,0 days 00:00:19.007000,11031.0,140.0,3,61.0,False,0,car,0.21955246380667404,OnTrack,-6531.474569476518,7365.853665631307,85.94039402661842,1153.8197605694581,19.007,8300.202
2026-03-08 05:19:26.920,0 days 02:18:20.297000,44,2379.2419465600005,0 days 00:00:19.102000,10637.089020342857,143.05357348571428,3,54.553567085714285,False,0,pos,0.22029503839393913,OnTrack,-6491.0,7369.0,86.0,1157.594785425331,19.102,8300.297
2026-03-08 05:19:27.105,0 days 02:18:20.482000,44,2385.357222222223,0 days 00:00:19.287000,9870.0,149.0,3,42.0,False,0,car,0.22176179730869056,OnTrack,-6425.405541578458,7376.265949526411,85.98548057548598,1165.2517298697755,19.287,8300.482
2026-03-08 05:19:27.260,0 days 02:18:20.637000,44,2390.4808354488896,0 days 00:00:19.442000,9870.0,150.2916672,3,30.3749952,False,0,pos,0.22300150811169359,OnTrack,-6371.0,7385.0,86.0,1171.7226210964423,19.442,8300.637
2026-03-08 05:19:27.345,0 days 02:18:20.722000,44,2393.2905555555562,0 days 00:00:19.527000,9870.0,151.0,4,24.0,False,0,car,0.22368093072463208,OnTrack,-6337.107776516158,7391.304687925176,86.07152351719772,1175.28789887422,19.527,8300.722
2026-03-08 05:19:27.440,0 days 02:18:20.817000,44,2396.5627799822228,0 days 00:00:19.622000,9890.1875136,150.6041664,4,20.041664,False,0,pos,0.22443751880555335,OnTrack,-6298.0,7400.0,86.0,1179.2621754875533,19.622,8300.817
2026-03-08 05:19:27.585,0 days 02:18:20.962000,44,2401.5572222222227,0 days 00:00:19.767000,9921.0,150.0,4,14.0,False,0,car,0.22558735464775279,OnTrack,-6240.592293152229,7417.308793983834,85.20697182679083,1185.30384215422,19.767,8300.962
2026-03-08 05:19:27.620,0 days 02:18:20.997000,44,2402.7725022222226,0 days 00:00:19.802000,9826.0623264,149.7812496,4,10.9374944,False,0,pos,0.22586417139829593,OnTrack,-6227.0,7422.0,85.0,1186.7600487475534,19.802,8300.997
2026-03-08 05:19:27.745,0 days 02:18:21.122000,44,2407.1127777777783,0 days 00:00:19.927000,9487.0,149.0,4,0.0,False,0,car,0.22684983093461938,OnTrack,-6179.050920379401,7440.027245319069,84.38868198739956,1191.9336598586644,19.927,8301.122
2026-03-08 05:19:27.880,0 days 02:18:21.257000,44,2412.0252801066667,0 days 00:00:20.062000,9415.562466133333,147.87499946666668,4,0.0,False,0,pos,0.2279067700868025,OnTrack,-6129.0,7463.0,84.0,1197.4789723386646,20.062,8301.257
2026-03-08 05:19:27.985,0 days 02:18:21.362000,44,2415.846111111111,0 days 00:00:20.167000,9360.0,147.0,4,0.0,False,0,car,0.22871812637927771,OnTrack,-6091.86996556225,7484.321227342144,83.92897295039258,1201.7664723386645,20.167,8301.362
2026-03-08 05:19:28.060,0 days 02:18:21.437000,44,2418.6586135111115,0 days 00:00:20.242000,9396.75003136,145.49999872,4,3.37500288,False,0,pos,0.229289718952613,OnTrack,-6067.0,7500.0,84.0,1204.7977223119979,20.242,8301.437
2026-03-08 05:19:28.185,0 days 02:18:21.562000,44,2423.346111111112,0 days 00:00:20.367000,9458.0,143.0,4,9.0,False,0,car,0.23023267427375693,OnTrack,-6029.578732860506,7524.985738891145,84.34080054305937,1209.7630000897757,20.367,8301.562
2026-03-08 05:19:28.340,0 days 02:18:21.717000,44,2429.3738913777784,0 days 00:00:20.522000,9461.8750016,142.3541664,4,20.6250048,False,0,pos,0.23139800161537477,OnTrack,-5982.0,7568.0,85.0,1215.8921378097757,20.522,8301.717
2026-03-08 05:19:28.425,0 days 02:18:21.802000,44,2432.679444444445,0 days 00:00:20.607000,9464.0,142.0,4,27.0,False,0,car,0.23203742225431118,OnTrack,-5950.743781333913,7605.158220675202,85.3883121079708,1219.2449155875536,20.607,8301.802
2026-03-08 05:19:28.601,0 days 02:18:21.978000,44,2439.572779608373,0 days 00:00:20.783000,9577.925341457352,142.73029065036764,4,34.30290650367642,False,0,pos,0.23336643270793647,OnTrack,-5891.0,7686.0,86.0,1226.2228409082384,20.783,8301.978
2026-03-08 05:19:28.666,0 days 02:18:22.043000,44,2442.118611111111,0 days 00:00:20.848000,9620.0,143.0,4,37.0,False,0,car,0.23386245246715867,OnTrack,-5879.559515795977,7702.8500972434385,86.02650751321721,1228.8047853526828,20.848,8302.043
2026-03-08 05:19:28.861,0 days 02:18:22.238000,44,2449.6477802488885,0 days 00:00:21.043000,9862.937579733334,146.25000106666667,4,45.12500266666667,False,0,pos,0.23537507386208104,OnTrack,-5865.0,7736.0,86.0,1236.7266604104605,21.043,8302.238
2026-03-08 05:19:28.906,0 days 02:18:22.283000,44,2451.3852777777774,0 days 00:00:21.088000,9919.0,147.0,4,47.0,False,0,car,0.23573074791181697,OnTrack,-5859.568716551652,7750.476525902363,86.1833678251805,1238.5641604104605,21.088,8302.283
2026-03-08 05:19:29.041,0 days 02:18:22.418000,44,2456.4102801599997,0 days 00:00:21.223000,10138.000103822222,149.62500124444443,4,51.50000213333333,False,0,pos,0.23681427965491086,OnTrack,-5840.0,7805.0,87.0,1244.175097957127,21.223,8302.418
2026-03-08 05:19:29.261,0 days 02:18:22.638000,44,2464.599169048889,0 days 00:00:21.443000,10494.88899271111,153.90277902222223,4,58.83333546666667,False,0,pos,0.23862500880777504,OnTrack,-5819.0,7896.0,88.0,1253.580267786263,21.443,8302.638
2026-03-08 05:19:29.266,0 days 02:18:22.643000,44,2464.785277777778,0 days 00:00:21.448000,10503.0,154.0,4,59.0,False,0,car,0.23866664075342284,OnTrack,-5818.686472060259,7898.863306063763,88.0291337618092,1253.794156675152,21.448,8302.643
2026-03-08 05:19:29.426,0 days 02:18:22.803000,44,2470.5186111111116,0 days 00:00:21.608000,10783.0,159.0,4,68.0,False,0,car,0.24001384699242811,OnTrack,-5812.287045467771,8014.344000039532,89.21759108643047,1260.8608233418186,21.608,8302.803
2026-03-08 05:19:29.521,0 days 02:18:22.898000,44,2473.7644466311112,0 days 00:00:21.703000,11126.90023168,162.32500224,4,77.97500672,False,0,pos,0.24083657712568576,OnTrack,-5811.0,8076.0,90.0,1265.1443997898184,21.703,8302.898
2026-03-08 05:19:29.626,0 days 02:18:23.003000,44,2477.3519444444446,0 days 00:00:21.808000,11507.0,166.0,4,89.0,False,0,car,0.2417719934993061,OnTrack,-5811.277588346939,8121.400463675389,90.83921403355946,1269.986066456485,21.808,8303.003
2026-03-08 05:19:29.901,0 days 02:18:23.278000,44,2485.907501991111,0 days 00:00:22.083000,11862.535797028571,176.80357394285716,4,99.80357394285714,False,0,pos,0.24434907570824427,OnTrack,-5820.0,8192.0,92.0,1283.4918950215645,22.083,8303.278
2026-03-08 05:19:29.906,0 days 02:18:23.283000,44,2486.0630555555554,0 days 00:00:22.088000,11869.0,177.0,4,100.0,False,0,car,0.24439650376680225,OnTrack,-5820.255596596344,8194.047255256413,91.98742224851902,1283.7377283548979,22.088,8303.283
2026-03-08 05:19:30.081,0 days 02:18:23.458000,44,2491.313057475556,0 days 00:00:22.263000,11869.0,179.91666773333333,4,100.0,False,0,pos,0.2460624494741806,OnTrack,-5831.0,8282.0,91.0,1292.4836774808239,22.263,8303.458
2026-03-08 05:19:30.146,0 days 02:18:23.523000,44,2493.263055555556,0 days 00:00:22.328000,11869.0,181.0,4,100.0,False,0,car,0.2466969219673679,OnTrack,-5835.500706293056,8315.92720040721,90.67577673378868,1295.7517330363794,22.328,8303.523
2026-03-08 05:19:30.401,0 days 02:18:23.778000,44,2500.204723964445,0 days 00:00:22.583000,11334.77486592,189.92500224,4,100.0,False,0,pos,0.2493047783466372,OnTrack,-5855.0,8448.0,90.0,1309.2047540283793,22.583,8303.778
2026-03-08 05:19:30.546,0 days 02:18:23.923000,44,2504.151944444445,0 days 00:00:22.728000,11031.0,195.0,5,100.0,False,0,car,0.25082750713412943,OnTrack,-5867.081900172382,8526.423915314945,89.92546111588604,1317.058920695046,22.728,8303.923
2026-03-08 05:19:30.580,0 days 02:18:23.957000,44,2505.020836604445,0 days 00:00:22.762000,11086.857353142857,195.72857417142856,5,100.0,False,0,pos,0.2511855272687491,OnTrack,-5870.0,8545.0,90.0,1318.9074683399983,22.762,8303.957
2026-03-08 05:19:30.760,0 days 02:18:24.137000,44,2509.620836604445,0 days 00:00:22.942000,11382.571638857144,199.58571702857142,5,100.0,False,0,pos,0.2530929137061411,OnTrack,-5886.0,8644.0,91.0,1328.886754191427,22.942,8304.137
2026-03-08 05:19:30.826,0 days 02:18:24.203000,44,2511.3075000000003,0 days 00:00:23.008000,11491.0,201.0,5,100.0,False,0,car,0.2538078832006081,OnTrack,-5892.168465416776,8680.782846990252,91.41881140151816,1332.5717541914269,23.008,8304.203
2026-03-08 05:19:30.920,0 days 02:18:24.297000,44,2513.474725173334,0 days 00:00:23.102000,11581.307265828571,204.69286217142857,5,100.0,False,0,pos,0.25484472504468214,OnTrack,-5901.0,8734.0,92.0,1337.9165122592365,23.102,8304.297
2026-03-08 05:19:31.100,0 days 02:18:24.477000,44,2517.6247251733334,0 days 00:00:23.282000,11754.235837257143,211.76429074285716,5,100.0,False,0,pos,0.25688255315353464,OnTrack,-5917.0,8838.0,93.0,1348.5047267963794,23.282,8304.477
2026-03-08 05:19:31.106,0 days 02:18:24.483000,44,2517.7630555555556,0 days 00:00:23.288000,11760.0,212.0,5,100.0,False,0,car,0.2569513644249538,OnTrack,-5917.515792619916,8841.34741354574,93.02810617061854,1348.8580601297126,23.288,8304.483
2026-03-08 05:19:31.380,0 days 02:18:24.757000,44,2523.1669458847223,0 days 00:00:23.562000,10919.103224154838,219.73040958386767,5,100.0,False,0,pos,0.26015015206602377,OnTrack,-5938.0,9003.0,94.0,1365.5819857480403,23.562,8304.757
2026-03-08 05:19:31.425,0 days 02:18:24.802000,44,2524.054444444444,0 days 00:00:23.607000,10781.0,221.0,6,100.0,False,0,car,0.2606847249848451,OnTrack,-5940.015032799869,9039.74236172107,94.1495624135227,1368.3444857480401,23.607,8304.802
2026-03-08 05:19:31.700,0 days 02:18:25.077000,44,2528.8669455644444,0 days 00:00:23.882000,11039.303631542856,224.92857234285714,6,74.46427977142856,False,0,pos,0.2639628755803451,OnTrack,-5944.0,9286.0,95.0,1385.526529468675,23.882,8305.077
2026-03-08 05:19:31.705,0 days 02:18:25.082000,44,2528.9544444444446,0 days 00:00:23.887000,11044.0,225.0,6,74.0,False,0,car,0.26402096685030635,OnTrack,-5943.991399668263,9289.037964150662,95.01108217614085,1385.839029468675,23.887,8305.082
2026-03-08 05:19:31.865,0 days 02:18:25.242000,44,2532.11,0 days 00:00:24.047000,10676.0,217.0,6,100.0,False,0,car,0.26585960681171605,OnTrack,-5942.494164167217,9348.414955703625,95.26250294659759,1395.4834739131195,24.047,8305.242
2026-03-08 05:19:32.020,0 days 02:18:25.397000,44,2534.4780565333335,0 days 00:00:24.202000,10938.5313584,222.8125024,6,78.203116,False,0,pos,0.2677151223861326,OnTrack,-5935.0,9400.0,95.0,1405.076789988675,24.202,8305.397
2026-03-08 05:19:32.185,0 days 02:18:25.562000,44,2536.9988888888893,0 days 00:00:24.367000,11218.0,229.0,6,55.0,False,0,car,0.26974023861966845,OnTrack,-5917.746661990068,9503.533442049358,94.06021930647266,1415.5726233220082,24.367,8305.562
2026-03-08 05:19:32.200,0 days 02:18:25.577000,44,2537.203056426667,0 days 00:00:24.382000,11218.0,229.15000064,6,54.6249984,False,0,pos,0.26992391657996206,OnTrack,-5916.0,9513.0,94.0,1416.5274149913416,24.382,8305.577
2026-03-08 05:19:32.385,0 days 02:18:25.762000,44,2539.721111111111,0 days 00:00:24.567000,11218.0,231.0,6,50.0,False,0,car,0.2721868159876733,OnTrack,-5888.780973576655,9624.476363528025,93.94975341681629,1428.3982483246748,24.567,8305.762
2026-03-08 05:19:32.400,0 days 02:18:25.777000,44,2539.883611804444,0 days 00:00:24.582000,11224.30002688,231.07500032,6,50.60000256,False,0,pos,0.2723706464270176,OnTrack,-5885.0,9635.0,94.0,1429.3610608260083,24.582,8305.777
2026-03-08 05:19:32.585,0 days 02:18:25.962000,44,2541.887777777778,0 days 00:00:24.767000,11302.0,232.0,6,58.0,False,0,car,0.2746439845996955,OnTrack,-5812.864610582322,9793.591994723392,95.25435125361773,1441.2832830482305,24.767,8305.962
2026-03-08 05:19:32.720,0 days 02:18:26.097000,44,2541.85027776,0 days 00:00:24.902000,11344.750020266667,232.56250026666666,6,65.87500373333333,False,0,pos,0.27630818733154505,OnTrack,-5763.0,9888.0,96.0,1450.0043768082305,24.902,8306.097
2026-03-08 05:19:32.825,0 days 02:18:26.202000,44,2541.821111111111,0 days 00:00:25.007000,11378.0,233.0,6,72.0,False,0,car,0.2776052964269431,OnTrack,-5740.746392387261,9923.820189188144,96.06379996714483,1456.8002101415639,25.007,8306.202
2026-03-08 05:19:32.960,0 days 02:18:26.337000,44,2541.2586108444443,0 days 00:00:25.142000,11396.5625088,233.56250026666666,6,78.18750293333333,False,0,pos,0.2792763924714717,OnTrack,-5717.0,9951.0,96.0,1465.5588039015638,25.142,8306.337
2026-03-08 05:19:33.065,0 days 02:18:26.442000,44,2540.821111111111,0 days 00:00:25.247000,11411.0,234.0,6,83.0,False,0,car,0.28057931774701134,OnTrack,-5686.581798788729,9985.76102059803,96.33407142337943,1472.3838039015639,25.247,8306.442
2026-03-08 05:19:33.320,0 days 02:18:26.697000,44,2536.6419433955552,0 days 00:00:25.502000,11454.916677688889,235.4166670222222,6,95.04166968888889,False,0,pos,0.2837581689637841,OnTrack,-5553.0,10121.0,98.0,1489.0591511489713,25.502,8306.697
2026-03-08 05:19:33.425,0 days 02:18:26.802000,44,2534.921111111111,0 days 00:00:25.607000,11473.0,236.0,6,100.0,False,0,car,0.2850784782055762,OnTrack,-5462.911996591408,10197.49164200997,98.6505138665271,1495.9424844823047,25.607,8306.802
2026-03-08 05:19:33.520,0 days 02:18:26.897000,44,2532.7308318577775,0 days 00:00:25.702000,11517.909121163637,237.0795461818182,6,100.0,False,0,pos,0.286280384210319,OnTrack,-5389.0,10258.0,99.0,1502.1987502843251,25.702,8306.897
2026-03-08 05:19:33.820,0 days 02:18:27.197000,44,2525.8141651911105,0 days 00:00:26.002000,11659.727302981819,240.4886370909091,6,100.0,False,0,pos,0.29011539745148,OnTrack,-5294.0,10331.0,98.0,1522.2394700419006,26.002,8307.197
2026-03-08 05:19:33.865,0 days 02:18:27.242000,44,2524.776666666666,0 days 00:00:26.047000,11681.0,241.0,6,100.0,False,0,car,0.29069395578356844,OnTrack,-5275.24106888267,10344.843592789517,97.79035094921576,1525.2519700419007,26.047,8307.242
2026-03-08 05:19:34.100,0 days 02:18:27.477000,44,2517.5308313599994,0 days 00:00:26.282000,11589.517832228572,243.51785782857144,6,100.0,False,0,pos,0.2937279849250743,OnTrack,-5140.0,10444.0,96.0,1541.1482746501547,26.282,8307.477
2026-03-08 05:19:34.145,0 days 02:18:27.522000,44,2516.1433333333325,0 days 00:00:26.327000,11572.0,244.0,6,100.0,False,0,car,0.2943119247398908,OnTrack,-5113.14923965282,10463.065612028953,95.24127667649448,1544.1982746501549,26.327,8307.522
2026-03-08 05:19:34.220,0 days 02:18:27.597000,44,2513.559997795555,0 days 00:00:26.402000,11250.571154285713,244.8035721142857,6,100.0,False,0,pos,0.2952874719316802,OnTrack,-5069.0,10494.0,94.0,1549.2983490692025,26.402,8307.597
2026-03-08 05:19:34.425,0 days 02:18:27.802000,44,2506.4988888888884,0 days 00:00:26.607000,10372.0,247.0,7,100.0,False,0,car,0.297974376921086,OnTrack,-4953.217365882713,10573.398507636937,93.82526880079777,1563.3636268469802,26.607,8307.802
2026-03-08 05:19:34.480,0 days 02:18:27.857000,44,2504.4363864888883,0 days 00:00:26.662000,10403.0357504,247.982144,7,100.0,False,0,pos,0.29870273545655746,OnTrack,-4922.0,10594.0,94.0,1567.152242935869,26.662,8307.857
2026-03-08 05:19:34.705,0 days 02:18:28.082000,44,2495.9988888888884,0 days 00:00:26.887000,10530.0,252.0,7,100.0,False,0,car,0.30171096781040263,OnTrack,-4790.350061417516,10676.4821754954,94.24081911564299,1582.902242935869,26.887,8308.082
2026-03-08 05:19:34.800,0 days 02:18:28.177000,44,2492.1988860758183,0 days 00:00:26.982000,10567.466208796917,252.59313259309104,7,100.0,False,0,pos,0.30298960108389206,OnTrack,-4733.0,10710.0,94.0,1589.5678950459644,26.982,8308.177
2026-03-08 05:19:34.980,0 days 02:18:28.357000,44,2484.998885596318,0 days 00:00:27.162000,10638.454767114574,253.71696201236793,7,100.0,False,0,pos,0.30542462347684507,OnTrack,-4622.0,10771.0,93.0,1602.2537431465828,27.162,8308.357
2026-03-08 05:19:35.201,0 days 02:18:28.578000,44,2476.158887567598,0 days 00:00:27.383000,10725.612916253098,255.09677439978518,7,100.0,False,0,pos,0.3084363876302077,OnTrack,-4484.0,10842.0,92.0,1617.9138506861252,27.383,8308.578
