Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:53:10.642,0 days 01:06:11.105000,30,189.56444455111128,0 days 00:00:31.779000,10794.974781866667,193.47500586666666,6,0.0,True,0,pos,2096.6308116245445,0.48646591817747964,OnTrack,-904.0,4952.0,7610.0
2026-06-27 14:53:10.669,0 days 01:06:11.132000,30,189.51944444444462,0 days 00:00:31.806000,10887.0,191.0,6,0.0,True,0,car,2097.988888888889,0.4867810229158496,OnTrack,-886.9667179511331,4951.662773899386,7609.07009475339
2026-06-27 14:53:10.881,0 days 01:06:11.344000,30,191.69833333333372,0 days 00:00:32.018000,10920.7875,173.775,6,0.0,True,0,pos,2107.9404647546185,0.4890900143052702,OnTrack,-738.0,4947.0,7602.0
2026-06-27 14:53:10.989,0 days 01:06:11.452000,30,192.80833333333385,0 days 00:00:32.126000,10938.0,165.0,4,0.0,True,0,car,2112.6555555555556,0.49018402235048764,OnTrack,-678.2390827756223,4943.008434096451,7598.894991025344
2026-06-27 14:53:11.269,0 days 01:06:11.732000,30,197.70833333333394,0 days 00:00:32.406000,10577.0,147.0,3,0.0,True,0,car,2124.088888888889,0.49283681509158045,OnTrack,-578.7066202779054,4928.743839496102,7592.574386869051
2026-06-27 14:53:11.301,0 days 01:06:11.764000,30,198.42833333333385,0 days 00:00:32.438000,10687.88,145.4,3,0.0,True,0,pos,2125.3382667188403,0.4931266990949196,OnTrack,-570.0,4927.0,7592.0
2026-06-27 14:53:11.469,0 days 01:06:11.932000,30,202.20833333333348,0 days 00:00:32.606000,11270.0,137.0,2,0.0,True,0,car,2131.7000000000003,0.4946027655557677,OnTrack,-531.5914959708765,4917.617946015804,7589.472728254118
2026-06-27 14:53:11.621,0 days 01:06:12.084000,30,206.51500000000019,0 days 00:00:32.758000,10795.542857142857,131.02857142857144,2,0.0,True,0,pos,2137.0982308748257,0.4958552775977048,OnTrack,-495.0,4904.0,7587.0
2026-06-27 14:53:11.749,0 days 01:06:12.212000,30,210.14166666666688,0 days 00:00:32.886000,10396.0,126.0,2,0.0,True,0,car,2141.5000000000005,0.4968765879052759,OnTrack,-455.1111143027479,4885.8477509861195,7584.208358164973
2026-06-27 14:53:11.801,0 days 01:06:12.264000,30,211.75944444444477,0 days 00:00:32.938000,10299.15,124.7,2,0.0,True,0,pos,2143.2790246409645,0.49728936198578105,OnTrack,-439.0,4878.0,7583.0
2026-06-27 14:53:11.909,0 days 01:06:12.372000,30,215.11944444444498,0 days 00:00:33.046000,10098.0,122.0,2,0.0,True,0,car,2146.9222222222224,0.498134666484142,OnTrack,-408.3409733175186,4862.184741787294,7580.4717124947
2026-06-27 14:53:12.142,0 days 01:06:12.605000,30,223.66278481777826,0 days 00:00:33.279000,9640.472350254546,116.1749952,2,0.0,True,0,pos,2154.282993711087,0.499842532476081,OnTrack,-347.0,4816.0,7575.0
2026-06-27 14:53:12.349,0 days 01:06:12.812000,30,231.2527777777782,0 days 00:00:33.486000,9234.0,111.0,2,0.0,True,0,car,2160.488888888889,0.5012824409611822,OnTrack,-288.28691356866216,4742.9784148388335,7570.510146513712
2026-06-27 14:53:12.382,0 days 01:06:12.845000,30,232.56361873777826,0 days 00:00:33.519000,9197.9747904,110.312496,2,0.0,True,0,pos,2161.46869649991,0.5015097785575248,OnTrack,-282.0,4734.0,7570.0
2026-06-27 14:53:12.589,0 days 01:06:13.052000,30,240.78611111111195,0 days 00:00:33.726000,8972.0,106.0,2,0.0,False,0,car,2167.5555555555557,0.5029220679615077,OnTrack,-267.95616282543887,4704.377073966181,7568.335689412958
2026-06-27 14:53:12.642,0 days 01:06:13.105000,30,242.97971957333405,0 days 00:00:33.779000,8934.9000448,105.47000064,2,0.26499968,False,0,pos,2169.0979996645237,0.5032799499908791,OnTrack,-266.0,4696.0,7568.0
2026-06-27 14:53:12.789,0 days 01:06:13.252000,30,249.06388888888932,0 days 00:00:33.926000,8832.0,104.0,2,1.0,False,0,car,2173.3333333333335,0.5042626434963652,OnTrack,-257.683960818916,4661.38307239293,7566.86520098339
2026-06-27 14:53:12.962,0 days 01:06:13.425000,30,256.4644377706411,0 days 00:00:34.099000,8946.055298807154,103.04155211086425,2,10.105254946789612,False,0,pos,2178.207429754875,0.5053935444531977,OnTrack,-248.0,4603.0,7564.0
2026-06-27 14:53:13.150,0 days 01:06:13.613000,30,264.5066666666671,0 days 00:00:34.287000,9070.0,102.0,2,20.0,False,0,car,2183.561666666667,0.5066358488975441,OnTrack,-245.02982982549173,4527.799121948935,7557.940954720649
2026-06-27 14:53:13.182,0 days 01:06:13.645000,30,265.8666666666671,0 days 00:00:34.319000,9117.288888888888,102.62222222222222,2,22.133333333333333,False,0,pos,2184.50090913735,0.506853774460957,OnTrack,-245.0,4517.0,7557.0
2026-06-27 14:53:13.510,0 days 01:06:13.973000,30,279.80666666666684,0 days 00:00:34.647000,9602.0,109.0,2,44.0,False,0,car,2194.461666666667,0.5091648962046501,OnTrack,-254.01412915342627,4448.008813654371,7551.175227351551
2026-06-27 14:53:13.582,0 days 01:06:14.045000,30,282.8466666666666,0 days 00:00:34.719000,9763.1,109.9,2,45.8,False,0,pos,2196.6624146812455,0.5096755196761996,OnTrack,-262.0,4426.0,7550.0
2026-06-27 14:53:13.670,0 days 01:06:14.133000,30,286.56222222222186,0 days 00:00:34.807000,9960.0,111.0,2,48.0,False,0,car,2199.3950000000004,0.5103095414690284,OnTrack,-275.6976878766113,4391.180694365775,7548.392243037968
2026-06-27 14:53:13.802,0 days 01:06:14.265000,30,291.9155451733329,0 days 00:00:34.939000,10392.2991616,115.24284891428572,2,52.71427657142857,False,0,pos,2203.6943442609163,0.5113070868842019,OnTrack,-298.0,4337.0,7546.0
2026-06-27 14:53:13.950,0 days 01:06:14.413000,30,297.91777777777725,0 days 00:00:35.087000,10877.0,120.0,2,58.0,False,0,car,2208.728333333334,0.512475086563798,OnTrack,-313.0815266832032,4301.55458353495,7544.073570836229
2026-06-27 14:53:14.182,0 days 01:06:14.645000,30,306.9399999999996,0 days 00:00:35.319000,12066.966666666667,126.76666666666667,2,64.76666666666667,False,0,pos,2216.906169393353,0.5143725300743988,OnTrack,-347.0,4246.0,7540.0
2026-06-27 14:53:14.190,0 days 01:06:14.653000,30,307.25111111111073,0 days 00:00:35.327000,12108.0,127.0,2,65.0,False,0,car,2217.1950000000006,0.5144395453283391,OnTrack,-349.3444480803619,4242.444049949886,7539.756415672942
2026-06-27 14:53:14.382,0 days 01:06:14.845000,30,314.34444444444415,0 days 00:00:35.519000,11572.533333333333,131.26666666666668,2,68.2,False,0,pos,2224.268896755743,0.5160808498733717,OnTrack,-417.0,4142.0,7533.0
2026-06-27 14:53:14.550,0 days 01:06:15.013000,30,320.5511111111109,0 days 00:00:35.687000,11104.0,135.0,2,71.0,False,0,car,2230.6950000000006,0.517571851626131,OnTrack,-444.9761337104454,4103.264420265246,7530.287603466266
2026-06-27 14:53:14.702,0 days 01:06:15.165000,30,325.7444486164976,0 days 00:00:35.839000,10881.405678920044,141.99582151965578,2,78.63180529416995,False,0,pos,2236.7196950509638,0.5189697175706055,OnTrack,-460.0,4086.0,7529.0
2026-06-27 14:53:14.789,0 days 01:06:15.252000,30,328.7169444444439,0 days 00:00:35.926000,10754.0,146.0,3,83.0,False,0,car,2240.3877777777784,0.519820795987348,OnTrack,-473.031626213747,4070.713251269714,7527.925644205473
2026-06-27 14:53:15.549,0 days 01:06:16.012000,30,336.10583333333307,0 days 00:00:36.686000,11441.0,188.0,4,100.0,False,0,car,2280.0766666666673,0.5290295186998686,OnTrack,-733.9399244252724,3809.26232495311,7511.299386206492
2026-06-27 14:53:15.562,0 days 01:06:16.025000,30,336.0841667733331,0 days 00:00:36.699000,11434.463921066666,188.61388586666666,4,100.0,False,0,pos,2280.806515009394,0.5291988600747096,OnTrack,-741.0,3804.0,7511.0
2026-06-27 14:53:15.902,0 days 01:06:16.365000,30,335.51749967999984,0 days 00:00:37.039000,11263.519347911111,204.6694535111111,4,100.0,False,0,pos,2300.1705193933763,0.5336917484363702,OnTrack,-935.0,3675.0,7504.0
2026-06-27 14:53:15.909,0 days 01:06:16.372000,30,335.50583333333316,0 days 00:00:37.046000,11260.0,205.0,4,100.0,False,0,car,2300.5766666666673,0.5337859838187377,OnTrack,-938.1878810281681,3673.064250779498,7503.897166394724
2026-06-27 14:53:16.189,0 days 01:06:16.652000,30,333.4836111111108,0 days 00:00:37.326000,10956.0,213.0,5,100.0,False,0,car,2317.143333333334,0.5376298263619538,OnTrack,-1043.123146823387,3616.7913897763888,7501.110974784104
2026-06-27 14:53:16.202,0 days 01:06:16.665000,30,333.33194519111083,0 days 00:00:37.339000,10975.267762285714,213.46428342857143,5,100.0,False,0,pos,2317.932054968101,0.5378128276763082,OnTrack,-1049.0,3614.0,7501.0
2026-06-27 14:53:16.469,0 days 01:06:16.932000,30,330.2169444444444,0 days 00:00:37.606000,11371.0,223.0,5,100.0,False,0,car,2334.4877777777783,0.5416541309964007,OnTrack,-1197.7286763776913,3547.939595198794,7499.03601219384
2026-06-27 14:53:16.482,0 days 01:06:16.945000,30,330.02916759111105,0 days 00:00:37.619000,11387.853488457144,223.27857005714284,5,100.0,False,0,pos,2335.304714996961,0.5418436789665152,OnTrack,-1205.0,3545.0,7499.0
2026-06-27 14:53:16.642,0 days 01:06:17.105000,30,327.71805648000003,0 days 00:00:37.779000,11595.282059885714,226.7071414857143,5,100.0,False,0,pos,2345.424160195073,0.5441916198497898,OnTrack,-1299.0,3511.0,7499.0
2026-06-27 14:53:16.749,0 days 01:06:17.212000,30,326.1725000000001,0 days 00:00:37.886000,11734.0,229.0,5,100.0,False,0,car,2352.2988888888895,0.5457867128855862,OnTrack,-1392.4193538369793,3483.3138880549905,7498.962579282505
2026-06-27 14:53:16.882,0 days 01:06:17.345000,30,323.88194554666717,0 days 00:00:38.019000,11082.3003136,233.65499776,5,100.0,False,0,pos,2360.990506898338,0.5478033654655119,OnTrack,-1511.0,3451.0,7499.0
2026-06-27 14:53:16.949,0 days 01:06:17.412000,30,322.72805555555624,0 days 00:00:38.086000,10754.0,236.0,5,100.0,False,0,car,2365.4100000000003,0.5488287881377626,OnTrack,-1552.239564868864,3440.437026375915,7499.18513048686
2026-06-27 14:53:17.189,0 days 01:06:17.652000,30,317.92805555555606,0 days 00:00:38.326000,10782.0,240.0,6,100.0,False,0,car,2381.4100000000003,0.5525411511573677,OnTrack,-1646.9470496718254,3422.162283483724,7500.85702341543
2026-06-27 14:53:17.202,0 days 01:06:17.665000,30,317.6500013688894,0 days 00:00:38.339000,10792.7249472,240.270832,6,100.0,False,0,pos,2382.2861791575324,0.5527444446013035,OnTrack,-1654.0,3421.0,7501.0
2026-06-27 14:53:17.362,0 days 01:06:17.825000,30,314.2277791466673,0 days 00:00:38.499000,10924.7249472,243.60416533333333,6,100.0,False,0,pos,2393.1543439600973,0.5552661054203044,OnTrack,-1760.0,3405.0,7503.0
2026-06-27 14:53:17.429,0 days 01:06:17.892000,30,312.79472222222284,0 days 00:00:38.566000,10980.0,245.0,6,100.0,False,0,car,2397.743333333334,0.5563308550732147,OnTrack,-1806.3400424733804,3400.153453134466,7503.664582591723
2026-06-27 14:53:17.601,0 days 01:06:18.064000,30,309.2113888888897,0 days 00:00:38.738000,11069.07142857143,247.45714285714286,6,100.0,False,0,pos,2409.6129875495644,0.5590848841587043,OnTrack,-1923.0,3394.0,7505.0
2026-06-27 14:53:17.709,0 days 01:06:18.172000,30,306.9613888888898,0 days 00:00:38.846000,11125.0,249.0,6,100.0,False,0,car,2417.11,0.5608243611448617,OnTrack,-1993.7099192489875,3393.55243500457,7505.996776305682
2026-06-27 14:53:17.869,0 days 01:06:18.332000,30,303.5836111111116,0 days 00:00:39.006000,11232.0,251.0,6,100.0,False,0,car,2428.265555555556,0.5634127031390864,OnTrack,-2107.999736834073,3398.325074057888,7507.838342459095
2026-06-27 14:53:17.881,0 days 01:06:18.344000,30,303.3402777777783,0 days 00:00:39.018000,11237.65,251.15,6,100.0,False,0,pos,2429.106236231315,0.5636077601298355,OnTrack,-2118.0,3399.0,7508.0
2026-06-27 14:53:18.109,0 days 01:06:18.572000,30,298.71694444444483,0 days 00:00:39.246000,11345.0,254.0,6,100.0,False,0,car,2445.1988888888895,0.5673416206681685,OnTrack,-2331.7562070238264,3418.2721457306466,7511.522592253226
2026-06-27 14:53:18.141,0 days 01:06:18.604000,30,298.0858333333338,0 days 00:00:39.278000,11354.6,254.4,6,100.0,False,0,pos,2447.4746892131325,0.5678696579784013,OnTrack,-2358.0,3421.0,7512.0
2026-06-27 14:53:18.349,0 days 01:06:18.812000,30,293.98361111111217,0 days 00:00:39.486000,11417.0,257.0,6,100.0,False,0,car,2462.3322222222223,0.5713169427349956,OnTrack,-2482.6759362826665,3435.8326542209093,7514.729818125782
2026-06-27 14:53:18.562,0 days 01:06:19.025000,30,290.43361217777885,0 days 00:00:39.699000,11418.774999466666,257.0,6,100.0,False,0,pos,2477.5252262471477,0.5748420643786735,OnTrack,-2598.0,3455.0,7516.0
2026-06-27 14:53:18.602,0 days 01:06:19.065000,30,289.76694551111217,0 days 00:00:39.739000,11419.1083328,257.0,6,100.0,False,0,pos,2480.379727011828,0.5755043733210631,OnTrack,-2626.0,3460.0,7516.0
2026-06-27 14:53:18.709,0 days 01:06:19.172000,30,287.98361111111217,0 days 00:00:39.846000,11420.0,257.0,6,100.0,False,0,car,2488.032222222222,0.5772799258352364,OnTrack,-2698.084486492237,3471.731194820585,7516.761209511217
2026-06-27 14:53:18.802,0 days 01:06:19.265000,30,286.588612071112,0 days 00:00:39.939000,11433.527263418182,257.4227269818182,6,100.0,False,0,pos,2494.703197321325,0.5788277434141499,OnTrack,-2767.0,3483.0,7518.0
2026-06-27 14:53:19.122,0 days 01:06:19.585000,30,281.7886120711114,0 days 00:00:40.259000,11480.072717963636,258.8772724363636,6,100.0,False,0,pos,2517.7449582087047,0.5841739547282057,OnTrack,-3063.0,3539.0,7523.0
2026-06-27 14:53:19.149,0 days 01:06:19.612000,30,281.38361111111135,0 days 00:00:40.286000,11484.0,259.0,6,100.0,False,0,car,2519.687777777778,0.5846247329483302,OnTrack,-3080.9893387515845,3542.5282239691765,7523.327117070371
2026-06-27 14:53:19.309,0 days 01:06:19.772000,30,279.2502777777786,0 days 00:00:40.446000,11486.0,259.0,6,100.0,False,0,car,2531.198888888889,0.5872955718985461,OnTrack,-3152.648673115378,3556.8027219762466,7524.793749865047
2026-06-27 14:53:19.442,0 days 01:06:19.905000,30,277.6247230044447,0 days 00:00:40.579000,11504.61999104,259.66499968,6,100.0,False,0,pos,2540.7982407886834,0.5895228393363569,OnTrack,-3219.0,3569.0,7526.0
2026-06-27 14:53:19.509,0 days 01:06:19.972000,30,276.80583333333334,0 days 00:00:40.646000,11514.0,260.0,6,100.0,False,0,car,2545.643333333334,0.5906470107356897,OnTrack,-3266.0990852982745,3577.204019292615,7526.733701016462
2026-06-27 14:53:19.782,0 days 01:06:20.245000,30,274.3033325722527,0 days 00:00:40.919000,11188.216117136186,258.29729677945744,6,43.24322598191395,False,0,pos,2565.4231026328616,0.5952363659909328,OnTrack,-3505.0,3616.0,7530.0
2026-06-27 14:53:19.990,0 days 01:06:20.453000,30,272.396666666667,0 days 00:00:41.127000,10940.0,257.0,6,0.0,True,0,car,2579.9813888888893,0.5986142187112892,OnTrack,-3637.9282493377254,3632.7085541505235,7531.55535036962
2026-06-27 14:53:20.142,0 days 01:06:20.605000,30,271.93222222222295,0 days 00:00:41.279000,11403.6,244.96666666666667,6,0.0,True,0,pos,2590.103998418725,0.6009628937913181,OnTrack,-3728.0,3640.0,7533.0
2026-06-27 14:53:20.230,0 days 01:06:20.693000,30,271.6633333333343,0 days 00:00:41.367000,11672.0,238.0,6,0.0,True,0,car,2595.8480555555557,0.6022956453723975,OnTrack,-3785.4783411635917,3643.3526253669274,7534.222384923409
2026-06-27 14:53:20.302,0 days 01:06:20.765000,30,271.60333333333415,0 days 00:00:41.439000,11564.0,235.3,6,0.0,True,0,pos,2600.5146452193217,0.6033784000533622,OnTrack,-3833.0,3645.0,7535.0
2026-06-27 14:53:20.390,0 days 01:06:20.853000,30,271.53000000000065,0 days 00:00:41.527000,11432.0,232.0,5,0.0,True,0,car,2606.159166666667,0.604688057096143,OnTrack,-3889.2130832146004,3645.0374115181767,7535.234899658801
2026-06-27 14:53:20.502,0 days 01:06:20.965000,30,271.77888888888975,0 days 00:00:41.639000,11196.24,227.52,5,1.12,True,0,pos,2613.213012503797,0.606324709373128,OnTrack,-3959.0,3642.0,7535.0
2026-06-27 14:53:20.590,0 days 01:06:21.053000,30,271.97444444444545,0 days 00:00:41.727000,11011.0,224.0,5,2.0,True,0,car,2618.603611111111,0.607575450555836,OnTrack,-4013.623346492747,3637.246024207241,7534.978052376893
2026-06-27 14:53:20.722,0 days 01:06:21.185000,30,273.0011091200009,0 days 00:00:41.859000,11241.999552,216.9875136,5,2.4124992,True,0,pos,2626.3727918261493,0.609378076754532,OnTrack,-4093.0,3627.0,7535.0
2026-06-27 14:53:20.910,0 days 01:06:21.373000,30,274.46333333333405,0 days 00:00:42.047000,11571.0,207.0,5,3.0,True,0,car,2637.0036111111112,0.6118446680283819,OnTrack,-4194.594521576058,3608.072218570514,7534.498721845845
2026-06-27 14:53:21.062,0 days 01:06:21.525000,30,275.7722222222229,0 days 00:00:42.199000,11764.04,201.68,5,3.0,True,0,pos,2645.472624052837,0.6138096711819706,OnTrack,-4284.0,3578.0,7533.0
2026-06-27 14:53:21.110,0 days 01:06:21.573000,30,276.1855555555562,0 days 00:00:42.247000,11825.0,200.0,4,3.0,True,0,car,2648.1147222222226,0.6144226979031077,OnTrack,-4316.248426866165,3564.0441042974307,7532.2268496346705
2026-06-27 14:53:21.282,0 days 01:06:21.745000,30,277.47555363555585,0 days 00:00:42.419000,11410.48061696,195.7000064,4,4.71999744,True,0,pos,2657.4437939343966,0.6165872542050777,OnTrack,-4430.0,3508.0,7529.0
2026-06-27 14:53:21.310,0 days 01:06:21.773000,30,277.68555555555577,0 days 00:00:42.447000,11343.0,195.0,4,5.0,False,0,car,2658.948055555556,0.6169362770309653,OnTrack,-4443.611854969377,3501.019954134589,7528.598054670032
2026-06-27 14:53:21.589,0 days 01:06:22.052000,30,279.2355555555564,0 days 00:00:42.726000,11096.0,191.0,4,9.0,False,0,car,2673.750555555556,0.6203707928808219,OnTrack,-4523.6916508604345,3444.6381917407225,7525.427953053973
2026-06-27 14:53:21.642,0 days 01:06:22.105000,30,279.5447218488897,0 days 00:00:42.779000,11042.053636571429,190.05357257142856,4,10.514283885714287,False,0,pos,2676.5179534800973,0.6210128919880468,OnTrack,-4548.0,3419.0,7524.0
2026-06-27 14:53:21.802,0 days 01:06:22.265000,30,280.478055182223,0 days 00:00:42.939000,10879.196493714286,187.19642971428573,4,15.085712457142858,False,0,pos,2684.785852656697,0.6229312321851114,OnTrack,-4644.0,3311.0,7518.0
2026-06-27 14:53:21.869,0 days 01:06:22.332000,30,280.8688888888896,0 days 00:00:43.006000,10811.0,186.0,4,17.0,False,0,car,2688.2172222222225,0.6237273877777149,OnTrack,-4675.217166039979,3272.4622574770533,7515.8928391484815
2026-06-27 14:53:22.029,0 days 01:06:22.492000,30,281.7577777777783,0 days 00:00:43.166000,10790.0,183.0,4,23.0,False,0,car,2696.3505555555557,0.6256145056460142,OnTrack,-4715.69245986438,3209.862078499592,7512.595765690777
2026-06-27 14:53:22.282,0 days 01:06:22.745000,30,282.8822219377781,0 days 00:00:43.419000,10814.5093688,182.2093752,4,38.812495999999996,False,0,pos,2709.131237420465,0.6285799138160534,OnTrack,-4738.0,3134.0,7509.0
2026-06-27 14:53:22.349,0 days 01:06:22.812000,30,283.1800000000003,0 days 00:00:43.486000,10821.0,182.0,4,43.0,False,0,car,2712.5283333333336,0.629368117143615,OnTrack,-4744.717719828156,3108.422972948435,7507.818829996971
2026-06-27 14:53:22.669,0 days 01:06:23.132000,30,284.60222222222274,0 days 00:00:43.806000,11155.0,185.0,4,60.0,False,0,car,2728.972777777778,0.6331836013582091,OnTrack,-4776.130113795518,2958.7394583147025,7500.394373998133
2026-06-27 14:53:22.682,0 days 01:06:23.145000,30,284.64555534222274,0 days 00:00:43.819000,11167.2957728,185.3791648,4,60.5958304,False,0,pos,2729.654668336162,0.6333418154389819,OnTrack,-4777.0,2952.0,7500.0
2026-06-27 14:53:22.802,0 days 01:06:23.265000,30,285.0455553422226,0 days 00:00:43.939000,11280.7957728,188.8791648,4,66.0958304,False,0,pos,2736.0100043156913,0.634816397580705,OnTrack,-4783.0,2888.0,7496.0
2026-06-27 14:53:22.909,0 days 01:06:23.372000,30,285.40222222222246,0 days 00:00:44.046000,11382.0,192.0,4,71.0,False,0,car,2741.772777777778,0.6361534917738932,OnTrack,-4784.862627428282,2829.729399391108,7491.9797283798525
2026-06-27 14:53:22.962,0 days 01:06:23.425000,30,285.53472206222244,0 days 00:00:44.099000,11449.5749184,193.05999872,4,74.84249536,False,0,pos,2744.6615471867653,0.6368237518192741,OnTrack,-4785.0,2802.0,7490.0
2026-06-27 14:53:23.302,0 days 01:06:23.765000,30,286.38472270222246,0 days 00:00:44.439000,11883.0752448,199.86000384,4,99.49251392,False,0,pos,2763.6022461844427,0.6412184237270521,OnTrack,-4769.0,2618.0,7475.0
2026-06-27 14:53:23.309,0 days 01:06:23.772000,30,286.40222222222246,0 days 00:00:44.446000,11892.0,200.0,4,100.0,False,0,car,2763.9950000000003,0.6413095515233448,OnTrack,-4767.951217737726,2612.362020213737,7474.463146830438
2026-06-27 14:53:23.462,0 days 01:06:23.925000,30,286.74222264888897,0 days 00:00:44.599000,11529.5807952,202.8687536,4,100.0,False,0,pos,2772.618115321232,0.6433103099253654,OnTrack,-4738.0,2474.0,7461.0
2026-06-27 14:53:23.469,0 days 01:06:23.932000,30,286.75777777777785,0 days 00:00:44.606000,11513.0,203.0,4,100.0,False,0,car,2773.0172222222227,0.6434029117816221,OnTrack,-4736.500863745458,2468.0244396145026,7460.434668261608
2026-06-27 14:53:23.709,0 days 01:06:24.172000,30,286.9577777777786,0 days 00:00:44.846000,10541.0,209.0,5,100.0,False,0,car,2786.9505555555556,0.6466357612445283,OnTrack,-4682.741240285728,2304.5927894477654,7446.496484432385
2026-06-27 14:53:23.882,0 days 01:06:24.345000,30,287.3422220800008,0 days 00:00:45.019000,10837.2623904,211.1624992,5,100.0,False,0,pos,2797.0968081077326,0.6489899220421703,OnTrack,-4647.0,2223.0,7440.0
2026-06-27 14:53:23.949,0 days 01:06:24.412000,30,287.4911111111119,0 days 00:00:45.086000,10952.0,212.0,5,100.0,False,0,car,2801.0838888888893,0.6499150152451795,OnTrack,-4634.811619752935,2197.258803129134,7437.780835360119
2026-06-27 14:53:24.281,0 days 01:06:24.744000,30,288.32111111111186,0 days 00:00:45.418000,11211.79,219.47,5,100.0,False,0,pos,2821.433582795687,0.6546366059401719,OnTrack,-4572.0,2084.0,7426.0
2026-06-27 14:53:24.349,0 days 01:06:24.812000,30,288.4911111111119,0 days 00:00:45.486000,11265.0,221.0,5,100.0,False,0,car,2825.639444444445,0.6556124612683235,OnTrack,-4552.420474545395,2050.567406565673,7422.1737796026655
2026-06-27 14:53:24.461,0 days 01:06:24.924000,30,289.0200000000004,0 days 00:00:45.598000,11469.4,222.4,5,100.0,False,0,pos,2832.565620518358,0.6572194912635778,OnTrack,-4515.0,1988.0,7415.0
2026-06-27 14:53:24.509,0 days 01:06:24.972000,30,289.2466666666669,0 days 00:00:45.646000,11557.0,223.0,5,100.0,False,0,car,2835.5505555555565,0.6579120639165791,OnTrack,-4497.468345867777,1959.604858118956,7411.805712881546
2026-06-27 14:53:24.661,0 days 01:06:25.124000,30,289.8800000000007,0 days 00:00:45.798000,11436.92,226.04,5,100.0,False,0,pos,2845.109215722446,0.6601298899491124,OnTrack,-4440.0,1868.0,7402.0
2026-06-27 14:53:24.709,0 days 01:06:25.172000,30,290.08000000000084,0 days 00:00:45.846000,11399.0,227.0,5,100.0,False,0,car,2848.1616666666673,0.6608381278243928,OnTrack,-4423.400982471403,1840.9593145098493,7399.416993068228
2026-06-27 14:53:24.821,0 days 01:06:25.284000,30,290.5777777777786,0 days 00:00:45.958000,11518.0,229.33333333333334,5,100.0,False,0,pos,2855.347737972858,0.662505459410227,OnTrack,-4387.0,1781.0,7394.0
2026-06-27 14:53:24.949,0 days 01:06:25.412000,30,291.14666666666744,0 days 00:00:46.086000,11654.0,232.0,5,100.0,False,0,car,2863.628333333334,0.664426745410011,OnTrack,-4345.97152105632,1714.7231264614134,7387.498777894688
2026-06-27 14:53:25.162,0 days 01:06:25.625000,30,292.38916629333403,0 days 00:00:46.299000,11783.321389714285,233.52142811428573,5,100.0,False,0,pos,2877.460094398786,0.6676360278022235,OnTrack,-4276.0,1604.0,7377.0
2026-06-27 14:53:25.229,0 days 01:06:25.692000,30,292.78000000000065,0 days 00:00:46.366000,11824.0,234.0,5,100.0,False,0,car,2881.8283333333343,0.668649558344812,OnTrack,-4252.617531072812,1567.1175884284662,7374.241514813601
2026-06-27 14:53:25.342,0 days 01:06:25.805000,30,293.564723555556,0 days 00:00:46.479000,11814.717841371428,234.80714422857142,5,100.0,False,0,pos,2889.216889147785,0.6703638709306778,OnTrack,-4213.0,1505.0,7370.0
2026-06-27 14:53:25.502,0 days 01:06:25.965000,30,294.6758346666668,0 days 00:00:46.639000,11801.574984228571,235.95000137142858,5,100.0,False,0,pos,2899.723100461102,0.6728015503279101,OnTrack,-4155.0,1418.0,7364.0
2026-06-27 14:53:25.509,0 days 01:06:25.972000,30,294.72444444444454,0 days 00:00:46.646000,11801.0,236.0,5,100.0,False,0,car,2900.18388888889,0.6729084636978591,OnTrack,-4151.76403123787,1413.4536906225485,7363.711498920692
2026-06-27 14:53:25.802,0 days 01:06:26.265000,30,297.49166606222286,0 days 00:00:46.939000,11815.6499968,236.0,5,38.958346666666664,False,0,pos,2919.540726016984,0.6773996890935376,OnTrack,-3980.0,1189.0,7351.0
2026-06-27 14:53:25.989,0 days 01:06:26.452000,30,299.25777777777876,0 days 00:00:47.126000,11825.0,236.0,5,0.0,True,0,car,2931.6505555555564,0.6802094443030824,OnTrack,-3917.619890315417,1116.2873368473445,7347.188619393721
2026-06-27 14:53:26.222,0 days 01:06:26.685000,30,302.81750138352277,0 days 00:00:47.359000,11385.417062711846,228.60317172832433,5,8.453518024772197,True,0,pos,2946.221777807146,0.6835902984679105,OnTrack,-3855.0,1063.0,7345.0
2026-06-27 14:53:26.402,0 days 01:06:26.865000,30,305.56749627513506,0 days 00:00:47.539000,11045.82585680144,222.8888966288704,5,14.984118138433825,True,0,pos,2957.1622808983343,0.6861287434111356,OnTrack,-3769.0,994.0,7342.0
2026-06-27 14:53:26.430,0 days 01:06:26.893000,30,305.99527777777894,0 days 00:00:47.567000,10993.0,222.0,5,16.0,False,0,car,2958.8455555555565,0.6865193013229676,OnTrack,-3754.934221069535,983.8080951383316,7341.3795927609135
2026-06-27 14:53:26.582,0 days 01:06:27.045000,30,308.9508333333345,0 days 00:00:47.719000,10880.9,218.58,5,23.22,False,0,pos,2967.895873284444,0.6886191803762425,OnTrack,-3678.0,935.0,7338.0
2026-06-27 14:53:26.722,0 days 01:06:27.185000,30,311.67305057777895,0 days 00:00:47.859000,10777.6501888,215.43000576,5,29.86998784,False,0,pos,2976.136428594793,0.6905311761759395,OnTrack,-3604.0,899.0,7337.0
