Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:39:34.226,0 days 00:52:34.689000,27,474.75500000000056,0 days 00:00:42.191000,11973.0,200.0,4,0.0,True,0,car,2644.146944444444,0.6086866804305869,OnTrack,-4280.007956510408,3580.701690136201,7532.447170804844
2026-06-27 14:39:34.441,0 days 00:52:34.904000,27,477.9800009600006,0 days 00:00:42.406000,11593.1665536,196.4166656,4,0.0,True,0,pos,2655.8169743504745,0.6113731392066212,OnTrack,-4352.0,3550.0,7531.0
2026-06-27 14:39:34.586,0 days 00:52:35.049000,27,480.15500000000065,0 days 00:00:42.551000,11337.0,194.0,4,0.0,False,0,car,2663.5469444444443,0.6131525901732977,OnTrack,-4417.530367788789,3515.9803905913523,7529.5369786302745
2026-06-27 14:39:34.621,0 days 00:52:35.084000,27,480.80639008000065,0 days 00:00:42.586000,11295.8749248,193.2343736,4,0.546876,False,0,pos,2665.3941244040066,0.6135778138319548,OnTrack,-4435.0,3505.0,7529.0
2026-06-27 14:39:34.906,0 days 00:52:35.369000,27,486.1105555555564,0 days 00:00:42.871000,10961.0,187.0,4,5.0,False,0,car,2680.1691666666666,0.6169790512128712,OnTrack,-4589.05989088355,3374.178671117223,7521.585122193421
2026-06-27 14:39:35.001,0 days 00:52:35.464000,27,488.1425013688899,0 days 00:00:42.966000,10814.9374016,184.031248,4,8.5625024,False,0,pos,2684.9919898181324,0.6180892724963506,OnTrack,-4631.0,3328.0,7519.0
2026-06-27 14:39:35.066,0 days 00:52:35.529000,27,489.53277777777885,0 days 00:00:43.031000,10715.0,182.0,4,11.0,False,0,car,2688.258055555555,0.6188411258364069,OnTrack,-4654.601120612922,3298.000956577988,7517.3830450876985
2026-06-27 14:39:35.266,0 days 00:52:35.729000,27,494.255000000001,0 days 00:00:43.231000,10967.0,178.0,4,47.0,False,0,car,2698.146944444444,0.6211175632195757,OnTrack,-4702.672600808356,3214.2600486385545,7513.180859451575
2026-06-27 14:39:35.401,0 days 00:52:35.864000,27,497.66750161777867,0 days 00:00:43.366000,11018.107167085715,177.51785691428572,4,52.30357394285714,False,0,pos,2704.770406801449,0.6226422944087832,OnTrack,-4724.0,3168.0,7511.0
2026-06-27 14:39:35.546,0 days 00:52:36.009000,27,501.3327777777786,0 days 00:00:43.511000,11073.0,177.0,4,58.0,False,0,car,2711.913611111111,0.6242866709923242,OnTrack,-4740.6248080919695,3128.642684018781,7509.244644113667
2026-06-27 14:39:35.741,0 days 00:52:36.204000,27,506.31611274666756,0 days 00:00:43.706000,11145.5156488,179.4375008,4,58.0,False,0,pos,2721.6686154800404,0.6265322879537358,OnTrack,-4758.0,3064.0,7506.0
2026-06-27 14:39:35.866,0 days 00:52:36.329000,27,509.5105555555565,0 days 00:00:43.831000,11192.0,181.0,4,58.0,False,0,car,2728.0025,0.6279903578808953,OnTrack,-4770.178811575057,2993.5759221626213,7501.973652677261
2026-06-27 14:39:36.000,0 days 00:52:36.463000,27,512.9350032711122,0 days 00:00:43.965000,11330.307274971428,182.91428754285715,4,64.22143451428572,False,0,pos,2734.8568033899414,0.629568229029794,OnTrack,-4781.0,2912.0,7497.0
2026-06-27 14:39:36.146,0 days 00:52:36.609000,27,516.6661111111125,0 days 00:00:44.111000,11481.0,185.0,4,71.0,False,0,car,2742.3913888888887,0.6313027021631463,OnTrack,-4786.129827240052,2840.3856245722027,7492.132494712056
2026-06-27 14:39:36.346,0 days 00:52:36.809000,27,521.8327777777786,0 days 00:00:44.311000,11853.0,188.0,4,80.0,False,0,car,2752.8358333333335,0.6337070292869426,OnTrack,-4783.531120816597,2752.423321534257,7485.547859715619
2026-06-27 14:39:36.361,0 days 00:52:36.824000,27,522.220279431112,0 days 00:00:44.326000,11865.7500544,188.32142994285715,4,80.69643154285714,False,0,pos,2753.6304703138526,0.6338899559381393,OnTrack,-4783.0,2745.0,7485.0
2026-06-27 14:39:36.561,0 days 00:52:37.024000,27,527.3869460977787,0 days 00:00:44.526000,12035.7500544,192.60714422857143,4,89.98214582857143,False,0,pos,2764.3890138785555,0.6363665891609738,OnTrack,-4772.0,2639.0,7477.0
2026-06-27 14:39:36.626,0 days 00:52:37.089000,27,529.0661111111121,0 days 00:00:44.591000,12091.0,194.0,4,93.0,False,0,car,2767.9247222222225,0.6371805146423843,OnTrack,-4767.346346676982,2606.5454472676893,7474.183267075016
2026-06-27 14:39:36.761,0 days 00:52:37.224000,27,532.4411127111122,0 days 00:00:44.726000,11184.570998857143,195.92857234285714,4,96.3750016,False,0,pos,2775.3084048168234,0.6388802496958026,OnTrack,-4752.0,2531.0,7467.0
2026-06-27 14:39:36.906,0 days 00:52:37.369000,27,536.0661111111121,0 days 00:00:44.871000,10211.0,198.0,5,100.0,False,0,car,2783.3247222222226,0.6407256182525775,OnTrack,-4717.546183104673,2407.1147512044195,7455.037551462382
2026-06-27 14:39:36.981,0 days 00:52:37.444000,27,537.8994460088902,0 days 00:00:44.946000,10322.75009536,199.8750016,5,100.0,False,0,pos,2787.516857507898,0.6416906542224259,OnTrack,-4699.0,2347.0,7449.0
2026-06-27 14:39:37.106,0 days 00:52:37.569000,27,540.9550000000017,0 days 00:00:45.071000,10509.0,203.0,5,100.0,False,0,car,2794.6025,0.6433217799873148,OnTrack,-4673.613755611097,2274.2933227385147,7441.043698750243
2026-06-27 14:39:37.461,0 days 00:52:37.924000,27,549.2383304211291,0 days 00:00:45.426000,10969.221444846213,212.833791556543,5,100.0,False,0,pos,2815.599435151478,0.6481553066502042,OnTrack,-4612.0,2156.0,7432.0
2026-06-27 14:39:37.467,0 days 00:52:37.930000,27,549.3783333333345,0 days 00:00:45.432000,10977.0,213.0,5,100.0,False,0,car,2815.961666666667,0.6482386929003483,OnTrack,-4610.5209907320595,2153.0384998396653,7432.002517852501
2026-06-27 14:39:37.481,0 days 00:52:37.944000,27,549.6894416000011,0 days 00:00:45.446000,10982.449950171429,213.3499968,5,100.0,False,0,pos,2816.807575669255,0.6484334224496322,OnTrack,-4607.0,2146.0,7432.0
2026-06-27 14:39:37.747,0 days 00:52:38.210000,27,555.6005555555566,0 days 00:00:45.712000,11086.0,220.0,5,100.0,False,0,car,2833.0727777777784,0.652177696911674,OnTrack,-4522.163998818289,1999.732759840267,7417.429527004579
2026-06-27 14:39:37.881,0 days 00:52:38.344000,27,558.4666639288902,0 days 00:00:45.846000,11152.5811864,222.093748,5,100.0,False,0,pos,2841.403889473372,0.6540955315966721,OnTrack,-4471.0,1917.0,7407.0
2026-06-27 14:39:38.067,0 days 00:52:38.530000,27,562.4450000000015,0 days 00:00:46.032000,11245.0,225.0,5,100.0,False,0,car,2853.072777777778,0.6567817275742623,OnTrack,-4397.003575320696,1797.0963707142926,7394.769444300768
2026-06-27 14:39:38.081,0 days 00:52:38.544000,27,562.7444417066682,0 days 00:00:46.046000,11247.9749728,225.1749984,5,100.0,False,0,pos,2853.9531432242898,0.6569843890497635,OnTrack,-4392.0,1789.0,7394.0
2026-06-27 14:39:38.227,0 days 00:52:38.690000,27,565.8672222222235,0 days 00:00:46.192000,11279.0,227.0,5,100.0,False,0,car,2863.161666666667,0.659104205264057,OnTrack,-4347.150477261558,1716.6241110427277,7387.404520618689
2026-06-27 14:39:38.441,0 days 00:52:38.904000,27,570.385000927125,0 days 00:00:46.406000,11440.171581192233,229.68619301987053,5,100.0,False,0,pos,2876.825100073142,0.6622495485820393,OnTrack,-4288.0,1622.0,7379.0
2026-06-27 14:39:38.466,0 days 00:52:38.929000,27,570.9127777777799,0 days 00:00:46.431000,11459.0,230.0,5,100.0,False,0,car,2878.431111111111,0.6626192547852026,OnTrack,-4279.794565958064,1608.9278482673826,7377.76190296382
2026-06-27 14:39:38.541,0 days 00:52:39.004000,27,572.4752791111131,0 days 00:00:46.506000,11496.500032,230.9375008,5,100.0,False,0,pos,2883.2592210261955,0.6637306930897723,OnTrack,-4254.0,1568.0,7374.0
2026-06-27 14:39:38.626,0 days 00:52:39.089000,27,574.2461111111129,0 days 00:00:46.591000,11539.0,232.0,5,100.0,False,0,car,2888.742222222222,0.6649928883712481,OnTrack,-4224.434533919866,1521.7546113007918,7370.626840664334
2026-06-27 14:39:38.781,0 days 00:52:39.244000,27,577.3891679644466,0 days 00:00:46.746000,11590.15002112,232.77500032,5,100.0,False,0,pos,2898.758422749884,0.6672986330888477,OnTrack,-4170.0,1439.0,7366.0
2026-06-27 14:39:38.826,0 days 00:52:39.289000,27,578.301666666669,0 days 00:00:46.791000,11605.0,233.0,5,100.0,False,0,car,2901.6866666666665,0.6679727193278678,OnTrack,-4154.058907946135,1415.5141409471942,7364.617858838373
2026-06-27 14:39:38.986,0 days 00:52:39.449000,27,581.4572222222241,0 days 00:00:46.951000,11704.0,236.0,5,100.0,False,0,car,2912.1755555555555,0.6703872776309143,OnTrack,-4093.538302079543,1330.6325298066035,7359.492048260106
2026-06-27 14:39:39.001,0 days 00:52:39.464000,27,581.7530568177797,0 days 00:00:46.966000,11711.812533333334,235.93749973333334,5,99.18749653333333,False,0,pos,2913.158385349855,0.6706135265563675,OnTrack,-4087.0,1322.0,7359.0
2026-06-27 14:39:39.226,0 days 00:52:39.689000,27,586.1905555555572,0 days 00:00:47.191000,11829.0,235.0,5,87.0,True,0,car,2927.8422222222225,0.6739937683166086,OnTrack,-3973.238253285083,1181.8598430766842,7351.5970626125745
2026-06-27 14:39:39.281,0 days 00:52:39.744000,27,587.3211124266684,0 days 00:00:47.246000,11707.4105728,234.4107136,5,69.9106944,True,0,pos,2931.4188219739676,0.6748171070628506,OnTrack,-3947.0,1152.0,7350.0
2026-06-27 14:39:39.506,0 days 00:52:39.969000,27,591.9461111111132,0 days 00:00:47.471000,11210.0,232.0,5,0.0,True,0,car,2945.8866666666668,0.6781476270921883,OnTrack,-3859.5408525987386,1064.4565831594382,7344.832539724361
2026-06-27 14:39:39.681,0 days 00:52:40.144000,27,596.1752793244461,0 days 00:00:47.646000,11003.888813511112,226.16666453333335,5,1.4583338666666668,True,0,pos,2956.704621453524,0.6806379368694477,OnTrack,-3789.0,1009.0,7342.0
2026-06-27 14:39:39.841,0 days 00:52:40.304000,27,600.0419459911126,0 days 00:00:47.806000,10815.444369066667,220.8333312,5,2.7916672,True,0,pos,2966.378729694211,0.6828649314181139,OnTrack,-3709.0,954.0,7340.0
2026-06-27 14:39:39.866,0 days 00:52:40.329000,27,600.6461111111125,0 days 00:00:47.831000,10786.0,220.0,5,3.0,False,0,car,2967.886666666667,0.6832120608210358,OnTrack,-3696.0109778500982,946.0611222971885,7339.684467685692
2026-06-27 14:39:40.001,0 days 00:52:40.464000,27,604.0586127288904,0 days 00:00:47.966000,10624.67492352,217.29999872,5,2.32499968,False,0,pos,2976.0091928781626,0.6850818788078058,OnTrack,-3625.0,908.0,7338.0
2026-06-27 14:39:40.066,0 days 00:52:40.529000,27,605.7016666666682,0 days 00:00:48.031000,10547.0,216.0,5,2.0,False,0,car,2979.8866666666668,0.6859744792185887,OnTrack,-3590.4346991678253,892.7990561265062,7337.339492910779
2026-06-27 14:39:40.241,0 days 00:52:40.704000,27,610.3683350400019,0 days 00:00:48.206000,10358.43743104,212.93749888,5,16.00000512,False,0,pos,2990.1741357431724,0.6883426703720217,OnTrack,-3496.0,862.0,7336.0
2026-06-27 14:39:40.421,0 days 00:52:40.884000,27,615.1683350400021,0 days 00:00:48.386000,10164.48743104,209.78749888,5,30.40000512,False,0,pos,3000.5445545708344,0.6907299566853436,OnTrack,-3396.0,846.0,7335.0
2026-06-27 14:39:40.466,0 days 00:52:40.929000,27,616.3683333333356,0 days 00:00:48.431000,10116.0,209.0,5,34.0,False,0,car,3003.108888888889,0.6913202703768164,OnTrack,-3370.460678852743,844.958977519924,7334.862429603678
2026-06-27 14:39:40.741,0 days 00:52:41.204000,27,622.6322236800025,0 days 00:00:48.706000,10271.5469112,203.84374880000001,5,64.9375072,False,0,pos,3018.6043889292573,0.6948873582427162,OnTrack,-3214.0,861.0,7335.0
2026-06-27 14:39:40.786,0 days 00:52:41.249000,27,623.6572222222248,0 days 00:00:48.751000,10297.0,203.0,5,70.0,False,0,car,3021.153333333333,0.6954741291523961,OnTrack,-3189.7479715416634,865.8606538349369,7335.136596035211
2026-06-27 14:39:40.941,0 days 00:52:41.404000,27,626.1113899022243,0 days 00:00:48.906000,10368.041696,204.9375008,5,76.458336,False,0,pos,3030.0064263008735,0.6975121247264612,OnTrack,-3102.0,891.0,7336.0
2026-06-27 14:39:41.026,0 days 00:52:41.489000,27,627.4572222222241,0 days 00:00:48.991000,10407.0,206.0,5,80.0,False,0,car,3034.8866666666668,0.6986355635407069,OnTrack,-3041.4533538916453,915.6770295848036,7336.943552025118
2026-06-27 14:39:41.161,0 days 00:52:41.624000,27,629.0697229866686,0 days 00:00:49.126000,10578.562581333334,207.12500053333332,5,83.3750016,False,0,pos,3042.6527191371597,0.7004233207257778,OnTrack,-2943.0,962.0,7339.0
2026-06-27 14:39:41.266,0 days 00:52:41.729000,27,630.3238888888909,0 days 00:00:49.231000,10712.0,208.0,5,86.0,False,0,car,3048.7533333333336,0.7018276914667683,OnTrack,-2885.6370377258486,992.3877438998966,7340.87159078599
2026-06-27 14:39:41.621,0 days 00:52:42.084000,27,632.2961114666687,0 days 00:00:49.586000,10980.222270577779,214.90277902222223,5,89.94444515555556,False,0,pos,3069.9507686986644,0.7067073735862793,OnTrack,-2756.0,1089.0,7346.0
2026-06-27 14:39:41.626,0 days 00:52:42.089000,27,632.3238888888909,0 days 00:00:49.591000,10984.0,215.0,5,90.0,False,0,car,3070.2533333333336,0.7067770244290509,OnTrack,-2753.6618211678365,1090.914591901919,7346.004007114412
2026-06-27 14:39:41.681,0 days 00:52:42.144000,27,632.5377780266689,0 days 00:00:49.646000,11102.9376384,216.3750016,5,93.437504,False,0,pos,3073.5870467138616,0.7075444503602625,OnTrack,-2728.0,1112.0,7346.0
2026-06-27 14:39:41.786,0 days 00:52:42.249000,27,632.9461111111136,0 days 00:00:49.751000,11330.0,219.0,5,100.0,False,0,car,3079.9866666666667,0.7090176526848438,OnTrack,-2697.1573852013707,1137.5303687478508,7346.948463710579
2026-06-27 14:39:41.861,0 days 00:52:42.324000,27,633.0502778666689,0 days 00:00:49.826000,11487.9688848,220.4062512,5,100.0,False,0,pos,3084.595434594717,0.7100785981277186,OnTrack,-2677.0,1155.0,7348.0
2026-06-27 14:39:41.946,0 days 00:52:42.409000,27,633.1683333333353,0 days 00:00:49.911000,11667.0,222.0,5,100.0,False,0,car,3089.8533333333335,0.7112889744783875,OnTrack,-2644.9784996176422,1183.6116805859974,7349.181741127445
2026-06-27 14:39:42.146,0 days 00:52:42.609000,27,633.1683333333358,0 days 00:00:50.111000,11855.0,225.0,5,98.0,False,0,car,3102.353333333333,0.7141664936425052,OnTrack,-2544.779523319484,1274.780805194741,7351.680155880989
2026-06-27 14:39:42.181,0 days 00:52:42.644000,27,633.0905554133358,0 days 00:00:50.146000,11877.3125408,225.8750016,5,98.4375008,False,0,pos,3104.5598967178803,0.7146744479165754,OnTrack,-2528.0,1290.0,7352.0
2026-06-27 14:39:42.306,0 days 00:52:42.769000,27,632.81277777778,0 days 00:00:50.271000,11957.0,229.0,5,100.0,False,0,car,3112.531111111111,0.7165094336908002,OnTrack,-2471.411063026126,1341.1200328555453,7352.815670266778
2026-06-27 14:39:42.381,0 days 00:52:42.844000,27,632.458610808891,0 days 00:00:50.346000,11583.4059312,231.8125024,5,100.0,False,0,pos,3117.443406817619,0.7176402516936233,OnTrack,-2432.0,1377.0,7353.0
2026-06-27 14:39:42.580,0 days 00:52:43.043000,27,631.5188882844463,0 days 00:00:50.545000,10592.1368624,239.2750048,5,100.0,False,0,pos,3130.847825273298,0.7207259693728291,OnTrack,-2298.0,1500.0,7353.0
2026-06-27 14:39:42.626,0 days 00:52:43.089000,27,631.3016666666686,0 days 00:00:50.591000,10363.0,241.0,5,100.0,False,0,car,3133.9533333333334,0.721440862089395,OnTrack,-2268.4814115134163,1526.718888706374,7353.440770433579
2026-06-27 14:39:42.986,0 days 00:52:43.449000,27,629.5016666666684,0 days 00:00:50.951000,10814.0,244.0,6,100.0,False,0,car,3158.3533333333335,0.7270577794977529,OnTrack,-2084.3924743831253,1685.4853547638136,7361.526887769218
2026-06-27 14:39:43.021,0 days 00:52:43.484000,27,629.2683329066684,0 days 00:00:50.986000,10825.8125216,245.458336,6,100.0,False,0,pos,3160.787012745042,0.7276180162294736,OnTrack,-2070.0,1697.0,7362.0
2026-06-27 14:39:43.226,0 days 00:52:43.689000,27,627.9016666666685,0 days 00:00:51.191000,10895.0,254.0,6,100.0,False,0,car,3175.286666666667,0.7309558587920777,OnTrack,-1993.049785251859,1754.44899136016,7362.897508557785
2026-06-27 14:39:43.281,0 days 00:52:43.744000,27,627.4891661866685,0 days 00:00:51.246000,10955.77507072,255.10000128,6,100.0,False,0,pos,3179.2193995664556,0.7318611799349978,OnTrack,-1969.0,1771.0,7363.0
2026-06-27 14:39:43.426,0 days 00:52:43.889000,27,626.4016666666685,0 days 00:00:51.391000,11116.0,258.0,6,100.0,False,0,car,3189.62,0.7342554141002661,OnTrack,-1892.4262298763592,1821.5135513385176,7363.449150059677
2026-06-27 14:39:43.586,0 days 00:52:44.049000,27,625.2905555555571,0 days 00:00:51.551000,11250.0,258.0,6,100.0,False,0,car,3201.086666666667,0.7368950583468169,OnTrack,-1787.4476381420955,1881.7828026579105,7363.9543579913425
2026-06-27 14:39:43.621,0 days 00:52:44.084000,27,625.0086105955572,0 days 00:00:51.586000,11269.9792032,259.1666688,6,100.0,False,0,pos,3203.630947150997,0.7374807556150209,OnTrack,-1762.0,1894.0,7364.0
2026-06-27 14:39:43.826,0 days 00:52:44.289000,27,623.3572222222242,0 days 00:00:51.791000,11387.0,266.0,6,100.0,False,0,car,3218.82,0.7409772988676452,OnTrack,-1599.3482530165609,1957.24684072928,7363.952253469602
2026-06-27 14:39:43.861,0 days 00:52:44.324000,27,623.0266662204954,0 days 00:00:51.826000,11409.16960598363,266.61097339324965,6,100.0,False,0,pos,3221.4432187182047,0.7415811678383096,OnTrack,-1572.0,1966.0,7364.0
2026-06-27 14:39:44.227,0 days 00:52:44.690000,27,619.5700000000015,0 days 00:00:52.192000,11641.0,273.0,6,100.0,False,0,car,3249.229166666667,0.7479775356555001,OnTrack,-1312.8931856914767,2020.4619468503404,7366.395231359453
2026-06-27 14:39:44.281,0 days 00:52:44.744000,27,618.7600019200015,0 days 00:00:52.246000,11670.6999296,273.80999808,6,100.0,False,0,pos,3253.3582375416668,0.7489280541013251,OnTrack,-1276.0,2025.0,7367.0
2026-06-27 14:39:44.427,0 days 00:52:44.890000,27,616.5700000000015,0 days 00:00:52.392000,11751.0,276.0,6,100.0,False,0,car,3264.5625000000005,0.7515072924968179,OnTrack,-1175.8210180148503,2034.3475395205362,7368.922752444573
2026-06-27 14:39:44.501,0 days 00:52:44.964000,27,615.1105580800015,0 days 00:00:52.466000,11233.000896,277.10999808,6,100.0,False,0,pos,3270.276453225392,0.7528226532895328,OnTrack,-1123.0,2038.0,7370.0
2026-06-27 14:39:44.627,0 days 00:52:45.090000,27,612.6255555555572,0 days 00:00:52.592000,10351.0,279.0,6,100.0,False,0,car,3280.0625,0.7550754162603238,OnTrack,-1028.076316975983,2043.0868646111683,7371.9351351890045
2026-06-27 14:39:44.841,0 days 00:52:45.304000,27,607.037781120002,0 days 00:00:52.806000,10437.086312145455,281.43181672727275,6,100.0,False,0,pos,3296.8489592080864,0.7589396849058397,OnTrack,-859.0,2049.0,7376.0
2026-06-27 14:39:45.061,0 days 00:52:45.524000,27,601.293336675558,0 days 00:00:53.026000,10525.586312145455,283.93181672727275,6,100.0,False,0,pos,3314.295527207321,0.7629559116071103,OnTrack,-686.0,2053.0,7382.0
2026-06-27 14:39:45.067,0 days 00:52:45.530000,27,601.136666666669,0 days 00:00:53.032000,10528.0,284.0,7,100.0,False,0,car,3314.7736111111108,0.7630659672547272,OnTrack,-681.1980984921503,2053.112266798076,7382.180366856893
2026-06-27 14:39:45.221,0 days 00:52:45.684000,27,596.7733334547303,0 days 00:00:53.186000,10583.414224399712,286.5774057860331,7,100.0,False,0,pos,3327.0834536965153,0.7658997118904691,OnTrack,-559.0,2056.0,7387.0
2026-06-27 14:39:45.306,0 days 00:52:45.769000,27,594.365000000002,0 days 00:00:53.271000,10614.0,288.0,7,100.0,False,0,car,3333.893611111111,0.7674674205681619,OnTrack,-498.5765402535767,2057.07860029741,7389.730491658917
2026-06-27 14:39:45.466,0 days 00:52:45.929000,27,589.609444444447,0 days 00:00:53.431000,10722.0,289.0,7,100.0,False,0,car,3346.738055555555,0.7704242313714685,OnTrack,-367.4368413384691,2058.7604030266066,7396.1683831555065
2026-06-27 14:39:45.481,0 days 00:52:45.944000,27,589.1302757333359,0 days 00:00:53.446000,10728.3750272,289.2812512,7,100.0,False,0,pos,3347.9481605080214,0.7707027993867739,OnTrack,-350.0,2059.0,7397.0
2026-06-27 14:39:45.626,0 days 00:52:46.089000,27,584.4983333333353,0 days 00:00:53.591000,10790.0,292.0,7,100.0,False,0,car,3359.715833333333,0.773411735712526,OnTrack,-141.35022008157938,2062.0027000049813,7406.780644757094
2026-06-27 14:39:45.681,0 days 00:52:46.144000,27,582.6497200711132,0 days 00:00:53.646000,10809.80002304,293.10000128,7,100.0,False,0,pos,3364.2161640622926,0.7744477187459219,OnTrack,-73.0,2063.0,7410.0
2026-06-27 14:39:45.826,0 days 00:52:46.289000,27,577.7761111111136,0 days 00:00:53.791000,10862.0,296.0,7,100.0,False,0,car,3376.160277777777,0.7771972720350986,OnTrack,31.031889976313284,2064.5078703354093,7415.086835390042
2026-06-27 14:39:46.066,0 days 00:52:46.529000,27,569.7094444444465,0 days 00:00:54.031000,10955.0,298.0,7,100.0,False,0,car,3396.026944444444,0.7817706091599365,OnTrack,120.97135407139164,2064.888045354845,7418.78913316031
2026-06-27 14:39:46.101,0 days 00:52:46.564000,27,568.5913868444464,0 days 00:00:54.066000,10963.57501568,297.82499968,7,100.0,False,0,pos,3398.9147920390105,0.7824353961036496,OnTrack,156.0,2065.0,7420.0
2026-06-27 14:39:46.266,0 days 00:52:46.729000,27,563.3205555555573,0 days 00:00:54.231000,11004.0,297.0,7,100.0,False,0,car,3412.5269444444443,0.7855689344565719,OnTrack,390.151326413274,2065.7710677717578,7427.870934002359
2026-06-27 14:39:46.321,0 days 00:52:46.784000,27,561.5788868622242,0 days 00:00:54.286000,11016.604181333334,297.9166677333333,7,100.0,False,0,pos,3417.10062903,0.7866218036602174,OnTrack,454.0,2066.0,7430.0
2026-06-27 14:39:46.506,0 days 00:52:46.969000,27,555.7205555555579,0 days 00:00:54.471000,11059.0,301.0,7,100.0,False,0,car,3432.5936111111105,0.7901883118880356,OnTrack,538.7247387110941,2066.4499622748936,7432.787928215034
2026-06-27 14:39:46.621,0 days 00:52:47.084000,27,552.3024980977798,0 days 00:00:54.586000,11099.2500224,301.4791669333333,7,100.0,False,0,pos,3442.234797203313,0.7924077277076468,OnTrack,588.0,2067.0,7434.0
2026-06-27 14:39:46.746,0 days 00:52:47.209000,27,548.5872222222238,0 days 00:00:54.711000,11143.0,302.0,7,100.0,False,0,car,3452.726944444444,0.7948230360883747,OnTrack,699.3247126734263,2068.155644695826,7436.653398435943
2026-06-27 14:39:46.881,0 days 00:52:47.344000,27,544.6872203733344,0 days 00:00:54.846000,11179.2812672,302.8437504,7,100.0,False,0,pos,3464.0872560912194,0.7974381972462904,OnTrack,842.0,2070.0,7440.0
2026-06-27 14:39:46.906,0 days 00:52:47.369000,27,543.965000000001,0 days 00:00:54.871000,11186.0,303.0,7,100.0,False,0,car,3466.1936111111113,0.7979230834011843,OnTrack,865.4514946977281,2070.402596253753,7440.542038324612
2026-06-27 14:39:47.101,0 days 00:52:47.564000,27,539.1441650844455,0 days 00:00:55.066000,11149.659078981818,303.4431819636364,7,100.0,False,0,pos,3482.647600743911,0.8017108170407504,OnTrack,1027.0,2074.0,7444.0
2026-06-27 14:39:47.261,0 days 00:52:47.724000,27,535.18860952889,0 days 00:00:55.226000,11119.840897163636,303.8068183272727,7,100.0,False,0,pos,3496.168289706111,0.8048233003688148,OnTrack,1161.0,2077.0,7446.0
2026-06-27 14:39:47.346,0 days 00:52:47.809000,27,533.0872222222233,0 days 00:00:55.311000,11104.0,304.0,7,100.0,False,0,car,3503.349166666667,0.8064763492543486,OnTrack,1232.7084216931237,2078.6036540383666,7446.744779030983
2026-06-27 14:39:47.561,0 days 00:52:48.024000,27,528.3094430222231,0 days 00:00:55.526000,11114.078128,304.0,7,100.0,False,0,pos,3521.5059855518175,0.8106560767984635,OnTrack,1414.0,2083.0,7448.0
2026-06-27 14:39:47.666,0 days 00:52:48.129000,27,525.976111111112,0 days 00:00:55.631000,11119.0,304.0,7,100.0,False,0,car,3530.371388888889,0.8126969062384681,OnTrack,1502.1711054739353,2085.5791886380816,7448.612053013326
2026-06-27 14:39:47.761,0 days 00:52:48.224000,27,524.076109831112,0 days 00:00:55.726000,11124.767861028571,304.0,7,100.0,False,0,pos,3538.3919857789365,0.8145432599391701,OnTrack,1582.0,2088.0,7449.0
2026-06-27 14:39:47.921,0 days 00:52:48.384000,27,520.8761098311121,0 days 00:00:55.886000,11134.482146742857,304.0,7,100.0,False,0,pos,3551.9034418450788,0.8176536178404071,OnTrack,1717.0,2092.0,7449.0
2026-06-27 14:39:47.946,0 days 00:52:48.409000,27,520.3761111111121,0 days 00:00:55.911000,11136.0,304.0,7,100.0,False,0,car,3554.015833333334,0.8181398935995727,OnTrack,1738.1036006377196,2092.6488770776255,7448.954665557822
2026-06-27 14:39:48.561,0 days 00:52:49.024000,27,510.8094434488897,0 days 00:00:56.526000,10693.968704,303.0390624,7,100.0,False,0,pos,3605.8109254119327,0.8300632032046459,OnTrack,2257.0,2109.0,7445.0
2026-06-27 14:39:48.586,0 days 00:52:49.049000,27,510.42055555555635,0 days 00:00:56.551000,10676.0,303.0,7,100.0,False,0,car,3607.8825000000006,0.8305400828508109,OnTrack,2278.119256015986,2109.469661458301,7444.738031636558
2026-06-27 14:39:48.741,0 days 00:52:49.204000,27,508.569165902223,0 days 00:00:56.706000,10683.196431542858,299.1249984,7,100.0,False,0,pos,3620.6443971635913,0.8334778911435096,OnTrack,2407.0,2112.0,7443.0
2026-06-27 14:39:48.866,0 days 00:52:49.329000,27,507.0761111111119,0 days 00:00:56.831000,10689.0,296.0,7,100.0,False,0,car,3630.904722222223,0.8358398337024128,OnTrack,2502.7139799867045,2113.8666622187457,7441.593418488316
2026-06-27 14:39:49.021,0 days 00:52:49.484000,27,505.48305489777886,0 days 00:00:56.986000,10614.0833024,294.7083328,7,100.0,False,0,pos,3643.6478189853256,0.8387733141140954,OnTrack,2637.0,2113.0,7439.0
2026-06-27 14:39:49.106,0 days 00:52:49.569000,27,504.60944444444567,0 days 00:00:57.071000,10573.0,294.0,7,100.0,True,0,car,3650.5047222222224,0.8403517837517493,OnTrack,2733.1622442316575,2109.3214199665276,7436.687353561905
2026-06-27 14:39:49.300,0 days 00:52:49.763000,27,503.9088884266678,0 days 00:00:57.265000,10761.611235555556,283.7611043555556,7,46.11107555555556,True,0,pos,3665.5604667545495,0.8438176392254959,OnTrack,2951.0,2097.0,7431.0
2026-06-27 14:39:49.466,0 days 00:52:49.929000,27,503.3094444444455,0 days 00:00:57.431000,10923.0,275.0,7,0.0,True,0,car,3678.0047222222224,0.8466823259128085,OnTrack,3024.0911259177637,2090.4236021744555,7429.230863430831
