Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:09:15.826,0 days 00:22:16.289000,23,247.93167459555627,0 days 00:00:14.945000,11024.656276,316.0,8,100.0,False,0,pos,1044.1949328557707,0.2421170932797852,OnTrack,-6764.0,3804.0,7575.0
2026-06-27 14:09:16.046,0 days 00:22:16.509000,23,234.30388096000067,0 days 00:00:15.165000,10979.968724,316.0,8,100.0,False,0,pos,1063.525403713785,0.24659924241555245,OnTrack,-6931.0,3980.0,7600.0
2026-06-27 14:09:16.100,0 days 00:22:16.563000,23,230.95888888888953,0 days 00:00:15.219000,10969.0,316.0,8,100.0,False,0,car,1068.240833333333,0.24769260733921472,OnTrack,-6967.842768606698,4018.0708745939028,7605.534140337219
2026-06-27 14:09:16.266,0 days 00:22:16.729000,23,221.36778517333397,0 days 00:00:15.385000,10933.913663418181,314.49091025454544,8,100.0,False,0,pos,1082.6390594899149,0.2510311187183904,OnTrack,-7070.0,4122.0,7621.0
2026-06-27 14:09:16.526,0 days 00:22:16.989000,23,206.34554816000065,0 days 00:00:15.645000,10878.959063854545,312.1272715636364,8,100.0,False,0,pos,1105.1501670386542,0.2562507609084777,OnTrack,-7232.0,4284.0,7647.0
2026-06-27 14:09:16.540,0 days 00:22:17.003000,23,205.53666666666732,0 days 00:00:15.659000,10876.0,312.0,8,100.0,False,0,car,1106.3741666666665,0.2565345692499905,OnTrack,-7239.9956616543595,4291.9255193222825,7648.297106672252
2026-06-27 14:09:16.700,0 days 00:22:17.163000,23,196.60333333333415,0 days 00:00:15.819000,10876.0,313.0,8,100.0,True,0,car,1120.2852777777775,0.2597601334435486,OnTrack,-7338.008104571582,4388.149922070262,7664.191344423052
2026-06-27 14:09:16.706,0 days 00:22:17.169000,23,196.33500572444527,0 days 00:00:15.825000,10859.59035008,312.22001664,8,97.000064,True,0,pos,1120.7901078800649,0.25987718821284506,OnTrack,-7343.0,4393.0,7665.0
2026-06-27 14:09:16.886,0 days 00:22:17.349000,23,188.28499427555647,0 days 00:00:16.005000,10367.28964992,288.81998336,8,6.999936000000004,True,0,pos,1135.170316811869,0.26321152194476843,OnTrack,-7522.0,4566.0,7694.0
2026-06-27 14:09:16.900,0 days 00:22:17.363000,23,187.6588888888898,0 days 00:00:16.019000,10329.0,287.0,8,0.0,True,0,car,1136.2297222222219,0.26345716588584556,OnTrack,-7533.014833521544,4576.63827853187,7695.790281509379
2026-06-27 14:09:17.220,0 days 00:22:17.683000,23,177.61444444444533,0 days 00:00:16.339000,9820.0,249.0,8,0.0,True,0,car,1158.3630555555553,0.26858921370818395,OnTrack,-7639.145517062933,4679.0715208260435,7713.088690407409
2026-06-27 14:09:17.266,0 days 00:22:17.729000,23,176.86055765333418,0 days 00:00:16.385000,9863.18876871111,244.65556764444443,8,0.2555548444444445,True,0,pos,1161.2825250706778,0.26926615002599125,OnTrack,-7658.0,4697.0,7716.0
2026-06-27 14:09:17.526,0 days 00:22:17.989000,23,172.59944234666727,0 days 00:00:16.645000,10107.300120177777,220.0999879111111,8,1.7000007111111113,True,0,pos,1176.7850403618588,0.27286071251880173,OnTrack,-7814.0,4845.0,7740.0
2026-06-27 14:09:17.580,0 days 00:22:18.043000,23,171.714444444445,0 days 00:00:16.699000,10158.0,215.0,7,2.0,True,0,car,1179.8630555555555,0.27357441076452177,OnTrack,-7840.1422645500825,4869.936062312844,7744.24460472944
2026-06-27 14:09:17.819,0 days 00:22:18.282000,23,169.72277777777845,0 days 00:00:16.938000,9831.0,196.0,7,1.0,True,0,car,1192.8752777777777,0.276591549923528,OnTrack,-7911.826988252793,4939.090967682873,7757.043189505127
2026-06-27 14:09:17.926,0 days 00:22:18.389000,23,170.04972241777836,0 days 00:00:17.045000,9780.1749696,184.4083264,7,0.5541664,True,0,pos,1198.156619065864,0.27781613257668536,OnTrack,-7938.0,4964.0,7761.0
2026-06-27 14:09:18.059,0 days 00:22:18.522000,23,170.45611111111157,0 days 00:00:17.178000,9717.0,170.0,6,0.0,True,0,car,1204.2086111111112,0.2792194057361712,OnTrack,-7971.653759534428,4995.396356547693,7764.899212024015
2026-06-27 14:09:18.166,0 days 00:22:18.629000,23,173.84444647111158,0 days 00:00:17.285000,9632.83298537143,164.3633894857143,6,0.09553577142857143,True,0,pos,1208.674186787059,0.28025483711824506,OnTrack,-7999.0,5021.0,7768.0
2026-06-27 14:09:19.179,0 days 00:22:19.642000,23,205.92277777777826,0 days 00:00:18.298000,8836.0,111.0,2,1.0,True,0,car,1238.7419444444445,0.2872266369770486,OnTrack,-8214.268760706216,5277.162493930389,7811.794731889429
2026-06-27 14:09:19.186,0 days 00:22:19.649000,23,206.16777105777828,0 days 00:00:18.305000,8828.562704,110.6062608,2,1.0437488,True,0,pos,1238.9398877027681,0.28727253400722147,OnTrack,-8215.0,5279.0,7812.0
2026-06-27 14:09:19.339,0 days 00:22:19.802000,23,211.5227777777784,0 days 00:00:18.458000,8666.0,102.0,2,2.0,True,0,car,1243.2752777777778,0.28827777930210585,OnTrack,-8227.581842645475,5319.180907710917,7815.851911357061
2026-06-27 14:09:19.346,0 days 00:22:19.809000,23,211.8008257066673,0 days 00:00:18.465000,8711.273758171428,101.85000411428571,2,2.0499986285714287,True,0,pos,1243.4699750254051,0.2883229236809779,OnTrack,-8228.0,5321.0,7816.0
2026-06-27 14:09:19.546,0 days 00:22:20.009000,23,219.74527015111175,0 days 00:00:18.665000,10004.845186742858,97.56428982857143,2,3.478570057142857,True,0,pos,1248.8453437799335,0.2895693084480385,OnTrack,-8234.0,5372.0,7820.0
2026-06-27 14:09:19.619,0 days 00:22:20.082000,23,222.64500000000066,0 days 00:00:18.738000,10477.0,96.0,1,4.0,True,0,car,1250.7419444444445,0.2900090725433766,OnTrack,-8233.220768755978,5390.265680858099,7822.256876830182
2026-06-27 14:09:19.826,0 days 00:22:20.289000,23,231.78749152000057,0 days 00:00:18.945000,9914.404093257142,91.56428982857143,1,4.7392850285714285,True,0,pos,1255.9662862938062,0.2912204387577367,OnTrack,-8222.0,5440.0,7830.0
2026-06-27 14:09:19.899,0 days 00:22:20.362000,23,235.01166666666722,0 days 00:00:19.018000,9716.0,90.0,1,5.0,True,0,car,1257.7419444444445,0.291632159957068,OnTrack,-8214.695964619199,5456.108744696515,7832.0984152911105
2026-06-27 14:09:19.986,0 days 00:22:20.449000,23,239.26499061333396,0 days 00:00:19.105000,9496.6361984,87.5142912,1,4.6892864,True,0,pos,1259.80772442035,0.29211115159683204,OnTrack,-8204.0,5474.0,7834.0
2026-06-27 14:09:20.179,0 days 00:22:20.642000,23,248.70055555555632,0 days 00:00:19.298000,9010.0,82.0,1,4.0,False,0,car,1264.1197222222222,0.29311097293398675,OnTrack,-8174.523515064357,5507.404546979466,7835.74915196286
2026-06-27 14:09:20.246,0 days 00:22:20.709000,23,252.3669479466674,0 days 00:00:19.365000,9106.43223497143,79.12856868571428,1,6.392859428571429,False,0,pos,1265.4905924829943,0.2934288361148529,OnTrack,-8164.0,5517.0,7836.0
2026-06-27 14:09:20.446,0 days 00:22:20.909000,23,263.3113923911117,0 days 00:00:19.565000,9394.28937782857,70.55714011428572,1,13.535716571428571,False,0,pos,1269.3163758056671,0.2943159190803587,OnTrack,-8131.0,5541.0,7837.0
2026-06-27 14:09:20.459,0 days 00:22:20.922000,23,264.0227777777784,0 days 00:00:19.578000,9413.0,70.0,1,14.0,False,0,car,1269.5641666666668,0.2943733742557467,OnTrack,-8128.224222051116,5542.550336014582,7837.169794979945
2026-06-27 14:09:20.666,0 days 00:22:21.129000,23,275.5227671111115,0 days 00:00:19.785000,9111.9877792,69.1375008,1,17.4499968,False,0,pos,1273.532655458683,0.29529354628570337,OnTrack,-8078.0,5566.0,7841.0
2026-06-27 14:09:20.699,0 days 00:22:21.162000,23,277.35611111111143,0 days 00:00:19.818000,9064.0,69.0,1,18.0,False,0,car,1274.164166666667,0.29543997455617255,OnTrack,-8071.803288990592,5568.58834820672,7841.374987846491
2026-06-27 14:09:20.939,0 days 00:22:21.402000,23,291.222777777778,0 days 00:00:20.058000,9201.0,69.0,1,26.0,False,0,car,1278.7641666666668,0.29650657485659826,OnTrack,-8041.294129598207,5578.797647415424,7841.910678595996
2026-06-27 14:09:20.967,0 days 00:22:21.430000,23,292.8638888888891,0 days 00:00:20.086000,9248.2,69.4,1,27.5,False,0,pos,1279.313068600607,0.29663384854521674,OnTrack,-8037.0,5580.0,7842.0
2026-06-27 14:09:21.127,0 days 00:22:21.590000,23,302.24166666666696,0 days 00:00:20.246000,9517.914285714285,71.68571428571428,1,36.07142857142857,False,0,pos,1282.5206898693257,0.2973775985036661,OnTrack,-8007.0,5588.0,7843.0
2026-06-27 14:09:21.219,0 days 00:22:21.682000,23,307.63388888888926,0 days 00:00:20.338000,9673.0,73.0,1,41.0,False,0,car,1284.4419444444445,0.2978230790921479,OnTrack,-7988.267909760174,5592.424987899263,7843.843946933662
2026-06-27 14:09:21.346,0 days 00:22:21.809000,23,315.00693329777823,0 days 00:00:20.465000,10195.967066514286,76.1749952,1,43.72142445714286,False,0,pos,1287.1998109583158,0.2984625445817629,OnTrack,-7962.0,5598.0,7845.0
2026-06-27 14:09:21.499,0 days 00:22:21.962000,23,323.88944444444496,0 days 00:00:20.618000,10826.0,80.0,1,47.0,False,0,car,1290.6641666666667,0.29926582345987357,OnTrack,-7929.873100059484,5604.020522171885,7845.813314252071
2026-06-27 14:09:21.546,0 days 00:22:22.009000,23,326.59193340444494,0 days 00:00:20.665000,11025.1616864,81.1749952,1,48.566660266666666,False,0,pos,1291.7541137131545,0.29951854907883707,OnTrack,-7918.0,5606.0,7846.0
2026-06-27 14:09:21.739,0 days 00:22:22.202000,23,337.6894444444449,0 days 00:00:20.858000,11843.0,86.0,1,55.0,False,0,car,1296.3975,0.30059520934156364,OnTrack,-7854.9936059376805,5615.433601776427,7846.63347873668
2026-06-27 14:09:21.866,0 days 00:22:22.329000,23,344.7449905841786,0 days 00:00:20.985000,11153.471834321877,90.57340109888551,1,57.11080050717793,False,0,pos,1299.669916035273,0.30135398323859414,OnTrack,-7815.0,5621.0,7847.0
2026-06-27 14:09:22.100,0 days 00:22:22.563000,23,357.7450000000006,0 days 00:00:21.219000,9883.0,99.0,2,61.0,False,0,car,1306.325,0.3028970950986238,OnTrack,-7765.656004610359,5627.204123054369,7847.671572939613
2026-06-27 14:09:22.306,0 days 00:22:22.769000,23,368.10221578666744,0 days 00:00:21.425000,10577.73456832,111.35999232,2,69.75499456,False,0,pos,1313.1058085772713,0.30446935867811226,OnTrack,-7719.0,5633.0,7848.0
2026-06-27 14:09:22.426,0 days 00:22:22.889000,23,374.1355491200009,0 days 00:00:21.545000,10982.43456832,118.55999231999999,2,74.85499456,False,0,pos,1317.3402428551906,0.30545119538962573,OnTrack,-7681.0,5638.0,7848.0
2026-06-27 14:09:22.500,0 days 00:22:22.963000,23,377.8561111111121,0 days 00:00:21.619000,11232.0,123.0,2,78.0,False,0,car,1319.9916666666666,0.306065980049164,OnTrack,-7659.149179512506,5640.71510747383,7847.994705650111
2026-06-27 14:09:22.700,0 days 00:22:23.163000,23,387.63388888888994,0 days 00:00:21.819000,12463.0,132.0,2,84.0,False,0,car,1327.3249999999998,0.30776635733969776,OnTrack,-7592.53081624795,5647.714413901222,7847.999800735182
2026-06-27 14:09:22.726,0 days 00:22:23.189000,23,388.86889496888995,0 days 00:00:21.845000,12303.749216,132.812504,2,84.1625008,False,0,pos,1328.3011656143576,0.3079927005000324,OnTrack,-7579.0,5649.0,7848.0
2026-06-27 14:09:22.860,0 days 00:22:23.323000,23,395.23388888888985,0 days 00:00:21.979000,11483.0,137.0,2,85.0,False,0,car,1333.4138888888888,0.3091781857566865,OnTrack,-7494.84371844276,5656.744908504242,7847.999110319139
2026-06-27 14:09:22.886,0 days 00:22:23.349000,23,396.4183391644454,0 days 00:00:22.005000,11519.46517952,137.6500032,2,85.9750048,False,0,pos,1334.4187778680546,0.3094111889930067,OnTrack,-7481.0,5658.0,7848.0
2026-06-27 14:09:23.166,0 days 00:22:23.629000,23,409.17389472000076,0 days 00:00:22.285000,11912.16517952,144.6500032,2,96.4750048,False,0,pos,1345.6134077356892,0.31200688368430546,OnTrack,-7407.0,5664.0,7848.0
2026-06-27 14:09:23.260,0 days 00:22:23.723000,23,413.4561111111118,0 days 00:00:22.379000,12044.0,147.0,3,100.0,False,0,car,1349.7472222222223,0.31296538972196636,OnTrack,-7377.826602149345,5665.694141202362,7847.946773705698
2026-06-27 14:09:23.506,0 days 00:22:23.969000,23,422.6127730133341,0 days 00:00:22.625000,11686.741094981819,164.89089978181818,3,100.0,False,0,pos,1361.7132067613375,0.3157399381359468,OnTrack,-7273.0,5671.0,7847.0
2026-06-27 14:09:23.700,0 days 00:22:24.163000,23,429.83388888888976,0 days 00:00:22.819000,11405.0,179.0,3,100.0,False,0,car,1371.625,0.31803818197205885,OnTrack,-7178.047737665551,5675.144859421501,7844.524271605881
2026-06-27 14:09:23.746,0 days 00:22:24.209000,23,431.4822176355564,0 days 00:00:22.865000,11546.7371056,180.437496,3,100.0,False,0,pos,1373.962770526967,0.31858023996040435,OnTrack,-7156.0,5676.0,7844.0
2026-06-27 14:09:23.860,0 days 00:22:24.323000,23,435.5672222222231,0 days 00:00:22.979000,11898.0,184.0,4,100.0,False,0,car,1379.8027777777777,0.31993436028392686,OnTrack,-7103.663736070248,5677.816275645931,7843.0486428876575
2026-06-27 14:09:24.140,0 days 00:22:24.603000,23,444.589444444445,0 days 00:00:23.259000,12076.0,197.0,4,100.0,False,0,car,1395.125,0.32348711828945126,OnTrack,-6975.683099567367,5680.01739041253,7841.321971286948
2026-06-27 14:09:24.166,0 days 00:22:24.629000,23,445.3333369955562,0 days 00:00:23.285000,11937.5493184,198.69000832,4,100.0,False,0,pos,1396.615329342444,0.3238326804034478,OnTrack,-6962.0,5680.0,7841.0
2026-06-27 14:09:24.340,0 days 00:22:24.803000,23,450.31166666666763,0 days 00:00:23.459000,11011.0,210.0,5,100.0,False,0,car,1406.7916666666665,0.32619226397893686,OnTrack,-6863.4234433370975,5679.044323670335,7838.111029719652
2026-06-27 14:09:24.346,0 days 00:22:24.809000,23,450.47999635475367,0 days 00:00:23.465000,11023.240940947637,210.09045030256874,5,100.0,False,0,pos,1407.1439718793358,0.3262739528584313,OnTrack,-6860.0,5679.0,7838.0
2026-06-27 14:09:24.446,0 days 00:22:24.909000,23,453.2855581902401,0 days 00:00:23.565000,11227.261498126956,211.5979913654701,5,100.0,False,0,pos,1413.0144700802412,0.32763514310728664,OnTrack,-6801.0,5678.0,7836.0
2026-06-27 14:09:24.539,0 days 00:22:25.002000,23,455.894722222223,0 days 00:00:23.658000,11417.0,213.0,5,100.0,False,0,car,1418.5658333333333,0.32892233565370416,OnTrack,-6730.939813197677,5675.630600921342,7833.472054398294
2026-06-27 14:09:24.786,0 days 00:22:25.249000,23,461.726662133334,0 days 00:00:23.905000,11933.84709824,222.87999232,5,100.0,False,0,pos,1434.0901267305826,0.3325219478279223,OnTrack,-6531.0,5666.0,7826.0
2026-06-27 14:09:24.939,0 days 00:22:25.402000,23,465.3391666666673,0 days 00:00:24.058000,12254.0,229.0,5,100.0,False,0,car,1444.0102777777777,0.3348221295860108,OnTrack,-6479.248163579103,5662.832579450147,7824.09887505885
2026-06-27 14:09:25.006,0 days 00:22:25.469000,23,466.5302789155562,0 days 00:00:24.125000,12097.15894109091,230.52272872727272,5,100.0,False,0,pos,1448.382187950483,0.33583584278245476,OnTrack,-6455.0,5661.0,7823.0
2026-06-27 14:09:25.366,0 days 00:22:25.829000,23,472.9302789155563,0 days 00:00:24.485000,11254.431668363637,238.7045469090909,5,100.0,False,0,pos,1472.3316398660104,0.34138899334944034,OnTrack,-6216.0,5640.0,7811.0
2026-06-27 14:09:25.379,0 days 00:22:25.842000,23,473.16138888888963,0 days 00:00:24.498000,11224.0,239.0,6,100.0,False,0,car,1473.221388888889,0.3415952991266372,OnTrack,-6206.984392371506,5638.987203860138,7810.609966366023
2026-06-27 14:09:25.466,0 days 00:22:25.929000,23,473.7413876088897,0 days 00:00:24.585000,11334.1997568,242.38332586666667,6,100.0,False,0,pos,1479.2265495495258,0.3429877135102764,OnTrack,-6148.0,5632.0,7808.0
2026-06-27 14:09:25.626,0 days 00:22:26.089000,23,474.80805427555634,0 days 00:00:24.745000,11536.866423466667,248.6055480888889,6,100.0,False,0,pos,1490.483900072484,0.34559795121675146,OnTrack,-6037.0,5619.0,7801.0
2026-06-27 14:09:25.739,0 days 00:22:26.202000,23,475.5613888888897,0 days 00:00:24.858000,11680.0,253.0,6,100.0,False,0,car,1498.5213888888889,0.3474616007789788,OnTrack,-5939.9040757592475,5606.67737629161,7795.80596012126
2026-06-27 14:09:25.899,0 days 00:22:26.362000,23,474.58361111111185,0 days 00:00:25.018000,11875.0,259.0,6,100.0,False,0,car,1510.0325,0.35013067785927127,OnTrack,-5789.763747325137,5586.3668425868345,7788.841129185991
2026-06-27 14:09:25.946,0 days 00:22:26.409000,23,473.68278145777856,0 days 00:00:25.065000,11826.8251968,260.6785645714286,6,100.0,False,0,pos,1513.4829902047152,0.35093074174817673,OnTrack,-5752.0,5581.0,7787.0
2026-06-27 14:09:26.179,0 days 00:22:26.642000,23,469.2169444444455,0 days 00:00:25.298000,11588.0,269.0,6,100.0,False,0,car,1530.954722222222,0.35498190579574873,OnTrack,-5612.367589063771,5559.120929651913,7779.319509557028
2026-06-27 14:09:26.346,0 days 00:22:26.809000,23,464.7172273955566,0 days 00:00:25.465000,11024.375648,270.66999808,6,100.0,False,0,pos,1543.5105550225023,0.3578932221081128,OnTrack,-5516.0,5543.0,7775.0
2026-06-27 14:09:26.379,0 days 00:22:26.842000,23,463.8280555555566,0 days 00:00:25.498000,10913.0,271.0,7,100.0,False,0,car,1546.0102777777777,0.3584728318997992,OnTrack,-5493.879832185215,5539.3669879508825,7774.240900702049
2026-06-27 14:09:26.466,0 days 00:22:26.929000,23,461.3630609955566,0 days 00:00:25.585000,10954.3249088,273.718744,7,100.0,False,0,pos,1552.6455261336082,0.3600113444845229,OnTrack,-5426.0,5528.0,7772.0
2026-06-27 14:09:26.539,0 days 00:22:27.002000,23,459.2947222222233,0 days 00:00:25.658000,10989.0,276.0,7,100.0,False,0,car,1558.2769444444443,0.36131709936760126,OnTrack,-5349.159888603056,5514.345546107534,7769.090633714582
2026-06-27 14:09:26.739,0 days 00:22:27.202000,23,452.1836111111122,0 days 00:00:25.858000,11158.0,283.0,7,100.0,False,0,car,1573.9991666666665,0.3649626052253366,OnTrack,-5109.970330440519,5470.111886829033,7759.243629333292
2026-06-27 14:09:26.746,0 days 00:22:27.209000,23,451.90945196444557,0 days 00:00:25.865000,11160.4499328,283.0874976,7,100.0,False,0,pos,1574.5523307834706,0.3650908671847209,OnTrack,-5104.0,5469.0,7759.0
2026-06-27 14:09:26.899,0 days 00:22:27.362000,23,445.91694444444556,0 days 00:00:26.018000,11214.0,285.0,7,100.0,False,0,car,1586.6658333333332,0.3678996205453495,OnTrack,-5024.2727803099015,5454.059504354225,7755.867989019257
2026-06-27 14:09:27.066,0 days 00:22:27.529000,23,438.7730637688901,0 days 00:00:26.185000,11328.514154057142,286.78928365714285,7,100.0,False,0,pos,1599.9810476102205,0.3709870143601237,OnTrack,-4964.0,5442.0,7754.0
2026-06-27 14:09:27.179,0 days 00:22:27.642000,23,433.9391666666679,0 days 00:00:26.298000,11406.0,288.0,7,100.0,False,0,car,1609.065833333333,0.3730935002691619,OnTrack,-4885.023988946415,5425.951059521731,7751.573991946438
2026-06-27 14:09:27.327,0 days 00:22:27.790000,23,427.27916666666766,0 days 00:00:26.446000,11541.975,291.7,7,100.0,False,0,pos,1621.0664235006097,0.3758760726773583,OnTrack,-4758.0,5400.0,7748.0
2026-06-27 14:09:27.339,0 days 00:22:27.802000,23,426.73916666666764,0 days 00:00:26.458000,11553.0,292.0,7,100.0,False,0,car,1622.043611111111,0.3761026528075611,OnTrack,-4747.955391813587,5397.9417427272,7747.753759570566
2026-06-27 14:09:27.566,0 days 00:22:28.029000,23,415.8305524800008,0 days 00:00:26.685000,11625.8291872,294.8375008,7,100.0,False,0,pos,1640.638576382417,0.3804142605346875,OnTrack,-4567.0,5361.0,7744.0
2026-06-27 14:09:27.579,0 days 00:22:28.042000,23,415.2058333333341,0 days 00:00:26.698000,11630.0,295.0,7,100.0,False,0,car,1641.7102777777777,0.38066275554126544,OnTrack,-4557.26148508186,5359.056650043367,7743.794801373722
2026-06-27 14:09:27.786,0 days 00:22:28.249000,23,404.56834320000075,0 days 00:00:26.905000,10965.382759314285,297.9571401142857,7,100.0,False,0,pos,1658.875024721552,0.38464273907321367,OnTrack,-4389.0,5326.0,7740.0
2026-06-27 14:09:27.859,0 days 00:22:28.322000,23,400.8169444444452,0 days 00:00:26.978000,10731.0,299.0,7,100.0,False,0,car,1664.9658333333334,0.38605501261564007,OnTrack,-4301.5924869515875,5308.595618888618,7738.018404802571
2026-06-27 14:09:28.066,0 days 00:22:28.529000,23,389.5469548977785,0 days 00:00:27.185000,10679.250048,301.06999808,7,100.0,False,0,pos,1682.3308822192212,0.39008144008490003,OnTrack,-4039.0,5256.0,7732.0
2026-06-27 14:09:28.259,0 days 00:22:28.722000,23,379.03916666666737,0 days 00:00:27.378000,10631.0,303.0,8,100.0,False,0,car,1698.6325,0.39386129017672705,OnTrack,-3960.7668114254284,5240.70328822885,7729.842929658811
2026-06-27 14:09:28.346,0 days 00:22:28.809000,23,374.1333428572093,0 days 00:00:27.465000,10647.244781741352,304.0829854494235,8,100.0,False,0,pos,1706.0117290851165,0.39557230929826964,OnTrack,-3923.0,5233.0,7729.0
2026-06-27 14:09:28.500,0 days 00:22:28.963000,23,365.44944444444513,0 days 00:00:27.619000,10676.0,306.0,8,100.0,False,0,car,1719.1174999999998,0.39861113955807953,OnTrack,-3799.750922937508,5207.830716543957,7726.598473825002
2026-06-27 14:09:28.526,0 days 00:22:28.989000,23,363.9399925688896,0 days 00:00:27.645000,10679.4937672,306.1625008,8,100.0,False,0,pos,1721.3350597735016,0.3991253243234336,OnTrack,-3774.0,5203.0,7726.0
2026-06-27 14:09:28.820,0 days 00:22:29.283000,23,346.8716666666676,0 days 00:00:27.939000,10719.0,308.0,8,100.0,False,0,car,1746.4952777777776,0.4049592147760724,OnTrack,-3431.977360150457,5148.153447892232,7715.871959990393
2026-06-27 14:09:28.846,0 days 00:22:29.309000,23,345.33332576000095,0 days 00:00:27.965000,10719.3250016,308.1625008,8,100.0,False,0,pos,1748.7256646474675,0.4054763737554804,OnTrack,-3404.0,5144.0,7715.0
2026-06-27 14:09:28.980,0 days 00:22:29.443000,23,337.4050000000011,0 days 00:00:28.099000,10721.0,309.0,8,100.0,False,0,car,1760.228611111111,0.4081435577019812,OnTrack,-3274.4927649158635,5125.325589090511,7710.98624362097
2026-06-27 14:09:29.180,0 days 00:22:29.643000,23,325.5716666666676,0 days 00:00:28.299000,10702.0,309.0,8,100.0,False,0,car,1777.3952777777774,0.4121239863593671,OnTrack,-3123.229535555868,5104.702071283782,7706.311343844238
2026-06-27 14:09:29.246,0 days 00:22:29.709000,23,321.7399925688898,0 days 00:00:28.365000,10705.093756,309.0,8,100.0,False,0,pos,1783.0572084320095,0.4134368161282352,OnTrack,-3082.0,5099.0,7705.0
2026-06-27 14:09:29.500,0 days 00:22:29.963000,23,306.9938888888896,0 days 00:00:28.619000,10717.0,309.0,8,100.0,False,0,car,1804.8619444444441,0.41849267221118464,OnTrack,-2955.377891552365,5080.889435833949,7700.713086430347
2026-06-27 14:09:29.646,0 days 00:22:30.109000,23,298.761103893334,0 days 00:00:28.765000,10761.53003904,309.73000064,8,100.0,False,0,pos,1817.442603680683,0.42140974502008177,OnTrack,-2828.0,5064.0,7696.0
2026-06-27 14:09:29.700,0 days 00:22:30.163000,23,295.7161111111118,0 days 00:00:28.819000,10778.0,310.0,8,100.0,False,0,car,1822.0841666666663,0.422485982514711,OnTrack,-2760.883964207669,5055.376398447519,7693.484181348127
2026-06-27 14:09:29.866,0 days 00:22:30.329000,23,286.7244513777785,0 days 00:00:28.985000,10769.7000064,308.34000128,8,100.0,False,0,pos,1836.286766081106,0.42577913399346484,OnTrack,-2535.0,5027.0,7685.0
2026-06-27 14:09:29.900,0 days 00:22:30.363000,23,284.88277777777853,0 days 00:00:29.019000,10768.0,308.0,8,100.0,False,0,car,1839.1952777777774,0.4264535295259565,OnTrack,-2500.6066601914763,5022.8315801301505,7683.723511302153
2026-06-27 14:09:30.206,0 days 00:22:30.669000,23,269.0727711644451,0 days 00:00:29.325000,10786.700007822223,308.85000035555555,8,100.0,False,0,pos,1865.4516083163135,0.43254157518693054,OnTrack,-2318.0,5005.0,7677.0
2026-06-27 14:09:30.260,0 days 00:22:30.723000,23,266.2827777777784,0 days 00:00:29.379000,10790.0,309.0,8,100.0,False,0,car,1870.0952777777777,0.4336183011092513,OnTrack,-2274.5318859345393,5001.625371616905,7675.28516992335
2026-06-27 14:09:30.420,0 days 00:22:30.883000,23,258.2383333333337,0 days 00:00:29.539000,10790.0,310.0,8,100.0,False,0,car,1883.8730555555555,0.43681294935207243,OnTrack,-2119.755277886396,4990.514786921606,7669.020808106488
2026-06-27 14:09:30.446,0 days 00:22:30.909000,23,256.98166048000036,0 days 00:00:29.565000,10791.625008,310.1625008,8,100.0,False,0,pos,1886.1169222352528,0.4373332338900464,OnTrack,-2095.0,4989.0,7668.0
2026-06-27 14:09:30.580,0 days 00:22:31.043000,23,250.50500000000034,0 days 00:00:29.699000,10800.0,311.0,8,100.0,False,0,car,1897.6952777777778,0.44001790291180587,OnTrack,-1973.6016003253626,4982.969625943405,7662.905345263196
2026-06-27 14:09:30.746,0 days 00:22:31.209000,23,243.35778328888932,0 days 00:00:29.865000,10803.6312472,309.9625008,8,100.0,False,0,pos,1912.0127587513327,0.44333769193522615,OnTrack,-1837.0,4978.0,7657.0
2026-06-27 14:09:30.900,0 days 00:22:31.363000,23,236.72722222222274,0 days 00:00:30.019000,10807.0,309.0,8,100.0,False,0,car,1925.1619444444443,0.44638658876362336,OnTrack,-1715.4521162518786,4973.693005905778,7651.504245265643
2026-06-27 14:09:30.946,0 days 00:22:31.409000,23,235.11722702523116,0 days 00:00:30.065000,10682.122629592952,307.1253974419265,8,85.57998032251179,False,0,pos,1929.0471355954853,0.44728744660034325,OnTrack,-1665.0,4972.0,7649.0
2026-06-27 14:09:31.126,0 days 00:22:31.589000,23,228.81721932918242,0 days 00:00:30.245000,10193.469995040503,299.7899652835179,8,29.15357910398413,False,0,pos,1944.0080629121035,0.4507564312895939,OnTrack,-1415.0,4964.0,7636.0
2026-06-27 14:09:31.219,0 days 00:22:31.682000,23,225.56222222222254,0 days 00:00:30.338000,9941.0,296.0,8,0.0,True,0,car,1951.3908333333334,0.45246827153943264,OnTrack,-1343.0942683621472,4961.986873409764,7632.501757325495
2026-06-27 14:09:31.419,0 days 00:22:31.882000,23,220.7288888888893,0 days 00:00:30.538000,10212.0,267.0,8,0.0,True,0,car,1966.2241666666666,0.45590767105892144,OnTrack,-1283.4341698303836,4961.079163431435,7630.170527600549
2026-06-27 14:09:31.426,0 days 00:22:31.889000,23,220.65889080888928,0 days 00:00:30.545000,10202.800252342857,266.1500233142857,8,0.0,True,0,pos,1966.7129002005993,0.45602099352286074,OnTrack,-1280.0,4961.0,7630.0
2026-06-27 14:09:31.646,0 days 00:22:32.109000,23,218.45888824888914,0 days 00:00:30.765000,9913.657058742858,239.43570651428573,8,0.0,True,0,pos,1981.0667795356749,0.4593492222209187,OnTrack,-1129.0,4957.0,7622.0
