Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:59:29.942,0 days 01:12:30.405000,30,1608.9349977600011,0 days 00:00:16.128000,11517.43998976,323.04499968,8,100.0,False,0,pos,1173.8712517889755,0.27301603043200945,OnTrack,-6882.0,3930.0,7593.0
2026-06-27 14:59:29.951,0 days 01:12:30.414000,30,1608.620000000001,0 days 00:00:16.137000,11516.0,323.0,8,100.0,False,0,car,1174.6766666666667,0.27320335180343164,OnTrack,-6888.2862608567,3936.716887733314,7593.911622600834
2026-06-27 14:59:30.230,0 days 01:12:30.693000,30,1599.6300000000012,0 days 00:00:16.416000,11468.0,321.0,8,100.0,False,0,car,1199.5541666666668,0.2789892983343833,OnTrack,-7015.842034416441,4067.7145173930976,7612.407760867228
2026-06-27 14:59:30.262,0 days 01:12:30.725000,30,1598.6433333333346,0 days 00:00:16.448000,11463.04,320.84,8,100.0,False,0,pos,1202.4021028328657,0.2796516641822856,OnTrack,-7032.0,4084.0,7615.0
2026-06-27 14:59:30.430,0 days 01:12:30.893000,30,1593.4633333333345,0 days 00:00:16.616000,11437.0,320.0,8,100.0,False,0,car,1217.3319444444446,0.2831240092844934,OnTrack,-7136.625017317641,4189.780062684268,7632.520200284085
2026-06-27 14:59:30.502,0 days 01:12:30.965000,30,1591.4633333333345,0 days 00:00:16.688000,11361.625,319.325,8,100.0,False,0,pos,1223.7071798944735,0.2846067455496364,OnTrack,-7184.0,4237.0,7640.0
2026-06-27 14:59:30.642,0 days 01:12:31.105000,30,1587.5744515555566,0 days 00:00:16.828000,11215.062768,318.0125024,8,100.0,False,0,pos,1236.0553326876206,0.28747864794405587,OnTrack,-7273.0,4324.0,7653.0
2026-06-27 14:59:30.750,0 days 01:12:31.213000,30,1584.5744444444456,0 days 00:00:16.936000,11102.0,317.0,8,100.0,False,0,car,1245.5097222222223,0.2896775261404178,OnTrack,-7341.464623299395,4390.826090244441,7664.225785608361
2026-06-27 14:59:30.842,0 days 01:12:31.305000,30,1582.3000063288903,0 days 00:00:17.028000,11154.8998528,312.4000128,8,54.000128000000004,False,0,pos,1253.5081481949394,0.2915377799846512,OnTrack,-7399.0,4447.0,7674.0
2026-06-27 14:59:30.950,0 days 01:12:31.413000,30,1579.6300000000015,0 days 00:00:17.136000,11217.0,307.0,8,0.0,True,0,car,1262.5652777777777,0.2936442644581796,OnTrack,-7464.58150845649,4510.920983346738,7684.732633650633
2026-06-27 14:59:31.082,0 days 01:12:31.545000,30,1577.686670435557,0 days 00:00:17.268000,10524.001344,279.7750528,8,0.0,True,0,pos,1272.7085647956603,0.2960033647027204,OnTrack,-7542.0,4586.0,7697.0
2026-06-27 14:59:31.110,0 days 01:12:31.573000,30,1577.2744444444459,0 days 00:00:17.296000,10377.0,274.0,8,0.0,True,0,car,1274.7430555555554,0.296476541459005,OnTrack,-7558.058593735797,4601.481868147769,7699.521724960768
2026-06-27 14:59:31.302,0 days 01:12:31.765000,30,1576.954444444446,0 days 00:00:17.488000,9555.0,248.8,8,0.0,True,0,pos,1287.6598288098235,0.29948069217357126,OnTrack,-7662.0,4701.0,7716.0
2026-06-27 14:59:31.430,0 days 01:12:31.893000,30,1576.7411111111126,0 days 00:00:17.616000,9007.0,232.0,8,0.0,True,0,car,1295.3652777777777,0.30127280616113267,OnTrack,-7719.689471907429,4755.888323188922,7726.075287818935
2026-06-27 14:59:31.562,0 days 01:12:32.025000,30,1578.3911079111124,0 days 00:00:17.748000,9331.866036622223,215.500032,8,0.0,True,0,pos,1302.613067307119,0.30295847886475485,OnTrack,-7783.0,4816.0,7737.0
2026-06-27 14:59:31.790,0 days 01:12:32.253000,30,1581.2411111111123,0 days 00:00:17.976000,9893.0,187.0,8,0.0,True,0,car,1314.0652777777777,0.3056220052417797,OnTrack,-7923.534727779016,4949.623877129828,7758.6022571168105
2026-06-27 14:59:31.842,0 days 01:12:32.305000,30,1582.0788847644458,0 days 00:00:18.028000,9942.7247552,183.1000192,8,0.0,True,0,pos,1316.6423465884895,0.30622137343976424,OnTrack,-7946.0,4971.0,7762.0
2026-06-27 14:59:31.950,0 days 01:12:32.413000,30,1583.8188888888903,0 days 00:00:18.136000,10046.0,175.0,8,0.0,True,0,car,1321.8430555555556,0.30743094128245285,OnTrack,-7972.079625461395,4995.841558770766,7766.01642154746
2026-06-27 14:59:32.102,0 days 01:12:32.565000,30,1587.1966666666679,0 days 00:00:18.288000,10719.36,159.8,8,0.0,True,0,pos,1328.4252257674943,0.30896180591530986,OnTrack,-7985.0,5008.0,7768.0
2026-06-27 14:59:32.150,0 days 01:12:32.613000,30,1588.2633333333345,0 days 00:00:18.336000,10932.0,155.0,8,0.0,True,0,car,1330.4541666666667,0.3094336918989124,OnTrack,-7990.661578814996,5013.228811096776,7768.77330291756
2026-06-27 14:59:32.350,0 days 01:12:32.813000,30,1593.0411111111123,0 days 00:00:18.536000,10133.0,150.0,7,0.0,True,0,car,1338.7875000000001,0.31137183765677656,OnTrack,-8023.376505253398,5043.3325225715735,7773.264938997488
2026-06-27 14:59:32.442,0 days 01:12:32.905000,30,1595.596659555557,0 days 00:00:18.628000,9920.8255904,137.3500352,7,0.0,True,0,pos,1342.1469749917107,0.31215317592123665,OnTrack,-8043.0,5062.0,7777.0
2026-06-27 14:59:32.510,0 days 01:12:32.973000,30,1597.485555555557,0 days 00:00:18.696000,9764.0,128.0,6,0.0,True,0,car,1344.476388888889,0.31269494516081175,OnTrack,-8059.2962398809395,5077.802115103001,7780.599360737821
2026-06-27 14:59:32.682,0 days 01:12:33.145000,30,1602.4066593422237,0 days 00:00:18.868000,10079.7423872,120.0142976,6,0.0,True,0,pos,1350.0393609029918,0.31398876723404173,OnTrack,-8104.0,5122.0,7788.0
2026-06-27 14:59:32.702,0 days 01:12:33.165000,30,1602.9788888888902,0 days 00:00:18.888000,10116.457142857143,119.08571428571429,6,0.0,True,0,pos,1350.6666622893497,0.31413466341654633,OnTrack,-8109.0,5127.0,7788.0
2026-06-27 14:59:32.790,0 days 01:12:33.253000,30,1605.496666666668,0 days 00:00:18.976000,10278.0,115.0,3,0.0,True,0,car,1353.4208333333333,0.31477522160758586,OnTrack,-8128.6419645945025,5146.702423219922,7789.096648414819
2026-06-27 14:59:32.950,0 days 01:12:33.413000,30,1610.1188888888903,0 days 00:00:19.136000,9769.0,111.0,2,0.0,True,0,car,1358.3541666666667,0.31592260389624144,OnTrack,-8157.380769677388,5178.914312345067,7795.817168360116
2026-06-27 14:59:33.022,0 days 01:12:33.485000,30,1612.2588888888904,0 days 00:00:19.208000,9541.8,108.4,2,0.0,True,0,pos,1360.4567665419922,0.3164116212997031,OnTrack,-8172.0,5201.0,7800.0
2026-06-27 14:59:33.222,0 days 01:12:33.685000,30,1618.2033333333347,0 days 00:00:19.408000,8910.68888888889,101.17777777777778,2,0.0,True,0,pos,1365.8826322365007,0.31767355552912935,OnTrack,-8216.0,5282.0,7813.0
2026-06-27 14:59:33.310,0 days 01:12:33.773000,30,1620.8188888888903,0 days 00:00:19.496000,8633.0,98.0,2,0.0,True,0,car,1368.1541666666667,0.31820186330748956,OnTrack,-8228.36907102451,5308.39639301096,7816.393156842736
2026-06-27 14:59:33.590,0 days 01:12:34.053000,30,1629.763333333335,0 days 00:00:19.776000,8045.0,89.0,2,0.0,True,0,car,1375.076388888889,0.31981181638368866,OnTrack,-8235.071692391133,5345.983808158791,7817.157680967835
2026-06-27 14:59:33.723,0 days 01:12:34.186000,30,1634.1227756800015,0 days 00:00:19.909000,7865.4500864,88.05000045714286,2,0.0,True,0,pos,1378.320791256532,0.3205663913459669,OnTrack,-8234.0,5368.0,7819.0
2026-06-27 14:59:33.823,0 days 01:12:34.286000,30,1637.4005534577793,0 days 00:00:20.009000,7730.4500864,87.33571474285715,2,0.0,True,0,pos,1380.7309694929997,0.3211269445529316,OnTrack,-8233.0,5390.0,7822.0
2026-06-27 14:59:33.870,0 days 01:12:34.333000,30,1638.9411111111126,0 days 00:00:20.056000,7667.0,87.0,2,0.0,True,0,car,1381.8430555555556,0.3213855907390743,OnTrack,-8231.699767246331,5400.539675823347,7823.7896160553
2026-06-27 14:59:34.023,0 days 01:12:34.486000,30,1644.2111089066682,0 days 00:00:20.209000,7471.9250816,83.1750016,2,0.0,True,0,pos,1385.3633452331849,0.32220433087969236,OnTrack,-8223.0,5434.0,7830.0
2026-06-27 14:59:34.070,0 days 01:12:34.533000,30,1645.8300000000015,0 days 00:00:20.256000,7412.0,82.0,2,0.0,False,0,car,1386.398611111111,0.32244511042004,OnTrack,-8218.96365773025,5443.876327676623,7831.373770998455
2026-06-27 14:59:34.343,0 days 01:12:34.806000,30,1656.1433309155568,0 days 00:00:20.529000,6906.9501184,75.1750016,2,7.50749824,False,0,pos,1391.9334312771607,0.3237323850070844,OnTrack,-8186.0,5495.0,7835.0
2026-06-27 14:59:34.470,0 days 01:12:34.933000,30,1660.9411111111124,0 days 00:00:20.656000,6672.0,72.0,2,11.0,False,0,car,1394.398611111111,0.3243057303475895,OnTrack,-8168.811649003421,5512.463956885591,7835.989426631386
2026-06-27 14:59:34.623,0 days 01:12:35.086000,30,1666.933610512505,0 days 00:00:20.809000,6855.447742868933,70.477612092374,2,26.985073030073004,False,0,pos,1397.369447746614,0.3249966800782784,OnTrack,-8146.0,5530.0,7837.0
2026-06-27 14:59:34.671,0 days 01:12:35.134000,30,1668.8136111111123,0 days 00:00:20.857000,6913.0,70.0,2,32.0,False,0,car,1398.3069444444443,0.32521472070802776,OnTrack,-8138.063745512884,5535.313869451822,7837.302696657843
2026-06-27 14:59:34.783,0 days 01:12:35.246000,30,1673.200277777779,0 days 00:00:20.969000,7246.2,70.7,2,39.7,False,0,pos,1400.5101735073522,0.3257271421954531,OnTrack,-8119.0,5547.0,7838.0
2026-06-27 14:59:34.831,0 days 01:12:35.294000,30,1675.0802777777792,0 days 00:00:21.017000,7389.0,71.0,2,43.0,False,0,car,1401.4624999999999,0.3259486319016723,OnTrack,-8111.234172654121,5551.438669331599,7838.307048321174
2026-06-27 14:59:35.143,0 days 01:12:35.606000,30,1687.1269444444458,0 days 00:00:21.329000,7838.475,73.925,2,52.75,False,0,pos,1407.866239458304,0.32743799755754177,OnTrack,-8051.0,5576.0,7841.0
2026-06-27 14:59:35.151,0 days 01:12:35.614000,30,1687.4358333333348,0 days 00:00:21.337000,7850.0,74.0,2,53.0,False,0,car,1408.0402777777776,0.32747847495321303,OnTrack,-8048.529634094385,5576.719474169224,7841.108698591918
2026-06-27 14:59:35.311,0 days 01:12:35.774000,30,1693.569166666668,0 days 00:00:21.497000,8235.0,81.0,2,56.0,False,0,car,1411.6402777777776,0.3283157539206103,OnTrack,-7991.545886462541,5591.679428041641,7843.587064506712
2026-06-27 14:59:35.342,0 days 01:12:35.805000,30,1694.8350026133346,0 days 00:00:21.528000,8314.5345392,81.5812512,2,56.8718768,False,0,pos,1412.3594602353282,0.3284830195721182,OnTrack,-7982.0,5594.0,7844.0
2026-06-27 14:59:35.631,0 days 01:12:36.094000,30,1706.6358333333349,0 days 00:00:21.817000,9056.0,87.0,2,65.0,False,0,car,1419.373611111111,0.3301143531839082,OnTrack,-7933.750656896608,5603.1402819229215,7845.870568319158
2026-06-27 14:59:35.742,0 days 01:12:36.205000,30,1711.0141691911128,0 days 00:00:21.928000,9604.525316266667,90.70000213333333,2,67.31250133333333,False,0,pos,1422.214257706795,0.3307750236417901,OnTrack,-7912.0,5607.0,7846.0
2026-06-27 14:59:35.822,0 days 01:12:36.285000,30,1714.1697247466684,0 days 00:00:22.008000,9999.8586496,93.3666688,2,68.979168,False,0,pos,1424.3431918836575,0.331270165811029,OnTrack,-7891.0,5611.0,7846.0
2026-06-27 14:59:35.871,0 days 01:12:36.334000,30,1716.1025000000018,0 days 00:00:22.057000,10242.0,95.0,2,70.0,False,0,car,1425.7069444444442,0.3315873439598849,OnTrack,-7877.563746959944,5613.275954654892,7846.060134522992
2026-06-27 14:59:36.102,0 days 01:12:36.565000,30,1724.8291690844462,0 days 00:00:22.288000,10779.0751488,107.2718784,2,77.9406272,False,0,pos,1432.7365551852704,0.33322227318829706,OnTrack,-7811.0,5622.0,7847.0
2026-06-27 14:59:36.191,0 days 01:12:36.654000,30,1728.1913888888905,0 days 00:00:22.377000,10986.0,112.0,2,81.0,False,0,car,1435.6624999999997,0.33390278209194646,OnTrack,-7783.2215054743465,5625.52228961138,7847.506179557912
2026-06-27 14:59:36.302,0 days 01:12:36.765000,30,1732.0455577777793,0 days 00:00:22.488000,10971.7285632,117.946432,2,83.3785728,False,0,pos,1439.459350887935,0.3347858441449499,OnTrack,-7747.0,5630.0,7848.0
2026-06-27 14:59:36.471,0 days 01:12:36.934000,30,1737.9136111111127,0 days 00:00:22.657000,10950.0,127.0,2,87.0,False,0,car,1445.5402777777774,0.3362001308636014,OnTrack,-7688.91699858932,5636.568173669115,7848.005209318413
2026-06-27 14:59:36.482,0 days 01:12:36.945000,30,1738.2802713777794,0 days 00:00:22.668000,10969.7996544,127.4812416,2,87.343744,False,0,pos,1445.9478094103613,0.336294913548188,OnTrack,-7685.0,5637.0,7848.0
2026-06-27 14:59:36.702,0 days 01:12:37.165000,30,1745.613613244446,0 days 00:00:22.888000,11365.8001152,137.1062528,2,94.218752,False,0,pos,1454.4172486258055,0.3382647144706161,OnTrack,-7603.0,5646.0,7848.0
2026-06-27 14:59:36.791,0 days 01:12:37.254000,30,1748.5802777777792,0 days 00:00:22.977000,11526.0,141.0,3,97.0,False,0,car,1458.0736111111107,0.339115102083429,OnTrack,-7567.851125784701,5649.944971974816,7847.994065052528
2026-06-27 14:59:36.862,0 days 01:12:37.325000,30,1750.651112502749,0 days 00:00:23.048000,11683.52340334947,145.58064823956457,3,97.76344137326076,False,0,pos,1461.0990819292977,0.33981875849524623,OnTrack,-7539.0,5653.0,7848.0
2026-06-27 14:59:37.070,0 days 01:12:37.533000,30,1756.7177777777788,0 days 00:00:23.256000,12145.0,159.0,3,100.0,False,0,car,1470.3961111111107,0.34198103821558257,OnTrack,-7450.31277965907,5660.606837974571,7848.020521711079
2026-06-27 14:59:37.082,0 days 01:12:37.545000,30,1757.0577705244455,0 days 00:00:23.268000,12106.200827733333,159.3333262222222,3,100.0,False,0,pos,1470.9429644588674,0.342108223995118,OnTrack,-7445.0,5661.0,7848.0
2026-06-27 14:59:37.322,0 days 01:12:37.785000,30,1763.8577705244454,0 days 00:00:23.508000,11330.200827733333,165.9999928888889,3,100.0,False,0,pos,1482.0943109085065,0.34470177617301884,OnTrack,-7335.0,5668.0,7847.0
2026-06-27 14:59:37.430,0 days 01:12:37.893000,30,1766.9177777777788,0 days 00:00:23.616000,10981.0,169.0,4,100.0,False,0,car,1487.2961111111106,0.34591159781253095,OnTrack,-7284.44813775501,5670.643326930023,7846.398836738952
2026-06-27 14:59:37.642,0 days 01:12:38.105000,30,1772.6299931022234,0 days 00:00:23.828000,10981.0,174.82999296,4,100.0,False,0,pos,1497.8906776947272,0.34837565552618427,OnTrack,-7185.0,5675.0,7845.0
2026-06-27 14:59:37.762,0 days 01:12:38.225000,30,1775.8633264355567,0 days 00:00:23.948000,10981.0,178.12999296,4,100.0,False,0,pos,1503.9334030578116,0.34978105742959226,OnTrack,-7129.0,5677.0,7844.0
2026-06-27 14:59:37.830,0 days 01:12:38.293000,30,1777.6955555555567,0 days 00:00:24.016000,10981.0,180.0,4,100.0,False,0,car,1507.2961111111106,0.3505631476314047,OnTrack,-7096.052002442115,5677.883638809215,7843.29722816577
2026-06-27 14:59:37.942,0 days 01:12:38.405000,30,1780.8066666666678,0 days 00:00:24.128000,11137.8,180.0,4,100.0,False,0,pos,1512.7429538166707,0.3518299606414288,OnTrack,-7039.0,5679.0,7842.0
2026-06-27 14:59:38.030,0 days 01:12:38.493000,30,1783.251111111112,0 days 00:00:24.216000,11261.0,180.0,4,100.0,False,0,car,1517.2961111111108,0.3528889225408417,OnTrack,-6991.210591181246,5679.692357685609,7840.981257244038
2026-06-27 14:59:38.182,0 days 01:12:38.645000,30,1786.3755555555572,0 days 00:00:24.368000,11489.95,208.5,4,100.0,False,0,pos,1526.1537424222386,0.3549490082068881,OnTrack,-6904.0,5680.0,7839.0
2026-06-27 14:59:38.190,0 days 01:12:38.653000,30,1786.5400000000016,0 days 00:00:24.376000,11502.0,210.0,4,100.0,False,0,car,1526.629444444444,0.3550596457896495,OnTrack,-6899.322224063571,5679.959301041697,7838.876325043185
2026-06-27 14:59:38.350,0 days 01:12:38.813000,30,1789.6955555555567,0 days 00:00:24.536000,11082.0,215.0,5,100.0,False,0,car,1536.1849999999997,0.35728205292533366,OnTrack,-6803.940158783732,5677.983138740622,7836.016009566816
2026-06-27 14:59:38.402,0 days 01:12:38.865000,30,1790.61999544889,0 days 00:00:24.588000,10937.7007104,217.85998592,5,100.0,False,0,pos,1539.383784681464,0.3580260182406177,OnTrack,-6772.0,5677.0,7835.0
2026-06-27 14:59:38.550,0 days 01:12:39.013000,30,1793.2511111111126,0 days 00:00:24.736000,10527.0,226.0,6,100.0,False,0,car,1548.7405555555551,0.3602021925338489,OnTrack,-6678.453911657019,5673.496278099433,7831.980438253463
2026-06-27 14:59:38.642,0 days 01:12:39.105000,30,1794.8099956622234,0 days 00:00:24.828000,10725.182781866666,229.06665813333333,6,100.0,False,0,pos,1554.6591762243459,0.3615787304788437,OnTrack,-6621.0,5671.0,7830.0
2026-06-27 14:59:38.762,0 days 01:12:39.225000,30,1796.8433289955565,0 days 00:00:24.948000,10983.682781866666,233.06665813333333,6,100.0,False,0,pos,1562.492428240002,0.36340056857857456,OnTrack,-6544.0,5667.0,7827.0
2026-06-27 14:59:38.790,0 days 01:12:39.253000,30,1797.3177777777787,0 days 00:00:24.976000,11044.0,234.0,6,100.0,False,0,car,1564.340555555555,0.3638304013925704,OnTrack,-6521.883357912383,5665.531596829781,7826.012412055357
2026-06-27 14:59:38.950,0 days 01:12:39.413000,30,1799.7622222222235,0 days 00:00:25.136000,11217.0,241.0,6,100.0,False,0,car,1575.0516666666663,0.36632156474001176,OnTrack,-6360.667732343359,5652.699860104931,7818.018595050079
2026-06-27 14:59:39.062,0 days 01:12:39.525000,30,1801.34888888889,0 days 00:00:25.248000,11390.6,244.92,6,100.0,False,0,pos,1582.707483555886,0.3681021354232309,OnTrack,-6262.0,5644.0,7813.0
2026-06-27 14:59:39.150,0 days 01:12:39.613000,30,1802.5955555555565,0 days 00:00:25.336000,11527.0,248.0,6,100.0,False,0,car,1588.829444444444,0.36952596572634705,OnTrack,-6208.691541122508,5638.875831427368,7810.348222601088
2026-06-27 14:59:39.382,0 days 01:12:39.845000,30,1805.560000000001,0 days 00:00:25.568000,10437.566666666668,256.7,6,100.0,False,0,pos,1605.388081911108,0.37337713208178985,OnTrack,-6122.0,5629.0,7806.0
2026-06-27 14:59:39.390,0 days 01:12:39.853000,30,1805.6622222222234,0 days 00:00:25.576000,10400.0,257.0,6,100.0,False,0,car,1605.9627777777775,0.37351079340451565,OnTrack,-6118.367214442108,5628.602259469009,7805.800183898098
2026-06-27 14:59:39.550,0 days 01:12:40.013000,30,1807.617777777779,0 days 00:00:25.736000,10537.0,260.0,7,100.0,False,0,car,1617.5183333333332,0.3761983555220872,OnTrack,-6030.583836735635,5619.22349442763,7800.781363103144
2026-06-27 14:59:39.662,0 days 01:12:40.125000,30,1808.7688888888902,0 days 00:00:25.848000,10672.8,264.6666666666667,7,100.0,False,0,pos,1625.8374429605958,0.3781331931660814,OnTrack,-5921.0,5605.0,7795.0
2026-06-27 14:59:39.790,0 days 01:12:40.253000,30,1810.0844444444456,0 days 00:00:25.976000,10828.0,270.0,7,100.0,False,0,car,1635.518333333333,0.3803847503590736,OnTrack,-5737.667018106032,5578.659232722915,7785.900540545395
2026-06-27 14:59:39.822,0 days 01:12:40.285000,30,1810.386666666668,0 days 00:00:26.008000,10865.12,270.8,7,100.0,False,0,pos,1637.9491375665982,0.38095010070862173,OnTrack,-5699.0,5573.0,7784.0
2026-06-27 14:59:39.990,0 days 01:12:40.453000,30,1811.9733333333347,0 days 00:00:26.176000,11060.0,275.0,7,100.0,False,0,car,1650.7961111111108,0.38393801758182444,OnTrack,-5599.439287412674,5558.093926991198,7779.122713045703
2026-06-27 14:59:40.163,0 days 01:12:40.626000,30,1813.3669439288904,0 days 00:00:26.349000,11293.5499136,279.3249984,7,100.0,False,0,pos,1664.2348914316412,0.3870635753901169,OnTrack,-5548.0,5549.0,7777.0
2026-06-27 14:59:40.190,0 days 01:12:40.653000,30,1813.5844444444458,0 days 00:00:26.376000,11330.0,280.0,7,100.0,False,0,car,1666.3516666666667,0.38755588966317084,OnTrack,-5532.353527733341,5546.294286350897,7776.36378426782
2026-06-27 14:59:40.390,0 days 01:12:40.853000,30,1815.02888888889,0 days 00:00:26.576000,11504.0,285.0,7,100.0,False,0,car,1682.185,0.39123836660311256,OnTrack,-5370.230367693986,5518.498658361279,7769.70386557961
2026-06-27 14:59:40.443,0 days 01:12:40.906000,30,1815.3674995911122,0 days 00:00:26.629000,11528.228542171428,285.94642742857144,7,100.0,False,0,pos,1686.4203541593026,0.3922234146467412,OnTrack,-5332.0,5512.0,7768.0
2026-06-27 14:59:40.670,0 days 01:12:41.133000,30,1816.8177777777787,0 days 00:00:26.856000,11632.0,290.0,7,100.0,False,0,car,1704.7405555555556,0.39648428112106476,OnTrack,-5196.6472073377,5488.217224296635,7761.505606025804
2026-06-27 14:59:40.743,0 days 01:12:41.206000,30,1817.162499743646,0 days 00:00:26.929000,11498.445005763993,291.06236927233186,7,100.0,False,0,pos,1710.6954693432592,0.39786926002859485,OnTrack,-5095.0,5468.0,7758.0
2026-06-27 14:59:40.843,0 days 01:12:41.306000,30,1817.6347220287005,0 days 00:00:27.029000,11315.492798468897,292.51767092127017,7,100.0,False,0,pos,1718.903182687735,0.3997781894046381,OnTrack,-4903.0,5429.0,7752.0
2026-06-27 14:59:41.151,0 days 01:12:41.614000,30,1819.089166666668,0 days 00:00:27.337000,10752.0,297.0,8,100.0,False,0,car,1744.4230555555555,0.4057135374054377,OnTrack,-4754.603664990086,5398.51770881608,7748.25683402475
2026-06-27 14:59:41.183,0 days 01:12:41.646000,30,1819.2136111111124,0 days 00:00:27.369000,10772.8,297.6,8,100.0,False,0,pos,1747.0835756723886,0.406332314498816,OnTrack,-4742.0,5396.0,7748.0
2026-06-27 14:59:41.311,0 days 01:12:41.774000,30,1819.71138888889,0 days 00:00:27.497000,10856.0,300.0,8,100.0,False,0,car,1757.7563888888888,0.40881457061802023,OnTrack,-4658.850265667889,5379.500823361872,7746.016637923198
2026-06-27 14:59:41.483,0 days 01:12:41.946000,30,1820.1891666666681,0 days 00:00:27.669000,10929.816666666668,302.8666666666667,8,100.0,False,0,pos,1772.2512831704673,0.4121857567615238,OnTrack,-4496.0,5347.0,7742.0
2026-06-27 14:59:41.551,0 days 01:12:42.014000,30,1820.378055555557,0 days 00:00:27.737000,10959.0,304.0,8,100.0,False,0,car,1778.0230555555552,0.41352814110114566,OnTrack,-4428.0108152475805,5333.2334303883,7740.408056657435
2026-06-27 14:59:42.142,0 days 01:12:42.605000,30,1821.0347222933349,0 days 00:00:28.328000,11126.450018133333,309.91000064,8,100.0,False,0,pos,1828.9090975937534,0.425363089082445,OnTrack,-3787.0,5206.0,7726.0
2026-06-27 14:59:42.151,0 days 01:12:42.614000,30,1821.0447222222238,0 days 00:00:28.337000,11129.0,310.0,8,100.0,False,0,car,1829.689722222222,0.42554464479990306,OnTrack,-3777.321655946602,5204.301999848613,7725.75446937629
2026-06-27 14:59:42.471,0 days 01:12:42.934000,30,1819.3558333333347,0 days 00:00:28.657000,11229.0,313.0,8,100.0,False,0,car,1857.5119444444442,0.4320154674368253,OnTrack,-3455.103852842775,5152.516102217024,7716.869151379765
2026-06-27 14:59:42.562,0 days 01:12:43.025000,30,1818.4205575288902,0 days 00:00:28.748000,11215.3500288,313.45499904,8,100.0,False,0,pos,1865.4436331308111,0.433860199690447,OnTrack,-3393.0,5143.0,7715.0
2026-06-27 14:59:42.671,0 days 01:12:43.134000,30,1817.300277777779,0 days 00:00:28.857000,11199.0,314.0,8,100.0,False,0,car,1874.9563888888886,0.43607265255662075,OnTrack,-3342.795708911976,5135.331202635461,7713.373006075154
2026-06-27 14:59:42.842,0 days 01:12:43.305000,30,1814.450280977779,0 days 00:00:29.028000,11226.549969066667,314.47499946666665,8,100.0,False,0,pos,1889.9102290435567,0.4395505791797665,OnTrack,-3272.0,5125.0,7711.0
2026-06-27 14:59:43.031,0 days 01:12:43.494000,30,1811.300277777779,0 days 00:00:29.217000,11257.0,315.0,8,100.0,False,0,car,1906.4563888888886,0.44339884352134706,OnTrack,-3116.9730417432124,5103.320992213919,7706.340912009258
2026-06-27 14:59:43.142,0 days 01:12:43.605000,30,1809.2036099022234,0 days 00:00:29.328000,11269.950007466667,315.0,8,100.0,False,0,pos,1916.1695889253194,0.44565791521485426,OnTrack,-3013.0,5089.0,7703.0
2026-06-27 14:59:43.271,0 days 01:12:43.734000,30,1806.7669444444455,0 days 00:00:29.457000,11285.0,315.0,8,100.0,False,0,car,1927.4563888888888,0.4482829708311646,OnTrack,-2896.568794223222,5073.169302836444,7698.82378774498
2026-06-27 14:59:43.442,0 days 01:12:43.905000,30,1803.204449261649,0 days 00:00:29.628000,11283.16129280888,315.0,8,100.0,False,0,pos,1942.4202076059803,0.4517632182433219,OnTrack,-2753.0,5054.0,7694.0
2026-06-27 14:59:43.550,0 days 01:12:44.013000,30,1800.954444444446,0 days 00:00:29.736000,11282.0,315.0,8,100.0,False,0,car,1951.8688888888887,0.4539607688288274,OnTrack,-2671.0480271509427,5043.286711993441,7692.228589231764
2026-06-27 14:59:43.642,0 days 01:12:44.105000,30,1798.8844502044458,0 days 00:00:29.828000,11297.5249568,315.0,8,100.0,False,0,pos,1959.9150537316675,0.45583212565968023,OnTrack,-2580.0,5032.0,7687.0
2026-06-27 14:59:43.662,0 days 01:12:44.125000,30,1798.4344444444457,0 days 00:00:29.848000,11300.9,315.0,8,100.0,False,0,pos,1961.6650473925288,0.45623913479449074,OnTrack,-2555.0,5029.0,7685.0
2026-06-27 14:59:43.710,0 days 01:12:44.173000,30,1797.3544444444456,0 days 00:00:29.896000,11309.0,315.0,8,100.0,False,0,car,1965.8688888888887,0.4572168537020391,OnTrack,-2492.6108018464524,5021.994336807787,7680.796186221039
2026-06-27 14:59:43.870,0 days 01:12:44.333000,30,1793.576666666668,0 days 00:00:30.056000,11301.0,316.0,8,100.0,False,0,car,1979.9133333333332,0.46048327535262606,OnTrack,-2271.0138937347583,5001.669993679569,7673.673279378156
2026-06-27 14:59:43.962,0 days 01:12:44.425000,30,1791.3277840355568,0 days 00:00:30.148000,11307.516648533334,316.0,8,100.0,False,0,pos,1987.991555590949,0.46236208801658785,OnTrack,-2162.0,4993.0,7671.0
2026-06-27 14:59:44.110,0 days 01:12:44.573000,30,1787.7100000000012,0 days 00:00:30.296000,11318.0,316.0,8,100.0,False,0,car,2000.9799999999998,0.46538290782850644,OnTrack,-2032.0368686581387,4984.233683290034,7666.795403108058
2026-06-27 14:59:44.422,0 days 01:12:44.885000,30,1780.170000000001,0 days 00:00:30.608000,11340.425,316.0,8,100.0,False,0,pos,2028.363286030741,0.4717516437873297,OnTrack,-1847.0,4978.0,7657.0
2026-06-27 14:59:44.430,0 days 01:12:44.893000,30,1779.9766666666676,0 days 00:00:30.616000,11341.0,316.0,8,100.0,False,0,car,2029.0688888888888,0.47191575112968037,OnTrack,-1841.261445363658,4977.821456273862,7656.696206826776
