Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:16:34.863,0 days 00:29:35.326000,31,743.1908332622222,0 days 00:00:15.285000,10707.8498624,311.55999744,8,100.0,False,0,pos,1082.2286432480653,0.2526247016272953,OnTrack,-7115.0,4168.0,7629.0
2026-06-27 14:16:34.941,0 days 00:29:35.404000,31,743.1475,0 days 00:00:15.363000,10624.0,310.0,8,100.0,False,0,car,1088.9208333333331,0.2541868599882586,OnTrack,-7154.0439376568265,4207.040168637932,7634.847006843905
2026-06-27 14:16:35.101,0 days 00:29:35.564000,31,743.1919444444445,0 days 00:00:15.523000,10523.0,307.0,8,100.0,False,0,car,1102.5652777777775,0.25737188353032897,OnTrack,-7253.646392524883,4305.1310799327175,7649.6563601124435
2026-06-27 14:16:35.123,0 days 00:29:35.586000,31,743.2225001777779,0 days 00:00:15.545000,10507.9665792,306.6333312,8,100.0,False,0,pos,1104.4387065832125,0.25780919813657754,OnTrack,-7274.0,4325.0,7653.0
2026-06-27 14:16:35.283,0 days 00:29:35.746000,31,743.4447224,0 days 00:00:15.705000,10398.633245866667,303.96666453333336,8,100.0,False,0,pos,1117.9982488359449,0.26097440295458935,OnTrack,-7455.0,4501.0,7684.0
2026-06-27 14:16:35.341,0 days 00:29:35.804000,31,743.5252777777778,0 days 00:00:15.763000,10359.0,303.0,8,100.0,False,0,car,1122.7652777777776,0.26208717082632565,OnTrack,-7510.613805868645,4554.952918613372,7693.468517004044
2026-06-27 14:16:35.763,0 days 00:29:36.226000,31,748.4486126044447,0 days 00:00:16.185000,8752.52224,268.4727168,8,4.090880000000006,False,0,pos,1154.1855840773408,0.2694216149417047,OnTrack,-7708.0,4745.0,7725.0
2026-06-27 14:16:35.781,0 days 00:29:36.244000,31,748.6586111111114,0 days 00:00:16.203000,8684.0,267.0,8,0.0,True,0,car,1155.3986111111108,0.2697047719200233,OnTrack,-7713.686811184485,4750.44220672972,7725.917362118172
2026-06-27 14:16:36.061,0 days 00:29:36.524000,31,754.6475000000005,0 days 00:00:16.483000,8221.0,223.0,8,0.0,True,0,car,1172.7430555555552,0.27375348669947924,OnTrack,-7794.6011173960305,4827.731092048001,7739.535507346676
2026-06-27 14:16:36.223,0 days 00:29:36.686000,31,758.742503235556,0 days 00:00:16.645000,8590.450291911111,200.04998186666666,8,0.0,True,0,pos,1181.0536061532566,0.27569341905869105,OnTrack,-7857.0,4887.0,7749.0
2026-06-27 14:16:36.421,0 days 00:29:36.884000,31,763.7475000000004,0 days 00:00:16.843000,9042.0,172.0,8,0.0,True,0,car,1189.9430555555552,0.2777684838030012,OnTrack,-7950.274233851913,4975.314586630298,7761.902425701981
2026-06-27 14:16:36.423,0 days 00:29:36.886000,31,763.7963920177782,0 days 00:00:16.845000,9043.8626192,171.7374832,8,0.0,True,0,pos,1190.0294319869536,0.27778864665892417,OnTrack,-7951.0,4976.0,7762.0
2026-06-27 14:16:36.581,0 days 00:29:37.044000,31,767.6586111111114,0 days 00:00:17.003000,9191.0,151.0,8,0.0,True,0,car,1196.6541666666665,0.2793350589002411,OnTrack,-7986.52880636228,5009.376820460068,7766.589112044404
2026-06-27 14:16:36.741,0 days 00:29:37.204000,31,771.3475000000003,0 days 00:00:17.163000,9943.0,143.0,7,0.0,True,0,car,1203.009722222222,0.2808186366413358,OnTrack,-8005.08799570817,5026.3979654779305,7769.324007114977
2026-06-27 14:16:36.763,0 days 00:29:37.226000,31,771.775280266667,0 days 00:00:17.185000,10061.8006912,141.4874912,7,0.0,True,0,pos,1203.8472059170815,0.2810141305139583,OnTrack,-8009.0,5030.0,7770.0
2026-06-27 14:16:36.901,0 days 00:29:37.364000,31,774.4586111111116,0 days 00:00:17.323000,10807.0,132.0,6,0.0,True,0,car,1208.8763888888886,0.2821880930177308,OnTrack,-8041.16163176537,5059.710834488458,7775.91276263938
2026-06-27 14:16:37.003,0 days 00:29:37.466000,31,776.5269470400004,0 days 00:00:17.425000,10409.1995008,125.36999168,6,0.0,True,0,pos,1212.3327451044408,0.28299491047088093,OnTrack,-8073.0,5091.0,7782.0
2026-06-27 14:16:37.101,0 days 00:29:37.564000,31,778.514166666667,0 days 00:00:17.523000,10027.0,119.0,4,0.0,True,0,car,1215.4874999999997,0.2837313251085548,OnTrack,-8109.805027849033,5129.441165027464,7789.136324368234
2026-06-27 14:16:37.223,0 days 00:29:37.686000,31,780.411946435556,0 days 00:00:17.645000,10296.01028224,112.8999936,4,0.0,True,0,pos,1219.2456781825213,0.284608596882819,OnTrack,-8151.0,5174.0,7797.0
2026-06-27 14:16:37.301,0 days 00:29:37.764000,31,781.6252777777784,0 days 00:00:17.723000,10468.0,109.0,2,0.0,True,0,car,1221.5430555555552,0.285144873830402,OnTrack,-8165.450430134519,5190.226461004691,7799.484658477383
2026-06-27 14:16:37.523,0 days 00:29:37.986000,31,784.2152792711117,0 days 00:00:17.945000,10551.9437984,100.6749952,2,0.0,True,0,pos,1227.625087391851,0.286564602912161,OnTrack,-8177.0,5208.0,7801.0
2026-06-27 14:16:37.621,0 days 00:29:38.084000,31,785.3586111111117,0 days 00:00:18.043000,10589.0,97.0,1,0.0,True,0,car,1230.1652777777774,0.28715755971692203,OnTrack,-8185.906678590556,5222.521806806482,7803.479177858816
2026-06-27 14:16:37.861,0 days 00:29:38.324000,31,788.2919444444449,0 days 00:00:18.283000,9745.0,90.0,1,0.0,True,0,car,1236.1652777777774,0.2885581401018716,OnTrack,-8215.775177446549,5284.304291439452,7812.927403833076
2026-06-27 14:16:37.863,0 days 00:29:38.326000,31,788.3141680888893,0 days 00:00:18.285000,9738.9871152,89.9749984,1,0.0,True,0,pos,1236.2147472819684,0.28856968777140873,OnTrack,-8216.0,5285.0,7813.0
2026-06-27 14:16:38.021,0 days 00:29:38.484000,31,790.0697222222227,0 days 00:00:18.443000,9264.0,88.0,1,0.0,True,0,car,1240.0763888888885,0.28947111101946826,OnTrack,-8230.875570246837,5342.432545629485,7817.953633978888
2026-06-27 14:16:38.023,0 days 00:29:38.486000,31,790.090834684445,0 days 00:00:18.445000,9260.916469333333,87.94166293333333,1,0.0,True,0,pos,1240.1237776845785,0.2894821729890865,OnTrack,-8231.0,5343.0,7818.0
2026-06-27 14:16:38.261,0 days 00:29:38.724000,31,792.6030555555562,0 days 00:00:18.683000,8894.0,81.0,1,0.0,False,0,car,1245.4763888888883,0.2907316333659228,OnTrack,-8233.783722004264,5376.018276450988,7821.169654358303
2026-06-27 14:16:38.303,0 days 00:29:38.766000,31,793.058056942223,0 days 00:00:18.725000,8800.12971392,80.15999744,1,0.0,False,0,pos,1246.3875709806377,0.2909443306600597,OnTrack,-8233.0,5382.0,7822.0
2026-06-27 14:16:38.461,0 days 00:29:38.924000,31,794.769722222223,0 days 00:00:18.883000,8447.0,77.0,1,0.0,True,0,car,1249.7541666666662,0.29173019530704425,OnTrack,-8228.14673962667,5414.0861293364605,7826.702322753324
2026-06-27 14:16:38.503,0 days 00:29:38.966000,31,795.1897235022229,0 days 00:00:18.925000,8348.08969856,76.36999808,1,0.21000064000000002,True,0,pos,1250.6337808149544,0.29193552369411363,OnTrack,-8226.0,5423.0,7828.0
2026-06-27 14:16:38.661,0 days 00:29:39.124000,31,796.769722222223,0 days 00:00:19.083000,7976.0,74.0,1,1.0,False,0,car,1253.8652777777772,0.2926898522374726,OnTrack,-8214.068289438897,5453.575542064648,7832.199979886563
2026-06-27 14:16:38.703,0 days 00:29:39.166000,31,797.1897235022229,0 days 00:00:19.125000,8031.350168685714,73.24999771428571,1,4.300010057142857,False,0,pos,1254.6936987593215,0.2928832306003445,OnTrack,-8210.0,5461.0,7833.0
2026-06-27 14:16:38.941,0 days 00:29:39.404000,31,799.5697222222227,0 days 00:00:19.363000,8345.0,69.0,1,23.0,False,0,car,1259.231944444444,0.2939425935817886,OnTrack,-8182.233103224099,5497.732026743448,7834.991239851904
2026-06-27 14:16:38.943,0 days 00:29:39.406000,31,799.5897235022227,0 days 00:00:19.365000,8346.21007744,69.01000064,1,23.06000384,False,0,pos,1259.2702909559039,0.2939515448104189,OnTrack,-8182.0,5498.0,7835.0
2026-06-27 14:16:39.141,0 days 00:29:39.604000,31,801.5697222222229,0 days 00:00:19.563000,8466.0,70.0,1,29.0,False,0,car,1263.120833333333,0.29485037716462625,OnTrack,-8158.922615500719,5521.664251206457,7835.739214012708
2026-06-27 14:16:39.243,0 days 00:29:39.706000,31,802.3913899200007,0 days 00:00:19.665000,8664.2627488,70.9562512,1,32.5062544,False,0,pos,1265.151931972869,0.2953244966503649,OnTrack,-8137.0,5536.0,7837.0
2026-06-27 14:16:39.423,0 days 00:29:39.886000,31,803.8413899200007,0 days 00:00:19.845000,9014.1377488,72.6437512,1,38.6937544,False,0,pos,1268.8204649562597,0.2961808425400444,OnTrack,-8079.0,5566.0,7841.0
2026-06-27 14:16:39.461,0 days 00:29:39.924000,31,804.1475000000007,0 days 00:00:19.883000,9088.0,73.0,1,40.0,False,0,car,1269.6097222222218,0.2963650789142753,OnTrack,-8069.133818036557,5570.688691619667,7841.630278280328
2026-06-27 14:16:39.621,0 days 00:29:40.084000,31,805.2141666666673,0 days 00:00:20.043000,9530.0,76.0,1,42.0,False,0,car,1272.9874999999995,0.29715355379765435,OnTrack,-8043.57242274804,5581.138031415843,7842.837714162328
2026-06-27 14:16:39.863,0 days 00:29:40.326000,31,807.096389884445,0 days 00:00:20.285000,9778.0501312,78.59285851428571,1,48.0500032,False,0,pos,1278.2665677391683,0.2983858469187043,OnTrack,-8018.0,5586.0,7843.0
2026-06-27 14:16:39.901,0 days 00:29:40.364000,31,807.391944444445,0 days 00:00:20.323000,9817.0,79.0,1,49.0,False,0,car,1279.131944444444,0.2985878518585378,OnTrack,-8011.49759295617,5587.482452255285,7843.145961039791
2026-06-27 14:16:40.043,0 days 00:29:40.506000,31,808.3780564444448,0 days 00:00:20.465000,10413.4005376,84.3250048,1,58.7625088,False,0,pos,1282.4739971601591,0.2993679874383875,OnTrack,-7977.0,5595.0,7844.0
2026-06-27 14:16:40.061,0 days 00:29:40.524000,31,808.5030555555559,0 days 00:00:20.483000,10489.0,85.0,1,60.0,False,0,car,1282.9097222222217,0.2994696987675801,OnTrack,-7970.65782137969,5596.212722309084,7844.144775358138
2026-06-27 14:16:40.263,0 days 00:29:40.726000,31,810.0180565155559,0 days 00:00:20.685000,10834.9252192,90.0500032,1,63.53500224,False,0,pos,1287.9852603786803,0.3006544819650799,OnTrack,-7886.0,5611.0,7846.0
2026-06-27 14:16:40.461,0 days 00:29:40.924000,31,811.5030555555561,0 days 00:00:20.883000,11174.0,95.0,1,67.0,False,0,car,1293.4652777777771,0.3019336827781394,OnTrack,-7855.610166332048,5616.050613029206,7846.867012190986
2026-06-27 14:16:40.562,0 days 00:29:41.025000,31,812.008055235556,0 days 00:00:20.984000,10962.2157592,100.9968712,1,68.578124,False,0,pos,1296.5182679492395,0.3026463424697384,OnTrack,-7841.0,5618.0,7847.0
2026-06-27 14:16:40.781,0 days 00:29:41.244000,31,813.1030555555558,0 days 00:00:21.203000,10503.0,114.0,2,72.0,False,0,car,1303.5986111111106,0.3042991074282764,OnTrack,-7777.0077796219175,5626.036973019544,7846.969104924588
2026-06-27 14:16:40.802,0 days 00:29:41.265000,31,813.2372218133336,0 days 00:00:21.224000,10578.449770057143,114.67499794285715,2,72.97499702857142,False,0,pos,1304.2952891855766,0.3044617330358967,OnTrack,-7769.0,5627.0,7847.0
2026-06-27 14:16:41.061,0 days 00:29:41.524000,31,814.8919444444446,0 days 00:00:21.483000,11509.0,123.0,2,85.0,False,0,car,1313.1652777777772,0.306532255042057,OnTrack,-7656.126261578609,5640.070932197585,7847.945297015016
2026-06-27 14:16:41.082,0 days 00:29:41.545000,31,814.9852774933335,0 days 00:00:21.504000,11618.82966528,124.0499968,2,85.20999936,False,0,pos,1313.9146775890456,0.30670718748808157,OnTrack,-7648.0,5641.0,7848.0
2026-06-27 14:16:41.261,0 days 00:29:41.724000,31,815.7808333333335,0 days 00:00:21.683000,12555.0,133.0,2,87.0,False,0,car,1320.554166666666,0.3082570438494486,OnTrack,-7591.657941067261,5647.422786527777,7848.124266540354
2026-06-27 14:16:41.483,0 days 00:29:41.946000,31,816.9525006755557,0 days 00:00:21.905000,11688.582833777778,144.1000064,2,87.61666702222222,False,0,pos,1329.6859294080127,0.31038867181203894,OnTrack,-7527.0,5654.0,7848.0
2026-06-27 14:16:41.621,0 days 00:29:42.084000,31,817.6808333333336,0 days 00:00:22.043000,11150.0,151.0,3,88.0,False,0,car,1335.654166666666,0.31178183781823815,OnTrack,-7471.813936864438,5658.8388557633525,7848.111052643185
2026-06-27 14:16:41.683,0 days 00:29:42.146000,31,818.0080562311114,0 days 00:00:22.105000,11314.817006933334,153.58333866666666,3,90.06667093333333,False,0,pos,1338.3677296808034,0.3124152650067257,OnTrack,-7444.0,5661.0,7848.0
2026-06-27 14:16:41.861,0 days 00:29:42.324000,31,818.9475000000002,0 days 00:00:22.283000,11788.0,161.0,3,96.0,False,0,car,1346.3874999999994,0.3142873205068701,OnTrack,-7355.277501854261,5666.761851129491,7846.75005818534
2026-06-27 14:16:41.963,0 days 00:29:42.426000,31,819.4008339022224,0 days 00:00:22.385000,11571.249728,166.6666737777778,3,97.13333475555555,False,0,pos,1351.2761850513923,0.3154284865720663,OnTrack,-7298.0,5670.0,7846.0
2026-06-27 14:16:42.163,0 days 00:29:42.626000,31,820.2897227911112,0 days 00:00:22.585000,11146.249728,177.7777848888889,3,99.35555697777778,False,0,pos,1361.4422027102564,0.31780154072640887,OnTrack,-7179.0,5676.0,7845.0
2026-06-27 14:16:42.221,0 days 00:29:42.684000,31,820.5475000000001,0 days 00:00:22.643000,11023.0,181.0,4,100.0,False,0,car,1364.4874999999993,0.31851240466813446,OnTrack,-7150.171816633788,5677.124156933467,7844.527166924091
2026-06-27 14:16:42.443,0 days 00:29:42.906000,31,821.4108338311115,0 days 00:00:22.865000,11499.5074176,191.3071488,4,100.0,False,0,pos,1376.452208378447,0.3213053273125503,OnTrack,-7056.0,5679.0,7842.0
2026-06-27 14:16:42.501,0 days 00:29:42.964000,31,821.6363888888893,0 days 00:00:22.923000,11624.0,194.0,4,100.0,False,0,car,1379.576388888888,0.3220346049695445,OnTrack,-7027.666170321061,5679.236404519269,7841.352209589447
2026-06-27 14:16:42.662,0 days 00:29:43.125000,31,822.4413888888889,0 days 00:00:23.084000,11892.0,194.0,4,100.0,False,0,car,1388.2524999999991,0.3240598701428553,OnTrack,-6938.500205983922,5679.471112605666,7839.621161839065
2026-06-27 14:16:42.783,0 days 00:29:43.246000,31,822.8447222245992,0 days 00:00:23.205000,11560.008354589427,200.40389975918873,4,100.0,False,0,pos,1395.1501376042274,0.3256699861313507,OnTrack,-6869.0,5679.0,7838.0
2026-06-27 14:16:42.963,0 days 00:29:43.426000,31,823.4447225454907,0 days 00:00:23.385000,11066.136224161992,209.93036724966717,4,100.0,False,0,pos,1405.967607848734,0.3281951089045558,OnTrack,-6766.0,5677.0,7835.0
2026-06-27 14:16:43.021,0 days 00:29:43.484000,31,823.6380555555554,0 days 00:00:23.443000,10907.0,213.0,5,100.0,False,0,car,1409.4933333333327,0.3290181192306301,OnTrack,-6732.001414314955,5675.899747343087,7834.083828596862
2026-06-27 14:16:43.143,0 days 00:29:43.606000,31,823.9430558755556,0 days 00:00:23.565000,11282.1503936,219.1000064,5,100.0,False,0,pos,1416.96066654307,0.3307612193008701,OnTrack,-6659.0,5673.0,7832.0
2026-06-27 14:16:43.181,0 days 00:29:43.644000,31,824.0380555555557,0 days 00:00:23.603000,11399.0,221.0,5,100.0,False,0,car,1419.315555555555,0.3313109211941401,OnTrack,-6635.943498723103,5672.020062574274,7831.165010945447
2026-06-27 14:16:43.343,0 days 00:29:43.806000,31,824.3080557688891,0 days 00:00:23.765000,11358.949968355555,225.50000355555557,5,100.0,False,0,pos,1429.5532982135837,0.3337007181196394,OnTrack,-6536.0,5667.0,7827.0
2026-06-27 14:16:43.541,0 days 00:29:44.004000,31,824.6380555555556,0 days 00:00:23.963000,11310.0,231.0,5,100.0,False,0,car,1442.4155555555549,0.3367031556761957,OnTrack,-6410.40442302698,5657.176395437945,7822.24731632846
2026-06-27 14:16:43.623,0 days 00:29:44.086000,31,824.7063889955556,0 days 00:00:24.045000,11225.437368,233.562504,5,100.0,False,0,pos,1447.8216320213787,0.3379650964524574,OnTrack,-6358.0,5653.0,7819.0
2026-06-27 14:16:43.663,0 days 00:29:44.126000,31,824.739722328889,0 days 00:00:24.085000,11184.187368,234.812504,5,100.0,False,0,pos,1450.4755103115383,0.3385845914319976,OnTrack,-6332.0,5651.0,7817.0
2026-06-27 14:16:43.861,0 days 00:29:44.324000,31,824.9047222222223,0 days 00:00:24.283000,10980.0,241.0,6,100.0,False,0,car,1463.837777777777,0.3417037463839414,OnTrack,-6153.903421053644,5632.860465084684,7807.070472695005
2026-06-27 14:16:44.023,0 days 00:29:44.486000,31,824.6797220444446,0 days 00:00:24.445000,11174.4001536,246.85000462222223,6,100.0,False,0,pos,1475.112993609188,0.34433572073886587,OnTrack,-6008.0,5616.0,7800.0
2026-06-27 14:16:44.221,0 days 00:29:44.684000,31,824.4047222222225,0 days 00:00:24.643000,11412.0,254.0,6,100.0,False,0,car,1489.237777777777,0.347632870013561,OnTrack,-5895.1166473615385,5601.89308943626,7793.527198925947
2026-06-27 14:16:44.443,0 days 00:29:44.906000,31,823.7263884977782,0 days 00:00:24.865000,11773.5430656,261.1357184,6,100.0,False,0,pos,1505.4063493285198,0.3514071007079982,OnTrack,-5797.0,5588.0,7788.0
2026-06-27 14:16:44.501,0 days 00:29:44.964000,31,823.5491666666671,0 days 00:00:24.923000,11868.0,263.0,6,100.0,False,0,car,1509.6933333333322,0.352407811659287,OnTrack,-5765.277375908883,5583.434091184831,7786.64343825878
2026-06-27 14:16:44.643,0 days 00:29:45.106000,31,822.9574994666668,0 days 00:00:25.065000,11218.3494144,267.0571465142857,6,100.0,False,0,pos,1520.3035070093495,0.3548845451812099,OnTrack,-5652.0,5566.0,7782.0
2026-06-27 14:16:44.781,0 days 00:29:45.244000,31,822.3824999999999,0 days 00:00:25.203000,10587.0,271.0,6,100.0,False,0,car,1530.77111111111,0.3573279986782671,OnTrack,-5456.031750264577,5533.372541389039,7773.199232591603
2026-06-27 14:16:44.803,0 days 00:29:45.266000,31,822.2419436266666,0 days 00:00:25.225000,10604.3251008,271.458336,6,100.0,False,0,pos,1532.4541695244152,0.35772087511166695,OnTrack,-5430.0,5529.0,7772.0
2026-06-27 14:16:45.143,0 days 00:29:45.606000,31,820.0697214044444,0 days 00:00:25.565000,10872.0751008,278.54166933333335,6,100.0,False,0,pos,1558.9267942156375,0.3639003815917764,OnTrack,-5278.0,5502.0,7765.0
2026-06-27 14:16:45.261,0 days 00:29:45.724000,31,819.3158333333333,0 days 00:00:25.683000,10965.0,281.0,7,100.0,False,0,car,1568.2377777777767,0.366073845082063,OnTrack,-5172.382142937443,5481.933284647439,7761.526371067297
2026-06-27 14:16:45.421,0 days 00:29:45.884000,31,818.1158333333331,0 days 00:00:25.843000,11112.0,286.0,7,100.0,False,0,car,1580.948888888888,0.3690410005642523,OnTrack,-5001.7768413989115,5449.343653452081,7756.057786754654
2026-06-27 14:16:45.423,0 days 00:29:45.886000,31,818.0980544177775,0 days 00:00:25.845000,11113.664392228571,286.0428598857143,7,100.0,False,0,pos,1581.1090063388056,0.36907837679085953,OnTrack,-5000.0,5449.0,7756.0
2026-06-27 14:16:45.701,0 days 00:29:46.164000,31,815.626944444444,0 days 00:00:26.123000,11345.0,292.0,7,100.0,False,0,car,1603.6599999999992,0.37434245668802424,OnTrack,-4837.058854352423,5416.248410505102,7750.508391099354
2026-06-27 14:16:45.883,0 days 00:29:46.346000,31,813.806943164444,0 days 00:00:26.305000,11451.672297244444,294.5277795555556,7,100.0,False,0,pos,1618.6033479603807,0.37783068336115516,OnTrack,-4700.0,5388.0,7747.0
2026-06-27 14:16:46.061,0 days 00:29:46.524000,31,812.0269444444439,0 days 00:00:26.483000,11556.0,297.0,7,100.0,False,0,car,1633.3599999999992,0.3812753295935244,OnTrack,-4494.232709858144,5346.256218579451,7742.47742205267
2026-06-27 14:16:46.083,0 days 00:29:46.546000,31,811.7824985777772,0 days 00:00:26.505000,11458.2827648,297.458336,7,100.0,False,0,pos,1635.1956548084456,0.3817038266132324,OnTrack,-4473.0,5342.0,7742.0
2026-06-27 14:16:46.301,0 days 00:29:46.764000,31,809.3602777777774,0 days 00:00:26.723000,10490.0,302.0,7,100.0,False,0,car,1653.4933333333324,0.38597505488524386,OnTrack,-4344.794035163082,5317.051493131799,7738.814221258828
2026-06-27 14:16:46.363,0 days 00:29:46.826000,31,808.292497795555,0 days 00:00:26.785000,10515.464338285714,302.44285805714287,7,100.0,False,0,pos,1658.7112376706475,0.38719307062947494,OnTrack,-4309.0,5310.0,7738.0
2026-06-27 14:16:46.581,0 days 00:29:47.044000,31,804.5380555555548,0 days 00:00:27.003000,10605.0,304.0,8,100.0,False,0,car,1677.137777777777,0.39149437906889684,OnTrack,-4131.81065079047,5274.064278770336,7734.511639221997
2026-06-27 14:16:46.682,0 days 00:29:47.145000,31,802.2655569955548,0 days 00:00:27.104000,10637.464265142857,305.8035702857143,8,100.0,False,0,pos,1685.7675287014852,0.39350882238068774,OnTrack,-4021.0,5252.0,7732.0
2026-06-27 14:16:46.861,0 days 00:29:47.324000,31,798.2380555555549,0 days 00:00:27.283000,10695.0,309.0,8,100.0,False,0,car,1701.1711111111106,0.39710448161083356,OnTrack,-3793.122606350567,5207.796754999105,7726.078335322443
2026-06-27 14:16:46.902,0 days 00:29:47.365000,31,797.1788839288881,0 days 00:00:27.324000,10717.2938544,309.5125024,8,100.0,False,0,pos,1704.706762527839,0.39792980894788166,OnTrack,-3752.0,5200.0,7725.0
2026-06-27 14:16:47.021,0 days 00:29:47.484000,31,794.1047222222214,0 days 00:00:27.443000,10782.0,311.0,8,100.0,False,0,car,1714.9933333333329,0.40033100383097653,OnTrack,-3674.1823587014064,5185.806519035266,7723.045894128067
2026-06-27 14:16:47.182,0 days 00:29:47.645000,31,789.3194387377771,0 days 00:00:27.604000,10841.800071314286,312.72500205714283,8,100.0,False,0,pos,1729.0142452038958,0.4036039061884793,OnTrack,-3599.0,5174.0,7721.0
2026-06-27 14:16:47.301,0 days 00:29:47.764000,31,785.7824999999993,0 days 00:00:27.723000,10886.0,314.0,8,100.0,False,0,car,1739.4155555555549,0.40603188473119695,OnTrack,-3501.3767045342047,5158.887448607793,7717.871958990445
2026-06-27 14:16:47.402,0 days 00:29:47.865000,31,782.5000020799994,0 days 00:00:27.824000,10896.460707657143,314.36071405714284,8,100.0,False,0,pos,1748.2474600144938,0.4080935167556866,OnTrack,-3410.0,5145.0,7715.0
2026-06-27 14:16:47.581,0 days 00:29:48.044000,31,776.6824999999994,0 days 00:00:28.003000,10915.0,315.0,8,100.0,False,0,car,1763.9155555555549,0.4117509213030741,OnTrack,-3258.089348835711,5122.975754508369,7710.647643049455
2026-06-27 14:16:47.602,0 days 00:29:48.065000,31,775.953335555555,0 days 00:00:28.024000,10916.649994971429,315.07499977142857,8,100.0,False,0,pos,1765.755819566759,0.4121804942492776,OnTrack,-3237.0,5120.0,7710.0
2026-06-27 14:16:47.861,0 days 00:29:48.324000,31,766.9602777777775,0 days 00:00:28.283000,10937.0,316.0,8,100.0,False,0,car,1788.4933333333327,0.4174881135466081,OnTrack,-2915.290992421453,5075.411388108989,7699.1285898645965
2026-06-27 14:16:47.922,0 days 00:29:48.385000,31,764.7405578844441,0 days 00:00:28.344000,10926.02001152,316.30499968,8,100.0,False,0,pos,1793.861323124633,0.4187411637479922,OnTrack,-2854.0,5067.0,7697.0
2026-06-27 14:16:48.061,0 days 00:29:48.524000,31,759.6824999999994,0 days 00:00:28.483000,10901.0,317.0,8,100.0,False,0,car,1806.1044444444437,0.4215990763431729,OnTrack,-2759.53242545417,5054.143446865816,7693.720506345234
2026-06-27 14:16:48.301,0 days 00:29:48.764000,31,750.4824999999996,0 days 00:00:28.723000,10937.0,317.0,8,100.0,False,0,car,1827.237777777777,0.42653223169905063,OnTrack,-2628.8040470668866,5038.209892255383,7689.0651731848575
2026-06-27 14:16:48.303,0 days 00:29:48.766000,31,750.404161653333,0 days 00:00:28.725000,10937.2875184,317.0,8,100.0,False,0,pos,1827.4138961211881,0.4265733430152525,OnTrack,-2627.0,5038.0,7689.0
2026-06-27 14:16:48.461,0 days 00:29:48.924000,31,744.2158333333332,0 days 00:00:28.883000,10960.0,317.0,8,100.0,False,0,car,1841.326666666666,0.42982100193630246,OnTrack,-2447.711817723986,5017.477932477243,7682.469530420944
2026-06-27 14:16:48.543,0 days 00:29:49.006000,31,740.8447169599997,0 days 00:00:28.965000,10946.333312,317.0,8,100.0,False,0,pos,1848.546946189659,0.4315064322485952,OnTrack,-2359.0,5008.0,7679.0
2026-06-27 14:16:48.701,0 days 00:29:49.164000,31,734.3491666666662,0 days 00:00:29.123000,10920.0,317.0,8,100.0,False,0,car,1862.4599999999994,0.43475415729218025,OnTrack,-2226.8906344518423,4996.687282656632,7673.039443405011
2026-06-27 14:16:48.743,0 days 00:29:49.206000,31,732.6341614399995,0 days 00:00:29.165000,10917.749993142857,317.0,8,100.0,False,0,pos,1866.159171550563,0.4356176551445608,OnTrack,-2182.0,4994.0,7671.0
2026-06-27 14:16:48.963,0 days 00:29:49.426000,31,723.6508281066664,0 days 00:00:29.385000,10905.964278857144,317.0,8,100.0,False,0,pos,1885.532205030265,0.4401399035926676,OnTrack,-1882.0,4980.0,7658.0
2026-06-27 14:16:48.981,0 days 00:29:49.444000,31,722.915833333333,0 days 00:00:29.403000,10905.0,317.0,8,100.0,False,0,car,1887.1155555555547,0.4405095052073709,OnTrack,-1866.3436763047707,4979.321967840246,7657.3681155580425
2026-06-27 14:16:49.203,0 days 00:29:49.666000,31,714.2825001860846,0 days 00:00:29.625000,10777.05607752409,314.2336449194398,8,100.0,False,0,pos,1906.576644700148,0.4450523084949829,OnTrack,-1776.0,4976.0,7654.0
2026-06-27 14:16:49.302,0 days 00:29:49.765000,31,710.4324999999994,0 days 00:00:29.724000,10720.0,313.0,8,100.0,False,0,car,1915.0247222222215,0.44702434377297434,OnTrack,-1696.3323585812675,4973.476444583176,7649.932255820748
2026-06-27 14:16:49.383,0 days 00:29:49.846000,31,707.867500261505,0 days 00:00:29.805000,10564.967757741253,307.4838715301195,8,78.51613122257059,False,0,pos,1921.775339687879,0.4486001408410906,OnTrack,-1620.0,4971.0,7646.0
2026-06-27 14:16:49.581,0 days 00:29:50.044000,31,701.5974999999996,0 days 00:00:30.003000,10186.0,294.0,8,26.0,True,0,car,1937.8097222222216,0.45234304778482015,OnTrack,-1449.8086131621765,4965.0750020552605,7637.813916957063
2026-06-27 14:16:49.763,0 days 00:29:50.226000,31,696.8452744355553,0 days 00:00:30.185000,9366.999424,284.24999314285714,8,9.099988114285713,True,0,pos,1952.232348170024,0.45570972228514617,OnTrack,-1308.0,4961.0,7631.0
2026-06-27 14:16:49.861,0 days 00:29:50.324000,31,694.2863888888887,0 days 00:00:30.283000,8926.0,279.0,8,0.0,True,0,car,1959.5097222222216,0.45740848017705427,OnTrack,-1235.3535155924512,4959.774080919876,7627.229606730601
2026-06-27 14:16:49.923,0 days 00:29:50.386000,31,693.563054062222,0 days 00:00:30.345000,8833.7748096,267.374976,8,0.0,True,0,pos,1963.8493326914117,0.4584214757272992,OnTrack,-1192.0,4959.0,7625.0
