Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:09:22.196,0 days 00:22:22.659000,,334.6052777777777,0 days 00:00:00,10524.56,300.96,8,100.0,False,0,interpolation,0.07612965547302392,1.7477384238646772e-05,OnTrack,126.11025536387622,-1471.9165684237014,7213.997529370779
2026-06-27 14:09:22.306,0 days 00:22:22.769000,,334.6052777777777,0 days 00:00:00.110000,10564.15995392,302.05999872,8,100.0,False,0,pos,9.353728306098954,0.002147372172563088,OnTrack,44.0,-1494.0,7214.0
2026-06-27 14:09:22.426,0 days 00:22:22.889000,,334.6052777777777,0 days 00:00:00.230000,10607.35995392,303.25999872,8,100.0,False,0,pos,19.503635833920676,0.004477526338482303,OnTrack,-53.0,-1520.0,7214.0
2026-06-27 14:09:22.500,0 days 00:22:22.963000,,334.6052777777777,0 days 00:00:00.304000,10634.0,304.0,8,100.0,False,0,car,25.777777777777782,0.0059179057653857775,OnTrack,-107.91157970661538,-1534.7303982060648,7213.987785545294
2026-06-27 14:09:22.700,0 days 00:22:23.163000,14,334.6052777777777,0 days 00:00:00.504000,10716.0,306.0,8,100.0,False,0,car,42.777777777777786,0.009820662584799673,OnTrack,-267.6060152696251,-1577.7736098379817,7214.663378727736
2026-06-27 14:09:22.726,0 days 00:22:23.189000,14,333.55082814222214,0 days 00:00:00.530000,10725.750048,306.0,8,100.0,False,0,pos,44.98732414803109,0.010327916829759514,OnTrack,-298.0,-1586.0,7215.0
2026-06-27 14:09:22.860,0 days 00:22:23.323000,14,328.1163888888888,0 days 00:00:00.664000,10776.0,306.0,8,100.0,False,0,car,56.37777777777779,0.01294286804033079,OnTrack,-482.2892764996633,-1635.9480353875927,7217.541656876388
2026-06-27 14:09:22.886,0 days 00:22:23.349000,14,327.1774953777777,0 days 00:00:00.690000,10777.56000768,306.13000064,8,100.0,False,0,pos,58.59262666858455,0.01345133960577593,OnTrack,-512.0,-1644.0,7218.0
2026-06-27 14:09:23.166,0 days 00:22:23.629000,14,317.0663842666666,0 days 00:00:00.970000,10794.36000768,307.53000064,8,100.0,False,0,pos,82.54665348962112,0.01895055969567145,OnTrack,-660.0,-1684.0,7221.0
2026-06-27 14:09:23.260,0 days 00:22:23.723000,14,313.67194444444436,0 days 00:00:01.064000,10800.0,308.0,8,100.0,False,0,car,90.60000000000001,0.02079939810817053,OnTrack,-719.4281349191756,-1700.0606396409057,7222.115404965298
2026-06-27 14:09:23.506,0 days 00:22:23.969000,14,306.086948391111,0 days 00:00:01.310000,10784.34546269091,308.0,8,100.0,False,0,pos,111.66730050137485,0.02563590109042832,OnTrack,-941.0,-1760.0,7227.0
2026-06-27 14:09:23.700,0 days 00:22:24.163000,14,300.10527777777764,0 days 00:00:01.504000,10772.0,308.0,8,100.0,False,0,car,128.24444444444444,0.029441581182794236,OnTrack,-1144.3311684110877,-1815.0869276816325,7234.287887657612
2026-06-27 14:09:23.746,0 days 00:22:24.209000,14,298.7508371022221,0 days 00:00:01.550000,10767.9750112,307.7125008,8,100.0,False,0,pos,132.16731864707018,0.030342170832558964,OnTrack,-1188.0,-1827.0,7236.0
2026-06-27 14:09:23.860,0 days 00:22:24.323000,14,295.39416666666654,0 days 00:00:01.664000,10758.0,307.0,8,100.0,False,0,car,141.88888888888889,0.032573989924127744,OnTrack,-1282.3000106006984,-1852.9471944991112,7239.824402050646
2026-06-27 14:09:24.140,0 days 00:22:24.603000,14,287.8497222222221,0 days 00:00:01.944000,10753.0,308.0,8,100.0,False,0,car,165.84444444444443,0.03807356097161556,OnTrack,-1470.1479213505222,-1905.4903926840998,7248.113435555413
2026-06-27 14:09:24.166,0 days 00:22:24.629000,14,287.20694127999985,0 days 00:00:01.970000,10747.27997184,307.86999936,8,100.0,False,0,pos,168.06198154052214,0.038582649678910876,OnTrack,-1490.0,-1911.0,7249.0
2026-06-27 14:09:24.340,0 days 00:22:24.803000,14,282.9052777777776,0 days 00:00:02.144000,10709.0,307.0,8,100.0,False,0,car,182.9,0.041989071898282444,OnTrack,-1633.1352281137679,-1950.6413947070237,7255.732324725284
2026-06-27 14:09:24.346,0 days 00:22:24.809000,14,282.76861407061864,0 days 00:00:02.150000,10709.090450302569,307.0,8,100.0,False,0,pos,183.4144619740031,0.042107178955774774,OnTrack,-1638.0,-1952.0,7256.0
2026-06-27 14:09:24.446,0 days 00:22:24.909000,14,280.49083119428303,0 days 00:00:02.250000,10710.59799136547,307.0,8,100.0,False,0,pos,192.02493126438708,0.04408391823468066,OnTrack,-1720.0,-1975.0,7261.0
2026-06-27 14:09:24.539,0 days 00:22:25.002000,14,278.37249999999983,0 days 00:00:02.343000,10712.0,307.0,8,100.0,False,0,car,199.87027777777777,0.04588500527031599,OnTrack,-1813.5383728872519,-2001.0107517074227,7267.196921283378
2026-06-27 14:09:24.786,0 days 00:22:25.249000,14,276.17694615111094,0 days 00:00:02.590000,10068.56550016,284.15251776,8,38.250048,False,0,pos,219.0810046881244,0.050295287355919135,OnTrack,-2071.0,-2072.0,7285.0
2026-06-27 14:09:24.939,0 days 00:22:25.402000,14,274.8169444444443,0 days 00:00:02.743000,9670.0,270.0,8,0.0,True,0,car,229.87027777777777,0.05277222318692874,OnTrack,-2132.577279793129,-2089.0288138405263,7289.183107083661
2026-06-27 14:09:25.006,0 days 00:22:25.469000,14,275.41250056888873,0 days 00:00:02.810000,9475.6998144,262.38635636363637,8,0.0,True,0,pos,234.34026207025224,0.053798415050465676,OnTrack,-2158.0,-2096.0,7291.0
2026-06-27 14:09:25.366,0 days 00:22:25.829000,14,278.6125005688887,0 days 00:00:03.170000,8431.699814399999,221.47726545454546,8,0.0,True,0,pos,256.0291495808857,0.05877761820562013,OnTrack,-2388.0,-2158.0,7309.0
2026-06-27 14:09:25.379,0 days 00:22:25.842000,14,278.7280555555554,0 days 00:00:03.183000,8394.0,220.0,8,0.0,True,0,car,256.75916666666666,0.05894521109737425,OnTrack,-2395.7907211303277,-2160.053950798914,7309.675029053897
2026-06-27 14:09:25.466,0 days 00:22:25.929000,14,280.4680517155554,0 days 00:00:03.270000,8400.5249856,212.50834986666666,8,0.0,True,0,pos,261.5608431985182,0.06004755085203916,OnTrack,-2445.0,-2173.0,7314.0
2026-06-27 14:09:25.626,0 days 00:22:26.089000,14,283.66805171555546,0 days 00:00:03.430000,8412.5249856,198.7305720888889,8,0.0,True,0,pos,270.0076578062138,0.06198671928218673,OnTrack,-2532.0,-2196.0,7321.0
2026-06-27 14:09:25.739,0 days 00:22:26.202000,14,285.9280555555555,0 days 00:00:03.543000,8421.0,189.0,7,0.0,True,0,car,275.6591666666667,0.06328415838484029,OnTrack,-2599.0254527929974,-2211.339055708236,7326.669615558218
2026-06-27 14:09:25.899,0 days 00:22:26.362000,14,290.1502777777778,0 days 00:00:03.703000,8377.0,170.0,7,0.0,True,0,car,283.21472222222224,0.06501871697124648,OnTrack,-2694.022065722518,-2229.9969556068504,7335.0304858302925
2026-06-27 14:09:25.946,0 days 00:22:26.409000,14,291.67777153777774,0 days 00:00:03.750000,8468.313912685715,167.48215314285713,7,0.0,True,0,pos,285.3387021199417,0.0655063273847831,OnTrack,-2717.0,-2234.0,7337.0
2026-06-27 14:09:26.179,0 days 00:22:26.642000,14,299.2502777777777,0 days 00:00:03.983000,8921.0,155.0,6,0.0,True,0,car,295.2702777777778,0.06778635824514456,OnTrack,-2795.3028461180056,-2243.5061057984108,7343.22609087742
2026-06-27 14:09:26.346,0 days 00:22:26.809000,14,305.4663817422221,0 days 00:00:04.150000,8573.64039936,144.14501248,6,0.0,True,0,pos,301.87623141640336,0.06930291298701975,OnTrack,-2845.0,-2244.0,7348.0
2026-06-27 14:09:26.379,0 days 00:22:26.842000,14,306.6947222222221,0 days 00:00:04.183000,8505.0,142.0,4,0.0,True,0,car,303.15916666666664,0.06959744147506865,OnTrack,-2856.484117558124,-2243.7997163006253,7349.275158093482
2026-06-27 14:09:26.466,0 days 00:22:26.929000,14,310.05388147555544,0 days 00:00:04.270000,8377.219032,140.3687536,4,0.0,True,0,pos,306.5262160090713,0.07037042822697293,OnTrack,-2891.0,-2242.0,7353.0
2026-06-27 14:09:26.539,0 days 00:22:27.002000,14,312.8724999999999,0 days 00:00:04.343000,8270.0,139.0,4,0.0,False,0,car,309.33694444444444,0.07101569820160077,OnTrack,-2927.850493064967,-2237.501525268211,7356.215306613063
2026-06-27 14:09:26.739,0 days 00:22:27.202000,14,320.9836111111111,0 days 00:00:04.543000,7997.0,136.0,4,0.0,True,0,car,316.8925,0.07275025678800694,OnTrack,-3037.321032557958,-2217.5736795305843,7364.736357479601
2026-06-27 14:09:26.746,0 days 00:22:27.209000,14,321.29471368888886,0 days 00:00:04.550000,7992.187632,135.562512,4,0.0,True,0,pos,317.1458136264544,0.07280841099289491,OnTrack,-3040.0,-2217.0,7365.0
2026-06-27 14:09:26.899,0 days 00:22:27.362000,14,328.0947222222222,0 days 00:00:04.703000,7887.0,126.0,4,0.0,False,0,car,322.4925,0.07403587079910799,OnTrack,-3074.6383514764684,-2207.6025347316904,7370.091348711108
2026-06-27 14:09:27.066,0 days 00:22:27.529000,14,335.93443543111107,0 days 00:00:04.870000,7913.242826971428,123.61428845714286,4,17.296408685714287,False,0,pos,328.17385689379154,0.07534016223209442,OnTrack,-3097.0,-2195.0,7374.0
2026-06-27 14:09:27.179,0 days 00:22:27.642000,14,341.2391666666666,0 days 00:00:04.983000,7931.0,122.0,4,29.0,False,0,car,331.9813888888889,0.0762142723179181,OnTrack,-3126.6112436831527,-2179.169754970904,7375.551047017233
2026-06-27 14:09:27.327,0 days 00:22:27.790000,14,348.31027777777774,0 days 00:00:05.131000,7900.475,121.075,4,34.55,False,0,pos,336.9549942978309,0.07735608246067237,OnTrack,-3173.0,-2152.0,7377.0
2026-06-27 14:09:27.339,0 days 00:22:27.802000,14,348.88361111111107,0 days 00:00:05.143000,7898.0,121.0,4,35.0,False,0,car,337.3591666666667,0.0774488699000072,OnTrack,-3176.515490248387,-2149.6306909024906,7377.134902463967
2026-06-27 14:09:27.566,0 days 00:22:28.029000,14,359.85528087111106,0 days 00:00:05.370000,8032.3083712,121.9458336,4,52.0250048,False,0,pos,345.04956673763917,0.07921438527183126,OnTrack,-3236.0,-2102.0,7380.0
2026-06-27 14:09:27.579,0 days 00:22:28.042000,14,360.4836111111111,0 days 00:00:05.383000,8040.0,122.0,4,53.0,False,0,car,345.4925,0.07931607120184443,OnTrack,-3239.0425941519848,-2099.3154048825154,7380.158011242341
2026-06-27 14:09:27.786,0 days 00:22:28.249000,14,370.488601831111,0 days 00:00:05.590000,8425.167499885714,124.21785508571429,4,61.87142034285714,False,0,pos,352.6084012377503,0.08094969661842713,OnTrack,-3287.0,-2048.0,7383.0
2026-06-27 14:09:27.859,0 days 00:22:28.322000,14,374.01694444444433,0 days 00:00:05.663000,8561.0,125.0,4,65.0,False,0,car,355.21472222222224,0.08154803997111709,OnTrack,-3308.126715462965,-2016.002714333808,7384.68636144787
2026-06-27 14:09:28.066,0 days 00:22:28.529000,14,383.50443564444436,0 days 00:00:05.870000,8916.52217024,131.72749376,4,72.24499328,False,0,pos,362.9962577803304,0.08333447767493583,OnTrack,-3367.0,-1913.0,7390.0
2026-06-27 14:09:28.259,0 days 00:22:28.722000,14,392.35027777777776,0 days 00:00:06.063000,9248.0,138.0,4,79.0,False,0,car,370.54805555555555,0.08506817357294139,OnTrack,-3383.6070817230334,-1880.3464716201993,7391.467056760316
2026-06-27 14:09:28.346,0 days 00:22:28.809000,14,396.21693693794174,0 days 00:00:06.150000,9286.26548587963,140.52696604865488,4,80.8049757490392,False,0,pos,373.97953641788234,0.08585595212212575,OnTrack,-3392.0,-1864.0,7392.0
2026-06-27 14:09:28.500,0 days 00:22:28.963000,14,403.0613888888888,0 days 00:00:06.304000,9354.0,145.0,4,84.0,False,0,car,380.255,0.08729663496271946,OnTrack,-3420.7275969164466,-1811.329411396663,7393.677539538895
2026-06-27 14:09:28.526,0 days 00:22:28.989000,14,404.1086162666666,0 days 00:00:06.330000,9460.7630256,146.4625072,4,85.3000064,False,0,pos,381.3691395965579,0.08755241236908683,OnTrack,-3427.0,-1800.0,7394.0
2026-06-27 14:09:28.820,0 days 00:22:29.283000,14,415.9502777777778,0 days 00:00:06.624000,10668.0,163.0,4,100.0,False,0,car,394.7438888888889,0.09062290613429837,OnTrack,-3516.945609461733,-1642.1575990548229,7397.714338177864
2026-06-27 14:09:28.846,0 days 00:22:29.309000,14,416.98306064,0 days 00:00:06.650000,10764.687976,163.4875024,4,100.0,False,0,pos,395.93185851028636,0.09089563298966104,OnTrack,-3525.0,-1629.0,7398.0
2026-06-27 14:09:28.980,0 days 00:22:29.443000,14,422.30583333333334,0 days 00:00:06.784000,11263.0,166.0,4,100.0,False,0,car,402.12166666666667,0.09231665157749498,OnTrack,-3564.702812555437,-1567.7327331684378,7399.298139489273
2026-06-27 14:09:29.180,0 days 00:22:29.643000,14,429.3613888888888,0 days 00:00:06.984000,11474.0,182.0,4,100.0,False,0,car,412.2327777777778,0.09463789909753856,OnTrack,-3618.0836899891115,-1493.2720477060925,7400.68825954927
2026-06-27 14:09:29.246,0 days 00:22:29.709000,14,431.4513929422222,0 days 00:00:07.050000,11271.4621072,184.8875056,4,100.0,False,0,pos,415.72421385715546,0.09543944180155849,OnTrack,-3634.0,-1471.0,7401.0
2026-06-27 14:09:29.500,0 days 00:22:29.963000,14,439.49472222222215,0 days 00:00:07.304000,10492.0,196.0,5,100.0,False,0,car,429.65500000000003,0.09863758713207514,OnTrack,-3689.3939569499257,-1391.570779921939,7401.56657619374
2026-06-27 14:09:29.646,0 days 00:22:30.109000,14,443.83417047111107,0 days 00:00:07.450000,10784.73025664,201.84000512,5,100.0,False,0,pos,437.8886607681678,0.10052782099746968,OnTrack,-3741.0,-1315.0,7402.0
2026-06-27 14:09:29.700,0 days 00:22:30.163000,14,445.43916666666667,0 days 00:00:07.504000,10893.0,204.0,5,100.0,False,0,car,440.98833333333334,0.1012394250116844,OnTrack,-3766.802511798317,-1276.4401616321697,7402.252052331477
2026-06-27 14:09:29.866,0 days 00:22:30.329000,14,450.0041631466666,0 days 00:00:07.670000,11208.3997568,210.63999488,5,100.0,False,0,pos,450.7308318155746,0.10347604868166657,OnTrack,-3851.0,-1150.0,7403.0
2026-06-27 14:09:29.900,0 days 00:22:30.363000,14,450.9391666666666,0 days 00:00:07.704000,11273.0,212.0,5,100.0,False,0,car,452.7661111111111,0.10394329574931756,OnTrack,-3863.4001067560203,-1131.253222494433,7403.039401168127
2026-06-27 14:09:30.206,0 days 00:22:30.669000,14,458.24916972444436,0 days 00:00:08.010000,11579.850128355556,221.35000391111112,5,100.0,False,0,pos,471.6533359910814,0.10827931020226508,OnTrack,-3925.0,-1037.0,7402.0
2026-06-27 14:09:30.260,0 days 00:22:30.723000,14,459.5391666666666,0 days 00:00:08.064000,11634.0,223.0,5,100.0,False,0,car,475.0661111111111,0.10906279440066638,OnTrack,-3940.925210144005,-1013.1620455227417,7401.7875937859035
2026-06-27 14:09:30.420,0 days 00:22:30.883000,14,463.0058333333332,0 days 00:00:08.224000,10911.0,230.0,5,100.0,False,0,car,485.28833333333336,0.11140955013521592,OnTrack,-4000.154316679316,-924.8205985070887,7401.138387629516
2026-06-27 14:09:30.446,0 days 00:22:30.909000,14,463.533058151111,0 days 00:00:08.250000,10907.0999808,230.6500032,5,100.0,False,0,pos,486.962691657476,0.11179393915684475,OnTrack,-4010.0,-910.0,7401.0
2026-06-27 14:09:30.580,0 days 00:22:31.043000,14,466.2502777777777,0 days 00:00:08.384000,10887.0,234.0,6,100.0,False,0,car,495.6883333333334,0.11379711901297501,OnTrack,-4060.109548613055,-833.7744186211776,7400.108174230211
2026-06-27 14:09:30.746,0 days 00:22:31.209000,14,468.9708312355555,0 days 00:00:08.550000,11097.093588,240.7437448,6,100.0,False,0,pos,506.9235090400451,0.11637642246042691,OnTrack,-4119.0,-744.0,7399.0
2026-06-27 14:09:30.900,0 days 00:22:31.363000,14,471.4947222222222,0 days 00:00:08.704000,11292.0,247.0,6,100.0,False,0,car,517.643888888889,0.11883754219935533,OnTrack,-4172.162648146303,-664.5149409357684,7398.345124209132
2026-06-27 14:09:30.946,0 days 00:22:31.409000,14,472.12083146549674,0 days 00:00:08.750000,11347.661275955104,248.29780177097393,6,100.0,False,0,pos,520.8760072545571,0.11957955231657674,OnTrack,-4195.0,-630.0,7398.0
2026-06-27 14:09:31.126,0 days 00:22:31.589000,14,474.5708344584046,0 days 00:00:08.930000,11565.46718465862,253.37617788064142,6,100.0,False,0,pos,533.6535911283609,0.12251295246946621,OnTrack,-4311.0,-453.0,7396.0
2026-06-27 14:09:31.219,0 days 00:22:31.682000,14,475.8366666666668,0 days 00:00:09.023000,11678.0,256.0,6,100.0,False,0,car,540.3283333333334,0.12404529927289479,OnTrack,-4345.714337618726,-400.10126967466977,7395.606348346704
2026-06-27 14:09:31.419,0 days 00:22:31.882000,14,478.1144444444444,0 days 00:00:09.223000,11933.0,262.0,6,100.0,False,0,car,554.883888888889,0.1273868753731773,OnTrack,-4380.962555817884,-347.07114333798904,7395.991366320962
2026-06-27 14:09:31.426,0 days 00:22:31.889000,14,478.17277617777773,0 days 00:00:09.230000,11903.000822857142,262.24999314285714,6,100.0,False,0,pos,555.4017577128204,0.12750576455459847,OnTrack,-4383.0,-344.0,7396.0
2026-06-27 14:09:31.646,0 days 00:22:32.109000,14,480.00611164444433,0 days 00:00:09.450000,10960.142582857143,270.1071451428571,6,100.0,False,0,pos,571.9870828664663,0.13131332283963304,OnTrack,-4473.0,-208.0,7396.0
2026-06-27 14:09:31.699,0 days 00:22:32.162000,14,480.4477777777777,0 days 00:00:09.503000,10733.0,272.0,7,100.0,False,0,car,576.0394444444446,0.13224363941511458,OnTrack,-4495.459996918486,-173.9361062569361,7395.962788072585
2026-06-27 14:09:31.846,0 days 00:22:32.309000,14,481.3869448533332,0 days 00:00:09.650000,10910.012577066667,275.6750016,7,100.0,False,0,pos,587.3587061448156,0.13484224681463539,OnTrack,-4556.0,-82.0,7396.0
2026-06-27 14:09:31.939,0 days 00:22:32.402000,14,481.981111111111,0 days 00:00:09.743000,11022.0,278.0,7,100.0,False,0,car,594.5727777777779,0.1364984095947109,OnTrack,-4595.137304482003,-22.735484332122258,7396.377517559129
2026-06-27 14:09:32.026,0 days 00:22:32.489000,14,482.24694385777764,0 days 00:00:09.830000,11079.538509381819,279.1863610181818,7,100.0,False,0,pos,601.3547155860438,0.13805536571412563,OnTrack,-4632.0,33.0,7397.0
2026-06-27 14:09:32.206,0 days 00:22:32.669000,14,482.79694463999977,0 days 00:00:10.010000,11198.584133236363,281.6409099636364,7,100.0,False,0,pos,615.4922707112189,0.14130097981263254,OnTrack,-4709.0,150.0,7399.0
2026-06-27 14:09:32.379,0 days 00:22:32.842000,14,483.3255555555553,0 days 00:00:10.183000,11313.0,284.0,7,100.0,False,0,car,629.283888888889,0.14446717580637694,OnTrack,-4791.046373453599,278.93684843051886,7401.19998126552
2026-06-27 14:09:32.486,0 days 00:22:32.949000,14,483.1472221155553,0 days 00:00:10.290000,11400.9406776,287.0093768,7,100.0,False,0,pos,637.928005334232,0.1464516395948987,OnTrack,-4842.0,360.0,7403.0
2026-06-27 14:09:32.626,0 days 00:22:33.089000,14,482.91388920888863,0 days 00:00:10.430000,11516.0029672,290.9468696,7,100.0,False,0,pos,649.3499824945449,0.149073827786287,OnTrack,-4906.0,463.0,7406.0
2026-06-27 14:09:32.699,0 days 00:22:33.162000,14,482.792222222222,0 days 00:00:10.503000,11576.0,293.0,7,100.0,False,0,car,655.3283333333335,0.15044630128657704,OnTrack,-4939.589864654937,519.6481480069763,7407.515134751434
2026-06-27 14:09:32.899,0 days 00:22:33.362000,14,480.9033333333331,0 days 00:00:10.703000,11674.0,296.0,7,100.0,False,0,car,671.7727777777778,0.15422151703346104,OnTrack,-5031.071635570831,682.9736450606447,7411.31526531282
2026-06-27 14:09:32.986,0 days 00:22:33.449000,14,479.1633371733331,0 days 00:00:10.790000,11303.81581696,296.86999808,7,100.0,False,0,pos,678.9552608315008,0.15587042789924,OnTrack,-5066.0,747.0,7413.0
2026-06-27 14:09:33.099,0 days 00:22:33.562000,14,476.9033333333331,0 days 00:00:10.903000,10823.0,298.0,7,100.0,False,0,car,688.3283333333335,0.15802224099485107,OnTrack,-5105.664414429356,820.7885272764688,7415.270927659872
2026-06-27 14:09:33.286,0 days 00:22:33.749000,14,472.9555542044441,0 days 00:00:11.090000,10742.745805866667,301.1166677333333,7,100.0,False,0,pos,703.9970798236104,0.16161937671347437,OnTrack,-5167.0,938.0,7419.0
2026-06-27 14:09:33.339,0 days 00:22:33.802000,14,471.83666666666636,0 days 00:00:11.143000,10720.0,302.0,8,100.0,False,0,car,708.4616666666668,0.16264432946333343,OnTrack,-5186.573868632687,976.0117509066075,7419.975034143385
2026-06-27 14:09:33.446,0 days 00:22:33.909000,14,467.9133309866663,0 days 00:00:11.250000,10820.1639488,302.8916672,8,100.0,False,0,pos,717.4982800119782,0.16471890030791111,OnTrack,-5228.0,1057.0,7422.0
2026-06-27 14:09:33.699,0 days 00:22:34.162000,14,458.6366666666663,0 days 00:00:11.503000,11057.0,305.0,8,100.0,False,0,car,738.9616666666668,0.16964633434522305,OnTrack,-5325.315978322101,1248.6859237262242,7427.864672618665
2026-06-27 14:09:33.706,0 days 00:22:34.169000,14,458.34306360888854,0 days 00:00:11.510000,11051.8376416,305.0583317333333,8,100.0,False,0,pos,739.5565757843892,0.16978290996970083,OnTrack,-5328.0,1254.0,7428.0
2026-06-27 14:09:33.886,0 days 00:22:34.349000,14,450.79305287111083,0 days 00:00:11.690000,10919.0874528,306.55833386666666,8,100.0,False,0,pos,754.8847681415268,0.173301863337413,OnTrack,-5397.0,1391.0,7431.0
2026-06-27 14:09:33.939,0 days 00:22:34.402000,14,448.5699999999997,0 days 00:00:11.743000,10880.0,307.0,8,100.0,False,0,car,759.4283333333335,0.17434494745722331,OnTrack,-5417.348439052567,1431.4479413203107,7432.073926548421
2026-06-27 14:09:34.066,0 days 00:22:34.529000,14,442.14945415111083,0 days 00:00:11.870000,10947.733230933334,309.1166634666667,8,100.0,False,0,pos,770.3910727628991,0.17686170663770534,OnTrack,-5466.0,1529.0,7435.0
2026-06-27 14:09:34.246,0 days 00:22:34.709000,14,433.04944120888854,0 days 00:00:12.050000,11043.733367466666,312.1166677333333,8,100.0,False,0,pos,786.0851031012818,0.18046464686871785,OnTrack,-5534.0,1670.0,7439.0
2026-06-27 14:09:34.299,0 days 00:22:34.762000,14,430.36999999999966,0 days 00:00:12.103000,11072.0,313.0,8,100.0,False,0,car,790.7283333333335,0.18153061148355595,OnTrack,-5553.902305893739,1711.5321707571993,7440.097317530931
2026-06-27 14:09:34.546,0 days 00:22:35.009000,14,415.755844693333,0 days 00:00:12.350000,11102.874976,316.0874976,8,100.0,False,0,pos,812.4755422492891,0.18652320371296563,OnTrack,-5647.0,1906.0,7445.0
2026-06-27 14:09:34.619,0 days 00:22:35.082000,14,411.4366666666664,0 days 00:00:12.423000,11112.0,317.0,8,100.0,False,0,car,818.9061111111113,0.18799949468227076,OnTrack,-5675.150202320658,1964.8995112104074,7446.581944279843
2026-06-27 14:09:34.686,0 days 00:22:35.149000,14,407.36082943999975,0 days 00:00:12.490000,11126.656264,317.0,8,100.0,False,0,pos,824.8024474155034,0.18935313978353685,OnTrack,-5700.0,2017.0,7448.0
2026-06-27 14:09:34.779,0 days 00:22:35.242000,14,401.70333333333315,0 days 00:00:12.583000,11147.0,317.0,8,100.0,False,0,car,832.9950000000001,0.19123393628162816,OnTrack,-5731.048021888614,2082.374846275759,7449.762856624443
2026-06-27 14:09:34.946,0 days 00:22:35.409000,14,391.03389775832204,0 days 00:00:12.750000,11157.800986046084,318.6616901609362,8,100.0,False,0,pos,847.7879422150833,0.19463001017039938,OnTrack,-5784.0,2195.0,7453.0
2026-06-27 14:09:34.980,0 days 00:22:35.443000,14,388.86166666666634,0 days 00:00:12.784000,11160.0,319.0,8,100.0,False,0,car,850.8058333333335,0.19532283929639938,OnTrack,-5796.011265415845,2220.7503825525123,7453.825036389347
2026-06-27 14:09:35.126,0 days 00:22:35.589000,14,379.24999157333303,0 days 00:00:12.930000,11176.164299885715,319.52142902857145,8,100.0,False,0,pos,863.7753545703995,0.19830030326419307,OnTrack,-5851.0,2339.0,7458.0
2026-06-27 14:09:35.260,0 days 00:22:35.723000,14,370.42833333333306,0 days 00:00:13.064000,11191.0,320.0,8,100.0,False,0,car,875.6947222222223,0.20103667934573735,OnTrack,-5901.3078201009275,2446.720388400204,7462.599485197313
2026-06-27 14:09:35.346,0 days 00:22:35.809000,14,364.5755642666664,0 days 00:00:13.150000,11190.6928576,320.3071424,8,100.0,False,0,pos,883.3529406639944,0.20279480665445423,OnTrack,-5934.0,2516.0,7466.0
2026-06-27 14:09:35.506,0 days 00:22:35.969000,14,353.68667537777753,0 days 00:00:13.310000,11190.121429028572,320.8785709714286,8,100.0,False,0,pos,897.6233516703379,0.20607092099979815,OnTrack,-5995.0,2644.0,7473.0
2026-06-27 14:09:35.540,0 days 00:22:36.003000,14,351.3727777777775,0 days 00:00:13.344000,11190.0,321.0,8,100.0,False,0,car,900.6613888888888,0.2067683751452295,OnTrack,-6006.78009939658,2669.016656769916,7474.3634229005975
2026-06-27 14:09:35.700,0 days 00:22:36.163000,14,340.17277777777747,0 days 00:00:13.504000,11190.0,322.0,8,100.0,False,0,car,914.9725,0.21005383317359885,OnTrack,-6055.646851381871,2774.630820425309,7479.941863324228
2026-06-27 14:09:35.846,0 days 00:22:36.309000,14,329.8311020444441,0 days 00:00:13.650000,11198.516674133334,321.39166613333333,8,100.0,False,0,pos,927.9935103542989,0.21304311770041645,OnTrack,-6131.0,2914.0,7489.0
2026-06-27 14:09:35.940,0 days 00:22:36.403000,14,323.17277777777736,0 days 00:00:13.744000,11204.0,321.0,8,100.0,False,0,car,936.3725,0.2149667152874493,OnTrack,-6207.715610123572,3044.470987609252,7498.465218895128
2026-06-27 14:09:36.026,0 days 00:22:36.489000,14,317.00945361777735,0 days 00:00:13.830000,11193.5187656,321.0,8,100.0,False,0,pos,944.0455527918195,0.21672824817621383,OnTrack,-6276.0,3158.0,7507.0
2026-06-27 14:09:36.260,0 days 00:22:36.723000,14,300.23944444444396,0 days 00:00:14.064000,11165.0,321.0,8,100.0,False,0,car,964.9058333333332,0.22151722477258318,OnTrack,-6359.334948377368,3290.4354642103344,7518.130719520057
2026-06-27 14:09:36.446,0 days 00:22:36.909000,14,287.21943548444403,0 days 00:00:14.250000,11124.07997184,319.60499904,8,100.0,False,0,pos,981.3726067322825,0.22529756666531806,OnTrack,-6413.0,3366.0,7526.0
2026-06-27 14:09:36.546,0 days 00:22:37.009000,14,280.21945340444404,0 days 00:00:14.350000,11102.08002816,318.85500096,8,100.0,False,0,pos,990.190893729969,0.22732201547212808,OnTrack,-6463.0,3438.0,7533.0
2026-06-27 14:09:36.660,0 days 00:22:37.123000,14,272.2394444444441,0 days 00:00:14.464000,11077.0,318.0,8,100.0,False,0,car,1000.2391666666666,0.22962883698548267,OnTrack,-6516.691649541099,3512.6107386487292,7540.3222420203465
2026-06-27 14:09:36.766,0 days 00:22:37.229000,14,265.0255468444441,0 days 00:00:14.570000,11060.721408914285,317.6214281142857,8,100.0,False,0,pos,1009.5781902089759,0.23177283332762472,OnTrack,-6580.0,3592.0,7549.0
