Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 15:00:22.911,0 days 01:13:23.374000,,,0 days 00:00:42.331000,11446.0,195.0,4,0.0,False,0,car,2683.3786111111117,0.6239821221157628,OnTrack,-4482.383413583854,3474.3084211870605,7527.027526017494
2026-06-27 15:00:23.062,0 days 01:13:23.525000,,,0 days 00:00:42.482000,11285.390841018181,192.59772625454545,4,0.0,False,0,pos,2691.3464838799828,0.6258349393583547,OnTrack,-4543.0,3424.0,7524.0
2026-06-27 15:00:23.342,0 days 01:13:23.805000,,,0 days 00:00:42.762000,10987.5726592,188.1431808,4,0.0,False,0,pos,2705.8949176368524,0.629217973914672,OnTrack,-4642.0,3314.0,7518.0
2026-06-27 15:00:23.351,0 days 01:13:23.814000,,,0 days 00:00:42.771000,10978.0,188.0,4,0.0,False,0,car,2706.3563888888893,0.629325282592601,OnTrack,-4645.361519245808,3309.078683212659,7517.751739639429
2026-06-27 15:00:23.562,0 days 01:13:24.025000,,,0 days 00:00:42.982000,10931.86743607342,184.21864230109998,4,18.90678849450013,False,0,pos,2717.081866346729,0.6318193421923667,OnTrack,-4723.0,3172.0,7511.0
2026-06-27 15:00:23.630,0 days 01:13:24.093000,,,0 days 00:00:43.050000,10917.0,183.0,4,25.0,False,0,car,2720.5388888888892,0.6326232243777308,OnTrack,-4740.659026700651,3128.2624774159385,7508.799680667776
2026-06-27 15:00:23.942,0 days 01:13:24.405000,,,0 days 00:00:43.362000,11153.925,184.95,4,56.199999999999996,False,0,pos,2736.567445266755,0.636350440724205,OnTrack,-4776.0,2962.0,7500.0
2026-06-27 15:00:23.950,0 days 01:13:24.413000,,,0 days 00:00:43.370000,11160.0,185.0,4,57.0,False,0,car,2736.9833333333336,0.6364471496706324,OnTrack,-4776.44261220972,2959.0169950848926,7499.8320595975265
2026-06-27 15:00:24.190,0 days 01:13:24.653000,,,0 days 00:00:43.610000,11358.0,189.0,4,61.0,False,0,car,2749.5833333333335,0.639377103239653,OnTrack,-4783.10993918807,2892.9199130411403,7495.76448197108
2026-06-27 15:00:24.262,0 days 01:13:24.725000,,,0 days 00:00:43.682000,11426.657142857142,190.02857142857144,4,61.25714285714286,False,0,pos,2753.4058212611335,0.6402659692830337,OnTrack,-4784.0,2866.0,7494.0
2026-06-27 15:00:24.470,0 days 01:13:24.933000,,,0 days 00:00:43.890000,11625.0,193.0,4,62.0,False,0,car,2764.5944444444444,0.6428677269360789,OnTrack,-4784.300043295306,2754.7463776327922,7486.494928750193
2026-06-27 15:00:24.482,0 days 01:13:24.945000,,,0 days 00:00:43.902000,11632.749834666667,193.2999936,4,62.649986133333336,False,0,pos,2765.2495187444974,0.6430200552919052,OnTrack,-4784.0,2748.0,7486.0
2026-06-27 15:00:24.710,0 days 01:13:25.173000,,,0 days 00:00:44.130000,11780.0,199.0,4,75.0,False,0,car,2777.8611111111113,0.6459527045034604,OnTrack,-4769.981677996993,2623.887715383806,7475.731155558018
2026-06-27 15:00:24.802,0 days 01:13:25.265000,,,0 days 00:00:44.222000,11920.874608,200.1499968,4,79.0249888,False,0,pos,2782.985939232518,0.6471444115228996,OnTrack,-4761.0,2574.0,7471.0
2026-06-27 15:00:24.870,0 days 01:13:25.333000,,,0 days 00:00:44.290000,12025.0,201.0,4,82.0,False,0,car,2786.7944444444443,0.6480300260814961,OnTrack,-4753.396475512349,2536.738459466164,7467.257804836448
2026-06-27 15:00:25.002,0 days 01:13:25.465000,,,0 days 00:00:44.422000,12138.299780266667,203.19999573333334,4,91.8999808,False,0,pos,2794.2613888395103,0.6497663594449883,OnTrack,-4736.0,2464.0,7460.0
2026-06-27 15:00:25.110,0 days 01:13:25.573000,,,0 days 00:00:44.530000,12231.0,205.0,4,100.0,False,0,car,2800.461111111111,0.6512080180478942,OnTrack,-4718.72743793945,2404.9009522441215,7454.983530520251
2026-06-27 15:00:25.202,0 days 01:13:25.665000,,,0 days 00:00:44.622000,11993.64066048,207.75999232,4,100.0,False,0,pos,2805.8170722382424,0.6524534718113841,OnTrack,-4702.0,2355.0,7451.0
2026-06-27 15:00:25.310,0 days 01:13:25.773000,,,0 days 00:00:44.730000,11715.0,211.0,4,100.0,False,0,car,2812.1833333333334,0.6539338566857397,OnTrack,-4680.158583120655,2297.0565367975355,7446.255724368326
2026-06-27 15:00:25.402,0 days 01:13:25.865000,,,0 days 00:00:44.822000,11533.5880048,212.7249952,4,100.0,False,0,pos,2817.6647470561356,0.6552084826937082,OnTrack,-4659.0,2248.0,7442.0
2026-06-27 15:00:25.562,0 days 01:13:26.025000,,,0 days 00:00:44.982000,11218.0880048,215.7249952,4,100.0,False,0,pos,2827.3227180560098,0.6574543086143889,OnTrack,-4616.0,2163.0,7434.0
2026-06-27 15:00:25.630,0 days 01:13:26.093000,,,0 days 00:00:45.050000,11084.0,217.0,5,100.0,False,0,car,2831.472222222222,0.658419217704981,OnTrack,-4596.427308139021,2127.1707648244,7430.640950263455
2026-06-27 15:00:25.822,0 days 01:13:26.285000,,,0 days 00:00:45.242000,11171.771428571428,221.11428571428573,5,100.0,False,0,pos,2843.3281315074632,0.6611761433973841,OnTrack,-4537.0,2025.0,7420.0
2026-06-27 15:00:25.910,0 days 01:13:26.373000,,,0 days 00:00:45.330000,11212.0,223.0,5,100.0,False,0,car,2848.8166666666666,0.66245242539567,OnTrack,-4507.028045773149,1975.949748836616,7413.360682391296
2026-06-27 15:00:25.942,0 days 01:13:26.405000,,,0 days 00:00:45.362000,11241.485714285714,223.45714285714286,5,100.0,False,0,pos,2850.8195973505003,0.6629181788802413,OnTrack,-4496.0,1958.0,7411.0
2026-06-27 15:00:26.123,0 days 01:13:26.586000,,,0 days 00:00:45.543000,11408.264226742856,226.04285622857142,5,100.0,False,0,pos,2862.220364797315,0.6655692677112232,OnTrack,-4434.0,1857.0,7400.0
2026-06-27 15:00:26.190,0 days 01:13:26.653000,,,0 days 00:00:45.610000,11470.0,227.0,5,100.0,False,0,car,2866.472222222222,0.6665579776189272,OnTrack,-4411.17923674221,1820.0957395612156,7396.805428915879
2026-06-27 15:00:26.323,0 days 01:13:26.786000,,,0 days 00:00:45.743000,11533.1749696,228.47777706666668,5,100.0,False,0,pos,2874.963715051464,0.66853255537459,OnTrack,-4367.0,1749.0,7391.0
2026-06-27 15:00:26.503,0 days 01:13:26.966000,,,0 days 00:00:45.923000,11618.6749696,230.47777706666668,5,100.0,False,0,pos,2886.541612530227,0.6712248333142453,OnTrack,-4311.0,1659.0,7382.0
2026-06-27 15:00:26.550,0 days 01:13:27.013000,,,0 days 00:00:45.970000,11641.0,231.0,5,100.0,False,0,car,2889.572222222222,0.6719295591621317,OnTrack,-4295.6330514238325,1634.4381433417877,7379.779022173866
2026-06-27 15:00:26.750,0 days 01:13:27.213000,,,0 days 00:00:46.170000,11840.0,233.0,5,100.0,False,0,car,2902.516666666667,0.6749396084636389,OnTrack,-4225.794188058773,1524.1719756564987,7371.301175746508
2026-06-27 15:00:26.783,0 days 01:13:27.246000,,,0 days 00:00:46.203000,11837.1125056,233.4124992,5,100.0,False,0,pos,2904.6676432792988,0.6754397879559453,OnTrack,-4214.0,1506.0,7370.0
2026-06-27 15:00:26.990,0 days 01:13:27.453000,,,0 days 00:00:46.410000,11819.0,236.0,5,100.0,False,0,car,2918.25,0.6785981748249555,OnTrack,-4138.837669632092,1393.9424047048415,7362.429586561088
2026-06-27 15:00:27.003,0 days 01:13:27.466000,,,0 days 00:00:46.423000,11819.968939714361,236.08074497619677,5,100.0,False,0,pos,2919.1053353043453,0.6787970710731839,OnTrack,-4134.0,1387.0,7362.0
2026-06-27 15:00:27.151,0 days 01:13:27.614000,,,0 days 00:00:46.571000,11831.0,237.0,5,100.0,False,0,car,2928.849166666667,0.6810628626188957,OnTrack,-4077.743858302012,1308.6922101576354,7357.538449893912
2026-06-27 15:00:27.283,0 days 01:13:27.746000,,,0 days 00:00:46.703000,11781.0875,236.175,5,73.1875,False,0,pos,2937.527305553926,0.6830808423018466,OnTrack,-4025.0,1241.0,7354.0
2026-06-27 15:00:27.443,0 days 01:13:27.906000,,,0 days 00:00:46.863000,11720.5875,235.175,5,40.68750000000001,False,0,pos,2947.9423046658308,0.6855027045097253,OnTrack,-3957.0,1163.0,7350.0
2026-06-27 15:00:27.471,0 days 01:13:27.934000,,,0 days 00:00:46.891000,11710.0,235.0,5,35.0,True,0,car,2949.7380555555555,0.6859202812342031,OnTrack,-3944.6529844857537,1149.898398020754,7349.3263064050625
2026-06-27 15:00:27.631,0 days 01:13:28.094000,,,0 days 00:00:47.051000,11439.0,228.0,5,0.0,False,0,car,2959.871388888889,0.6882766460092886,OnTrack,-3871.8517795201215,1078.4881751290422,7345.66485029949
2026-06-27 15:00:27.663,0 days 01:13:28.126000,,,0 days 00:00:47.083000,11430.2,227.6,5,0.19999999999999998,False,0,pos,2961.8881305168115,0.6887456110355206,OnTrack,-3857.0,1065.0,7345.0
2026-06-27 15:00:27.791,0 days 01:13:28.254000,,,0 days 00:00:47.211000,11395.0,226.0,5,1.0,False,0,car,2969.9158333333335,0.6906123409179258,OnTrack,-3796.6161091053136,1013.9142723059927,7342.577550075056
2026-06-27 15:00:27.823,0 days 01:13:28.286000,,,0 days 00:00:47.243000,11336.0,225.0,5,0.8,False,0,pos,2971.901138703692,0.6910739958826464,OnTrack,-3781.0,1002.0,7342.0
2026-06-27 15:00:27.951,0 days 01:13:28.414000,,,0 days 00:00:47.371000,11100.0,221.0,5,0.0,False,0,car,2979.738055555556,0.6928963611604428,OnTrack,-3716.00399783756,958.0875862968016,7339.76384244276
2026-06-27 15:00:28.003,0 days 01:13:28.466000,,,0 days 00:00:47.423000,11009.742857142857,219.5142857142857,5,0.0,False,0,pos,2982.866756106358,0.6936238966640318,OnTrack,-3689.0,942.0,7339.0
2026-06-27 15:00:28.223,0 days 01:13:28.686000,,,0 days 00:00:47.643000,10627.885714285714,213.22857142857143,5,0.0,False,0,pos,2995.835917388061,0.6966396935199468,OnTrack,-3573.0,886.0,7337.0
2026-06-27 15:00:28.231,0 days 01:13:28.694000,,,0 days 00:00:47.651000,10614.0,213.0,5,0.0,False,0,car,2996.3047222222226,0.6967487075197107,OnTrack,-3568.720931063979,884.3905613629055,7336.954451161707
2026-06-27 15:00:28.431,0 days 01:13:28.894000,,,0 days 00:00:47.851000,10521.0,210.0,5,12.0,False,0,car,3007.971388888889,0.699461627491026,OnTrack,-3459.8481798028115,854.4676586578843,7336.210441922655
2026-06-27 15:00:28.482,0 days 01:13:28.945000,,,0 days 00:00:47.902000,10551.5998848,209.3625024,5,19.0124736,False,0,pos,3010.9130035548105,0.7001456587917481,OnTrack,-3431.0,850.0,7336.0
2026-06-27 15:00:28.671,0 days 01:13:29.134000,,,0 days 00:00:48.091000,10665.0,207.0,5,45.0,False,0,car,3021.7713888888893,0.7026706242570964,OnTrack,-3318.1938014160987,845.4197964034937,7335.020584242663
2026-06-27 15:00:28.742,0 days 01:13:29.205000,,,0 days 00:00:48.162000,10681.5666816,208.1833344,5,52.1000064,False,0,pos,3025.9055386796845,0.7036319629026841,OnTrack,-3270.0,851.0,7335.0
2026-06-27 15:00:28.911,0 days 01:13:29.374000,,,0 days 00:00:48.331000,10721.0,211.0,5,69.0,False,0,car,3035.838055555556,0.7059416306225109,OnTrack,-3138.048182087124,883.4888839196359,7336.273143823439
2026-06-27 15:00:29.071,0 days 01:13:29.534000,,,0 days 00:00:48.491000,10940.0,212.0,5,75.0,False,0,car,3045.260277777778,0.7081326364660112,OnTrack,-3025.0203781479677,921.7720953663904,7337.920246149468
2026-06-27 15:00:29.082,0 days 01:13:29.545000,,,0 days 00:00:48.502000,10946.65488384,212.16499712,5,74.94500096,False,0,pos,3045.9123331700484,0.7082842628171052,OnTrack,-3019.0,924.0,7338.0
2026-06-27 15:00:29.271,0 days 01:13:29.734000,,,0 days 00:00:48.691000,11061.0,215.0,5,74.0,False,0,car,3057.2047222222227,0.7109101497699771,OnTrack,-2950.193430621025,954.3944816881407,7338.718133586315
2026-06-27 15:00:29.422,0 days 01:13:29.885000,,,0 days 00:00:48.842000,11113.8500224,216.51000064,5,72.48999936,False,0,pos,3066.278143133813,0.713020046752766,OnTrack,-2901.0,986.0,7340.0
2026-06-27 15:00:29.471,0 days 01:13:29.934000,,,0 days 00:00:48.891000,11131.0,217.0,5,72.0,False,0,car,3069.260277777778,0.7137135004070029,OnTrack,-2879.588347383339,1000.51669472102,7340.8042031982195
2026-06-27 15:00:29.722,0 days 01:13:30.185000,,,0 days 00:00:49.142000,11557.00245191111,223.2749952,5,91.5222072888889,False,0,pos,3084.934663732768,0.7173583593808942,OnTrack,-2751.0,1093.0,7346.0
2026-06-27 15:00:29.831,0 days 01:13:30.294000,,,0 days 00:00:49.251000,11742.0,226.0,5,100.0,False,0,car,3091.860277777778,0.7189688139514367,OnTrack,-2708.8565655311304,1127.6110096447183,7346.860889529754
2026-06-27 15:00:29.962,0 days 01:13:30.425000,,,0 days 00:00:49.382000,11793.086266992977,228.55431334964888,5,100.0,False,0,pos,3100.2344181329704,0.7209161030324823,OnTrack,-2659.0,1172.0,7348.0
2026-06-27 15:00:30.062,0 days 01:13:30.525000,,,0 days 00:00:49.482000,11832.08357435836,230.504178717918,5,100.0,False,0,pos,3106.6768789729663,0.7224142070905317,OnTrack,-2611.0,1215.0,7350.0
2026-06-27 15:00:30.190,0 days 01:13:30.653000,,,0 days 00:00:49.610000,11882.0,233.0,5,100.0,False,0,car,3115.0955555555556,0.7243718524476419,OnTrack,-2549.3567880614473,1271.0124674372832,7351.641740245924
2026-06-27 15:00:30.242,0 days 01:13:30.705000,,,0 days 00:00:49.662000,11777.711624533333,234.87776853333332,5,100.0,False,0,pos,3118.5755233389827,0.7251810702275727,OnTrack,-2524.0,1294.0,7352.0
2026-06-27 15:00:30.482,0 days 01:13:30.945000,,,0 days 00:00:49.902000,11296.3782912,243.5444352,5,100.0,False,0,pos,3135.0073428246656,0.7290020597630951,OnTrack,-2405.0,1401.0,7352.0
2026-06-27 15:00:30.550,0 days 01:13:31.013000,,,0 days 00:00:49.970000,11160.0,246.0,6,100.0,False,0,car,3139.6955555555555,0.7300922379871584,OnTrack,-2374.171662744283,1429.3113638096754,7351.723273266336
2026-06-27 15:00:30.702,0 days 01:13:31.165000,,,0 days 00:00:50.122000,11194.96,248.28,6,100.0,False,0,pos,3150.1903513558295,0.7325326557975674,OnTrack,-2303.0,1495.0,7352.0
2026-06-27 15:00:30.750,0 days 01:13:31.213000,,,0 days 00:00:50.170000,11206.0,249.0,6,100.0,False,0,car,3153.528888888889,0.7333089859531466,OnTrack,-2275.882011559297,1519.5577818763163,7352.907937094045
2026-06-27 15:00:30.910,0 days 01:13:31.373000,,,0 days 00:00:50.330000,11384.0,253.0,6,100.0,False,0,car,3164.773333333333,0.7359237240588334,OnTrack,-2171.327523653389,1612.5850323833567,7358.439069054891
2026-06-27 15:00:31.002,0 days 01:13:31.465000,,,0 days 00:00:50.422000,11488.485423542857,254.31428205714286,6,100.0,False,0,pos,3171.302715042387,0.7374420403478763,OnTrack,-2116.0,1660.0,7361.0
2026-06-27 15:00:31.190,0 days 01:13:31.653000,,,0 days 00:00:50.610000,11702.0,257.0,6,100.0,False,0,car,3184.762222222222,0.7405718602763538,OnTrack,-2025.815556177045,1731.4896396599054,7362.7692926266855
2026-06-27 15:00:31.302,0 days 01:13:31.765000,,,0 days 00:00:50.722000,11737.7,259.1,6,100.0,False,0,pos,3192.837728552996,0.7424497061966316,OnTrack,-1968.0,1772.0,7363.0
2026-06-27 15:00:31.350,0 days 01:13:31.813000,,,0 days 00:00:50.770000,11753.0,260.0,6,100.0,False,0,car,3196.317777777778,0.743258942914609,OnTrack,-1939.3162244680907,1791.1332680029611,7363.131271155333
2026-06-27 15:00:31.590,0 days 01:13:32.053000,,,0 days 00:00:51.010000,11725.0,264.0,6,100.0,False,0,car,3213.9177777777772,0.7473515764713362,OnTrack,-1766.4339786437629,1892.5686265005884,7363.961252203056
2026-06-27 15:00:31.602,0 days 01:13:32.065000,,,0 days 00:00:51.022000,11673.958231771428,264.21428114285715,6,100.0,False,0,pos,3214.805830836991,0.74755808077533,OnTrack,-1757.0,1897.0,7364.0
2026-06-27 15:00:31.870,0 days 01:13:32.333000,,,0 days 00:00:51.290000,10534.0,269.0,7,100.0,False,0,car,3234.8399999999997,0.7522167462865619,OnTrack,-1537.51638994044,1973.5944762457764,7364.74157365633
2026-06-27 15:00:31.962,0 days 01:13:32.425000,,,0 days 00:00:51.382000,10579.7123728,270.7249952,7,100.0,False,0,pos,3241.812961709903,0.7538382108935916,OnTrack,-1475.0,1991.0,7365.0
2026-06-27 15:00:32.190,0 days 01:13:32.653000,,,0 days 00:00:51.610000,10693.0,275.0,7,100.0,False,0,car,3259.284444444444,0.7579009595597941,OnTrack,-1368.245052043759,2016.086255288356,7365.758348184207
2026-06-27 15:00:32.362,0 days 01:13:32.825000,,,0 days 00:00:51.782000,10775.2373776,277.687496,7,100.0,False,0,pos,3272.6048547425676,0.760998434456128,OnTrack,-1231.0,2029.0,7368.0
2026-06-27 15:00:32.510,0 days 01:13:32.973000,,,0 days 00:00:51.930000,10846.0,280.0,7,100.0,False,0,car,3284.1733333333327,0.7636885221652668,OnTrack,-1027.9767695423407,2041.5498846285436,7371.758802526385
2026-06-27 15:00:32.562,0 days 01:13:33.025000,,,0 days 00:00:51.982000,10893.7747648,280.812496,7,100.0,False,0,pos,3288.2637304150408,0.7646396867310019,OnTrack,-966.0,2045.0,7373.0
2026-06-27 15:00:32.830,0 days 01:13:33.293000,,,0 days 00:00:52.250000,11140.0,285.0,7,100.0,False,0,car,3309.506666666666,0.7695794341029804,OnTrack,-829.5530412386729,2050.2523306618623,7376.94859449096
2026-06-27 15:00:32.943,0 days 01:13:33.406000,,,0 days 00:00:52.363000,11178.1374784,286.4124992,7,100.0,False,0,pos,3318.4984272831343,0.7716703421275835,OnTrack,-776.0,2051.0,7379.0
2026-06-27 15:00:32.990,0 days 01:13:33.453000,,,0 days 00:00:52.410000,11194.0,287.0,7,100.0,False,0,car,3322.2622222222217,0.7725455599382851,OnTrack,-744.9257179353236,2051.5758540102365,7380.095319516263
2026-06-27 15:00:33.183,0 days 01:13:33.646000,,,0 days 00:00:52.603000,11311.4082944,291.020832,7,100.0,False,0,pos,3337.906152254804,0.7761833368138783,OnTrack,-583.0,2055.0,7386.0
2026-06-27 15:00:33.230,0 days 01:13:33.693000,,,0 days 00:00:52.650000,11340.0,292.0,7,100.0,False,0,car,3341.7288888888884,0.7770722606904228,OnTrack,-544.1490261310321,2055.8346236147795,7387.742671331974
2026-06-27 15:00:33.363,0 days 01:13:33.826000,,,0 days 00:00:52.783000,11399.0187216,292.8312496,7,100.0,False,0,pos,3352.546289700227,0.7795876957788919,OnTrack,-437.0,2058.0,7393.0
2026-06-27 15:00:33.390,0 days 01:13:33.853000,,,0 days 00:00:52.810000,11411.0,293.0,7,100.0,False,0,car,3354.7511111111107,0.7801003961250721,OnTrack,-415.06282727794627,2058.3769740396056,7394.032692546023
2026-06-27 15:00:33.523,0 days 01:13:33.986000,,,0 days 00:00:52.943000,11473.685765376282,294.6583535813831,7,100.0,False,0,pos,3365.677680447669,0.7826412168254531,OnTrack,-306.0,2060.0,7399.0
2026-06-27 15:00:33.703,0 days 01:13:34.166000,,,0 days 00:00:53.123000,11558.523684153406,296.9027429670213,7,100.0,False,0,pos,3380.613794085392,0.7861144009095915,OnTrack,-158.0,2062.0,7406.0
2026-06-27 15:00:33.791,0 days 01:13:34.254000,,,0 days 00:00:53.211000,11600.0,298.0,7,100.0,False,0,car,3387.9449999999993,0.7878191701901255,OnTrack,-85.40278286086433,2062.7101287714404,7409.418132987453
2026-06-27 15:00:33.951,0 days 01:13:34.414000,,,0 days 00:00:53.371000,11690.0,301.0,7,100.0,False,0,car,3401.3227777777774,0.7909299850905672,OnTrack,47.10640404319428,2063.592459926542,7415.473250952365
2026-06-27 15:00:34.023,0 days 01:13:34.486000,,,0 days 00:00:53.443000,11703.371428571429,301.77142857142854,7,100.0,False,0,pos,3407.3753480824107,0.7923374255640441,OnTrack,107.0,2064.0,7418.0
2026-06-27 15:00:34.183,0 days 01:13:34.646000,,,0 days 00:00:53.603000,11733.085714285715,303.48571428571427,7,100.0,False,0,pos,3420.897176362141,0.7954817373916536,OnTrack,241.0,2065.0,7423.0
2026-06-27 15:00:34.231,0 days 01:13:34.694000,,,0 days 00:00:53.651000,11742.0,304.0,7,100.0,False,0,car,3424.967222222222,0.7964281695657665,OnTrack,281.73332239422194,2065.31135984739,7424.221772900862
2026-06-27 15:00:34.343,0 days 01:13:34.806000,,,0 days 00:00:53.763000,11451.563636363637,304.76363636363635,7,100.0,False,0,pos,3434.4859449751366,0.7986416152564347,OnTrack,376.0,2066.0,7427.0
2026-06-27 15:00:34.523,0 days 01:13:34.986000,,,0 days 00:00:53.943000,10984.790909090909,305.9909090909091,7,100.0,False,0,pos,3449.842964819609,0.8022126751852309,OnTrack,528.0,2067.0,7433.0
2026-06-27 15:00:34.671,0 days 01:13:35.134000,,,0 days 00:00:54.091000,10601.0,307.0,8,100.0,False,0,car,3462.489444444444,0.8051534369401778,OnTrack,700.1145921558502,2068.806965856844,7436.709679136208
2026-06-27 15:00:34.683,0 days 01:13:35.146000,,,0 days 00:00:54.103000,10605.5,307.06,8,100.0,False,0,pos,3463.5152216044294,0.80539196705533,OnTrack,715.0,2069.0,7437.0
2026-06-27 15:00:34.871,0 days 01:13:35.334000,,,0 days 00:00:54.291000,10676.0,308.0,8,100.0,False,0,car,3479.600555555555,0.8091323862314403,OnTrack,955.2943809400402,2072.928310115444,7441.850742523392
2026-06-27 15:00:35.031,0 days 01:13:35.494000,,,0 days 00:00:54.451000,10670.0,309.0,8,100.0,False,0,car,3493.3338888888884,0.8123258805976745,OnTrack,1129.3748003770265,2076.3019201258726,7445.334196283061
2026-06-27 15:00:35.082,0 days 01:13:35.545000,,,0 days 00:00:54.502000,10677.765879854545,309.1159086545455,8,100.0,False,0,pos,3497.717098670826,0.8133451346567505,OnTrack,1167.0,2077.0,7446.0
2026-06-27 15:00:35.322,0 days 01:13:35.785000,,,0 days 00:00:54.742000,10714.3113344,309.6613632,8,100.0,False,0,pos,3518.3745122101277,0.8181487269207354,OnTrack,1270.0,2079.0,7447.0
2026-06-27 15:00:35.471,0 days 01:13:35.934000,,,0 days 00:00:54.891000,10737.0,310.0,8,100.0,False,0,car,3531.222777777777,0.8211364111711845,OnTrack,1381.5788796152149,2082.2117491201598,7447.821084822353
2026-06-27 15:00:35.671,0 days 01:13:36.134000,,,0 days 00:00:55.091000,10694.0,311.0,8,100.0,False,0,car,3548.500555555555,0.8251541164620373,OnTrack,1571.479282846287,2087.7483894904904,7448.97056905148
2026-06-27 15:00:35.682,0 days 01:13:36.145000,,,0 days 00:00:55.102000,10690.4250624,311.0,8,97.250048,False,0,pos,3549.452546696474,0.8253754886716415,OnTrack,1581.0,2088.0,7449.0
2026-06-27 15:00:35.862,0 days 01:13:36.325000,,,0 days 00:00:55.282000,10631.9249792,311.0,8,52.249984000000005,False,0,pos,3565.0603111536116,0.829004855749072,OnTrack,1736.0,2092.0,7449.0
2026-06-27 15:00:36.071,0 days 01:13:36.534000,,,0 days 00:00:55.491000,10564.0,311.0,8,0.0,False,0,car,3583.05611111111,0.8331895270437428,OnTrack,1981.5858796528546,2100.0256242258165,7448.1680750029145
2026-06-27 15:00:36.102,0 days 01:13:36.565000,,,0 days 00:00:55.522000,10531.4499328,309.8374976,8,0.0,False,0,pos,3585.695300801619,0.8338032336511261,OnTrack,2011.0,2101.0,7448.0
2026-06-27 15:00:36.231,0 days 01:13:36.694000,,,0 days 00:00:55.651000,10396.0,305.0,8,0.0,False,0,car,3596.6116666666658,0.8363416816770808,OnTrack,2095.1467909949824,2103.676183287429,7447.211854170719
2026-06-27 15:00:36.382,0 days 01:13:36.845000,,,0 days 00:00:55.802000,10752.36015104,302.73499904,8,0.0,False,0,pos,3609.313446647248,0.8392953027554159,OnTrack,2180.0,2106.0,7446.0
2026-06-27 15:00:36.431,0 days 01:13:36.894000,,,0 days 00:00:55.851000,10868.0,302.0,8,0.0,False,0,car,3613.389444444443,0.8402431189691628,OnTrack,2221.600549843875,2107.1030177225052,7445.511072771591
2026-06-27 15:00:36.710,0 days 01:13:37.173000,,,0 days 00:00:56.130000,11435.0,293.0,7,0.0,False,0,car,3636.0969444444436,0.8455234301333324,OnTrack,2516.7615165053912,2113.90049429903,7442.143294417568
2026-06-27 15:00:36.722,0 days 01:13:37.185000,,,0 days 00:00:56.142000,11423.06025472,292.7000064,7,0.0,False,0,pos,3637.0622049425237,0.8457478879461408,OnTrack,2526.0,2114.0,7442.0
2026-06-27 15:00:36.910,0 days 01:13:37.373000,,,0 days 00:00:56.330000,11236.0,288.0,7,0.0,False,0,car,3652.096944444443,0.8492440060939934,OnTrack,2624.7628812213093,2112.9087260525503,7439.760957624249
2026-06-27 15:00:36.962,0 days 01:13:37.425000,,,0 days 00:00:56.382000,11149.828995657143,286.88571977142857,7,0.0,False,0,pos,3656.2249689701257,0.8502039203949482,OnTrack,2654.0,2112.0,7439.0
2026-06-27 15:00:37.190,0 days 01:13:37.653000,,,0 days 00:00:56.610000,10772.0,282.0,7,0.0,True,0,car,3674.0302777777765,0.8543442956400664,OnTrack,2830.613060807043,2105.410478982464,7434.666096922992
2026-06-27 15:00:37.222,0 days 01:13:37.685000,,,0 days 00:00:56.642000,10727.466666666667,280.1333333333333,7,0.0,True,0,pos,3676.4582609859526,0.8549088891373932,OnTrack,2856.0,2104.0,7434.0
2026-06-27 15:00:37.430,0 days 01:13:37.893000,,,0 days 00:00:56.850000,10438.0,268.0,7,0.0,True,0,car,3691.8969444444433,0.8584989387961379,OnTrack,3008.660109367107,2091.176356865776,7429.5375830619005
2026-06-27 15:00:37.542,0 days 01:13:38.005000,,,0 days 00:00:56.962000,11000.1,265.2,7,0.0,True,0,pos,3700.144431964694,0.860416776533869,OnTrack,3094.0,2079.0,7427.0
2026-06-27 15:00:37.590,0 days 01:13:38.053000,,,0 days 00:00:57.010000,11241.0,264.0,7,0.0,False,0,car,3703.6302777777764,0.8612273611672894,OnTrack,3132.985419407761,2072.268764087975,7425.877884934679
2026-06-27 15:00:37.742,0 days 01:13:38.205000,,,0 days 00:00:57.162000,11232.45,257.825,7,0.0,False,0,pos,3714.3774259256465,0.8637264599825787,OnTrack,3261.0,2044.0,7422.0
2026-06-27 15:00:37.910,0 days 01:13:38.373000,,,0 days 00:00:57.330000,11223.0,251.0,6,0.0,True,0,car,3725.9413888888876,0.8664154976457669,OnTrack,3394.066132122204,1997.2664170538717,7416.519168638121
2026-06-27 15:00:38.122,0 days 01:13:38.585000,,,0 days 00:00:57.542000,10937.4628448,246.3625056,6,0.0,True,0,pos,3740.3862514439497,0.8697744481693555,OnTrack,3534.0,1929.0,7409.0
2026-06-27 15:00:38.230,0 days 01:13:38.693000,,,0 days 00:00:57.650000,10792.0,244.0,6,0.0,False,0,car,3747.6302777777764,0.8714589450591075,OnTrack,3586.4363576559513,1897.719467276763,7405.573927413339
2026-06-27 15:00:38.430,0 days 01:13:38.893000,,,0 days 00:00:57.850000,11632.0,237.0,6,0.0,False,0,car,3760.7969444444434,0.8745206690267349,OnTrack,3657.1627882736257,1841.6302649348875,7399.912854272269
2026-06-27 15:00:38.542,0 days 01:13:39.005000,,,0 days 00:00:57.962000,11694.16,234.76,6,24.080000000000002,False,0,pos,3768.065660956519,0.8762109072717155,OnTrack,3700.0,1800.0,7397.0
