Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:59:31.562,0 days 01:12:32.025000,63,374.6172289777801,0 days 00:00:53.297000,11465.966845155555,295.0999978666667,7,100.0,False,0,pos,3384.8905298376376,0.7843788789285953,OnTrack,-156.0,2062.0,7406.0
2026-06-27 14:59:31.790,0 days 01:12:32.253000,63,368.60055555555846,0 days 00:00:53.525000,11307.0,297.0,7,100.0,False,0,car,3403.7280555555535,0.7887440887261234,OnTrack,140.4388656219478,2064.6782630952266,7418.923126954753
2026-06-27 14:59:31.842,0 days 01:12:32.305000,63,367.2283400888917,0 days 00:00:53.577000,11050.5762624,297.6499968,7,100.0,False,0,pos,3408.0372800304426,0.7897426630176316,OnTrack,189.0,2065.0,7421.0
2026-06-27 14:59:31.950,0 days 01:12:32.413000,63,364.37833333333583,0 days 00:00:53.685000,10518.0,299.0,8,100.0,False,0,car,3417.0169444444427,0.7918235158677077,OnTrack,245.6655317155783,2065.1416172866484,7423.382592499231
2026-06-27 14:59:32.102,0 days 01:12:32.565000,63,360.3250000000024,0 days 00:00:53.837000,10562.84,301.28,8,100.0,False,0,pos,3429.7650343300543,0.794777623944413,OnTrack,289.0,2065.0,7425.0
2026-06-27 14:59:32.150,0 days 01:12:32.613000,63,359.04500000000235,0 days 00:00:53.885000,10577.0,302.0,8,100.0,False,0,car,3433.79472222222,0.7957114213725506,OnTrack,314.27469475711126,2065.145386397459,7425.936294762539
2026-06-27 14:59:32.350,0 days 01:12:32.813000,63,353.8227777777811,0 days 00:00:54.085000,10635.0,302.0,8,100.0,False,0,car,3450.572499999998,0.7995993268773935,OnTrack,478.29215596158264,2066.5470851001646,7431.6806362170755
2026-06-27 14:59:32.442,0 days 01:12:32.905000,63,351.4205622400032,0 days 00:00:54.177000,10649.37496,303.1499968,8,100.0,False,0,pos,3458.3381592111546,0.8013988589486659,OnTrack,574.0,2067.0,7434.0
2026-06-27 14:59:32.510,0 days 01:12:32.973000,63,349.64500000000317,0 days 00:00:54.245000,10660.0,304.0,8,100.0,False,0,car,3464.083611111109,0.8027302494561279,OnTrack,651.0335508384057,2067.153760302888,7435.364397850508
2026-06-27 14:59:32.682,0 days 01:12:33.145000,63,345.29722869333636,0 days 00:00:54.417000,10709.142784,304.0,8,100.0,False,0,pos,3478.5825476250566,0.8060900802891244,OnTrack,840.0,2070.0,7440.0
2026-06-27 14:59:32.702,0 days 01:12:33.165000,63,344.7916666666697,0 days 00:00:54.437000,10714.857142857143,304.0,8,100.0,False,0,pos,3480.2710074949455,0.8064813461951221,OnTrack,857.0,2071.0,7441.0
2026-06-27 14:59:32.790,0 days 01:12:33.253000,63,342.56722222222515,0 days 00:00:54.525000,10740.0,304.0,8,100.0,False,0,car,3487.7280555555535,0.8082093639689132,OnTrack,925.938674943008,2073.9762362208935,7443.979708890392
2026-06-27 14:59:32.950,0 days 01:12:33.413000,63,338.52277777778045,0 days 00:00:54.685000,10723.0,307.0,8,100.0,False,0,car,3501.372499999998,0.8113711838099379,OnTrack,1047.5355801789535,2074.7524178478134,7444.51215177333
2026-06-27 14:59:33.022,0 days 01:12:33.485000,63,336.8227777777803,0 days 00:00:54.757000,10721.0,306.6,8,100.0,False,0,pos,3507.495924874759,0.8127901617934589,OnTrack,1128.0,2076.0,7445.0
2026-06-27 14:59:33.222,0 days 01:12:33.685000,63,332.10055555555755,0 days 00:00:54.957000,10715.444444444445,305.4888888888889,8,100.0,False,0,pos,3524.42537293375,0.8167132137717539,OnTrack,1415.0,2083.0,7448.0
2026-06-27 14:59:33.310,0 days 01:12:33.773000,63,330.02277777777954,0 days 00:00:55.045000,10713.0,305.0,8,100.0,False,0,car,3531.872499999998,0.818438932558808,OnTrack,1507.279465986502,2085.5454684366714,7448.882061101119
2026-06-27 14:59:33.590,0 days 01:12:34.053000,63,323.4116666666687,0 days 00:00:55.325000,10689.0,305.0,8,100.0,False,0,car,3555.5947222222203,0.8239360704745957,OnTrack,1636.0483529493438,2089.885926468413,7449.071520955419
2026-06-27 14:59:33.723,0 days 01:12:34.186000,63,319.6063907200023,0 days 00:00:55.458000,10682.3500032,305.0,8,100.0,False,0,pos,3566.8569072486484,0.8265458506100082,OnTrack,1719.0,2092.0,7449.0
2026-06-27 14:59:33.823,0 days 01:12:34.286000,63,316.7452796088914,0 days 00:00:55.558000,10677.3500032,305.0,8,100.0,False,0,pos,3575.3291206562917,0.8285091121087632,OnTrack,1804.0,2094.0,7449.0
2026-06-27 14:59:33.870,0 days 01:12:34.333000,63,315.4005555555582,0 days 00:00:55.605000,10675.0,305.0,8,100.0,False,0,car,3579.316944444442,0.8294332083903835,OnTrack,1844.1313404037746,2095.2133689689367,7448.885931181752
2026-06-27 14:59:34.023,0 days 01:12:34.486000,63,310.47055761778086,0 days 00:00:55.758000,10687.23999488,305.76499968,8,100.0,False,0,pos,3592.321431907648,0.8324467313411302,OnTrack,1973.0,2100.0,7448.0
2026-06-27 14:59:34.070,0 days 01:12:34.533000,63,308.9561111111143,0 days 00:00:55.805000,10691.0,306.0,8,100.0,False,0,car,3596.3169444444425,0.8333726093323768,OnTrack,2014.3554901345317,2101.436646639558,7447.638702250336
2026-06-27 14:59:34.343,0 days 01:12:34.806000,63,299.2494467200023,0 days 00:00:56.078000,10686.90500096,306.0,8,100.0,False,0,pos,3619.504614635515,0.8387458757908083,OnTrack,2260.0,2109.0,7445.0
2026-06-27 14:59:34.470,0 days 01:12:34.933000,63,294.73388888889076,0 days 00:00:56.205000,10685.0,306.0,8,100.0,False,0,car,3630.3169444444425,0.841251411216363,OnTrack,2360.5769205966994,2112.0161263832815,7443.677649143277
2026-06-27 14:59:34.623,0 days 01:12:35.086000,63,289.1238894492897,0 days 00:00:56.358000,10681.194030230936,306.761193953813,8,99.238806046187,False,0,pos,3643.374611401873,0.8442772574229711,OnTrack,2480.0,2114.0,7442.0
2026-06-27 14:59:34.671,0 days 01:12:35.134000,63,287.3638888888918,0 days 00:00:56.406000,10680.0,307.0,8,99.0,False,0,car,3647.457777777776,0.8452234473916502,OnTrack,2520.410093826499,2113.928886904684,7441.443723192249
2026-06-27 14:59:34.783,0 days 01:12:35.246000,63,283.2261111111137,0 days 00:00:56.518000,10666.0,304.9,8,99.0,False,0,pos,3656.9373269902467,0.8474201382797254,OnTrack,2616.0,2113.0,7440.0
2026-06-27 14:59:34.831,0 days 01:12:35.294000,63,281.4527777777803,0 days 00:00:56.566000,10660.0,304.0,8,99.0,False,0,car,3660.9688888888872,0.8483543699703847,OnTrack,2654.5496955369617,2112.6483286396306,7439.255614121756
2026-06-27 14:59:35.143,0 days 01:12:35.606000,63,270.4461111111133,0 days 00:00:56.878000,10480.6,297.175,8,14.175000000000002,False,0,pos,3686.713925822782,0.8543202536615042,OnTrack,2919.0,2100.0,7432.0
2026-06-27 14:59:35.151,0 days 01:12:35.614000,63,270.16388888889105,0 days 00:00:56.886000,10476.0,297.0,8,12.0,True,0,car,3687.3688888888873,0.8544720279038329,OnTrack,2928.366109999485,2098.948396344483,7431.738103856434
2026-06-27 14:59:35.311,0 days 01:12:35.774000,63,264.96388888889123,0 days 00:00:57.046000,10002.0,291.0,8,7.0,True,0,car,3700.3022222222203,0.8574690623459766,OnTrack,3134.786974267737,2071.1285204715705,7425.9840957762635
2026-06-27 14:59:35.342,0 days 01:12:35.805000,63,264.24916519111343,0 days 00:00:57.077000,10024.9594224,288.093744,8,7.1937504,True,0,pos,3702.7008127085255,0.8580248864413417,OnTrack,3168.0,2066.0,7425.0
2026-06-27 14:59:35.631,0 days 01:12:36.094000,63,257.5861111111135,0 days 00:00:57.366000,10239.0,261.0,8,9.0,True,0,car,3723.50222222222,0.8628451859844614,OnTrack,3310.781236379169,2031.5784691940482,7419.240702535063
2026-06-27 14:59:35.742,0 days 01:12:36.205000,63,255.45860988444687,0 days 00:00:57.477000,10773.650308266666,256.37499733333334,8,10.850001066666668,True,0,pos,3731.2794672352256,0.8646474028274229,OnTrack,3363.0,2011.0,7417.0
2026-06-27 14:59:35.822,0 days 01:12:36.285000,63,253.92527655111357,0 days 00:00:57.557000,11158.9836416,253.041664,8,12.1833344,True,0,pos,3736.8479752229428,0.8659377902163823,OnTrack,3414.0,1991.0,7415.0
2026-06-27 14:59:35.871,0 days 01:12:36.334000,63,252.9861111111136,0 days 00:00:57.606000,11395.0,251.0,7,13.0,True,0,car,3740.2355555555537,0.8667227924018743,OnTrack,3445.010444474363,1977.3488402560133,7413.5405941285035
2026-06-27 14:59:36.102,0 days 01:12:36.565000,63,249.26444341333547,0 days 00:00:57.837000,11037.671776,245.9468736,7,22.3843776,True,0,pos,3755.9679300558255,0.8703684471622368,OnTrack,3579.0,1900.0,7405.0
2026-06-27 14:59:36.191,0 days 01:12:36.654000,63,247.83055555555757,0 days 00:00:57.926000,10900.0,244.0,6,26.0,False,0,car,3761.9244444444425,0.8717487470677375,OnTrack,3627.3375547879896,1864.2779340950935,7401.742446361601
2026-06-27 14:59:36.302,0 days 01:12:36.765000,63,246.44305475555757,0 days 00:00:58.037000,10827.0571008,241.2249984,6,36.7035776,False,0,pos,3769.271516684364,0.8734512802031987,OnTrack,3684.0,1816.0,7398.0
2026-06-27 14:59:36.471,0 days 01:12:36.934000,63,244.33055555555757,0 days 00:00:58.206000,10716.0,237.0,6,53.0,False,0,car,3780.357777777776,0.8760202935793497,OnTrack,3759.455111124812,1736.5050427817955,7393.294507262903
2026-06-27 14:59:36.482,0 days 01:12:36.945000,63,244.2113909688909,0 days 00:00:58.217000,10717.2718528,236.9656256,6,54.203104,False,0,pos,3781.0793892450897,0.8761875122201787,OnTrack,3764.0,1731.0,7393.0
2026-06-27 14:59:36.702,0 days 01:12:37.165000,63,241.8280548622242,0 days 00:00:58.437000,10742.7093824,236.2781248,6,78.265632,False,0,pos,3795.51276969366,0.8795321517810754,OnTrack,3845.0,1613.0,7387.0
2026-06-27 14:59:36.791,0 days 01:12:37.254000,63,240.86388888889087,0 days 00:00:58.526000,10753.0,236.0,6,88.0,False,0,car,3801.3355555555536,0.8808814628463321,OnTrack,3870.442867731806,1562.9833210033298,7384.414142962109
2026-06-27 14:59:36.862,0 days 01:12:37.325000,63,240.1736106472347,0 days 00:00:58.597000,10751.727597711231,235.74551954224643,6,91.05376549304304,False,0,pos,3805.970121850625,0.8819554284244814,OnTrack,3888.0,1521.0,7382.0
2026-06-27 14:59:37.070,0 days 01:12:37.533000,63,238.1513888888926,0 days 00:00:58.805000,10748.0,235.0,6,100.0,False,0,car,3819.548055555553,0.8851018357672762,OnTrack,3929.7162162041454,1384.1216587465055,7372.561823736088
2026-06-27 14:59:37.082,0 days 01:12:37.545000,63,238.04472449778146,0 days 00:00:58.817000,10747.833336888889,235.09999786666665,6,100.0,False,0,pos,3820.3355806763902,0.8852843285439156,OnTrack,3932.0,1376.0,7372.0
2026-06-27 14:59:37.322,0 days 01:12:37.785000,63,235.91139116444734,0 days 00:00:59.057000,10744.500003555555,237.09999786666665,6,100.0,False,0,pos,3836.190194432224,0.8889583097418372,OnTrack,3976.0,1221.0,7362.0
2026-06-27 14:59:37.430,0 days 01:12:37.893000,63,234.95138888889142,0 days 00:00:59.165000,10743.0,238.0,6,100.0,False,0,car,3843.3480555555534,0.8906169970860666,OnTrack,3991.2899724611298,1168.5954830079427,7359.305709651154
2026-06-27 14:59:37.642,0 days 01:12:38.105000,63,233.36139080889143,0 days 00:00:59.377000,10819.31990784,238.52999936,6,99.47000064,False,0,pos,3857.3971747564633,0.8938725919927867,OnTrack,4019.0,1078.0,7354.0
2026-06-27 14:59:37.762,0 days 01:12:38.225000,63,232.46139080889142,0 days 00:00:59.497000,10862.51990784,238.82999936,6,99.17000064,False,0,pos,3865.3700129773993,0.8957201335456052,OnTrack,4040.0,1011.0,7348.0
2026-06-27 14:59:37.830,0 days 01:12:38.293000,63,231.95138888889142,0 days 00:00:59.565000,10887.0,239.0,6,99.0,False,0,car,3869.903611111109,0.89677070182552,OnTrack,4052.9428120791704,968.7982153953675,7344.869671841418
2026-06-27 14:59:37.942,0 days 01:12:38.405000,63,231.173611111113,0 days 00:00:59.677000,10829.32,240.12,6,99.56,False,0,pos,3877.3951939768826,0.8985067223313111,OnTrack,4075.0,896.0,7340.0
2026-06-27 14:59:38.030,0 days 01:12:38.493000,63,230.56250000000136,0 days 00:00:59.765000,10784.0,241.0,6,100.0,False,0,car,3883.292499999998,0.8998733019138219,OnTrack,4092.183339623014,839.6273478524755,7335.700920435285
2026-06-27 14:59:38.182,0 days 01:12:38.645000,63,229.59138888889055,0 days 00:00:59.917000,10850.5,241.0,6,99.05,False,0,pos,3893.4702783472053,0.9022317930672561,OnTrack,4122.0,743.0,7328.0
2026-06-27 14:59:38.190,0 days 01:12:38.653000,63,229.54027777777947,0 days 00:00:59.925000,10854.0,241.0,6,99.0,False,0,car,3894.003611111109,0.9023553819844632,OnTrack,4123.599275133771,737.8775889392717,7327.623130800676
2026-06-27 14:59:38.350,0 days 01:12:38.813000,63,228.8291666666696,0 days 00:01:00.085000,10785.0,237.0,6,11.0,True,0,car,3904.5369444444427,0.9047962657053846,OnTrack,4155.936652444996,634.9414888501498,7320.527039754126
2026-06-27 14:59:38.402,0 days 01:12:38.865000,63,228.85805541333562,0 days 00:01:00.137000,10709.34037248,233.36001792,6,10.74000128,True,0,pos,3907.8411974870737,0.9055619585023684,OnTrack,4166.0,602.0,7318.0
2026-06-27 14:59:38.550,0 days 01:12:39.013000,63,228.9402777777782,0 days 00:01:00.285000,10494.0,223.0,6,10.0,True,0,car,3916.9258333333314,0.9076671363265103,OnTrack,4192.5560052444325,510.7248631006801,7309.710960744417
2026-06-27 14:59:38.642,0 days 01:12:39.105000,63,229.37472101333404,0 days 00:01:00.377000,10557.249824,218.4000128,6,10.383332266666667,True,0,pos,3922.4092877393523,0.9089378142943018,OnTrack,4207.0,457.0,7305.0
2026-06-27 14:59:38.762,0 days 01:12:39.225000,63,229.9413876800011,0 days 00:01:00.497000,10639.749824,212.4000128,6,10.883332266666667,True,0,pos,3929.389577875695,0.9105553532083308,OnTrack,4223.0,388.0,7300.0
2026-06-27 14:59:38.790,0 days 01:12:39.253000,63,230.0736111111123,0 days 00:01:00.525000,10659.0,211.0,6,11.0,True,0,car,3930.992499999998,0.9109267974981203,OnTrack,4226.2368599997035,369.5452186952513,7298.717956462921
2026-06-27 14:59:38.950,0 days 01:12:39.413000,63,231.45138888889096,0 days 00:01:00.685000,10564.0,202.0,5,13.0,True,0,car,3939.970277777776,0.9130072131589899,OnTrack,4240.944125670135,243.98553739676078,7290.060024327618
2026-06-27 14:59:39.062,0 days 01:12:39.525000,63,232.85138888889097,0 days 00:01:00.797000,10243.12,198.08,5,14.12,True,0,pos,3946.085015169146,0.9144241779966137,OnTrack,4246.0,170.0,7285.0
2026-06-27 14:59:39.150,0 days 01:12:39.613000,63,233.95138888889096,0 days 00:01:00.885000,9991.0,195.0,5,15.0,True,0,car,3950.803611111109,0.915517615720064,OnTrack,4246.491507087547,131.00238967507653,7282.3633642339455
2026-06-27 14:59:39.382,0 days 01:12:39.845000,63,237.6247222222249,0 days 00:01:01.117000,9752.233333333334,189.2,5,12.1,True,0,pos,3962.984374445635,0.9183402575173713,OnTrack,4236.0,71.0,7278.0
2026-06-27 14:59:39.390,0 days 01:12:39.853000,63,237.7513888888916,0 days 00:01:01.125000,9744.0,189.0,5,12.0,False,0,car,3963.403611111109,0.9184374070064824,OnTrack,4235.455463340238,68.44038328967974,7277.787435991113
2026-06-27 14:59:39.550,0 days 01:12:40.013000,63,240.59583333333376,0 days 00:01:01.285000,9893.0,189.0,5,44.0,False,0,car,3971.8036111111087,0.9203839345307613,OnTrack,4221.389441183466,6.096711436455414,7272.397530793553
2026-06-27 14:59:39.662,0 days 01:12:40.125000,63,242.80472222222298,0 days 00:01:01.397000,9911.666666666666,188.53333333333333,5,51.46666666666667,False,0,pos,3977.6684860117093,0.9217429988665318,OnTrack,4188.0,-63.0,7268.0
2026-06-27 14:59:39.790,0 days 01:12:40.253000,63,245.3291666666678,0 days 00:01:01.525000,9933.0,188.0,5,60.0,False,0,car,3984.336944444442,0.9232882771860347,OnTrack,4117.502759866982,-169.89561789188792,7262.998117946238
2026-06-27 14:59:39.822,0 days 01:12:40.285000,63,246.0313888888905,0 days 00:01:01.557000,9905.16,187.68,5,58.56,False,0,pos,3985.9962499583285,0.9236727871686498,OnTrack,4102.0,-192.0,7262.0
2026-06-27 14:59:39.990,0 days 01:12:40.453000,63,249.71805555555966,0 days 00:01:01.725000,9759.0,186.0,5,51.0,False,0,car,3994.6702777777755,0.9256828150135208,OnTrack,4059.6822795228454,-246.68044754152396,7259.24755609974
2026-06-27 14:59:40.163,0 days 01:12:40.626000,63,253.80277626667032,0 days 00:01:01.898000,9894.80494976,186.0,5,63.10999552,False,0,pos,4003.601168260832,0.9277523655065671,OnTrack,4029.0,-265.0,7258.0
2026-06-27 14:59:40.190,0 days 01:12:40.653000,63,254.44027777778138,0 days 00:01:01.925000,9916.0,186.0,5,65.0,False,0,car,4005.0036111111085,0.9280773528410067,OnTrack,4020.1450458656927,-270.95209516996056,7257.688617210004
2026-06-27 14:59:40.390,0 days 01:12:40.853000,63,259.2736111111135,0 days 00:01:02.125000,10191.0,189.0,5,78.0,False,0,car,4015.5036111111085,0.9305105122463554,OnTrack,3929.694316757668,-333.5998997853818,7254.694227197759
2026-06-27 14:59:40.443,0 days 01:12:40.906000,63,260.56916510222425,0 days 00:01:02.178000,10261.035629714286,190.1357129142857,5,81.9749952,False,0,pos,4018.3249153107513,0.9311642915652802,OnTrack,3908.0,-348.0,7254.0
2026-06-27 14:59:40.670,0 days 01:12:41.133000,63,266.1180555555561,0 days 00:01:02.405000,10561.0,195.0,5,99.0,False,0,car,4030.670277777775,0.9340250758318591,OnTrack,3825.86279460712,-393.4962651483337,7251.621385730394
2026-06-27 14:59:40.743,0 days 01:12:41.206000,63,267.8011098594967,0 days 00:01:02.478000,10655.702632276441,197.12473854466376,5,99.0,False,0,pos,4034.7747963013285,0.9349762137223363,OnTrack,3761.0,-424.0,7250.0
2026-06-27 14:59:40.843,0 days 01:12:41.306000,63,270.1066657218205,0 days 00:01:02.578000,10785.43237926751,200.03534184254028,5,99.0,False,0,pos,4040.5103188839385,0.9363053033143808,OnTrack,3638.0,-481.0,7247.0
2026-06-27 14:59:41.151,0 days 01:12:41.614000,63,277.20777777777766,0 days 00:01:02.886000,11185.0,209.0,5,99.0,False,0,car,4058.5949999999975,0.9404960568334544,OnTrack,3539.894100366673,-523.6676994241346,7245.132579725161
2026-06-27 14:59:41.183,0 days 01:12:41.646000,63,277.94555555555587,0 days 00:01:02.918000,11252.2,209.6,5,99.0,False,0,pos,4060.4728236206856,0.9409312039005271,OnTrack,3531.0,-527.0,7245.0
2026-06-27 14:59:41.311,0 days 01:12:41.774000,63,280.8966666666688,0 days 00:01:03.046000,11521.0,212.0,5,99.0,False,0,car,4068.0172222222195,0.9426794633686244,OnTrack,3473.283755089368,-549.4021079178093,7243.970310560894
2026-06-27 14:59:41.483,0 days 01:12:41.946000,63,284.623333333336,0 days 00:01:03.218000,11684.4,217.73333333333332,5,99.71666666666667,False,0,pos,4078.450219088795,0.9450970961735656,OnTrack,3363.0,-591.0,7242.0
2026-06-27 14:59:41.551,0 days 01:12:42.014000,63,286.09666666666953,0 days 00:01:03.286000,11749.0,220.0,5,100.0,False,0,car,4082.6838888888865,0.9460781622205402,OnTrack,3318.282899760345,-606.5292994141065,7241.30446575221
2026-06-27 14:59:42.142,0 days 01:12:42.605000,63,297.09583452444446,0 days 00:01:03.877000,10842.799901866667,237.73000192,5,100.0,False,0,pos,4121.740281810004,0.9551286793419697,OnTrack,2900.0,-726.0,7236.0
2026-06-27 14:59:42.151,0 days 01:12:42.614000,63,297.2633333333333,0 days 00:01:03.886000,10829.0,238.0,6,100.0,False,0,car,4122.350555555553,0.9552700977518576,OnTrack,2893.0176968460464,-727.8325392303134,7235.893047313003
2026-06-27 14:59:42.471,0 days 01:12:42.934000,63,302.7744444444488,0 days 00:01:04.206000,11193.0,246.0,6,99.0,False,0,car,4144.21722222222,0.9603372487674409,OnTrack,2645.7572761336173,-791.4657651393677,7231.723008788616
2026-06-27 14:59:42.562,0 days 01:12:43.025000,63,304.2658301866709,0 days 00:01:04.297000,11246.23488768,247.81999616,6,99.0,False,0,pos,4150.506422231151,0.9617946417344742,OnTrack,2597.0,-804.0,7231.0
2026-06-27 14:59:42.671,0 days 01:12:43.134000,63,306.0522222222262,0 days 00:01:04.406000,11310.0,250.0,6,99.0,False,0,car,4158.1061111111085,0.9635557135893307,OnTrack,2557.9628048544923,-814.1620652246384,7230.594030727435
2026-06-27 14:59:42.842,0 days 01:12:43.305000,63,308.5222194488936,0 days 00:01:04.577000,11413.549883733333,253.32499626666666,6,99.0,False,0,pos,4170.233409157076,0.9663659659038081,OnTrack,2503.0,-829.0,7230.0
2026-06-27 14:59:43.031,0 days 01:12:43.494000,63,311.25222222222783,0 days 00:01:04.766000,11528.0,257.0,6,99.0,False,0,car,4183.806111111108,0.9695111608957556,OnTrack,2380.4402036097595,-862.4489200877422,7227.537262614499
2026-06-27 14:59:43.142,0 days 01:12:43.605000,63,312.76305642667046,0 days 00:01:04.877000,11635.300061866667,258.3875008,6,99.0,False,0,pos,4191.794096937057,0.9713622125950125,OnTrack,2298.0,-885.0,7226.0
2026-06-27 14:59:43.271,0 days 01:12:43.734000,63,314.5188888888906,0 days 00:01:05.006000,11760.0,260.0,6,99.0,False,0,car,4201.139444444441,0.973527804993474,OnTrack,2205.6476495012175,-910.2953033597147,7224.64901687309
2026-06-27 14:59:43.442,0 days 01:12:43.905000,63,316.608886062798,0 days 00:01:05.177000,11004.904246846338,263.06451198520153,6,99.0,False,0,pos,4213.713700366777,0.9764416306184923,OnTrack,2089.0,-942.0,7223.0
2026-06-27 14:59:43.550,0 days 01:12:44.013000,63,317.92888888889047,0 days 00:01:05.285000,10528.0,265.0,6,99.0,False,0,car,4221.676944444441,0.9782869489256024,OnTrack,2018.6688409098604,-960.7456797682087,7221.618021791558
2026-06-27 14:59:43.642,0 days 01:12:44.105000,63,319.07888568889206,0 days 00:01:05.377000,10544.6749536,265.0,6,99.0,False,0,pos,4228.436190537394,0.9798532654212344,OnTrack,1948.0,-980.0,7221.0
2026-06-27 14:59:43.662,0 days 01:12:44.125000,63,319.3288888888924,0 days 00:01:05.397000,10548.3,265.0,6,99.0,False,0,pos,4229.907717429597,0.9801942615639,OnTrack,1930.0,-985.0,7221.0
2026-06-27 14:59:43.710,0 days 01:12:44.173000,63,319.9288888888932,0 days 00:01:05.445000,10557.0,265.0,7,99.0,False,0,car,4233.454722222218,0.9810162070945649,OnTrack,1883.566277149012,-997.7680263435897,7220.763594780797
2026-06-27 14:59:43.870,0 days 01:12:44.333000,63,321.7511111111171,0 days 00:01:05.605000,10641.0,269.0,7,99.0,False,0,car,4245.410277777774,0.9837866616132479,OnTrack,1702.8980456002012,-1046.1924947678206,7217.6145486611695
2026-06-27 14:59:43.962,0 days 01:12:44.425000,63,322.7222195200044,0 days 00:01:05.697000,10659.783281066666,269.7666645333333,7,99.0,False,0,pos,4252.318819555498,0.9853875743183635,OnTrack,1610.0,-1071.0,7216.0
2026-06-27 14:59:44.110,0 days 01:12:44.573000,63,324.2844444444463,0 days 00:01:05.845000,10690.0,271.0,7,99.0,False,0,car,4263.476944444441,0.9879732406535622,OnTrack,1495.2881439948817,-1101.8625399085838,7214.838779231661
2026-06-27 14:59:44.422,0 days 01:12:44.885000,63,326.88444444445014,0 days 00:01:06.157000,10784.575,273.925,7,99.0,False,0,pos,4287.222022313468,0.993475674896206,OnTrack,1340.0,-1144.0,7215.0
2026-06-27 14:59:44.430,0 days 01:12:44.893000,63,326.9511111111169,0 days 00:01:06.165000,10787.0,274.0,7,99.0,False,0,car,4287.832499999997,0.9936171405652282,OnTrack,1336.0931063684845,-1145.0434416535184,7214.963503797491
2026-06-27 14:59:44.602,0 days 01:12:45.065000,63,327.5722212977839,0 days 00:01:06.337000,10829.13993728,274.85999872,7,99.0,False,0,pos,4300.968113723044,0.9966610493343006,OnTrack,1235.0,-1172.0,7214.0
2026-06-27 14:59:44.630,0 days 01:12:45.093000,63,327.67333333333954,0 days 00:01:06.365000,10836.0,275.0,7,99.0,False,0,car,4303.110277777773,0.9971574518693067,OnTrack,1209.490307592701,-1178.8703423611548,7213.975354324652
2026-06-27 14:59:44.673,0 days 01:12:45.136000,63,327.67333333333954,0 days 00:01:06.408000,10849.1686912,275.2687488,7,99.0,False,0,interpolation,4306.402599959908,0.9979203799343448,OnTrack,1164.2043761574855,-1191.1024288469832,7214.042029663384
