Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:16:54.928,0 days 01:00:31.374000,41,26.26972200888848,0 days 00:00:16.213000,8465.9186768,96.1468744,2,0.0,True,0,pos,1000.7291204445487,0.17224973129974808,OnTrack,5603.0,4807.0,2064.0
2026-07-04 11:16:55.157,0 days 01:00:31.603000,41,25.506388888888523,0 days 00:00:16.442000,8204.0,94.0,2,0.0,False,0,car,1006.6858333333337,0.1732750259309937,OnTrack,5631.3960214172275,4779.355751996216,2063.2955095384327
2026-07-04 11:16:55.317,0 days 01:00:31.763000,41,24.973055555555106,0 days 00:00:16.602000,8019.0,92.0,2,0.0,False,0,car,1010.7747222222225,0.1739788227907401,OnTrack,5659.162140078009,4765.275679451279,2063.8324614452463
2026-07-04 11:16:55.348,0 days 01:00:31.794000,41,24.895555395555117,0 days 00:00:16.633000,7969.141563733333,91.35416533333333,2,0.0,False,0,pos,1011.5446400374677,0.17411134430339478,OnTrack,5669.0,4761.0,2064.0
2026-07-04 11:16:55.508,0 days 01:00:31.954000,41,24.49555539555518,0 days 00:00:16.793000,7711.8082304,88.020832,2,0.0,False,0,pos,1015.4028092179753,0.17477542871052798,OnTrack,5735.0,4735.0,2065.0
2026-07-04 11:16:55.557,0 days 01:00:32.003000,41,24.373055555555197,0 days 00:00:16.842000,7633.0,87.0,2,0.0,False,0,car,1016.5747222222225,0.17497714333635858,OnTrack,5752.849266062832,4729.608601370053,2065.1670420482224
2026-07-04 11:16:55.717,0 days 01:00:32.163000,41,24.06194444444418,0 days 00:00:17.002000,7591.0,86.0,2,0.0,False,0,car,1020.3969444444447,0.1756350404009041,OnTrack,5795.630279721445,4724.455303757053,2065.0654555532137
2026-07-04 11:16:55.957,0 days 01:00:32.403000,41,23.7952777777773,0 days 00:00:17.242000,7357.0,84.0,2,0.0,False,0,car,1025.9969444444448,0.176598936100122,OnTrack,5830.6853580969555,4738.742218055408,2064.094579163804
2026-07-04 11:16:56.028,0 days 01:00:32.474000,41,23.874166737777312,0 days 00:00:17.313000,7439.9813248,83.3343744,2,1.5531264,False,0,pos,1027.61065655614,0.17687669505802178,OnTrack,5840.0,4743.0,2064.0
2026-07-04 11:16:56.277,0 days 01:00:32.723000,41,24.150833333332912,0 days 00:00:17.562000,7731.0,81.0,2,7.0,False,0,car,1033.1969444444449,0.17783823057054501,OnTrack,5872.003174178044,4758.924358056095,2064.1434476898507
2026-07-04 11:16:56.327,0 days 01:00:32.773000,41,24.23416687999956,0 days 00:00:17.612000,7792.00015616,81.50000128,2,7.75000192,False,0,pos,1034.335436424565,0.17803419262826498,OnTrack,5880.0,4764.0,2064.0
2026-07-04 11:16:56.477,0 days 01:00:32.923000,41,24.48416666666617,0 days 00:00:17.762000,7975.0,83.0,2,10.0,False,0,car,1037.808055555556,0.1786319145292264,OnTrack,5908.3668056242805,4784.382478756674,2063.1018724130176
2026-07-04 11:16:56.527,0 days 01:00:32.973000,41,24.664722684443973,0 days 00:00:17.812000,8013.888988444444,83.69444622222223,2,10.833335466666666,False,0,pos,1038.9917644526947,0.17883565951406172,OnTrack,5918.0,4792.0,2063.0
2026-07-04 11:16:56.727,0 days 01:00:33.173000,41,25.386944906666297,0 days 00:00:18.012000,8169.444544,86.472224,2,14.1666688,False,0,pos,1043.8585588089475,0.17967335275494925,OnTrack,5954.0,4824.0,2064.0
2026-07-04 11:16:56.837,0 days 01:00:33.283000,41,25.78416666666635,0 days 00:00:18.122000,8255.0,88.0,2,16.0,False,0,car,1046.608055555556,0.18014660777085448,OnTrack,5972.595904742786,4842.580329058572,2064.2252331292657
2026-07-04 11:16:57.027,0 days 01:00:33.473000,41,26.681389493333057,0 days 00:00:18.312000,8648.0627648,90.968752,2,21.937504,False,0,pos,1051.4665049052103,0.18098286463389018,OnTrack,6005.0,4879.0,2064.0
2026-07-04 11:16:57.157,0 days 01:00:33.603000,41,27.295277777777528,0 days 00:00:18.442000,8917.0,93.0,2,26.0,False,0,car,1054.8747222222225,0.18156950142208086,OnTrack,6029.580061002477,4909.954019774482,2063.9024228637377
2026-07-04 11:16:57.268,0 days 01:00:33.714000,41,27.881111448888568,0 days 00:00:18.553000,9171.74514688,95.22000128,2,29.33000192,False,0,pos,1057.8409764891146,0.18208006565969587,OnTrack,6049.0,4936.0,2064.0
2026-07-04 11:16:57.357,0 days 01:00:33.803000,41,28.350833333332957,0 days 00:00:18.642000,9376.0,97.0,2,32.0,False,0,car,1060.2636111111115,0.1824970597834314,OnTrack,6061.691648274957,4954.117759114382,2064.273515883426
2026-07-04 11:16:57.548,0 days 01:00:33.994000,41,29.677222666666353,0 days 00:00:18.833000,9816.0959808,100.979168,2,39.1625024,False,0,pos,1065.6288364491402,0.18342054507426367,OnTrack,6085.0,4991.0,2065.0
2026-07-04 11:16:57.597,0 days 01:00:34.043000,41,30.0174999999997,0 days 00:00:18.882000,9929.0,102.0,2,41.0,False,0,car,1067.0636111111114,0.1836675045610531,OnTrack,6091.749774934948,5002.205996344266,2065.062287877525
2026-07-04 11:16:57.768,0 days 01:00:34.214000,41,31.4425005333331,0 days 00:00:19.053000,10469.7877024,107.13000192,2,45.2750016,False,0,pos,1072.2944693681418,0.184567862021262,OnTrack,6117.0,5046.0,2065.0
2026-07-04 11:16:57.997,0 days 01:00:34.443000,41,33.350833333333185,0 days 00:00:19.282000,11194.0,114.0,2,51.0,False,0,car,1079.730277777778,0.18584774483309352,OnTrack,6148.892361426315,5108.968826750484,2064.997991663518
2026-07-04 11:16:58.028,0 days 01:00:34.474000,41,33.626389402493636,0 days 00:00:19.313000,11215.573707922516,115.06896750967422,2,51.87460978064255,False,0,pos,1080.76214647041,0.18602535443934093,OnTrack,6153.0,5118.0,2065.0
2026-07-04 11:16:58.248,0 days 01:00:34.694000,41,35.581944565712,0 days 00:00:19.533000,11368.677125481705,122.65517288422863,2,58.08150508709616,False,0,pos,1088.3131790468767,0.1873250701223963,OnTrack,6181.0,5186.0,2065.0
2026-07-04 11:16:58.316,0 days 01:00:34.762000,41,36.18638888888859,0 days 00:00:19.601000,11416.0,125.0,2,60.0,False,0,car,1090.8066666666668,0.1877542597639622,OnTrack,6189.500885407382,5208.258096668813,2064.9996386009952
2026-07-04 11:16:58.468,0 days 01:00:34.914000,41,37.32638888888852,0 days 00:00:19.753000,11227.9,133.55,2,65.7,False,0,pos,1096.7122801197856,0.188770758944088,OnTrack,6208.0,5259.0,2065.0
2026-07-04 11:16:58.636,0 days 01:00:35.082000,41,38.58638888888845,0 days 00:00:19.921000,11020.0,143.0,3,72.0,False,0,car,1103.517777777778,0.18994215000186948,OnTrack,6227.18034117988,5316.216589591151,2065.000099512947
2026-07-04 11:16:58.688,0 days 01:00:35.134000,41,39.048611111110645,0 days 00:00:19.973000,11176.65,144.08333333333334,3,73.95,False,0,pos,1105.62386529906,0.19030465869900168,OnTrack,6234.0,5339.0,2065.0
2026-07-04 11:16:58.876,0 days 01:00:35.322000,41,40.71972222222166,0 days 00:00:20.161000,11743.0,148.0,3,81.0,False,0,car,1113.3844444444449,0.19164044242430098,OnTrack,6262.722985032648,5443.843546096061,2064.9996533357335
2026-07-04 11:16:58.908,0 days 01:00:35.354000,41,41.02194444444388,0 days 00:00:20.193000,11708.6,149.45454545454547,3,82.38181818181818,False,0,pos,1114.7695354505238,0.19187885014997683,OnTrack,6267.0,5460.0,2065.0
2026-07-04 11:16:59.288,0 days 01:00:35.734000,41,44.610833333332785,0 days 00:00:20.573000,11300.1,166.72727272727272,3,98.7909090909091,False,0,pos,1132.554601064033,0.19494009090982856,OnTrack,6298.0,5594.0,2065.0
2026-07-04 11:16:59.316,0 days 01:00:35.762000,41,44.87527777777723,0 days 00:00:20.601000,11270.0,168.0,4,100.0,False,0,car,1133.9177777777782,0.19517472665476654,OnTrack,6300.196008125618,5606.2303265797245,2064.9966900218083
2026-07-04 11:16:59.448,0 days 01:00:35.894000,41,45.865277777777266,0 days 00:00:20.733000,11477.9,176.25,4,100.0,False,0,pos,1140.4202933459424,0.1962939671530256,OnTrack,6311.0,5671.0,2065.0
2026-07-04 11:16:59.476,0 days 01:00:35.922000,41,46.07527777777727,0 days 00:00:20.761000,11522.0,178.0,4,100.0,False,0,car,1141.8288888888892,0.19653642057905843,OnTrack,6313.199025376037,5685.243327417366,2065.015645540615
2026-07-04 11:16:59.628,0 days 01:00:36.074000,41,47.13083333333259,0 days 00:00:20.913000,11965.333333333334,184.33333333333334,4,100.0,False,0,pos,1149.6926981273593,0.19788997270484973,OnTrack,6324.0,5763.0,2065.0
2026-07-04 11:16:59.716,0 days 01:00:36.162000,41,47.74194444444356,0 days 00:00:21.001000,12222.0,188.0,4,100.0,False,0,car,1154.3622222222227,0.1986937109534985,OnTrack,6328.890058438534,5806.380993362425,2064.590446625363
2026-07-04 11:16:59.828,0 days 01:00:36.274000,41,48.42638888888798,0 days 00:00:21.113000,11562.88,192.48,4,100.0,False,0,pos,1160.3924270625341,0.19973165533045903,OnTrack,6332.0,5873.0,2064.0
2026-07-04 11:16:59.916,0 days 01:00:36.362000,41,48.96416666666573,0 days 00:00:21.201000,11045.0,196.0,4,100.0,False,0,car,1165.2511111111116,0.20056795259086657,OnTrack,6330.478077953029,5947.316027320561,2063.8821610984505
2026-07-04 11:17:00.068,0 days 01:00:36.514000,41,49.681944444443594,0 days 00:00:21.353000,11280.6,202.21818181818182,4,100.0,False,0,pos,1173.9817240958976,0.20207070264578994,OnTrack,6323.0,6086.0,2064.0
2026-07-04 11:17:00.356,0 days 01:00:36.802000,41,51.04194444444374,0 days 00:00:21.641000,11727.0,214.0,5,100.0,False,0,car,1191.406666666667,0.20506995750348336,OnTrack,6309.004187169104,6206.694296919055,2063.289116245898
2026-07-04 11:17:00.528,0 days 01:00:36.974000,41,51.71083345191689,0 days 00:00:21.813000,11593.116319754694,219.24099815906894,5,100.0,False,0,pos,1202.085484823618,0.2069080408774503,OnTrack,6292.0,6276.0,2063.0
2026-07-04 11:17:00.648,0 days 01:00:37.094000,41,52.17750020131676,0 days 00:00:21.933000,11499.709100978898,222.89750850260538,5,100.0,False,0,pos,1209.6219190129373,0.2082052438243295,OnTrack,6274.0,6347.0,2063.0
2026-07-04 11:17:00.717,0 days 01:00:37.163000,41,52.44583333333276,0 days 00:00:22.002000,11446.0,225.0,5,100.0,False,0,car,1213.969166666667,0.2089535104880554,OnTrack,6262.641542559341,6386.858101429241,2062.8338940404233
2026-07-04 11:17:00.877,0 days 01:00:37.323000,41,53.06805555555479,0 days 00:00:22.162000,10702.0,228.0,5,100.0,False,0,car,1224.1025000000004,0.21069770270568777,OnTrack,6231.268300935159,6476.599030706898,2062.0805789029555
2026-07-04 11:17:00.948,0 days 01:00:37.394000,41,53.32444467555477,0 days 00:00:22.233000,10735.37003008,229.42000128,5,100.0,False,0,pos,1228.6465582437054,0.21147984524106328,OnTrack,6210.0,6525.0,2062.0
2026-07-04 11:17:01.077,0 days 01:00:37.523000,41,53.790277777776964,0 days 00:00:22.362000,10796.0,232.0,6,100.0,False,0,car,1236.9913888888893,0.21291619280706225,OnTrack,6157.669107650882,6630.521797898923,2062.4296359732784
2026-07-04 11:17:01.188,0 days 01:00:37.634000,41,54.16027799111017,0 days 00:00:22.473000,10870.462542933334,234.7750016,6,100.0,False,0,pos,1244.270102615722,0.21416903581726443,OnTrack,6107.0,6722.0,2063.0
2026-07-04 11:17:01.317,0 days 01:00:37.763000,41,54.59027777777669,0 days 00:00:22.602000,10957.0,238.0,6,100.0,False,0,car,1252.8580555555561,0.21564723062151292,OnTrack,6050.194167258655,6811.339606340554,2063.495435744566
2026-07-04 11:17:01.557,0 days 01:00:38.003000,41,55.25694444444366,0 days 00:00:22.842000,11203.0,245.0,6,100.0,False,0,car,1269.1913888888894,0.21845859307756504,OnTrack,5958.212507456902,6930.719740329617,2063.9739445563896
2026-07-04 11:17:01.588,0 days 01:00:38.034000,41,55.368889119999196,0 days 00:00:22.873000,11234.000064,245.25833386666667,6,100.0,False,0,pos,1271.3132835650763,0.21882382256909538,OnTrack,5949.0,6942.0,2064.0
2026-07-04 11:17:01.828,0 days 01:00:38.274000,41,56.23555578666568,0 days 00:00:23.113000,11474.000064,247.25833386666667,6,100.0,False,0,pos,1287.7996213780593,0.2216615208037003,OnTrack,5885.0,7013.0,2064.0
2026-07-04 11:17:01.917,0 days 01:00:38.363000,41,56.55694444444339,0 days 00:00:23.202000,11563.0,248.0,6,100.0,False,0,car,1293.9913888888896,0.22272727403124426,OnTrack,5846.734988517301,7050.666120015694,2063.9925678360837
2026-07-04 11:17:02.117,0 days 01:00:38.563000,41,57.168055555554474,0 days 00:00:23.402000,11733.0,254.0,6,100.0,False,0,car,1308.1025000000006,0.22515613819395597,OnTrack,5736.9195263430065,7153.709134572294,2063.9992540806256
2026-07-04 11:17:02.148,0 days 01:00:38.594000,41,57.262777973332284,0 days 00:00:23.433000,11754.035757714286,254.55357257142856,6,100.0,False,0,pos,1310.3117049143027,0.22553639589316793,OnTrack,5721.0,7168.0,2064.0
2026-07-04 11:17:02.388,0 days 01:00:38.834000,41,57.99611130666586,0 days 00:00:23.673000,11916.892900571429,258.83928685714284,6,100.0,False,0,pos,1327.5936611043476,0.22851103932989217,OnTrack,5588.0,7278.0,2064.0
2026-07-04 11:17:02.397,0 days 01:00:38.843000,41,58.02361111111031,0 days 00:00:23.682000,11923.0,259.0,6,100.0,False,0,car,1328.2469444444448,0.2286234852230869,OnTrack,5580.465736946049,7283.87143538943,2063.9999769633077
2026-07-04 11:17:02.548,0 days 01:00:38.994000,41,58.40111127111022,0 days 00:00:23.833000,11266.1497216,261.6964297142857,6,100.0,False,0,pos,1339.2603636867364,0.23051916155189553,OnTrack,5437.0,7394.0,2064.0
2026-07-04 11:17:02.677,0 days 01:00:39.123000,41,58.72361111111013,0 days 00:00:23.962000,10705.0,264.0,7,100.0,False,0,car,1348.7802777777783,0.23215776945355246,OnTrack,5362.2164932881815,7450.689152814717,2063.9999638209447
2026-07-04 11:17:02.877,0 days 01:00:39.323000,41,59.05694444444339,0 days 00:00:24.162000,10839.0,270.0,7,100.0,False,0,car,1363.7802777777783,0.23473963293360037,OnTrack,5299.2922446883495,7498.627098332606,2063.999977753497
2026-07-04 11:17:02.887,0 days 01:00:39.333000,41,59.07361132444339,0 days 00:00:24.172000,10845.6875856,270.156252,7,100.0,False,0,pos,1364.5362517366564,0.23486975437068672,OnTrack,5295.0,7502.0,2064.0
2026-07-04 11:17:03.197,0 days 01:00:39.643000,41,59.59027777777669,0 days 00:00:24.482000,11053.0,275.0,7,100.0,False,0,car,1388.224722222223,0.2389471141603451,OnTrack,5113.35297040543,7648.724787918211,2064.0001335011143
2026-07-04 11:17:03.207,0 days 01:00:39.653000,41,59.59861121777669,0 days 00:00:24.492000,11060.305649066666,275.1666688,7,100.0,False,0,pos,1388.997273508632,0.2390800889572013,OnTrack,5107.0,7654.0,2064.0
2026-07-04 11:17:03.387,0 days 01:00:39.833000,41,59.74861121777667,0 days 00:00:24.672000,11191.805649066666,278.1666688,7,100.0,False,0,pos,1402.99363815711,0.24148920247315717,OnTrack,4989.0,7753.0,2064.0
2026-07-04 11:17:03.467,0 days 01:00:39.913000,41,59.815277884443326,0 days 00:00:24.752000,11250.250093511111,279.50000213333334,7,100.0,False,0,pos,1409.2581806093704,0.2425674820316039,OnTrack,4930.0,7802.0,2064.0
2026-07-04 11:17:03.557,0 days 01:00:40.003000,41,59.890277777776646,0 days 00:00:24.842000,11316.0,281.0,7,100.0,False,0,car,1416.3247222222228,0.24378380507963476,OnTrack,4872.211862403605,7850.472123366601,2063.9374987186684
2026-07-04 11:17:03.687,0 days 01:00:40.133000,41,59.92638892444308,0 days 00:00:24.972000,11403.10008576,282.95000192,7,100.0,False,0,pos,1426.5676077388703,0.24554685388268435,OnTrack,4799.0,7913.0,2064.0
2026-07-04 11:17:03.757,0 days 01:00:40.203000,41,59.94583333333185,0 days 00:00:25.042000,11450.0,284.0,7,100.0,False,0,car,1432.1025000000009,0.24649954296235185,OnTrack,4758.220206761832,7948.203973023649,2064.2949628599063
2026-07-04 11:17:03.888,0 days 01:00:40.334000,41,59.98222223999854,0 days 00:00:25.173000,11475.7906376,285.2281256,7,100.0,False,0,pos,1442.4999274899635,0.24828919218387055,OnTrack,4680.0,8016.0,2065.0
2026-07-04 11:17:04.077,0 days 01:00:40.523000,41,60.03472222222081,0 days 00:00:25.362000,11513.0,287.0,7,100.0,False,0,car,1457.6136111111118,0.2508906233698999,OnTrack,4566.198842571754,8113.901148114879,2065.1520410294015
2026-07-04 11:17:04.148,0 days 01:00:40.594000,41,59.99527774222075,0 days 00:00:25.433000,11536.666688,287.986112,7,100.0,False,0,pos,1463.3348344046433,0.2518753845354178,OnTrack,4523.0,8151.0,2065.0
2026-07-04 11:17:04.428,0 days 01:00:40.874000,41,59.839722186664986,0 days 00:00:25.713000,11630.000021333333,291.8750008888889,7,100.0,False,0,pos,1486.0801863748454,0.25579041077493114,OnTrack,4351.0,8298.0,2064.0
2026-07-04 11:17:04.437,0 days 01:00:40.883000,41,59.834722222220535,0 days 00:00:25.722000,11633.0,292.0,7,100.0,False,0,car,1486.813611111112,0.2559166509443932,OnTrack,4345.528363345041,8302.590090493984,2063.9944553475893
2026-07-04 11:17:04.488,0 days 01:00:40.934000,41,59.77805548444278,0 days 00:00:25.773000,11482.8685616,292.6375008,7,100.0,False,0,pos,1490.9716799811692,0.2566323553552682,OnTrack,4314.0,8329.0,2064.0
2026-07-04 11:17:04.597,0 days 01:00:41.043000,41,59.65694444444284,0 days 00:00:25.882000,11162.0,294.0,7,100.0,False,0,car,1499.8802777777787,0.2581657409092349,OnTrack,4235.552760613551,8395.753970597674,2064.054405767087
2026-07-04 11:17:04.828,0 days 01:00:41.274000,41,59.27194439390368,0 days 00:00:26.113000,10897.849623639235,296.10478387538456,7,100.0,False,0,pos,1518.937041134283,0.2614458716664398,OnTrack,4041.0,8564.0,2064.0
2026-07-04 11:17:05.036,0 days 01:00:41.482000,41,58.925277777776046,0 days 00:00:26.321000,10660.0,298.0,8,100.0,False,0,car,1536.2197222222233,0.26442063987565756,OnTrack,3880.012530549594,8703.221164027947,2063.2275796297154
2026-07-04 11:17:05.168,0 days 01:00:41.614000,41,58.63194444444291,0 days 00:00:26.453000,10700.542857142857,298.9428571428571,8,100.0,False,0,pos,1547.209852052802,0.2663123075323613,OnTrack,3803.0,8770.0,2063.0
2026-07-04 11:17:05.316,0 days 01:00:41.762000,41,58.30305555555424,0 days 00:00:26.601000,10746.0,300.0,8,100.0,False,0,car,1559.5530555555563,0.268436871955732,OnTrack,3750.8771888048786,8815.61102471718,2063.403762382676
2026-07-04 11:17:05.508,0 days 01:00:41.954000,41,57.87638888888739,0 days 00:00:26.793000,10765.885714285714,300.6857142857143,8,100.0,False,0,pos,1575.5991256250397,0.27119878944311127,OnTrack,3678.0,8880.0,2064.0
2026-07-04 11:17:05.596,0 days 01:00:42.042000,41,57.68083333333175,0 days 00:00:26.881000,10775.0,301.0,8,100.0,False,0,car,1582.9641666666676,0.27246649147607344,OnTrack,3614.952193042157,8935.46890529668,2063.8492480068694
2026-07-04 11:17:05.808,0 days 01:00:42.254000,41,57.20972222222074,0 days 00:00:27.093000,10800.97,301.53,8,100.0,False,0,pos,1600.731461738028,0.2755246734950054,OnTrack,3439.0,9090.0,2063.0
2026-07-04 11:17:05.996,0 days 01:00:42.442000,41,56.79194444444306,0 days 00:00:27.281000,10824.0,302.0,8,100.0,False,0,car,1616.519722222223,0.2782422157055139,OnTrack,3357.212888706642,9161.525982640775,2062.9128641743187
2026-07-04 11:17:06.088,0 days 01:00:42.534000,41,56.56194444444301,0 days 00:00:27.373000,10829.75,302.575,8,100.0,False,0,pos,1624.2581884522415,0.2795741932622385,OnTrack,3312.0,9201.0,2063.0
2026-07-04 11:17:06.156,0 days 01:00:42.602000,41,56.39194444444297,0 days 00:00:27.441000,10834.0,303.0,8,100.0,False,0,car,1629.9863888888897,0.28056015536315687,OnTrack,3267.590529413865,9239.798463777373,2063.0847310788586
2026-07-04 11:17:06.356,0 days 01:00:42.802000,41,55.89194444444297,0 days 00:00:27.641000,10863.0,304.0,8,100.0,False,0,car,1646.8752777777786,0.2834671423925441,OnTrack,3097.717758861016,9388.319241123592,2063.279922740293
2026-07-04 11:17:06.448,0 days 01:00:42.894000,41,55.661944444442916,0 days 00:00:27.733000,10869.9,304.0,8,100.0,False,0,pos,1654.6425811346446,0.28480408351758046,OnTrack,3033.0,9445.0,2063.0
2026-07-04 11:17:06.516,0 days 01:00:42.962000,41,55.49194444444288,0 days 00:00:27.801000,10875.0,304.0,8,100.0,False,0,car,1660.3863888888898,0.28579273201605393,OnTrack,2995.095662427146,9478.25914898221,2062.596846217473
2026-07-04 11:17:06.748,0 days 01:00:43.194000,41,54.84749999999842,0 days 00:00:28.033000,10912.7,304.725,8,100.0,False,0,pos,1680.0291273715854,0.28917372329182744,OnTrack,2893.0,9568.0,2061.0
2026-07-04 11:17:06.836,0 days 01:00:43.282000,41,54.603055555553965,0 days 00:00:28.121000,10927.0,305.0,8,100.0,False,0,car,1687.4975000000009,0.29045921119480717,OnTrack,2838.7072876627967,9615.50866295435,2061.058960653371
2026-07-04 11:17:06.908,0 days 01:00:43.354000,41,54.383055485504165,0 days 00:00:28.193000,10940.61194463266,305.3582090692805,8,100.0,False,0,pos,1693.614970885406,0.2915121761727594,OnTrack,2791.0,9657.0,2061.0
2026-07-04 11:17:07.037,0 days 01:00:43.483000,41,53.98888888888723,0 days 00:00:28.322000,10965.0,306.0,8,100.0,False,0,car,1704.582500000001,0.2933999536985817,OnTrack,2707.100274876749,9729.069798429075,2059.871705405597
2026-07-04 11:17:07.128,0 days 01:00:43.574000,41,53.73611093333173,0 days 00:00:28.413000,10969.5500032,306.0,8,100.0,False,0,pos,1712.3149117187065,0.29473088912719636,OnTrack,2649.0,9779.0,2059.0
2026-07-04 11:17:07.197,0 days 01:00:43.643000,41,53.54444444444289,0 days 00:00:28.482000,10973.0,306.0,8,100.0,False,0,car,1718.1825000000008,0.2957408432538251,OnTrack,2605.488901514772,9816.711072594144,2058.597096967148
2026-07-04 11:17:07.348,0 days 01:00:43.794000,41,53.08305535999829,0 days 00:00:28.633000,11029.085738057143,306.53928594285713,8,100.0,False,0,pos,1731.0540466273158,0.29795634833174495,OnTrack,2508.0,9902.0,2058.0
2026-07-04 11:17:07.477,0 days 01:00:43.923000,41,52.68888888888705,0 days 00:00:28.762000,11077.0,307.0,8,100.0,False,0,car,1742.0602777777788,0.299850787415768,OnTrack,2415.3050094983078,9983.571361070752,2056.9242061238206
2026-07-04 11:17:07.637,0 days 01:00:44.083000,41,52.19999999999823,0 days 00:00:28.922000,10994.0,307.0,8,100.0,False,0,car,1755.7047222222232,0.30219932693687823,OnTrack,2295.9869164089846,10089.498014142577,2054.827681451726
2026-07-04 11:17:07.688,0 days 01:00:44.134000,41,52.02999978666495,0 days 00:00:28.973000,10999.7375072,307.21250026666667,8,100.0,False,0,pos,1760.0598972288349,0.3029489580901307,OnTrack,2261.0,10121.0,2054.0
2026-07-04 11:17:07.808,0 days 01:00:44.254000,41,51.62999978666509,0 days 00:00:29.093000,11013.2375072,307.71250026666667,8,100.0,False,0,pos,1770.323614343134,0.3047155925159275,OnTrack,2185.0,10190.0,2052.0
2026-07-04 11:17:07.877,0 days 01:00:44.323000,41,51.3999999999985,0 days 00:00:29.162000,11021.0,308.0,8,100.0,False,0,car,1776.2380555555565,0.30573361116734377,OnTrack,2145.114889102606,10225.66741784556,2051.416764138963
2026-07-04 11:17:08.028,0 days 01:00:44.474000,41,50.2255550577762,0 days 00:00:29.313000,11021.0,307.46071405714287,8,100.0,False,0,pos,1789.2145091635323,0.30796717327874157,OnTrack,2061.0,10300.0,2051.0
2026-07-04 11:17:08.157,0 days 01:00:44.603000,41,49.22222222222058,0 days 00:00:29.442000,11021.0,307.0,8,100.0,False,0,car,1800.1158333333344,0.3098435553292867,OnTrack,1981.1570057405763,10371.808249865575,2049.890888555646
2026-07-04 11:17:08.308,0 days 01:00:44.754000,41,47.46055480888713,0 days 00:00:29.593000,10591.728389485714,297.2928530285714,8,46.07140571428571,False,0,pos,1812.4356609131855,0.31196409618988036,OnTrack,1884.0,10459.0,2048.0
2026-07-04 11:17:08.437,0 days 01:00:44.883000,41,45.9555555555537,0 days 00:00:29.722000,10225.0,289.0,8,0.0,True,0,car,1822.5936111111123,0.31371252556642515,OnTrack,1804.058642801249,10528.801698720234,2046.34107030867
2026-07-04 11:17:08.468,0 days 01:00:44.914000,41,45.568054755553725,0 days 00:00:29.753000,10215.589266285715,286.56428068571427,8,0.0,True,0,pos,1824.9854248140146,0.3141242146631319,OnTrack,1785.0,10545.0,2046.0
2026-07-04 11:17:08.717,0 days 01:00:45.163000,41,42.45555555555393,0 days 00:00:30.002000,10140.0,267.0,8,0.0,True,0,car,1843.3602777777787,0.31728697211769136,OnTrack,1635.1603078695055,10665.324204629573,2044.0950602090188
2026-07-04 11:17:08.728,0 days 01:00:45.174000,41,42.36388835555392,0 days 00:00:30.013000,10158.9292768,265.7166592,8,0.0,True,0,pos,1844.1264108578562,0.3174188421857119,OnTrack,1629.0,10670.0,2044.0
2026-07-04 11:17:08.928,0 days 01:00:45.374000,41,40.69722168888706,0 days 00:00:30.213000,10503.095943466667,242.38332586666667,8,0.0,True,0,pos,1857.4229113596325,0.3197074921229103,OnTrack,1524.0,10745.0,2042.0
2026-07-04 11:17:08.957,0 days 01:00:45.403000,41,40.4555555555537,0 days 00:00:30.242000,10553.0,239.0,7,0.0,True,0,car,1859.293611111112,0.32002948488094224,OnTrack,1509.1127115825952,10754.711266159999,2041.7445797105725
2026-07-04 11:17:09.208,0 days 01:00:45.654000,41,38.43361059555398,0 days 00:00:30.493000,11206.4965952,225.553568,7,0.0,True,0,pos,1874.9939181426064,0.3227318881709525,OnTrack,1379.0,10829.0,2040.0
2026-07-04 11:17:09.237,0 days 01:00:45.683000,41,38.199999999998454,0 days 00:00:30.522000,11282.0,224.0,7,0.0,True,0,car,1876.715833333334,0.32302827150073116,OnTrack,1363.461942490926,10836.636495271772,2039.800772357822
2026-07-04 11:17:09.487,0 days 01:00:45.933000,41,36.88055487999841,0 days 00:00:30.772000,11109.272638836364,207.52271883636365,7,0.0,True,0,pos,1890.6235003654265,0.32542211800758625,OnTrack,1228.0,10894.0,2038.0
2026-07-04 11:17:09.627,0 days 01:00:46.073000,41,36.14166599110949,0 days 00:00:30.912000,11012.54536610909,198.2954461090909,7,0.0,True,0,pos,1897.9588826440356,0.3266847150487417,OnTrack,1154.0,10918.0,2037.0
2026-07-04 11:17:09.677,0 days 01:00:46.123000,41,35.877777777776146,0 days 00:00:30.962000,10978.0,195.0,5,0.0,True,0,car,1900.5491666666676,0.32713056569680726,OnTrack,1123.4270910828316,10924.974119772814,2036.6590812022903
2026-07-04 11:17:09.837,0 days 01:00:46.283000,41,35.122222222220444,0 days 00:00:31.122000,11571.0,185.0,5,0.0,True,0,car,1908.7713888888898,0.3285458093821668,OnTrack,1008.891916441419,10941.550832396952,2035.6431227393866
2026-07-04 11:17:09.967,0 days 01:00:46.413000,41,34.18333240888715,0 days 00:00:31.252000,11310.999744,185.0,5,0.0,True,0,pos,1915.5258096289378,0.32970840886467406,OnTrack,930.0,10949.0,2035.0
2026-07-04 11:17:10.117,0 days 01:00:46.563000,41,33.09999999999832,0 days 00:00:31.402000,11011.0,185.0,4,0.0,True,0,car,1923.1602777777787,0.33102248583154614,OnTrack,872.4760932458972,10951.116237046464,2034.5139654036843
