Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:02.719,0 days 01:12:39.165000,1,31.237500000000182,0 days 00:00:15.110000,11415.0,128.0,2,58.0,False,0,car,963.1166666666666,0.16537009381712944,OnTrack,5396.020493497833,5234.04229258707,2063.3532754093176
2026-07-04 11:29:02.848,0 days 01:12:39.294000,1,29.911667324444625,0 days 00:00:15.239000,11225.1282192,128.8062496,2,34.6187616,False,0,pos,967.8191169510143,0.16617751899375358,OnTrack,5400.0,5204.0,2064.0
2026-07-04 11:29:03.039,0 days 01:12:39.485000,1,27.94861111111129,0 days 00:00:15.430000,10944.0,130.0,2,0.0,True,0,car,974.6722222222221,0.16735421824615115,OnTrack,5410.022704855146,5139.232609594076,2064.862720470454
2026-07-04 11:29:03.068,0 days 01:12:39.514000,1,27.698889440000173,0 days 00:00:15.459000,10851.804370133334,128.9125024,2,0.0,True,0,pos,975.6766433406915,0.16752668044137828,OnTrack,5412.0,5129.0,2065.0
2026-07-04 11:29:03.279,0 days 01:12:39.725000,1,25.88194444444457,0 days 00:00:15.670000,10181.0,121.0,2,0.0,True,0,car,982.7388888888888,0.16873928972256436,OnTrack,5430.042095919854,5058.13109736981,2065.950212140299
2026-07-04 11:29:03.308,0 days 01:12:39.754000,1,25.656389386666795,0 days 00:00:15.699000,10111.25515392,120.2750016,2,0.0,True,0,pos,983.6887552343045,0.16890238469547017,OnTrack,5433.0,5049.0,2066.0
2026-07-04 11:29:03.408,0 days 01:12:39.854000,1,24.878611608889024,0 days 00:00:15.799000,9870.75515392,117.7750016,2,0.0,True,0,pos,986.9308527486004,0.16945906281003234,OnTrack,5444.0,5019.0,2066.0
2026-07-04 11:29:03.479,0 days 01:12:39.925000,1,24.326388888889028,0 days 00:00:15.870000,9700.0,116.0,2,0.0,True,0,car,989.1833333333333,0.16984582065413417,OnTrack,5452.361719427431,4999.8878830432495,2065.995016394051
2026-07-04 11:29:03.568,0 days 01:12:40.014000,1,23.708333777777856,0 days 00:00:15.959000,9375.1502336,113.33000192,2,0.0,True,0,pos,991.9391511554461,0.17031900304995232,OnTrack,5464.0,4977.0,2066.0
2026-07-04 11:29:03.679,0 days 01:12:40.125000,1,22.9375,0 days 00:00:16.070000,8970.0,110.0,2,0.0,True,0,car,995.2944444444445,0.1708951172271745,OnTrack,5481.382691868673,4946.899256762048,2065.9790135117373
2026-07-04 11:29:03.788,0 days 01:12:40.234000,1,22.241111519999972,0 days 00:00:16.179000,8680.06017024,107.82000128,2,0.0,True,0,pos,998.5320151124868,0.17145101806831217,OnTrack,5500.0,4918.0,2066.0
2026-07-04 11:29:03.879,0 days 01:12:40.325000,1,21.65972222222217,0 days 00:00:16.270000,8438.0,106.0,2,0.0,True,0,car,1001.1833333333334,0.17190625756119515,OnTrack,5515.555331546772,4896.138559200293,2066.102302808243
2026-07-04 11:29:04.028,0 days 01:12:40.474000,1,20.749166767849523,0 days 00:00:16.419000,8155.567195563684,102.29353275017958,2,0.0,True,0,pos,1005.4026476073589,0.17263072679891947,OnTrack,5542.0,4864.0,2066.0
2026-07-04 11:29:04.080,0 days 01:12:40.526000,1,20.431388888888705,0 days 00:00:16.471000,8057.0,101.0,2,0.0,True,0,car,1006.8225000000001,0.1728745198216175,OnTrack,5551.906731776789,4853.524194274901,2065.7051329774154
2026-07-04 11:29:04.188,0 days 01:12:40.634000,1,19.891388888888734,0 days 00:00:16.579000,7991.75,97.4,2,0.0,True,0,pos,1009.6684411697003,0.17336317667339873,OnTrack,5573.0,4833.0,2065.0
2026-07-04 11:29:04.320,0 days 01:12:40.766000,1,19.231388888888773,0 days 00:00:16.711000,7912.0,93.0,2,0.0,False,0,car,1013.0225,0.17393907889026566,OnTrack,5598.030491242642,4810.2214589738705,2064.9661960918656
2026-07-04 11:29:04.388,0 days 01:12:40.834000,1,19.061388888888768,0 days 00:00:16.779000,7848.327272727272,92.38181818181818,2,0.0,False,0,pos,1014.7298706325263,0.17423223967903975,OnTrack,5612.0,4799.0,2065.0
2026-07-04 11:29:04.748,0 days 01:12:41.194000,1,18.16138888888875,0 days 00:00:17.139000,7511.236363636363,89.10909090909091,2,0.0,False,0,pos,1023.6054994547144,0.17575621244559064,OnTrack,5699.0,4747.0,2064.0
2026-07-04 11:29:04.760,0 days 01:12:41.206000,1,18.13138888888875,0 days 00:00:17.151000,7500.0,89.0,2,0.0,False,0,car,1023.9002777777779,0.17580682679027745,OnTrack,5701.55233850039,4745.865532356018,2063.979459645059
2026-07-04 11:29:04.920,0 days 01:12:41.366000,1,17.90916666666658,0 days 00:00:17.311000,7443.0,88.0,2,0.0,False,0,car,1027.811388888889,0.17647837659702326,OnTrack,5731.553353297028,4735.423381751008,2063.909376453134
2026-07-04 11:29:05.048,0 days 01:12:41.494000,1,17.980277777777673,0 days 00:00:17.439000,7337.4,86.08,2,0.0,False,0,pos,1030.8452851174393,0.17699930591048144,OnTrack,5754.0,4731.0,2064.0
2026-07-04 11:29:05.120,0 days 01:12:41.566000,1,18.020277777777665,0 days 00:00:17.511000,7278.0,85.0,2,0.0,False,0,car,1032.5336111111112,0.17728919667619078,OnTrack,5767.109624647439,4729.382202596996,2064.0724532875547
2026-07-04 11:29:05.280,0 days 01:12:41.726000,1,18.242499999999836,0 days 00:00:17.671000,7108.0,84.0,2,0.0,False,0,car,1036.2669444444446,0.17793022149172086,OnTrack,5801.809148698267,4731.65525874178,2064.082874126736
2026-07-04 11:29:05.308,0 days 01:12:41.754000,1,18.36694444444429,0 days 00:00:17.699000,7098.7,83.7,2,0.0,False,0,pos,1036.9103969768387,0.1780407042705281,OnTrack,5810.0,4734.0,2064.0
2026-07-04 11:29:05.508,0 days 01:12:41.954000,1,19.255833333333236,0 days 00:00:17.899000,7032.271428571428,81.55714285714286,2,0.0,False,0,pos,1041.4116162069975,0.17881357745624404,OnTrack,5878.0,4763.0,2063.0
2026-07-04 11:29:05.560,0 days 01:12:42.006000,1,19.48694444444436,0 days 00:00:17.951000,7015.0,81.0,2,0.0,False,0,car,1042.5669444444445,0.17901195086792787,OnTrack,5890.033802476443,4769.184629244994,2062.948259616142
2026-07-04 11:29:05.760,0 days 01:12:42.206000,1,20.76472222222219,0 days 00:00:18.151000,7410.0,80.0,2,14.0,False,0,car,1047.0113888888889,0.17977507564832082,OnTrack,5909.63648454522,4784.184801974045,2063.7333228165767
2026-07-04 11:29:05.848,0 days 01:12:42.294000,1,21.424722222222215,0 days 00:00:18.239000,7410.0,81.65,2,15.1,False,0,pos,1049.0282179909136,0.18012137140807472,OnTrack,5919.0,4793.0,2064.0
2026-07-04 11:29:05.920,0 days 01:12:42.366000,1,21.964722222222235,0 days 00:00:18.311000,7410.0,83.0,2,16.0,False,0,car,1050.7002777777777,0.18040846921604697,OnTrack,5929.485854038345,4802.385839689147,2064.081527870502
2026-07-04 11:29:06.088,0 days 01:12:42.534000,1,23.458055555555482,0 days 00:00:18.479000,7725.7,84.4,2,20.2,False,0,pos,1054.6426096225707,0.18108537971878808,OnTrack,5960.0,4830.0,2064.0
2026-07-04 11:29:06.160,0 days 01:12:42.606000,1,24.098055555555447,0 days 00:00:18.551000,7861.0,85.0,2,22.0,False,0,car,1056.3669444444445,0.181381453311048,OnTrack,5972.9704150290645,4842.952897151606,2063.993772822547
2026-07-04 11:29:06.288,0 days 01:12:42.734000,1,25.520277777777636,0 days 00:00:18.679000,8046.92,86.92,2,26.16,False,0,pos,1059.4995162314185,0.18191932552137297,OnTrack,5995.0,4867.0,2064.0
2026-07-04 11:29:06.448,0 days 01:12:42.894000,1,27.298055555555376,0 days 00:00:18.839000,8279.32,89.32,2,31.36,False,0,pos,1063.5430942056973,0.18261362029593822,OnTrack,6020.0,4898.0,2064.0
2026-07-04 11:29:06.560,0 days 01:12:43.006000,1,28.54249999999979,0 days 00:00:18.951000,8442.0,91.0,2,35.0,False,0,car,1066.4780555555556,0.18311756218644198,OnTrack,6037.88723841963,4921.34898420302,2064.2853470093974
2026-07-04 11:29:06.768,0 days 01:12:43.214000,1,31.200277777777572,0 days 00:00:19.159000,8910.0,96.94285714285714,2,41.68571428571428,False,0,pos,1072.1581224548595,0.1840928471426004,OnTrack,6070.0,4966.0,2065.0
2026-07-04 11:29:06.840,0 days 01:12:43.286000,1,32.120277777777574,0 days 00:00:19.231000,9072.0,99.0,2,44.0,False,0,car,1074.1780555555556,0.1844396758684728,OnTrack,6079.467884670739,4980.581627462837,2065.0444999258248
2026-07-04 11:29:06.948,0 days 01:12:43.394000,1,33.47027777777747,0 days 00:00:19.339000,9351.0,101.25,2,45.8,False,0,pos,1077.251195903062,0.18496734351785446,OnTrack,6095.0,5007.0,2065.0
2026-07-04 11:29:07.080,0 days 01:12:43.526000,1,35.120277777777346,0 days 00:00:19.471000,9692.0,104.0,2,48.0,False,0,car,1081.111388888889,0.1856301505258858,OnTrack,6122.861101901854,5058.910949209696,2064.990984410174
2026-07-04 11:29:07.208,0 days 01:12:43.654000,1,37.14694444444399,0 days 00:00:19.599000,10078.8,107.6,2,49.6,False,0,pos,1085.0061115178921,0.18629888637984943,OnTrack,6148.0,5108.0,2065.0
2026-07-04 11:29:07.400,0 days 01:12:43.846000,1,40.18694444444395,0 days 00:00:19.791000,10659.0,113.0,2,52.0,False,0,car,1091.1558333333335,0.1873548125295739,OnTrack,6163.419745324538,5142.581733390739,2064.988302545785
2026-07-04 11:29:07.489,0 days 01:12:43.935000,1,41.71972111999955,0 days 00:00:19.880000,10863.329019733334,116.70833066666667,2,55.3374976,False,0,pos,1094.1467762074058,0.1878683666199614,OnTrack,6170.0,5159.0,2065.0
2026-07-04 11:29:07.640,0 days 01:12:44.086000,1,44.32027777777739,0 days 00:00:20.031000,11210.0,123.0,2,61.0,False,0,car,1099.3558333333335,0.1887627777493989,OnTrack,6187.689719800133,5201.744201233996,2065.0523395701352
2026-07-04 11:29:07.709,0 days 01:12:44.155000,1,45.50861000888857,0 days 00:00:20.100000,11446.7560304,124.7249984,2,64.01874719999999,False,0,pos,1101.7504459096579,0.18917394009359653,OnTrack,6197.0,5226.0,2065.0
2026-07-04 11:29:07.800,0 days 01:12:44.246000,1,47.075833333333094,0 days 00:00:20.191000,11759.0,127.0,2,68.0,False,0,car,1105.000277777778,0.18973194622049797,OnTrack,6209.562631615048,5261.623701326831,2064.8045602893435
2026-07-04 11:29:08.088,0 days 01:12:44.534000,1,51.95583333333288,0 days 00:00:20.479000,12135.2,143.2,2,79.7,False,0,pos,1116.5514242817453,0.19171531360180155,OnTrack,6250.0,5395.0,2064.0
2026-07-04 11:29:08.120,0 days 01:12:44.566000,1,52.498055555555084,0 days 00:00:20.511000,12177.0,145.0,2,81.0,False,0,car,1117.8891666666668,0.19194500808363754,OnTrack,6254.32294581367,5410.6888382023135,2064.0160224467572
2026-07-04 11:29:08.360,0 days 01:12:44.806000,1,56.43138888888848,0 days 00:00:20.751000,11552.0,154.0,3,85.0,False,0,car,1128.1558333333335,0.19370782632634526,OnTrack,6285.08970442376,5532.451216761926,2064.7962464711945
2026-07-04 11:29:08.468,0 days 01:12:44.914000,1,58.05138856387282,0 days 00:00:20.859000,11554.369905480646,159.0783688870984,3,90.0783688870984,False,0,pos,1133.0505893466725,0.1945482709880905,OnTrack,6297.0,5589.0,2065.0
2026-07-04 11:29:08.679,0 days 01:12:45.125000,1,61.21638888888833,0 days 00:00:21.070000,11559.0,169.0,3,100.0,False,0,car,1143.1311111111113,0.19627912757858057,OnTrack,6315.925638469039,5702.084617578839,2064.662200564139
2026-07-04 11:29:08.908,0 days 01:12:45.354000,1,64.20611027555493,0 days 00:00:21.299000,11523.9343848,179.734372,3,100.0,False,0,pos,1154.7283548647592,0.1982704099994305,OnTrack,6329.0,5817.0,2064.0
2026-07-04 11:29:08.999,0 days 01:12:45.445000,1,65.39416666666602,0 days 00:00:21.390000,11510.0,184.0,4,100.0,False,0,car,1159.486666666667,0.19908742677042668,OnTrack,6331.737235461532,5856.75104037593,2063.9028890921913
2026-07-04 11:29:09.159,0 days 01:12:45.605000,1,67.26083333333258,0 days 00:00:21.550000,11395.0,193.0,4,100.0,False,0,car,1168.0644444444447,0.20056025759658508,OnTrack,6333.142654415626,5920.881729608795,2063.938914056746
2026-07-04 11:29:09.288,0 days 01:12:45.734000,1,68.51499937777703,0 days 00:00:21.679000,11139.866793244444,198.7333304888889,4,100.0,False,0,pos,1175.322625753193,0.20180650965047547,OnTrack,6331.0,5984.0,2064.0
2026-07-04 11:29:09.348,0 days 01:12:45.794000,1,69.09833271111036,0 days 00:00:21.739000,11021.200126577778,201.39999715555555,4,100.0,False,0,pos,1178.8109556004413,0.2024054666139149,OnTrack,6329.0,6018.0,2064.0
2026-07-04 11:29:09.519,0 days 01:12:45.965000,1,70.76083333333258,0 days 00:00:21.910000,10683.0,209.0,5,100.0,False,0,car,1188.9644444444446,0.20414885187638293,OnTrack,6319.804938258333,6116.641401839652,2063.1904961402524
2026-07-04 11:29:09.568,0 days 01:12:46.014000,1,71.16916613333264,0 days 00:00:21.959000,10765.44239232,210.59249792,5,100.0,False,0,pos,1191.9202633304103,0.20465637506998552,OnTrack,6316.0,6145.0,2063.0
2026-07-04 11:29:09.788,0 days 01:12:46.234000,1,73.00249946666618,0 days 00:00:22.179000,11135.59239232,217.74249792,5,100.0,False,0,pos,1205.4378593781946,0.20697738788595194,OnTrack,6292.0,6273.0,2063.0
2026-07-04 11:29:09.919,0 days 01:12:46.365000,1,74.0941666666663,0 days 00:00:22.310000,11356.0,222.0,5,100.0,False,0,car,1213.631111111111,0.20838419440756384,OnTrack,6272.7235501563,6350.713789874806,2063.1217984261893
2026-07-04 11:29:10.008,0 days 01:12:46.454000,1,74.83583279999957,0 days 00:00:22.399000,11286.35755008,223.77999872,5,100.0,False,0,pos,1219.2493349160818,0.20934886071422137,OnTrack,6257.0,6403.0,2063.0
2026-07-04 11:29:10.228,0 days 01:12:46.674000,1,76.66916613333272,0 days 00:00:22.619000,11114.20755008,228.17999872,5,100.0,False,0,pos,1233.309837588975,0.21176309226747622,OnTrack,6209.0,6527.0,2062.0
2026-07-04 11:29:10.319,0 days 01:12:46.765000,1,77.42749999999933,0 days 00:00:22.710000,11043.0,230.0,5,100.0,False,0,car,1239.1866666666667,0.21277216189482334,OnTrack,6187.436525373978,6575.708067550756,2062.085511146929
2026-07-04 11:29:10.479,0 days 01:12:46.925000,1,78.62749999999937,0 days 00:00:22.870000,10684.0,235.0,6,100.0,False,0,car,1249.631111111111,0.21456550512874678,OnTrack,6133.506837404077,6677.466098001439,2062.943474351849
2026-07-04 11:29:10.488,0 days 01:12:46.934000,1,78.68999957215232,0 days 00:00:22.879000,10691.87961410911,235.2987531415776,6,100.0,False,0,pos,1250.2270706189404,0.2146678332091672,OnTrack,6129.0,6685.0,2063.0
2026-07-04 11:29:10.648,0 days 01:12:47.094000,1,79.80111097833034,0 days 00:00:23.039000,10831.962638861447,240.60995787152407,6,100.0,False,0,pos,1260.9917281745734,0.21651615801912552,OnTrack,6031.0,6838.0,2064.0
2026-07-04 11:29:10.720,0 days 01:12:47.166000,1,80.30111111111046,0 days 00:00:23.111000,10895.0,243.0,6,100.0,False,0,car,1265.898611111111,0.21735868491088134,OnTrack,5990.987003509944,6895.203756085796,2064.2621279628706
2026-07-04 11:29:11.040,0 days 01:12:47.486000,1,82.52333333333263,0 days 00:00:23.431000,11217.0,248.0,6,100.0,False,0,car,1287.9430555555555,0.2211437838216304,OnTrack,5857.548463347043,7043.401538146071,2064.0622212763847
2026-07-04 11:29:11.108,0 days 01:12:47.554000,1,82.97666666666593,0 days 00:00:23.499000,11273.1,248.85,6,100.0,False,0,pos,1292.6453214434746,0.2219511773368206,OnTrack,5827.0,7072.0,2064.0
2026-07-04 11:29:11.200,0 days 01:12:47.646000,1,83.58999999999924,0 days 00:00:23.591000,11349.0,250.0,6,100.0,False,0,car,1299.0541666666666,0.2230515957726128,OnTrack,5782.252959076541,7112.769868482206,2063.9556584382944
2026-07-04 11:29:11.488,0 days 01:12:47.934000,1,85.3499999999992,0 days 00:00:23.879000,11555.1,258.1,6,100.0,False,0,pos,1319.7589509587326,0.22660667091495526,OnTrack,5621.0,7251.0,2064.0
2026-07-04 11:29:11.520,0 days 01:12:47.966000,1,85.54555555555476,0 days 00:00:23.911000,11578.0,259.0,6,100.0,False,0,car,1322.076388888889,0.22700458213504834,OnTrack,5601.780354743215,7266.573124942981,2064.003915369913
2026-07-04 11:29:11.680,0 days 01:12:48.126000,1,86.47888888888815,0 days 00:00:24.071000,11846.0,261.0,6,100.0,False,0,car,1333.6763888888888,0.22899633781187395,OnTrack,5502.149084201959,7344.651717734568,2064.0104323508403
2026-07-04 11:29:11.880,0 days 01:12:48.326000,1,87.58999999999924,0 days 00:00:24.271000,10726.0,265.0,6,100.0,False,0,car,1348.398611111111,0.23152418864692562,OnTrack,5383.1832555599885,7434.698026467995,2064.0015704198304
2026-07-04 11:29:11.948,0 days 01:12:48.394000,1,87.89222222222146,0 days 00:00:24.339000,10664.8,266.7,6,100.0,False,0,pos,1353.4658737396048,0.23239425322505228,OnTrack,5350.0,7460.0,2064.0
2026-07-04 11:29:12.080,0 days 01:12:48.526000,1,88.47888888888815,0 days 00:00:24.471000,10546.0,270.0,7,100.0,False,0,car,1363.398611111111,0.23409973478075183,OnTrack,5296.485439383578,7501.19966880213,2063.999409991683
2026-07-04 11:29:12.268,0 days 01:12:48.714000,1,89.15777777777704,0 days 00:00:24.659000,10691.7,273.525,7,100.0,False,0,pos,1377.7931123092008,0.236571314908025,OnTrack,5219.0,7563.0,2064.0
2026-07-04 11:29:12.388,0 days 01:12:48.834000,1,89.59111111111038,0 days 00:00:24.779000,10784.7,275.775,7,100.0,False,0,pos,1387.1234816084816,0.23817336801308725,OnTrack,5147.0,7622.0,2064.0
2026-07-04 11:29:12.560,0 days 01:12:49.006000,1,90.2122222222215,0 days 00:00:24.951000,10918.0,279.0,7,100.0,False,0,car,1400.598611111111,0.24048708919264092,OnTrack,5005.55445238022,7739.25723949823,2064.023071060413
2026-07-04 11:29:12.748,0 days 01:12:49.194000,1,90.68222222222171,0 days 00:00:25.139000,11039.73,282.29,7,100.0,False,0,pos,1415.4521750477236,0.24303749180400644,OnTrack,4860.0,7861.0,2064.0
2026-07-04 11:29:12.960,0 days 01:12:49.406000,1,91.21222222222195,0 days 00:00:25.351000,11177.0,286.0,7,100.0,False,0,car,1432.3763888888886,0.24594343137245053,OnTrack,4784.245571745444,7926.0891015825555,2063.8574563742604
2026-07-04 11:29:13.048,0 days 01:12:49.494000,1,91.35888888888853,0 days 00:00:25.439000,11209.0,287.2,7,100.0,False,0,pos,1439.46206355338,0.2471600635049626,OnTrack,4751.0,7955.0,2064.0
2026-07-04 11:29:13.388,0 days 01:12:49.834000,1,91.92555555555487,0 days 00:00:25.779000,11332.636363636364,291.8363636363636,7,100.0,False,0,pos,1467.0876336476206,0.2519034588550271,OnTrack,4543.0,8134.0,2065.0
2026-07-04 11:29:13.400,0 days 01:12:49.846000,1,91.94555555555485,0 days 00:00:25.791000,11337.0,292.0,7,100.0,False,0,car,1468.0652777777777,0.252071323359006,OnTrack,4535.448517861752,8140.443535191126,2064.930887625048
2026-07-04 11:29:13.508,0 days 01:12:49.954000,1,92.09555555555488,0 days 00:00:25.899000,11365.08,293.08,7,100.0,False,0,pos,1476.8685923434755,0.25358287954530856,OnTrack,4469.0,8197.0,2064.0
2026-07-04 11:29:13.600,0 days 01:12:50.046000,1,92.22333333333268,0 days 00:00:25.991000,11389.0,294.0,7,100.0,False,0,car,1484.398611111111,0.2548758069269501,OnTrack,4412.604894103188,8245.017131298246,2063.2934911086195
2026-07-04 11:29:14.600,0 days 01:12:51.046000,1,91.11222222222159,0 days 00:00:26.991000,11736.0,303.0,7,100.0,False,0,car,1568.5652777777777,0.26932748245564175,OnTrack,3787.883089106941,8783.323097603181,2062.997341985869
2026-07-04 11:29:14.668,0 days 01:12:51.114000,1,90.99888888888836,0 days 00:00:27.059000,11765.92,303.68,7,100.0,False,0,pos,1574.32121957691,0.2703157953654607,OnTrack,3744.0,8822.0,2063.0
2026-07-04 11:29:14.800,0 days 01:12:51.246000,1,90.77888888888856,0 days 00:00:27.191000,11824.0,305.0,7,100.0,False,0,car,1585.509722222222,0.27223689568088993,OnTrack,3657.380106112898,8898.654398970675,2062.9642082861396
2026-07-04 11:29:14.848,0 days 01:12:51.294000,1,90.64555555555522,0 days 00:00:27.239000,11691.466666666667,305.4,7,100.0,False,0,pos,1589.5945421998813,0.27293827183427904,OnTrack,3623.0,8929.0,2063.0
2026-07-04 11:29:15.160,0 days 01:12:51.606000,1,89.77888888888856,0 days 00:00:27.551000,10830.0,308.0,7,100.0,False,0,car,1616.309722222222,0.2775253504090131,OnTrack,3369.5300766795776,9151.097431369224,2063.952487107516
2026-07-04 11:29:15.208,0 days 01:12:51.654000,1,89.63222228125741,0 days 00:00:27.599000,10747.584938833736,308.3018866709387,7,100.0,False,0,pos,1620.427551596746,0.2782323943773672,OnTrack,3340.0,9177.0,2064.0
2026-07-04 11:29:15.319,0 days 01:12:51.765000,1,89.29305555555493,0 days 00:00:27.710000,10557.0,309.0,8,100.0,False,0,car,1629.9572222222223,0.27986866813310607,OnTrack,3288.8348074953565,9222.055485687244,2063.897662110841
2026-07-04 11:29:15.548,0 days 01:12:51.994000,1,88.4661113422217,0 days 00:00:27.939000,10696.3082944,309.9541664,8,100.0,False,0,pos,1649.6754192091319,0.2832543432008166,OnTrack,3173.0,9324.0,2063.0
2026-07-04 11:29:15.559,0 days 01:12:52.005000,1,88.42638888888837,0 days 00:00:27.950000,10703.0,310.0,8,100.0,False,0,car,1650.6238888888888,0.2834171983619333,OnTrack,3162.6542679243184,9333.049171294648,2062.946498544592
2026-07-04 11:29:15.748,0 days 01:12:52.194000,1,87.74388911999952,0 days 00:00:28.139000,10734.65748928,310.47249984,8,100.0,False,0,pos,1666.9343244691815,0.28621775031525626,OnTrack,2952.0,9517.0,2062.0
2026-07-04 11:29:15.959,0 days 01:12:52.405000,1,86.98194444444403,0 days 00:00:28.350000,10770.0,311.0,8,100.0,False,0,car,1685.1794444444445,0.28935049352948855,OnTrack,2864.759492831076,9593.187166652604,2061.3978573068557
2026-07-04 11:29:16.088,0 days 01:12:52.534000,1,86.44444471111086,0 days 00:00:28.479000,10747.885725257143,311.46071405714287,8,100.0,False,0,pos,1696.355450727338,0.2912694481810568,OnTrack,2821.0,9631.0,2061.0
2026-07-04 11:29:16.239,0 days 01:12:52.685000,1,85.81527777777774,0 days 00:00:28.630000,10722.0,312.0,8,100.0,False,0,car,1709.446111111111,0.29351715483043406,OnTrack,2724.0447742072693,9714.580913368156,2060.292558407902
2026-07-04 11:29:16.288,0 days 01:12:52.734000,1,85.5838891911111,0 days 00:00:28.679000,10714.16001024,312.0,8,100.0,False,0,pos,1713.6928794224152,0.29424633801079647,OnTrack,2690.0,9744.0,2060.0
2026-07-04 11:29:16.439,0 days 01:12:52.885000,1,84.8708333333334,0 days 00:00:28.830000,10690.0,312.0,8,100.0,False,0,car,1726.7794444444442,0.29649334147396655,OnTrack,2590.4935826627593,9830.376377897275,2058.8952342092875
2026-07-04 11:29:16.548,0 days 01:12:52.994000,1,84.26527813333328,0 days 00:00:28.939000,10673.6500096,312.0,8,100.0,False,0,pos,1736.231137171339,0.298116226184691,OnTrack,2520.0,9892.0,2058.0
2026-07-04 11:29:16.639,0 days 01:12:53.085000,1,83.75972222222208,0 days 00:00:29.030000,10660.0,312.0,8,100.0,False,0,car,1744.1127777777776,0.2994695281174991,OnTrack,2460.142656777086,9944.619733761796,2057.236119783637
2026-07-04 11:29:16.768,0 days 01:12:53.214000,1,82.68472275555537,0 days 00:00:29.159000,10671.60999424,310.71000064,8,100.0,False,0,pos,1755.2511182558342,0.30138201543453236,OnTrack,2375.0,10020.0,2056.0
2026-07-04 11:29:16.839,0 days 01:12:53.285000,1,82.09305555555534,0 days 00:00:29.230000,10678.0,310.0,8,100.0,False,0,car,1761.3349999999998,0.3024266366415218,OnTrack,2328.8319400261234,10061.198990321012,2055.159194215194
2026-07-04 11:29:17.008,0 days 01:12:53.454000,1,79.51111167680786,0 days 00:00:29.399000,11125.154515495982,306.6284296663828,8,100.0,False,0,pos,1775.6278416406603,0.30488076151012145,OnTrack,2222.0,10157.0,2053.0
2026-07-04 11:29:17.208,0 days 01:12:53.654000,1,76.45555563358252,0 days 00:00:29.599000,11654.33165730979,302.6384040919149,8,100.0,False,0,pos,1792.3110744276428,0.30774532389040377,OnTrack,2101.0,10265.0,2051.0
2026-07-04 11:29:17.240,0 days 01:12:53.686000,1,75.96666666666647,0 days 00:00:29.631000,11739.0,302.0,8,100.0,False,0,car,1794.9744444444443,0.3082026327137186,OnTrack,2080.6105424231064,10283.18678896588,2050.6888991505175
2026-07-04 11:29:17.408,0 days 01:12:53.854000,1,72.55999999999972,0 days 00:00:29.799000,12041.4,299.375,8,100.0,False,0,pos,1808.9326623231107,0.3105993016532188,OnTrack,1970.0,10382.0,2049.0
2026-07-04 11:29:17.560,0 days 01:12:54.006000,1,69.47777777777742,0 days 00:00:29.951000,12315.0,297.0,7,100.0,False,0,car,1821.3744444444444,0.31273559390925276,OnTrack,1875.598202636883,10466.691439463866,2047.3989475982141
2026-07-04 11:29:17.608,0 days 01:12:54.054000,1,68.43777777777744,0 days 00:00:29.999000,12276.9,294.75,7,85.0,False,0,pos,1825.2391947318022,0.31339918341997336,OnTrack,1848.0,10491.0,2047.0
2026-07-04 11:29:17.768,0 days 01:12:54.214000,1,64.97111111111086,0 days 00:00:30.159000,12149.9,287.25,7,34.99999999999999,False,0,pos,1837.8885838127424,0.3155711224294853,OnTrack,1756.0,10568.0,2046.0
2026-07-04 11:29:17.880,0 days 01:12:54.326000,1,62.54444444444425,0 days 00:00:30.271000,12061.0,282.0,6,0.0,True,0,car,1846.441111111111,0.31703961767066907,OnTrack,1662.7640734265792,10639.439727098552,2044.7633746745464
2026-07-04 11:29:18.040,0 days 01:12:54.486000,1,59.43333333333317,0 days 00:00:30.431000,11683.0,263.0,6,0.0,True,0,car,1858.1299999999999,0.31904663584310256,OnTrack,1513.2199713057373,10749.411358464195,2042.5091178783282
2026-07-04 11:29:18.088,0 days 01:12:54.534000,1,58.646666666666526,0 days 00:00:30.479000,11690.028571428571,258.8857142857143,6,0.0,True,0,pos,1861.4733630437893,0.31962070156052985,OnTrack,1482.0,10772.0,2042.0
2026-07-04 11:29:18.320,0 days 01:12:54.766000,1,54.844444444444434,0 days 00:00:30.711000,11724.0,239.0,5,0.0,True,0,car,1876.7188888888886,0.32223840523709607,OnTrack,1416.0903520974564,10814.169042393878,2040.6337303632947
2026-07-04 11:29:18.408,0 days 01:12:54.854000,1,53.548888888888726,0 days 00:00:30.799000,11468.8,232.84,5,0.0,True,0,pos,1882.2967368731063,0.3231961388911509,OnTrack,1378.0,10830.0,2040.0
2026-07-04 11:29:18.520,0 days 01:12:54.966000,1,51.899999999999636,0 days 00:00:30.911000,11144.0,225.0,5,0.0,True,0,car,1889.2188888888888,0.3243846936819513,OnTrack,1295.3049028037726,10863.787789292172,2038.8203266271673
2026-07-04 11:29:18.688,0 days 01:12:55.134000,1,49.893333333332926,0 days 00:00:31.079000,11223.8,216.075,5,0.0,True,0,pos,1899.1183077416965,0.32608445434551625,OnTrack,1158.0,10918.0,2037.0
2026-07-04 11:29:18.840,0 days 01:12:55.286000,1,48.07777777777733,0 days 00:00:31.231000,11296.0,208.0,5,0.0,True,0,car,1907.7077777777777,0.32755929276838597,OnTrack,1102.7484151812555,10935.258948565357,2036.3345514216453
