Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:28:46.540,0 days 01:12:22.986000,,544.5002777777777,0 days 00:00:00,11064.625,263.25,7,100.0,False,0,interpolation,0.002407516870613018,4.1297034830807813e-07,OnTrack,-1759.2978135613914,1205.4954194614068,1962.8918038228844
2026-07-04 11:28:46.588,0 days 01:12:23.034000,,544.5002777777777,0 days 00:00:00.048000,11082.925,263.85,7,100.0,False,0,pos,3.524991801759783,0.0006046549911757913,OnTrack,-1738.0,1234.0,1963.0
2026-07-04 11:28:46.680,0 days 01:12:23.126000,,544.5002777777777,0 days 00:00:00.140000,11118.0,265.0,7,100.0,False,0,car,10.316666666666666,0.0017696563121601318,OnTrack,-1696.4865868795293,1288.9884127539938,1963.3219973451974
2026-07-04 11:28:46.828,0 days 01:12:23.274000,,544.5002777777777,0 days 00:00:00.288000,11253.42,267.96,7,100.0,False,0,pos,21.352469881119145,0.0036626687985781845,OnTrack,-1630.0,1375.0,1964.0
2026-07-04 11:28:46.880,0 days 01:12:23.326000,44,544.5002777777777,0 days 00:00:00.340000,11301.0,269.0,7,100.0,False,0,car,25.26111111111111,0.0043331326071039955,OnTrack,-1607.6372613357842,1403.0888871534287,1964.2205941765142
2026-07-04 11:28:47.028,0 days 01:12:23.474000,44,544.5002777777777,0 days 00:00:00.488000,11408.7625,271.3125,7,100.0,False,0,pos,36.47283913944639,0.00625632213300702,OnTrack,-1536.0,1492.0,1965.0
2026-07-04 11:28:47.200,0 days 01:12:23.646000,44,544.5002777777777,0 days 00:00:00.660000,11534.0,274.0,7,100.0,False,0,car,49.61666666666667,0.008510931892246708,OnTrack,-1412.1377024330675,1649.068152772947,1966.735285031788
2026-07-04 11:28:47.228,0 days 01:12:23.674000,44,544.4691666666665,0 days 00:00:00.688000,11546.32,274.42,7,100.0,False,0,pos,51.76237947047381,0.008878994012505848,OnTrack,-1395.0,1671.0,1967.0
2026-07-04 11:28:47.400,0 days 01:12:23.846000,44,544.2780555555555,0 days 00:00:00.860000,11622.0,277.0,7,100.0,False,0,car,65.00555555555556,0.011150645400423105,OnTrack,-1329.951324316071,1755.7529836754375,1968.203739936693
2026-07-04 11:28:47.568,0 days 01:12:24.014000,44,543.7647222222222,0 days 00:00:01.028000,11111.0,279.8,7,100.0,False,0,pos,78.13527955825077,0.013402835929498062,OnTrack,-1284.0,1819.0,1969.0
2026-07-04 11:28:47.760,0 days 01:12:24.206000,44,543.1780555555555,0 days 00:00:01.220000,10527.0,283.0,7,100.0,False,0,car,93.30555555555556,0.016005049953004533,OnTrack,-1196.7154857531962,1939.509637910424,1969.9405552873325
2026-07-04 11:28:47.769,0 days 01:12:24.215000,44,543.1430558044444,0 days 00:00:01.229000,10524.21001984,283.13499904,7,100.0,False,0,pos,94.0184322497701,0.016127332351231538,OnTrack,-1192.0,1946.0,1970.0
2026-07-04 11:28:47.960,0 days 01:12:24.406000,44,542.4002777777778,0 days 00:00:01.420000,10465.0,286.0,8,100.0,False,0,car,109.19444444444444,0.018730530326067526,OnTrack,-1082.0188854084934,2096.7917242414906,1971.702436368139
2026-07-04 11:28:48.089,0 days 01:12:24.535000,44,541.7194449383989,0 days 00:00:01.549000,10510.311795082598,287.38709576783464,8,100.0,False,0,pos,119.51987082032673,0.02050168922382114,OnTrack,-1014.0,2190.0,1973.0
2026-07-04 11:28:48.239,0 days 01:12:24.685000,44,540.9277777777777,0 days 00:00:01.699000,10563.0,289.0,8,100.0,False,0,car,131.59194444444444,0.022572457038662667,OnTrack,-954.2148413365194,2272.2613248607604,1974.4075698412742
2026-07-04 11:28:48.399,0 days 01:12:24.845000,44,539.9944444444443,0 days 00:00:01.859000,10623.0,291.0,8,100.0,False,0,car,144.52527777777777,0.024790959943729325,OnTrack,-898.6599448944228,2349.049961269111,1975.9412252566729
2026-07-04 11:28:48.488,0 days 01:12:24.934000,44,539.4011115377776,0 days 00:00:01.948000,10642.071414857142,291.63571382857145,8,100.0,False,0,pos,151.7473301050571,0.026029785516044734,OnTrack,-853.0,2412.0,1977.0
2026-07-04 11:28:48.679,0 days 01:12:25.125000,44,538.1277777777777,0 days 00:00:02.139000,10683.0,293.0,8,100.0,False,0,car,167.31416666666664,0.028700023052227363,OnTrack,-726.3769349360653,2586.389864186658,1979.6467587272746
2026-07-04 11:28:48.708,0 days 01:12:25.154000,44,537.9263893333333,0 days 00:00:02.168000,10691.156232,293.3624992,8,100.0,False,0,pos,169.68561954901622,0.02910680721011818,OnTrack,-710.0,2609.0,1980.0
2026-07-04 11:28:48.839,0 days 01:12:25.285000,44,537.0166666666667,0 days 00:00:02.299000,10728.0,295.0,8,100.0,False,0,car,180.42527777777775,0.030949020842587036,OnTrack,-655.434802422374,2684.6956613694547,1981.2861751615465
2026-07-04 11:28:49.028,0 days 01:12:25.474000,44,535.5991671466667,0 days 00:00:02.488000,10796.174976914286,296.3499995428571,8,100.0,False,0,pos,196.00372501759747,0.033621250001708264,OnTrack,-596.0,2770.0,1983.0
2026-07-04 11:28:49.119,0 days 01:12:25.565000,44,534.9166666666667,0 days 00:00:02.579000,10829.0,297.0,8,100.0,False,0,car,203.52527777777777,0.03491145000034785,OnTrack,-555.0773588466436,2830.138126602567,1984.1801812876688
2026-07-04 11:28:49.188,0 days 01:12:25.634000,44,534.3608338488889,0 days 00:00:02.648000,10831.156248,297.4312496,8,100.0,False,0,pos,209.23340724033665,0.035890586737088837,OnTrack,-522.0,2879.0,1985.0
2026-07-04 11:28:49.279,0 days 01:12:25.725000,44,533.6277777777777,0 days 00:00:02.739000,10834.0,298.0,8,100.0,False,0,car,216.76972222222219,0.037183318954677275,OnTrack,-479.3632374103174,2942.155488242942,1985.7381194219868
2026-07-04 11:28:49.428,0 days 01:12:25.874000,44,532.4275005155555,0 days 00:00:02.888000,10838.656248,298.4656248,8,100.0,False,0,pos,229.13451915664558,0.03930429869072709,OnTrack,-411.0,3044.0,1987.0
2026-07-04 11:28:49.599,0 days 01:12:26.045000,44,531.0499999999998,0 days 00:00:03.059000,10844.0,299.0,8,100.0,False,0,car,243.3475,0.04174230430598265,OnTrack,-332.56453394920135,3161.9832714329264,1990.219236994076
2026-07-04 11:28:49.648,0 days 01:12:26.094000,44,530.2333343999999,0 days 00:00:03.108000,10832.9750144,299.0,8,100.0,False,0,pos,247.42107957629935,0.042441060604233194,OnTrack,-310.0,3196.0,1991.0
2026-07-04 11:28:49.839,0 days 01:12:26.285000,44,527.05,0 days 00:00:03.299000,10790.0,299.0,8,100.0,False,0,car,263.2808333333333,0.04516154331946168,OnTrack,-221.50284101913806,3328.989877478043,1992.7085866689708
2026-07-04 11:28:49.868,0 days 01:12:26.314000,44,526.3975014399999,0 days 00:00:03.328000,10786.495841066666,298.75833386666665,8,100.0,False,0,pos,265.68058127672816,0.04557318103470775,OnTrack,-208.0,3349.0,1993.0
2026-07-04 11:28:50.028,0 days 01:12:26.474000,44,522.7975014399999,0 days 00:00:03.488000,10767.162507733334,297.42500053333333,8,100.0,False,0,pos,278.8807256877033,0.04783745103906711,OnTrack,-133.0,3458.0,1995.0
2026-07-04 11:28:50.079,0 days 01:12:26.525000,44,521.6499999999999,0 days 00:00:03.539000,10761.0,297.0,8,100.0,False,0,car,283.0808333333333,0.048557911168970944,OnTrack,-108.70381571440137,3492.275387176863,1995.4932422550671
2026-07-04 11:28:50.268,0 days 01:12:26.714000,44,515.8750019555554,0 days 00:00:03.728000,10726.575011657143,296.3250002285714,8,100.0,False,0,pos,298.6265920823361,0.05122453314934168,OnTrack,-17.0,3618.0,1997.0
2026-07-04 11:28:50.359,0 days 01:12:26.805000,44,513.0944444444443,0 days 00:00:03.819000,10710.0,296.0,8,100.0,False,0,car,306.1030555555555,0.05250699881441606,OnTrack,27.815863749840563,3678.4757727043207,1998.2431020172014
2026-07-04 11:28:50.468,0 days 01:12:26.914000,44,509.09778012444434,0 days 00:00:03.928000,10697.0562576,295.6593752,8,100.0,False,0,pos,315.05233390381784,0.054042101908272,OnTrack,81.0,3749.0,2000.0
2026-07-04 11:28:50.648,0 days 01:12:27.094000,44,502.4977801244444,0 days 00:00:04.108000,10675.6812576,295.0968752,8,100.0,False,0,pos,329.7956275506685,0.05657107405665775,OnTrack,173.0,3864.0,2003.0
2026-07-04 11:28:50.679,0 days 01:12:27.125000,44,501.36111111111103,0 days 00:00:04.139000,10672.0,295.0,8,100.0,False,0,car,332.3252777777777,0.05700499439513541,OnTrack,193.56444170111254,3887.9860583812037,2003.6324745553918
2026-07-04 11:28:50.960,0 days 01:12:27.406000,44,490.04305555555555,0 days 00:00:04.420000,10612.0,292.0,8,100.0,False,0,car,355.11749999999995,0.06091462928273269,OnTrack,418.8674007344016,4134.680548556783,2009.8879332407
2026-07-04 11:28:50.968,0 days 01:12:27.414000,44,489.70972222222224,0 days 00:00:04.428000,10609.88,291.92,8,100.0,False,0,pos,355.7625569371081,0.06102527830507092,OnTrack,424.0,4140.0,2010.0
2026-07-04 11:28:51.360,0 days 01:12:27.806000,44,473.37638888888887,0 days 00:00:04.820000,10506.0,288.0,8,100.0,False,0,car,387.11749999999995,0.06640370863547494,OnTrack,590.5752113057777,4279.047214515298,2010.9811242439075
2026-07-04 11:28:51.368,0 days 01:12:27.814000,44,473.0119444444444,0 days 00:00:04.828000,10500.6,287.9142857142857,8,100.0,False,0,pos,387.7527752539239,0.06651267976921311,OnTrack,595.0,4282.0,2011.0
2026-07-04 11:28:51.548,0 days 01:12:27.994000,44,464.8119444444444,0 days 00:00:05.008000,10379.1,285.98571428571427,8,100.0,False,0,pos,402.00446754214767,0.06895732570299203,OnTrack,714.0,4357.0,2012.0
2026-07-04 11:28:51.640,0 days 01:12:28.086000,44,460.6208333333333,0 days 00:00:05.100000,10317.0,285.0,8,100.0,False,0,car,409.2841666666666,0.07020603964544743,OnTrack,778.1728932775295,4389.90375199,2013.131908292308
2026-07-04 11:28:51.728,0 days 01:12:28.174000,44,456.48972222222216,0 days 00:00:05.188000,10334.6,285.0,8,100.0,False,0,pos,416.2547672844874,0.07140173276818158,OnTrack,841.0,4417.0,2014.0
2026-07-04 11:28:51.800,0 days 01:12:28.246000,44,453.10972222222216,0 days 00:00:05.260000,10349.0,285.0,8,100.0,False,0,car,421.95083333333326,0.07237880022257458,OnTrack,894.334560132332,4436.773149631654,2014.1070023758778
2026-07-04 11:28:51.888,0 days 01:12:28.334000,44,448.92972222222215,0 days 00:00:05.348000,10342.714285714286,284.37142857142857,8,100.0,False,0,pos,428.89108029934334,0.07356928667020139,OnTrack,961.0,4458.0,2014.0
2026-07-04 11:28:52.080,0 days 01:12:28.526000,44,439.80972222222215,0 days 00:00:05.540000,10329.0,283.0,8,100.0,False,0,car,443.9619444444444,0.07615444820791568,OnTrack,1108.7096746774348,4492.900318237837,2014.946100312075
2026-07-04 11:28:52.088,0 days 01:12:28.534000,44,439.42749999999995,0 days 00:00:05.548000,10324.64,282.92,8,100.0,False,0,pos,444.58827780286117,0.07626188550496628,OnTrack,1115.0,4494.0,2015.0
2026-07-04 11:28:52.228,0 days 01:12:28.674000,44,432.738611111111,0 days 00:00:05.688000,10248.34,281.52,8,100.0,False,0,pos,455.526685692243,0.0781381914080125,OnTrack,1225.0,4509.0,2016.0
2026-07-04 11:28:52.280,0 days 01:12:28.726000,44,430.25416666666655,0 days 00:00:05.740000,10220.0,281.0,8,100.0,False,0,car,459.5730555555555,0.07883228032270835,OnTrack,1263.1664252563637,4513.038074385871,2016.387677257743
2026-07-04 11:28:52.548,0 days 01:12:28.994000,44,417.30083333333323,0 days 00:00:06.008000,10135.4125,278.4875,8,100.0,False,0,pos,480.27922565033737,0.0823840869083845,OnTrack,1476.0,4520.0,2019.0
2026-07-04 11:28:52.600,0 days 01:12:29.046000,44,414.7874999999999,0 days 00:00:06.060000,10119.0,278.0,8,100.0,False,0,car,484.2841666666666,0.08307106937843708,OnTrack,1537.4757599121178,4517.907306028685,2019.8115419731864
2026-07-04 11:28:52.760,0 days 01:12:29.206000,44,407.05416666666656,0 days 00:00:06.220000,10069.0,277.0,8,100.0,False,0,car,496.5952777777777,0.0851828401849782,OnTrack,1742.8751624207869,4506.716539746525,2022.6134572663934
2026-07-04 11:28:52.788,0 days 01:12:29.234000,44,405.708611111111,0 days 00:00:06.248000,10060.833333333334,276.8833333333333,8,100.0,False,0,pos,498.74629218589587,0.0855518117091986,OnTrack,1769.0,4505.0,2023.0
2026-07-04 11:28:53.000,0 days 01:12:29.446000,44,395.52083333333326,0 days 00:00:06.460000,9999.0,276.0,8,100.0,False,0,car,514.9952777777777,0.08833906081280499,OnTrack,1855.6937547017303,4495.7806161882145,2024.6371398159295
2026-07-04 11:28:53.088,0 days 01:12:29.534000,44,391.38972222222213,0 days 00:00:06.548000,9988.0,275.6333333333333,8,100.0,False,0,pos,521.7222900446209,0.08949297031716665,OnTrack,1891.0,4490.0,2025.0
2026-07-04 11:28:53.240,0 days 01:12:29.686000,44,384.2541666666666,0 days 00:00:06.700000,9969.0,275.0,8,100.0,False,0,car,533.3286111111111,0.09148384585864691,OnTrack,1999.5924886218836,4474.003498376617,2025.4926745728937
2026-07-04 11:28:53.368,0 days 01:12:29.814000,44,378.38749999999993,0 days 00:00:06.828000,9971.4,275.0,8,100.0,False,0,pos,543.1057663502396,0.09316095776338618,OnTrack,2104.0,4460.0,2026.0
2026-07-04 11:28:53.400,0 days 01:12:29.846000,44,376.92083333333323,0 days 00:00:06.860000,9972.0,275.0,8,100.0,False,0,car,545.5508333333333,0.09358036922254154,OnTrack,2127.799605894262,4457.0831606158235,2026.16757699569
2026-07-04 11:28:53.628,0 days 01:12:30.074000,44,366.53416666666664,0 days 00:00:07.088000,9988.15,275.0,8,100.0,False,0,pos,562.9692495435612,0.09656821512182381,OnTrack,2300.0,4443.0,2028.0
2026-07-04 11:28:53.640,0 days 01:12:30.086000,44,365.98749999999995,0 days 00:00:07.100000,9989.0,275.0,8,100.0,False,0,car,563.8841666666666,0.09672515426838343,OnTrack,2311.882706421983,4442.578489425087,2028.142781830218
2026-07-04 11:28:53.848,0 days 01:12:30.294000,44,356.74305555555554,0 days 00:00:07.308000,9974.345454545455,274.05454545454546,8,100.0,False,0,pos,579.7002212678461,0.09943814110442026,OnTrack,2543.0,4440.0,2031.0
2026-07-04 11:28:54.080,0 days 01:12:30.526000,44,346.4319444444444,0 days 00:00:07.540000,9958.0,273.0,8,100.0,False,0,car,597.2508333333333,0.10244866305181571,OnTrack,2680.536933917745,4446.079797147672,2032.7654251984143
2026-07-04 11:28:54.249,0 days 01:12:30.695000,44,339.53111372444437,0 days 00:00:07.709000,9919.4468896,271.9437504,8,100.0,False,0,pos,609.9789081356103,0.10463195719548252,OnTrack,2766.0,4461.0,2034.0
2026-07-04 11:28:54.400,0 days 01:12:30.846000,44,333.3652777777777,0 days 00:00:07.860000,9885.0,271.0,8,100.0,False,0,car,621.3397222222222,0.10658072000901893,OnTrack,2878.209257176694,4484.579197061819,2035.7017836352295
2026-07-04 11:28:54.489,0 days 01:12:30.935000,44,329.85472474666665,0 days 00:00:07.949000,9872.98500864,271.0,8,100.0,False,0,pos,628.042140659491,0.10773041084206426,OnTrack,2954.0,4505.0,2037.0
2026-07-04 11:28:54.600,0 days 01:12:31.046000,44,325.4763888888889,0 days 00:00:08.060000,9858.0,271.0,8,100.0,False,0,car,636.3952777777778,0.10916325560727091,OnTrack,3053.702908863541,4538.43374587181,2038.9289281076947
2026-07-04 11:28:54.669,0 days 01:12:31.115000,44,322.85055799111115,0 days 00:00:08.129000,9839.0250176,270.5687504,8,100.0,False,0,pos,641.5758357772337,0.11005189604322395,OnTrack,3111.0,4560.0,2040.0
2026-07-04 11:28:54.760,0 days 01:12:31.206000,44,319.38750000000005,0 days 00:00:08.220000,9814.0,270.0,8,100.0,False,0,car,648.3952777777778,0.11122166036454927,OnTrack,3174.8137335334463,4586.32331718006,2041.0133717923204
2026-07-04 11:28:55.008,0 days 01:12:31.454000,44,309.53639114864154,0 days 00:00:08.468000,9804.222224465153,269.1111113150139,8,100.0,False,0,pos,666.9266286142498,0.11440041209126492,OnTrack,3312.0,4659.0,2043.0
2026-07-04 11:28:55.039,0 days 01:12:31.485000,44,308.30500000000006,0 days 00:00:08.499000,9803.0,269.0,8,100.0,False,0,car,669.2427777777777,0.11479770979599595,OnTrack,3330.70549509987,4670.4387433907905,2043.4307609427256
2026-07-04 11:28:55.208,0 days 01:12:31.654000,44,301.0755582933333,0 days 00:00:08.668000,9753.0041856,269.0,8,100.0,False,0,pos,681.8758183067873,0.1169647023563129,OnTrack,3438.0,4741.0,2046.0
2026-07-04 11:28:55.279,0 days 01:12:31.725000,44,298.0383333333333,0 days 00:00:08.739000,9732.0,269.0,8,100.0,False,0,car,687.1761111111111,0.1178738813499286,OnTrack,3481.731011661395,4772.400903342769,2046.5385192559418
2026-07-04 11:28:55.368,0 days 01:12:31.814000,44,294.0580584177778,0 days 00:00:08.828000,9749.429154133333,268.62916693333335,8,100.0,False,0,pos,693.8088968376253,0.11901162782438397,OnTrack,3535.0,4813.0,2047.0
2026-07-04 11:28:55.519,0 days 01:12:31.965000,44,287.30500000000006,0 days 00:00:08.979000,9779.0,268.0,8,100.0,False,0,car,705.0427777777777,0.12093861732187633,OnTrack,3622.224545743727,4885.51636267473,2048.287973653217
2026-07-04 11:28:55.608,0 days 01:12:32.054000,44,283.25055847111116,0 days 00:00:09.068000,9574.3001472,267.55500032,8,100.0,False,0,pos,711.6603215129936,0.12207374928071515,OnTrack,3672.0,4930.0,2049.0
2026-07-04 11:28:55.719,0 days 01:12:32.165000,44,278.193888888889,0 days 00:00:09.179000,9319.0,267.0,8,100.0,False,0,car,719.8761111111111,0.12348303431351207,OnTrack,3732.5383002289445,4987.002173911304,2049.58878825363
2026-07-04 11:28:55.908,0 days 01:12:32.354000,44,269.7413917511111,0 days 00:00:09.368000,9323.7249984,263.06250133333333,8,100.0,False,0,pos,733.6645120114997,0.12584821014756384,OnTrack,3832.0,5086.0,2050.0
2026-07-04 11:28:55.959,0 days 01:12:32.405000,44,267.4605555555555,0 days 00:00:09.419000,9325.0,262.0,8,100.0,False,0,car,737.3427777777778,0.12647915679355057,OnTrack,3858.1571463184227,5112.528784213939,2050.0369133951144
2026-07-04 11:28:56.128,0 days 01:12:32.574000,44,259.99639171555566,0 days 00:00:09.588000,9307.25500672,257.7750016,8,100.0,False,0,pos,749.4162179546555,0.12855015901828393,OnTrack,3944.0,5200.0,2050.0
2026-07-04 11:28:56.159,0 days 01:12:32.605000,44,258.6272222222224,0 days 00:00:09.619000,9304.0,257.0,8,100.0,False,0,car,751.6205555555555,0.1289282772686456,OnTrack,3959.964077150089,5216.040013153275,2049.9831085176015
2026-07-04 11:28:56.208,0 days 01:12:32.654000,44,256.449447288889,0 days 00:00:09.668000,9267.98504704,256.02000128,8,87.26001664,False,0,pos,755.101184390942,0.12952532251473559,OnTrack,3985.0,5241.0,2050.0
2026-07-04 11:28:56.359,0 days 01:12:32.805000,44,249.73833333333334,0 days 00:00:09.819000,9157.0,253.0,8,48.0,False,0,car,765.6761111111111,0.13133927913712443,OnTrack,4059.599508627269,5313.461428350401,2050.8052821029833
2026-07-04 11:28:56.388,0 days 01:12:32.834000,44,248.6025025066667,0 days 00:00:09.848000,9095.455691377778,250.98611555555556,8,44.13334186666667,False,0,pos,767.6440993254006,0.13167685549567124,OnTrack,4076.0,5329.0,2051.0
2026-07-04 11:28:56.719,0 days 01:12:33.165000,44,235.63833333333343,0 days 00:00:10.179000,8393.0,228.0,8,0.0,True,0,car,788.4761111111111,0.13525024817595327,OnTrack,4297.7208044786985,5533.149131850377,2052.9598181728074
2026-07-04 11:28:56.728,0 days 01:12:33.174000,44,235.36833525333344,0 days 00:00:10.188000,8412.70985984,227.16750592,8,0.0,True,0,pos,788.9980510647327,0.13533977848291562,OnTrack,4302.0,5537.0,2053.0
2026-07-04 11:28:57.028,0 days 01:12:33.474000,44,226.36833525333336,0 days 00:00:10.488000,9069.70985984,199.41750592,8,0.0,True,0,pos,805.1218924696232,0.138105561137368,OnTrack,4382.0,5606.0,2054.0
2026-07-04 11:28:57.119,0 days 01:12:33.565000,44,223.63833333333332,0 days 00:00:10.579000,9269.0,191.0,8,0.0,True,0,car,809.6983333333334,0.13889057510780667,OnTrack,4408.485453272222,5628.715622341546,2054.308773575128
2026-07-04 11:28:57.319,0 days 01:12:33.765000,44,218.47166666666658,0 days 00:00:10.779000,9148.0,175.0,8,0.0,True,0,car,819.4205555555556,0.14055826414726827,OnTrack,4490.249847142882,5697.751653647341,2054.9317016936984
2026-07-04 11:28:57.368,0 days 01:12:33.814000,44,217.30111217468635,0 days 00:00:10.828000,9398.478033283194,172.86956715311987,8,0.0,True,0,pos,821.7474421093922,0.14095740367660697,OnTrack,4518.0,5720.0,2055.0
2026-07-04 11:28:57.480,0 days 01:12:33.926000,44,214.6255555555556,0 days 00:00:10.940000,9971.0,168.0,8,0.0,True,0,car,826.9338888888889,0.1418470542369642,OnTrack,4592.771214407667,5778.435822965754,2055.0148815499756
2026-07-04 11:28:57.548,0 days 01:12:33.994000,44,213.3977777777778,0 days 00:00:11.008000,9936.271428571428,163.62857142857143,8,0.0,True,0,pos,829.9282416669007,0.1423606867372333,OnTrack,4633.0,5809.0,2055.0
2026-07-04 11:28:57.760,0 days 01:12:34.206000,44,209.56999999999994,0 days 00:00:11.220000,9828.0,150.0,6,0.0,True,0,car,838.6005555555556,0.14384828108431816,OnTrack,4690.9925484773,5847.314299846881,2055.074854846791
2026-07-04 11:28:57.908,0 days 01:12:34.354000,44,207.80222222222218,0 days 00:00:11.368000,10159.89,143.34,6,0.0,True,0,pos,844.2441382172975,0.14481634586757006,OnTrack,4715.0,5857.0,2055.0
2026-07-04 11:28:58.160,0 days 01:12:34.606000,44,204.79222222222222,0 days 00:00:11.620000,10725.0,132.0,3,0.0,True,0,car,853.2672222222222,0.14636410912099168,OnTrack,4790.802478558833,5886.992152235699,2054.3003581100793
2026-07-04 11:28:58.228,0 days 01:12:34.674000,44,204.20666666666665,0 days 00:00:11.688000,11031.68,128.94,3,0.0,True,0,pos,855.6223550044695,0.14676809383124167,OnTrack,4823.0,5893.0,2054.0
2026-07-04 11:28:58.360,0 days 01:12:34.806000,44,203.06999999999994,0 days 00:00:11.820000,11627.0,123.0,3,0.0,True,0,car,860.1005555555556,0.14753625627444186,OnTrack,4901.0073012441935,5899.0175214216,2053.303890483877
2026-07-04 11:28:58.428,0 days 01:12:34.874000,44,202.6922222222222,0 days 00:00:11.888000,11431.16,121.3,3,0.0,True,0,pos,862.3591514095383,0.1479236816453258,OnTrack,4938.0,5900.0,2053.0
2026-07-04 11:28:58.560,0 days 01:12:35.006000,44,201.95888888888896,0 days 00:00:12.020000,11051.0,118.0,2,0.0,True,0,car,866.6561111111112,0.1486607551696217,OnTrack,4989.495793045405,5898.7947352303445,2052.6589020812753
2026-07-04 11:28:58.720,0 days 01:12:35.166000,44,201.5144444444445,0 days 00:00:12.180000,10740.0,114.0,2,0.0,True,0,car,871.7227777777779,0.14952985940047256,OnTrack,5022.251381708083,5891.840315622031,2052.677426542511
2026-07-04 11:28:58.848,0 days 01:12:35.294000,44,201.58555555555554,0 days 00:00:12.308000,10500.4,111.6,2,0.0,True,0,pos,875.64299335284,0.15020230859957795,OnTrack,5050.0,5882.0,2053.0
2026-07-04 11:28:59.040,0 days 01:12:35.486000,44,201.69222222222209,0 days 00:00:12.500000,10141.0,108.0,2,0.0,True,0,car,881.3227777777779,0.15117658320629523,OnTrack,5101.777709806223,5860.129745400476,2053.986666041226
2026-07-04 11:28:59.228,0 days 01:12:35.674000,44,202.68444444444424,0 days 00:00:12.688000,9967.6875,104.475,2,0.0,True,0,pos,886.6970090909648,0.15209844514811008,OnTrack,5150.0,5836.0,2055.0
2026-07-04 11:28:59.360,0 days 01:12:35.806000,44,203.38111111111084,0 days 00:00:12.820000,9846.0,102.0,2,0.0,False,0,car,890.3894444444446,0.1527318223562389,OnTrack,5174.121048780447,5820.667838607614,2055.4281647368575
2026-07-04 11:28:59.548,0 days 01:12:35.994000,44,204.9477777777776,0 days 00:00:13.008000,9619.616666666667,99.65,2,0.0,False,0,pos,895.5679297061635,0.15362010724775704,OnTrack,5204.0,5796.0,2056.0
2026-07-04 11:28:59.600,0 days 01:12:36.046000,44,205.38111111111095,0 days 00:00:13.060000,9557.0,99.0,2,0.0,False,0,car,896.9894444444446,0.15386394497274197,OnTrack,5213.886929783986,5787.198042753018,2056.249565927264
2026-07-04 11:28:59.728,0 days 01:12:36.174000,44,207.3366666666665,0 days 00:00:13.188000,9625.266666666666,98.64444444444445,2,8.177777777777777,False,0,pos,900.4742705990631,0.15446171020065486,OnTrack,5240.0,5762.0,2057.0
2026-07-04 11:28:59.960,0 days 01:12:36.406000,44,210.88111111111095,0 days 00:00:13.420000,9749.0,98.0,2,23.0,False,0,car,906.7894444444446,0.1555449755245193,OnTrack,5284.559134970412,5705.721432524023,2058.5480487075674
2026-07-04 11:29:00.068,0 days 01:12:36.514000,44,212.7711111111109,0 days 00:00:13.528000,9853.85,98.9,2,24.8,False,0,pos,909.7620056375538,0.15605487003295238,OnTrack,5301.0,5680.0,2059.0
2026-07-04 11:29:00.200,0 days 01:12:36.646000,44,215.08111111111089,0 days 00:00:13.660000,9982.0,100.0,2,27.0,False,0,car,913.4561111111112,0.15668853372300726,OnTrack,5315.828124023905,5651.724357484527,2059.134524704315
2026-07-04 11:29:00.348,0 days 01:12:36.794000,44,217.75333333333313,0 days 00:00:13.808000,10215.716666666667,102.15833333333333,2,30.391666666666666,False,0,pos,917.7261069262247,0.15742098203128962,OnTrack,5329.0,5619.0,2059.0
2026-07-04 11:29:00.628,0 days 01:12:37.074000,44,222.80888888888873,0 days 00:00:14.088000,10657.883333333333,106.24166666666666,2,36.80833333333333,False,0,pos,926.1293585806719,0.15886242312979973,OnTrack,5354.0,5541.0,2059.0
2026-07-04 11:29:00.680,0 days 01:12:37.126000,44,223.74777777777763,0 days 00:00:14.140000,10740.0,107.0,2,38.0,False,0,car,927.7227777777779,0.1591357482677715,OnTrack,5358.117240346948,5526.093519461895,2059.1688825458605
2026-07-04 11:29:00.889,0 days 01:12:37.335000,44,228.50833187555546,0 days 00:00:14.349000,11216.221282742858,111.47857005714286,2,43.97142674285714,False,0,pos,934.2347728931128,0.16025277507816976,OnTrack,5372.0,5465.0,2060.0
2026-07-04 11:29:00.960,0 days 01:12:37.406000,44,230.12555555555548,0 days 00:00:14.420000,11378.0,113.0,2,46.0,False,0,car,936.5116666666668,0.16064333915944481,OnTrack,5375.452871038333,5442.539402075076,2059.983033938958
2026-07-04 11:29:01.049,0 days 01:12:37.495000,44,232.12805411555547,0 days 00:00:14.509000,11650.562304,115.2249984,2,49.0593728,False,0,pos,939.4226911527056,0.16114267804699614,OnTrack,5379.0,5415.0,2060.0
2026-07-04 11:29:01.280,0 days 01:12:37.726000,44,237.3255555555554,0 days 00:00:14.740000,12358.0,121.0,2,57.0,False,0,car,947.2672222222224,0.16248827971967209,OnTrack,5386.598340317014,5344.278140999351,2061.761429624056
2026-07-04 11:29:01.309,0 days 01:12:37.755000,44,238.01027626666652,0 days 00:00:14.769000,12408.31488896,122.01499776,2,57.57999872,False,0,pos,948.2804301542889,0.1626620790552952,OnTrack,5388.0,5329.0,2062.0
2026-07-04 11:29:01.448,0 days 01:12:37.894000,44,241.29222222222202,0 days 00:00:14.908000,12649.48,126.88,2,60.36,False,0,pos,953.2221722757319,0.16350975451296365,OnTrack,5396.0,5239.0,2063.0
