Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:33.268,0 days 01:13:09.714000,,,0 days 00:00:55.928000,10933.64,284.26,7,100.0,False,0,pos,3488.4036603387367,0.598848476279867,OnTrack,7037.0,8692.0,2071.0
2026-07-04 11:29:33.320,0 days 01:13:09.766000,,,0 days 00:00:55.980000,10943.0,284.0,7,100.0,False,0,car,3492.5016666666684,0.599551974236015,OnTrack,7041.195307913952,8664.96135590739,2070.7791966622713
2026-07-04 11:29:33.588,0 days 01:13:10.034000,,,0 days 00:00:56.248000,10905.777777777777,283.25555555555553,7,100.0,False,0,pos,3513.582928163819,0.6031709594667553,OnTrack,7065.0,8537.0,2070.0
2026-07-04 11:29:33.680,0 days 01:13:10.126000,,,0 days 00:00:56.340000,10893.0,283.0,7,100.0,False,0,car,3520.801666666669,0.6044101883444921,OnTrack,7078.451375646933,8472.733876927672,2069.682748337159
2026-07-04 11:29:33.849,0 days 01:13:10.295000,,,0 days 00:00:56.509000,10872.72000768,282.15500032,7,100.0,False,0,pos,3534.0399064180638,0.6066827750275884,OnTrack,7109.0,8337.0,2069.0
2026-07-04 11:29:33.880,0 days 01:13:10.326000,,,0 days 00:00:56.540000,10869.0,282.0,7,100.0,False,0,car,3536.4683333333355,0.6070996590523651,OnTrack,7114.92157108475,8312.993022725108,2068.864556066113
2026-07-04 11:29:34.040,0 days 01:13:10.486000,,,0 days 00:00:56.700000,10848.0,282.0,7,100.0,False,0,car,3549.0016666666693,0.6092512356186635,OnTrack,7147.087829041866,8192.779184793702,2068.0569024251477
2026-07-04 11:29:34.049,0 days 01:13:10.495000,,,0 days 00:00:56.709000,10847.0437568,281.9437504,7,100.0,False,0,pos,3549.705469376986,0.6093720562637818,OnTrack,7149.0,8186.0,2068.0
2026-07-04 11:29:34.200,0 days 01:13:10.646000,,,0 days 00:00:56.860000,10831.0,281.0,7,100.0,False,0,car,3561.490555555558,0.611395182480826,OnTrack,7182.7440410127765,8071.2345069842495,2066.835317864686
2026-07-04 11:29:34.289,0 days 01:13:10.735000,,,0 days 00:00:56.949000,10829.092858514286,280.6821430857143,7,100.0,False,0,pos,3568.423388340961,0.6125853303977785,OnTrack,7203.0,8006.0,2066.0
2026-07-04 11:29:34.468,0 days 01:13:10.914000,,,0 days 00:00:57.128000,10825.257142857143,280.04285714285714,7,100.0,False,0,pos,3582.3372664564663,0.6149739027993466,OnTrack,7248.0,7873.0,2064.0
2026-07-04 11:29:34.480,0 days 01:13:10.926000,,,0 days 00:00:57.140000,10825.0,280.0,7,100.0,False,0,car,3583.2683333333357,0.6151337375073729,OnTrack,7252.108299306297,7861.862795374856,2063.8430944710367
2026-07-04 11:29:34.640,0 days 01:13:11.086000,,,0 days 00:00:57.300000,10777.0,279.0,7,100.0,False,0,car,3595.6683333333353,0.6172624249612637,OnTrack,7319.700764880012,7687.2162283230655,2061.5658049036174
2026-07-04 11:29:34.688,0 days 01:13:11.134000,,,0 days 00:00:57.348000,10771.45,279.0,7,100.0,False,0,pos,3599.3892010910863,0.6179011801639661,OnTrack,7338.0,7641.0,2061.0
2026-07-04 11:29:34.960,0 days 01:13:11.406000,,,0 days 00:00:57.620000,10740.0,279.0,7,100.0,False,0,car,3620.4683333333355,0.6215197998690457,OnTrack,7399.179051016788,7490.793966027932,2059.491406608102
2026-07-04 11:29:35.088,0 days 01:13:11.534000,,,0 days 00:00:57.748000,10724.711111111112,278.2888888888889,7,92.88888888888889,False,0,pos,3630.3479962203573,0.6232158252268098,OnTrack,7425.0,7423.0,2059.0
2026-07-04 11:29:35.308,0 days 01:13:11.754000,,,0 days 00:00:57.968000,10698.433333333332,277.06666666666666,7,80.66666666666667,False,0,pos,3647.2497734186545,0.6261173253131385,OnTrack,7480.0,7264.0,2058.0
2026-07-04 11:29:35.320,0 days 01:13:11.766000,,,0 days 00:00:57.980000,10697.0,277.0,7,80.0,False,0,car,3648.1683333333353,0.6262750129716892,OnTrack,7482.5381149289315,7255.658209238102,2057.976900760132
2026-07-04 11:29:35.488,0 days 01:13:11.934000,,,0 days 00:00:58.148000,10637.489040152668,275.42006301290274,7,69.99373241505054,False,0,pos,3660.991215362467,0.628476295882829,OnTrack,7511.0,7145.0,2058.0
2026-07-04 11:29:35.639,0 days 01:13:12.085000,,,0 days 00:00:58.299000,10584.0,274.0,7,61.0,False,0,car,3672.44777777778,0.6304430249697804,OnTrack,7530.616429281168,7036.598018043235,2058.012465318112
2026-07-04 11:29:35.688,0 days 01:13:12.134000,,,0 days 00:00:58.348000,10571.400016457143,273.4750006857143,7,60.65000045714286,False,0,pos,3676.1496433391135,0.6310785180969095,OnTrack,7535.0,7002.0,2058.0
2026-07-04 11:29:35.888,0 days 01:13:12.334000,,,0 days 00:00:58.548000,10519.971445028572,271.3321435428571,7,59.22142902857143,False,0,pos,3691.196290140849,0.6336615510219084,OnTrack,7538.0,6856.0,2058.0
2026-07-04 11:29:35.919,0 days 01:13:12.365000,,,0 days 00:00:58.579000,10512.0,271.0,7,59.0,False,0,car,3693.525555555558,0.6340614121561884,OnTrack,7535.433516718864,6825.865176938191,2058.05648715788
2026-07-04 11:29:36.168,0 days 01:13:12.614000,,,0 days 00:00:58.828000,10413.1781504,270.2218752,7,71.4499968,False,0,pos,3712.215825038322,0.6372699397495594,OnTrack,7496.0,6552.0,2059.0
2026-07-04 11:29:36.239,0 days 01:13:12.685000,,,0 days 00:00:58.899000,10385.0,270.0,7,75.0,False,0,car,3717.525555555558,0.6381814523895256,OnTrack,7487.813280453245,6507.069152034449,2059.2714668879808
2026-07-04 11:29:36.448,0 days 01:13:12.894000,,,0 days 00:00:59.108000,10337.9750144,268.25833386666665,7,94.15832746666666,False,0,pos,3733.0896796148913,0.6408533197779052,OnTrack,7469.0,6434.0,2060.0
2026-07-04 11:29:36.479,0 days 01:13:12.925000,,,0 days 00:00:59.139000,10331.0,268.0,7,97.0,False,0,car,3735.392222222225,0.6412485934521213,OnTrack,7464.98041827563,6418.663464147095,2060.1053880493755
2026-07-04 11:29:36.679,0 days 01:13:13.125000,,,0 days 00:00:59.339000,10309.0,267.0,7,100.0,False,0,car,3750.225555555558,0.6437950072074478,OnTrack,7429.361182881135,6278.271083978354,2060.801982829578
2026-07-04 11:29:36.728,0 days 01:13:13.174000,,,0 days 00:00:59.388000,10312.863066519652,267.0,7,96.74689135187157,False,0,pos,3753.8598918137864,0.6444189076910052,OnTrack,7418.0,6232.0,2061.0
2026-07-04 11:29:36.920,0 days 01:13:13.366000,,,0 days 00:00:59.580000,10328.0,267.0,7,84.0,False,0,car,3768.0997222222245,0.6468634357826162,OnTrack,7367.229106382939,6016.545986177338,2061.877880100638
2026-07-04 11:29:36.948,0 days 01:13:13.394000,,,0 days 00:00:59.608000,10399.05,266.76666666666665,7,79.45,False,0,pos,3770.1740333218554,0.6472195293320719,OnTrack,7361.0,5987.0,2062.0
2026-07-04 11:29:37.160,0 days 01:13:13.606000,,,0 days 00:00:59.820000,10937.0,265.0,7,45.0,False,0,car,3785.7663888888915,0.6498962431766007,OnTrack,7331.600606264205,5805.383202355068,2062.787991692478
2026-07-04 11:29:37.308,0 days 01:13:13.754000,,,0 days 00:00:59.968000,11322.725,257.6,7,41.3,False,0,pos,3796.3411206087317,0.6517115898492045,OnTrack,7321.0,5719.0,2063.0
2026-07-04 11:29:37.320,0 days 01:13:13.766000,,,0 days 00:00:59.980000,11354.0,257.0,6,41.0,False,0,car,3797.1886111111135,0.6518570771395038,OnTrack,7320.259031779494,5713.350982016156,2062.9996337175185
2026-07-04 11:29:37.680,0 days 01:13:14.126000,,,0 days 00:01:00.340000,11014.0,249.0,6,32.0,False,0,car,3822.088611111114,0.6561316188815913,OnTrack,7317.153217374845,5562.414301038232,2062.0304463428984
2026-07-04 11:29:37.688,0 days 01:13:14.134000,,,0 days 00:01:00.348000,11006.92,248.8,6,32.0,False,0,pos,3822.6346556796557,0.6562253574479074,OnTrack,7318.0,5556.0,2062.0
2026-07-04 11:29:37.880,0 days 01:13:14.326000,,,0 days 00:01:00.540000,10837.0,244.0,6,32.0,False,0,car,3835.644166666669,0.6584586786430133,OnTrack,7351.267562676941,5355.457837927444,2061.219386018796
2026-07-04 11:29:37.928,0 days 01:13:14.374000,,,0 days 00:01:00.588000,10781.5,242.5,6,32.6,False,0,pos,3838.8506717225814,0.6590091340529616,OnTrack,7361.0,5309.0,2061.0
2026-07-04 11:29:38.040,0 days 01:13:14.486000,,,0 days 00:01:00.700000,10652.0,239.0,6,34.0,False,0,car,3846.2663888888915,0.6602821779314719,OnTrack,7383.73963814931,5221.854905748831,2060.442255184802
2026-07-04 11:29:38.360,0 days 01:13:14.806000,,,0 days 00:01:01.020000,10423.0,235.0,6,35.0,False,0,car,3867.15527777778,0.6638681388753025,OnTrack,7455.386750622549,5085.92681291846,2058.4877491209195
2026-07-04 11:29:38.428,0 days 01:13:14.874000,,,0 days 00:01:01.088000,10401.24,233.98,6,37.04,False,0,pos,3871.552327449386,0.6646229731067608,OnTrack,7475.0,5054.0,2058.0
2026-07-04 11:29:38.560,0 days 01:13:15.006000,,,0 days 00:01:01.220000,10359.0,232.0,6,41.0,False,0,car,3880.044166666669,0.6660807530746873,OnTrack,7518.2510084123405,4982.755568819898,2056.979840606273
2026-07-04 11:29:38.800,0 days 01:13:15.246000,,,0 days 00:01:01.460000,10272.0,228.0,6,40.0,True,0,car,3895.244166666669,0.6686901118891343,OnTrack,7601.559577405342,4843.147981833154,2055.0592314705295
2026-07-04 11:29:38.808,0 days 01:13:15.254000,,,0 days 00:01:01.468000,10280.98,227.76,6,39.2,True,0,pos,3895.7407536700016,0.6687753601571794,OnTrack,7604.0,4839.0,2055.0
2026-07-04 11:29:39.200,0 days 01:13:15.646000,,,0 days 00:01:01.860000,10721.0,216.0,5,0.0,False,0,car,3919.244166666669,0.6728101521224716,OnTrack,7697.472003595276,4669.409875799035,2052.4352160901212
2026-07-04 11:29:39.268,0 days 01:13:15.714000,,,0 days 00:01:01.928000,10688.7,214.3,5,3.4,False,0,pos,3923.206005701879,0.6734902744650996,OnTrack,7711.0,4639.0,2052.0
2026-07-04 11:29:39.520,0 days 01:13:15.966000,,,0 days 00:01:02.180000,10569.0,208.0,5,16.0,False,0,car,3937.733055555558,0.6759841090429686,OnTrack,7756.799648582529,4513.614706762661,2050.329686922754
2026-07-04 11:29:39.568,0 days 01:13:16.014000,,,0 days 00:01:02.228000,10531.285714285714,208.0,5,17.885714285714286,False,0,pos,3940.502344211866,0.6764595082380399,OnTrack,7764.0,4488.0,2050.0
2026-07-04 11:29:39.708,0 days 01:13:16.154000,,,0 days 00:01:02.368000,10421.285714285714,208.0,5,23.385714285714286,False,0,pos,3948.592722532385,0.6778483700790173,OnTrack,7781.0,4411.0,2049.0
2026-07-04 11:29:39.800,0 days 01:13:16.246000,,,0 days 00:01:02.460000,10349.0,208.0,5,27.0,False,0,car,3953.910833333336,0.6787613213484034,OnTrack,7787.467119044792,4359.6053694646125,2048.265131667525
2026-07-04 11:29:39.948,0 days 01:13:16.394000,,,0 days 00:01:02.608000,10349.0,208.0,5,27.0,False,0,pos,3962.4625675189445,0.6802293833862998,OnTrack,7790.0,4277.0,2047.0
2026-07-04 11:29:40.080,0 days 01:13:16.526000,,,0 days 00:01:02.740000,10349.0,208.0,5,27.0,False,0,car,3970.088611111114,0.6815385336538382,OnTrack,7784.764294056307,4204.683361636869,2045.8743697841894
2026-07-04 11:29:40.168,0 days 01:13:16.614000,,,0 days 00:01:02.828000,10349.0,208.0,5,27.0,False,0,pos,3975.1731784352783,0.6824113929015326,OnTrack,7776.0,4153.0,2045.0
2026-07-04 11:29:40.400,0 days 01:13:16.846000,,,0 days 00:01:03.060000,10349.0,208.0,5,27.0,False,0,car,3988.577500000003,0.6847124905743351,OnTrack,7730.721051208386,3995.37554142056,2041.9971507048695
2026-07-04 11:29:40.509,0 days 01:13:16.955000,,,0 days 00:01:03.169000,10294.500032,208.0,5,27.0,False,0,pos,3994.872843005819,0.6857932016771109,OnTrack,7709.0,3932.0,2041.0
2026-07-04 11:29:40.680,0 days 01:13:17.126000,,,0 days 00:01:03.340000,10209.0,208.0,5,27.0,False,0,car,4004.755277777781,0.68748970287977,OnTrack,7683.017587943801,3863.734384862304,2040.5895082131988
2026-07-04 11:29:40.869,0 days 01:13:17.315000,,,0 days 00:01:03.529000,10560.53988096,208.94499968,5,59.602488959999995,False,0,pos,4015.7060187324664,0.6893695984346931,OnTrack,7631.0,3779.0,2040.0
2026-07-04 11:29:41.080,0 days 01:13:17.526000,,,0 days 00:01:03.740000,10953.0,210.0,5,96.0,False,0,car,4028.088611111114,0.6914952975510701,OnTrack,7511.439958281144,3619.602110930837,2037.271796643029
2026-07-04 11:29:41.108,0 days 01:13:17.554000,,,0 days 00:01:03.768000,10997.566666666668,210.81666666666666,5,96.46666666666667,False,0,pos,4029.7549212731606,0.6917813502556055,OnTrack,7498.0,3603.0,2037.0
2026-07-04 11:29:41.320,0 days 01:13:17.766000,,,0 days 00:01:03.980000,11335.0,217.0,5,100.0,False,0,car,4042.5552777777802,0.6939787662472762,OnTrack,7438.098530492022,3542.800467498489,2036.4204394681021
2026-07-04 11:29:41.448,0 days 01:13:17.894000,,,0 days 00:01:04.108000,11351.0,220.73333333333332,5,100.0,False,0,pos,4050.4554305029574,0.6953349723754946,OnTrack,7409.0,3522.0,2036.0
2026-07-04 11:29:41.560,0 days 01:13:18.006000,,,0 days 00:01:04.220000,11365.0,224.0,5,100.0,False,0,car,4057.4886111111136,0.6965423468369083,OnTrack,7375.296256510779,3495.6396889195776,2035.0027898758872
2026-07-04 11:29:41.728,0 days 01:13:18.174000,,,0 days 00:01:04.388000,11603.0,229.6,5,100.0,False,0,pos,4068.2661589154995,0.6983925106106909,OnTrack,7262.0,3424.0,2033.0
2026-07-04 11:29:41.800,0 days 01:13:18.246000,,,0 days 00:01:04.460000,11705.0,232.0,5,100.0,False,0,car,4072.95527777778,0.6991974838761701,OnTrack,7169.004158950724,3373.9478078490333,2032.2549784238229
2026-07-04 11:29:41.828,0 days 01:13:18.274000,,,0 days 00:01:04.488000,11624.5,232.84,5,100.0,False,0,pos,4074.7888782765936,0.6995122550356274,OnTrack,7135.0,3356.0,2032.0
2026-07-04 11:29:42.000,0 days 01:13:18.446000,,,0 days 00:01:04.660000,11130.0,238.0,5,100.0,False,0,car,4086.1775000000025,0.7014673208565736,OnTrack,7017.5034161528,3296.4888375800615,2030.961300186496
2026-07-04 11:29:42.239,0 days 01:13:18.685000,,,0 days 00:01:04.899000,10936.0,244.0,6,100.0,False,0,car,4102.376388888892,0.7042481572714729,OnTrack,6963.298682746027,3264.031751935242,2030.052392773692
2026-07-04 11:29:42.248,0 days 01:13:18.694000,,,0 days 00:01:04.908000,10940.024971377778,244.1999985777778,6,100.0,False,0,pos,4102.9955936321985,0.7043544551237687,OnTrack,6959.0,3261.0,2030.0
2026-07-04 11:29:42.528,0 days 01:13:18.974000,,,0 days 00:01:05.188000,11065.2471936,250.4222208,6,100.0,False,0,pos,4122.565024126634,0.7077139068312923,OnTrack,6766.0,3114.0,2028.0
2026-07-04 11:29:42.599,0 days 01:13:19.045000,,,0 days 00:01:05.259000,11097.0,252.0,6,100.0,False,0,car,4127.576388888891,0.708574199516477,OnTrack,6720.1042416165965,3072.957027080727,2027.617494238806
2026-07-04 11:29:42.908,0 days 01:13:19.354000,,,0 days 00:01:05.568000,11450.4186768,255.8624992,6,100.0,False,0,pos,4149.542046812231,0.7123450076163055,OnTrack,6566.0,2908.0,2027.0
2026-07-04 11:29:42.919,0 days 01:13:19.365000,,,0 days 00:01:05.579000,11463.0,256.0,6,100.0,False,0,car,4150.331944444447,0.7124806080340117,OnTrack,6561.639152589469,2903.097617896221,2027.012542013729
2026-07-04 11:29:43.199,0 days 01:13:19.645000,,,0 days 00:01:05.859000,11577.0,261.0,6,100.0,False,0,car,4170.631944444447,0.7159654753980429,OnTrack,6469.342127898458,2795.848202665524,2027.9390287802569
2026-07-04 11:29:43.308,0 days 01:13:19.754000,,,0 days 00:01:05.968000,10814.000448,262.63499904,6,100.0,False,0,pos,4178.602947785958,0.7173338443341718,OnTrack,6426.0,2739.0,2028.0
2026-07-04 11:29:43.399,0 days 01:13:19.845000,,,0 days 00:01:06.059000,10177.0,264.0,7,100.0,False,0,car,4185.298611111114,0.7184832777628603,OnTrack,6382.402122153458,2679.080926778781,2027.77031650105
2026-07-04 11:29:43.548,0 days 01:13:19.994000,,,0 days 00:01:06.208000,10347.816160063036,266.3208717399869,7,100.0,False,0,pos,4196.368841229232,0.7203836858244831,OnTrack,6308.0,2571.0,2027.0
2026-07-04 11:29:43.720,0 days 01:13:20.166000,,,0 days 00:01:06.380000,10545.0,269.0,7,100.0,False,0,car,4209.284444444447,0.7226008860280042,OnTrack,6240.903797985579,2460.984333771196,2026.0244686446852
2026-07-04 11:29:43.728,0 days 01:13:20.174000,,,0 days 00:01:06.388000,10546.96,269.16,7,100.0,False,0,pos,4209.887882828978,0.7227044772956128,OnTrack,6238.0,2456.0,2026.0
2026-07-04 11:29:43.920,0 days 01:13:20.366000,,,0 days 00:01:06.580000,10594.0,273.0,7,100.0,False,0,car,4224.451111111114,0.7252045225643494,OnTrack,6169.614025602057,2334.560503040025,2026.0730448033528
2026-07-04 11:29:43.988,0 days 01:13:20.434000,,,0 days 00:01:06.648000,10635.14,274.36,7,100.0,False,0,pos,4229.654699127696,0.7260978138971007,OnTrack,6143.0,2285.0,2026.0
2026-07-04 11:29:44.120,0 days 01:13:20.566000,,,0 days 00:01:06.780000,10715.0,277.0,7,100.0,False,0,car,4239.840000000003,0.7278463076213735,OnTrack,6085.681172035724,2175.1028452884893,2025.3734058459033
2026-07-04 11:29:44.188,0 days 01:13:20.634000,,,0 days 00:01:06.848000,10755.8,278.45714285714286,7,100.0,False,0,pos,4245.13989029813,0.7287561310072298,OnTrack,6058.0,2121.0,2025.0
2026-07-04 11:29:44.400,0 days 01:13:20.846000,,,0 days 00:01:07.060000,10883.0,283.0,7,100.0,False,0,car,4261.851111111114,0.7316249185946333,OnTrack,5992.296522654225,1988.6312650148566,2024.1840006073776
2026-07-04 11:29:44.528,0 days 01:13:20.974000,,,0 days 00:01:07.188000,11008.257142857143,284.8285714285714,7,100.0,False,0,pos,4272.018085961426,0.7333702663210755,OnTrack,5954.0,1910.0,2024.0
2026-07-04 11:29:44.680,0 days 01:13:21.126000,,,0 days 00:01:07.340000,11157.0,287.0,7,100.0,False,0,car,4284.173333333336,0.7354569374968438,OnTrack,5900.7421218035415,1801.0845140658655,2024.0947233883278
2026-07-04 11:29:44.768,0 days 01:13:21.214000,,,0 days 00:01:07.428000,11202.57142857143,288.25714285714287,7,100.0,False,0,pos,4291.259117766618,0.7366733423697555,OnTrack,5870.0,1738.0,2024.0
2026-07-04 11:29:44.960,0 days 01:13:21.406000,,,0 days 00:01:07.620000,11302.0,291.0,7,100.0,False,0,car,4306.806666666669,0.739342364328005,OnTrack,5803.473065729236,1600.2153361289143,2023.0445716338422
2026-07-04 11:29:44.968,0 days 01:13:21.414000,,,0 days 00:01:07.628000,11306.44,291.08,7,100.0,False,0,pos,4307.455427841546,0.7394537360839352,OnTrack,5800.0,1593.0,2023.0
2026-07-04 11:29:45.160,0 days 01:13:21.606000,,,0 days 00:01:07.820000,11413.0,293.0,7,100.0,False,0,car,4323.084444444446,0.7421367434677452,OnTrack,5704.305383157038,1393.8999140421138,2022.0331496099975
2026-07-04 11:29:45.168,0 days 01:13:21.614000,,,0 days 00:01:07.828000,11416.56,293.2,7,100.0,False,0,pos,4323.74150712619,0.742249540329604,OnTrack,5701.0,1387.0,2022.0
2026-07-04 11:29:45.360,0 days 01:13:21.806000,,,0 days 00:01:08.020000,11502.0,298.0,7,100.0,False,0,car,4339.640000000001,0.7449788082583343,OnTrack,5650.234403301419,1280.2005574156879,2021.39025445524
2026-07-04 11:29:45.468,0 days 01:13:21.914000,,,0 days 00:01:08.128000,11560.05,298.675,7,100.0,False,0,pos,4348.604346465763,0.746517702762689,OnTrack,5623.0,1223.0,2021.0
2026-07-04 11:29:45.520,0 days 01:13:21.966000,,,0 days 00:01:08.180000,11588.0,299.0,7,100.0,False,0,car,4352.928888888891,0.7472600897949417,OnTrack,5606.171020244935,1187.876424181473,2020.7636282828562
2026-07-04 11:29:45.668,0 days 01:13:22.114000,,,0 days 00:01:08.328000,11484.4,300.48,7,100.0,False,0,pos,4365.287165348545,0.7493816146377953,OnTrack,5551.0,1073.0,2020.0
2026-07-04 11:29:45.720,0 days 01:13:22.166000,,,0 days 00:01:08.380000,11448.0,301.0,7,100.0,False,0,car,4369.651111111113,0.7501307659760401,OnTrack,5532.674527285738,1034.7327554959363,2019.7493369556894
2026-07-04 11:29:45.920,0 days 01:13:22.366000,,,0 days 00:01:08.580000,10511.0,304.0,8,100.0,False,0,car,4386.540000000002,0.7530300535476477,OnTrack,5466.368287525291,895.745121189539,2018.81903274
2026-07-04 11:29:46.028,0 days 01:13:22.474000,,,0 days 00:01:08.688000,10547.9,304.9,8,100.0,False,0,pos,4395.700398943891,0.7546026040560746,OnTrack,5420.0,799.0,2018.0
2026-07-04 11:29:46.160,0 days 01:13:22.606000,,,0 days 00:01:08.820000,10593.0,306.0,8,100.0,False,0,car,4406.940000000001,0.7565320877459845,OnTrack,5349.235241221495,651.9321349161374,2016.5989821189369
2026-07-04 11:29:46.228,0 days 01:13:22.674000,,,0 days 00:01:08.888000,10592.514285714286,306.72857142857146,8,100.0,False,0,pos,4412.754911505792,0.7575303239691992,OnTrack,5317.0,585.0,2016.0
2026-07-04 11:29:46.440,0 days 01:13:22.886000,,,0 days 00:01:09.100000,10591.0,309.0,8,100.0,False,0,car,4430.973333333335,0.7606578502574237,OnTrack,5260.926294370104,468.5693285397974,2015.422488988482
2026-07-04 11:29:46.568,0 days 01:13:23.014000,,,0 days 00:01:09.228000,10640.066666666668,309.7111111111111,8,100.0,False,0,pos,4442.013593705066,0.7625531134623424,OnTrack,5220.0,384.0,2015.0
2026-07-04 11:29:46.800,0 days 01:13:23.246000,,,0 days 00:01:09.460000,10729.0,311.0,8,100.0,False,0,car,4462.0733333333355,0.7659967357264568,OnTrack,5096.271225092903,128.8136924240223,2013.0686713789992
2026-07-04 11:29:46.809,0 days 01:13:23.255000,,,0 days 00:01:09.469000,10730.999985777778,311.02499982222224,8,100.0,False,0,pos,4462.851935646377,0.7661303970954358,OnTrack,5092.0,120.0,2013.0
2026-07-04 11:29:47.160,0 days 01:13:23.606000,,,0 days 00:01:09.820000,10809.0,312.0,8,100.0,False,0,car,4493.273333333335,0.7713527880297952,OnTrack,4989.214216429486,-92.83425607997809,2011.424498765926
2026-07-04 11:29:47.269,0 days 01:13:23.715000,,,0 days 00:01:09.929000,10821.7166592,312.9083328,8,100.0,False,0,pos,4502.772979689712,0.7729835765794096,OnTrack,4957.0,-160.0,2011.0
2026-07-04 11:29:47.400,0 days 01:13:23.846000,,,0 days 00:01:10.060000,10837.0,314.0,8,100.0,False,0,car,4514.20666666667,0.7749463786777618,OnTrack,4908.798404190576,-260.6315672114986,2010.3957245092533
2026-07-04 11:29:47.489,0 days 01:13:23.935000,,,0 days 00:01:10.149000,10841.4499968,314.0,8,100.0,False,0,pos,4521.968558543801,0.7762788497952865,OnTrack,4874.0,-333.0,2010.0
2026-07-04 11:29:47.680,0 days 01:13:24.126000,,,0 days 00:01:10.340000,10851.0,314.0,8,100.0,False,0,car,4538.628888888892,0.7791389011003894,OnTrack,4801.056136700079,-483.6672983699537,2009.0710809205652
2026-07-04 11:29:47.688,0 days 01:13:24.134000,,,0 days 00:01:10.348000,10851.366666666667,314.03333333333336,8,100.0,False,0,pos,4539.327684283927,0.77925886214799,OnTrack,4798.0,-490.0,2009.0
2026-07-04 11:29:47.788,0 days 01:13:24.234000,,,0 days 00:01:10.448000,10855.95,314.45,8,100.0,False,0,pos,4548.070018005841,0.7807596440924712,OnTrack,4760.0,-569.0,2008.0
2026-07-04 11:29:47.920,0 days 01:13:24.366000,,,0 days 00:01:10.580000,10862.0,315.0,8,100.0,False,0,car,4559.628888888892,0.7827439363045596,OnTrack,4713.069521713167,-667.0322222497616,2007.9230040784
2026-07-04 11:29:48.008,0 days 01:13:24.454000,,,0 days 00:01:10.668000,10864.68888888889,315.24444444444447,8,100.0,False,0,pos,4567.345419590083,0.7840686203441717,OnTrack,4677.0,-742.0,2008.0
2026-07-04 11:29:48.280,0 days 01:13:24.726000,,,0 days 00:01:10.940000,10873.0,316.0,8,100.0,False,0,car,4591.2288888888925,0.7881686559451204,OnTrack,4536.141565932433,-1032.0577202506092,2006.2279058181516
2026-07-04 11:29:48.308,0 days 01:13:24.754000,,,0 days 00:01:10.968000,10875.216666666667,316.0,8,100.0,False,0,pos,4593.687142566988,0.7885906602808497,OnTrack,4526.0,-1053.0,2006.0
2026-07-04 11:29:48.520,0 days 01:13:24.966000,,,0 days 00:01:11.180000,10892.0,316.0,8,100.0,False,0,car,4612.29555555556,0.7917851357054945,OnTrack,4481.097912120659,-1146.3909687197968,2004.2714943856781
2026-07-04 11:29:48.548,0 days 01:13:24.994000,,,0 days 00:01:11.208000,10888.733333333334,316.0,8,100.0,False,0,pos,4614.7531005284445,0.7922070183789747,OnTrack,4473.0,-1163.0,2004.0
2026-07-04 11:29:48.880,0 days 01:13:25.326000,,,0 days 00:01:11.540000,10850.0,316.0,8,100.0,False,0,car,4643.89555555556,0.7972098553460554,OnTrack,4313.147591985432,-1487.3922145490683,2000.2243814119754
2026-07-04 11:29:48.908,0 days 01:13:25.354000,,,0 days 00:01:11.568000,10850.562813889346,316.0,8,100.0,False,0,pos,4646.35427763982,0.7976319400922948,OnTrack,4302.0,-1510.0,2000.0
2026-07-04 11:29:49.079,0 days 01:13:25.525000,,,0 days 00:01:11.739000,10854.0,316.0,8,100.0,False,0,car,4661.363333333338,0.8002085198140321,OnTrack,4254.984034845536,-1605.5509802023037,1999.1879813126088
2026-07-04 11:29:49.239,0 days 01:13:25.685000,,,0 days 00:01:11.899000,10821.0,315.0,8,100.0,False,0,car,4675.363333333338,0.8026118766168122,OnTrack,4205.13054773964,-1705.7478219904094,1998.105825442405
2026-07-04 11:29:49.248,0 days 01:13:25.694000,,,0 days 00:01:11.908000,10819.167870171428,314.9678573714286,8,100.0,False,0,pos,4676.149760794209,0.8027468813159534,OnTrack,4201.0,-1714.0,1998.0
2026-07-04 11:29:49.508,0 days 01:13:25.954000,,,0 days 00:01:12.168000,10766.239298742857,314.03928594285713,8,100.0,False,0,pos,4698.827659113368,0.8066399585443896,OnTrack,4044.0,-2026.0,1994.0
2026-07-04 11:29:49.519,0 days 01:13:25.965000,,,0 days 00:01:12.179000,10764.0,314.0,8,100.0,False,0,car,4699.785555555561,0.8068043990394398,OnTrack,4037.8844517520847,-2038.0662465405558,1993.8934188099042
2026-07-04 11:29:49.879,0 days 01:13:26.325000,,,0 days 00:01:12.539000,10770.0,313.0,8,100.0,False,0,car,4731.085555555561,0.8121776181770839,OnTrack,3893.8174324753745,-2318.5375657635445,1993.9799364426726
2026-07-04 11:29:49.888,0 days 01:13:26.334000,,,0 days 00:01:12.548000,10768.622785280635,312.9679717507124,8,100.0,False,0,pos,4731.867693808169,0.8123118865549495,OnTrack,3891.0,-2324.0,1994.0
2026-07-04 11:29:50.160,0 days 01:13:26.606000,,,0 days 00:01:12.820000,10727.0,312.0,8,100.0,False,0,car,4755.438888888893,0.8163583145583008,OnTrack,3816.525462309255,-2468.803401646985,1994.2836110852268
