Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:19.829,0 days 01:13:56.275000,23,1397.679443182222,0 days 00:00:31.136000,9172.4935696,225.0406296,7,0.0,True,0,pos,1866.2797382060935,0.32049728677822165,OnTrack,1465.0,10782.0,2041.0
2026-07-04 11:30:20.080,0 days 01:13:56.526000,23,1402.629722222222,0 days 00:00:31.387000,9880.0,207.0,7,0.0,True,0,car,1880.5086111111113,0.3229408192597744,OnTrack,1363.165410149687,10838.698219822136,2039.3072236802093
2026-07-04 11:30:20.129,0 days 01:13:56.575000,23,1403.773054062222,0 days 00:00:31.436000,9940.51492096,204.5500032,7,0.0,True,0,pos,1883.2219623885535,0.32340678462643063,OnTrack,1341.0,10849.0,2039.0
2026-07-04 11:30:20.280,0 days 01:13:56.726000,23,1407.2963888888885,0 days 00:00:31.587000,10127.0,197.0,6,0.0,True,0,car,1891.4530555555557,0.3248203149634094,OnTrack,1265.6029119588688,10880.2349186441,2038.0570899772242
2026-07-04 11:30:20.289,0 days 01:13:56.735000,23,1407.5313872177774,0 days 00:00:31.596000,10098.29020416,196.59500288,6,0.0,True,0,pos,1891.934106540284,0.3249029261241326,OnTrack,1261.0,10882.0,2038.0
2026-07-04 11:30:20.480,0 days 01:13:56.926000,23,1412.518611111111,0 days 00:00:31.787000,9489.0,188.0,5,0.0,True,0,car,1901.8975,0.3266139453810915,OnTrack,1163.4137094658759,10915.825895969832,2036.7504061461914
2026-07-04 11:30:20.588,0 days 01:13:57.034000,23,1415.6686111111112,0 days 00:00:31.895000,9967.2375,184.9625,5,0.0,True,0,pos,1907.3701782903324,0.3275537715537463,OnTrack,1110.0,10930.0,2036.0
2026-07-04 11:30:20.748,0 days 01:13:57.194000,23,1420.335277777778,0 days 00:00:32.055000,10675.7375,180.4625,5,0.0,True,0,pos,1915.2837478319066,0.32891277337693664,OnTrack,1034.0,10943.0,2035.0
2026-07-04 11:30:20.800,0 days 01:13:57.246000,23,1421.8519444444446,0 days 00:00:32.107000,10906.0,179.0,4,0.0,True,0,car,1917.808611111111,0.32934636959185837,OnTrack,1009.2323194326481,10945.524988674213,2034.9097949666534
2026-07-04 11:30:20.968,0 days 01:13:57.414000,23,1427.1719444444445,0 days 00:00:32.275000,10519.6,173.4,4,0.0,True,0,pos,1925.816286562156,0.33072153227670187,OnTrack,925.0,10949.0,2035.0
2026-07-04 11:30:21.040,0 days 01:13:57.486000,23,1429.4519444444445,0 days 00:00:32.347000,10354.0,171.0,4,0.0,True,0,car,1929.2086111111112,0.3313040981115838,OnTrack,884.2775354147361,10948.869189461948,2034.7101732985482
2026-07-04 11:30:21.200,0 days 01:13:57.646000,23,1434.7408333333335,0 days 00:00:32.507000,10154.0,168.0,4,0.0,True,0,car,1936.6752777777776,0.3325863530484799,OnTrack,787.8943989506724,10945.4033886914,2033.43437239321
2026-07-04 11:30:21.288,0 days 01:13:57.734000,23,1437.7963888888892,0 days 00:00:32.595000,10302.72,165.36,4,0.0,True,0,pos,1940.6782042136626,0.33327377789461093,OnTrack,745.0,10942.0,2033.0
2026-07-04 11:30:21.400,0 days 01:13:57.846000,23,1441.685277777778,0 days 00:00:32.707000,10492.0,162.0,4,0.0,True,0,car,1945.6752777777779,0.3341319281956316,OnTrack,704.879464775269,10936.24298560147,2032.913884417469
2026-07-04 11:30:21.568,0 days 01:13:58.014000,23,1447.845277777778,0 days 00:00:32.875000,11066.56,157.8,4,0.0,True,0,pos,1953.022809429993,0.335393724008362,OnTrack,655.0,10922.0,2033.0
2026-07-04 11:30:21.600,0 days 01:13:58.046000,23,1449.0186111111113,0 days 00:00:32.907000,11176.0,157.0,4,0.0,True,0,car,1954.3974999999998,0.33562980040614265,OnTrack,643.2269883175121,10918.046129898486,2032.9058398546213
2026-07-04 11:30:21.788,0 days 01:13:58.234000,23,1456.2252777777778,0 days 00:00:33.095000,10898.028571428571,152.97142857142856,4,0.0,True,0,pos,1962.3083424030644,0.3369883338962771,OnTrack,565.0,10888.0,2032.0
2026-07-04 11:30:21.880,0 days 01:13:58.326000,23,1459.7519444444445,0 days 00:00:33.187000,10762.0,151.0,3,0.0,False,0,car,1966.1419444444443,0.3376466805673023,OnTrack,529.407682794619,10870.727841498872,2031.8404980398336
2026-07-04 11:30:22.088,0 days 01:13:58.534000,23,1467.8408333333334,0 days 00:00:33.395000,10690.066666666668,149.26666666666668,3,0.0,False,0,pos,1974.7767162339592,0.3391295348649912,OnTrack,458.0,10826.0,2032.0
2026-07-04 11:30:22.120,0 days 01:13:58.566000,23,1469.085277777778,0 days 00:00:33.427000,10679.0,149.0,3,0.0,False,0,car,1976.0752777777777,0.33935253758156597,OnTrack,447.8575083411207,10818.371437485022,2032.0093895218668
2026-07-04 11:30:22.268,0 days 01:13:58.714000,23,1475.1286111111112,0 days 00:00:33.575000,10482.9,145.3,3,13.412500000000001,False,0,pos,1981.9334749968518,0.34035856914033413,OnTrack,404.0,10780.0,2032.0
2026-07-04 11:30:22.440,0 days 01:13:58.886000,23,1482.1519444444446,0 days 00:00:33.747000,10255.0,141.0,3,29.0,False,0,car,1988.608611111111,0.3415048940827845,OnTrack,360.2290812499748,10727.17608780855,2032.011791189043
2026-07-04 11:30:22.528,0 days 01:13:58.974000,23,1485.7208333333335,0 days 00:00:33.835000,10305.05,141.0,3,34.5,False,0,pos,1992.0501865474519,0.342095917800724,OnTrack,340.0,10698.0,2032.0
2026-07-04 11:30:22.600,0 days 01:13:59.046000,23,1488.6408333333336,0 days 00:00:33.907000,10346.0,141.0,3,39.0,False,0,car,1994.8752777777775,0.34258107233339374,OnTrack,324.25708998404144,10673.487029958853,2031.9705114615113
2026-07-04 11:30:22.688,0 days 01:13:59.134000,23,1492.1608333333338,0 days 00:00:33.995000,10434.0,141.44,3,42.52,False,0,pos,1998.335099686153,0.3431752295284111,OnTrack,306.0,10643.0,2032.0
2026-07-04 11:30:22.800,0 days 01:13:59.246000,23,1496.6408333333338,0 days 00:00:34.107000,10546.0,142.0,3,47.0,False,0,car,2002.7641666666664,0.34393583573398345,OnTrack,284.32290550147263,10603.848608295124,2032.3120396443335
2026-07-04 11:30:22.988,0 days 01:13:59.434000,23,1503.8997222222226,0 days 00:00:34.295000,10725.54,143.88,3,51.7,False,0,pos,2010.3085907538043,0.3452314439971671,OnTrack,252.0,10536.0,2033.0
2026-07-04 11:30:23.200,0 days 01:13:59.646000,23,1512.0852777777782,0 days 00:00:34.507000,10928.0,146.0,3,57.0,False,0,car,2018.9863888888885,0.34672168723378766,OnTrack,222.85481113583916,10455.858000070823,2033.0020040421005
2026-07-04 11:30:23.208,0 days 01:13:59.654000,23,1512.3852777777781,0 days 00:00:34.515000,10946.85,146.2,3,57.65,False,0,pos,2019.317489572741,0.346778547343584,OnTrack,222.0,10453.0,2033.0
2026-07-04 11:30:23.360,0 days 01:13:59.806000,23,1518.0852777777784,0 days 00:00:34.667000,11305.0,150.0,3,70.0,False,0,car,2025.6530555555553,0.3478665577131592,OnTrack,208.67776095306274,10394.356140762968,2033.0003577893526
2026-07-04 11:30:23.368,0 days 01:13:59.814000,23,1518.380833333334,0 days 00:00:34.675000,11310.35,150.1,3,70.15,False,0,pos,2025.9882693342856,0.3479241241670913,OnTrack,208.0,10390.0,2033.0
2026-07-04 11:30:23.520,0 days 01:13:59.966000,23,1523.9963888888894,0 days 00:00:34.827000,11412.0,152.0,3,73.0,False,0,car,2032.4086111111108,0.34902669313225576,OnTrack,194.9697387381056,10280.958014968948,2032.9868102595337
2026-07-04 11:30:23.548,0 days 01:13:59.994000,23,1524.9686111111116,0 days 00:00:34.855000,11462.3,152.7,3,75.7,False,0,pos,2033.6115562292362,0.3492332755853627,OnTrack,193.0,10261.0,2033.0
2026-07-04 11:30:23.800,0 days 01:14:00.246000,23,1533.7186111111116,0 days 00:00:35.107000,11915.0,159.0,3,100.0,False,0,car,2044.7752777777775,0.35115042787149003,OnTrack,184.66438718069668,10125.179301581413,2033.4613562035581
2026-07-04 11:30:23.988,0 days 01:14:00.434000,23,1539.8286111111115,0 days 00:00:35.295000,10708.666666666666,164.48333333333332,3,24.016666666666666,False,0,pos,2053.4671087065317,0.352643080967793,OnTrack,183.0,10061.0,2034.0
2026-07-04 11:30:24.040,0 days 01:14:00.486000,23,1541.5186111111116,0 days 00:00:35.347000,10375.0,166.0,3,3.0,True,0,car,2055.8419444444444,0.35305091286724694,OnTrack,182.45222544853223,10047.148925526064,2034.1534635398475
2026-07-04 11:30:24.268,0 days 01:14:00.714000,23,1549.5619444444449,0 days 00:00:35.575000,9606.133333333333,159.03333333333333,3,1.0999999999999999,True,0,pos,2065.8781714597308,0.35477443987235785,OnTrack,178.0,9989.0,2035.0
2026-07-04 11:30:24.400,0 days 01:14:00.846000,23,1554.2186111111114,0 days 00:00:35.707000,9161.0,155.0,4,0.0,True,0,car,2071.3419444444444,0.35571273673178583,OnTrack,171.6859926584242,9933.705653781002,2035.7918892220275
2026-07-04 11:30:24.448,0 days 01:14:00.894000,23,1556.0719444444449,0 days 00:00:35.755000,9223.88,152.72,4,0.0,True,0,pos,2073.2573650650806,0.35604167301040773,OnTrack,169.0,9914.0,2036.0
2026-07-04 11:30:24.768,0 days 01:14:01.214000,23,1568.4275000000007,0 days 00:00:36.075000,9643.08,137.52,4,0.0,True,0,pos,2085.274399250701,0.35810536516371516,OnTrack,146.0,9814.0,2036.0
2026-07-04 11:30:24.800,0 days 01:14:01.246000,23,1569.6630555555562,0 days 00:00:36.107000,9685.0,136.0,3,0.0,True,0,car,2086.4530555555552,0.35830777648502804,OnTrack,142.61714335736474,9804.099334216195,2036.0515745342454
2026-07-04 11:30:24.960,0 days 01:14:01.406000,23,1575.9741666666669,0 days 00:00:36.267000,10665.0,132.0,3,0.0,True,0,car,2092.319722222222,0.35931526250687507,OnTrack,120.73506511532364,9750.576316549996,2036.6739287061412
2026-07-04 11:30:25.008,0 days 01:14:01.454000,23,1577.8675000000003,0 days 00:00:36.315000,10785.6,131.2,3,0.0,True,0,pos,2094.0588675996682,0.35961392693717115,OnTrack,111.0,9732.0,2037.0
2026-07-04 11:30:25.200,0 days 01:14:01.646000,23,1585.4408333333336,0 days 00:00:36.507000,11268.0,128.0,2,0.0,True,0,car,2100.8530555555553,0.3607806967204707,OnTrack,57.921626441061306,9648.782911358905,2038.7819102568276
2026-07-04 11:30:25.228,0 days 01:14:01.674000,23,1586.6075000000003,0 days 00:00:36.535000,11217.40909090909,127.3,2,0.0,True,0,pos,2101.810552746374,0.3609451282606482,OnTrack,50.0,9638.0,2039.0
2026-07-04 11:30:25.640,0 days 01:14:02.086000,23,1603.7741666666666,0 days 00:00:36.947000,10473.0,117.0,2,0.0,True,0,car,2115.1530555555555,0.3632364438987227,OnTrack,-48.34901794205649,9543.241998652304,2039.9965833146787
2026-07-04 11:30:25.648,0 days 01:14:02.094000,23,1604.1097222222222,0 days 00:00:36.955000,10457.2,116.9,2,0.0,True,0,pos,2115.409434992207,0.3632804720860038,OnTrack,-50.0,9542.0,2040.0
2026-07-04 11:30:25.800,0 days 01:14:02.246000,23,1610.4852777777783,0 days 00:00:37.107000,10157.0,115.0,2,0.0,True,0,car,2120.2641666666664,0.36411417793290757,OnTrack,-79.77579392826826,9520.649781139651,2040.0385169616416
2026-07-04 11:30:25.960,0 days 01:14:02.406000,23,1617.4186111111112,0 days 00:00:37.267000,9830.0,111.0,2,0.0,True,0,car,2125.1974999999998,0.36496138208764256,OnTrack,-110.23124534605904,9501.749459090071,2040.0285893006997
2026-07-04 11:30:26.068,0 days 01:14:02.514000,23,1622.2486111111114,0 days 00:00:37.375000,9658.28,108.84,2,0.0,True,0,pos,2128.42215646868,0.36551515418720865,OnTrack,-135.0,9489.0,2040.0
2026-07-04 11:30:26.160,0 days 01:14:02.606000,23,1626.363055555556,0 days 00:00:37.467000,9512.0,107.0,2,0.0,True,0,car,2131.141944444444,0.36598222493174887,OnTrack,-159.57690637374418,9477.973652334376,2039.991613036737
2026-07-04 11:30:26.168,0 days 01:14:02.614000,23,1626.7297222222226,0 days 00:00:37.475000,9504.85,106.95,2,0.0,True,0,pos,2131.3787082814806,0.3660228845208898,OnTrack,-162.0,9477.0,2040.0
2026-07-04 11:30:26.320,0 days 01:14:02.766000,23,1633.696388888889,0 days 00:00:37.627000,9369.0,106.0,2,0.0,False,0,car,2135.8530555555553,0.36679126673717144,OnTrack,-218.24221720747704,9458.040827544106,2040.535883386962
2026-07-04 11:30:26.429,0 days 01:14:02.875000,23,1638.6922192888892,0 days 00:00:37.736000,9247.7375712,103.9562512,2,0.0,False,0,pos,2138.9469071677536,0.3673225756439258,OnTrack,-262.0,9447.0,2041.0
2026-07-04 11:30:26.640,0 days 01:14:03.086000,23,1648.363055555556,0 days 00:00:37.947000,9013.0,100.0,2,0.0,False,0,car,2144.741944444444,0.3683177607096669,OnTrack,-339.1229510647744,9437.402291952258,2041.421945635958
2026-07-04 11:30:27.680,0 days 01:14:04.126000,23,1685.6297222222233,0 days 00:00:38.987000,9450.0,100.0,2,44.0,False,0,car,2173.6308333333327,0.373278866120277,OnTrack,-585.5077865688655,9555.969631914102,2037.3564789039376
2026-07-04 11:30:27.788,0 days 01:14:04.234000,23,1689.2897222222232,0 days 00:00:39.095000,9783.45,102.7,2,48.05,False,0,pos,2176.7366309028343,0.37381222651311097,OnTrack,-601.0,9571.0,2037.0
2026-07-04 11:30:27.840,0 days 01:14:04.286000,23,1691.0519444444453,0 days 00:00:39.147000,9944.0,104.0,2,50.0,False,0,car,2178.253055555555,0.37407264298597465,OnTrack,-607.8397451135287,9578.13346115745,2036.8469896358206
2026-07-04 11:30:28.040,0 days 01:14:04.486000,23,1697.4408333333345,0 days 00:00:39.347000,10321.0,108.0,2,53.0,False,0,car,2184.253055555555,0.37510302641740906,OnTrack,-631.4570082795912,9606.007997799454,2036.320426333272
2026-07-04 11:30:28.128,0 days 01:14:04.574000,23,1699.9341666666678,0 days 00:00:39.435000,10525.233333333334,109.83333333333333,2,54.1,False,0,pos,2186.971676742625,0.37556989678865965,OnTrack,-643.0,9621.0,2036.0
2026-07-04 11:30:28.280,0 days 01:14:04.726000,23,1704.2408333333342,0 days 00:00:39.587000,10878.0,113.0,2,56.0,False,0,car,2191.7863888888883,0.37639673005909896,OnTrack,-666.7865174006965,9654.79231161295,2035.2616007631075
2026-07-04 11:30:28.328,0 days 01:14:04.774000,23,1705.4941666666675,0 days 00:00:39.635000,10998.0,114.5,2,56.6,False,0,pos,2193.3411637887825,0.37666373244184254,OnTrack,-677.0,9673.0,2035.0
2026-07-04 11:30:28.440,0 days 01:14:04.886000,23,1708.418611111112,0 days 00:00:39.747000,11278.0,118.0,2,58.0,False,0,car,2197.030833333333,0.3772973615028713,OnTrack,-707.1447458991872,9734.070468109307,2034.3606443464382
2026-07-04 11:30:28.508,0 days 01:14:04.954000,23,1709.9108333333343,0 days 00:00:39.815000,11433.55,119.41666666666667,2,58.56666666666667,False,0,pos,2199.310328706858,0.3776888205470233,OnTrack,-723.0,9768.0,2034.0
2026-07-04 11:30:28.680,0 days 01:14:05.126000,23,1713.6852777777785,0 days 00:00:39.987000,11827.0,123.0,2,60.0,False,0,car,2205.230833333333,0.37870555219249835,OnTrack,-738.9272153432784,9805.865784735846,2033.2933358158791
2026-07-04 11:30:28.828,0 days 01:14:05.274000,23,1716.398611111112,0 days 00:00:40.135000,11264.6,127.22857142857143,2,61.05714285714286,False,0,pos,2210.547905911733,0.3796186561072513,OnTrack,-744.0,9827.0,2033.0
2026-07-04 11:30:28.960,0 days 01:14:05.406000,23,1718.8186111111117,0 days 00:00:40.267000,10763.0,131.0,2,62.0,False,0,car,2215.419722222222,0.38045529590847127,OnTrack,-754.7973893875359,9866.650057150186,2033.0350899453217
2026-07-04 11:30:29.068,0 days 01:14:05.514000,23,1720.528611111112,0 days 00:00:40.375000,10523.78,133.7,2,64.7,False,0,pos,2219.4670019167306,0.3811503375650717,OnTrack,-764.0,9911.0,2033.0
2026-07-04 11:30:29.160,0 days 01:14:05.606000,23,1721.9852777777787,0 days 00:00:40.467000,10320.0,136.0,3,67.0,False,0,car,2222.975277777777,0.38175281578509235,OnTrack,-769.6990936599726,9955.637611123848,2032.7628241548139
2026-07-04 11:30:29.348,0 days 01:14:05.794000,23,1724.4397222222228,0 days 00:00:40.655000,10700.7,141.64,3,67.94,False,0,pos,2230.377804314262,0.38302405590075034,OnTrack,-776.0,10049.0,2032.0
2026-07-04 11:30:29.360,0 days 01:14:05.806000,23,1724.5963888888896,0 days 00:00:40.667000,10725.0,142.0,3,68.0,False,0,car,2230.8641666666663,0.38310757918568206,OnTrack,-776.2124232920694,10053.84531968242,2031.9604630270103
2026-07-04 11:30:29.748,0 days 01:14:06.194000,23,1728.0452777777787,0 days 00:00:41.055000,11482.57,152.67,3,74.79,False,0,pos,2247.3472543110693,0.38593822925362775,OnTrack,-769.0,10180.0,2031.0
2026-07-04 11:30:29.760,0 days 01:14:06.206000,23,1728.1519444444452,0 days 00:00:41.067000,11506.0,153.0,3,75.0,False,0,car,2247.8641666666663,0.3860269989080796,OnTrack,-768.2064236497829,10186.04559836818,2030.9537728543303
2026-07-04 11:30:29.920,0 days 01:14:06.366000,23,1729.440833333334,0 days 00:00:41.227000,11844.0,156.0,3,76.0,False,0,car,2254.7974999999997,0.38721766420662607,OnTrack,-754.5066385238752,10282.236495057114,2030.2127268453773
2026-07-04 11:30:29.968,0 days 01:14:06.414000,23,1729.6941666666673,0 days 00:00:41.275000,11661.085714285715,157.71428571428572,3,77.02857142857142,False,0,pos,2256.9347088960008,0.3875846883126183,OnTrack,-750.0,10310.0,2030.0
2026-07-04 11:30:30.200,0 days 01:14:06.646000,23,1730.918611111112,0 days 00:00:41.507000,10777.0,166.0,3,82.0,False,0,car,2267.7086111111107,0.3894348967016757,OnTrack,-727.8955001053573,10415.438828893903,2029.2046613269235
2026-07-04 11:30:30.388,0 days 01:14:06.834000,23,1731.4408333333347,0 days 00:00:41.695000,11172.74,173.05,3,90.46,False,0,pos,2276.929358713526,0.3910183809608369,OnTrack,-696.0,10512.0,2028.0
2026-07-04 11:30:30.600,0 days 01:14:07.046000,23,1732.0297222222239,0 days 00:00:41.907000,11619.0,181.0,4,100.0,False,0,car,2287.8197222222216,0.3928885893144466,OnTrack,-635.7821636608699,10666.776397712692,2025.4937787834722
2026-07-04 11:30:30.648,0 days 01:14:07.094000,23,1732.0563888888905,0 days 00:00:41.955000,11678.8,183.6,4,100.0,False,0,pos,2290.353622486292,0.3933237374559474,OnTrack,-622.0,10700.0,2025.0
2026-07-04 11:30:30.840,0 days 01:14:07.286000,23,1732.163055555557,0 days 00:00:42.147000,11918.0,194.0,4,100.0,False,0,car,2300.753055555555,0.39510963804442745,OnTrack,-572.6316374446147,10810.369100814794,2023.7440850422302
2026-07-04 11:30:31.068,0 days 01:14:07.514000,23,1732.2897222222239,0 days 00:00:42.375000,11411.966666666667,202.23333333333332,4,100.0,False,0,pos,2313.6982596627004,0.397332725349184,OnTrack,-528.0,10900.0,2023.0
2026-07-04 11:30:31.200,0 days 01:14:07.646000,23,1732.3630555555574,0 days 00:00:42.507000,11119.0,207.0,5,100.0,False,0,car,2321.453055555555,0.39866446088287616,OnTrack,-510.2697987253639,10934.438648706142,2022.508845635688
2026-07-04 11:30:31.328,0 days 01:14:07.774000,23,1732.2563888888906,0 days 00:00:42.635000,11246.466666666667,212.86666666666667,5,98.4,False,0,pos,2329.13693966377,0.3999840186952373,OnTrack,-490.0,10973.0,2022.0
2026-07-04 11:30:31.440,0 days 01:14:07.886000,23,1732.163055555557,0 days 00:00:42.747000,11358.0,218.0,5,97.0,False,0,car,2335.986388888888,0.4011602785279062,OnTrack,-462.9118066123368,11024.529601524693,2021.5377989486192
2026-07-04 11:30:31.608,0 days 01:14:08.054000,23,1732.069722222224,0 days 00:00:42.915000,10797.3,223.6,5,99.1,False,0,pos,2346.4728964490396,0.4029611324685049,OnTrack,-411.0,11121.0,2021.0
2026-07-04 11:30:31.680,0 days 01:14:08.126000,23,1732.0297222222243,0 days 00:00:42.987000,10557.0,226.0,5,100.0,False,0,car,2351.0530555555547,0.40374768581128595,OnTrack,-387.1373999042053,11163.445984866708,2020.9187013463743
2026-07-04 11:30:31.888,0 days 01:14:08.334000,23,1731.7408333333353,0 days 00:00:43.195000,10731.57142857143,232.68571428571428,5,100.0,False,0,pos,2364.578256625453,0.40607037632615967,OnTrack,-315.0,11285.0,2021.0
2026-07-04 11:30:31.960,0 days 01:14:08.406000,23,1731.6408333333352,0 days 00:00:43.267000,10792.0,235.0,6,100.0,False,0,car,2369.3308333333325,0.4068865390422297,OnTrack,-290.0910998466216,11324.249942891,2021.0190222735453
2026-07-04 11:30:32.200,0 days 01:14:08.646000,23,1731.440833333335,0 days 00:00:43.507000,11066.0,241.0,6,100.0,False,0,car,2385.3974999999987,0.40964567689751513,OnTrack,-206.39542891967486,11446.400716634162,2021.0056814429217
2026-07-04 11:30:32.308,0 days 01:14:08.754000,23,1731.2308333333342,0 days 00:00:43.615000,11155.775,245.05,6,100.0,False,0,pos,2392.785732117047,0.41091446222434813,OnTrack,-165.0,11504.0,2021.0
2026-07-04 11:30:32.328,0 days 01:14:08.774000,23,1731.1919444444452,0 days 00:00:43.635000,11172.4,245.8,6,100.0,False,0,pos,2394.1641061477126,0.41115117118493444,OnTrack,-157.0,11515.0,2021.0
2026-07-04 11:30:32.360,0 days 01:14:08.806000,23,1731.1297222222229,0 days 00:00:43.667000,11199.0,247.0,6,100.0,False,0,car,2396.375277777777,0.41153089695354705,OnTrack,-144.03195847177153,11532.568530486113,2021.0017946720448
2026-07-04 11:30:32.600,0 days 01:14:09.046000,23,1730.863055555557,0 days 00:00:43.907000,11513.0,252.0,6,100.0,False,0,car,2413.1752777777765,0.41441597056156343,OnTrack,-40.72915986396679,11662.302420705424,2021.0296560761383
2026-07-04 11:30:32.648,0 days 01:14:09.094000,23,1730.7830555555568,0 days 00:00:43.955000,11565.08,253.2,6,100.0,False,0,pos,2416.575431685856,0.41499988093676543,OnTrack,-19.0,11688.0,2021.0
2026-07-04 11:30:32.800,0 days 01:14:09.246000,23,1730.5297222222225,0 days 00:00:44.107000,11730.0,257.0,6,100.0,False,0,car,2427.4530555555543,0.41686790150488423,OnTrack,52.134612494723015,11768.79882517829,2020.9734268403715
2026-07-04 11:30:32.808,0 days 01:14:09.254000,23,1730.5097222222225,0 days 00:00:44.115000,11704.633333333333,257.23333333333335,6,100.0,False,0,pos,2428.0321259016737,0.4169673455865969,OnTrack,56.0,11773.0,2021.0
2026-07-04 11:30:33.040,0 days 01:14:09.486000,23,1729.929722222223,0 days 00:00:44.347000,10969.0,264.0,6,100.0,False,0,car,2445.0530555555547,0.41989035957042525,OnTrack,173.29743858604786,11892.426906266772,2022.930835244982
2026-07-04 11:30:33.049,0 days 01:14:09.495000,23,1729.9122223466675,0 days 00:00:44.356000,10949.593888,264.1124992,6,100.0,False,0,pos,2445.7164476910502,0.4200042842812517,OnTrack,178.0,11897.0,2023.0
2026-07-04 11:30:33.200,0 days 01:14:09.646000,23,1729.618611111112,0 days 00:00:44.507000,10624.0,266.0,6,100.0,False,0,car,2456.875277777777,0.4219205965538442,OnTrack,258.32006886826775,11973.265875179644,2023.8127933699946
2026-07-04 11:30:33.289,0 days 01:14:09.735000,23,1729.3961112711113,0 days 00:00:44.596000,10722.4561792,268.2249984,6,100.0,False,0,pos,2463.521144561233,0.4230618950573765,OnTrack,307.0,12018.0,2024.0
2026-07-04 11:30:33.360,0 days 01:14:09.806000,23,1729.218611111111,0 days 00:00:44.667000,10801.0,270.0,7,100.0,False,0,car,2468.8752777777772,0.4239813634167131,OnTrack,346.5896253181166,12053.609295730303,2024.0066858559303
2026-07-04 11:30:33.389,0 days 01:14:09.835000,23,1729.1541668088887,0 days 00:00:44.696000,10821.6624544,270.6343736,7,100.0,False,0,pos,2471.0777144159088,0.4243595891201655,OnTrack,363.0,12068.0,2024.0
2026-07-04 11:30:33.569,0 days 01:14:10.015000,23,1728.7541668088888,0 days 00:00:44.876000,10949.9124544,274.5718736,7,100.0,False,0,pos,2484.9328297600464,0.4267389360020342,OnTrack,467.0,12154.0,2024.0
2026-07-04 11:30:33.680,0 days 01:14:10.126000,23,1728.5075000000002,0 days 00:00:44.987000,11029.0,277.0,7,100.0,False,0,car,2493.4974999999995,0.42820975172052544,OnTrack,529.6415818004391,12203.377792134412,2023.9380394404259
2026-07-04 11:30:33.828,0 days 01:14:10.274000,23,1728.3430555555558,0 days 00:00:45.135000,11069.083333333334,277.0,7,100.0,False,0,pos,2504.858241741626,0.4301607383970884,OnTrack,628.0,12273.0,2024.0
2026-07-04 11:30:33.920,0 days 01:14:10.366000,23,1728.2408333333337,0 days 00:00:45.227000,11094.0,277.0,7,100.0,False,0,car,2511.9641666666657,0.43138104294838464,OnTrack,710.4822400806817,12324.542408610178,2024.3012456318945
2026-07-04 11:30:34.088,0 days 01:14:10.534000,23,1728.0075,0 days 00:00:45.395000,11225.6,281.2,7,100.0,False,0,pos,2525.1312130179626,0.4336422273486022,OnTrack,868.0,12416.0,2025.0
2026-07-04 11:30:34.160,0 days 01:14:10.606000,23,1727.9074999999998,0 days 00:00:45.467000,11282.0,283.0,7,100.0,False,0,car,2530.8308333333325,0.43462102640500627,OnTrack,917.1285330367198,12442.797084660731,2025.1355788102333
2026-07-04 11:30:34.448,0 days 01:14:10.894000,23,1727.7475000000002,0 days 00:00:45.755000,11376.5,287.5,7,100.0,False,0,pos,2553.862161563903,0.4385762095737909,OnTrack,1055.0,12504.0,2025.0
2026-07-04 11:30:34.480,0 days 01:14:10.926000,23,1727.7297222222223,0 days 00:00:45.787000,11387.0,288.0,7,100.0,False,0,car,2556.4308333333324,0.4390173290457931,OnTrack,1075.0736012200223,12512.043655818401,2024.986826833065
2026-07-04 11:30:34.748,0 days 01:14:11.194000,23,1727.804166666666,0 days 00:00:46.055000,11448.1375,289.675,7,100.0,False,0,pos,2577.993628633514,0.44272032021457963,OnTrack,1281.0,12590.0,2025.0
2026-07-04 11:30:34.800,0 days 01:14:11.246000,23,1727.8186111111104,0 days 00:00:46.107000,11460.0,290.0,7,100.0,False,0,car,2582.2086111111103,0.4434441615660299,OnTrack,1321.271816334959,12603.43193891222,2025.0226260612756
2026-07-04 11:30:34.908,0 days 01:14:11.354000,23,1727.87861111111,0 days 00:00:46.215000,11524.414285714285,291.54285714285714,7,100.0,False,0,pos,2591.0067334138603,0.4449550681407778,OnTrack,1404.0,12629.0,2025.0
2026-07-04 11:30:35.080,0 days 01:14:11.526000,23,1727.9741666666655,0 days 00:00:46.387000,11627.0,294.0,7,100.0,False,0,car,2605.075277777777,0.44737106731027443,OnTrack,1537.9583204003131,12666.134371682545,2024.6667564281745
2026-07-04 11:30:35.128,0 days 01:14:11.574000,23,1728.0274999999988,0 days 00:00:46.435000,11639.48,294.0,7,100.0,False,0,pos,2608.993783764876,0.44804399458445493,OnTrack,1576.0,12676.0,2025.0
2026-07-04 11:30:35.208,0 days 01:14:11.654000,23,1728.1163888888877,0 days 00:00:46.515000,11660.28,294.0,7,100.0,False,0,pos,2615.5187483786876,0.44916453048924954,OnTrack,1640.0,12692.0,2026.0
2026-07-04 11:30:35.280,0 days 01:14:11.726000,23,1728.1963888888877,0 days 00:00:46.587000,11679.0,294.0,7,100.0,False,0,car,2621.4086111111105,0.45017599998473484,OnTrack,1697.7117259943261,12705.45895666491,2026.2816827482034
