Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:27:45.963,0 days 02:17:59.198000,1,213.1752777777781,0 days 00:00:30.717000,10543.0,230.0,6,100.0,False,0,car,1970.0199999999998,0.424343347004685,OnTrack,-4749.541928461276,-5018.0030990525265,1816.5743584041284,8279.198,30.717
2026-06-14 14:27:46.123,0 days 02:17:59.358000,1,209.61972222222266,0 days 00:00:30.877000,10594.0,231.0,6,100.0,False,0,car,1980.2866666666664,0.4265547924194091,OnTrack,-4785.30430523184,-5067.262653998875,1815.2038895129172,8279.358,30.877
2026-06-14 14:27:46.211,0 days 02:17:59.446000,1,207.98194444444485,0 days 00:00:30.965000,10397.885714285714,231.62857142857143,6,68.57142857142857,False,0,pos,1986.0065681054823,0.4277868622060529,OnTrack,-4822.0,-5118.0,1814.0,8279.446,30.965
2026-06-14 14:27:46.403,0 days 02:17:59.638000,1,204.40861111111144,0 days 00:00:31.157000,9970.0,233.0,6,0.0,True,0,car,1998.4088888888887,0.4304583286438842,OnTrack,-4934.028081199421,-5273.2578133546795,1810.4593874270881,8279.638,31.157
2026-06-14 14:27:46.431,0 days 02:17:59.666000,1,204.08194412926858,0 days 00:00:31.185000,9858.281299246279,230.60803789318228,6,0.0,True,0,pos,2000.1570460894864,0.4308348826268854,OnTrack,-4946.0,-5290.0,1810.0,8279.666,31.185
2026-06-14 14:27:46.602,0 days 02:17:59.837000,1,202.08694444444473,0 days 00:00:31.356000,9176.0,216.0,6,0.0,True,0,car,2010.3488888888887,0.433030210941138,OnTrack,-4976.732439443977,-5334.6750162338985,1807.905709752348,8279.837,31.356
2026-06-14 14:27:46.691,0 days 02:17:59.926000,1,202.18583354666694,0 days 00:00:31.445000,9376.621266133334,204.13330773333334,6,0.0,True,0,pos,2015.1599986388792,0.4340665265187047,OnTrack,-4990.0,-5355.0,1807.0,8279.926,31.445
2026-06-14 14:27:46.842,0 days 02:18:00.077000,1,202.35361111111138,0 days 00:00:31.596000,9717.0,184.0,6,0.0,True,0,car,2022.6155555555554,0.4356724574106785,OnTrack,-5032.477815627248,-5418.800792089104,1805.3769017470418,8280.077,31.596
2026-06-14 14:27:46.871,0 days 02:18:00.106000,1,202.76444696773524,0 days 00:00:31.625000,9825.407149610543,181.7580909686946,6,0.0,True,0,pos,2023.9693141362864,0.43596405772295127,OnTrack,-5041.0,-5432.0,1805.0,8280.106,31.625
2026-06-14 14:27:47.191,0 days 02:18:00.426000,1,207.2977781304957,0 days 00:00:31.945000,11021.616053171367,157.01994819992504,6,0.0,True,0,pos,2037.54929443773,0.43888919264207504,OnTrack,-5114.0,-5556.0,1800.0,8280.426,31.945
2026-06-14 14:27:47.243,0 days 02:18:00.478000,1,208.03444444444426,0 days 00:00:31.997000,11216.0,153.0,6,0.0,True,0,car,2039.6580555555554,0.4393434208990326,OnTrack,-5121.335669705824,-5569.451856401742,1799.5097180159646,8280.478,31.997
2026-06-14 14:27:47.402,0 days 02:18:00.637000,1,210.86111111111086,0 days 00:00:32.156000,11140.0,143.0,4,0.0,True,0,car,2045.9738888888887,0.44070385473005486,OnTrack,-5138.013610199148,-5601.901228484973,1798.5124593476994,8280.637,32.156
2026-06-14 14:27:47.451,0 days 02:18:00.686000,1,212.24944927999763,0 days 00:00:32.205000,11143.333344943305,140.77777003779627,4,0.0,True,0,pos,2047.8120888704104,0.4410998039755563,OnTrack,-5144.0,-5614.0,1798.0,8280.686,32.205
2026-06-14 14:27:47.632,0 days 02:18:00.867000,1,217.37777856725558,0 days 00:00:32.386000,11155.646260398908,132.56915973406197,4,0.0,True,0,pos,2054.075900045261,0.4424490322062044,OnTrack,-5172.0,-5675.0,1795.0,8280.867,32.386
2026-06-14 14:27:47.832,0 days 02:18:01.067000,1,223.0444427668031,0 days 00:00:32.586000,11169.251696652322,123.49886889845163,4,0.0,True,0,pos,2060.67380536467,0.4438702244917945,OnTrack,-5206.0,-5774.0,1791.0,8281.067,32.586
2026-06-14 14:27:47.843,0 days 02:18:01.078000,1,223.35611111111075,0 days 00:00:32.597000,11170.0,123.0,2,0.0,True,0,car,2061.041388888889,0.4439494021767778,OnTrack,-5207.473299996775,-5778.8617256666585,1790.8083117996498,8281.078,32.597
2026-06-14 14:27:48.043,0 days 02:18:01.278000,1,229.4116666666664,0 days 00:00:32.797000,10625.0,121.0,2,0.0,True,0,car,2067.763611111111,0.4453973723887995,OnTrack,-5223.926544841335,-5845.929573847258,1788.1224735924645,8281.278,32.797
2026-06-14 14:27:48.202,0 days 02:18:01.437000,1,234.49083333333283,0 days 00:00:32.956000,10334.0,118.0,2,0.0,True,0,car,2072.975277777778,0.4465199681374753,OnTrack,-5227.005734498884,-5890.022779292482,1786.1424559897912,8281.437,32.956
2026-06-14 14:27:48.212,0 days 02:18:01.447000,1,234.85194906666618,0 days 00:00:32.966000,10312.714013257142,117.71428205714285,2,0.0,True,0,pos,2073.294598983228,0.44658875009354176,OnTrack,-5227.0,-5893.0,1786.0,8281.447,32.966
2026-06-14 14:27:48.482,0 days 02:18:01.717000,1,244.6019444444446,0 days 00:00:33.236000,9738.0,110.0,2,0.0,True,0,car,2081.5308333333332,0.44836283931641197,OnTrack,-5218.267113074918,-5981.379391041878,1781.422567127791,8281.717,33.236
2026-06-14 14:27:48.652,0 days 02:18:01.887000,1,251.44917182222238,0 days 00:00:33.406000,9450.416450133333,106.69444195555556,2,0.0,True,0,pos,2086.446331752991,0.4494216402684803,OnTrack,-5210.0,-6026.0,1779.0,8281.887,33.406
2026-06-14 14:27:48.842,0 days 02:18:02.077000,1,259.1019444444446,0 days 00:00:33.596000,9129.0,103.0,2,0.0,True,0,car,2091.8308333333334,0.45058146474871635,OnTrack,-5201.535532985329,-6054.248072862777,1777.4139030372103,8282.077,33.596
2026-06-14 14:27:48.952,0 days 02:18:02.187000,1,263.62417192888887,0 days 00:00:33.706000,9062.3124224,102.3124992,2,0.0,True,0,pos,2094.95416815476,0.45125423271652393,OnTrack,-5191.0,-6073.0,1776.0,8282.187,33.706
2026-06-14 14:27:49.002,0 days 02:18:02.237000,1,265.67972222222215,0 days 00:00:33.756000,9032.0,102.0,2,0.0,False,0,car,2096.3641666666667,0.4515579471396335,OnTrack,-5183.856836608389,-6084.214738153911,1775.0666727769528,8282.237,33.756
2026-06-14 14:27:49.162,0 days 02:18:02.397000,1,272.4352777777781,0 days 00:00:33.916000,8802.0,100.0,2,0.0,False,0,car,2100.808611111111,0.4525152828170032,OnTrack,-5152.1010783354795,-6129.7604697809475,1771.0655789582113,8282.397,33.916
2026-06-14 14:27:49.272,0 days 02:18:02.507000,1,277.2936167644447,0 days 00:00:34.026000,8869.3750784,98.9687488,2,3.7812544000000003,False,0,pos,2103.8081978097584,0.45316139537389843,OnTrack,-5130.0,-6157.0,1769.0,8282.507,34.026
2026-06-14 14:27:49.482,0 days 02:18:02.717000,1,286.5686111111113,0 days 00:00:34.236000,8998.0,97.0,2,11.0,False,0,car,2109.4308333333333,0.4543725140311005,OnTrack,-5094.408436355855,-6187.745370595316,1768.075154216056,8282.717,34.236
2026-06-14 14:27:49.632,0 days 02:18:02.867000,1,292.5686162311113,0 days 00:00:34.386000,9113.000098133334,96.16666595555556,2,14.7500032,False,0,pos,2113.3894078449603,0.4552251930686896,OnTrack,-5066.0,-6204.0,1767.0,8282.867,34.386
2026-06-14 14:27:49.792,0 days 02:18:03.027000,1,298.96861623111135,0 days 00:00:34.546000,9235.6667648,95.27777706666667,2,18.7500032,False,0,pos,2117.6010162677617,0.45613237574419785,OnTrack,-5028.0,-6223.0,1764.0,8283.027,34.546
2026-06-14 14:27:49.842,0 days 02:18:03.077000,1,300.9686111111114,0 days 00:00:34.596000,9274.0,95.0,2,20.0,False,0,car,2118.9308333333333,0.4564188190414783,OnTrack,-5015.492647606936,-6228.037420682547,1763.263144802304,8283.077,34.596
2026-06-14 14:27:50.002,0 days 02:18:03.237000,1,306.79083333333347,0 days 00:00:34.756000,9429.0,97.0,2,25.0,False,0,car,2123.2419444444445,0.45734743464852695,OnTrack,-4974.236427607457,-6240.258242907863,1761.853679209229,8283.237,34.756
2026-06-14 14:27:50.112,0 days 02:18:03.347000,1,309.75472567111115,0 days 00:00:34.866000,9649.000256,98.964288,2,27.7500032,False,0,pos,2126.2848337133287,0.45800287460188926,OnTrack,-4944.0,-6246.0,1760.0,8283.347,34.866
2026-06-14 14:27:50.192,0 days 02:18:03.427000,1,311.91028122666665,0 days 00:00:34.946000,9809.000256,100.39285942857143,2,29.7500032,False,0,pos,2128.548126783975,0.4584903891229859,OnTrack,-4921.0,-6249.0,1758.0,8283.427,34.946
2026-06-14 14:27:50.282,0 days 02:18:03.517000,1,314.3352777777777,0 days 00:00:35.036000,9989.0,102.0,2,32.0,False,0,car,2131.175277777778,0.45905627883263195,OnTrack,-4895.018590310405,-6251.272718261603,1756.45763724097,8283.517,35.036
2026-06-14 14:27:50.412,0 days 02:18:03.647000,1,316.35750199111106,0 days 00:00:35.166000,10277.659375127272,105.84091287272727,2,34.65909352727273,False,0,pos,2135.1262565043835,0.45990732173412124,OnTrack,-4857.0,-6252.0,1755.0,8283.647,35.166
2026-06-14 14:27:50.592,0 days 02:18:03.827000,1,319.157501991111,0 days 00:00:35.346000,10677.34119330909,111.15909469090909,2,38.34091170909091,False,0,pos,2140.8912221096534,0.4611490983659866,OnTrack,-4802.0,-6247.0,1752.0,8283.827,35.346
2026-06-14 14:27:50.722,0 days 02:18:03.957000,1,321.17972222222215,0 days 00:00:35.476000,10966.0,115.0,2,41.0,False,0,car,2145.2308333333335,0.4620838529123138,OnTrack,-4760.663925500672,-6240.211309030326,1748.9854870768881,8283.957,35.476
2026-06-14 14:27:50.851,0 days 02:18:04.086000,1,322.0397235022223,0 days 00:00:35.605000,11414.92066816,118.87000576,2,46.80500864,False,0,pos,2149.676808595724,0.4630415183286765,OnTrack,-4719.0,-6231.0,1746.0,8284.086,35.605
2026-06-14 14:27:51.011,0 days 02:18:04.246000,1,323.10639016888905,0 days 00:00:35.765000,11971.72066816,123.67000576,2,54.00500864,False,0,pos,2155.359191200238,0.464265506538624,OnTrack,-4667.0,-6216.0,1743.0,8284.246,35.765
2026-06-14 14:27:51.122,0 days 02:18:04.357000,1,323.8463888888891,0 days 00:00:35.876000,12358.0,127.0,2,59.0,False,0,car,2159.3419444444444,0.4651233936879627,OnTrack,-4629.5200291177025,-6202.94960169339,1740.3569206594539,8284.357,35.876
2026-06-14 14:27:51.282,0 days 02:18:04.517000,1,324.51305555555564,0 days 00:00:36.036000,11378.0,131.0,2,69.0,False,0,car,2165.164166666667,0.4663775034253171,OnTrack,-4574.9897973239495,-6181.267709334536,1736.2061922529786,8284.517,36.036
2026-06-14 14:27:51.291,0 days 02:18:04.526000,1,324.52055571555564,0 days 00:00:36.045000,11360.562128,131.3937584,2,68.8874976,False,0,pos,2165.500222502703,0.4664498900296378,OnTrack,-4572.0,-6180.0,1736.0,8284.526,36.045
2026-06-14 14:27:51.442,0 days 02:18:04.677000,1,324.64638888888885,0 days 00:00:36.196000,11068.0,138.0,2,67.0,False,0,car,2171.2975,0.4676986266600873,OnTrack,-4520.83077221575,-6156.80241748686,1732.7625128775155,8284.677,36.196
2026-06-14 14:27:51.471,0 days 02:18:04.706000,1,324.5738884088888,0 days 00:00:36.225000,11151.979722666667,138.96667306666666,2,68.57084373333333,False,0,pos,2172.4401485193134,0.4679447537537896,OnTrack,-4509.0,-6151.0,1732.0,8284.706,36.225
2026-06-14 14:27:51.682,0 days 02:18:04.917000,1,324.0463888888885,0 days 00:00:36.436000,11763.0,146.0,3,80.0,False,0,car,2181.0308333333337,0.4697951917935271,OnTrack,-4404.242400875911,-6096.520449402199,1724.8504869820683,8284.917,36.436
2026-06-14 14:27:51.711,0 days 02:18:04.946000,1,323.8772213039621,0 days 00:00:36.465000,11824.422693657409,147.441001610731,3,80.54037560402412,False,0,pos,2182.252284022483,0.47005829291617285,OnTrack,-4392.0,-6090.0,1724.0,8284.946,36.465
2026-06-14 14:27:51.843,0 days 02:18:05.078000,1,323.10722222222194,0 days 00:00:36.597000,12104.0,154.0,3,83.0,False,0,car,2187.918055555556,0.47127870309257114,OnTrack,-4350.286065341784,-6067.4462382751135,1721.0863851798706,8285.078,36.597
2026-06-14 14:27:52.002,0 days 02:18:05.237000,1,321.87055555555526,0 days 00:00:36.756000,10984.0,159.0,3,96.0,False,0,car,2194.940555555556,0.4727913532962952,OnTrack,-4308.963478173959,-6044.623991249116,1718.2044747133707,8285.237,36.756
2026-06-14 14:27:52.011,0 days 02:18:05.246000,1,321.74805294222193,0 days 00:00:36.765000,11004.0254272,159.562512,3,96.1500032,False,0,pos,2195.3530805057558,0.4728802113881373,OnTrack,-4306.0,-6043.0,1718.0,8285.246,36.765
2026-06-14 14:27:52.242,0 days 02:18:05.477000,1,318.60388888888883,0 days 00:00:36.996000,11518.0,174.0,4,100.0,False,0,car,2206.540555555556,0.47528999941423017,OnTrack,-4209.98079980482,-5990.811579021944,1711.4596086322194,8285.477,36.996
2026-06-14 14:27:52.291,0 days 02:18:05.526000,1,317.7327743644443,0 days 00:00:37.045000,11621.600405942858,176.2750089142857,4,100.0,False,0,pos,2209.0233002610485,0.4758247839332132,OnTrack,-4188.0,-5979.0,1710.0,8285.526,37.045
2026-06-14 14:27:52.522,0 days 02:18:05.757000,1,313.62611111111073,0 days 00:00:37.276000,12110.0,187.0,4,100.0,False,0,car,2221.0850000000005,0.4784228804184227,OnTrack,-4084.1748610251916,-5924.158194066194,1703.2717477049068,8285.757,37.276
2026-06-14 14:27:52.531,0 days 02:18:05.766000,1,313.4511073777774,0 days 00:00:37.285000,12078.499328,187.2250048,4,100.0,False,0,pos,2221.561078919694,0.4785254280688126,OnTrack,-4080.0,-5922.0,1703.0,8285.766,37.285
2026-06-14 14:27:52.731,0 days 02:18:05.966000,1,309.5622184888889,0 days 00:00:37.485000,11378.499328,192.2250048,4,100.0,False,0,pos,2232.2570949449955,0.48082935556182904,OnTrack,-3985.0,-5874.0,1697.0,8285.966,37.485
2026-06-14 14:27:52.802,0 days 02:18:06.037000,1,308.18166666666684,0 days 00:00:37.556000,11130.0,194.0,4,100.0,False,0,car,2236.173888888889,0.4816730350430929,OnTrack,-3951.8076320208006,-5857.857997409518,1695.2858193255101,8286.037,37.556
2026-06-14 14:27:52.891,0 days 02:18:06.126000,1,306.15444104175293,0 days 00:00:37.645000,11226.102405696603,197.5511281550708,4,100.0,False,0,pos,2241.199455324064,0.4827555447037544,OnTrack,-3905.0,-5836.0,1693.0,8286.126,37.645
2026-06-14 14:27:53.191,0 days 02:18:06.426000,1,299.3211109802384,0 days 00:00:37.945000,11550.0424002191,209.52119723673349,4,100.0,False,0,pos,2258.8507630659606,0.48655764570080334,OnTrack,-3679.0,-5738.0,1681.0,8286.426,37.945
2026-06-14 14:27:53.203,0 days 02:18:06.438000,1,299.0477777777778,0 days 00:00:37.957000,11563.0,210.0,5,100.0,False,0,car,2259.565555555556,0.48671161238004956,OnTrack,-3670.9705619426513,-5734.6194626266315,1680.590587412548,8286.438,37.957
2026-06-14 14:27:53.402,0 days 02:18:06.637000,1,294.40444444444483,0 days 00:00:38.156000,11896.0,217.0,5,100.0,False,0,car,2271.5608333333334,0.48929540153979056,OnTrack,-3564.4038988552393,-5690.901974373496,1675.5873822809408,8286.637,38.156
2026-06-14 14:27:53.611,0 days 02:18:06.846000,1,289.1794396444448,0 days 00:00:38.365000,11619.7278712,226.796884,5,100.0,False,0,pos,2284.881518689825,0.4921646841910174,OnTrack,-3474.0,-5652.0,1672.0,8286.846,38.365
2026-06-14 14:27:53.722,0 days 02:18:06.957000,1,286.40444444444483,0 days 00:00:38.476000,11473.0,232.0,5,100.0,False,0,car,2292.1830555555557,0.49373743908278617,OnTrack,-3422.3178493735854,-5627.238153358051,1670.0268077942449,8286.957,38.476
2026-06-14 14:27:54.792,0 days 02:18:08.027000,1,265.0044454234629,0 days 00:00:39.546000,11595.5753604561,250.43238503099232,5,100.0,False,0,pos,2366.988265510797,0.5098505207600258,OnTrack,-2849.0,-5245.0,1652.0,8288.027,39.546
2026-06-14 14:27:54.883,0 days 02:18:08.118000,1,263.18444444444503,0 days 00:00:39.637000,11606.0,252.0,6,100.0,False,0,car,2373.4530555555557,0.5112430399452499,OnTrack,-2803.0080406932525,-5200.875837433365,1651.107043806842,8288.118,39.637
2026-06-14 14:27:55.072,0 days 02:18:08.307000,1,259.8769455644452,0 days 00:00:39.826000,11673.724977066666,254.09999928888888,6,100.0,False,0,pos,2386.8643797171326,0.5141318462428959,OnTrack,-2711.0,-5104.0,1650.0,8288.307,39.826
2026-06-14 14:27:55.132,0 days 02:18:08.367000,1,258.8269455644452,0 days 00:00:39.886000,11695.224977066666,254.76666595555557,6,100.0,False,0,pos,2391.128028836333,0.515050238511855,OnTrack,-2683.0,-5072.0,1650.0,8288.367,39.886
2026-06-14 14:27:55.243,0 days 02:18:08.478000,1,256.8844444444453,0 days 00:00:39.997000,11735.0,256.0,6,100.0,False,0,car,2399.0530555555556,0.5167572934468996,OnTrack,-2632.133217772421,-5011.295526383423,1650.361771461488,8288.478,39.997
2026-06-14 14:27:55.392,0 days 02:18:08.627000,1,254.77361100203936,0 days 00:00:40.146000,11686.080197973428,256.3734336032563,6,77.22055020136752,False,0,pos,2409.767213967893,0.5190651288196518,OnTrack,-2566.0,-4927.0,1651.0,8288.627,40.146
2026-06-14 14:27:55.572,0 days 02:18:08.807000,1,252.22360977497124,0 days 00:00:40.326000,11626.9824251745,256.8245616398893,6,49.70173996675206,False,0,pos,2422.657128079628,0.5218416231175659,OnTrack,-2490.0,-4822.0,1651.0,8288.807,40.326
2026-06-14 14:27:55.642,0 days 02:18:08.877000,1,251.23194444444562,0 days 00:00:40.396000,11604.0,257.0,6,39.0,False,0,car,2427.537222222222,0.5228927979696824,OnTrack,-2461.4182718714774,-4781.178627790253,1650.9100637435229,8288.877,40.396
2026-06-14 14:27:55.812,0 days 02:18:09.047000,1,249.90972122666776,0 days 00:00:40.566000,11184.666350933334,244.2499904,6,11.374979199999999,False,0,pos,2439.0229619032366,0.525366832354646,OnTrack,-2395.0,-4685.0,1651.0,8289.047,40.566
2026-06-14 14:27:55.882,0 days 02:18:09.117000,1,249.36527777777883,0 days 00:00:40.636000,11012.0,239.0,6,0.0,True,0,car,2443.4705555555556,0.5263248463730529,OnTrack,-2369.4548126669583,-4648.222123231311,1651.4583368556123,8289.117,40.636
2026-06-14 14:27:56.032,0 days 02:18:09.267000,1,249.9069449066678,0 days 00:00:40.786000,10765.749789866666,218.3749824,6,0.0,True,0,pos,2452.29752111473,0.5282261794099129,OnTrack,-2314.0,-4568.0,1653.0,8289.267,40.786
2026-06-14 14:27:56.122,0 days 02:18:09.357000,1,250.23194444444562,0 days 00:00:40.876000,10618.0,206.0,6,0.0,True,0,car,2457.2038888888887,0.5292830136161254,OnTrack,-2275.660415541358,-4511.27758032795,1653.9458558640688,8289.357,40.876
2026-06-14 14:27:56.332,0 days 02:18:09.567000,1,252.8569460444456,0 days 00:00:41.086000,11129.000311466667,182.3749856,6,0.0,True,0,pos,2467.7142928236663,0.5315469601669495,OnTrack,-2194.0,-4388.0,1656.0,8289.567,41.086
2026-06-14 14:27:56.362,0 days 02:18:09.597000,1,253.23194444444562,0 days 00:00:41.116000,11202.0,179.0,6,0.0,True,0,car,2469.137222222222,0.5318534599098631,OnTrack,-2187.5390195313653,-4377.9750272298,1656.2508034631478,8289.597,41.116
2026-06-14 14:27:56.552,0 days 02:18:09.787000,1,256.8736135644457,0 days 00:00:41.306000,11480.6668544,169.4999936,6,0.0,True,0,pos,2477.775079069741,0.533714058830495,OnTrack,-2166.0,-4340.0,1658.0,8289.787,41.306
2026-06-14 14:27:56.722,0 days 02:18:09.957000,1,260.1319444444457,0 days 00:00:41.476000,11730.0,161.0,5,0.0,True,0,car,2485.237222222222,0.535321408401135,OnTrack,-2134.3159415272157,-4275.162875319592,1660.711400310834,8289.957,41.476
2026-06-14 14:27:56.752,0 days 02:18:09.987000,1,260.76528048000125,0 days 00:00:41.506000,11637.9371072,160.2499968,5,0.0,True,0,pos,2486.552882463959,0.5356048023110952,OnTrack,-2129.0,-4263.0,1661.0,8289.987,41.506
2026-06-14 14:27:56.882,0 days 02:18:10.117000,1,263.50972222222344,0 days 00:00:41.636000,11239.0,157.0,3,0.0,True,0,car,2492.215,0.5368244254146055,OnTrack,-2110.396975707283,-4213.23222085224,1661.0771678982653,8290.117,41.636
2026-06-14 14:27:56.992,0 days 02:18:10.227000,1,266.10694746666786,0 days 00:00:41.746000,10995.34971648,153.69999616,3,0.0,True,0,pos,2496.8686332879033,0.5378268204791842,OnTrack,-2099.0,-4164.0,1661.0,8290.227,41.746
2026-06-14 14:27:57.082,0 days 02:18:10.317000,1,268.2319444444456,0 days 00:00:41.836000,10796.0,151.0,3,0.0,True,0,car,2500.603888888889,0.5386313965056408,OnTrack,-2091.8811629610695,-4112.466230947598,1661.6339598949164,8290.317,41.836
2026-06-14 14:27:57.272,0 days 02:18:10.507000,1,273.08749863297106,0 days 00:00:42.026000,10438.68666776199,146.2736331714549,3,0.0,True,0,pos,2508.320383456745,0.5402935335052995,OnTrack,-2083.0,-4000.0,1664.0,8290.507,42.026
2026-06-14 14:27:57.283,0 days 02:18:10.518000,1,273.3686111111124,0 days 00:00:42.037000,10418.0,146.0,3,0.0,True,0,car,2508.7555555555555,0.5403872698048966,OnTrack,-2082.717545208457,-3995.2255727931647,1664.1137465958427,8290.518,42.037
2026-06-14 14:27:57.522,0 days 02:18:10.757000,1,279.8747222222237,0 days 00:00:42.276000,10162.0,138.0,3,0.0,False,0,car,2517.9172222222223,0.5423606976368347,OnTrack,-2082.585518085521,-3935.9412184034895,1665.9872084002714,8290.757,42.276
2026-06-14 14:27:57.611,0 days 02:18:10.846000,1,282.17389384889026,0 days 00:00:42.365000,10052.9747648,136.8874976,3,0.0,False,0,pos,2521.2742969743026,0.5430838133089815,OnTrack,-2085.0,-3914.0,1667.0,8290.846,42.365
2026-06-14 14:27:57.762,0 days 02:18:10.997000,1,286.0747222222235,0 days 00:00:42.516000,9868.0,135.0,3,0.0,False,0,car,2526.9172222222223,0.5442993023835084,OnTrack,-2091.8273701827384,-3861.907818981505,1669.5326071295872,8290.997,42.516
2026-06-14 14:27:57.911,0 days 02:18:11.146000,1,289.92389384889003,0 days 00:00:42.665000,10028.1752064,133.1374976,3,12.416682666666667,False,0,pos,2532.3873744625776,0.5454775760610839,OnTrack,-2102.0,-3806.0,1673.0,8291.146,42.665
2026-06-14 14:27:58.002,0 days 02:18:11.237000,1,292.2747222222233,0 days 00:00:42.756000,10126.0,132.0,3,20.0,False,0,car,2535.7172222222225,0.5461948270247006,OnTrack,-2109.9238493527187,-3776.322960406085,1675.5733923514479,8291.237,42.756
2026-06-14 14:27:58.131,0 days 02:18:11.366000,1,295.2130583661185,0 days 00:00:42.885000,10259.288216134799,132.35734106202358,3,25.002774868330263,False,0,pos,2540.457293151978,0.5472158408029221,OnTrack,-2128.0,-3733.0,1679.0,8291.366,42.885
2026-06-14 14:27:58.351,0 days 02:18:11.586000,1,300.22416681204186,0 days 00:00:43.105000,10486.601114627661,132.9667590204495,3,33.53462628629295,False,0,pos,2548.606597703461,0.5489712053013215,OnTrack,-2186.0,-3641.0,1682.0,8291.586,43.105
2026-06-14 14:27:58.363,0 days 02:18:11.598000,1,300.4975000000013,0 days 00:00:43.117000,10499.0,133.0,3,34.0,False,0,car,2549.054166666667,0.5490676118920477,OnTrack,-2189.0538401120175,-3636.7896797137737,1682.1530768064654,8291.598,43.117
2026-06-14 14:27:58.602,0 days 02:18:11.837000,1,305.4102777777789,0 days 00:00:43.356000,10833.0,136.0,3,42.0,False,0,car,2558.083055555556,0.5510124393206243,OnTrack,-2239.016052515593,-3581.6692142577335,1685.7308740147498,8291.837,43.356
2026-06-14 14:27:58.771,0 days 02:18:12.006000,1,308.08611272795343,0 days 00:00:43.525000,11158.360307398396,140.21329894472743,3,47.61773192630324,False,0,pos,2564.7406981154522,0.5524464990393212,OnTrack,-2281.0,-3549.0,1688.0,8292.006,43.525
2026-06-14 14:27:58.951,0 days 02:18:12.186000,1,310.9361112121647,0 days 00:00:43.705000,11504.8975192124,144.70083118404546,3,53.60110824539395,False,0,pos,2572.1203618244153,0.5540360824943269,OnTrack,-2341.0,-3505.0,1690.0,8292.186,43.705
2026-06-14 14:27:58.963,0 days 02:18:12.198000,1,311.1261111111121,0 days 00:00:43.717000,11528.0,145.0,3,54.0,False,0,car,2572.6233333333334,0.5541444228226192,OnTrack,-2345.0028990146907,-3502.131579365164,1690.1867145455099,8292.198,43.717
2026-06-14 14:27:59.171,0 days 02:18:12.406000,1,313.66833455665983,0 days 00:00:43.925000,11508.711770167067,151.77694561697635,3,67.0325877249545,False,0,pos,2581.5599238414443,0.5560693691312972,OnTrack,-2418.0,-3450.0,1695.0,8292.406,43.925
2026-06-14 14:27:59.362,0 days 02:18:12.597000,1,316.00277777777865,0 days 00:00:44.116000,11491.0,158.0,3,79.0,False,0,car,2590.135,0.5579164450584156,OnTrack,-2512.838877808369,-3377.4034139616447,1701.6878735974658,8292.597,44.116
2026-06-14 14:27:59.371,0 days 02:18:12.606000,1,316.09027964444533,0 days 00:00:44.125000,11488.0749376,158.3375072,3,78.9437488,False,0,pos,2590.5478953694524,0.55800538293876,OnTrack,-2517.0,-3374.0,1702.0,8292.606,44.125
2026-06-14 14:27:59.682,0 days 02:18:12.917000,1,319.1138888888895,0 days 00:00:44.436000,11387.0,170.0,4,77.0,False,0,car,2605.2461111111115,0.5611713863614728,OnTrack,-2622.4096050549074,-3272.4681813907355,1711.481508838616,8292.917,44.436
2026-06-14 14:27:59.771,0 days 02:18:13.006000,1,319.90500076322945,0 days 00:00:44.525000,11486.503201586243,173.31677338620813,4,77.0,False,0,pos,2609.5622805210746,0.5621010915287619,OnTrack,-2645.0,-3247.0,1714.0,8293.006,44.525
2026-06-14 14:27:59.843,0 days 02:18:13.078000,1,320.5450000000005,0 days 00:00:44.597000,11567.0,176.0,4,77.0,False,0,car,2613.1172222222226,0.5628668278460947,OnTrack,-2661.9702327394048,-3227.156693619283,1716.0252365252327,8293.078,44.597
2026-06-14 14:28:00.111,0 days 02:18:13.346000,1,322.5550012097821,0 days 00:00:44.865000,11785.432733351363,185.24138487255766,4,84.56113307754718,False,0,pos,2626.987911025884,0.5658545815299184,OnTrack,-2727.0,-3133.0,1725.0,8293.346,44.865
2026-06-14 14:28:00.162,0 days 02:18:13.397000,1,322.9375000000009,0 days 00:00:44.916000,11827.0,187.0,4,86.0,False,0,car,2629.6875,0.5664360744187281,OnTrack,-2743.6005550745845,-3103.0216252507,1727.4564117392647,8293.397,44.916
2026-06-14 14:28:00.363,0 days 02:18:13.598000,1,324.4450000000011,0 days 00:00:45.117000,10735.0,193.0,4,100.0,False,0,car,2640.463333333333,0.5687571946019908,OnTrack,-2813.8069866325754,-2965.6173004556276,1737.9660842138087,8293.598,45.117
2026-06-14 14:28:00.391,0 days 02:18:13.626000,1,324.647222343937,0 days 00:00:45.145000,10771.075256822725,193.78996912750492,4,100.0,False,0,pos,2641.9951694100805,0.5690871529008251,OnTrack,-2821.0,-2951.0,1739.0,8293.626,45.145
2026-06-14 14:28:00.671,0 days 02:18:13.906000,1,326.6694457832962,0 days 00:00:45.425000,11131.827825049977,201.6896604025542,4,100.0,False,0,pos,2657.7336548306725,0.5724772309610267,OnTrack,-2863.0,-2859.0,1744.0,8293.906,45.425
