Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:04:36.036,0 days 01:54:49.271000,1,113.22055555555494,0 days 00:00:31.849000,11153.0,235.0,5,7.0,True,0,car,1991.9227777777783,0.4295090480290497,OnTrack,-4881.042723311402,-5199.258242353671,1811.868258944355,6889.271,31.849
2026-06-14 14:04:36.311,0 days 01:54:49.546000,1,104.28305347555481,0 days 00:00:32.124000,11602.821533257144,210.44642285714286,5,0.12499840000000031,True,0,pos,2007.9864466504564,0.4329727822673091,OnTrack,-4925.0,-5261.0,1810.0,6889.546,32.124
2026-06-14 14:04:36.316,0 days 01:54:49.551000,1,104.1205555555548,0 days 00:00:32.129000,11611.0,210.0,5,0.0,True,0,car,2008.2561111111115,0.4330309287612774,OnTrack,-4926.552838660518,-5263.1474321027345,1810.0013122660484,6889.551,32.129
2026-06-14 14:04:36.351,0 days 01:54:49.586000,1,103.40110979555483,0 days 00:00:32.164000,11636.6667136,206.597216,5,0.0,True,0,pos,2010.1201876776627,0.4334328709251427,OnTrack,-4938.0,-5279.0,1810.0,6889.586,32.164
2026-06-14 14:04:36.551,0 days 01:54:49.786000,1,99.28999868444393,0 days 00:00:32.364000,11783.333380266668,187.15277155555555,5,0.0,True,0,pos,2020.0076032867016,0.4355648483858572,OnTrack,-4998.0,-5366.0,1807.0,6889.786,32.364
2026-06-14 14:04:36.676,0 days 01:54:49.911000,1,96.72055555555517,0 days 00:00:32.489000,11875.0,175.0,4,0.0,True,0,car,2025.7561111111115,0.43680437240295,OnTrack,-5031.055569232336,-5416.881519353622,1805.295103622416,6889.911,32.489
2026-06-14 14:04:36.771,0 days 01:54:50.006000,1,95.48027694222179,0 days 00:00:32.584000,11916.562528,168.7656208,4,0.0,True,0,pos,2029.9656032937723,0.4377120456321689,OnTrack,-5055.0,-5455.0,1804.0,6890.006,32.584
2026-06-14 14:04:36.951,0 days 01:54:50.186000,1,93.13027694222171,0 days 00:00:32.764000,11995.312528,156.9531208,4,0.0,True,0,pos,2037.5942808958303,0.43935698191741784,OnTrack,-5098.0,-5526.0,1801.0,6890.186,32.764
2026-06-14 14:04:36.996,0 days 01:54:50.231000,1,92.54277777777725,0 days 00:00:32.809000,12015.0,154.0,3,0.0,True,0,car,2039.4450000000004,0.4397560438737695,OnTrack,-5107.1453628102,-5541.826152754693,1800.3734754882314,6890.231,32.809
2026-06-14 14:04:37.196,0 days 01:54:50.431000,1,90.8761111111105,0 days 00:00:33.009000,11703.0,143.0,3,0.0,True,0,car,2047.389444444445,0.44146906749522724,OnTrack,-5140.572131718638,-5605.600878344922,1798.1884971356487,6890.431,33.009
2026-06-14 14:04:37.271,0 days 01:54:50.506000,1,90.58444419555501,0 days 00:00:33.084000,11392.87473536,139.2499968,3,0.0,True,0,pos,2050.225630247091,0.4420806210542899,OnTrack,-5154.0,-5636.0,1797.0,6890.506,33.084
2026-06-14 14:04:37.396,0 days 01:54:50.631000,1,90.0983333333329,0 days 00:00:33.209000,10876.0,133.0,2,0.0,True,0,car,2054.778333333334,0.4430622992550446,OnTrack,-5179.322055569027,-5698.893236387636,1794.277630670212,6890.631,33.209
2026-06-14 14:04:37.511,0 days 01:54:50.746000,1,90.35388903111073,0 days 00:00:33.324000,10518.0623008,129.0468728,2,0.0,True,0,pos,2058.7870850912773,0.4439266877597334,OnTrack,-5199.0,-5751.0,1792.0,6890.746,33.324
2026-06-14 14:04:37.716,0 days 01:54:50.951000,1,90.80944444444413,0 days 00:00:33.529000,9880.0,122.0,2,0.0,True,0,car,2065.6227777777785,0.4454006363942652,OnTrack,-5212.115936914148,-5793.173874274944,1790.5106801066902,6890.951,33.529
2026-06-14 14:04:37.791,0 days 01:54:51.026000,1,91.24694499169088,0 days 00:00:33.604000,9753.757606065135,119.67080453994714,2,0.0,True,0,pos,2068.0788634664186,0.44593023073284815,OnTrack,-5215.0,-5808.0,1790.0,6891.026,33.604
2026-06-14 14:04:37.877,0 days 01:54:51.112000,1,91.74861111111113,0 days 00:00:33.690000,9609.0,117.0,2,0.0,True,0,car,2070.855277777778,0.44652889604312523,OnTrack,-5218.983466401277,-5830.525802199241,1789.1380704402982,6891.112,33.69
2026-06-14 14:04:38.031,0 days 01:54:51.266000,1,93.2458345777779,0 days 00:00:33.844000,9213.0913376,113.791664,2,0.0,True,0,pos,2075.684446139216,0.4475701871658701,OnTrack,-5226.0,-5878.0,1787.0,6891.266,33.844
2026-06-14 14:04:38.117,0 days 01:54:51.352000,1,94.08194444444462,0 days 00:00:33.930000,8992.0,112.0,2,0.0,True,0,car,2078.321944444445,0.4481388986635722,OnTrack,-5228.257563892216,-5902.179077097263,1785.592718482732,6891.352,33.93
2026-06-14 14:04:38.316,0 days 01:54:51.551000,1,96.79055555555578,0 days 00:00:34.129000,8760.0,108.0,2,0.0,True,0,car,2084.2919444444447,0.4494261820087599,OnTrack,-5226.062473513451,-5958.117818328087,1781.9568276899936,6891.551,34.129
2026-06-14 14:04:38.370,0 days 01:54:51.605000,1,97.88555296000025,0 days 00:00:34.183000,8711.7376144,107.156252,2,0.0,True,0,pos,2085.873158382433,0.44976713181906985,OnTrack,-5222.0,-5978.0,1781.0,6891.605,34.183
2026-06-14 14:04:38.550,0 days 01:54:51.785000,1,101.53555815111146,0 days 00:00:34.363000,8550.8623856,104.343748,2,0.0,True,0,pos,2091.0264197849156,0.4508783056175313,OnTrack,-5200.0,-6053.0,1778.0,6891.785,34.363
2026-06-14 14:04:38.636,0 days 01:54:51.871000,1,103.27944444444483,0 days 00:00:34.449000,8474.0,103.0,2,0.0,False,0,car,2093.4475,0.4514003518885937,OnTrack,-5190.981085304111,-6077.377109579258,1776.6965258807286,6891.871,34.449
2026-06-14 14:04:38.910,0 days 01:54:52.145000,1,110.20556017201936,0 days 00:00:34.723000,8219.632229210165,99.5856675061767,2,0.0,False,0,pos,2101.0090206991017,0.4530308074430738,OnTrack,-5165.0,-6116.0,1773.0,6892.145,34.723
2026-06-14 14:04:38.957,0 days 01:54:52.192000,1,111.39361111111157,0 days 00:00:34.770000,8176.0,99.0,2,0.0,False,0,car,2102.2750000000005,0.4533037846741289,OnTrack,-5158.13698703106,-6124.326713272168,1772.4000152619712,6892.192,34.77
2026-06-14 14:04:39.150,0 days 01:54:52.385000,1,116.91556104888944,0 days 00:00:34.963000,7986.2164778666665,95.78333013333334,2,0.0,False,0,pos,2107.376691910177,0.45440383878271345,OnTrack,-5123.0,-6163.0,1770.0,6892.385,34.963
2026-06-14 14:04:39.197,0 days 01:54:52.432000,1,118.26027777777836,0 days 00:00:35.010000,7940.0,95.0,2,0.0,False,0,car,2108.6083333333336,0.45466941189682936,OnTrack,-5113.631468771379,-6171.310623977526,1769.4213579160967,6892.432,35.01
2026-06-14 14:04:39.356,0 days 01:54:52.591000,1,123.20694444444553,0 days 00:00:35.169000,7882.0,94.0,2,6.0,False,0,car,2112.76,0.4555646164788681,OnTrack,-5080.323376929797,-6195.4028206395315,1767.4436636101425,6892.591,35.169
2026-06-14 14:04:39.390,0 days 01:54:52.625000,1,124.34028204444546,0 days 00:00:35.203000,7942.20856,93.8583328,2,9.2583456,False,0,pos,2113.642259043139,0.45575485389467607,OnTrack,-5073.0,-6200.0,1767.0,6892.625,35.203
2026-06-14 14:04:39.590,0 days 01:54:52.825000,1,131.00694871111176,0 days 00:00:35.403000,8296.375226666667,93.02499946666667,2,28.425012266666666,False,0,pos,2118.8048886880483,0.4568680477236986,OnTrack,-5024.0,-6224.0,1764.0,6892.825,35.403
2026-06-14 14:04:39.596,0 days 01:54:52.831000,1,131.20694444444507,0 days 00:00:35.409000,8307.0,93.0,2,29.0,False,0,car,2118.9600000000005,0.456901493654775,OnTrack,-5022.055062583379,-6224.666198855437,1763.8857421790942,6892.831,35.409
2026-06-14 14:04:39.831,0 days 01:54:53.066000,1,139.56250227555614,0 days 00:00:35.644000,8634.5313392,94.4687504,2,40.015628,False,0,pos,2125.0880586578382,0.45822285845353017,OnTrack,-4934.0,-6247.0,1759.0,6893.066,35.644
2026-06-14 14:04:39.916,0 days 01:54:53.151000,1,142.5847222222228,0 days 00:00:35.729000,8753.0,95.0,2,44.0,False,0,car,2127.404444444445,0.4587223299517091,OnTrack,-4913.941117744577,-6251.312237233182,1758.0877330314443,6893.151,35.729
2026-06-14 14:04:40.077,0 days 01:54:53.312000,1,148.26444444444542,0 days 00:00:35.890000,8915.0,102.0,2,49.0,False,0,car,2131.9661111111113,0.45970594092763833,OnTrack,-4894.805327479549,-6253.475739151921,1757.613904398577,6893.312,35.89
2026-06-14 14:04:40.191,0 days 01:54:53.426000,1,152.44444913777883,0 days 00:00:36.004000,9132.414529828571,102.81428662857142,2,51.03571657142857,False,0,pos,2135.209843246597,0.46040537180774904,OnTrack,-4866.0,-6252.0,1756.0,6893.426,36.004
2026-06-14 14:04:40.357,0 days 01:54:53.592000,1,158.5311111111123,0 days 00:00:36.170000,9449.0,104.0,2,54.0,False,0,car,2140.0550000000003,0.46145011043312256,OnTrack,-4792.5243495513505,-6245.975592635423,1751.0782791462955,6893.592,36.17
2026-06-14 14:04:40.391,0 days 01:54:53.626000,1,159.7494490311123,0 days 00:00:36.204000,9518.457404342857,105.21429028571428,2,54.485716114285715,False,0,pos,2141.092412049428,0.46167380277036296,OnTrack,-4777.0,-6244.0,1750.0,6893.626,36.204
2026-06-14 14:04:40.637,0 days 01:54:53.872000,1,168.5644444444456,0 days 00:00:36.450000,10021.0,114.0,2,58.0,False,0,car,2148.921666666667,0.4633619885449034,OnTrack,-4680.735529837293,-6221.363007372827,1743.0343278427863,6893.872,36.45
2026-06-14 14:04:40.796,0 days 01:54:54.031000,1,174.26194444444536,0 days 00:00:36.609000,10460.0,116.0,2,59.0,False,0,car,2154.0450000000005,0.4644667090929512,OnTrack,-4634.136913444536,-6204.833708818255,1739.7917208916333,6894.031,36.609
2026-06-14 14:04:40.851,0 days 01:54:54.086000,1,176.1716688888898,0 days 00:00:36.664000,10571.964416,117.5714304,2,60.1785728,False,0,pos,2155.8770980067343,0.4648617558686329,OnTrack,-4621.0,-6200.0,1739.0,6894.086,36.664
2026-06-14 14:04:41.076,0 days 01:54:54.311000,1,183.98416666666753,0 days 00:00:36.889000,11030.0,124.0,2,65.0,False,0,car,2163.689444444445,0.4665462958110286,OnTrack,-4580.584346519452,-6183.820351241445,1737.2371085780023,6894.311,36.889
2026-06-14 14:04:41.171,0 days 01:54:54.406000,1,187.2563918386096,0 days 00:00:36.984000,11188.220783196193,126.02847157943836,2,66.6903929828653,False,0,pos,2167.064794014498,0.4672741067466593,OnTrack,-4559.0,-6174.0,1736.0,6894.406,36.984
2026-06-14 14:04:41.357,0 days 01:54:54.592000,1,193.66305555555618,0 days 00:00:37.170000,11498.0,130.0,2,70.0,False,0,car,2173.8366666666675,0.4687342941638905,OnTrack,-4498.403281292695,-6145.098858904165,1731.5532599986857,6894.592,37.17
2026-06-14 14:04:41.451,0 days 01:54:54.686000,1,196.6919464993269,0 days 00:00:37.264000,11072.156294725948,133.34519799901062,2,71.67259899950531,False,0,pos,2177.382923400225,0.46949895701663236,OnTrack,-4466.0,-6129.0,1729.0,6894.686,37.264
2026-06-14 14:04:41.611,0 days 01:54:54.846000,1,201.84749853222743,0 days 00:00:37.424000,10347.316932338608,139.039144286421,2,74.5195721432105,False,0,pos,2183.6628960502394,0.4708530783232651,OnTrack,-4414.0,-6102.0,1725.0,6894.846,37.424
2026-06-14 14:04:41.638,0 days 01:54:54.873000,1,202.7175000000002,0 days 00:00:37.451000,10225.0,140.0,3,75.0,False,0,car,2184.7644444444454,0.4710906000823572,OnTrack,-4404.859553763738,-6097.166727156512,1724.421230550276,6894.873,37.451
2026-06-14 14:04:41.797,0 days 01:54:55.032000,1,207.31083333333345,0 days 00:00:37.610000,10888.0,152.0,3,80.0,False,0,car,2191.4777777777786,0.4725381649384197,OnTrack,-4347.47472170176,-6066.467269140911,1721.5345248520935,6895.032,37.61
2026-06-14 14:04:41.871,0 days 01:54:55.106000,1,208.87305825777798,0 days 00:00:37.684000,11145.679017142857,154.11428937142858,3,82.90714788571428,False,0,pos,2194.689987456829,0.4732307987777986,OnTrack,-4319.0,-6051.0,1720.0,6895.106,37.684
2026-06-14 14:04:42.077,0 days 01:54:55.312000,1,213.22194444444494,0 days 00:00:37.890000,11863.0,160.0,3,91.0,False,0,car,2203.922222222223,0.4752215026391647,OnTrack,-4235.404755416259,-6004.873306019274,1714.4893328699015,6895.312,37.89
2026-06-14 14:04:42.131,0 days 01:54:55.366000,1,213.88194600888937,0 days 00:00:37.944000,11661.1745216,162.1937552,3,92.5187536,False,0,pos,2206.428560133714,0.475761932630936,OnTrack,-4214.0,-5993.0,1713.0,6895.366,37.944
2026-06-14 14:04:42.311,0 days 01:54:55.546000,1,216.08194600888933,0 days 00:00:38.124000,10988.4245216,169.5062552,3,97.5812536,False,0,pos,2215.045991786136,0.4776200693553006,OnTrack,-4144.0,-5955.0,1708.0,6895.546,38.124
2026-06-14 14:04:42.371,0 days 01:54:55.606000,1,216.81527934222265,0 days 00:00:38.184000,10764.1745216,171.9437552,3,99.2687536,False,0,pos,2218.0047323138756,0.4782580488199726,OnTrack,-4118.0,-5942.0,1706.0,6895.606,38.184
2026-06-14 14:04:42.397,0 days 01:54:55.632000,1,217.13305555555598,0 days 00:00:38.210000,10667.0,173.0,4,100.0,False,0,car,2219.3000000000006,0.4785373413693709,OnTrack,-4105.908592214187,-5935.966638534332,1705.1192852650267,6895.632,38.21
2026-06-14 14:04:42.757,0 days 01:54:55.992000,1,216.23305555555635,0 days 00:00:38.570000,11505.0,187.0,4,100.0,False,0,car,2238.0000000000005,0.4825695354321867,OnTrack,-3909.6304795286287,-5838.1435742883605,1693.3928009297588,6895.992,38.57
2026-06-14 14:04:42.771,0 days 01:54:56.006000,1,216.13583248357904,0 days 00:00:38.584000,11501.654058805914,187.7924597564942,4,100.0,False,0,pos,2238.7516495817404,0.48273161013704285,OnTrack,-3903.0,-5835.0,1693.0,6896.006,38.584
2026-06-14 14:04:42.916,0 days 01:54:56.151000,1,215.12888888888938,0 days 00:00:38.729000,11467.0,196.0,4,100.0,False,0,car,2246.656666666667,0.4844361322202675,OnTrack,-3842.2670617005774,-5807.4000693689895,1689.2860109291707,6896.151,38.729
2026-06-14 14:04:43.011,0 days 01:54:56.246000,1,213.99416590222248,0 days 00:00:38.824000,10918.3746304,200.7500032,4,100.0,False,0,pos,2252.000906695433,0.48558848585204567,OnTrack,-3802.0,-5790.0,1687.0,6896.246,38.824
2026-06-14 14:04:43.076,0 days 01:54:56.311000,1,213.21777777777788,0 days 00:00:38.889000,10543.0,204.0,4,100.0,False,0,car,2255.7233333333343,0.4863911354022389,OnTrack,-3771.420122313699,-5776.981218792478,1685.4345272440628,6896.311,38.889
2026-06-14 14:04:43.271,0 days 01:54:56.506000,1,210.07610907966787,0 days 00:00:39.084000,10870.91065979245,210.79104916729924,4,100.0,False,0,pos,2267.1476268146207,0.4888545026935282,OnTrack,-3669.0,-5734.0,1681.0,6896.506,39.084
2026-06-14 14:04:43.277,0 days 01:54:56.512000,1,209.97944444444465,0 days 00:00:39.090000,10881.0,211.0,5,100.0,False,0,car,2267.5041666666675,0.4889313817242544,OnTrack,-3665.7575424551706,-5732.644130797575,1680.8804951788297,6896.512,39.09
2026-06-14 14:04:43.471,0 days 01:54:56.706000,1,206.09944188444473,0 days 00:00:39.284000,11174.7716224,215.8500032,5,100.0,False,0,pos,2279.1808285169404,0.49144916603367567,OnTrack,-3559.0,-5688.0,1677.0,6896.706,39.284
2026-06-14 14:04:43.557,0 days 01:54:56.792000,1,204.37944444444474,0 days 00:00:39.370000,11305.0,218.0,5,100.0,False,0,car,2284.459722222223,0.49258742934151933,OnTrack,-3510.4932438334217,-5667.569882401206,1674.393289503968,6896.792,39.37
2026-06-14 14:04:43.691,0 days 01:54:56.926000,1,201.32722053523452,0 days 00:00:39.504000,11585.64166454675,223.8993743298116,5,100.0,False,0,pos,2292.8192740516465,0.49438996063854623,OnTrack,-3434.0,-5634.0,1670.0,6896.926,39.504
2026-06-14 14:04:43.716,0 days 01:54:56.951000,1,200.7577777777774,0 days 00:00:39.529000,11638.0,225.0,5,100.0,False,0,car,2294.3972222222233,0.49473020626661207,OnTrack,-3419.7039542754796,-5627.335452171394,1669.3305460503384,6896.951,39.529
2026-06-14 14:04:43.916,0 days 01:54:57.151000,1,195.7022222222222,0 days 00:00:39.729000,11962.0,231.0,5,100.0,False,0,car,2307.2305555555563,0.4974973982705052,OnTrack,-3306.258507912982,-5570.374921846302,1665.2877908280125,6897.151,39.729
2026-06-14 14:04:43.931,0 days 01:54:57.166000,1,195.25638698666666,0 days 00:00:39.744000,11960.8749952,231.42857325714286,5,100.0,False,0,pos,2308.208240284545,0.49770821188331454,OnTrack,-3298.0,-5566.0,1665.0,6897.166,39.744
2026-06-14 14:04:44.171,0 days 01:54:57.406000,1,188.12305365333344,0 days 00:00:39.984000,11942.8749952,238.28571611428572,5,100.0,False,0,pos,2324.132399163364,0.5011418642301868,OnTrack,-3157.0,-5483.0,1660.0,6897.406,39.984
2026-06-14 14:04:44.196,0 days 01:54:57.431000,1,187.3800000000001,0 days 00:00:40.009000,11941.0,239.0,5,100.0,False,0,car,2325.8194444444453,0.501505633960993,OnTrack,-3137.6505408829426,-5469.923909151591,1659.4083596005814,6897.431,40.009
2026-06-14 14:04:44.391,0 days 01:54:57.626000,1,180.82583118222215,0 days 00:00:40.204000,11603.16238912,243.38750144,5,100.0,False,0,pos,2339.155183040028,0.5043811572758793,OnTrack,-2976.0,-5354.0,1655.0,6897.626,40.204
2026-06-14 14:04:44.596,0 days 01:54:57.831000,1,173.9355555555553,0 days 00:00:40.409000,11248.0,248.0,6,100.0,False,0,car,2353.375000000001,0.5074473102983569,OnTrack,-2906.0719518547926,-5299.175294640834,1653.736818043373,6897.831,40.409
2026-06-14 14:04:44.711,0 days 01:54:57.946000,1,170.00638670222185,0 days 00:00:40.524000,11296.8750272,249.4375008,6,100.0,False,0,pos,2361.377016627666,0.5091727479420266,OnTrack,-2870.0,-5265.0,1653.0,6897.946,40.524
2026-06-14 14:04:44.836,0 days 01:54:58.071000,1,165.73555555555504,0 days 00:00:40.649000,11350.0,251.0,6,100.0,False,0,car,2370.1083333333345,0.5110554411709658,OnTrack,-2808.151096565917,-5205.0711634350255,1651.3683561172043,6898.071,40.649
2026-06-14 14:04:44.871,0 days 01:54:58.106000,1,164.520275555555,0 days 00:00:40.684000,11365.7500288,251.4375008,6,100.0,False,0,pos,2372.5620022133,0.51158451438433,OnTrack,-2790.0,-5187.0,1651.0,6898.106,40.684
2026-06-14 14:04:45.076,0 days 01:54:58.311000,1,157.40222222222155,0 days 00:00:40.889000,11458.0,254.0,6,100.0,False,0,car,2387.041666666668,0.5147066971137652,OnTrack,-2691.4796232553035,-5082.7580444373725,1650.6803444224006,6898.311,40.889
2026-06-14 14:04:45.210,0 days 01:54:58.445000,1,152.86111544888823,0 days 00:00:41.023000,11343.6813592,256.093748,6,66.9187816,False,0,pos,2396.6634335161707,0.5167813939674744,OnTrack,-2625.0,-5003.0,1651.0,6898.445,41.023
2026-06-14 14:04:45.396,0 days 01:54:58.631000,1,146.55777777777712,0 days 00:00:41.209000,11185.0,259.0,6,21.0,False,0,car,2410.0638888888902,0.5196708718601434,OnTrack,-2523.061462706427,-4867.710047018444,1651.0336865837762,6898.631,41.209
2026-06-14 14:04:45.450,0 days 01:54:58.685000,1,144.9977814755549,0 days 00:00:41.263000,11122.000149333333,257.20000426666667,6,16.2750112,False,0,pos,2413.915291861978,0.5205013319778756,OnTrack,-2495.0,-4829.0,1651.0,6898.685,41.263
2026-06-14 14:04:45.636,0 days 01:54:58.871000,1,139.62444444444372,0 days 00:00:41.449000,10905.0,251.0,6,0.0,True,0,car,2426.7972222222234,0.5232790027327522,OnTrack,-2410.3171846684245,-4708.514881649325,1650.8189824112344,6898.871,41.449
2026-06-14 14:04:45.810,0 days 01:54:59.045000,1,137.2077791698527,0 days 00:00:41.623000,11121.95748101067,234.51123144318905,6,0.0,True,0,pos,2437.656518572953,0.5256205423194777,OnTrack,-2351.0,-4622.0,1651.0,6899.045,41.623
2026-06-14 14:04:46.037,0 days 01:54:59.272000,1,134.05499999999938,0 days 00:00:41.850000,11405.0,213.0,6,0.0,True,0,car,2450.5230555555568,0.528394893871898,OnTrack,-2301.4205617839116,-4550.039193751677,1652.4081390435467,6899.272,41.85
2026-06-14 14:04:46.090,0 days 01:54:59.325000,1,133.8194447288883,0 days 00:00:41.903000,11312.250112,209.1906296,6,0.0,True,0,pos,2453.4225538330734,0.5290200992055744,OnTrack,-2288.0,-4530.0,1653.0,6899.325,41.903
2026-06-14 14:04:46.357,0 days 01:54:59.592000,1,132.6327777777774,0 days 00:00:42.170000,10845.0,190.0,4,0.0,True,0,car,2467.4119444444455,0.532036566465766,OnTrack,-2195.5218308926146,-4387.801859242629,1657.4496340592063,6899.592,42.17
2026-06-14 14:04:46.471,0 days 01:54:59.706000,1,132.85444469333308,0 days 00:00:42.284000,10553.72967296,181.4499904,4,0.0,True,0,pos,2473.042786534601,0.5332507187676151,OnTrack,-2162.0,-4333.0,1659.0,6899.706,42.284
2026-06-14 14:04:46.557,0 days 01:54:59.792000,1,133.02166666666653,0 days 00:00:42.370000,10334.0,175.0,4,0.0,True,0,car,2477.1341666666676,0.534132924044473,OnTrack,-2143.6461618984586,-4300.606236663959,1659.761855099719,6899.792,42.37
2026-06-14 14:04:46.716,0 days 01:54:59.951000,1,133.94916666666631,0 days 00:00:42.529000,10936.0,163.0,4,0.0,True,0,car,2484.3333333333344,0.5356852468835401,OnTrack,-2124.8926896550824,-4259.875888325235,1660.2915678421941,6899.951,42.529
2026-06-14 14:04:46.891,0 days 01:55:00.126000,1,135.9422229511106,0 days 00:00:42.704000,10391.3123008,156.4374976,4,0.0,True,0,pos,2491.8693361086152,0.5373102001267408,OnTrack,-2110.0,-4208.0,1661.0,6900.126,42.704
2026-06-14 14:04:46.956,0 days 01:55:00.191000,1,136.68249999999944,0 days 00:00:42.769000,10189.0,154.0,3,0.0,True,0,car,2494.600000000001,0.5378990004866547,OnTrack,-2104.064596977042,-4182.777304602326,1661.4609441032082,6900.191,42.769
2026-06-14 14:04:47.051,0 days 01:55:00.286000,1,138.08111249866207,0 days 00:00:42.864000,10004.198821635446,151.16417629108102,3,0.0,True,0,pos,2498.5399560179076,0.5387485548857541,OnTrack,-2096.0,-4143.0,1662.0,6900.286,42.864
2026-06-14 14:04:47.157,0 days 01:55:00.392000,1,139.64166666666597,0 days 00:00:42.970000,9798.0,148.0,3,0.0,True,0,car,2502.863333333334,0.539680784636694,OnTrack,-2089.665781215904,-4099.738503777245,1661.9692757516984,6900.392,42.97
2026-06-14 14:04:47.171,0 days 01:55:00.406000,1,139.87889096229057,0 days 00:00:42.984000,9775.194769229778,147.55974457972545,3,0.0,True,0,pos,2503.4285031442223,0.5398026495755148,OnTrack,-2089.0,-4094.0,1662.0,6900.406,42.984
2026-06-14 14:04:47.316,0 days 01:55:00.551000,1,142.33583333333263,0 days 00:00:43.129000,9539.0,143.0,3,0.0,True,0,car,2509.1791666666672,0.5410426384157528,OnTrack,-2084.181601273459,-4033.486762856455,1663.324619983212,6900.551,43.129
2026-06-14 14:04:47.431,0 days 01:55:00.666000,1,144.98722412094176,0 days 00:00:43.244000,9406.219356284386,139.84538427457505,3,0.0,True,0,pos,2513.5413572177818,0.5419832372842595,OnTrack,-2083.0,-3986.0,1665.0,6900.666,43.244
2026-06-14 14:04:47.691,0 days 01:55:00.926000,1,150.98166952210585,0 days 00:00:43.504000,9106.019807125356,132.71321356021363,3,0.0,True,0,pos,2522.944388653671,0.5440107692376426,OnTrack,-2088.0,-3887.0,1669.0,6900.926,43.504
2026-06-14 14:04:47.717,0 days 01:55:00.952000,1,151.58111111111066,0 days 00:00:43.530000,9076.0,132.0,3,0.0,False,0,car,2523.8825000000006,0.5442130498259277,OnTrack,-2088.8763459092156,-3878.1512530326313,1669.4187839119045,6900.952,43.53
2026-06-14 14:04:47.911,0 days 01:55:01.146000,1,156.59278108444423,0 days 00:00:43.724000,9247.366779733333,130.38333226666666,3,9.7000064,False,0,pos,2530.8931508179326,0.5457247238689512,OnTrack,-2100.0,-3813.0,1673.0,6901.146,43.724
2026-06-14 14:04:47.957,0 days 01:55:01.192000,1,157.78111111111093,0 days 00:00:43.770000,9288.0,130.0,3,12.0,False,0,car,2532.549166666667,0.5460818028675178,OnTrack,-2105.3074020509944,-3794.6547837762246,1674.1439822124205,6901.192,43.77
2026-06-14 14:04:48.131,0 days 01:55:01.366000,1,162.51778126222194,0 days 00:00:43.944000,9147.92989696,129.12999936,3,36.360017920000004,False,0,pos,2538.7833360196714,0.5474260478221581,OnTrack,-2135.0,-3719.0,1679.0,6901.366,43.944
2026-06-14 14:04:48.157,0 days 01:55:01.392000,1,163.22555555555527,0 days 00:00:43.970000,9127.0,129.0,3,40.0,False,0,car,2539.7158333333336,0.547627117882679,OnTrack,-2140.4947099919386,-3708.47219917987,1679.6373383078485,6901.392,43.97
2026-06-14 14:04:48.551,0 days 01:55:01.786000,1,174.71722595555556,0 days 00:00:44.364000,9411.66509248,129.98500032,3,47.88000256,False,0,pos,2553.9427435810594,0.5506948003978176,OnTrack,-2236.0,-3589.0,1686.0,6901.786,44.364
2026-06-14 14:04:48.557,0 days 01:55:01.792000,1,174.89222222222224,0 days 00:00:44.370000,9416.0,130.0,3,48.0,False,0,car,2554.160277777778,0.5507417062853294,OnTrack,-2237.0734265504234,-3587.8909080609114,1686.0652593655013,6901.792,44.37
2026-06-14 14:04:48.718,0 days 01:55:01.953000,1,179.588055555555,0 days 00:00:44.531000,9612.0,131.0,3,48.0,False,0,car,2560.0188888888893,0.5520049713622582,OnTrack,-2259.324858276901,-3566.4340489626275,1687.5454371803976,6901.953,44.531
2026-06-14 14:04:48.851,0 days 01:55:02.086000,1,183.46722409827078,0 days 00:00:44.664000,9705.567884447406,133.00502609530156,3,51.34171015883593,False,0,pos,2564.943638456481,0.5530668722161244,OnTrack,-2291.0,-3542.0,1689.0,6902.086,44.664
2026-06-14 14:04:48.917,0 days 01:55:02.152000,1,185.39222222222224,0 days 00:00:44.730000,9752.0,134.0,3,53.0,False,0,car,2567.4261111111114,0.5536021562535096,OnTrack,-2317.276789536537,-3522.6061085216725,1689.96677316853,6902.152,44.73
2026-06-14 14:04:49.077,0 days 01:55:02.312000,1,189.96999999999935,0 days 00:00:44.890000,10008.0,138.0,3,64.0,False,0,car,2573.559444444445,0.5549246584060198,OnTrack,-2401.094604005784,-3461.9975449240906,1692.8042336731867,6902.312,44.89
2026-06-14 14:04:49.151,0 days 01:55:02.386000,1,191.9022255644438,0 days 00:00:44.964000,10161.5502656,139.32143085714284,3,66.64286171428571,False,0,pos,2576.448344175189,0.5555475784243287,OnTrack,-2432.0,-3440.0,1694.0,6902.386,44.964
2026-06-14 14:04:49.357,0 days 01:55:02.592000,1,197.28111111111048,0 days 00:00:45.170000,10589.0,143.0,3,74.0,False,0,car,2584.6816666666673,0.5573228914760605,OnTrack,-2475.002105476967,-3410.943673551887,1696.6004858311528,6902.592,45.17
2026-06-14 14:04:49.557,0 days 01:55:02.792000,1,201.89222222222224,0 days 00:00:45.370000,11111.0,150.0,3,80.0,False,0,car,2593.0150000000003,0.5591197694006665,OnTrack,-2518.3530337428647,-3373.239682676365,1701.438843962599,6902.792,45.37
