Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:25:50.273,0 days 02:16:03.508000,,155.195,0 days 00:00:00,10495.3625152,299.3875008,8,100.0,False,0,interpolation,0.01230626846872531,2.658909013048304e-06,OnTrack,1436.6552979204623,-157.97444060459523,1707.0081488349483,8163.508,0.0
2026-06-14 14:25:50.292,0 days 02:16:03.527000,,155.195,0 days 00:00:00.019000,10499.8750304,299.6250016,8,100.0,False,0,pos,1.5998906844251366,0.0003456745455797927,OnTrack,1428.0,-171.0,1707.0,8163.527,0.019
2026-06-14 14:25:50.352,0 days 02:16:03.587000,,155.195,0 days 00:00:00.079000,10514.1250304,300.3750016,8,100.0,False,0,pos,6.623198497934803,0.0014310172272057552,OnTrack,1400.0,-213.0,1707.0,8163.587,0.079
2026-06-14 14:25:50.482,0 days 02:16:03.717000,,155.195,0 days 00:00:00.209000,10545.0,302.0,8,100.0,False,0,car,17.55861111111111,0.003793737269635085,OnTrack,1340.571164678775,-304.91930592025176,1706.9270540497905,8163.717,0.209
2026-06-14 14:25:50.572,0 days 02:16:03.807000,,155.195,0 days 00:00:00.299000,10619.717057321435,303.69811493912357,8,100.0,False,0,pos,25.170654855832275,0.00543840573855329,OnTrack,1300.0,-369.0,1707.0,8163.807,0.299
2026-06-14 14:25:50.641,0 days 02:16:03.876000,5,155.195,0 days 00:00:00.368000,10677.0,305.0,8,100.0,False,0,car,31.02944444444444,0.0067042637427323845,OnTrack,1268.864633038873,-418.3822353959454,1707.208221397499,8163.876,0.368
2026-06-14 14:25:50.832,0 days 02:16:04.067000,5,156.04388917333333,0 days 00:00:00.559000,10754.1958592,307.3875008,8,100.0,False,0,pos,47.350959241241625,0.010230712309175504,OnTrack,1182.0,-556.0,1708.0,8164.067,0.559
2026-06-14 14:25:50.881,0 days 02:16:04.116000,5,156.26166666666666,0 days 00:00:00.608000,10774.0,308.0,8,100.0,False,0,car,51.56277777777777,0.011140723519850694,OnTrack,1159.338028208721,-591.431914884383,1708.0633316668059,8164.116,0.608
2026-06-14 14:25:51.032,0 days 02:16:04.267000,5,156.84888925485643,0 days 00:00:00.759000,10827.155796367511,309.8816211103544,8,100.0,False,0,pos,64.60543567889188,0.013958737829834802,OnTrack,1089.0,-701.0,1708.0,8164.267,0.759
2026-06-14 14:25:51.192,0 days 02:16:04.427000,5,157.47111160113545,0 days 00:00:00.919000,10883.479795136158,311.87539097827107,8,100.0,False,0,pos,78.51147072948817,0.016963294574696874,OnTrack,1015.0,-818.0,1708.0,8164.427,0.919
2026-06-14 14:25:51.202,0 days 02:16:04.437000,5,157.51000000000002,0 days 00:00:00.929000,10887.0,312.0,8,100.0,False,0,car,79.38277777777778,0.017151550354238588,OnTrack,1010.3464950408054,-825.3458195254034,1707.9998899683105,8164.437,0.929
2026-06-14 14:25:51.412,0 days 02:16:04.647000,5,150.28957893231748,0 days 00:00:01.139000,10941.000032914286,314.2500013714286,8,100.0,False,0,pos,97.73955474546725,0.021117740418590183,OnTrack,912.0,-980.0,1708.0,8164.647,1.139
2026-06-14 14:25:51.482,0 days 02:16:04.717000,6,147.88277777777782,0 days 00:00:01.209000,10959.0,315.0,8,100.0,False,0,car,103.88277777777778,0.022445053497391117,OnTrack,879.5758385354611,-1031.2232637305788,1708.043006802568,8164.717,1.209
2026-06-14 14:25:51.642,0 days 02:16:04.877000,6,137.34944444444452,0 days 00:00:01.369000,11023.0,317.0,8,100.0,False,0,car,117.97166666666666,0.025489117889916018,OnTrack,805.3600204277913,-1148.8757864125753,1708.1375341089,8164.877,1.369
2026-06-14 14:25:51.712,0 days 02:16:04.947000,6,132.6827692444445,0 days 00:00:01.439000,11032.6250176,317.5833344,8,100.0,False,0,pos,124.16016562945461,0.02682621334750435,OnTrack,771.0,-1203.0,1708.0,8164.947,1.439
2026-06-14 14:25:51.882,0 days 02:16:05.117000,6,121.34944444444449,0 days 00:00:01.609000,11056.0,319.0,8,100.0,False,0,car,139.23833333333334,0.03008402265907427,OnTrack,682.3525992776589,-1341.6085601900443,1707.1825730651542,8165.117,1.609
2026-06-14 14:25:51.952,0 days 02:16:05.187000,6,116.66332476444448,0 days 00:00:01.679000,11061.6875104,319.4375008,8,100.0,False,0,pos,145.45624105513085,0.031427472212917834,OnTrack,647.0,-1397.0,1707.0,8165.187,1.679
2026-06-14 14:25:52.042,0 days 02:16:05.277000,6,110.63833333333338,0 days 00:00:01.769000,11069.0,320.0,8,100.0,False,0,car,153.46055555555557,0.03315689523197007,OnTrack,604.2317253982542,-1464.382340429795,1707.0796146894343,8165.277,1.769
2026-06-14 14:25:52.202,0 days 02:16:05.437000,6,99.88277777777782,0 days 00:00:01.929000,11157.0,321.0,8,100.0,False,0,car,167.72722222222225,0.03623937053165617,OnTrack,534.0377060544977,-1575.652311766335,1707.812043614725,8165.437,1.929
2026-06-14 14:25:52.271,0 days 02:16:05.506000,6,95.22526926674118,0 days 00:00:01.998000,11154.9402947436,321.34328420940017,8,100.0,False,0,pos,173.89283739981502,0.03757152168765847,OnTrack,504.0,-1623.0,1708.0,8165.506,1.998
2026-06-14 14:25:52.403,0 days 02:16:05.638000,6,86.31527777777785,0 days 00:00:02.130000,11151.0,322.0,8,100.0,False,0,car,185.70555555555558,0.040123793552417145,OnTrack,445.85683354422014,-1714.0344994276065,1708.0324090718073,8165.638,2.13
2026-06-14 14:25:52.491,0 days 02:16:05.726000,6,80.3508333333334,0 days 00:00:02.218000,11170.8,322.3666666666667,8,100.0,False,0,pos,193.58944742224668,0.04182719789431935,OnTrack,398.0,-1789.0,1708.0,8165.726,2.218
2026-06-14 14:25:52.643,0 days 02:16:05.878000,6,70.04861111111114,0 days 00:00:02.370000,11205.0,323.0,8,100.0,False,0,car,207.23888888888894,0.04477631468231719,OnTrack,286.5585967158307,-1964.27828842804,1708.0964132455365,8165.878,2.37
2026-06-14 14:25:52.771,0 days 02:16:06.006000,6,61.30193600544138,0 days 00:00:02.498000,11239.733701853622,324.286433401986,8,100.0,False,0,pos,218.78638118562262,0.04727128148918615,OnTrack,205.0,-2093.0,1708.0,8166.006,2.498
2026-06-14 14:25:52.842,0 days 02:16:06.077000,6,56.45027777777784,0 days 00:00:02.569000,11259.0,325.0,8,100.0,False,0,car,225.2041666666667,0.04865791690208352,OnTrack,178.3551685818278,-2135.3040344071915,1707.7655393152033,8166.077,2.569
2026-06-14 14:25:53.031,0 days 02:16:06.266000,6,43.482764604444455,0 days 00:00:02.758000,11292.0750336,325.6750006857143,8,100.0,False,0,pos,242.3115204530917,0.052354154903694265,OnTrack,138.0,-2200.0,1707.0,8166.266,2.758
2026-06-14 14:25:53.122,0 days 02:16:06.357000,6,37.23916666666665,0 days 00:00:02.849000,11308.0,326.0,8,100.0,False,0,car,250.5597222222223,0.05413627253594932,OnTrack,104.07467540214357,-2253.722342166843,1706.9924402062384,8166.357,2.849
2026-06-14 14:25:53.371,0 days 02:16:06.606000,6,20.085829229771353,0 days 00:00:03.098000,11295.584484564484,326.6897508575286,8,100.0,False,0,pos,273.16522059873836,0.059020447095484714,OnTrack,-27.0,-2460.0,1707.0,8166.606,3.098
2026-06-14 14:25:53.483,0 days 02:16:06.718000,6,12.370277777777801,0 days 00:00:03.210000,11290.0,327.0,8,100.0,False,0,car,283.3505555555556,0.06122110434478975,OnTrack,-86.76560951058353,-2553.4396106332115,1706.059445268262,8166.718,3.21
2026-06-14 14:25:53.491,0 days 02:16:06.726000,6,17.387583333333357,0 days 00:00:03.218000,11290.033333333333,327.03333333333336,8,100.0,False,0,pos,284.07849472388375,0.061378383866241545,OnTrack,-91.0,-2560.0,1706.0,8166.726,3.218
2026-06-14 14:25:53.723,0 days 02:16:06.958000,5,162.88944444444445,0 days 00:00:03.450000,11291.0,328.0,8,100.0,False,0,car,305.2172222222223,0.06594564592561705,OnTrack,-211.6985606340659,-2743.396567019538,1705.1309810630605,8166.958,3.45
2026-06-14 14:25:53.751,0 days 02:16:06.986000,5,162.9205555722876,0 days 00:00:03.478000,11303.941183430552,328.11764712209595,8,100.0,False,0,pos,307.7733617500534,0.06649792888989911,OnTrack,-226.0,-2765.0,1705.0,8166.986,3.478
2026-06-14 14:25:53.961,0 days 02:16:07.196000,5,163.15388888888896,0 days 00:00:03.688000,11401.0,329.0,8,100.0,False,0,car,326.9677777777778,0.07064510038270468,OnTrack,-331.875084319262,-2925.1621786184005,1703.3372961527443,8167.196,3.688
2026-06-14 14:25:53.991,0 days 02:16:07.226000,5,163.1955557333334,0 days 00:00:03.718000,11404.0000128,329.0,8,100.0,False,0,pos,329.70941761621077,0.0712374627950368,OnTrack,-347.0,-2948.0,1703.0,8167.226,3.718
2026-06-14 14:25:54.151,0 days 02:16:07.386000,5,163.4177779555556,0 days 00:00:03.878000,11420.0000128,329.0,8,100.0,False,0,pos,344.3286616634264,0.07439611644052455,OnTrack,-428.0,-3070.0,1701.0,8167.386,3.878
2026-06-14 14:25:54.201,0 days 02:16:07.436000,5,163.48722222222227,0 days 00:00:03.928000,11425.0,329.0,8,100.0,False,0,car,348.90111111111116,0.07538404605371742,OnTrack,-453.3287361955512,-3108.080856610342,1700.525649997583,8167.436,3.928
2026-06-14 14:25:54.391,0 days 02:16:07.626000,5,163.69833347555556,0 days 00:00:04.118000,11419.062496,329.5937504,8,100.0,False,0,pos,366.30230645168024,0.07914377185902002,OnTrack,-550.0,-3253.0,1699.0,8167.626,4.118
2026-06-14 14:25:54.521,0 days 02:16:07.756000,5,163.84277777777777,0 days 00:00:04.248000,11415.0,330.0,8,100.0,False,0,car,378.23444444444453,0.081721845735315,OnTrack,-617.1885664656932,-3353.071612943921,1697.0578504673651,8167.756,4.248
2026-06-14 14:25:54.591,0 days 02:16:07.826000,5,163.8816667377778,0 days 00:00:04.318000,11414.5624992,330.4375008,8,100.0,False,0,pos,384.6688721157997,0.08311207688236423,OnTrack,-652.0,-3405.0,1696.0,8167.826,4.318
2026-06-14 14:25:54.681,0 days 02:16:07.916000,5,163.93166666666673,0 days 00:00:04.408000,11414.0,331.0,8,100.0,False,0,car,392.94555555555564,0.0849003483029041,OnTrack,-694.1805121506314,-3468.214244985936,1694.8564372245712,8167.916,4.408
2026-06-14 14:25:54.811,0 days 02:16:08.046000,5,163.96777781333338,0 days 00:00:04.538000,11437.214308571429,331.0,8,100.0,False,0,pos,404.8942054329054,0.0874819897593196,OnTrack,-764.0,-3573.0,1693.0,8168.046,4.538
2026-06-14 14:25:54.961,0 days 02:16:08.196000,5,164.0094444444445,0 days 00:00:04.688000,11464.0,331.0,8,100.0,False,0,car,418.69000000000005,0.090462727796185,OnTrack,-881.3388079259455,-3748.358498599001,1689.441257190468,8168.196,4.688
2026-06-14 14:25:55.031,0 days 02:16:08.266000,5,164.00944444444448,0 days 00:00:04.758000,11456.499986285715,331.25000045714285,8,100.0,False,0,pos,425.1391505920881,0.09185613999740469,OnTrack,-928.0,-3818.0,1688.0,8168.266,4.758
2026-06-14 14:25:55.241,0 days 02:16:08.476000,5,164.00944444444445,0 days 00:00:04.968000,11434.0,332.0,8,100.0,False,0,car,444.5122222222223,0.09604191206134895,OnTrack,-996.408081634154,-3919.861076891476,1685.8823834699133,8168.476,4.968
2026-06-14 14:25:55.311,0 days 02:16:08.546000,5,163.98999995671494,0 days 00:00:05.038000,11458.347880287356,332.0,8,100.0,False,0,pos,450.96864356088025,0.09743689518990825,OnTrack,-1020.0,-3955.0,1685.0,8168.546,5.038
2026-06-14 14:25:55.402,0 days 02:16:08.637000,5,163.96472222222218,0 days 00:00:05.129000,11490.0,332.0,8,100.0,False,0,car,459.36000000000007,0.0992499430138182,OnTrack,-1061.7872853207466,-4017.316239278778,1683.3314586353797,8168.637,5.129
2026-06-14 14:25:55.601,0 days 02:16:08.836000,5,163.85416666666657,0 days 00:00:05.328000,11511.0,332.0,8,100.0,False,0,car,477.71222222222235,0.10321514897370258,OnTrack,-1185.3735407439358,-4201.68948978775,1678.1484048648183,8168.836,5.328
2026-06-14 14:25:55.691,0 days 02:16:08.926000,5,163.6791664177777,0 days 00:00:05.418000,11515.05000576,332.45000064,8,100.0,False,0,pos,486.0291018449794,0.10501210523591832,OnTrack,-1236.0,-4277.0,1676.0,8168.926,5.418
2026-06-14 14:25:55.801,0 days 02:16:09.036000,5,163.46527777777771,0 days 00:00:05.528000,11520.0,333.0,8,100.0,False,0,car,496.2122222222223,0.10721228400016469,OnTrack,-1289.076997647073,-4355.6816112584365,1673.7345568269561,8169.036,5.528
2026-06-14 14:25:55.992,0 days 02:16:09.227000,5,162.9347218755111,0 days 00:00:05.719000,11535.203990035101,333.9502493771938,8,100.0,False,0,pos,513.9327554115399,0.11104100637306233,OnTrack,-1371.0,-4477.0,1670.0,8169.227,5.719
2026-06-14 14:25:56.002,0 days 02:16:09.237000,5,162.90694444444432,0 days 00:00:05.729000,11536.0,334.0,8,100.0,False,0,car,514.8605555555557,0.11124146812728945,OnTrack,-1375.5688652613533,-4483.797553211152,1669.7743125975167,8169.237,5.729
2026-06-14 14:25:56.232,0 days 02:16:09.467000,5,159.58472037333317,0 days 00:00:05.959000,11522.583325866666,334.0,8,100.0,False,0,pos,536.198243179156,0.11585171778047859,OnTrack,-1495.0,-4662.0,1664.0,8169.467,5.959
2026-06-14 14:25:56.242,0 days 02:16:09.477000,5,159.44027777777762,0 days 00:00:05.969000,11522.0,334.0,8,100.0,False,0,car,537.1272222222224,0.11605243424922942,OnTrack,-1501.2785592323958,-4671.353898130768,1663.751506406248,8169.477,5.969
2026-06-14 14:25:56.392,0 days 02:16:09.627000,5,157.23194255999982,0 days 00:00:06.119000,11547.714307657143,334.5357147428571,8,100.0,False,0,pos,551.0814329941297,0.1190673999056092,OnTrack,-1607.0,-4830.0,1660.0,8169.627,6.119
2026-06-14 14:25:56.522,0 days 02:16:09.757000,5,155.31805555555536,0 days 00:00:06.249000,11570.0,335.0,8,100.0,False,0,car,563.1827777777779,0.12168203283004243,OnTrack,-1711.6864490221049,-4993.583286733667,1656.1251244103048,8169.757,6.249
2026-06-14 14:25:56.672,0 days 02:16:09.907000,5,151.69305246222208,0 days 00:00:06.399000,11570.75000064,335.0,8,100.0,False,0,pos,577.136361168415,0.12469686293357625,OnTrack,-1818.0,-5164.0,1652.0,8169.907,6.399
2026-06-14 14:25:56.722,0 days 02:16:09.957000,5,150.4847222222221,0 days 00:00:06.449000,11571.0,335.0,8,100.0,False,0,car,581.793888888889,0.1257031746734803,OnTrack,-1842.2622988644905,-5203.443773823414,1651.0300684343656,8169.957,6.449
2026-06-14 14:25:56.921,0 days 02:16:10.156000,5,143.96194444444438,0 days 00:00:06.648000,11587.0,336.0,8,100.0,False,0,car,600.3672222222223,0.1297161541991464,OnTrack,-1891.229139842323,-5286.879652699969,1648.9578802519472,8170.156,6.648
2026-06-14 14:25:57.032,0 days 02:16:10.267000,5,139.52194188444437,0 days 00:00:06.759000,11590.8156272,335.6531248,8,100.0,False,0,pos,610.7111171963973,0.13195107014029883,OnTrack,-1922.0,-5341.0,1648.0,8170.267,6.759
2026-06-14 14:25:57.241,0 days 02:16:10.476000,5,131.16194444444432,0 days 00:00:06.968000,11598.0,335.0,8,100.0,False,0,car,630.1450000000001,0.136149981148647,OnTrack,-2016.2855768109814,-5505.202127363058,1645.7028902654401,8170.476,6.968
2026-06-14 14:25:57.372,0 days 02:16:10.607000,5,125.41249566428642,0 days 00:00:07.099000,11593.107880128233,335.0,8,100.0,False,0,pos,642.307422328028,0.1387778105699435,OnTrack,-2079.0,-5616.0,1644.0,8170.607,7.099
2026-06-14 14:25:57.482,0 days 02:16:10.717000,5,120.58472222222213,0 days 00:00:07.209000,11589.0,335.0,8,100.0,False,0,car,652.5713888888889,0.1409954570699896,OnTrack,-2126.8407434559463,-5702.49724290531,1642.4426994132857,8170.717,7.209
2026-06-14 14:25:57.512,0 days 02:16:10.747000,5,119.168049511111,0 days 00:00:07.239000,11532.5622592,335.1875008,8,87.2499456,False,0,pos,655.3871978387893,0.14160384456088,OnTrack,-2142.0,-5730.0,1642.0,8170.747,7.239
2026-06-14 14:25:57.642,0 days 02:16:10.877000,5,113.02916666666647,0 days 00:00:07.369000,11288.0,336.0,8,32.0,False,0,car,667.5047222222223,0.1442219732715302,OnTrack,-2225.438316600914,-5881.100923354194,1639.9981987034587,8170.877,7.369
2026-06-14 14:25:57.792,0 days 02:16:11.027000,5,106.57082782222197,0 days 00:00:07.519000,10811.213878857143,320.46427245714284,8,14.857128228571428,False,0,pos,680.6374075687602,0.14705943903316004,OnTrack,-2326.0,-6062.0,1638.0,8171.027,7.519
2026-06-14 14:25:57.922,0 days 02:16:11.157000,5,100.97361111111081,0 days 00:00:07.649000,10398.0,307.0,8,0.0,True,0,car,691.3825000000002,0.14938103823961854,OnTrack,-2385.756343865078,-6167.3561307269265,1637.0116439697092,8171.157,7.649
2026-06-14 14:25:58.122,0 days 02:16:11.357000,5,93.80694444444418,0 days 00:00:07.849000,10614.0,279.0,8,0.0,True,0,car,706.8825000000002,0.15272998920773545,OnTrack,-2440.3661090152327,-6259.0442568348835,1636.348172576641,8171.357,7.849
2026-06-14 14:25:58.192,0 days 02:16:11.427000,5,91.95971884444418,0 days 00:00:07.919000,10547.999879314286,268.9999817142857,8,0.0,True,0,pos,711.8387031265147,0.15380083315991122,OnTrack,-2458.0,-6288.0,1636.0,8171.427,7.919
2026-06-14 14:25:58.402,0 days 02:16:11.637000,5,86.41805555555527,0 days 00:00:08.129000,10350.0,239.0,7,0.0,True,0,car,725.471388888889,0.15674632968777816,OnTrack,-2510.854726527019,-6373.179339651383,1634.513424711799,8171.637,8.129
2026-06-14 14:25:58.492,0 days 02:16:11.727000,5,84.31805256888858,0 days 00:00:08.219000,10433.2501184,229.54998656,7,0.0,True,0,pos,731.0493849309082,0.157951519058428,OnTrack,-2536.0,-6412.0,1634.0,8171.727,8.219
2026-06-14 14:25:58.602,0 days 02:16:11.837000,5,81.75138888888853,0 days 00:00:08.329000,10535.0,218.0,7,0.0,True,0,car,737.5825000000002,0.15936307273813474,OnTrack,-2570.0226922727506,-6462.879828468169,1633.636698710618,8171.837,8.329
2026-06-14 14:25:58.731,0 days 02:16:11.966000,5,79.56555230222192,0 days 00:00:08.458000,10675.93270976,207.35748416,7,0.0,True,0,pos,744.6761277497213,0.16089573154586956,OnTrack,-2612.0,-6523.0,1633.0,8171.966,8.458
2026-06-14 14:25:58.911,0 days 02:16:12.146000,5,76.51555230222199,0 days 00:00:08.638000,10872.58270976,192.50748416,7,0.0,True,0,pos,753.7140538921343,0.16284847809454076,OnTrack,-2669.0,-6599.0,1631.0,8172.146,8.638
2026-06-14 14:25:59.002,0 days 02:16:12.237000,5,74.97361111111093,0 days 00:00:08.729000,10972.0,185.0,6,0.0,True,0,car,758.1380555555556,0.16380433387864818,OnTrack,-2697.0065453406196,-6634.684731987962,1630.4953170067338,8172.237,8.729
2026-06-14 14:25:59.111,0 days 02:16:12.346000,5,73.58083221041552,0 days 00:00:08.838000,11198.134510677482,176.3233760891134,6,0.0,True,0,pos,763.3398841721638,0.1649282480064913,OnTrack,-2730.0,-6675.0,1630.0,8172.346,8.838
2026-06-14 14:25:59.203,0 days 02:16:12.438000,5,72.40527777777766,0 days 00:00:08.930000,11389.0,169.0,4,0.0,True,0,car,767.573888888889,0.1658430527932712,OnTrack,-2757.56250576189,-6706.794783040257,1629.1257444313057,8172.438,8.93
2026-06-14 14:25:59.311,0 days 02:16:12.546000,5,71.47527777777768,0 days 00:00:09.038000,11091.1,162.25,4,0.0,True,0,pos,772.2870138651145,0.16686137695146386,OnTrack,-2790.0,-6742.0,1628.0,8172.546,9.038
2026-06-14 14:25:59.443,0 days 02:16:12.678000,5,70.33861111111105,0 days 00:00:09.170000,10727.0,154.0,3,0.0,True,0,car,777.8405555555556,0.16806128268183032,OnTrack,-2830.3953522217425,-6782.719850035761,1627.161019251694,8172.678,9.17
2026-06-14 14:25:59.471,0 days 02:16:12.706000,5,70.14416651046005,0 days 00:00:09.198000,10659.870238958518,153.53138037667378,3,0.0,True,0,pos,779.0178568451472,0.16831565199109122,OnTrack,-2839.0,-6791.0,1627.0,8172.706,9.198
2026-06-14 14:25:59.682,0 days 02:16:12.917000,5,68.67888888888876,0 days 00:00:09.409000,10154.0,150.0,3,0.0,True,0,car,787.798888888889,0.1702128936532818,OnTrack,-2903.9180147794214,-6849.1619220204975,1625.6610850878408,8172.917,9.409
2026-06-14 14:25:59.791,0 days 02:16:13.026000,5,68.52749982388367,0 days 00:00:09.518000,9959.769244449548,146.26479316249132,3,0.0,True,0,pos,792.1467545620695,0.17115229939234242,OnTrack,-2938.0,-6876.0,1625.0,8173.026,9.518
2026-06-14 14:25:59.991,0 days 02:16:13.226000,5,68.24972221225326,0 days 00:00:09.718000,9603.383164780163,139.41121470731082,3,0.0,True,0,pos,799.7516211024047,0.17279541714477178,OnTrack,-3002.0,-6919.0,1624.0,8173.226,9.718
2026-06-14 14:26:00.003,0 days 02:16:13.238000,5,68.23305555555544,0 days 00:00:09.730000,9582.0,139.0,3,0.0,True,0,car,800.1930555555557,0.17289079406988409,OnTrack,-3005.8871740182376,-6921.287427314028,1623.9518742188375,8173.238,9.73
2026-06-14 14:26:00.711,0 days 02:16:13.946000,5,75.31305710204047,0 days 00:00:10.438000,9060.061319440016,123.6962423909881,3,34.6348198519743,True,0,pos,823.8394647113878,0.17799986922052366,OnTrack,-3241.0,-6994.0,1624.0,8173.946,10.438
2026-06-14 14:26:00.882,0 days 02:16:14.117000,5,77.02305555555552,0 days 00:00:10.609000,8934.0,120.0,3,43.0,False,0,car,829.4930555555557,0.17922139170638896,OnTrack,-3297.8001018580053,-6992.68034477905,1625.0303978289626,8174.117,10.609
2026-06-14 14:26:01.011,0 days 02:16:14.246000,5,78.2413907022222,0 days 00:00:10.738000,8983.02007296,121.29000192,3,47.51500672,False,0,pos,833.8389424884067,0.18016036991613718,OnTrack,-3341.0,-6987.0,1626.0,8174.246,10.738
2026-06-14 14:26:01.082,0 days 02:16:14.317000,5,78.91194444444443,0 days 00:00:10.809000,9010.0,122.0,3,50.0,False,0,car,836.2708333333334,0.18068580754190958,OnTrack,-3365.049636552673,-6982.219496719948,1626.5796004904994,8174.317,10.809
2026-06-14 14:26:01.271,0 days 02:16:14.506000,5,80.59194570123626,0 days 00:00:10.998000,9300.221974434284,125.95397785332811,3,55.53556899465935,False,0,pos,842.9066540192182,0.18211955193611884,OnTrack,-3428.0,-6965.0,1628.0,8174.506,10.998
2026-06-14 14:26:01.321,0 days 02:16:14.556000,5,81.03638888888884,0 days 00:00:11.048000,9377.0,127.0,3,57.0,False,0,car,844.7022222222223,0.18250750483107184,OnTrack,-3443.568752802605,-6959.855497255831,1628.230731699113,8174.556,11.048
2026-06-14 14:26:01.491,0 days 02:16:14.726000,5,82.31138984888881,0 days 00:00:11.218000,9651.833540266667,131.2500032,3,60.54166933333333,False,0,pos,850.9358180064044,0.18385434396889666,OnTrack,-3502.0,-6937.0,1629.0,8174.726,11.218
2026-06-14 14:26:01.561,0 days 02:16:14.796000,5,82.83638888888879,0 days 00:00:11.288000,9765.0,133.0,3,62.0,False,0,car,853.568888888889,0.18442324882573655,OnTrack,-3536.0722590584123,-6922.1328013959555,1629.7074176306733,8174.796,11.288
2026-06-14 14:26:01.671,0 days 02:16:14.906000,5,83.56972307555547,0 days 00:00:11.398000,9993.2502656,136.30000384,3,65.85000448,False,0,pos,857.79052630162,0.1853353815160852,OnTrack,-3592.0,-6897.0,1631.0,8174.906,11.398
2026-06-14 14:26:01.761,0 days 02:16:14.996000,5,84.16972222222216,0 days 00:00:11.488000,10180.0,139.0,3,69.0,False,0,car,861.2911111111111,0.18609172260555107,OnTrack,-3626.2476915215275,-6881.444798367802,1631.776872023667,8174.996,11.488
2026-06-14 14:26:01.962,0 days 02:16:15.197000,5,85.45388888888874,0 days 00:00:11.689000,10660.0,143.0,3,76.0,False,0,car,869.2752777777779,0.1878167924563859,OnTrack,-3674.522779825907,-6859.063747628964,1632.7021646969613,8175.197,11.689
2026-06-14 14:26:02.051,0 days 02:16:15.286000,5,85.75055607614212,0 days 00:00:11.778000,10797.138605428487,149.15724350903406,3,76.55974940991219,False,0,pos,873.0442681452281,0.18863112561379852,OnTrack,-3701.0,-6847.0,1633.0,8175.286,11.778
2026-06-14 14:26:02.121,0 days 02:16:15.356000,5,85.9838888888886,0 days 00:00:11.848000,10905.0,154.0,3,77.0,False,0,car,876.0769444444446,0.18928636975755636,OnTrack,-3726.009816071201,-6835.722487340808,1633.2137703845513,8175.356,11.848
2026-06-14 14:26:02.271,0 days 02:16:15.506000,5,86.48388931555532,0 days 00:00:11.998000,11063.750135466667,156.50000213333334,3,68.87499306666666,False,0,pos,882.6527822102668,0.1907071541609131,OnTrack,-3787.0,-6810.0,1634.0,8175.506,11.998
2026-06-14 14:26:02.361,0 days 02:16:15.596000,5,86.78388888888867,0 days 00:00:12.088000,11159.0,158.0,3,64.0,False,0,car,886.6102777777779,0.19156221600685733,OnTrack,-3823.1783950270487,-6797.484056512819,1635.0910654290503,8175.596,12.088
2026-06-14 14:26:02.432,0 days 02:16:15.667000,5,87.09944472888868,0 days 00:00:12.159000,10744.83296,158.0,3,61.041664,False,0,pos,889.7244133954689,0.19223506036116147,OnTrack,-3852.0,-6789.0,1636.0,8175.667,12.159
2026-06-14 14:26:02.601,0 days 02:16:15.836000,5,87.85055555555539,0 days 00:00:12.328000,9759.0,158.0,3,54.0,False,0,car,897.1436111111112,0.19383806225615827,OnTrack,-3922.577181341189,-6773.07973261163,1637.6475908370337,8175.836,12.328
2026-06-14 14:26:02.632,0 days 02:16:15.867000,5,87.99694479327799,0 days 00:00:12.359000,9720.28846496747,158.30845844647433,3,53.5373123302885,False,0,pos,898.5141302856207,0.19413417848301615,OnTrack,-3935.0,-6771.0,1638.0,8175.867,12.359
2026-06-14 14:26:02.802,0 days 02:16:16.037000,5,88.79972222222204,0 days 00:00:12.529000,9508.0,160.0,4,51.0,False,0,car,906.0769444444446,0.19576821034100844,OnTrack,-3998.9117676109586,-6765.007426056602,1640.5768813274922,8176.037,12.529
2026-06-14 14:26:02.912,0 days 02:16:16.147000,5,89.50250081777756,0 days 00:00:12.639000,9526.15002112,160.55000064,4,50.44999936,False,0,pos,910.9915265144018,0.19683006159140026,OnTrack,-4055.0,-6771.0,1643.0,8176.147,12.639
2026-06-14 14:26:03.002,0 days 02:16:16.237000,5,90.07749999999976,0 days 00:00:12.729000,9541.0,161.0,4,50.0,False,0,car,915.0213888888891,0.1977007591075562,OnTrack,-4117.436970436125,-6783.80895014664,1645.4991242863691,8176.237,12.729
2026-06-14 14:26:03.092,0 days 02:16:16.327000,5,90.82750106666643,0 days 00:00:12.819000,9596.1250784,161.37500053333332,4,50.75000106666667,False,0,pos,919.0582439889781,0.19857296748146525,OnTrack,-4179.0,-6799.0,1648.0,8176.327,12.819
2026-06-14 14:26:03.242,0 days 02:16:16.477000,5,92.07749999999976,0 days 00:00:12.969000,9688.0,162.0,4,52.0,False,0,car,925.821388888889,0.20003422171759894,OnTrack,-4244.626500184662,-6819.093407957506,1651.1427160105434,8176.477,12.969
2026-06-14 14:26:03.492,0 days 02:16:16.727000,5,94.3691678399998,0 days 00:00:13.219000,9873.4167616,164.0833344,4,56.8611136,False,0,pos,937.261534034639,0.2025059949538091,OnTrack,-4307.0,-6851.0,1655.0,8176.727,13.219
