Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:04:57.717,0 days 01:55:10.952000,,,0 days 00:01:03.077000,10641.0,178.0,4,0.0,True,0,car,3664.1688888888866,0.7879572065007534,OnTrack,-98.86339248342667,2254.2291557661306,1872.1850122537608,6910.952,63.077
2026-06-14 14:04:57.751,0 days 01:55:10.986000,,,0 days 00:01:03.111000,10584.119305612356,176.93081401526982,4,0.0,True,0,pos,3665.8252118910573,0.7883133886761468,OnTrack,-121.0,2243.0,1873.0,6910.986,63.111
2026-06-14 14:04:57.876,0 days 01:55:11.111000,,,0 days 00:01:03.236000,10375.0,173.0,4,0.0,True,0,car,3671.80972222222,0.7896003211800271,OnTrack,-215.0792023473561,2199.675138344459,1875.9644881112042,6911.111,63.236
2026-06-14 14:04:57.931,0 days 01:55:11.166000,,,0 days 00:01:03.291000,10287.983255149538,170.94178527291945,4,0.0,True,0,pos,3674.347938793419,0.7901461491971256,OnTrack,-251.0,2184.0,1877.0,6911.166,63.291
2026-06-14 14:04:58.290,0 days 01:55:11.525000,,,0 days 00:01:03.650000,9720.002194362038,157.5072792358958,4,0.0,True,0,pos,3689.7100465384306,0.7934496769197228,OnTrack,-355.0,2150.0,1880.0,6911.525,63.65
2026-06-14 14:04:58.357,0 days 01:55:11.592000,,,0 days 00:01:03.717000,9614.0,155.0,4,0.0,True,0,car,3692.5194444444423,0.7940538208315067,OnTrack,-380.77985310116844,2144.7516862845673,1881.1778698265932,6911.592,63.717
2026-06-14 14:04:58.557,0 days 01:55:11.792000,,,0 days 00:01:03.917000,9030.0,150.0,4,0.0,True,0,car,3700.852777777776,0.795845853418783,OnTrack,-480.7302356751694,2126.9051039836086,1886.1672027520972,6911.792,63.917
2026-06-14 14:04:58.590,0 days 01:55:11.825000,,,0 days 00:01:03.950000,9151.719261999835,148.8391895994566,4,0.0,True,0,pos,3702.1866110019682,0.7961326861312322,OnTrack,-497.0,2125.0,1887.0,6911.825,63.95
2026-06-14 14:04:58.756,0 days 01:55:11.991000,,,0 days 00:01:04.116000,9764.0,143.0,4,0.0,True,0,car,3708.757499999998,0.7975457157966537,OnTrack,-574.1205505986022,2121.325960176548,1891.0142819587163,6911.991,64.116
2026-06-14 14:04:58.916,0 days 01:55:12.151000,,,0 days 00:01:04.276000,9922.0,143.0,4,0.0,True,0,car,3715.1130555555533,0.7989124393165498,OnTrack,-639.2058272279091,2125.3493088270025,1894.4267290979353,6912.151,64.276
2026-06-14 14:04:59.010,0 days 01:55:12.245000,,,0 days 00:01:04.370000,9824.258808440616,140.1940327781995,4,0.0,True,0,pos,3718.7349008071214,0.7996912950825756,OnTrack,-671.0,2129.0,1896.0,6912.245,64.37
2026-06-14 14:04:59.117,0 days 01:55:12.352000,,,0 days 00:01:04.477000,9713.0,137.0,3,0.0,True,0,car,3722.7622222222203,0.8005573460284108,OnTrack,-701.2506545064623,2134.1804155821733,1897.388384378747,6912.352,64.477
2026-06-14 14:04:59.250,0 days 01:55:12.485000,,,0 days 00:01:04.610000,9571.63534505244,133.65409100715834,3,0.0,True,0,pos,3727.6836092675167,0.8016156603435833,OnTrack,-736.0,2143.0,1899.0,6912.485,64.61
2026-06-14 14:04:59.276,0 days 01:55:12.511000,,,0 days 00:01:04.636000,9544.0,133.0,3,0.0,False,0,car,3728.636388888887,0.8018205497991818,OnTrack,-743.3500283408757,2145.1658669635576,1899.3753038165557,6912.511,64.636
2026-06-14 14:04:59.516,0 days 01:55:12.751000,,,0 days 00:01:04.876000,9322.0,130.0,3,0.0,False,0,car,3737.303055555554,0.8036842636899493,OnTrack,-820.8819263169199,2176.746662187441,1903.4494376381338,6912.751,64.876
2026-06-14 14:04:59.551,0 days 01:55:12.786000,,,0 days 00:01:04.911000,9291.004908578678,129.47761081874177,3,0.0,False,0,pos,3738.5488100960492,0.8039521556178271,OnTrack,-834.0,2185.0,1904.0,6912.786,64.911
2026-06-14 14:04:59.717,0 days 01:55:12.952000,,,0 days 00:01:05.077000,9144.0,127.0,3,0.0,False,0,car,3744.393888888887,0.8052091042184626,OnTrack,-901.3363218203474,2237.7922399146255,1906.249424146778,6912.952,65.077
2026-06-14 14:04:59.791,0 days 01:55:13.026000,,,0 days 00:01:05.151000,9074.43987968,125.88999808,3,0.0,False,0,pos,3746.9636553200735,0.8057617168408276,OnTrack,-926.0,2260.0,1907.0,6913.026,65.151
2026-06-14 14:04:59.917,0 days 01:55:13.152000,,,0 days 00:01:05.277000,8956.0,124.0,3,0.0,False,0,car,3751.282777777776,0.8066905178239444,OnTrack,-953.1942604231803,2288.2708404765526,1907.8670334741594,6913.152,65.277
2026-06-14 14:05:00.151,0 days 01:55:13.386000,,,0 days 00:01:05.511000,8742.89274057143,120.65714102857143,3,0.0,False,0,pos,3759.1012625062704,0.8083718353539345,OnTrack,-979.0,2331.0,1909.0,6913.386,65.511
2026-06-14 14:05:00.197,0 days 01:55:13.432000,,,0 days 00:01:05.557000,8701.0,120.0,3,0.0,False,0,car,3760.6161111111096,0.808697594321694,OnTrack,-985.9198845631968,2342.926313596135,1909.3532214195482,6913.432,65.557
2026-06-14 14:05:00.271,0 days 01:55:13.506000,,,0 days 00:01:05.631000,8666.31244,119.3062488,3,2.312504,False,0,pos,3763.04091493891,0.8092190336189546,OnTrack,-998.0,2366.0,1910.0,6913.506,65.631
2026-06-14 14:05:00.517,0 days 01:55:13.752000,,,0 days 00:01:05.877000,8551.0,117.0,3,10.0,False,0,car,3771.0161111111092,0.8109340509906147,OnTrack,-1036.5585263964902,2482.152065420866,1912.4292357306992,6913.752,65.877
2026-06-14 14:05:00.591,0 days 01:55:13.826000,,,0 days 00:01:05.951000,8561.73001856,116.62999936,3,14.81000832,False,0,pos,3773.401211576581,0.811446952321581,OnTrack,-1044.0,2510.0,1913.0,6913.826,65.951
2026-06-14 14:05:00.717,0 days 01:55:13.952000,,,0 days 00:01:06.077000,8580.0,116.0,3,23.0,False,0,car,3777.4605555555536,0.8123198895247751,OnTrack,-1050.0762383063848,2538.5348166046456,1913.6569618553522,6913.952,66.077
2026-06-14 14:05:00.911,0 days 01:55:14.146000,,,0 days 00:01:06.271000,8725.500096,116.80833386666667,3,32.7000064,False,0,pos,3783.7529876944595,0.8136730387383124,OnTrack,-1050.0,2568.0,1914.0,6914.146,66.271
2026-06-14 14:05:00.957,0 days 01:55:14.192000,,,0 days 00:01:06.317000,8760.0,117.0,3,35.0,False,0,car,3785.2605555555533,0.8139972320264657,OnTrack,-1049.9582994951602,2580.1911470755676,1913.9884843239804,6914.192,66.317
2026-06-14 14:05:01.151,0 days 01:55:14.386000,,,0 days 00:01:06.511000,8931.5688632,118.8187512,3,39.2437528,False,0,pos,3791.6998269613605,0.8153819581301686,OnTrack,-1049.0,2646.0,1914.0,6914.386,66.511
2026-06-14 14:05:01.277,0 days 01:55:14.512000,,,0 days 00:01:06.637000,9043.0,120.0,3,42.0,False,0,car,3795.9272222222203,0.8162910337381794,OnTrack,-1045.7389442777285,2686.9605976063835,1914.761625845648,6914.512,66.637
2026-06-14 14:05:01.311,0 days 01:55:14.546000,,,0 days 00:01:06.671000,9076.2445696,120.2833344,3,42.2833344,False,0,pos,3797.0715636698005,0.8165371173979835,OnTrack,-1044.0,2699.0,1915.0,6914.546,66.671
2026-06-14 14:05:01.631,0 days 01:55:14.866000,,,0 days 00:01:06.991000,9389.133458488888,122.95000106666667,3,44.950001066666665,False,0,pos,3808.01565433097,0.8188905774503342,OnTrack,-1011.0,2831.0,1917.0,6914.866,66.991
2026-06-14 14:05:01.637,0 days 01:55:14.872000,,,0 days 00:01:06.997000,9395.0,123.0,3,45.0,False,0,car,3808.2272222222205,0.8189360738369993,OnTrack,-1010.3438238462313,2833.07575983278,1917.0313323668975,6914.872,66.997
2026-06-14 14:05:02.011,0 days 01:55:15.246000,,,0 days 00:01:07.371000,9869.07251820879,129.784579867031,3,56.87301476730423,False,0,pos,3821.8388245607885,0.8218631660316906,OnTrack,-970.0,2928.0,1919.0,6915.246,67.371
2026-06-14 14:05:02.078,0 days 01:55:15.313000,,,0 days 00:01:07.438000,9954.0,131.0,3,59.0,False,0,car,3824.2747222222206,0.8223869909903173,OnTrack,-960.6114256834468,2946.198024619215,1919.5904056621966,6915.313,67.438
2026-06-14 14:05:02.231,0 days 01:55:15.466000,,,0 days 00:01:07.591000,10047.339696309571,131.0,3,61.88679473122383,False,0,pos,3829.8364850733424,0.8235830142229469,OnTrack,-930.0,2998.0,1921.0,6915.466,67.591
2026-06-14 14:05:02.237,0 days 01:55:15.472000,,,0 days 00:01:07.597000,10051.0,131.0,3,62.0,False,0,car,3830.0605555555535,0.8236311992156632,OnTrack,-928.2848306282485,3000.5563978368727,1921.0431798432105,6915.472,67.597
2026-06-14 14:05:02.397,0 days 01:55:15.632000,,,0 days 00:01:07.757000,10469.0,139.0,3,68.0,False,0,car,3836.238333333332,0.8249596927070308,OnTrack,-870.0414113349351,3080.8411785856565,1921.819899629611,6915.632,67.757
2026-06-14 14:05:02.471,0 days 01:55:15.706000,,,0 days 00:01:07.831000,10595.813396331236,140.8423253704296,3,69.22821691361972,False,0,pos,3839.166414891356,0.8255893588154527,OnTrack,-848.0,3110.0,1922.0,6915.706,67.831
2026-06-14 14:05:02.638,0 days 01:55:15.873000,,,0 days 00:01:07.998000,10882.0,145.0,3,72.0,False,0,car,3845.9452777777765,0.8270471119991099,OnTrack,-827.9390195357051,3135.016656646099,1922.0823126988307,6915.873,67.998
2026-06-14 14:05:02.791,0 days 01:55:16.026000,,,0 days 00:01:08.151000,11343.564217765977,150.12849130851086,3,76.70111703280162,False,0,pos,3852.459680874282,0.8284479947153808,OnTrack,-812.0,3150.0,1922.0,6916.026,68.151
2026-06-14 14:05:02.996,0 days 01:55:16.231000,,,0 days 00:01:08.356000,11962.0,157.0,3,83.0,False,0,car,3861.558055555554,0.8304045447857915,OnTrack,-751.842165388808,3210.6365637538365,1921.986611305093,6916.231,68.356
2026-06-14 14:05:03.031,0 days 01:55:16.266000,,,0 days 00:01:08.391000,11779.390897844829,158.52174251795975,3,83.65217536483989,False,0,pos,3863.1400572639263,0.8307447446195352,OnTrack,-740.0,3222.0,1922.0,6916.266,68.391
2026-06-14 14:05:03.157,0 days 01:55:16.392000,,,0 days 00:01:08.517000,11122.0,164.0,3,86.0,False,0,car,3868.8924999999986,0.831981772400273,OnTrack,-696.9052075046203,3261.133475906119,1922.0913742911073,6916.392,68.517
2026-06-14 14:05:03.291,0 days 01:55:16.526000,,,0 days 00:01:08.651000,10913.256149143752,166.69346904330644,3,88.02010178247983,False,0,pos,3875.082521010299,0.833312898724239,OnTrack,-651.0,3300.0,1922.0,6916.526,68.651
2026-06-14 14:05:03.356,0 days 01:55:16.591000,,,0 days 00:01:08.716000,10812.0,168.0,4,89.0,False,0,car,3878.179166666665,0.8339788135155337,OnTrack,-628.9889803554266,3317.948183461691,1921.782260302982,6916.591,68.716
2026-06-14 14:05:03.511,0 days 01:55:16.746000,,,0 days 00:01:08.871000,11339.77521792,178.07500416,4,95.97500288,False,0,pos,3885.914169433601,0.8356421787580564,OnTrack,-569.0,3365.0,1921.0,6916.746,68.871
2026-06-14 14:05:03.556,0 days 01:55:16.791000,,,0 days 00:01:08.916000,11493.0,181.0,4,98.0,False,0,car,3888.2347222222206,0.8361411995041805,OnTrack,-546.0771428586756,3382.6451346566664,1920.78733530498,6916.791,68.916
2026-06-14 14:05:03.711,0 days 01:55:16.946000,,,0 days 00:01:09.071000,11833.5157656,187.2968776,4,98.9687504,False,0,pos,3896.452477104527,0.8379083776493815,OnTrack,-456.0,3452.0,1920.0,6916.946,69.071
2026-06-14 14:05:03.876,0 days 01:55:17.111000,,,0 days 00:01:09.236000,12196.0,194.0,4,100.0,False,0,car,3905.4791666666656,0.8398495122714511,OnTrack,-371.1659580571281,3520.0640603857714,1918.622227552157,6917.111,69.236
2026-06-14 14:05:04.076,0 days 01:55:17.311000,,,0 days 00:01:09.436000,11216.0,201.0,4,100.0,False,0,car,3916.6458333333326,0.8422508359384014,OnTrack,-284.11251778971985,3593.066431366447,1916.4032798382011,6917.311,69.436
2026-06-14 14:05:04.111,0 days 01:55:17.346000,,,0 days 00:01:09.471000,11178.21384922232,201.69651890834433,4,100.0,False,0,pos,3918.621327509826,0.8426756539312317,OnTrack,-270.0,3605.0,1916.0,6917.346,69.471
2026-06-14 14:05:04.277,0 days 01:55:17.512000,,,0 days 00:01:09.637000,10999.0,205.0,5,100.0,False,0,car,3928.0916666666653,0.8447121926970254,OnTrack,-207.5021711284331,3658.2240916537094,1914.0348539600227,6917.512,69.637
2026-06-14 14:05:04.436,0 days 01:55:17.671000,,,0 days 00:01:09.796000,11329.0,211.0,5,100.0,False,0,car,3937.4108333333324,0.8467162227393765,OnTrack,-152.09383500040542,3705.8143941889953,1912.1132520621334,6917.671,69.796
2026-06-14 14:05:04.531,0 days 01:55:17.766000,,,0 days 00:01:09.891000,11464.573008,214.1666688,5,99.6041664,False,0,pos,3943.1799360728332,0.8479568331524002,OnTrack,-118.0,3735.0,1911.0,6917.766,69.891
2026-06-14 14:05:04.830,0 days 01:55:18.065000,,,0 days 00:01:10.190000,11891.271016,224.1333376,5,98.3583328,False,0,pos,3962.1756691797773,0.8520417498820219,OnTrack,4.0,3837.0,1907.0,6918.065,70.19
2026-06-14 14:05:04.916,0 days 01:55:18.151000,,,0 days 00:01:10.276000,12014.0,227.0,5,98.0,False,0,car,3967.6774999999984,0.853224885096364,OnTrack,51.28695413929742,3874.382059242315,1905.0854147059397,6918.151,70.276
2026-06-14 14:05:05.110,0 days 01:55:18.345000,,,0 days 00:01:10.470000,10797.879407404389,229.89552522046574,5,65.18404750138826,False,0,pos,3980.070981244705,0.8558900277676014,OnTrack,165.0,3960.0,1900.0,6918.345,70.47
2026-06-14 14:05:05.117,0 days 01:55:18.352000,,,0 days 00:01:10.477000,10754.0,230.0,5,64.0,False,0,car,3980.5191666666656,0.8559864073133568,OnTrack,168.590996103366,3962.5314744751963,1899.829476300063,6918.352,70.477
2026-06-14 14:05:05.370,0 days 01:55:18.605000,,,0 days 00:01:10.730000,10387.1500928,230.9035712,5,49.5428608,False,0,pos,3996.7594572497005,0.8594787829075532,OnTrack,284.0,4033.0,1894.0,6918.605,70.73
2026-06-14 14:05:05.397,0 days 01:55:18.632000,,,0 days 00:01:10.757000,10348.0,231.0,6,48.0,False,0,car,3998.4858333333323,0.8598500295715246,OnTrack,297.9446401533256,4040.1667178124094,1893.3036057980626,6918.632,70.757
2026-06-14 14:05:05.590,0 days 01:55:18.825000,,,0 days 00:01:10.950000,10337.660704,229.6214272,6,52.8250048,False,0,pos,4010.7619896003966,0.8624899422207736,OnTrack,410.0,4090.0,1888.0,6918.825,70.95
2026-06-14 14:05:05.677,0 days 01:55:18.912000,,,0 days 00:01:11.037000,10333.0,229.0,6,55.0,False,0,car,4016.2969444444434,0.8636802005547298,OnTrack,462.644164569413,4106.833942288675,1885.832449270376,6918.912,71.037
2026-06-14 14:05:05.790,0 days 01:55:19.025000,,,0 days 00:01:11.150000,10333.80714422857,229.4035721142857,6,59.84286537142857,False,0,pos,4023.5095192618305,0.8652312208480409,OnTrack,531.0,4123.0,1883.0,6919.025,71.15
2026-06-14 14:05:05.957,0 days 01:55:19.192000,,,0 days 00:01:11.317000,10335.0,230.0,6,67.0,False,0,car,4034.1858333333316,0.8675270971754162,OnTrack,629.8158453030317,4136.569127083662,1878.0549893733987,6919.192,71.317
2026-06-14 14:05:05.991,0 days 01:55:19.226000,,,0 days 00:01:11.351000,10347.507189942857,230.0,6,67.24285805714285,False,0,pos,4036.35581569198,0.8679937386674778,OnTrack,650.0,4138.0,1877.0,6919.226,71.351
2026-06-14 14:05:06.237,0 days 01:55:19.472000,,,0 days 00:01:11.597000,10438.0,230.0,6,69.0,False,0,car,4052.0747222222208,0.8713739937961028,OnTrack,801.7606589397494,4134.700162606086,1868.9705520160246,6919.472,71.597
2026-06-14 14:05:06.311,0 days 01:55:19.546000,,,0 days 00:01:11.671000,10459.2750368,230.9250016,6,73.625008,False,0,pos,4056.8494716166215,0.8724007745774041,OnTrack,855.0,4127.0,1866.0,6919.546,71.671
2026-06-14 14:05:06.477,0 days 01:55:19.712000,,,0 days 00:01:11.837000,10507.0,233.0,6,84.0,False,0,car,4067.6080555555545,0.8747143425387859,OnTrack,989.8117844805658,4097.527416500505,1858.169545856078,6919.712,71.837
2026-06-14 14:05:06.551,0 days 01:55:19.786000,,,0 days 00:01:11.911000,10527.012605177317,233.0,6,86.32704711364141,False,0,pos,4072.3914364526727,0.8757429794721849,OnTrack,1043.0,4084.0,1855.0,6919.786,71.911
2026-06-14 14:05:06.636,0 days 01:55:19.871000,,,0 days 00:01:11.996000,10550.0,233.0,6,89.0,False,0,car,4077.8988888888875,0.8769273235808134,OnTrack,1092.3692795716022,4070.538007389304,1851.9989550548994,6919.871,71.996
2026-06-14 14:05:06.957,0 days 01:55:20.192000,,,0 days 00:01:12.317000,10826.0,237.0,6,100.0,False,0,car,4099.031388888888,0.8814717390188874,OnTrack,1246.484068795478,4004.473629348357,1842.6465479288868,6920.192,72.317
2026-06-14 14:05:06.991,0 days 01:55:20.226000,,,0 days 00:01:12.351000,10828.779883560299,237.42767439389206,6,100.0,False,0,pos,4101.282895444747,0.8819559117931155,OnTrack,1276.0,3989.0,1841.0,6920.226,72.351
2026-06-14 14:05:07.116,0 days 01:55:20.351000,,,0 days 00:01:12.476000,10839.0,239.0,6,100.0,False,0,car,4109.5872222222215,0.8837417066971904,OnTrack,1411.0149154320243,3916.385831613135,1833.615147107307,6920.351,72.476
2026-06-14 14:05:07.191,0 days 01:55:20.426000,,,0 days 00:01:12.551000,10883.732181028572,240.07142948571428,6,100.0,False,0,pos,4114.613598894439,0.884822598392295,OnTrack,1476.0,3881.0,1830.0,6920.426,72.551
2026-06-14 14:05:07.396,0 days 01:55:20.631000,,,0 days 00:01:12.756000,11006.0,243.0,6,100.0,False,0,car,4128.487222222221,0.887806036605133,OnTrack,1524.6961317285588,3852.9638768044742,1826.63723213965,6920.631,72.756
2026-06-14 14:05:07.431,0 days 01:55:20.666000,,,0 days 00:01:12.791000,11011.217402918719,243.43478357655994,6,100.0,False,0,pos,4130.8645643651325,0.8883172695560775,OnTrack,1534.0,3847.0,1826.0,6920.666,72.791
2026-06-14 14:05:07.557,0 days 01:55:20.792000,,,0 days 00:01:12.917000,11030.0,245.0,6,100.0,False,0,car,4139.444166666665,0.8901622607853035,OnTrack,1594.0240736659941,3809.037125649419,1822.3172259795008,6920.792,72.917
2026-06-14 14:05:07.691,0 days 01:55:20.926000,,,0 days 00:01:13.051000,11076.421472914286,245.95714377142858,6,100.0,False,0,pos,4148.619084374062,0.8921352709673714,OnTrack,1684.0,3752.0,1817.0,6920.926,73.051
2026-06-14 14:05:07.837,0 days 01:55:21.072000,,,0 days 00:01:13.197000,11127.0,247.0,6,100.0,False,0,car,4158.655277777776,0.8942934932431711,OnTrack,1788.5324791891687,3684.8161830074373,1810.7883977220972,6921.072,73.197
2026-06-14 14:05:08.011,0 days 01:55:21.246000,,,0 days 00:01:13.371000,11140.59376,247.5437504,6,100.0,False,0,pos,4170.638608814383,0.8968704356097773,OnTrack,1903.0,3611.0,1804.0,6921.246,73.371
2026-06-14 14:05:08.157,0 days 01:55:21.392000,,,0 days 00:01:13.517000,11152.0,248.0,6,100.0,False,0,car,4180.69972222222,0.8990340167807126,OnTrack,1972.0131114279764,3567.139239082615,1799.9780723269944,6921.392,73.517
2026-06-14 14:05:08.371,0 days 01:55:21.606000,,,0 days 00:01:13.731000,11104.7416384,248.0,6,99.1083328,False,0,pos,4195.4414826035645,0.9022041425803752,OnTrack,2078.0,3500.0,1794.0,6921.606,73.731
2026-06-14 14:05:08.397,0 days 01:55:21.632000,,,0 days 00:01:13.757000,11099.0,248.0,6,99.0,False,0,car,4197.233055555554,0.9025894094338689,OnTrack,2096.5892682802487,3488.0942618755903,1792.9606509231455,6921.632,73.757
2026-06-14 14:05:08.571,0 days 01:55:21.806000,,,0 days 00:01:13.931000,11133.8000256,247.4562496,6,47.887462400000004,False,0,pos,4209.227456546634,0.905168732326774,OnTrack,2241.0,3394.0,1785.0,6921.806,73.931
2026-06-14 14:05:08.717,0 days 01:55:21.952000,,,0 days 00:01:14.077000,11163.0,247.0,6,5.0,False,0,car,4219.188611111109,0.9073108179571462,OnTrack,2351.5690695671924,3316.592001895801,1779.2956330294721,6921.952,74.077
2026-06-14 14:05:08.957,0 days 01:55:22.192000,,,0 days 00:01:14.317000,10811.0,240.0,6,7.0,False,0,car,4235.188611111109,0.9107515205247166,OnTrack,2487.636339277391,3212.1320693581088,1772.654184696383,6922.192,74.317
2026-06-14 14:05:08.991,0 days 01:55:22.226000,,,0 days 00:01:14.351000,10780.99488704,239.40499776,6,7.25500096,False,0,pos,4237.424182140316,0.9112322664609781,OnTrack,2500.0,3202.0,1772.0,6922.226,74.351
2026-06-14 14:05:09.291,0 days 01:55:22.526000,,,0 days 00:01:14.651000,10516.24488704,234.15499776,6,9.50500096,False,0,pos,4256.858227609276,0.915411439594936,OnTrack,2562.0,3143.0,1768.0,6922.526,74.651
2026-06-14 14:05:09.357,0 days 01:55:22.592000,,,0 days 00:01:14.717000,10458.0,233.0,6,10.0,False,0,car,4261.0774999999985,0.9163187684291886,OnTrack,2582.560621757801,3123.611241694314,1766.736123224563,6922.592,74.717
2026-06-14 14:05:09.557,0 days 01:55:22.792000,,,0 days 00:01:14.917000,10219.0,228.0,6,19.0,False,0,car,4273.7441666666655,0.9190426579618487,OnTrack,2671.024925647263,3031.612893160119,1761.5946314133198,6922.792,74.917
2026-06-14 14:05:09.611,0 days 01:55:22.846000,,,0 days 00:01:14.971000,10188.032191763225,227.22580479408063,6,20.935488014798448,False,0,pos,4277.125990613869,0.9197698986079874,OnTrack,2699.0,2992.0,1760.0,6922.846,74.971
2026-06-14 14:05:09.811,0 days 01:55:23.046000,,,0 days 00:01:15.171000,10073.33687757147,224.35842193928673,6,28.10394515178319,False,0,pos,4289.550120486021,0.922441632079921,OnTrack,2803.0,2811.0,1754.0,6923.046,75.171
2026-06-14 14:05:09.836,0 days 01:55:23.071000,,,0 days 00:01:15.196000,10059.0,224.0,6,29.0,False,0,car,4291.104166666665,0.9227758202476626,OnTrack,2812.129450164824,2793.377946147058,1753.4136205570055,6923.071,75.196
2026-06-14 14:05:09.997,0 days 01:55:23.232000,,,0 days 00:01:15.357000,9997.0,224.0,6,45.0,False,0,car,4301.121944444443,0.9249300823552471,OnTrack,2842.347638184515,2724.445470446503,1750.8627907231767,6923.232,75.357
2026-06-14 14:05:10.211,0 days 01:55:23.446000,,,0 days 00:01:15.571000,10020.398643841656,223.02505650659768,6,54.261963187321996,False,0,pos,4314.345767289759,0.9277737849313081,OnTrack,2853.0,2658.0,1749.0,6923.446,75.571
2026-06-14 14:05:10.391,0 days 01:55:23.626000,,,0 days 00:01:15.751000,10040.079734366507,222.20501106806216,6,62.0523948534094,False,0,pos,4325.421714077967,0.930155599840837,OnTrack,2874.0,2549.0,1747.0,6923.626,75.751
2026-06-14 14:05:10.436,0 days 01:55:23.671000,,,0 days 00:01:15.796000,10045.0,222.0,6,64.0,False,0,car,4328.19361111111,0.930751679418273,OnTrack,2877.965212318736,2520.9979051945506,1746.2410279882372,6923.671,75.796
2026-06-14 14:05:10.551,0 days 01:55:23.786000,,,0 days 00:01:15.911000,10051.4687536,222.0,6,70.4687536,False,0,pos,4335.282975169303,0.9322762039881147,OnTrack,2884.0,2450.0,1744.0,6923.786,75.911
2026-06-14 14:05:10.596,0 days 01:55:23.831000,,,0 days 00:01:15.956000,10054.0,222.0,6,73.0,False,0,car,4338.060277777777,0.9328734460016082,OnTrack,2884.6541347442335,2421.30588671714,1743.1850635768944,6923.831,75.956
2026-06-14 14:05:10.797,0 days 01:55:24.032000,,,0 days 00:01:16.157000,10150.0,223.0,6,80.0,False,0,car,4350.51111111111,0.9355509218902577,OnTrack,2876.370865268631,2288.0479539895796,1740.1129507706507,6924.032,76.157
2026-06-14 14:05:10.891,0 days 01:55:24.126000,,,0 days 00:01:16.251000,10226.855419630523,224.77358660685823,6,84.13836874933585,False,0,pos,4356.392944016128,0.9368157742389024,OnTrack,2868.0,2229.0,1739.0,6924.126,76.251
2026-06-14 14:05:10.956,0 days 01:55:24.191000,,,0 days 00:01:16.316000,10280.0,226.0,6,87.0,False,0,car,4360.4927777777775,0.9376974185232975,OnTrack,2860.8187837574965,2190.3594792084173,1738.3519063256517,6924.191,76.316
2026-06-14 14:05:11.156,0 days 01:55:24.391000,,,0 days 00:01:16.516000,10485.0,230.0,6,90.0,False,0,car,4373.270555555556,0.940445201823788,OnTrack,2830.6627816115392,2079.9761090572056,1736.884490500357,6924.391,76.516
2026-06-14 14:05:11.271,0 days 01:55:24.506000,,,0 days 00:01:16.631000,10544.553604571429,230.82142902857143,6,90.82142902857143,False,0,pos,4380.653618919197,0.9420328846407763,OnTrack,2804.0,2011.0,1736.0,6924.506,76.631
2026-06-14 14:05:11.436,0 days 01:55:24.671000,,,0 days 00:01:16.796000,10630.0,232.0,6,92.0,False,0,car,4391.3150000000005,0.9443255497194369,OnTrack,2753.414253333424,1901.843932664482,1734.5026158881658,6924.671,76.796
2026-06-14 14:05:11.490,0 days 01:55:24.725000,,,0 days 00:01:16.850000,10717.609774103841,233.12032959212073,6,93.56846142896902,False,0,pos,4394.837160445631,0.9450829688749789,OnTrack,2737.0,1869.0,1734.0,6924.725,76.85
2026-06-14 14:05:11.677,0 days 01:55:24.912000,,,0 days 00:01:17.037000,11021.0,237.0,6,99.0,False,0,car,4407.180833333334,0.9477374005623523,OnTrack,2687.605548959159,1777.731387519102,1732.308320939244,6924.912,77.037
2026-06-14 14:05:11.850,0 days 01:55:25.085000,,,0 days 00:01:17.210000,11098.8499712,242.18999808,6,99.86499968,False,0,pos,4418.844266521499,0.9502455508446779,OnTrack,2638.0,1696.0,1731.0,6925.085,77.21
2026-06-14 14:05:11.877,0 days 01:55:25.112000,,,0 days 00:01:17.237000,11111.0,243.0,6,100.0,False,0,car,4420.680833333333,0.9506404933537398,OnTrack,2628.774258103156,1681.1934398212595,1730.8333195083749,6925.112,77.237
2026-06-14 14:05:12.010,0 days 01:55:25.245000,,,0 days 00:01:17.370000,11256.69837549399,245.67336468796313,6,100.0,False,0,pos,4429.782218065677,0.9525976907173037,OnTrack,2580.0,1604.0,1730.0,6925.245,77.37
2026-06-14 14:05:12.076,0 days 01:55:25.311000,,,0 days 00:01:17.436000,11329.0,247.0,6,100.0,False,0,car,4434.334444444445,0.953576619279153,OnTrack,2556.8066477401435,1567.7199318028063,1729.384055778291,6925.311,77.436
2026-06-14 14:05:12.190,0 days 01:55:25.425000,,,0 days 00:01:17.550000,11365.111856143843,249.8323024426544,6,100.0,False,0,pos,4442.258309870273,0.9552805982863862,OnTrack,2513.0,1500.0,1728.0,6925.425,77.55
2026-06-14 14:05:12.237,0 days 01:55:25.472000,,,0 days 00:01:17.597000,11380.0,251.0,6,100.0,False,0,car,4445.559722222221,0.9559905469086336,OnTrack,2490.2445318883515,1465.1118936188182,1727.338433173228,6925.472,77.597
2026-06-14 14:05:12.531,0 days 01:55:25.766000,,,0 days 00:01:17.891000,10885.7122848,257.73750293333336,6,100.0,False,0,pos,4466.7557129728375,0.9605486156459991,OnTrack,2326.0,1215.0,1723.0,6925.766,77.891
