Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:05:12.669,0 days 00:55:25.904000,41,14.3141660649849,0 days 00:00:13.642000,10069.027395203626,158.92230305005666,4,78.80701516879957,False,0,pos,957.6175655249856,0.20609672718223462,OnTrack,-4461.0,-6939.0,1663.0,3325.904,13.642
2026-06-14 13:05:13.022,0 days 00:55:26.257000,41,15.883055555555757,0 days 00:00:13.995000,10522.0,166.0,4,85.0,False,0,car,973.9380555555555,0.2096091936431717,OnTrack,-4562.1264022027535,-7006.080558103226,1669.4297941504203,3326.257,13.995
2026-06-14 13:05:13.089,0 days 00:55:26.324000,41,16.10638824888908,0 days 00:00:14.062000,10684.195368533334,168.5124928,4,86.6749952,False,0,pos,977.1424996680698,0.2102988483318527,OnTrack,-4590.0,-7026.0,1671.0,3326.324,14.062
2026-06-14 13:05:13.262,0 days 00:55:26.497000,41,16.68305555555571,0 days 00:00:14.235000,11103.0,175.0,4,91.0,False,0,car,985.6047222222221,0.21212007262418528,OnTrack,-4681.236671922092,-7091.345614938845,1675.8001706997454,3326.497,14.235
2026-06-14 13:05:13.269,0 days 00:55:26.504000,41,16.70249947439608,0 days 00:00:14.242000,11115.30401522644,175.3043395992406,4,91.39129377045218,False,0,pos,985.9536620573226,0.21219517082683606,OnTrack,-4685.0,-7094.0,1676.0,3326.504,14.242
2026-06-14 13:05:13.423,0 days 00:55:26.658000,41,17.130277777777906,0 days 00:00:14.396000,11386.0,182.0,4,100.0,False,0,car,993.7441666666666,0.21387182919327244,OnTrack,-4764.634692664162,-7148.931204977544,1680.3549282384363,3326.658,14.396
2026-06-14 13:05:13.582,0 days 00:55:26.817000,41,17.439444444444575,0 days 00:00:14.555000,11452.0,186.0,4,100.0,False,0,car,1001.9591666666665,0.21563984669290326,OnTrack,-4839.321279726482,-7198.160015519388,1684.6019947907016,3326.817,14.555
2026-06-14 13:05:13.689,0 days 00:55:26.924000,41,17.469166613333456,0 days 00:00:14.662000,11635.50467072,190.27999232,4,100.0,False,0,pos,1007.6730270967447,0.21686957344041713,OnTrack,-4883.0,-7226.0,1687.0,3326.924,14.662
2026-06-14 13:05:13.782,0 days 00:55:27.017000,41,17.49500000000012,0 days 00:00:14.755000,11795.0,194.0,4,100.0,False,0,car,1012.7369444444444,0.21795942060869675,OnTrack,-4916.5079738847735,-7246.672717969679,1688.7620032386533,3327.017,14.755
2026-06-14 13:05:14.069,0 days 00:55:27.304000,41,17.255833493333668,0 days 00:00:15.042000,11542.0814192,199.3812464,4,72.1968936,False,0,pos,1028.6777537843536,0.22139017287543297,OnTrack,-5016.0,-7302.0,1694.0,3327.304,15.042
2026-06-14 13:05:14.102,0 days 00:55:27.337000,41,17.228333333333694,0 days 00:00:15.075000,11513.0,200.0,4,69.0,False,0,car,1030.514722222222,0.22178552191309833,OnTrack,-5030.742195100975,-7309.563216319622,1694.8630242828983,3327.337,15.075
2026-06-14 13:05:14.329,0 days 00:55:27.564000,41,16.976111279729434,0 days 00:00:15.302000,10549.036655518963,199.3711915561115,4,57.6814480100074,False,0,pos,1043.1003788687926,0.2244941842619093,OnTrack,-5146.0,-7364.0,1700.0,3327.564,15.302
2026-06-14 13:05:14.349,0 days 00:55:27.584000,41,16.95388905356753,0 days 00:00:15.322000,10464.105892539548,199.31578988423976,4,56.68421791631564,False,0,pos,1044.2037537643762,0.22473165061906636,OnTrack,-5156.0,-7368.0,1700.0,3327.584,15.322
2026-06-14 13:05:14.463,0 days 00:55:27.698000,41,16.827222222222417,0 days 00:00:15.436000,9980.0,199.0,5,51.0,False,0,car,1050.4699999999998,0.22608026084445632,OnTrack,-5213.338826171801,-7389.484876627264,1701.0334389851025,3327.698,15.436
2026-06-14 13:05:14.750,0 days 00:55:27.985000,41,16.26916654222238,0 days 00:00:15.723000,9904.8617888,197.6048608,5,49.8041664,False,0,pos,1066.0722744621983,0.2294381542447254,OnTrack,-5361.0,-7432.0,1709.0,3327.985,15.723
2026-06-14 13:05:15.810,0 days 00:55:29.045000,41,14.208055928888914,0 days 00:00:16.783000,9627.347966933334,192.45208426666667,5,45.3875008,False,0,pos,1122.3186120147818,0.241543389677849,OnTrack,-5922.0,-7406.0,1733.0,3329.045,16.783
2026-06-14 13:05:15.903,0 days 00:55:29.138000,41,14.027222222222235,0 days 00:00:16.876000,9603.0,192.0,5,45.0,False,0,car,1127.27,0.2426090184794714,OnTrack,-5966.2194601465935,-7392.4694422106295,1734.7814000495073,3329.138,16.876
2026-06-14 13:05:15.970,0 days 00:55:29.205000,41,13.896944817777783,0 days 00:00:16.943000,9604.2562464,192.0,5,47.093744,False,0,pos,1130.8419908783908,0.243377775920922,OnTrack,-5999.0,-7381.0,1736.0,3329.205,16.943
2026-06-14 13:05:16.063,0 days 00:55:29.298000,41,13.716111111111104,0 days 00:00:17.036000,9606.0,192.0,5,50.0,False,0,car,1135.8033333333333,0.24444554710558417,OnTrack,-6047.536681556789,-7361.954212530334,1737.5571212403802,3329.298,17.036
2026-06-14 13:05:16.150,0 days 00:55:29.385000,41,13.522777635555606,0 days 00:00:17.123000,9626.196443428571,192.0,5,56.83571931428571,False,0,pos,1140.4430115292835,0.24544409028794517,OnTrack,-6092.0,-7343.0,1739.0,3329.385,17.123
2026-06-14 13:05:16.343,0 days 00:55:29.578000,41,13.093888888889069,0 days 00:00:17.316000,9671.0,192.0,5,72.0,False,0,car,1150.7366666666665,0.24765947220128148,OnTrack,-6175.752093889679,-7302.50387532077,1742.5863288896423,3329.578,17.316
2026-06-14 13:05:16.450,0 days 00:55:29.685000,41,12.885833706666732,0 days 00:00:17.423000,9752.5873536,192.44583253333334,5,74.6749952,False,0,pos,1156.4506589332925,0.24888922732241966,OnTrack,-6231.0,-7266.0,1745.0,3329.685,17.423
2026-06-14 13:05:16.583,0 days 00:55:29.818000,41,12.627222222222144,0 days 00:00:17.556000,9854.0,193.0,5,78.0,False,0,car,1163.6033333333332,0.2504286130203422,OnTrack,-6319.947726133396,-7196.902323645403,1748.5446053270093,3329.818,17.556
2026-06-14 13:05:16.690,0 days 00:55:29.925000,41,12.330000474074096,0 days 00:00:17.663000,9942.666525241924,194.66666400830684,5,76.33333599169316,False,0,pos,1169.439376609943,0.2516846357399587,OnTrack,-6382.0,-7145.0,1751.0,3329.925,17.663
2026-06-14 13:05:16.904,0 days 00:55:30.139000,41,11.735555555555493,0 days 00:00:17.877000,10120.0,198.0,5,73.0,False,0,car,1181.2583333333332,0.2542282903126103,OnTrack,-6430.584294108633,-7095.149997488177,1753.237834830986,3330.139,17.877
2026-06-14 13:05:16.989,0 days 00:55:30.224000,41,11.499444669592291,0 days 00:00:17.962000,10158.636326793965,198.53291485233055,5,73.26645742616527,False,0,pos,1185.9655033024608,0.2552413589527995,OnTrack,-6448.0,-7072.0,1754.0,3330.224,17.962
2026-06-14 13:05:17.223,0 days 00:55:30.458000,41,10.849444444444089,0 days 00:00:18.196000,10265.0,200.0,5,74.0,False,0,car,1198.9805555555556,0.2580424350504357,OnTrack,-6526.030264925815,-6966.922797030749,1756.927692941685,3330.458,18.196
2026-06-14 13:05:17.229,0 days 00:55:30.464000,41,10.842777919999648,0 days 00:00:18.202000,10266.2749728,200.0562488,5,74.1124976,False,0,pos,1199.3162608949801,0.25811468494877066,OnTrack,-6528.0,-6964.0,1757.0,3330.464,18.202
2026-06-14 13:05:17.543,0 days 00:55:30.778000,41,10.493888888888705,0 days 00:00:18.516000,10333.0,203.0,5,80.0,False,0,car,1217.0249999999999,0.26192592787440333,OnTrack,-6612.1536001835575,-6809.643992026124,1760.5891076002335,3330.778,18.516
2026-06-14 13:05:17.569,0 days 00:55:30.804000,41,10.515555444541777,0 days 00:00:18.542000,10344.166086988622,203.24451285376546,5,79.83699143082303,False,0,pos,1218.5017321115586,0.2622437474989319,OnTrack,-6618.0,-6796.0,1761.0,3330.804,18.542
2026-06-14 13:05:17.629,0 days 00:55:30.864000,41,10.565555434510353,0 days 00:00:18.602000,10369.934106897232,203.80877606344305,5,79.46081595770464,False,0,pos,1221.9152018395237,0.26297838830398396,OnTrack,-6631.0,-6764.0,1762.0,3330.864,18.602
2026-06-14 13:05:17.849,0 days 00:55:31.084000,41,10.7488887310618,0 days 00:00:18.822000,10464.416846562137,205.87774116559424,5,78.08150588960383,False,0,pos,1234.5267546384248,0.26569262397604426,OnTrack,-6673.0,-6645.0,1764.0,3331.084,18.822
2026-06-14 13:05:17.862,0 days 00:55:31.097000,41,10.759722222221626,0 days 00:00:18.835000,10470.0,206.0,5,78.0,False,0,car,1235.278888888889,0.26585449695436353,OnTrack,-6675.2420062132005,-6636.954424763352,1764.1082398859592,3331.097,18.835
2026-06-14 13:05:18.142,0 days 00:55:31.377000,41,10.993055555555202,0 days 00:00:19.115000,10794.0,211.0,5,86.0,False,0,car,1251.69,0.26938646672098926,OnTrack,-6715.446436899525,-6443.252810257508,1766.7839666408588,3331.377,19.115
2026-06-14 13:05:18.169,0 days 00:55:31.404000,41,11.030555288888518,0 days 00:00:19.142000,10819.724817066666,211.52499626666668,5,86.52499626666666,False,0,pos,1253.296857854894,0.2697322917735604,OnTrack,-6718.0,-6427.0,1767.0,3331.404,19.142
2026-06-14 13:05:18.489,0 days 00:55:31.724000,41,11.47499973333276,0 days 00:00:19.462000,11124.613705955555,217.74721848888888,5,92.74721848888889,False,0,pos,1272.6883837831933,0.27390570104754436,OnTrack,-6731.0,-6272.0,1769.0,3331.724,19.462
2026-06-14 13:05:18.502,0 days 00:55:31.737000,41,11.493055555554974,0 days 00:00:19.475000,11137.0,218.0,5,93.0,False,0,car,1273.4900000000002,0.2740782234455118,OnTrack,-6731.182760984936,-6265.091961620093,1769.1029936421542,3331.737,19.475
2026-06-14 13:05:18.789,0 days 00:55:32.024000,41,12.130832906666267,0 days 00:00:19.762000,11379.51483776,223.73999616,5,98.02249664,False,0,pos,1291.448050854763,0.2779431227967573,OnTrack,-6731.0,-6094.0,1772.0,3332.024,19.762
2026-06-14 13:05:18.902,0 days 00:55:32.137000,41,12.381944444444116,0 days 00:00:19.875000,11475.0,226.0,5,100.0,False,0,car,1298.6011111111113,0.2794825915379791,OnTrack,-6728.222983157678,-6030.202736408202,1773.2353934848952,3332.137,19.875
2026-06-14 13:05:18.969,0 days 00:55:32.204000,41,12.493610820764918,0 days 00:00:19.942000,11541.999825792485,227.1120303036097,5,100.0,False,0,pos,1302.8552772836572,0.2803981655172121,OnTrack,-6724.0,-5982.0,1774.0,3332.204,19.942
2026-06-14 13:05:19.143,0 days 00:55:32.378000,41,12.783611111110758,0 days 00:00:20.116000,11716.0,230.0,5,100.0,False,0,car,1313.9983333333334,0.28279635396458813,OnTrack,-6700.844356003943,-5798.290712897802,1776.1195387662412,3332.378,20.116
2026-06-14 13:05:19.229,0 days 00:55:32.464000,41,12.998610791110726,0 days 00:00:20.202000,11479.6795184,231.6124976,5,100.0,False,0,pos,1319.601605078545,0.2840022800145846,OnTrack,-6690.0,-5721.0,1777.0,3332.464,20.202
2026-06-14 13:05:19.549,0 days 00:55:32.784000,41,13.798610791110605,0 days 00:00:20.522000,10600.346185066666,237.6124976,5,100.0,False,0,pos,1340.912030207081,0.28858867131730215,OnTrack,-6668.0,-5605.0,1779.0,3332.784,20.522
2026-06-14 13:05:19.623,0 days 00:55:32.858000,41,13.983611111110577,0 days 00:00:20.596000,10397.0,239.0,5,100.0,False,0,car,1345.8650000000002,0.2896546405527281,OnTrack,-6659.041463000856,-5566.019840099622,1779.5771803720004,3332.858,20.596
2026-06-14 13:05:19.782,0 days 00:55:33.017000,41,14.292777777777246,0 days 00:00:20.755000,10493.0,242.0,6,100.0,False,0,car,1356.5533333333335,0.29195496439633384,OnTrack,-6633.155224675264,-5454.268867913735,1781.159340550364,3333.017,20.755
2026-06-14 13:05:19.849,0 days 00:55:33.084000,41,14.423055182221699,0 days 00:00:20.822000,10563.140424,243.8843696,6,100.0,False,0,pos,1361.147746635855,0.2929437657498815,OnTrack,-6622.0,-5409.0,1782.0,3333.084,20.822
2026-06-14 13:05:20.049,0 days 00:55:33.284000,41,14.811944071110613,0 days 00:00:21.022000,10772.515424,249.5093696,6,100.0,False,0,pos,1375.1515476470431,0.29595763857387775,OnTrack,-6584.0,-5278.0,1785.0,3333.284,21.022
2026-06-14 13:05:20.102,0 days 00:55:33.337000,41,14.914999999999509,0 days 00:00:21.075000,10828.0,251.0,6,100.0,False,0,car,1378.8644444444446,0.29675672153335786,OnTrack,-6567.82694745442,-5232.940547780766,1785.7923165611894,3333.337,21.075
2026-06-14 13:05:20.269,0 days 00:55:33.504000,41,15.239721848888419,0 days 00:00:21.242000,10828.0,251.83499904,6,100.0,False,0,pos,1390.540024643925,0.2992695188688448,OnTrack,-6509.0,-5084.0,1788.0,3333.504,21.242
2026-06-14 13:05:20.302,0 days 00:55:33.537000,41,15.303888888888423,0 days 00:00:21.275000,10828.0,252.0,6,100.0,False,0,car,1392.8644444444446,0.29976977631057417,OnTrack,-6500.087033979435,-5063.138721096815,1788.3309797950112,3333.537,21.275
2026-06-14 13:05:20.503,0 days 00:55:33.738000,41,15.63888888888846,0 days 00:00:21.476000,10968.0,257.0,6,100.0,False,0,car,1407.2136111111113,0.30285797810872217,OnTrack,-6459.048860392251,-4983.309946497194,1789.7975780105119,3333.738,21.476
2026-06-14 13:05:20.529,0 days 00:55:33.764000,41,15.703888555847747,0 days 00:00:21.502000,10987.88704543959,257.4075214229424,6,100.0,False,0,pos,1409.0901962213966,0.3032618533752506,OnTrack,-6452.0,-4971.0,1790.0,3333.764,21.502
2026-06-14 13:05:20.749,0 days 00:55:33.984000,41,16.253888445502717,0 days 00:00:21.722000,11156.162873747888,260.85579659319444,6,100.0,False,0,pos,1425.1116163798122,0.30670995455711514,OnTrack,-6371.0,-4834.0,1792.0,3333.984,21.722
2026-06-14 13:05:20.822,0 days 00:55:34.057000,41,16.436388888888132,0 days 00:00:21.795000,11212.0,262.0,6,100.0,False,0,car,1430.4297222222226,0.30785450771527345,OnTrack,-6341.944770287306,-4787.9313715135795,1792.669716852734,3334.057,21.795
2026-06-14 13:05:20.970,0 days 00:55:34.205000,41,16.970832621338147,0 days 00:00:21.943000,11272.670726626873,262.0,6,100.0,False,0,pos,1441.1964231560728,0.31017169769267317,OnTrack,-6283.0,-4699.0,1794.0,3334.205,21.943
2026-06-14 13:05:20.983,0 days 00:55:34.218000,41,17.017777777777383,0 days 00:00:21.956000,11278.0,262.0,6,100.0,False,0,car,1442.1469444444447,0.3103762671718714,OnTrack,-6277.843075408172,-4691.412782729681,1794.1166088486732,3334.218,21.956
2026-06-14 13:05:21.190,0 days 00:55:34.425000,41,17.707777991110593,0 days 00:00:22.163000,11337.142875428572,264.95714377142855,6,100.0,False,0,pos,1457.426595173419,0.3136647260735237,OnTrack,-6195.0,-4573.0,1796.0,3334.425,22.163
2026-06-14 13:05:21.263,0 days 00:55:34.498000,41,17.95111111111055,0 days 00:00:22.236000,11358.0,266.0,6,100.0,False,0,car,1462.8358333333335,0.3148288925648688,OnTrack,-6164.264888738477,-4530.049009248921,1796.7036731454798,3334.498,22.236
2026-06-14 13:05:21.490,0 days 00:55:34.725000,41,19.023054648888472,0 days 00:00:22.463000,11402.26496256,266.56749952,6,100.0,False,0,pos,1479.638678905473,0.3184451707164375,OnTrack,-6065.0,-4393.0,1799.0,3334.725,22.463
2026-06-14 13:05:21.590,0 days 00:55:34.825000,41,19.495278079999643,0 days 00:00:22.563000,11421.76501248,266.81750016,6,100.0,False,0,pos,1487.0618546830851,0.32004277323349833,OnTrack,-6022.0,-4333.0,1800.0,3334.825,22.563
2026-06-14 13:05:21.663,0 days 00:55:34.898000,41,19.83999999999969,0 days 00:00:22.636000,11436.0,267.0,6,100.0,False,0,car,1492.5025,0.321213699116589,OnTrack,-5992.416158701653,-4288.66869372803,1800.6397489217604,3334.898,22.636
2026-06-14 13:05:21.830,0 days 00:55:35.065000,41,20.535833413667774,0 days 00:00:22.803000,11477.924691032718,269.0962345516359,6,100.0,False,0,pos,1505.0154177360505,0.3239067067281262,OnTrack,-5928.0,-4183.0,1802.0,3335.065,22.803
2026-06-14 13:05:21.902,0 days 00:55:35.137000,41,20.835833333333085,0 days 00:00:22.875000,11496.0,270.0,6,100.0,False,0,car,1510.4275,0.3250714853224177,OnTrack,-5899.319043442033,-4134.147802347342,1802.7046229877647,3335.137,22.875
2026-06-14 13:05:22.030,0 days 00:55:35.265000,41,21.262500135853614,0 days 00:00:23.003000,11412.577087865342,270.6368161231653,6,59.880584240584035,False,0,pos,1520.063649408711,0.3271453600374095,OnTrack,-5848.0,-4046.0,1804.0,3335.265,23.003
2026-06-14 13:05:22.103,0 days 00:55:35.338000,41,21.505833333332703,0 days 00:00:23.076000,11365.0,271.0,6,37.0,False,0,car,1525.5583333333334,0.32832791601229366,OnTrack,-5819.685955033749,-3998.2182105962806,1804.6307920868446,3335.338,23.076
2026-06-14 13:05:22.250,0 days 00:55:35.485000,41,21.62833313393588,0 days 00:00:23.223000,11537.115297731763,270.2613077350568,6,9.668386197101928,False,0,pos,1536.6008218137952,0.33070446048860863,OnTrack,-5763.0,-3904.0,1806.0,3335.485,23.223
2026-06-14 13:05:22.302,0 days 00:55:35.537000,41,21.67166666666617,0 days 00:00:23.275000,11598.0,270.0,6,0.0,False,0,car,1540.4833333333333,0.33154004762300454,OnTrack,-5742.109933938658,-3869.3976098201156,1806.6905029048692,3335.537,23.275
2026-06-14 13:05:22.470,0 days 00:55:35.705000,41,20.131666666666206,0 days 00:00:23.443000,11197.8,267.0,6,0.0,False,0,pos,1552.9083350080625,0.33421413409821615,OnTrack,-5678.0,-3764.0,1809.0,3335.705,23.443
2026-06-14 13:05:22.582,0 days 00:55:35.817000,41,19.104999999999563,0 days 00:00:23.555000,10931.0,265.0,6,0.0,True,0,car,1561.0944444444444,0.33597593382279517,OnTrack,-5648.481207030422,-3717.0672030010123,1809.5033543546692,3335.817,23.555
2026-06-14 13:05:22.710,0 days 00:55:35.945000,41,17.75388827561787,0 days 00:00:23.683000,10606.914746514494,260.00708993229614,6,0.0,True,0,pos,1570.357128341591,0.3379694319632339,OnTrack,-5610.0,-3659.0,1810.0,3335.945,23.683
2026-06-14 13:05:22.864,0 days 00:55:36.099000,41,16.128333333332876,0 days 00:00:23.837000,10217.0,254.0,6,0.0,True,0,car,1580.9911111111112,0.3402580585764152,OnTrack,-5529.722982964325,-3540.225978026155,1812.0818849485001,3336.099,23.837
2026-06-14 13:05:22.930,0 days 00:55:36.165000,41,15.57833451034414,0 days 00:00:23.903000,10004.10390387884,246.55174007739384,6,0.0,True,0,pos,1585.229294142868,0.3411701926928832,OnTrack,-5497.0,-3492.0,1813.0,3336.165,23.903
2026-06-14 13:05:23.183,0 days 00:55:36.418000,41,13.469999999999573,0 days 00:00:24.156000,9188.0,218.0,6,0.0,True,0,car,1600.3083333333334,0.34441547634064484,OnTrack,-5422.654030973481,-3382.947783503129,1815.1278777041555,3336.418,24.156
2026-06-14 13:05:23.350,0 days 00:55:36.585000,41,12.12472170666607,0 days 00:00:24.323000,9673.97018624,212.15499776,6,0.0,True,0,pos,1610.1697068063029,0.34653782337297656,OnTrack,-5383.0,-3326.0,1816.0,3336.585,24.323
2026-06-14 13:05:23.383,0 days 00:55:36.618000,41,11.85888888888826,0 days 00:00:24.356000,9770.0,211.0,6,0.0,True,0,car,1612.0305555555558,0.3469383118882347,OnTrack,-5373.620028927048,-3312.6284330205053,1816.1692660773938,3336.618,24.356
2026-06-14 13:05:23.530,0 days 00:55:36.765000,41,11.001390008888622,0 days 00:00:24.503000,10798.998656,192.625024,6,0.0,True,0,pos,1619.850222449864,0.3486212465091015,OnTrack,-5326.0,-3246.0,1817.0,3336.765,24.503
2026-06-14 13:05:23.543,0 days 00:55:36.778000,41,10.92555555555532,0 days 00:00:24.516000,10890.0,191.0,5,0.0,True,0,car,1620.5194444444444,0.3487652752610864,OnTrack,-5321.38037358122,-3239.756192904041,1817.0922053968109,3336.778,24.516
2026-06-14 13:05:23.783,0 days 00:55:37.018000,41,9.325555555555184,0 days 00:00:24.756000,10394.0,178.0,4,0.0,True,0,car,1632.3861111111112,0.35131919788177457,OnTrack,-5229.234862708899,-3122.6260917289333,1818.9718830185955,3337.018,24.756
2026-06-14 13:05:23.789,0 days 00:55:37.024000,41,9.295556191201536,0 days 00:00:24.762000,10382.843773800458,177.7006866141586,4,0.0,True,0,pos,1632.6685724371196,0.35137998869946807,OnTrack,-5227.0,-3120.0,1819.0,3337.024,24.762
2026-06-14 13:05:24.169,0 days 00:55:37.404000,41,7.3955559154645965,0 days 00:00:25.142000,9676.267707539984,158.7437677632679,4,0.0,True,0,pos,1649.2277293143009,0.3549438206091442,OnTrack,-5104.0,-2996.0,1819.0,3337.404,25.142
2026-06-14 13:05:24.224,0 days 00:55:37.459000,41,7.120555555555256,0 days 00:00:25.197000,9574.0,156.0,4,0.0,True,0,car,1651.496111111111,0.35543201765267474,OnTrack,-5089.699900647771,-2983.894312527638,1819.105492226258,3337.459,25.197
2026-06-14 13:05:24.449,0 days 00:55:37.684000,41,6.12055616160747,0 days 00:00:25.422000,10073.748440844722,149.21608451342004,4,0.0,True,0,pos,1660.5615099183042,0.3573830564514879,OnTrack,-5034.0,-2943.0,1820.0,3337.684,25.422
2026-06-14 13:05:24.622,0 days 00:55:37.857000,41,5.351666666666233,0 days 00:00:25.595000,10458.0,144.0,3,0.0,True,0,car,1667.4161111111111,0.3588582913707664,OnTrack,-4979.401088640534,-2909.412193583762,1820.6950799314507,3337.857,25.595
2026-06-14 13:05:24.689,0 days 00:55:37.924000,41,5.016667493498928,0 days 00:00:25.662000,10393.080905572533,143.16770391759658,3,0.0,True,0,pos,1670.0661356862965,0.35942862488548094,OnTrack,-4955.0,-2897.0,1821.0,3337.924,25.662
2026-06-14 13:05:24.783,0 days 00:55:38.018000,41,4.546666666666397,0 days 00:00:25.756000,10302.0,142.0,3,0.0,True,0,car,1673.7666666666667,0.36022504649609816,OnTrack,-4917.675675344626,-2880.9290780686692,1821.4880315174064,3338.018,25.756
2026-06-14 13:05:25.049,0 days 00:55:38.284000,41,3.068889599999634,0 days 00:00:26.022000,9970.450159542857,139.15000137142857,3,0.0,True,0,pos,1684.0418084567095,0.362436444000174,OnTrack,-4806.0,-2847.0,1823.0,3338.284,26.022
2026-06-14 13:05:25.063,0 days 00:55:38.298000,41,2.9911111111107402,0 days 00:00:26.036000,9953.0,139.0,3,0.0,False,0,car,1684.5777777777778,0.3625517943518374,OnTrack,-4800.792527780094,-2845.8943989491095,1823.067917549986,3338.298,26.036
2026-06-14 13:05:25.343,0 days 00:55:38.578000,41,1.3577777777775282,0 days 00:00:26.316000,9866.0,136.0,3,0.0,False,0,car,1695.1555555555556,0.36482832462795634,OnTrack,-4710.172644186516,-2837.8096212814985,1824.3210733435046,3338.578,26.316
2026-06-14 13:05:25.429,0 days 00:55:38.664000,41,0.9994450930202071,0 days 00:00:26.402000,9712.151032232834,133.4070398690927,3,0.8643200436357649,False,0,pos,1698.28477981123,0.36550179063456645,OnTrack,-4681.0,-2839.0,1825.0,3338.664,26.402
2026-06-14 13:05:25.529,0 days 00:55:38.764000,41,0.582778560356855,0 days 00:00:26.502000,9533.256617404906,130.39196546188046,3,1.8693448460398485,False,0,pos,1701.8747938323434,0.3662744269843228,OnTrack,-4645.0,-2842.0,1826.0,3338.764,26.502
2026-06-14 13:05:25.542,0 days 00:55:38.777000,41,0.5286111111108767,0 days 00:00:26.515000,9510.0,130.0,3,2.0,False,0,car,1702.3416666666667,0.366374906514595,OnTrack,-4640.446231890315,-2842.5092855310877,1826.1206508165665,3338.777,26.515
2026-06-14 13:05:25.702,0 days 00:55:38.937000,30,18.9272222222221,0 days 00:00:26.675000,9408.0,129.0,3,6.0,False,0,car,1708.075,0.36760882418526447,OnTrack,-4588.191558479107,-2851.1434953144803,1827.2796877066153,3338.937,26.675
2026-06-14 13:05:25.809,0 days 00:55:39.044000,30,18.838055715555427,0 days 00:00:26.782000,9487.103429485715,127.85357348571429,3,18.992833828571428,False,0,pos,1711.846601390745,0.3684205414415602,OnTrack,-4550.0,-2862.0,1828.0,3339.044,26.782
2026-06-14 13:05:25.982,0 days 00:55:39.217000,30,18.69388888888875,0 days 00:00:26.955000,9615.0,126.0,3,40.0,False,0,car,1717.875,0.3697179625293159,OnTrack,-4476.213996152736,-2890.405487152027,1829.361536905445,3339.217,26.955
2026-06-14 13:05:26.069,0 days 00:55:39.304000,30,18.66972226594884,0 days 00:00:27.042000,9624.726690475207,126.0,3,44.86334523760308,False,0,pos,1720.911574217686,0.3703714885616709,OnTrack,-4443.0,-2905.0,1830.0,3339.304,27.042
2026-06-14 13:05:26.143,0 days 00:55:39.378000,30,18.649166666666588,0 days 00:00:27.116000,9633.0,126.0,3,49.0,False,0,car,1723.51,0.3709307170771454,OnTrack,-4420.010875292928,-2915.970406094696,1830.4720496263735,3339.378,27.116
2026-06-14 13:05:26.429,0 days 00:55:39.664000,30,18.649166666666588,0 days 00:00:27.402000,9768.8499392,128.6812488,3,57.937496,False,0,pos,1733.7495276780578,0.3731344497762033,OnTrack,-4356.0,-2958.0,1832.0,3339.664,27.402
2026-06-14 13:05:26.463,0 days 00:55:39.698000,30,18.649166666666588,0 days 00:00:27.436000,9785.0,129.0,3,59.0,False,0,car,1734.9766666666667,0.37339855241848446,OnTrack,-4347.117070755646,-2965.244003808179,1832.2102453592238,3339.698,27.436
2026-06-14 13:05:26.589,0 days 00:55:39.824000,30,18.754166541281204,0 days 00:00:27.562000,9964.698949758404,130.05292353374065,3,60.75487255623442,False,0,pos,1739.5324813874365,0.3743790466548079,OnTrack,-4313.0,-2995.0,1833.0,3339.824,27.562
2026-06-14 13:05:26.809,0 days 00:55:40.044000,30,18.937499841931032,0 days 00:00:27.782000,10278.459339505856,131.89136331741713,3,63.818938862361875,False,0,pos,1747.646108963171,0.37612524696392363,OnTrack,-4266.0,-3044.0,1834.0,3340.044,27.782
2026-06-14 13:05:26.822,0 days 00:55:40.057000,30,18.94833333333304,0 days 00:00:27.795000,10297.0,132.0,3,64.0,False,0,car,1748.14,0.37623154130306236,OnTrack,-4263.24842068617,-3047.1035895258183,1834.055098419084,3340.057,27.795
2026-06-14 13:05:27.049,0 days 00:55:40.284000,30,19.38972190761809,0 days 00:00:28.022000,10674.546508446936,137.66319762670406,3,68.7193313555867,False,0,pos,1757.0377710684797,0.37814650356195234,OnTrack,-4211.0,-3111.0,1835.0,3340.284,28.022
2026-06-14 13:05:27.303,0 days 00:55:40.538000,30,19.883611111110895,0 days 00:00:28.276000,11097.0,144.0,3,74.0,False,0,car,1767.38,0.3803723394397511,OnTrack,-4144.3146996419755,-3212.7553000304124,1835.9702414567487,3340.538,28.276
2026-06-14 13:05:27.309,0 days 00:55:40.544000,30,19.89694415999978,0 days 00:00:28.282000,11107.46977664,144.1499968,3,74.08999808,False,0,pos,1767.6260096252606,0.3804252851880819,OnTrack,-4143.0,-3215.0,1836.0,3340.544,28.282
2026-06-14 13:05:27.503,0 days 00:55:40.738000,30,20.32805555555524,0 days 00:00:28.476000,11446.0,149.0,3,77.0,False,0,car,1775.657777777778,0.3821538678596131,OnTrack,-4110.833720549795,-3277.6302773643915,1837.2178749426198,3340.738,28.476
2026-06-14 13:05:27.690,0 days 00:55:40.925000,30,20.743610684444192,0 days 00:00:28.663000,11649.9466656,153.6749952,3,75.8312512,False,0,pos,1783.6976941958333,0.38388420418617314,OnTrack,-4088.0,-3335.0,1838.0,3340.925,28.663
