Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:06:45.263,0 days 00:56:58.498000,77,56.74666666666678,0 days 00:00:14.781000,11016.0,192.0,4,100.0,False,0,car,1002.0866666666667,0.21460720973125497,OnTrack,-4855.69257079789,-7208.393617870966,1686.3171475031368,3418.498,14.781
2026-06-14 13:06:45.623,0 days 00:56:58.858000,77,56.04666666666674,0 days 00:00:15.141000,11501.0,200.0,4,80.0,False,0,car,1022.0866666666667,0.2188904163015035,OnTrack,-5038.499122320209,-7313.1995773659355,1695.5423325039005,3418.858,15.141
2026-06-14 13:06:45.649,0 days 00:56:58.884000,77,55.97444480964975,0 days 00:00:15.167000,11484.064803799274,199.7828820999907,4,78.04593889991631,False,0,pos,1023.5225377289958,0.21919792291991336,OnTrack,-5049.0,-7319.0,1696.0,3418.884,15.167
2026-06-14 13:06:45.969,0 days 00:56:59.204000,77,55.08555603952674,0 days 00:00:15.487000,11275.630593652697,197.11064863657305,4,53.99583772915738,False,0,pos,1040.9508857383569,0.22293038365502704,OnTrack,-5159.0,-7369.0,1700.0,3419.204,15.487
2026-06-14 13:06:46.102,0 days 00:56:59.337000,77,54.716111111111104,0 days 00:00:15.620000,11189.0,196.0,4,44.0,False,0,car,1048.1655555555556,0.22447547971318696,OnTrack,-5248.381671510139,-7397.909558824932,1703.8033490695113,3419.337,15.62
2026-06-14 13:06:46.269,0 days 00:56:59.504000,77,54.20583381826236,0 days 00:00:15.787000,11162.467314934293,195.47975127322144,4,40.35825891255006,False,0,pos,1057.2468269191195,0.2264203277717183,OnTrack,-5365.0,-7432.0,1709.0,3419.504,15.787
2026-06-14 13:06:46.423,0 days 00:56:59.658000,77,53.73527777777758,0 days 00:00:15.941000,11138.0,195.0,4,37.0,False,0,car,1065.5530555555556,0.2281991924251968,OnTrack,-5422.54455296975,-7444.637575169842,1711.6790992452509,3419.658,15.941
2026-06-14 13:06:46.570,0 days 00:56:59.805000,77,53.53111137777753,0 days 00:00:16.088000,11010.7532912,192.703128,4,38.3781232,False,0,pos,1073.3459926547848,0.2298681303944444,OnTrack,-5471.0,-7449.0,1714.0,3419.805,16.088
2026-06-14 13:06:46.743,0 days 00:56:59.978000,77,53.29083333333301,0 days 00:00:16.261000,10861.0,190.0,4,40.0,False,0,car,1082.4419444444445,0.2318161224178511,OnTrack,-5562.081781347344,-7454.6521263435025,1718.2809564553365,3419.978,16.261
2026-06-14 13:06:46.770,0 days 00:57:00.005000,77,53.2608335563145,0 days 00:00:16.288000,10877.959672937593,190.0,4,42.306515519512594,False,0,pos,1083.8647957175328,0.23212084071392,OnTrack,-5577.0,-7455.0,1719.0,3420.005,16.288
2026-06-14 13:06:46.942,0 days 00:57:00.177000,77,53.0697222222218,0 days 00:00:16.460000,10986.0,190.0,4,57.0,False,0,car,1092.9447222222225,0.23406540075703303,OnTrack,-5668.689167185695,-7452.087039054367,1723.6047097717967,3420.177,16.46
2026-06-14 13:06:47.142,0 days 00:57:00.377000,77,52.903055555555284,0 days 00:00:16.660000,10987.0,190.0,4,50.0,False,0,car,1103.500277777778,0.23632598200244193,OnTrack,-5772.763779694509,-7439.642853434797,1727.8838631942378,3420.377,16.66
2026-06-14 13:06:47.150,0 days 00:57:00.385000,77,52.905277777777506,0 days 00:00:16.668000,10977.57142857143,189.94285714285715,4,48.77142857142857,False,0,pos,1103.9212706096853,0.2364161419656246,OnTrack,-5777.0,-7439.0,1728.0,3420.385,16.668
2026-06-14 13:06:47.230,0 days 00:57:00.465000,77,52.92749999999973,0 days 00:00:16.748000,10883.285714285714,189.37142857142857,4,36.48571428571429,False,0,pos,1108.1242126861973,0.2373162454214491,OnTrack,-5819.0,-7432.0,1729.0,3420.465,16.748
2026-06-14 13:06:47.422,0 days 00:57:00.657000,77,52.98083333333307,0 days 00:00:16.940000,10657.0,188.0,4,7.0,False,0,car,1118.1225000000002,0.23945748191713473,OnTrack,-5906.310718153649,-7411.079091238995,1731.8626314706687,3420.657,16.94
2026-06-14 13:06:47.430,0 days 00:57:00.665000,77,53.005277777777515,0 days 00:00:16.948000,10652.825,187.875,4,7.675,False,0,pos,1118.5347037129188,0.23954575959970742,OnTrack,-5910.0,-7410.0,1732.0,3420.665,16.948
2026-06-14 13:06:47.742,0 days 00:57:00.977000,77,53.95861111111094,0 days 00:00:17.260000,10490.0,183.0,4,34.0,False,0,car,1134.3891666666668,0.2429411565942702,OnTrack,-6061.492111013702,-7356.449278869513,1737.869069590916,3420.977,17.26
2026-06-14 13:06:47.750,0 days 00:57:00.985000,77,53.989722222222056,0 days 00:00:17.268000,10493.0,182.96,4,34.64,False,0,pos,1134.7933828182986,0.24302772365809372,OnTrack,-6065.0,-7355.0,1738.0,3420.985,17.268
2026-06-14 13:06:47.930,0 days 00:57:01.165000,77,54.68972122666654,0 days 00:00:17.448000,10560.499904,182.06000128,4,49.03997952,False,0,pos,1143.8913937040666,0.24497615665819933,OnTrack,-6147.0,-7315.0,1741.0,3421.165,17.448
2026-06-14 13:06:47.942,0 days 00:57:01.177000,77,54.73638888888877,0 days 00:00:17.460000,10565.0,182.0,4,50.0,False,0,car,1144.500277777778,0.24510655547145138,OnTrack,-6154.447319138334,-7310.658548768141,1741.2828553803674,3421.177,17.46
2026-06-14 13:06:48.110,0 days 00:57:01.345000,77,55.48305572561474,0 days 00:00:17.628000,10701.313198306209,183.19572980970358,4,55.97864904851793,False,0,pos,1153.067544090134,0.246941324039359,OnTrack,-6276.0,-7234.0,1746.0,3421.345,17.628
2026-06-14 13:06:48.223,0 days 00:57:01.458000,77,55.98527777777758,0 days 00:00:17.741000,10793.0,184.0,4,60.0,False,0,car,1158.8625000000002,0.24818237370073096,OnTrack,-6330.853151603618,-7196.3850276625435,1748.0928711744168,3421.458,17.741
2026-06-14 13:06:48.463,0 days 00:57:01.698000,77,57.11861111111102,0 days 00:00:17.981000,10900.0,186.0,4,63.0,False,0,car,1171.2625000000003,0.2508379617742851,OnTrack,-6377.275657402234,-7151.6537771858075,1749.8885603713916,3421.698,17.981
2026-06-14 13:06:48.550,0 days 00:57:01.785000,77,57.55361143111104,0 days 00:00:18.068000,10922.8375168,187.45000106666666,4,64.81250133333333,False,0,pos,1175.8281983958504,0.251815753242629,OnTrack,-6399.0,-7127.0,1751.0,3421.785,18.068
2026-06-14 13:06:48.703,0 days 00:57:01.938000,77,58.31861111111107,0 days 00:00:18.221000,10963.0,190.0,4,68.0,False,0,car,1183.9291666666668,0.25355065926877574,OnTrack,-6450.778083631683,-7067.64512739918,1753.8469127242745,3421.938,18.221
2026-06-14 13:06:48.770,0 days 00:57:02.005000,77,58.69083226666669,0 days 00:00:18.288000,11048.08975616,190.66999808,4,69.6749952,False,0,pos,1187.4852737323793,0.2543122363261941,OnTrack,-6474.0,-7039.0,1755.0,3422.005,18.288
2026-06-14 13:06:48.903,0 days 00:57:02.138000,77,59.42972222222238,0 days 00:00:18.421000,11217.0,192.0,4,73.0,False,0,car,1194.5958333333333,0.2558350361062416,OnTrack,-6515.9406508567445,-6981.179028746637,1756.6915132104878,3422.138,18.421
2026-06-14 13:06:48.930,0 days 00:57:02.165000,77,59.55722131555573,0 days 00:00:18.448000,11231.71489536,192.6749952,4,73.13499904,False,0,pos,1196.0570325215774,0.25614796700441805,OnTrack,-6524.0,-6969.0,1757.0,3422.165,18.448
2026-06-14 13:06:49.103,0 days 00:57:02.338000,77,60.37416666666695,0 days 00:00:18.621000,11326.0,197.0,4,74.0,False,0,car,1205.5402777777776,0.2581789019238498,OnTrack,-6572.7934417334955,-6886.603575036824,1758.9419140308062,3422.338,18.621
2026-06-14 13:06:49.210,0 days 00:57:02.445000,77,60.99833221333366,0 days 00:00:18.728000,11451.7247744,198.60499712,4,74.53499904,False,0,pos,1211.45993936716,0.25944665859451427,OnTrack,-6599.0,-6837.0,1760.0,3422.445,18.728
2026-06-14 13:06:49.303,0 days 00:57:02.538000,77,61.540833333333694,0 days 00:00:18.821000,11561.0,200.0,4,75.0,False,0,car,1216.651388888889,0.26055846112954345,OnTrack,-6618.640434398085,-6797.016434065001,1760.7805757046851,3422.538,18.821
2026-06-14 13:06:49.429,0 days 00:57:02.664000,77,62.2058326577782,0 days 00:00:18.947000,11695.18986368,202.51999744,4,77.51999744,False,0,pos,1223.775646637507,0.2620841945093947,OnTrack,-6646.0,-6725.0,1762.0,3422.664,18.947
2026-06-14 13:06:49.503,0 days 00:57:02.738000,77,62.59638888888935,0 days 00:00:19.021000,11774.0,204.0,4,79.0,False,0,car,1227.9847222222222,0.2629856115193509,OnTrack,-6666.170743036153,-6657.736228103818,1763.055076506812,3422.738,19.021
2026-06-14 13:06:49.629,0 days 00:57:02.864000,77,63.156388498308715,0 days 00:00:19.147000,11901.253642588224,205.2537304688495,4,84.01492187539802,False,0,pos,1235.1687292801541,0.26452414083091325,OnTrack,-6699.0,-6538.0,1765.0,3422.864,19.147
2026-06-14 13:06:49.704,0 days 00:57:02.939000,77,63.489722222222554,0 days 00:00:19.222000,11977.0,206.0,4,87.0,False,0,car,1239.486388888889,0.2654488122311247,OnTrack,-6710.14068995258,-6496.479209804187,1765.8667539775547,3422.939,19.222
2026-06-14 13:06:49.969,0 days 00:57:03.204000,77,64.07861096888904,0 days 00:00:19.487000,11759.321481142857,211.67857005714285,4,99.30356845714286,False,0,pos,1255.0821944356644,0.26878881507043806,OnTrack,-6718.0,-6423.0,1768.0,3423.204,19.487
2026-06-14 13:06:49.984,0 days 00:57:03.219000,77,64.11194444444459,0 days 00:00:19.502000,11747.0,212.0,4,100.0,False,0,car,1255.9752777777778,0.268980078092374,OnTrack,-6718.660073456018,-6413.041729774632,1768.1515566581115,3423.219,19.502
2026-06-14 13:06:50.229,0 days 00:57:03.464000,77,64.79249971306064,0 days 00:00:19.747000,11217.701977551562,215.07017414413247,4,100.0,False,0,pos,1270.6784623143735,0.2721289169229102,OnTrack,-6733.0,-6183.0,1771.0,3423.464,19.747
2026-06-14 13:06:50.383,0 days 00:57:03.618000,77,65.22027777777794,0 days 00:00:19.901000,10885.0,217.0,5,100.0,False,0,car,1280.0261111111113,0.2741308124600383,OnTrack,-6733.949281874356,-6084.627100481894,1772.4105620872276,3423.618,19.901
2026-06-14 13:06:50.584,0 days 00:57:03.819000,77,65.83444444444467,0 days 00:00:20.102000,11025.0,221.0,5,100.0,False,0,car,1292.365277777778,0.2767733724469412,OnTrack,-6726.176039607921,-6005.000206240253,1773.7438752691294,3423.819,20.102
2026-06-14 13:06:50.629,0 days 00:57:03.864000,77,65.94694423916175,0 days 00:00:20.147000,11033.490550544684,222.13207340595787,5,100.0,False,0,pos,1295.1646812787176,0.27737289362034134,OnTrack,-6724.0,-5985.0,1774.0,3423.864,20.147
2026-06-14 13:06:50.743,0 days 00:57:03.978000,77,66.23194444444471,0 days 00:00:20.261000,11055.0,225.0,5,100.0,False,0,car,1302.302777777778,0.2789015907115334,OnTrack,-6717.882509562249,-5929.6742889048555,1774.5835709333903,3423.978,20.261
2026-06-14 13:06:50.903,0 days 00:57:04.138000,77,66.76527777777801,0 days 00:00:20.421000,11055.0,226.0,5,100.0,False,0,car,1312.3472222222224,0.2810527122334805,OnTrack,-6707.908270359485,-5843.61338796417,1775.3745671758234,3424.138,20.421
2026-06-14 13:06:50.989,0 days 00:57:04.224000,77,67.02805523422786,0 days 00:00:20.507000,11131.008205811308,226.7136920733456,5,100.0,False,0,pos,1317.7740757611796,0.2822149289701723,OnTrack,-6702.0,-5798.0,1776.0,3424.224,20.507
2026-06-14 13:06:51.144,0 days 00:57:04.379000,77,67.50166666666678,0 days 00:00:20.662000,11268.0,228.0,5,100.0,False,0,car,1327.6105555555557,0.2843215127143418,OnTrack,-6690.128209143233,-5717.114975346048,1777.5457184977108,3424.379,20.662
2026-06-14 13:06:51.249,0 days 00:57:04.484000,77,67.88083310222243,0 days 00:00:20.767000,11268.0,229.04999936,5,100.0,False,0,pos,1334.3129143336953,0.2857568920720763,OnTrack,-6674.0,-5635.0,1779.0,3424.484,20.767
2026-06-14 13:06:51.344,0 days 00:57:04.579000,77,68.22388888888918,0 days 00:00:20.862000,11268.0,230.0,5,100.0,False,0,car,1340.3883333333335,0.28705800580088947,OnTrack,-6650.082137399479,-5527.14570470932,1780.650386134433,3424.579,20.862
2026-06-14 13:06:51.429,0 days 00:57:04.664000,77,68.6252774755558,0 days 00:00:20.947000,11268.0,230.2656248,5,100.0,False,0,pos,1345.8218889554123,0.2882216578579044,OnTrack,-6629.0,-5435.0,1782.0,3424.664,20.947
2026-06-14 13:06:51.664,0 days 00:57:04.899000,77,69.73500000000013,0 days 00:00:21.182000,11268.0,231.0,5,100.0,False,0,car,1360.9216666666669,0.29145543121301126,OnTrack,-6604.469619700152,-5332.5175661719195,1783.47554918298,3424.899,21.182
2026-06-14 13:06:51.789,0 days 00:57:05.024000,77,70.42944404769865,0 days 00:00:21.307000,11168.718314367032,232.27432735351533,5,100.0,False,0,pos,1369.0927386167218,0.2932053506661337,OnTrack,-6590.0,-5298.0,1784.0,3425.024,21.307
2026-06-14 13:06:52.743,0 days 00:57:05.978000,77,75.72944444444465,0 days 00:00:22.261000,10411.0,242.0,6,100.0,False,0,car,1433.4544444444446,0.3069890747298189,OnTrack,-6240.346214468726,-4642.365242456622,1794.5795517749084,3425.978,22.261
2026-06-14 13:06:52.809,0 days 00:57:06.044000,77,76.11444357395918,0 days 00:00:22.327000,10411.0,242.0,6,100.0,False,0,pos,1437.8598396409902,0.3079325356123382,OnTrack,-6223.0,-4614.0,1795.0,3426.044,22.327
2026-06-14 13:06:52.942,0 days 00:57:06.177000,77,76.89027777777801,0 days 00:00:22.460000,10411.0,242.0,6,100.0,False,0,car,1446.831666666667,0.3098539450355138,OnTrack,-6195.102028207195,-4571.800683613243,1795.5808122038206,3426.177,22.46
2026-06-14 13:06:53.142,0 days 00:57:06.377000,77,77.44583333333367,0 days 00:00:22.660000,11086.0,255.0,6,100.0,False,0,car,1460.9983333333334,0.3128878830227731,OnTrack,-6146.693393128274,-4506.528080608889,1796.5040994638894,3426.377,22.66
2026-06-14 13:06:53.190,0 days 00:57:06.425000,77,77.23249996217946,0 days 00:00:22.708000,11091.318560499689,255.53185604996895,6,100.0,False,0,pos,1464.438038698469,0.31362453145375646,OnTrack,-6125.0,-4476.0,1797.0,3426.425,22.708
2026-06-14 13:06:53.450,0 days 00:57:06.685000,77,76.07694533953882,0 days 00:00:22.968000,11120.12740150735,258.4127401507351,6,100.0,False,0,pos,1483.147246273249,0.3176313014941785,OnTrack,-5963.0,-4242.0,1801.0,3426.685,22.968
2026-06-14 13:06:53.503,0 days 00:57:06.738000,77,75.84138888888924,0 days 00:00:23.021000,11126.0,259.0,6,100.0,False,0,car,1486.970277777778,0.3184500431771018,OnTrack,-5937.677476460842,-4203.884311099957,1801.6762627515225,3426.738,23.021
2026-06-14 13:06:53.702,0 days 00:57:06.937000,77,74.0172222222227,0 days 00:00:23.220000,11137.0,260.0,6,100.0,False,0,car,1501.3425,0.3215280030096665,OnTrack,-5884.143388213056,-4115.44469015853,1803.3507636527715,3426.937,23.22
2026-06-14 13:06:53.942,0 days 00:57:07.177000,77,70.75055555555605,0 days 00:00:23.460000,10954.0,261.0,6,100.0,False,0,car,1518.7425,0.3252543927257827,OnTrack,-5832.59147392784,-4020.497235980847,1804.9346186481496,3427.177,23.46
2026-06-14 13:06:53.950,0 days 00:57:07.185000,77,70.5861110848661,0 days 00:00:23.468000,10953.561097186808,261.0,6,98.00498721276604,False,0,pos,1519.327649446132,0.32537970852339526,OnTrack,-5830.0,-4016.0,1805.0,3427.185,23.468
2026-06-14 13:06:54.070,0 days 00:57:07.305000,77,68.11944402451692,0 days 00:00:23.588000,10946.977554988936,261.0,6,68.07979540425663,False,0,pos,1528.1566536689368,0.32727053096818864,OnTrack,-5786.0,-3941.0,1806.0,3427.305,23.588
2026-06-14 13:06:54.230,0 days 00:57:07.465000,77,64.83055461071801,0 days 00:00:23.748000,10938.199498725107,261.0,6,28.179539659577404,False,0,pos,1539.9293292375744,0.32979177103543833,OnTrack,-5726.0,-3842.0,1807.0,3427.465,23.748
2026-06-14 13:06:54.343,0 days 00:57:07.578000,77,62.5077777777783,0 days 00:00:23.861000,10932.0,261.0,6,0.0,False,0,car,1547.815,0.3314805688764602,OnTrack,-5685.076453453458,-3776.242382250315,1808.2644554501762,3427.578,23.861
2026-06-14 13:06:54.490,0 days 00:57:07.725000,77,60.01694769777824,0 days 00:00:24.008000,10866.666752,247.1166848,6,0.0,False,0,pos,1557.451826462499,0.33354439479748615,OnTrack,-5632.0,-3693.0,1810.0,3427.725,24.008
2026-06-14 13:06:54.670,0 days 00:57:07.905000,77,56.9669433600004,0 days 00:00:24.188000,10786.666638222223,230.1166606222222,6,0.0,False,0,pos,1568.5260038625188,0.33591604426747934,OnTrack,-5565.0,-3591.0,1811.0,3427.905,24.188
2026-06-14 13:06:54.703,0 days 00:57:07.938000,77,56.407777777778165,0 days 00:00:24.221000,10772.0,227.0,6,0.0,True,0,car,1570.515,0.33634200833369227,OnTrack,-5553.218418976459,-3573.5991614306176,1811.2232979911867,3427.938,24.221
2026-06-14 13:06:54.970,0 days 00:57:08.205000,77,52.180280817778105,0 days 00:00:24.488000,9971.000576,210.78929737142857,6,0.0,True,0,pos,1586.1165199567909,0.33968323497293174,OnTrack,-5465.0,-3446.0,1814.0,3428.205,24.488
2026-06-14 13:06:54.983,0 days 00:57:08.218000,77,51.97444444444477,0 days 00:00:24.501000,9932.0,210.0,6,0.0,True,0,car,1586.8483333333336,0.3398399603660619,OnTrack,-5460.908670321237,-3439.8249093616423,1814.1673473909682,3428.218,24.501
2026-06-14 13:06:55.050,0 days 00:57:08.285000,77,51.08111367111149,0 days 00:00:24.568000,9779.24043776,204.9750144,6,0.0,True,0,pos,1590.5749953437282,0.3406380635264628,OnTrack,-5440.0,-3408.0,1815.0,3428.285,24.568
2026-06-14 13:06:55.183,0 days 00:57:08.418000,77,49.307777777778256,0 days 00:00:24.701000,9476.0,195.0,6,0.0,True,0,car,1597.6816666666668,0.3421600305916132,OnTrack,-5398.694121744897,-3347.2677176849825,1815.7466100727884,3428.418,24.701
2026-06-14 13:06:55.290,0 days 00:57:08.525000,77,48.38639054222273,0 days 00:00:24.808000,9436.17229368889,187.56945777777779,6,0.0,True,0,pos,1603.0148611177456,0.3433021892672769,OnTrack,-5366.0,-3301.0,1816.0,3428.525,24.808
2026-06-14 13:06:55.510,0 days 00:57:08.745000,77,46.4919438933339,0 days 00:00:25.028000,9354.283309511111,172.29166222222221,6,0.0,True,0,pos,1613.1810045992436,0.3454793738949789,OnTrack,-5301.0,-3213.0,1817.0,3428.745,25.028
2026-06-14 13:06:55.543,0 days 00:57:08.778000,77,46.20777777777835,0 days 00:00:25.061000,9342.0,170.0,4,0.0,True,0,car,1614.6816666666668,0.34580075617632444,OnTrack,-5291.417545007369,-3200.537099270363,1817.238627916192,3428.778,25.061
2026-06-14 13:06:55.704,0 days 00:57:08.939000,77,45.08972222222269,0 days 00:00:25.222000,10042.0,162.0,4,0.0,True,0,car,1621.926666666667,0.34735234775639695,OnTrack,-5245.062322008251,-3142.421356946295,1818.6353209803672,3428.939,25.222
2026-06-14 13:06:55.770,0 days 00:57:09.005000,77,44.64972307555605,0 days 00:00:25.288000,10143.749802666667,160.07500373333335,4,0.0,True,0,pos,1624.8225667294307,0.3479725346651776,OnTrack,-5226.0,-3120.0,1819.0,3429.005,25.288
2026-06-14 13:06:55.944,0 days 00:57:09.179000,77,43.48972222222278,0 days 00:00:25.462000,10412.0,155.0,3,0.0,True,0,car,1632.2600000000002,0.349565337817692,OnTrack,-5175.254019495429,-3064.793792582135,1819.0652890407646,3429.179,25.462
2026-06-14 13:06:56.029,0 days 00:57:09.264000,77,42.946667220976664,0 days 00:00:25.547000,10237.732395452413,152.86611096472342,3,0.0,True,0,pos,1635.8247891946598,0.35032877424269787,OnTrack,-5150.0,-3039.0,1819.0,3429.264,25.547
2026-06-14 13:06:56.049,0 days 00:57:09.284000,77,42.81888947741551,0 days 00:00:25.567000,10196.72822233219,152.36401904896562,3,0.0,True,0,pos,1636.6574073713748,0.35050708802494857,OnTrack,-5144.0,-3033.0,1819.0,3429.284,25.567
2026-06-14 13:06:56.183,0 days 00:57:09.418000,77,41.96277777777823,0 days 00:00:25.701000,9922.0,149.0,3,0.0,True,0,car,1642.1519444444448,0.35168379988954096,OnTrack,-5103.045641661734,-2995.5840202808326,1819.4648465736207,3429.418,25.701
2026-06-14 13:06:56.289,0 days 00:57:09.524000,77,41.403334008889345,0 days 00:00:25.807000,9750.4127072,145.0250048,3,0.0,True,0,pos,1646.3832072874281,0.3525899685300166,OnTrack,-5070.0,-2969.0,1820.0,3429.524,25.807
2026-06-14 13:06:56.343,0 days 00:57:09.578000,77,41.118333333333794,0 days 00:00:25.861000,9663.0,143.0,3,0.0,True,0,car,1648.5075000000004,0.3530449077551977,OnTrack,-5053.025987729455,-2956.337632012519,1820.2119431251806,3429.578,25.861
2026-06-14 13:06:56.569,0 days 00:57:09.804000,77,40.05111171555595,0 days 00:00:26.087000,9368.393024,138.964288,3,0.0,True,0,pos,1657.206808028864,0.35490795442049,OnTrack,-4980.0,-2910.0,1821.0,3429.804,26.087
2026-06-14 13:06:56.623,0 days 00:57:09.858000,77,39.796111111111486,0 days 00:00:26.141000,9298.0,138.0,3,0.0,True,0,car,1659.2408333333337,0.35534356194789773,OnTrack,-4961.649251320856,-2900.6105990568158,1821.317469628042,3429.858,26.141
2026-06-14 13:06:56.729,0 days 00:57:09.964000,77,39.41333379555588,0 days 00:00:26.247000,9176.541813333333,135.79166933333335,3,0.0,True,0,pos,1663.1842095961842,0.356188076703798,OnTrack,-4925.0,-2884.0,1822.0,3429.964,26.247
2026-06-14 13:06:56.863,0 days 00:57:10.098000,77,38.9294444444447,0 days 00:00:26.381000,9023.0,133.0,3,0.0,True,0,car,1668.1075000000005,0.35724245019404127,OnTrack,-4878.897607402487,-2866.208069024128,1822.6214817507303,3430.098,26.381
2026-06-14 13:06:56.949,0 days 00:57:10.184000,77,38.666666974107564,0 days 00:00:26.467000,8957.96525021779,132.14427960812884,3,0.0,True,0,pos,1671.2536803976018,0.35791623722155097,OnTrack,-4849.0,-2857.0,1823.0,3430.184,26.467
2026-06-14 13:06:57.064,0 days 00:57:10.299000,77,38.315277777777965,0 days 00:00:26.582000,8871.0,131.0,3,0.0,False,0,car,1675.4216666666673,0.35880885453016925,OnTrack,-4808.231443589781,-2847.6783705233624,1823.5939884676231,3430.299,26.582
2026-06-14 13:06:57.149,0 days 00:57:10.384000,77,38.26805559952979,0 days 00:00:26.667000,8780.554401773032,129.81615709127004,3,0.0,False,0,pos,1678.452200123387,0.35945787457082823,OnTrack,-4778.0,-2843.0,1824.0,3430.384,26.667
2026-06-14 13:06:57.423,0 days 00:57:10.658000,77,38.11583333333374,0 days 00:00:26.941000,8489.0,126.0,3,0.0,False,0,car,1687.9866666666671,0.36149977905792785,OnTrack,-4682.078726409554,-2839.9081158107388,1824.9691452546135,3430.658,26.941
2026-06-14 13:06:57.429,0 days 00:57:10.664000,77,38.12083322825908,0 days 00:00:26.947000,8483.806079301437,125.91044964312825,3,0.029850118957251804,False,0,pos,1688.1931115058514,0.36154399135250725,OnTrack,-4680.0,-2840.0,1825.0,3430.664,26.947
2026-06-14 13:06:57.589,0 days 00:57:10.824000,77,38.25416660404684,0 days 00:00:27.107000,8345.298572512978,123.52238918125825,3,0.8258702729139177,False,0,pos,1693.6660944751345,0.36271608718315185,OnTrack,-4625.0,-2845.0,1826.0,3430.824,27.107
2026-06-14 13:06:57.624,0 days 00:57:10.859000,77,38.28333333333376,0 days 00:00:27.142000,8315.0,123.0,3,1.0,False,0,car,1694.8541666666672,0.362970525113987,OnTrack,-4613.152817238267,-2846.9564285879965,1826.2134639471035,3430.859,27.142
2026-06-14 13:06:57.749,0 days 00:57:10.984000,77,38.595833123208465,0 days 00:00:27.267000,8386.115240402569,122.37343400526372,3,12.278187905253068,False,0,pos,1699.0692015334844,0.3638732183657559,OnTrack,-4572.0,-2856.0,1827.0,3430.984,27.267
2026-06-14 13:06:57.969,0 days 00:57:11.204000,77,39.145833034987895,0 days 00:00:27.487000,8511.278127594485,121.27067728991642,3,32.127808781504356,False,0,pos,1706.4395831636486,0.3654516617169338,OnTrack,-4501.0,-2879.0,1829.0,3431.204,27.487
2026-06-14 13:06:58.023,0 days 00:57:11.258000,77,39.2808333333337,0 days 00:00:27.541000,8542.0,121.0,3,37.0,False,0,car,1708.2650000000006,0.365842593586279,OnTrack,-4478.4150027207625,-2889.4799581018424,1829.4743090932793,3431.258,27.541
2026-06-14 13:06:58.229,0 days 00:57:11.464000,77,40.02472176000042,0 days 00:00:27.747000,8629.5499456,122.47142765714285,3,38.471427657142854,False,0,pos,1715.2956585586949,0.36734828173286765,OnTrack,-4387.0,-2938.0,1831.0,3431.464,27.747
2026-06-14 13:06:58.303,0 days 00:57:11.538000,77,40.29194444444488,0 days 00:00:27.821000,8661.0,123.0,3,39.0,False,0,car,1717.8316666666672,0.3678913940623812,OnTrack,-4366.20677233023,-2949.4440105876624,1831.3976412872441,3431.538,27.821
2026-06-14 13:06:58.583,0 days 00:57:11.818000,77,41.53638888888918,0 days 00:00:28.101000,8814.0,124.0,3,41.0,False,0,car,1727.4761111111115,0.36995685145292323,OnTrack,-4325.5102991908725,-2981.8898078786797,1832.648001726347,3431.818,28.101
2026-06-14 13:06:58.629,0 days 00:57:11.864000,77,41.72805502222251,0 days 00:00:28.147000,8868.816514133334,124.76666453333333,3,42.91666133333333,False,0,pos,1729.0870075575558,0.3703018415650933,OnTrack,-4313.0,-2995.0,1833.0,3431.864,28.147
2026-06-14 13:06:58.823,0 days 00:57:12.058000,77,42.53638888888918,0 days 00:00:28.341000,9100.0,128.0,3,51.0,False,0,car,1736.0094444444449,0.37178435292289597,OnTrack,-4240.221770282329,-3073.8105205554953,1834.836122043375,3432.058,28.341
2026-06-14 13:06:58.849,0 days 00:57:12.084000,77,42.66638824888917,0 days 00:00:28.367000,9122.3165568,128.4333312,3,51.2166656,False,0,pos,1736.9585404773884,0.371987611641101,OnTrack,-4232.0,-3083.0,1835.0,3432.084,28.367
2026-06-14 13:06:59.229,0 days 00:57:12.464000,77,44.56638824888906,0 days 00:00:28.747000,9448.483223466666,134.76666453333334,3,54.38333226666666,False,0,pos,1751.3203574484435,0.3750633430816575,OnTrack,-4176.0,-3160.0,1835.0,3432.464,28.747
2026-06-14 13:06:59.303,0 days 00:57:12.538000,77,44.93638888888904,0 days 00:00:28.821000,9512.0,136.0,3,55.0,False,0,car,1754.1427777777783,0.37566779354658797,OnTrack,-4162.913742683498,-3181.8962664285445,1835.2655749829305,3432.538,28.821
2026-06-14 13:06:59.429,0 days 00:57:12.664000,77,45.74138807111115,0 days 00:00:28.947000,9718.63979008,137.25999872,3,56.25999872,False,0,pos,1758.9427283829036,0.3766957525450249,OnTrack,-4138.0,-3225.0,1836.0,3432.664,28.947
2026-06-14 13:06:59.503,0 days 00:57:12.738000,77,46.21416666666664,0 days 00:00:29.021000,9840.0,138.0,3,57.0,False,0,car,1761.809444444445,0.37730968939851656,OnTrack,-4124.857379955763,-3249.622669047374,1836.478622410059,3432.738,29.021
2026-06-14 13:06:59.589,0 days 00:57:12.824000,77,46.668054734025965,0 days 00:00:29.107000,9973.537446741726,140.5929601309073,3,57.432160021817886,False,0,pos,1765.2180613744285,0.3780396799200148,OnTrack,-4110.0,-3281.0,1837.0,3432.824,29.107
