Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:01:53.310,0 days 01:52:06.545000,1,1119.0997176888884,0 days 00:00:13.515000,11204.125163636363,176.8250048,4,61.07501789090909,False,0,pos,966.4441754466934,0.20821628883615145,OnTrack,-4508.0,-6968.0,1666.0,6726.545,13.515
2026-06-14 14:01:53.350,0 days 01:52:06.585000,1,1118.155273244444,0 days 00:00:13.555000,11238.216072727273,177.8250048,4,64.80229061818181,False,0,pos,968.464726158072,0.20865160789670043,OnTrack,-4524.0,-6979.0,1667.0,6726.585,13.555
2026-06-14 14:01:53.650,0 days 01:52:06.885000,1,1111.0719459555553,0 days 00:00:13.855000,11493.897672727273,185.3249984,4,92.75681221818182,False,0,pos,984.0803252658109,0.21201592233593194,OnTrack,-4690.0,-7097.0,1676.0,6726.885,13.855
2026-06-14 14:01:53.717,0 days 01:52:06.952000,1,1109.4899999999998,0 days 00:00:13.922000,11551.0,187.0,4,99.0,False,0,car,987.6449999999999,0.2127839163524697,OnTrack,-4717.601810207405,-7116.343376050805,1677.638190536525,6726.952,13.922
2026-06-14 14:01:53.955,0 days 01:52:07.190000,1,1103.143333333333,0 days 00:00:14.160000,10431.0,194.0,5,100.0,False,0,car,1000.4705555555554,0.21554712777004106,OnTrack,-4784.422507484499,-7161.29201746596,1682.2649409016176,6727.19,14.16
2026-06-14 14:01:53.990,0 days 01:52:07.225000,1,1102.141942613333,0 days 00:00:14.195000,10494.8751168,194.3750006857143,5,98.87499794285715,False,0,pos,1002.366041876368,0.21595550223934437,OnTrack,-4796.0,-7169.0,1683.0,6727.225,14.195
2026-06-14 14:01:54.235,0 days 01:52:07.470000,1,1095.132222222222,0 days 00:00:14.440000,10942.0,197.0,5,91.0,False,0,car,1015.7927777777776,0.2188482354065575,OnTrack,-4905.357864005747,-7239.480334076494,1689.0009932126236,6727.47,14.44
2026-06-14 14:01:54.270,0 days 01:52:07.505000,1,1094.0044423822221,0 days 00:00:14.475000,10961.5682176,198.0340928,5,87.420448,False,0,pos,1017.7676301146495,0.2192737089466022,OnTrack,-4927.0,-7252.0,1690.0,6727.505,14.475
2026-06-14 14:01:54.470,0 days 01:52:07.705000,1,1087.5599979377776,0 days 00:00:14.675000,11073.386399418181,203.9431837090909,5,66.96590254545454,False,0,pos,1029.3703941417323,0.22177347512796924,OnTrack,-5069.0,-7328.0,1696.0,6727.705,14.675
2026-06-14 14:01:54.675,0 days 01:52:07.910000,1,1080.9544444444443,0 days 00:00:14.880000,11188.0,210.0,5,46.0,False,0,car,1041.4594444444442,0.22437800962001145,OnTrack,-5161.953530751281,-7372.352089361355,1700.260221524544,6727.91,14.88
2026-06-14 14:01:54.870,0 days 01:52:08.105000,1,1074.6711073802846,0 days 00:00:15.075000,11200.94606577821,210.80912911113802,5,33.86306333292968,False,0,pos,1052.8930269359528,0.22684132635880142,OnTrack,-5240.0,-7399.0,1704.0,6728.105,15.075
2026-06-14 14:01:54.916,0 days 01:52:08.151000,1,1073.1888888888886,0 days 00:00:15.121000,11204.0,211.0,5,31.0,False,0,car,1055.584722222222,0.22742124066469052,OnTrack,-5264.2361179074305,-7406.221981914466,1705.0928183712251,6728.151,15.121
2026-06-14 14:01:55.030,0 days 01:52:08.265000,1,1069.8955525185097,0 days 00:00:15.235000,11165.404353122638,210.64263289928368,5,28.85579739570209,False,0,pos,1062.2497025874964,0.22885718234873223,OnTrack,-5330.0,-7424.0,1708.0,6728.265,15.235
2026-06-14 14:01:55.191,0 days 01:52:08.426000,1,1065.2444441894254,0 days 00:00:15.396000,11110.896548735489,210.13793100681008,5,25.82758604086048,False,0,pos,1071.637381797249,0.23087971792346992,OnTrack,-5421.0,-7442.0,1712.0,6728.426,15.396
2026-06-14 14:01:55.235,0 days 01:52:08.470000,1,1063.9733333333334,0 days 00:00:15.440000,11096.0,210.0,5,25.0,False,0,car,1074.1930555555552,0.23143032696944463,OnTrack,-5445.960524104159,-7445.580505654321,1713.0976855189467,6728.47,15.44
2026-06-14 14:01:55.511,0 days 01:52:08.746000,1,1056.5366666666664,0 days 00:00:15.716000,11061.5,208.02857142857144,5,33.871428571428574,False,0,pos,1090.1402035812237,0.2348660722134891,OnTrack,-5605.0,-7455.0,1720.0,6728.746,15.716
2026-06-14 14:01:55.515,0 days 01:52:08.750000,1,1056.4288888888887,0 days 00:00:15.720000,11061.0,208.0,5,34.0,False,0,car,1090.3708333333332,0.23491576041307624,OnTrack,-5607.326931764885,-7454.959347374184,1720.0972905344815,6728.75,15.72
2026-06-14 14:01:55.755,0 days 01:52:08.990000,1,1050.6955555555553,0 days 00:00:15.960000,10970.0,207.0,5,21.0,False,0,car,1104.1708333333331,0.2378889117434268,OnTrack,-5745.337236791086,-7444.132282856219,1725.661268578126,6728.99,15.96
2026-06-14 14:01:55.771,0 days 01:52:09.006000,1,1050.3755555555554,0 days 00:00:15.976000,10964.171428571428,206.82857142857142,5,21.057142857142857,False,0,pos,1105.084277812992,0.23808570947312963,OnTrack,-5754.0,-7443.0,1726.0,6729.006,15.976
2026-06-14 14:01:55.951,0 days 01:52:09.186000,1,1046.7755555555555,0 days 00:00:16.156000,10898.6,204.9,5,21.7,False,0,pos,1115.2939120478509,0.24028533176354722,OnTrack,-5855.0,-7424.0,1730.0,6729.186,16.156
2026-06-14 14:01:56.035,0 days 01:52:09.270000,1,1045.0955555555556,0 days 00:00:16.240000,10868.0,204.0,5,22.0,False,0,car,1120.0374999999997,0.24130731762083465,OnTrack,-5920.786444087487,-7405.479722078092,1732.8440548546569,6729.27,16.24
2026-06-14 14:01:56.151,0 days 01:52:09.386000,1,1043.2266666666667,0 days 00:00:16.356000,10906.0625,203.6375,5,30.7,False,0,pos,1126.5783745037263,0.24271652122463255,OnTrack,-6017.0,-7374.0,1737.0,6729.386,16.356
2026-06-14 14:01:56.355,0 days 01:52:09.590000,1,1039.9399999999998,0 days 00:00:16.560000,10973.0,203.0,5,46.0,False,0,car,1138.0819444444442,0.24519491646180835,OnTrack,-6131.806899887263,-7323.678205478047,1741.1294562103353,6729.59,16.56
2026-06-14 14:01:56.511,0 days 01:52:09.746000,1,1037.556665719254,0 days 00:00:16.716000,11079.583893300429,203.96894448454935,5,49.875777938197444,False,0,pos,1146.9208576875017,0.24709922274205826,OnTrack,-6190.0,-7291.0,1743.0,6729.746,16.716
2026-06-14 14:01:56.516,0 days 01:52:09.751000,1,1037.4802777777775,0 days 00:00:16.721000,11083.0,204.0,5,50.0,False,0,car,1147.2052777777776,0.2471604998413179,OnTrack,-6191.64704583599,-7290.0500711480445,1743.0586150253218,6729.751,16.721
2026-06-14 14:01:56.716,0 days 01:52:09.951000,1,1034.8691666666662,0 days 00:00:16.921000,11122.0,206.0,5,50.0,False,0,car,1158.649722222222,0.24962615674168914,OnTrack,-6247.758290998004,-7255.875653795829,1745.3680344262548,6729.951,16.921
2026-06-14 14:01:56.831,0 days 01:52:10.066000,1,1033.8788883377774,0 days 00:00:17.036000,11170.30002688,206.86250048,5,49.42499968,False,0,pos,1165.2898075797254,0.2510567349021459,OnTrack,-6285.0,-7228.0,1747.0,6730.066,17.036
2026-06-14 14:01:57.116,0 days 01:52:10.351000,1,1031.424722222222,0 days 00:00:17.321000,11290.0,209.0,5,48.0,False,0,car,1181.8719444444444,0.25462928579195704,OnTrack,-6416.168243056279,-7109.517017052738,1752.5023616777298,6730.351,17.321
2026-06-14 14:01:57.191,0 days 01:52:10.426000,1,1030.9663884977776,0 days 00:00:17.396000,11275.4687376,209.4687504,5,46.5937488,False,0,pos,1186.2417699358266,0.2555707461160949,OnTrack,-6452.0,-7068.0,1754.0,6730.426,17.396
2026-06-14 14:01:57.276,0 days 01:52:10.511000,1,1030.4469444444442,0 days 00:00:17.481000,11259.0,210.0,5,45.0,False,0,car,1191.2052777777776,0.25664011277866755,OnTrack,-6491.133950649014,-7016.109510363204,1755.642280855992,6730.511,17.481
2026-06-14 14:01:57.551,0 days 01:52:10.786000,1,1029.5302775644443,0 days 00:00:17.756000,11411.232178285714,211.96428617142857,5,56.785717028571426,False,0,pos,1207.398798863596,0.260128938051085,OnTrack,-6593.0,-6850.0,1760.0,6730.786,17.756
2026-06-14 14:01:57.556,0 days 01:52:10.791000,1,1029.513611111111,0 days 00:00:17.761000,11414.0,212.0,5,57.0,False,0,car,1207.6941666666664,0.2601925737885228,OnTrack,-6594.166017149773,-6847.892791679214,1760.0523982477018,6730.791,17.761
2026-06-14 14:01:57.756,0 days 01:52:10.991000,1,1029.1247222222216,0 days 00:00:17.961000,11583.0,214.0,5,69.0,False,0,car,1219.5830555555553,0.26275398435492786,OnTrack,-6621.944054299296,-6789.24886344138,1761.430282046268,6730.991,17.961
2026-06-14 14:01:57.831,0 days 01:52:11.066000,1,1029.0413888011624,0 days 00:00:18.036000,11646.78511387616,216.1028059519613,5,74.84112764433698,False,0,pos,1224.1487939749127,0.26373765328648907,OnTrack,-6632.0,-6762.0,1762.0,6731.066,18.036
2026-06-14 14:01:58.077,0 days 01:52:11.312000,1,1028.768055555555,0 days 00:00:18.282000,11856.0,223.0,5,94.0,False,0,car,1239.467222222222,0.26703794352724036,OnTrack,-6679.160593263,-6621.129787048303,1764.684342302712,6731.312,18.282
2026-06-14 14:01:58.111,0 days 01:52:11.346000,1,1028.8247224254528,0 days 00:00:18.316000,11738.46754505314,223.37883144221388,5,94.56824716332083,False,0,pos,1241.5935576672464,0.2674960534589176,OnTrack,-6685.0,-6600.0,1765.0,6731.346,18.316
2026-06-14 14:01:58.371,0 days 01:52:11.606000,1,1029.2580556815344,0 days 00:00:18.576000,10839.693332021245,226.27576685891623,5,98.91365028837433,False,0,pos,1257.9386732307535,0.27101753911706067,OnTrack,-6716.0,-6440.0,1767.0,6731.606,18.576
2026-06-14 14:01:58.436,0 days 01:52:11.671000,1,1029.3663888888882,0 days 00:00:18.641000,10615.0,227.0,6,100.0,False,0,car,1262.1041666666663,0.2719149769685499,OnTrack,-6720.9578545382865,-6398.3846059554535,1767.8211803869478,6731.671,18.641
2026-06-14 14:01:58.451,0 days 01:52:11.686000,1,1029.3747222577772,0 days 00:00:18.656000,10628.232199314285,227.48214491428573,6,100.0,False,0,pos,1263.0713119427523,0.2721233443065381,OnTrack,-6722.0,-6389.0,1768.0,6731.686,18.656
2026-06-14 14:01:58.671,0 days 01:52:11.906000,1,1029.4969444799995,0 days 00:00:18.876000,10822.303627885714,234.55357348571428,6,100.0,False,0,pos,1277.4810310249502,0.2752278570209739,OnTrack,-6732.0,-6247.0,1770.0,6731.906,18.876
2026-06-14 14:01:58.716,0 days 01:52:11.951000,1,1029.521944444444,0 days 00:00:18.921000,10862.0,236.0,6,100.0,False,0,car,1280.459722222222,0.27586960337574723,OnTrack,-6731.918293850774,-6205.432484028849,1770.5951342543012,6731.951,18.921
2026-06-14 14:01:58.917,0 days 01:52:12.152000,1,1029.689444444444,0 days 00:00:19.122000,11024.0,240.0,6,100.0,False,0,car,1293.859722222222,0.2787565764066674,OnTrack,-6724.5389715395295,-5993.035351123113,1773.8281994166152,6732.152,19.122
2026-06-14 14:01:58.931,0 days 01:52:12.166000,1,1029.7088890588395,0 days 00:00:19.136000,11035.534692011193,240.26415325216473,6,100.0,False,0,pos,1294.7999842282934,0.2789591518584232,OnTrack,-6724.0,-5982.0,1774.0,6732.166,19.136
2026-06-14 14:01:59.076,0 days 01:52:12.311000,1,1029.9102777777775,0 days 00:00:19.281000,11155.0,243.0,6,100.0,False,0,car,1304.5922222222218,0.28106884790326064,OnTrack,-6719.144665879335,-5908.7958085084265,1775.168553241125,6732.311,19.281
2026-06-14 14:01:59.271,0 days 01:52:12.506000,1,1030.4519447182518,0 days 00:00:19.476000,11288.421120074658,245.16066591214022,6,100.0,False,0,pos,1317.8981984782681,0.2839355639182807,OnTrack,-6709.0,-5847.0,1776.0,6732.506,19.476
2026-06-14 14:01:59.437,0 days 01:52:12.672000,1,1030.9130555555557,0 days 00:00:19.642000,11402.0,247.0,6,100.0,False,0,car,1329.360833333333,0.286405139865285,OnTrack,-6690.596993390732,-5734.162857779747,1777.2030112996724,6732.672,19.642
2026-06-14 14:01:59.571,0 days 01:52:12.806000,1,1031.210833538038,0 days 00:00:19.776000,11451.338946051495,249.80334920747134,6,100.0,False,0,pos,1338.7125810301357,0.28841993414831774,OnTrack,-6675.0,-5643.0,1778.0,6732.806,19.776
2026-06-14 14:01:59.676,0 days 01:52:12.911000,1,1031.4441666666667,0 days 00:00:19.881000,11490.0,252.0,6,100.0,False,0,car,1346.090833333333,0.2900095472389636,OnTrack,-6665.36508163328,-5592.951711237026,1778.2467541926296,6732.911,19.881
2026-06-14 14:01:59.791,0 days 01:52:13.026000,1,1031.6997224153963,0 days 00:00:19.996000,11230.622856896769,253.4330228900731,6,100.0,False,0,pos,1354.2133850725313,0.29175951647876347,OnTrack,-6653.0,-5538.0,1779.0,6733.026,19.996
2026-06-14 14:01:59.950,0 days 01:52:13.185000,1,1032.0530559613983,0 days 00:00:20.155000,10872.005818617983,255.4143324938233,6,100.0,False,0,pos,1365.5380523091296,0.294199367888928,OnTrack,-6626.0,-5428.0,1782.0,6733.185,20.155
2026-06-14 14:01:59.997,0 days 01:52:13.232000,1,1032.1574999999998,0 days 00:00:20.202000,10766.0,256.0,6,100.0,False,0,car,1368.9174999999998,0.2949274555264614,OnTrack,-6617.34439791825,-5394.914599359958,1782.8222733687765,6733.232,20.202
2026-06-14 14:02:00.170,0 days 01:52:13.405000,1,1032.0613889553547,0 days 00:00:20.375000,10589.522735108267,260.34673066235797,6,100.0,False,0,pos,1381.4602422219837,0.29762973601367404,OnTrack,-6583.0,-5277.0,1785.0,6733.405,20.375
2026-06-14 14:02:00.196,0 days 01:52:13.431000,1,1032.0469444444448,0 days 00:00:20.401000,10563.0,261.0,7,100.0,False,0,car,1383.3449999999996,0.2980357990640434,OnTrack,-6577.116460876998,-5259.339453847652,1785.2065419369915,6733.431,20.401
2026-06-14 14:02:00.310,0 days 01:52:13.545000,1,1031.4452768630504,0 days 00:00:20.515000,10649.385224500958,261.0,7,100.0,False,0,pos,1391.5935515965557,0.29981291443743224,OnTrack,-6549.0,-5182.0,1786.0,6733.545,20.515
2026-06-14 14:02:00.357,0 days 01:52:13.592000,1,1031.1972222222225,0 days 00:00:20.562000,10685.0,261.0,7,100.0,False,0,car,1395.0174999999997,0.3005505895642983,OnTrack,-6536.443140798014,-5150.340296380492,1786.5131728407214,6733.592,20.562
2026-06-14 14:02:00.530,0 days 01:52:13.765000,1,1029.1308340977778,0 days 00:00:20.735000,10801.7749568,265.3249984,7,100.0,False,0,pos,1407.8186969293913,0.3033085530194215,OnTrack,-6485.0,-5035.0,1789.0,6733.765,20.735
2026-06-14 14:02:00.597,0 days 01:52:13.832000,1,1028.3305555555555,0 days 00:00:20.802000,10847.0,267.0,7,100.0,False,0,car,1412.8174999999997,0.30438552388895335,OnTrack,-6462.487744655384,-4990.754655157948,1789.7840170901,6733.832,20.802
2026-06-14 14:02:00.796,0 days 01:52:14.031000,1,1024.8480555555554,0 days 00:00:21.001000,10866.0,270.0,7,100.0,False,0,car,1427.7424999999998,0.3076010516864521,OnTrack,-6387.706657083356,-4860.74210954136,1791.438603220613,6734.031,21.001
2026-06-14 14:02:00.870,0 days 01:52:14.105000,1,1022.9774967644443,0 days 00:00:21.075000,10918.328661942856,271.32143085714284,7,100.0,False,0,pos,1433.3562160073402,0.30881050293394735,OnTrack,-6358.0,-4813.0,1792.0,6734.105,21.075
2026-06-14 14:02:01.076,0 days 01:52:14.311000,1,1017.7702777777774,0 days 00:00:21.281000,11064.0,275.0,7,100.0,False,0,car,1449.1313888888885,0.31220919686433035,OnTrack,-6271.090210977202,-4681.831523734534,1793.8186931487385,6734.311,21.281
2026-06-14 14:02:01.090,0 days 01:52:14.325000,1,1017.3619483090995,0 days 00:00:21.295000,11071.175811481146,275.14070218590484,7,100.0,False,0,pos,1450.2058673278598,0.31244068867594343,OnTrack,-6265.0,-4673.0,1794.0,6734.325,21.295
2026-06-14 14:02:01.275,0 days 01:52:14.510000,1,1011.9661111111106,0 days 00:00:21.480000,11166.0,277.0,7,100.0,False,0,car,1464.4433333333332,0.3155080901973198,OnTrack,-6182.765744688028,-4556.987251666443,1796.7931892844344,6734.51,21.48
2026-06-14 14:02:01.310,0 days 01:52:14.545000,1,1010.8286085789357,0 days 00:00:21.515000,11181.217425179597,277.6521753648399,7,100.0,False,0,pos,1467.1542676177592,0.3160921494635686,OnTrack,-6167.0,-4535.0,1797.0,6734.545,21.515
2026-06-14 14:02:01.390,0 days 01:52:14.625000,1,1008.2286075453948,0 days 00:00:21.595000,11216.000047701882,279.1428591872235,7,100.0,False,0,pos,1473.3746966212157,0.3174323144466829,OnTrack,-6131.0,-4485.0,1797.0,6734.625,21.595
2026-06-14 14:02:01.436,0 days 01:52:14.671000,1,1006.7336111111103,0 days 00:00:21.641000,11236.0,280.0,7,100.0,False,0,car,1476.9655555555553,0.31820594973782307,OnTrack,-6110.761275342825,-4457.430303037786,1797.1204454883518,6734.671,21.641
2026-06-14 14:02:01.690,0 days 01:52:14.925000,1,997.2791714311104,0 days 00:00:21.895000,11285.06815709091,282.30908974545457,7,100.0,False,0,pos,1496.9714698388898,0.3225161389165459,OnTrack,-5995.0,-4295.0,1800.0,6734.925,21.895
2026-06-14 14:02:01.876,0 days 01:52:15.111000,1,990.3558333333326,0 days 00:00:22.081000,11321.0,284.0,7,100.0,False,0,car,1511.6766666666665,0.32568431105506557,OnTrack,-5889.19206930176,-4118.252765025066,1802.8056132629858,6735.111,22.081
2026-06-14 14:02:01.891,0 days 01:52:15.126000,1,989.7724977459121,0 days 00:00:22.096000,11323.358499679598,284.0,7,100.0,False,0,pos,1512.860671704249,0.3259393999067054,OnTrack,-5882.0,-4106.0,1803.0,6735.126,22.096
2026-06-14 14:02:02.035,0 days 01:52:15.270000,1,984.1724999999994,0 days 00:00:22.240000,11346.0,284.0,7,100.0,False,0,car,1524.2199999999998,0.32838671889470544,OnTrack,-5830.391545062516,-4018.00099170899,1804.4678434480732,6735.27,22.24
2026-06-14 14:02:02.231,0 days 01:52:15.466000,1,976.2236111111105,0 days 00:00:22.436000,11385.8125,284.6125,7,99.3875,False,0,pos,1539.7114986889417,0.3317242964263107,OnTrack,-5777.0,-3928.0,1806.0,6735.466,22.436
2026-06-14 14:02:02.355,0 days 01:52:15.590000,1,971.1947222222216,0 days 00:00:22.560000,11411.0,285.0,7,99.0,False,0,car,1549.553333333333,0.33384467785863403,OnTrack,-5727.648857766788,-3846.1719256905576,1807.2169199964987,6735.59,22.56
2026-06-14 14:02:02.431,0 days 01:52:15.666000,1,968.0702772238589,0 days 00:00:22.636000,11286.368398957278,283.94736823443645,7,78.15789104184218,False,0,pos,1555.6064051245953,0.3351487864418875,OnTrack,-5695.0,-3793.0,1808.0,6735.666,22.636
2026-06-14 14:02:02.631,0 days 01:52:15.866000,1,959.8480535439571,0 days 00:00:22.836000,10958.390501476433,281.17728464084826,7,23.31023588879528,False,0,pos,1571.3832180141915,0.3385478337050321,OnTrack,-5611.0,-3661.0,1810.0,6735.866,22.836
2026-06-14 14:02:02.716,0 days 01:52:15.951000,1,956.3536111111105,0 days 00:00:22.921000,10819.0,280.0,7,0.0,True,0,car,1577.6311111111108,0.3398939157103215,OnTrack,-5578.000266038398,-3611.0307517427364,1810.759238608067,6735.951,22.921
2026-06-14 14:02:02.951,0 days 01:52:16.186000,1,949.9563880792908,0 days 00:00:23.156000,10343.111557086242,251.62869800401668,7,0.0,True,0,pos,1593.128619778948,0.34323278806632873,OnTrack,-5488.0,-3479.0,1813.0,6736.186,23.156
2026-06-14 14:02:03.155,0 days 01:52:16.390000,1,944.403055555555,0 days 00:00:23.360000,9930.0,227.0,7,0.0,True,0,car,1605.3124999999998,0.3458577532611151,OnTrack,-5396.030621645588,-3345.0180620238316,1815.8182592191938,6736.39,23.36
2026-06-14 14:02:03.171,0 days 01:52:16.406000,1,944.1052777302516,0 days 00:00:23.376000,9929.640897698298,225.96259335063834,7,0.0,True,0,pos,1606.247518488307,0.346059199019261,OnTrack,-5389.0,-3335.0,1816.0,6736.406,23.376
2026-06-14 14:02:03.551,0 days 01:52:16.786000,1,937.0330543792959,0 days 00:00:23.756000,9921.112218032873,201.32418542829893,7,0.0,True,0,pos,1627.4393068755517,0.3506248797320177,OnTrack,-5249.0,-3147.0,1818.0,6736.786,23.756
2026-06-14 14:02:03.556,0 days 01:52:16.791000,1,936.9399999999998,0 days 00:00:23.761000,9921.0,201.0,6,0.0,True,0,car,1627.7016666666664,0.35068140403361076,OnTrack,-5247.632137051393,-3145.276170703172,1818.017820520455,6736.791,23.761
2026-06-14 14:02:03.796,0 days 01:52:17.031000,1,934.2733333333331,0 days 00:00:24.001000,10833.0,181.0,4,0.0,True,0,car,1639.7683333333332,0.3532811160664294,OnTrack,-5194.90694995183,-3083.3093094626784,1818.8636687811022,6737.031,24.001
2026-06-14 14:02:03.891,0 days 01:52:17.126000,1,933.8511108266664,0 days 00:00:24.096000,10639.8332032,176.2499968,4,0.0,True,0,pos,1644.2912781614914,0.35425556530070046,OnTrack,-5170.0,-3058.0,1819.0,6737.126,24.096
2026-06-14 14:02:04.036,0 days 01:52:17.271000,1,933.2066666666663,0 days 00:00:24.241000,10345.0,169.0,4,0.0,True,0,car,1651.0349999999999,0.3557084715003871,OnTrack,-5121.371987829654,-3011.901535461434,1818.9505550110193,6737.271,24.241
2026-06-14 14:02:04.071,0 days 01:52:17.306000,1,933.1580554666663,0 days 00:00:24.276000,10284.09988864,168.47499904,4,0.0,True,0,pos,1652.660122750379,0.3560585972878706,OnTrack,-5109.0,-3001.0,1819.0,6737.306,24.276
2026-06-14 14:02:04.236,0 days 01:52:17.471000,1,932.9288888888889,0 days 00:00:24.441000,9997.0,166.0,4,0.0,True,0,car,1660.257222222222,0.35769536007058916,OnTrack,-5050.606493533617,-2954.8546161367967,1819.7802771183465,6737.471,24.441
2026-06-14 14:02:04.271,0 days 01:52:17.506000,1,933.0261112888888,0 days 00:00:24.476000,9951.9374176,164.8333312,4,0.0,True,0,pos,1661.8328107333648,0.3580348139168201,OnTrack,-5038.0,-2946.0,1820.0,6737.506,24.476
2026-06-14 14:02:04.476,0 days 01:52:17.711000,1,933.5955555555556,0 days 00:00:24.681000,9688.0,158.0,4,0.0,True,0,car,1670.7905555555556,0.3599647219555911,OnTrack,-4961.81808315663,-2900.1453186773037,1821.4110278499186,6737.711,24.681
2026-06-14 14:02:04.571,0 days 01:52:17.806000,1,934.2025004088889,0 days 00:00:24.776000,9552.6249088,154.67499776,4,0.0,True,0,pos,1674.8048433741835,0.36082958319967545,OnTrack,-4925.0,-2883.0,1822.0,6737.806,24.776
2026-06-14 14:02:04.676,0 days 01:52:17.911000,1,934.8733333333332,0 days 00:00:24.881000,9403.0,151.0,4,0.0,True,0,car,1679.1794444444445,0.3617720724019797,OnTrack,-4883.117006398417,-2867.3680919259828,1822.538737126766,6737.911,24.881
2026-06-14 14:02:04.791,0 days 01:52:18.026000,1,936.0233339733331,0 days 00:00:24.996000,9243.078036,149.9218744,4,0.0,True,0,pos,1683.942892765931,0.3627983370914061,OnTrack,-4838.0,-2854.0,1823.0,6738.026,24.996
2026-06-14 14:02:04.996,0 days 01:52:18.231000,1,938.073333333333,0 days 00:00:25.201000,8958.0,148.0,4,0.0,False,0,car,1692.335,0.3646063809165812,OnTrack,-4756.886586878429,-2840.2669066159037,1823.8587874282464,6738.231,25.201
2026-06-14 14:02:05.011,0 days 01:52:18.246000,1,938.2733342503483,0 days 00:00:25.216000,8948.59697181197,147.701491168634,4,0.14925441568299802,False,0,pos,1692.9420675893568,0.36473717104780645,OnTrack,-4749.0,-2840.0,1824.0,6738.246,25.216
2026-06-14 14:02:05.197,0 days 01:52:18.432000,1,940.7533333333329,0 days 00:00:25.402000,8832.0,144.0,4,2.0,False,0,car,1700.375,0.36633856473513327,OnTrack,-4631.608938955873,-2844.6647259854544,1826.6292959780235,6738.432,25.402
2026-06-14 14:02:05.231,0 days 01:52:18.466000,1,941.329446613333,0 days 00:00:25.436000,8817.428516571428,143.39285485714285,4,2.364287085714286,False,0,pos,1701.7091983537416,0.3666260120982041,OnTrack,-4615.0,-2846.0,1827.0,6738.466,25.436
2026-06-14 14:02:05.477,0 days 01:52:18.712000,1,945.4977777777776,0 days 00:00:25.682000,8712.0,139.0,4,5.0,False,0,car,1711.186111111111,0.36866777266140627,OnTrack,-4561.905239749504,-2857.096475664319,1827.8542541204063,6738.712,25.682
2026-06-14 14:02:05.511,0 days 01:52:18.746000,1,946.1683358577776,0 days 00:00:25.716000,8718.678596571428,138.87857097142856,4,7.064293485714286,False,0,pos,1712.489272222243,0.3689485331825094,OnTrack,-4554.0,-2860.0,1828.0,6738.746,25.716
2026-06-14 14:02:05.757,0 days 01:52:18.992000,1,951.0199999999998,0 days 00:00:25.962000,8767.0,138.0,4,22.0,False,0,car,1721.9194444444443,0.3709802236961234,OnTrack,-4466.14234365071,-2893.6547623395713,1829.904469305708,6738.992,25.962
2026-06-14 14:02:05.771,0 days 01:52:19.006000,1,951.3155582577775,0 days 00:00:25.976000,8777.8500992,138.05833386666666,4,22.408337066666668,False,0,pos,1722.4573866497014,0.3710961210572257,OnTrack,-4461.0,-2896.0,1830.0,6739.006,25.976
2026-06-14 14:02:05.951,0 days 01:52:19.186000,1,955.1155582577773,0 days 00:00:26.156000,8917.3500992,138.80833386666666,4,27.658337066666668,False,0,pos,1729.3972542717836,0.3725912860320845,OnTrack,-4400.0,-2929.0,1831.0,6739.186,26.156
2026-06-14 14:02:05.997,0 days 01:52:19.232000,1,956.0866666666661,0 days 00:00:26.202000,8953.0,139.0,4,29.0,False,0,car,1731.186111111111,0.37297668763292885,OnTrack,-4385.603422265235,-2938.165109978283,1831.3088590097557,6739.232,26.202
2026-06-14 14:02:06.237,0 days 01:52:19.472000,1,961.4866666666662,0 days 00:00:26.442000,9129.0,142.0,4,31.0,False,0,car,1740.6527777777776,0.3750162407194495,OnTrack,-4316.402188409827,-2992.0433628382216,1832.95952305903,6739.472,26.442
2026-06-14 14:02:06.271,0 days 01:52:19.506000,1,962.2800029866662,0 days 00:00:26.476000,9157.5223296,142.3777792,4,31.5666688,False,0,pos,1742.0139989096433,0.375309510025182,OnTrack,-4307.0,-3001.0,1833.0,6739.506,26.476
2026-06-14 14:02:06.311,0 days 01:52:19.546000,1,963.2133363199996,0 days 00:00:26.516000,9191.077885155555,142.82222364444445,4,32.23333546666667,False,0,pos,1743.6220598084155,0.375655959909274,OnTrack,-4296.0,-3012.0,1833.0,6739.546,26.516
2026-06-14 14:02:06.530,0 days 01:52:19.765000,1,968.3233318399996,0 days 00:00:26.735000,9374.794390755556,145.25555484444445,4,35.88333226666667,False,0,pos,1752.52338194393,0.37757371192007716,OnTrack,-4236.0,-3078.0,1835.0,6739.765,26.735
2026-06-14 14:02:06.597,0 days 01:52:19.832000,1,969.8866666666663,0 days 00:00:26.802000,9431.0,146.0,4,37.0,False,0,car,1755.2527777777775,0.378161748648661,OnTrack,-4219.240270627428,-3098.6130670232023,1835.1449347132668,6739.832,26.802
2026-06-14 14:02:06.710,0 days 01:52:19.945000,1,972.6175035407948,0 days 00:00:26.915000,9506.333431010444,146.71069274538155,4,38.42138549076307,False,0,pos,1759.8574327318465,0.3791538019821751,OnTrack,-4192.0,-3136.0,1835.0,6739.945,26.915
