Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:08:57.278,0 days 01:59:10.513000,3,56.73861111111091,0 days 00:00:32.732000,11009.0,127.0,3,0.0,True,0,car,2057.2433333333333,0.44255936036905463,OnTrack,-5206.197748504023,-5772.491649418156,1790.8286936612863,7150.513,32.732
2026-06-14 14:08:57.478,0 days 01:59:10.713000,3,55.40527777777743,0 days 00:00:32.932000,10687.0,121.0,2,0.0,True,0,car,2063.9655555555555,0.44400546172163746,OnTrack,-5220.580001914372,-5820.344071112627,1788.8706457198316,7150.713,32.932
2026-06-14 14:08:57.637,0 days 01:59:10.872000,3,54.521944444444216,0 days 00:00:33.091000,10383.0,118.0,2,0.0,True,0,car,2069.177222222222,0.4451266085636688,OnTrack,-5221.698834629274,-5842.611769398005,1788.148902124386,7150.872,33.091
2026-06-14 14:08:57.651,0 days 01:59:10.886000,3,54.46749956715004,0 days 00:00:33.105000,10332.651773632668,117.82608557386068,2,0.0,True,0,pos,2069.633826160525,0.4452248343513542,OnTrack,-5222.0,-5846.0,1788.0,7150.886,33.105
2026-06-14 14:08:57.791,0 days 01:59:11.026000,3,53.92305577198012,0 days 00:00:33.245000,9829.174113183666,116.08695721306965,2,0.0,True,0,pos,2074.1461151987824,0.44619552931884543,OnTrack,-5226.0,-5889.0,1786.0,7151.026,33.245
2026-06-14 14:08:57.798,0 days 01:59:11.033000,3,53.89583333333303,0 days 00:00:33.252000,9804.0,116.0,2,0.0,True,0,car,2074.365,0.4462426163678356,OnTrack,-5226.155609423507,-5891.18220545049,1785.9035419783165,7151.033,33.252
2026-06-14 14:08:58.031,0 days 01:59:11.266000,3,54.08999994666619,0 days 00:00:33.485000,9359.1157472,107.9906272,2,0.0,True,0,pos,2081.2317137876707,0.4477198011094117,OnTrack,-5225.0,-5960.0,1783.0,7151.266,33.485
2026-06-14 14:08:58.118,0 days 01:59:11.353000,3,54.162499999999454,0 days 00:00:33.572000,9193.0,105.0,2,0.0,True,0,car,2083.6983333333333,0.44825042651026464,OnTrack,-5219.529702223812,-5988.418391021412,1781.4487242964397,7151.353,33.572
2026-06-14 14:08:58.278,0 days 01:59:11.513000,3,54.87361111111113,0 days 00:00:33.732000,8868.0,101.0,2,0.0,True,0,car,2088.187222222222,0.44921608757876613,OnTrack,-5203.49052784358,-6042.154964954335,1778.023470685442,7151.513,33.732
2026-06-14 14:08:58.331,0 days 01:59:11.566000,3,55.18277740444434,0 days 00:00:33.785000,8801.75008,100.3375008,2,0.0,True,0,pos,2089.653963048316,0.44953161655451046,OnTrack,-5198.0,-6057.0,1777.0,7151.566,33.785
2026-06-14 14:08:58.438,0 days 01:59:11.673000,3,55.80694444444407,0 days 00:00:33.892000,8668.0,99.0,2,0.0,False,0,car,2092.587222222222,0.4501626266459113,OnTrack,-5187.0648007786385,-6081.564857968335,1775.1774431231252,7151.673,33.892
2026-06-14 14:08:58.638,0 days 01:59:11.873000,3,57.418055555555384,0 days 00:00:34.092000,8459.0,97.0,2,0.0,False,0,car,2097.9761111111106,0.45132189797814704,OnTrack,-5164.5996385760955,-6115.859125188691,1772.4263511021795,7151.873,34.092
2026-06-14 14:08:58.671,0 days 01:59:11.906000,3,57.78472151111095,0 days 00:00:34.125000,8424.968816,96.1750016,2,0.0,False,0,pos,2098.8409903744896,0.45150795298068164,OnTrack,-5160.0,-6122.0,1772.0,7151.906,34.125
2026-06-14 14:08:58.798,0 days 01:59:12.033000,3,59.19583333333321,0 days 00:00:34.252000,8294.0,93.0,2,0.0,False,0,car,2102.109444444444,0.45221107104122277,OnTrack,-5139.442262573179,-6147.347944823844,1770.407446601793,7152.033,34.252
2026-06-14 14:08:58.831,0 days 01:59:12.066000,3,59.65416586915861,0 days 00:00:34.285000,8302.94390967106,92.79439288112506,2,2.7756961048116846,False,0,pos,2102.9505964373166,0.4523920217736458,OnTrack,-5133.0,-6154.0,1770.0,7152.066,34.285
2026-06-14 14:08:59.119,0 days 01:59:12.354000,3,63.6541666666667,0 days 00:00:34.573000,8381.0,91.0,2,27.0,False,0,car,2110.2236111111106,0.45395661098379697,OnTrack,-5058.689508373923,-6207.34902510136,1766.424157802816,7152.354,34.573
2026-06-14 14:08:59.151,0 days 01:59:12.386000,3,64.20527813405187,0 days 00:00:34.605000,8412.353555622502,91.16161626609536,2,27.80808133047682,False,0,pos,2111.0349640154036,0.4541311512613323,OnTrack,-5050.0,-6212.0,1766.0,7152.386,34.605
2026-06-14 14:08:59.317,0 days 01:59:12.552000,3,67.06416666666655,0 days 00:00:34.771000,8575.0,92.0,2,32.0,False,0,car,2115.2836111111105,0.4550451309110139,OnTrack,-5006.103551751686,-6230.79305060509,1763.6732268588921,7152.552,34.771
2026-06-14 14:08:59.571,0 days 01:59:12.806000,3,72.28528040888828,0 days 00:00:35.025000,8985.028778057143,95.62857325714286,2,38.350003199999996,False,0,pos,2122.040178573527,0.4564986206980544,OnTrack,-4941.0,-6246.0,1760.0,7152.806,35.025
2026-06-14 14:08:59.597,0 days 01:59:12.832000,3,72.81972222222157,0 days 00:00:35.051000,9027.0,96.0,2,39.0,False,0,car,2122.7502777777772,0.4566513790249571,OnTrack,-4934.313468414791,-6246.979562785268,1759.6437613227997,7152.832,35.051
2026-06-14 14:08:59.877,0 days 01:59:13.112000,3,78.49749999999949,0 days 00:00:35.331000,9468.0,101.0,2,43.0,False,0,car,2130.6058333333326,0.45834128589483486,OnTrack,-4863.172424014711,-6251.321593959253,1755.9873136270257,7153.112,35.331
2026-06-14 14:08:59.951,0 days 01:59:13.186000,3,80.26528083555512,0 days 00:00:35.405000,9652.383652266666,102.23333546666667,2,45.15833706666667,False,0,pos,2132.737813376993,0.45879992280431164,OnTrack,-4846.0,-6251.0,1755.0,7153.186,35.405
2026-06-14 14:09:00.117,0 days 01:59:13.352000,3,84.23083333333307,0 days 00:00:35.571000,10066.0,105.0,2,50.0,False,0,car,2137.6058333333326,0.4598471435016566,OnTrack,-4810.540814629778,-6248.302030649907,1752.6722460102444,7153.352,35.571
2026-06-14 14:09:00.211,0 days 01:59:13.446000,3,86.45028079999967,0 days 00:00:35.665000,10278.2836224,106.958336,2,51.1750016,False,0,pos,2140.419491192144,0.46045242465732583,OnTrack,-4788.0,-6245.0,1751.0,7153.446,35.665
2026-06-14 14:09:00.357,0 days 01:59:13.592000,3,89.89749999999958,0 days 00:00:35.811000,10608.0,110.0,2,53.0,False,0,car,2144.939166666666,0.46142470861356516,OnTrack,-4745.286429570248,-6236.783805679953,1747.6277740428372,7153.592,35.811
2026-06-14 14:09:00.471,0 days 01:59:13.706000,3,92.84250330666633,0 days 00:00:35.925000,10885.1628112,114.2750048,2,55.8500032,False,0,pos,2148.673708534194,0.46222809265345244,OnTrack,-4709.0,-6228.0,1745.0,7153.706,35.925
2026-06-14 14:09:00.631,0 days 01:59:13.866000,3,96.97583663999977,0 days 00:00:36.085000,11274.1628112,120.2750048,2,59.850003199999996,False,0,pos,2154.1714853310514,0.46341078822633197,OnTrack,-4659.0,-6213.0,1742.0,7153.866,36.085
2026-06-14 14:09:00.677,0 days 01:59:13.912000,3,98.16416666666646,0 days 00:00:36.131000,11386.0,122.0,2,61.0,False,0,car,2155.7836111111105,0.46375759277905415,OnTrack,-4645.764605975062,-6208.636159766967,1741.1742527630815,7153.912,36.131
2026-06-14 14:09:00.877,0 days 01:59:14.112000,3,103.27527777777686,0 days 00:00:36.331000,10215.0,129.0,2,64.0,False,0,car,2162.9502777777775,0.46529930413841936,OnTrack,-4584.548811179437,-6184.953136245829,1737.030515058402,7154.112,36.331
2026-06-14 14:09:00.911,0 days 01:59:14.146000,3,104.09694655789868,0 days 00:00:36.365000,10243.298209433191,130.05590333705936,2,65.689445339295,False,0,pos,2164.1969479633967,0.46556749096444977,OnTrack,-4569.0,-6178.0,1736.0,7154.146,36.365
2026-06-14 14:09:01.038,0 days 01:59:14.273000,3,107.1661111111107,0 days 00:00:36.492000,10349.0,134.0,3,72.0,False,0,car,2168.943055555555,0.4665884855673706,OnTrack,-4494.469874688951,-6142.976950183867,1731.1515059384928,7154.273,36.492
2026-06-14 14:09:01.131,0 days 01:59:14.366000,3,109.36194293333294,0 days 00:00:36.585000,10591.671708,137.1968728,3,75.1968728,False,0,pos,2172.534662077886,0.46736112099627963,OnTrack,-4445.0,-6119.0,1728.0,7154.366,36.585
2026-06-14 14:09:01.358,0 days 01:59:14.593000,3,114.72166666666635,0 days 00:00:36.812000,11184.0,145.0,3,83.0,False,0,car,2181.8319444444437,0.4693611757640583,OnTrack,-4395.900986326002,-6093.159047934064,1725.1217117272963,7154.593,36.812
2026-06-14 14:09:01.451,0 days 01:59:14.686000,3,116.63333285385926,0 days 00:00:36.905000,11117.480654497234,150.0842811849248,3,86.60136583932173,False,0,pos,2185.9307850684245,0.47024292866874,OnTrack,-4380.0,-6084.0,1724.0,7154.686,36.905
2026-06-14 14:09:01.791,0 days 01:59:15.026000,3,123.6222247993934,0 days 00:00:37.245000,10874.291482077368,168.6719886310292,3,99.76765861364568,False,0,pos,2202.1433101382418,0.47373060784047893,OnTrack,-4247.0,-6011.0,1714.0,7155.026,37.245
2026-06-14 14:09:01.797,0 days 01:59:15.032000,3,123.74555555555526,0 days 00:00:37.251000,10870.0,169.0,4,100.0,False,0,car,2202.440555555555,0.4737945520223009,OnTrack,-4242.759761519635,-6008.714627522174,1713.7209204383878,7155.032,37.251
2026-06-14 14:09:01.931,0 days 01:59:15.166000,3,126.16500231111064,0 days 00:00:37.385000,11200.214601142858,175.7000064,4,100.0,False,0,pos,2209.1662664235164,0.47524140386113006,OnTrack,-4137.0,-5952.0,1707.0,7155.166,37.385
2026-06-14 14:09:02.077,0 days 01:59:15.312000,3,128.80111111111046,0 days 00:00:37.531000,11560.0,183.0,4,100.0,False,0,car,2216.6738888888885,0.47685646248950525,OnTrack,-4046.952879247083,-5904.570591365784,1701.327415169878,7155.312,37.531
2026-06-14 14:09:02.357,0 days 01:59:15.592000,3,133.54555555555498,0 days 00:00:37.811000,10284.0,192.0,4,100.0,False,0,car,2231.607222222222,0.4800689587173917,OnTrack,-3934.6962994862156,-5849.478756819974,1694.433664030222,7155.592,37.811
2026-06-14 14:09:02.411,0 days 01:59:15.646000,3,134.31055736888823,0 days 00:00:37.865000,10377.375221333334,194.47500586666666,4,100.0,False,0,pos,2234.5929817565907,0.48071126281838733,OnTrack,-3910.0,-5838.0,1693.0,7155.646,37.865
2026-06-14 14:09:02.590,0 days 01:59:15.825000,3,136.84639160888796,0 days 00:00:38.044000,10686.896165333334,202.67917546666666,4,100.0,False,0,pos,2244.737127108575,0.4828934968816718,OnTrack,-3819.0,-5797.0,1688.0,7155.825,38.044
2026-06-14 14:09:02.597,0 days 01:59:15.832000,3,136.94555555555462,0 days 00:00:38.051000,10699.0,203.0,5,100.0,False,0,car,2245.1405555555552,0.4829802834239138,OnTrack,-3815.362279046987,-5795.420127574468,1687.8192476764511,7155.832,38.051
2026-06-14 14:09:02.791,0 days 01:59:16.026000,3,139.4244445972995,0 days 00:00:38.245000,11144.414357683623,209.04361407983208,5,100.0,False,0,pos,2256.5152374280037,0.4854272335986002,OnTrack,-3714.0,-5753.0,1683.0,7156.026,38.245
2026-06-14 14:09:02.918,0 days 01:59:16.153000,3,141.047222222222,0 days 00:00:38.372000,11436.0,213.0,5,100.0,False,0,car,2264.133055555555,0.48706599779499415,OnTrack,-3645.1977308060114,-5724.704191885412,1678.8284664109135,7156.153,38.372
2026-06-14 14:09:02.991,0 days 01:59:16.226000,3,141.57444398222188,0 days 00:00:38.445000,11510.8249344,215.0531232,5,100.0,False,0,pos,2268.564998247882,0.48801940845445685,OnTrack,-3605.0,-5708.0,1677.0,7156.226,38.445
2026-06-14 14:09:03.151,0 days 01:59:16.386000,3,142.72999953777722,0 days 00:00:38.605000,11674.8249344,219.5531232,5,100.0,False,0,pos,2278.4183665814976,0.4901390898341698,OnTrack,-3516.0,-5670.0,1675.0,7156.386,38.605
2026-06-14 14:09:03.238,0 days 01:59:16.473000,3,143.35833333333267,0 days 00:00:38.692000,11764.0,222.0,5,100.0,False,0,car,2283.8663888888887,0.49131108209612984,OnTrack,-3467.3242510620953,-5648.281609674551,1672.3233878937688,7156.473,38.692
2026-06-14 14:09:03.331,0 days 01:59:16.566000,3,142.84166702222132,0 days 00:00:38.785000,11300.937818666667,225.09999786666665,5,100.0,False,0,pos,2289.7626368773476,0.49257949779400534,OnTrack,-3415.0,-5624.0,1669.0,7156.566,38.785
2026-06-14 14:09:03.478,0 days 01:59:16.713000,3,142.02499999999873,0 days 00:00:38.932000,10569.0,230.0,5,100.0,False,0,car,2299.199722222222,0.4946096273301204,OnTrack,-3331.5199727836803,-5582.97445671346,1665.642121233758,7156.713,38.932
2026-06-14 14:09:03.571,0 days 01:59:16.806000,3,141.22416625073214,0 days 00:00:39.025000,10587.716990853221,231.75471789248954,5,100.0,False,0,pos,2305.212474002994,0.49590310561683565,OnTrack,-3280.0,-5556.0,1664.0,7156.806,39.025
2026-06-14 14:09:03.637,0 days 01:59:16.872000,3,140.65583333333234,0 days 00:00:39.091000,10601.0,233.0,6,100.0,False,0,car,2309.4905555555556,0.4968234172809112,OnTrack,-3244.645050243601,-5536.597226501135,1662.820056520389,7156.872,39.091
2026-06-14 14:09:03.838,0 days 01:59:17.073000,3,137.86416666666582,0 days 00:00:39.292000,10825.0,235.0,6,100.0,False,0,car,2322.611388888889,0.49964600394988845,OnTrack,-3136.0219610466424,-5470.403153183392,1659.0777427236178,7157.073,39.292
2026-06-14 14:09:03.891,0 days 01:59:17.126000,3,136.6422230442583,0 days 00:00:39.345000,10870.323089287,236.62395433927364,6,100.0,False,0,pos,2326.1502841999627,0.5004073000104493,OnTrack,-3102.0,-5447.0,1658.0,7157.126,39.345
2026-06-14 14:09:04.091,0 days 01:59:17.326000,3,132.03110946703612,0 days 00:00:39.545000,11041.353821425999,242.75209132145275,6,100.0,False,0,pos,2339.8311037925564,0.5033503523320298,OnTrack,-2962.0,-5343.0,1654.0,7157.326,39.545
2026-06-14 14:09:04.197,0 days 01:59:17.432000,3,129.58722222222104,0 days 00:00:39.651000,11132.0,246.0,6,100.0,False,0,car,2347.1430555555557,0.5049233177867479,OnTrack,-2909.491521653207,-5300.815197641325,1652.8881872720399,7157.432,39.651
2026-06-14 14:09:04.391,0 days 01:59:17.626000,3,124.73722288612086,0 days 00:00:39.845000,11207.668039434591,248.41493742876355,6,100.0,False,0,pos,2360.5418343602923,0.5078056967846386,OnTrack,-2838.0,-5235.0,1652.0,7157.626,39.845
2026-06-14 14:09:04.438,0 days 01:59:17.673000,3,123.56222222222095,0 days 00:00:39.892000,11226.0,249.0,6,100.0,False,0,car,2363.8122222222223,0.5085092308473736,OnTrack,-2817.498405129117,-5214.831230303553,1651.6897207345419,7157.673,39.892
2026-06-14 14:09:04.691,0 days 01:59:17.926000,3,115.90194638222088,0 days 00:00:40.145000,11426.291616,252.513888,6,100.0,False,0,pos,2381.6354906959677,0.5123434171916045,OnTrack,-2693.0,-5084.0,1650.0,7157.926,40.145
2026-06-14 14:09:04.791,0 days 01:59:18.026000,3,112.87416860444308,0 days 00:00:40.245000,11505.458282666666,253.9027768888889,6,100.0,False,0,pos,2388.716652180368,0.5138667344610928,OnTrack,-2647.0,-5030.0,1650.0,7158.026,40.245
2026-06-14 14:09:04.798,0 days 01:59:18.033000,3,112.66222222222086,0 days 00:00:40.252000,11511.0,254.0,6,100.0,False,0,car,2389.2122222222224,0.5139733427349841,OnTrack,-2643.818935953741,-5026.136571455044,1650.0106728360477,7158.033,40.252
2026-06-14 14:09:04.998,0 days 01:59:18.233000,3,106.32888888888783,0 days 00:00:40.452000,11195.0,255.0,6,30.0,False,0,car,2403.378888888889,0.5170209117011709,OnTrack,-2554.0333089343817,-4910.386691308034,1650.7460311582415,7158.233,40.452
2026-06-14 14:09:05.131,0 days 01:59:18.366000,3,101.82166883555442,0 days 00:00:40.585000,11137.050027885714,255.0,6,30.0,False,0,pos,2412.8457624404105,0.519057449351225,OnTrack,-2501.0,-4838.0,1651.0,7158.366,40.585
2026-06-14 14:09:05.278,0 days 01:59:18.513000,3,96.83999999999878,0 days 00:00:40.732000,11073.0,255.0,6,30.0,False,0,car,2423.2122222222224,0.5212875082538326,OnTrack,-2448.177809411069,-4763.264990352777,1650.7642689607942,7158.513,40.732
2026-06-14 14:09:05.331,0 days 01:59:18.566000,3,95.11750207999876,0 days 00:00:40.785000,11060.352288,253.9159104,6,26.386368,False,0,pos,2426.8829098227607,0.5220771558031951,OnTrack,-2419.0,-4721.0,1651.0,7158.566,40.785
2026-06-14 14:09:05.491,0 days 01:59:18.726000,3,89.9175020799987,0 days 00:00:40.945000,11022.170469818182,250.64318312727272,6,15.47727709090909,False,0,pos,2437.7488097042024,0.524414655516257,OnTrack,-2299.0,-4546.0,1653.0,7158.726,40.945
2026-06-14 14:09:05.718,0 days 01:59:18.953000,3,82.5399999999986,0 days 00:00:41.172000,10968.0,246.0,6,0.0,True,0,car,2453.278888888889,0.5277555252126577,OnTrack,-2245.8289907634994,-4469.221785267622,1654.0499474956846,7158.953,41.172
2026-06-14 14:09:05.811,0 days 01:59:19.046000,3,79.54333539555415,0 days 00:00:41.265000,10936.3218968,246.0,6,0.0,True,0,pos,2459.8646275482774,0.529172265877912,OnTrack,-2230.0,-4444.0,1655.0,7159.046,41.265
2026-06-14 14:09:06.038,0 days 01:59:19.273000,3,72.22888888888747,0 days 00:00:41.492000,10859.0,246.0,6,0.0,True,0,car,2475.145555555556,0.5324595375463486,OnTrack,-2150.647088696546,-4312.049781284868,1659.9702366742176,7159.273,41.492
2026-06-14 14:09:06.111,0 days 01:59:19.346000,3,71.4786113173098,0 days 00:00:41.565000,10923.075217499818,228.60815525004955,6,0.0,True,0,pos,2479.1538226658713,0.5333218060489545,OnTrack,-2131.0,-4273.0,1661.0,7159.346,41.565
2026-06-14 14:09:06.331,0 days 01:59:19.566000,3,69.21749884527848,0 days 00:00:41.785000,11116.178782001023,176.1943305997225,6,0.0,True,0,pos,2489.0909638306357,0.5354595088508148,OnTrack,-2110.0,-4197.0,1661.0,7159.566,41.785
2026-06-14 14:09:06.357,0 days 01:59:19.592000,3,68.95027777777659,0 days 00:00:41.811000,11139.0,170.0,6,0.0,True,0,car,2490.2094444444447,0.5357001192137273,OnTrack,-2108.482080415651,-4189.363466518187,1660.9511732623657,7159.592,41.811
2026-06-14 14:09:06.751,0 days 01:59:19.986000,3,68.07472235699476,0 days 00:00:42.205000,10650.67588564147,150.34913020690024,6,0.0,True,0,pos,2506.636120662558,0.5392338671191335,OnTrack,-2087.0,-4069.0,1662.0,7159.986,42.205
2026-06-14 14:09:06.758,0 days 01:59:19.993000,3,68.05916666666508,0 days 00:00:42.212000,10642.0,150.0,3,0.0,True,0,car,2506.917777777778,0.5392944579062007,OnTrack,-2086.7883692786804,-4066.385502485429,1662.0657028870826,7159.993,42.212
2026-06-14 14:09:06.911,0 days 01:59:20.146000,3,68.82416675580184,0 days 00:00:42.365000,10350.064032836475,145.7381610633062,3,0.0,True,0,pos,2512.9794170046466,0.5405984529832847,OnTrack,-2084.0,-4004.0,1664.0,7160.146,42.365
2026-06-14 14:09:07.117,0 days 01:59:20.352000,3,69.8541666666656,0 days 00:00:42.571000,9957.0,140.0,3,0.0,True,0,car,2520.878888888889,0.5422978072442507,OnTrack,-2085.2539910691075,-3907.7830993309767,1668.235731644938,7160.352,42.571
2026-06-14 14:09:07.191,0 days 01:59:20.426000,3,70.63527912888782,0 days 00:00:42.645000,9928.3249504,138.3812472,3,4.8562584,True,0,pos,2523.6515581515764,0.5428942708300247,OnTrack,-2089.0,-3873.0,1670.0,7160.426,42.645
2026-06-14 14:09:07.437,0 days 01:59:20.672000,3,73.23194444444334,0 days 00:00:42.891000,9833.0,133.0,3,21.0,False,0,car,2532.701111111111,0.5448410334246608,OnTrack,-2117.43557846339,-3764.0849644854106,1676.2233123474514,7160.672,42.891
2026-06-14 14:09:07.591,0 days 01:59:20.826000,3,75.19972385777655,0 days 00:00:43.045000,9774.699951542858,132.44999954285714,3,29.250006857142857,False,0,pos,2538.3485111697423,0.5460559163299544,OnTrack,-2136.0,-3716.0,1679.0,7160.826,43.045
2026-06-14 14:09:07.717,0 days 01:59:20.952000,3,76.8097222222209,0 days 00:00:43.171000,9727.0,132.0,3,36.0,False,0,car,2542.967777777778,0.5470496245813328,OnTrack,-2146.8009174342137,-3694.2671566669014,1680.055746055204,7160.952,43.171
2026-06-14 14:09:07.851,0 days 01:59:21.086000,3,78.74527731842579,0 days 00:00:43.305000,9870.155245529148,132.0,3,36.83229793912295,False,0,pos,2547.880451236201,0.5481064512523611,OnTrack,-2162.0,-3673.0,1681.0,7161.086,43.305
2026-06-14 14:09:07.878,0 days 01:59:21.113000,3,79.13527777777654,0 days 00:00:43.332000,9899.0,132.0,3,37.0,False,0,car,2548.871111111111,0.5483195644964192,OnTrack,-2166.5898185840547,-3666.889260606499,1681.303205401221,7161.113,43.332
2026-06-14 14:09:08.051,0 days 01:59:21.286000,3,82.25888940389866,0 days 00:00:43.505000,9967.428980641684,132.48189422987102,3,42.300836528581094,False,0,pos,2555.227965577001,0.5496870670182649,OnTrack,-2209.0,-3616.0,1684.0,7161.286,43.505
2026-06-14 14:09:08.237,0 days 01:59:21.472000,3,85.61722222222079,0 days 00:00:43.691000,10041.0,133.0,3,48.0,False,0,car,2562.1341666666667,0.5511727463675667,OnTrack,-2283.163997309095,-3550.405836173276,1687.7430907554588,7161.472,43.691
2026-06-14 14:09:08.438,0 days 01:59:21.673000,3,89.19055555555406,0 days 00:00:43.892000,10515.0,137.0,3,58.0,False,0,car,2569.7833333333333,0.552818254340545,OnTrack,-2366.7857273335626,-3486.160603708944,1691.778234808868,7161.673,43.892
2026-06-14 14:09:08.451,0 days 01:59:21.686000,3,89.43610990222075,0 days 00:00:43.905000,10543.9248576,137.4333312,3,58.3249984,False,0,pos,2570.2909210722873,0.552927447891664,OnTrack,-2371.0,-3483.0,1692.0,7161.686,43.905
2026-06-14 14:09:08.678,0 days 01:59:21.913000,3,93.72388888888781,0 days 00:00:44.132000,11049.0,145.0,3,64.0,False,0,car,2579.45,0.5548977719880607,OnTrack,-2421.229001433325,-3447.2053850361294,1695.1074253916431,7161.913,44.132
2026-06-14 14:09:08.871,0 days 01:59:22.106000,3,97.10138957523905,0 days 00:00:44.325000,11396.830154248995,150.913650226799,3,73.13927762323483,False,0,pos,2587.672790441119,0.5566666793502122,OnTrack,-2465.0,-3415.0,1698.0,7162.106,44.325
2026-06-14 14:09:09.011,0 days 01:59:22.246000,3,99.55139088554608,0 days 00:00:44.465000,11649.14226690617,155.20334611432438,3,79.7688076312286,False,0,pos,2593.845126683675,0.5579944878477429,OnTrack,-2512.0,-3378.0,1701.0,7162.246,44.465
2026-06-14 14:09:09.037,0 days 01:59:22.272000,3,100.00638888888761,0 days 00:00:44.491000,11696.0,156.0,3,81.0,False,0,car,2595.0066666666667,0.5582443612504594,OnTrack,-2520.1691530340227,-3371.4884749902494,1701.678807807455,7162.272,44.491
2026-06-14 14:09:09.190,0 days 01:59:22.425000,3,102.68388905584361,0 days 00:00:44.644000,11037.434741543662,163.6024849461049,3,88.60248494610491,False,0,pos,2601.9674169405744,0.5597417753574809,OnTrack,-2571.0,-3326.0,1707.0,7162.425,44.644
2026-06-14 14:09:09.198,0 days 01:59:22.433000,3,102.82388888888727,0 days 00:00:44.652000,11003.0,164.0,3,89.0,False,0,car,2602.3411111111113,0.5598221653873849,OnTrack,-2574.6762182147586,-3322.180120714886,1707.3825889924346,7162.433,44.652
2026-06-14 14:09:09.371,0 days 01:59:22.606000,3,105.61111119721494,0 days 00:00:44.825000,11151.079336516143,169.77870581526412,3,89.0,False,0,pos,2610.7038547912603,0.5616211798423353,OnTrack,-2670.0,-3215.0,1717.0,7162.606,44.825
2026-06-14 14:09:09.677,0 days 01:59:22.912000,3,110.54111111110979,0 days 00:00:45.131000,11413.0,180.0,4,89.0,False,0,car,2626.291111111111,0.564974349627868,OnTrack,-2735.4802756572117,-3123.448046745222,1723.2670532148932,7162.912,45.131
2026-06-14 14:09:09.871,0 days 01:59:23.106000,3,113.61277980444297,0 days 00:00:45.325000,11767.0502336,184.8500032,4,99.67000704,False,0,pos,2636.2541378391875,0.5671176209972169,OnTrack,-2766.0,-3064.0,1729.0,7163.106,45.325
2026-06-14 14:09:09.877,0 days 01:59:23.112000,3,113.7077777777763,0 days 00:00:45.331000,11778.0,185.0,4,100.0,False,0,car,2636.568888888889,0.5671853310347095,OnTrack,-2767.4484836270794,-3061.3966441144303,1729.2906325152162,7163.112,45.331
2026-06-14 14:09:09.911,0 days 01:59:23.146000,3,114.18000177777628,0 days 00:00:45.365000,11635.8369648,186.1687544,4,100.0,False,0,pos,2638.3626929755546,0.5675712186817171,OnTrack,-2776.0,-3046.0,1731.0,7163.146,45.365
2026-06-14 14:09:10.131,0 days 01:59:23.366000,3,117.23555733333177,0 days 00:00:45.585000,10715.9619648,193.7312544,4,100.0,False,0,pos,2650.337451504348,0.5701472588560652,OnTrack,-2826.0,-2941.0,1739.0,7163.366,45.585
2026-06-14 14:09:10.197,0 days 01:59:23.432000,3,118.15222222222064,0 days 00:00:45.651000,10440.0,196.0,4,100.0,False,0,car,2653.9911111111114,0.570933243300577,OnTrack,-2841.1547378241808,-2907.749523487727,1740.920265165111,7163.432,45.651
2026-06-14 14:09:10.311,0 days 01:59:23.546000,3,119.35555575721254,0 days 00:00:45.765000,10687.850787804222,199.40298564490922,4,100.0,False,0,pos,2660.3402231847754,0.5722990802595328,OnTrack,-2867.0,-2851.0,1744.0,7163.546,45.765
2026-06-14 14:09:10.398,0 days 01:59:23.633000,3,120.273888888888,0 days 00:00:45.852000,10877.0,202.0,5,100.0,False,0,car,2665.269444444444,0.5733594667351871,OnTrack,-2884.8413477955373,-2811.5895219219715,1746.227735353263,7163.633,45.852
2026-06-14 14:09:10.591,0 days 01:59:23.826000,3,121.39972262365534,0 days 00:00:46.045000,11078.99290356501,208.9175651905825,5,100.0,False,0,pos,2676.574670853004,0.5757914754757831,OnTrack,-2933.0,-2707.0,1753.0,7163.826,46.045
2026-06-14 14:09:10.677,0 days 01:59:23.912000,3,121.90138888888805,0 days 00:00:46.131000,11169.0,212.0,5,100.0,False,0,car,2681.6994444444445,0.5768939296609131,OnTrack,-2968.735385909517,-2631.5346793058848,1758.4051437543158,7163.912,46.131
2026-06-14 14:09:10.791,0 days 01:59:24.026000,3,122.18638898183401,0 days 00:00:46.245000,11287.257299977588,214.36514599955174,5,100.0,False,0,pos,2688.5303760906154,0.5783634168582084,OnTrack,-3019.0,-2526.0,1766.0,7164.026,46.245
2026-06-14 14:09:10.918,0 days 01:59:24.153000,3,122.50388888888801,0 days 00:00:46.372000,11419.0,217.0,5,100.0,False,0,car,2696.226388888889,0.580019002488848,OnTrack,-3059.274058014279,-2441.297351566027,1771.6922781986814,7164.153,46.372
2026-06-14 14:09:11.198,0 days 01:59:24.433000,3,122.11499999999933,0 days 00:00:46.652000,11758.0,223.0,5,100.0,False,0,car,2713.570833333333,0.5837501830035287,OnTrack,-3108.862864846855,-2336.516468554445,1777.7157938871874,7164.433,46.652
2026-06-14 14:09:11.211,0 days 01:59:24.446000,3,122.07166687999931,0 days 00:00:46.665000,11740.4500864,223.1083328,5,100.0,False,0,pos,2714.378345386743,0.5839238970275611,OnTrack,-3111.0,-2332.0,1778.0,7164.446,46.665
