Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:07:23.231,0 days 01:57:36.466000,16,348.5749999316623,0 days 00:00:13.314000,11377.038990460964,168.51810577012898,4,56.77715865519349,False,0,pos,948.6030920896841,0.20344533455231933,OnTrack,-4401.0,-6901.0,1660.0,7056.466,13.314
2026-06-14 14:07:23.391,0 days 01:57:36.626000,16,351.6416682384412,0 days 00:00:13.474000,11680.103219397823,172.0835672870332,4,62.1253509305498,False,0,pos,956.3677279458849,0.2051106031484419,OnTrack,-4466.0,-6941.0,1664.0,7056.626,13.474
2026-06-14 14:07:23.477,0 days 01:57:36.712000,16,353.2900000000002,0 days 00:00:13.560000,11843.0,174.0,4,65.0,False,0,car,960.5927777777781,0.20601674259044625,OnTrack,-4501.03032957532,-6964.016839583501,1666.0203376566724,7056.712,13.56
2026-06-14 14:07:23.638,0 days 01:57:36.873000,16,356.241666666667,0 days 00:00:13.721000,12022.0,179.0,4,69.0,False,0,car,968.5980555555559,0.20773362126105707,OnTrack,-4567.076467667627,-7009.530443478728,1669.7011095423,7056.873,13.721
2026-06-14 14:07:23.650,0 days 01:57:36.885000,16,356.4483291739995,0 days 00:00:13.733000,11937.47339931379,179.30188071673646,4,69.52829125428882,False,0,pos,969.2013361169468,0.20786300584420317,OnTrack,-4572.0,-7013.0,1670.0,7056.885,13.733
2026-06-14 14:07:23.797,0 days 01:57:37.032000,16,358.98000000000025,0 days 00:00:13.880000,10902.0,183.0,4,76.0,False,0,car,976.6805555555559,0.20946706165381057,OnTrack,-4632.324005688216,-7056.284882531193,1673.936760962723,7057.032,13.88
2026-06-14 14:07:23.890,0 days 01:57:37.125000,16,360.55583224888915,0 days 00:00:13.973000,10878.750016,185.78999808,4,81.11499648,False,0,pos,981.5123402567741,0.2105033265186643,OnTrack,-4671.0,-7084.0,1676.0,7057.125,13.973
2026-06-14 14:07:23.997,0 days 01:57:37.232000,16,362.36888888888916,0 days 00:00:14.080000,10852.0,189.0,5,87.0,False,0,car,987.1805555555559,0.211718979268894,OnTrack,-4716.340029343602,-7115.914270347535,1677.4822968686212,7057.232,14.08
2026-06-14 14:07:24.131,0 days 01:57:37.366000,16,364.37889080888925,0 days 00:00:14.214000,10986.957271771429,193.30714697142858,5,92.74286262857143,False,0,pos,994.4608123509005,0.2132803638898242,OnTrack,-4775.0,-7156.0,1681.0,7057.366,14.214
2026-06-14 14:07:24.151,0 days 01:57:37.386000,16,364.67889080888926,0 days 00:00:14.234000,11007.100128914286,193.95000411428572,5,93.60000548571429,False,0,pos,995.5643300165444,0.21351703349647366,OnTrack,-4784.0,-7162.0,1682.0,7057.386,14.234
2026-06-14 14:07:24.277,0 days 01:57:37.512000,16,366.5688888888893,0 days 00:00:14.360000,11134.0,198.0,5,99.0,False,0,car,1002.5805555555559,0.21502179177101632,OnTrack,-4841.424605814782,-7199.363155669774,1686.2138113122946,7057.512,14.36
2026-06-14 14:07:24.431,0 days 01:57:37.666000,16,368.75055736888936,0 days 00:00:14.514000,11281.000122181818,200.80000232727272,5,79.04998341818182,False,0,pos,1011.3049855129266,0.21689290581887957,OnTrack,-4914.0,-7244.0,1689.0,7057.666,14.514
2026-06-14 14:07:24.591,0 days 01:57:37.826000,16,371.01722403555607,0 days 00:00:14.674000,11433.72739490909,203.70909323636363,5,58.3227106909091,False,0,pos,1020.5093530586232,0.2188669512866754,OnTrack,-4993.0,-7289.0,1693.0,7057.826,14.674
2026-06-14 14:07:24.717,0 days 01:57:37.952000,16,372.8022222222228,0 days 00:00:14.800000,11554.0,206.0,5,42.0,False,0,car,1027.7583333333337,0.22042162808400997,OnTrack,-5056.828702616601,-7322.487609904582,1695.9851256358531,7057.952,14.8
2026-06-14 14:07:24.851,0 days 01:57:38.086000,16,374.8494457415969,0 days 00:00:14.934000,11442.89440196361,206.0,5,25.16581847933476,False,0,pos,1035.450792374835,0.22207141703818759,OnTrack,-5126.0,-7355.0,1699.0,7058.086,14.934
2026-06-14 14:07:24.916,0 days 01:57:38.151000,16,375.8425000000004,0 days 00:00:14.999000,11389.0,206.0,5,17.0,False,0,car,1039.1455555555558,0.22286382678011393,OnTrack,-5159.995095736068,-7369.2105762606425,1700.4741232495403,7058.151,14.999
2026-06-14 14:07:25.071,0 days 01:57:38.306000,16,378.6411127628201,0 days 00:00:15.154000,11200.080220911728,202.99445805995933,5,10.559552985627121,False,0,pos,1047.8094828353192,0.22472196491888546,OnTrack,-5242.0,-7399.0,1704.0,7058.306,15.154
2026-06-14 14:07:25.277,0 days 01:57:38.512000,16,382.3605555555562,0 days 00:00:15.360000,10949.0,199.0,5,2.0,False,0,car,1059.1008333333334,0.22714360216503393,OnTrack,-5352.398758511115,-7429.384498984454,1708.6745192490707,7058.512,15.36
2026-06-14 14:07:25.291,0 days 01:57:38.526000,16,382.6327802666673,0 days 00:00:15.374000,10932.82985216,198.71999744,5,2.0,False,0,pos,1059.8639666476088,0.22730727010342194,OnTrack,-5360.0,-7431.0,1709.0,7058.526,15.374
2026-06-14 14:07:25.477,0 days 01:57:38.712000,16,386.24944444444486,0 days 00:00:15.560000,10718.0,195.0,5,2.0,False,0,car,1069.934166666667,0.22946700922821525,OnTrack,-5460.774696819879,-7446.971697959919,1713.3166062904845,7058.712,15.56
2026-06-14 14:07:25.511,0 days 01:57:38.746000,16,386.9861138844449,0 days 00:00:15.594000,10717.06499648,194.5749984,5,4.9750112,False,0,pos,1071.753474830965,0.22985719323797218,OnTrack,-5478.0,-7449.0,1714.0,7058.746,15.594
2026-06-14 14:07:25.751,0 days 01:57:38.986000,16,392.1861138844449,0 days 00:00:15.834000,10710.46499648,191.5749984,5,25.975011199999997,False,0,pos,1084.4087291807305,0.23257134468498145,OnTrack,-5606.0,-7454.0,1719.0,7058.986,15.834
2026-06-14 14:07:25.877,0 days 01:57:39.112000,16,394.9161111111116,0 days 00:00:15.960000,10707.0,190.0,5,37.0,False,0,car,1091.045277777778,0.2339946742744147,OnTrack,-5718.674025005141,-7445.539078290945,1724.6976223093939,7059.112,15.96
2026-06-14 14:07:25.931,0 days 01:57:39.166000,16,396.0861138844449,0 days 00:00:16.014000,10723.2000384,190.27000064,5,38.08000256,False,0,pos,1093.901503853965,0.23460724435190292,OnTrack,-5764.0,-7441.0,1727.0,7059.166,16.014
2026-06-14 14:07:26.077,0 days 01:57:39.312000,16,399.24944444444486,0 days 00:00:16.160000,10767.0,191.0,5,41.0,False,0,car,1101.656388888889,0.23627042170553075,OnTrack,-5851.424391237828,-7428.95056130171,1731.1236478433475,7059.312,16.16
2026-06-14 14:07:26.237,0 days 01:57:39.472000,16,402.71611111111156,0 days 00:00:16.320000,10806.0,192.0,5,42.0,False,0,car,1110.1897222222224,0.23810055157683663,OnTrack,-5896.670664614469,-7415.667482698903,1732.6000976911575,7059.472,16.32
2026-06-14 14:07:26.391,0 days 01:57:39.626000,16,406.1383361777782,0 days 00:00:16.474000,10900.538967466666,192.0,5,44.994446933333336,False,0,pos,1118.384336371985,0.2398580369056616,OnTrack,-5942.0,-7400.0,1734.0,7059.626,16.474
2026-06-14 14:07:26.597,0 days 01:57:39.832000,16,410.71611111111156,0 days 00:00:16.680000,11027.0,192.0,5,49.0,False,0,car,1129.3897222222224,0.2422183437872749,OnTrack,-6020.385994526461,-7373.806760943139,1736.7067804278495,7059.832,16.68
2026-06-14 14:07:26.797,0 days 01:57:40.032000,16,415.0494444444448,0 days 00:00:16.880000,11074.0,195.0,5,53.0,False,0,car,1140.2230555555557,0.24454175085045615,OnTrack,-6121.735363692539,-7328.487520392228,1740.6577870804883,7060.032,16.88
2026-06-14 14:07:26.811,0 days 01:57:40.046000,16,415.3527805511115,0 days 00:00:16.894000,11089.4001408,195.07000064,5,53.28000256,False,0,pos,1140.983191273163,0.24470477589924983,OnTrack,-6130.0,-7324.0,1741.0,7060.046,16.894
2026-06-14 14:07:26.997,0 days 01:57:40.232000,16,419.3827777777781,0 days 00:00:17.080000,11294.0,196.0,5,57.0,False,0,car,1151.1119444444446,0.24687707282165378,OnTrack,-6244.137133136217,-7255.368431129241,1745.750318342143,7060.232,17.08
2026-06-14 14:07:27.011,0 days 01:57:40.246000,16,419.6783356830893,0 days 00:00:17.094000,11306.608795895101,196.26087163920897,5,57.52174327841795,False,0,pos,1151.8802368065092,0.24704184721247924,OnTrack,-6251.0,-7251.0,1746.0,7060.246,17.094
2026-06-14 14:07:27.158,0 days 01:57:40.393000,16,422.781666666667,0 days 00:00:17.241000,11439.0,199.0,5,63.0,False,0,car,1160.011666666667,0.2487857815113273,OnTrack,-6300.7746404803875,-7217.274888694431,1747.2559955402057,7060.393,17.241
2026-06-14 14:07:27.251,0 days 01:57:40.486000,16,423.89249990414515,0 days 00:00:17.334000,11519.463942899927,200.4576801249987,5,64.4576801249987,False,0,pos,1165.2229599679956,0.24990343895729192,OnTrack,-6330.0,-7192.0,1748.0,7060.486,17.334
2026-06-14 14:07:27.477,0 days 01:57:40.712000,16,426.59194444444483,0 days 00:00:17.560000,11715.0,204.0,5,68.0,False,0,car,1178.0883333333336,0.25266265428167567,OnTrack,-6436.692180618136,-7082.486893079693,1752.484560587671,7060.712,17.56
2026-06-14 14:07:27.631,0 days 01:57:40.866000,16,426.46361100444483,0 days 00:00:17.714000,11857.4501184,206.8875024,5,69.9250016,False,0,pos,1186.992503556723,0.2545723169267949,OnTrack,-6511.0,-6989.0,1756.0,7060.866,17.714
2026-06-14 14:07:27.797,0 days 01:57:41.032000,16,426.3252777777782,0 days 00:00:17.880000,12011.0,210.0,5,72.0,False,0,car,1196.7550000000003,0.2566660633751573,OnTrack,-6573.976282793877,-6884.811869853182,1759.0428139418948,7061.032,17.88
2026-06-14 14:07:28.031,0 days 01:57:41.266000,16,424.83027696000045,0 days 00:00:18.114000,12274.250144,216.82500373333335,5,76.87500266666666,False,0,pos,1210.8567790822167,0.2596904485865152,OnTrack,-6633.0,-6758.0,1762.0,7061.266,18.114
2026-06-14 14:07:28.037,0 days 01:57:41.272000,16,424.7919444444449,0 days 00:00:18.120000,12281.0,217.0,5,77.0,False,0,car,1211.221666666667,0.25976870542260555,OnTrack,-6634.064036952027,-6755.575270244342,1762.0549999345653,7061.272,18.12
2026-06-14 14:07:28.317,0 days 01:57:41.552000,16,421.3697222222229,0 days 00:00:18.400000,11172.0,221.0,5,76.0,False,0,car,1228.4105555555557,0.26345517796285317,OnTrack,-6665.931699247067,-6668.561702231079,1763.7857894753613,7061.552,18.4
2026-06-14 14:07:28.351,0 days 01:57:41.586000,16,420.7652755022229,0 days 00:00:18.434000,11168.4937368,221.6375024,5,76.9562536,False,0,pos,1230.5254461998818,0.2639087550577039,OnTrack,-6670.0,-6654.0,1764.0,7061.586,18.434
2026-06-14 14:07:28.611,0 days 01:57:41.846000,16,416.1430532800007,0 days 00:00:18.694000,11141.6812368,226.5125024,5,84.2687536,False,0,pos,1246.9243067653758,0.26742579153148804,OnTrack,-6707.0,-6497.0,1766.0,7061.846,18.694
2026-06-14 14:07:28.637,0 days 01:57:41.872000,16,415.680833333334,0 days 00:00:18.720000,11139.0,227.0,6,85.0,False,0,car,1248.5883333333334,0.26778267255437854,OnTrack,-6710.092499776363,-6479.316474578677,1766.2142658307957,7061.872,18.72
2026-06-14 14:07:28.851,0 days 01:57:42.086000,16,410.8063859733341,0 days 00:00:18.934000,11312.2063536,231.6812528,6,88.343752,False,0,pos,1262.4511849299543,0.27075581538349447,OnTrack,-6728.0,-6332.0,1768.0,7062.086,18.934
2026-06-14 14:07:28.957,0 days 01:57:42.192000,16,408.39194444444524,0 days 00:00:19.040000,11398.0,234.0,6,90.0,False,0,car,1269.3883333333333,0.2722436141156866,OnTrack,-6731.898181711963,-6264.740015949107,1768.8757803034744,7062.192,19.04
2026-06-14 14:07:29.157,0 days 01:57:42.392000,16,403.50305555555656,0 days 00:00:19.240000,11663.0,237.0,6,93.0,False,0,car,1282.5549999999998,0.27506744731555305,OnTrack,-6732.172766379779,-6144.592524655963,1770.8230265486338,7062.392,19.24
2026-06-14 14:07:29.171,0 days 01:57:42.406000,16,403.13360817391754,0 days 00:00:19.254000,11662.304342295443,237.1739144261393,6,93.26087163920897,False,0,pos,1283.4799797144342,0.275265826183413,OnTrack,-6732.0,-6136.0,1771.0,7062.406,19.254
2026-06-14 14:07:29.311,0 days 01:57:42.546000,16,399.43916813526494,0 days 00:00:19.394000,11655.347828852278,238.91304278693033,6,95.86956418039551,False,0,pos,1292.7744664086986,0.2772591993557914,OnTrack,-6728.0,-6043.0,1773.0,7062.546,19.394
2026-06-14 14:07:29.318,0 days 01:57:42.553000,16,399.2544444444454,0 days 00:00:19.401000,11655.0,239.0,6,96.0,False,0,car,1293.243611111111,0.2773598160433519,OnTrack,-6727.576947730382,-6037.413395244167,1773.1015169645846,7062.553,19.401
2026-06-14 14:07:29.631,0 days 01:57:42.866000,16,389.8644463644453,0 days 00:00:19.714000,10439.1908736,245.8468736,6,98.9343744,False,0,pos,1314.6283586681357,0.28194616744504486,OnTrack,-6692.0,-5734.0,1777.0,7062.866,19.714
2026-06-14 14:07:29.638,0 days 01:57:42.873000,16,389.6544444444453,0 days 00:00:19.721000,10412.0,246.0,6,99.0,False,0,car,1315.1102777777778,0.28204952383857324,OnTrack,-6691.2793906004445,-5728.853115381112,1777.0559847739767,7062.873,19.721
2026-06-14 14:07:29.918,0 days 01:57:43.153000,16,380.7877777777785,0 days 00:00:20.001000,10513.0,249.0,7,99.0,False,0,car,1334.4769444444446,0.28620306077306046,OnTrack,-6670.257354224902,-5611.557261146516,1778.2700616061952,7063.153,20.001
2026-06-14 14:07:30.011,0 days 01:57:43.246000,16,377.6102799644452,0 days 00:00:20.094000,10600.962439466666,250.93749866666667,7,99.0,False,0,pos,1341.0052665327948,0.28760317920236467,OnTrack,-6662.0,-5576.0,1779.0,7063.246,20.094
2026-06-14 14:07:30.158,0 days 01:57:43.393000,16,372.5877777777787,0 days 00:00:20.241000,10740.0,254.0,7,99.0,False,0,car,1351.4102777777778,0.289834724736433,OnTrack,-6644.956896523448,-5503.05738471628,1780.927944320945,7063.393,20.241
2026-06-14 14:07:30.290,0 days 01:57:43.525000,16,368.0411199288898,0 days 00:00:20.373000,10837.7623104,255.2374976,7,99.0,False,0,pos,1360.7985069463568,0.2918482027020676,OnTrack,-6625.0,-5422.0,1782.0,7063.525,20.373
2026-06-14 14:07:30.330,0 days 01:57:43.565000,16,366.6633421511121,0 days 00:00:20.413000,10867.3873104,255.6124976,7,99.0,False,0,pos,1363.6516511247935,0.29246011181004805,OnTrack,-6618.0,-5395.0,1782.0,7063.565,20.413
2026-06-14 14:07:30.478,0 days 01:57:43.713000,16,361.56555555555656,0 days 00:00:20.561000,10977.0,257.0,7,99.0,False,0,car,1374.2547222222222,0.29473413491274153,OnTrack,-6588.217975133505,-5294.261627532475,1783.512613060111,7063.713,20.561
2026-06-14 14:07:30.570,0 days 01:57:43.805000,16,358.34556451555653,0 days 00:00:20.653000,11003.67992576,258.37999616,7,99.0,False,0,pos,1380.8838728681196,0.29615587787584036,OnTrack,-6567.0,-5232.0,1785.0,7063.805,20.653
2026-06-14 14:07:30.678,0 days 01:57:43.913000,16,354.56555555555656,0 days 00:00:20.761000,11035.0,260.0,7,99.0,False,0,car,1388.6991666666665,0.2978320109969832,OnTrack,-6539.71051049415,-5159.679913681015,1786.7282796280692,7063.913,20.761
2026-06-14 14:07:30.851,0 days 01:57:44.086000,16,348.75083294133213,0 days 00:00:20.934000,11041.69931708034,260.78815495062815,7,99.0,False,0,pos,1401.2822869642712,0.3005306919732583,OnTrack,-6490.0,-5046.0,1789.0,7064.086,20.934
2026-06-14 14:07:31.117,0 days 01:57:44.352000,16,339.81027777777877,0 days 00:00:21.200000,11052.0,262.0,7,99.0,False,0,car,1420.648611111111,0.3046841554480854,OnTrack,-6397.363506783889,-4876.864117527365,1790.8040674440647,7064.352,21.2
2026-06-14 14:07:31.131,0 days 01:57:44.366000,16,339.35916263272907,0 days 00:00:21.214000,11052.0,262.0,7,99.0,False,0,pos,1421.662388990117,0.3049015787112774,OnTrack,-6392.0,-4868.0,1791.0,7064.366,21.214
2026-06-14 14:07:31.251,0 days 01:57:44.486000,16,335.49249674181976,0 days 00:00:21.334000,11052.0,262.0,7,99.0,False,0,pos,1430.3279126490352,0.30676005922284305,OnTrack,-6345.0,-4793.0,1793.0,7064.486,21.334
2026-06-14 14:07:31.436,0 days 01:57:44.671000,16,329.53138888888975,0 days 00:00:21.519000,11052.0,262.0,7,99.0,False,0,car,1443.864722222222,0.309663276359023,OnTrack,-6271.580515007499,-4682.923336107709,1793.8959896958834,7064.671,21.519
2026-06-14 14:07:31.451,0 days 01:57:44.686000,16,329.0188867022231,0 days 00:00:21.534000,11082.7501312,262.7500032,7,99.0,False,0,pos,1444.9881277336967,0.3099042112790393,OnTrack,-6264.0,-4672.0,1794.0,7064.686,21.534
2026-06-14 14:07:31.716,0 days 01:57:44.951000,16,319.96472222222314,0 days 00:00:21.799000,11626.0,276.0,7,99.0,False,0,car,1465.3313888888888,0.31426719681652693,OnTrack,-6096.782543100329,-4437.71558417249,1797.789338800007,7064.951,21.799
2026-06-14 14:07:31.731,0 days 01:57:44.966000,16,319.485553511112,0 days 00:00:21.814000,11628.863648581819,276.1363642181818,7,99.0,False,0,pos,1466.4934990676227,0.3145164326624467,OnTrack,-6089.0,-4427.0,1798.0,7064.966,21.814
2026-06-14 14:07:32.131,0 days 01:57:45.366000,16,306.7077757333342,0 days 00:00:22.214000,11705.227284945455,279.77272785454545,7,99.0,False,0,pos,1497.6043681011147,0.32118872923359665,OnTrack,-5967.0,-4251.0,1801.0,7065.366,22.214
2026-06-14 14:07:32.156,0 days 01:57:45.391000,16,305.9091666666675,0 days 00:00:22.239000,11710.0,280.0,7,99.0,False,0,car,1499.5536111111112,0.3216067801545766,OnTrack,-5957.633051656548,-4234.789445032124,1800.9929476262694,7065.391,22.239
2026-06-14 14:07:32.191,0 days 01:57:45.426000,16,304.8688867497354,0 days 00:00:22.274000,11720.587210382851,280.12455541626883,7,99.0,False,0,pos,1502.2832403585935,0.3221921992198196,OnTrack,-5944.0,-4211.0,1801.0,7065.426,22.274
2026-06-14 14:07:32.437,0 days 01:57:45.672000,16,297.5572222222231,0 days 00:00:22.520000,11795.0,281.0,7,99.0,False,0,car,1521.4872222222223,0.3263108454139576,OnTrack,-5848.913713080075,-4048.154389186755,1803.8039754369752,7065.672,22.52
2026-06-14 14:07:32.511,0 days 01:57:45.746000,16,295.5427742933343,0 days 00:00:22.594000,11798.468756,281.2312504,7,99.0,False,0,pos,1527.2679139333957,0.327550620794125,OnTrack,-5816.0,-3993.0,1805.0,7065.746,22.594
2026-06-14 14:07:32.757,0 days 01:57:45.992000,16,288.8461111111121,0 days 00:00:22.840000,11810.0,282.0,7,99.0,False,0,car,1546.5538888888889,0.3316868519109186,OnTrack,-5692.345631324266,-3789.269061627641,1808.8197275007115,7065.992,22.84
2026-06-14 14:07:32.771,0 days 01:57:46.006000,16,288.48055221333436,0 days 00:00:22.854000,11802.6499328,282.07000064,7,92.06993664,False,0,pos,1547.6593080819177,0.3319239293349979,OnTrack,-5686.0,-3779.0,1809.0,7066.006,22.854
2026-06-14 14:07:32.957,0 days 01:57:46.192000,16,283.62388888888995,0 days 00:00:23.040000,11705.0,283.0,7,0.0,False,0,car,1562.276111111111,0.33505877087953556,OnTrack,-5615.217633539651,-3666.9577124849666,1810.8728622738204,7066.192,23.04
2026-06-14 14:07:33.157,0 days 01:57:46.392000,16,279.62388888888995,0 days 00:00:23.240000,11115.0,268.0,7,0.0,True,0,car,1577.165,0.3382519662279078,OnTrack,-5530.719740147888,-3541.3000348494365,1812.6111621478028,7066.392,23.24
2026-06-14 14:07:33.191,0 days 01:57:46.426000,16,279.08555352888993,0 days 00:00:23.274000,10977.5119824,265.6624912,7,0.0,True,0,pos,1579.643574082185,0.33878354190752313,OnTrack,-5510.0,-3511.0,1813.0,7066.426,23.274
2026-06-14 14:07:33.317,0 days 01:57:46.552000,16,277.09055555555665,0 days 00:00:23.400000,10468.0,257.0,7,0.0,True,0,car,1588.5872222222222,0.34070167131606205,OnTrack,-5421.696198807306,-3382.608571913241,1814.6165231041653,7066.552,23.4
2026-06-14 14:07:33.351,0 days 01:57:46.586000,16,276.9111104355566,0 days 00:00:23.434000,10567.5920416,252.3249824,7,0.0,True,0,pos,1590.8635991020108,0.3411898820964585,OnTrack,-5402.0,-3354.0,1815.0,7066.586,23.434
2026-06-14 14:07:33.557,0 days 01:57:46.792000,16,275.82388888889,0 days 00:00:23.640000,11171.0,224.0,6,0.0,True,0,car,1603.5205555555556,0.34390439859084737,OnTrack,-5353.529431277955,-3283.3833317954254,1816.374839792418,7066.792,23.64
2026-06-14 14:07:33.691,0 days 01:57:46.926000,16,276.3450004977789,0 days 00:00:23.774000,11022.343608,213.53124,6,0.0,True,0,pos,1611.1437467604026,0.34553933178678486,OnTrack,-5331.0,-3253.0,1817.0,7066.926,23.774
2026-06-14 14:07:33.871,0 days 01:57:47.106000,16,277.045000497779,0 days 00:00:23.954000,10822.656108,199.46874,6,0.0,True,0,pos,1620.8899018468933,0.3476295735314137,OnTrack,-5268.0,-3170.0,1818.0,7067.106,23.954
2026-06-14 14:07:33.877,0 days 01:57:47.112000,16,277.0683333333345,0 days 00:00:23.960000,10816.0,199.0,5,0.0,True,0,car,1621.2094444444444,0.34769810530324186,OnTrack,-5265.885250477701,-3167.304757251319,1818.0316088417844,7067.112,23.96
2026-06-14 14:07:34.071,0 days 01:57:47.306000,16,278.5772232177789,0 days 00:00:24.154000,11594.4255136,189.2999936,5,0.0,True,0,pos,1631.3460139358288,0.34987207857887664,OnTrack,-5199.0,-3089.0,1819.0,7067.306,24.154
2026-06-14 14:07:34.117,0 days 01:57:47.352000,16,278.9350000000011,0 days 00:00:24.200000,11779.0,187.0,5,0.0,True,0,car,1633.6761111111111,0.3503718106621028,OnTrack,-5179.518894289743,-3069.2823516287153,1819.258974578902,7067.352,24.2
2026-06-14 14:07:34.277,0 days 01:57:47.512000,16,280.7127777777789,0 days 00:00:24.360000,11414.0,177.0,4,0.0,True,0,car,1641.5427777777777,0.3520589616372129,OnTrack,-5097.843649257226,-2994.4256057103107,1820.2788695844113,7067.512,24.36
2026-06-14 14:07:34.411,0 days 01:57:47.646000,16,282.53666840888997,0 days 00:00:24.494000,11138.4622368,171.1374944,4,0.0,True,0,pos,1647.891359824809,0.3534205315174522,OnTrack,-5033.0,-2942.0,1821.0,7067.646,24.494
2026-06-14 14:07:34.437,0 days 01:57:47.672000,16,282.8905555555566,0 days 00:00:24.520000,11085.0,170.0,4,0.0,True,0,car,1649.0983333333334,0.3536793891274317,OnTrack,-5021.893884293013,-2933.8795130947337,1821.1108749217153,7067.672,24.52
2026-06-14 14:07:34.677,0 days 01:57:47.912000,16,286.8905555555564,0 days 00:00:24.760000,10430.0,162.0,4,0.0,True,0,car,1659.8983333333335,0.35599564724580324,OnTrack,-4940.362768016071,-2888.4613210706393,1821.725496579998,7067.912,24.76
2026-06-14 14:07:34.811,0 days 01:57:48.046000,16,289.4961120415372,0 days 00:00:24.894000,10223.78185782518,159.0778805764702,4,0.0,True,0,pos,1665.7529474489581,0.3572512766416595,OnTrack,-4900.0,-2873.0,1822.0,7068.046,24.894
2026-06-14 14:07:34.998,0 days 01:57:48.233000,16,293.13222222222316,0 days 00:00:25.081000,9936.0,155.0,4,0.0,True,0,car,1673.7191666666668,0.3589597784875618,OnTrack,-4841.895858075518,-2854.3350021947635,1822.483973778835,7068.233,25.081
2026-06-14 14:07:35.111,0 days 01:57:48.346000,16,295.5805561357522,0 days 00:00:25.194000,9754.916275079184,151.69037578473703,4,0.0,True,0,pos,1678.4009168928046,0.359963865706958,OnTrack,-4802.0,-2846.0,1823.0,7068.346,25.194
2026-06-14 14:07:35.237,0 days 01:57:48.472000,16,298.31055555555645,0 days 00:00:25.320000,9553.0,148.0,4,0.0,False,0,car,1683.5447222222224,0.3610670491193272,OnTrack,-4750.925586101689,-2840.124794362056,1823.8770139335938,7068.472,25.32
2026-06-14 14:07:35.371,0 days 01:57:48.606000,16,301.25111392000093,0 days 00:00:25.454000,9396.88985088,145.98999808,4,0.0,False,0,pos,1688.9743006136448,0.3622315218071482,OnTrack,-4696.0,-2838.0,1825.0,7068.606,25.454
2026-06-14 14:07:35.437,0 days 01:57:48.672000,16,302.69944444444536,0 days 00:00:25.520000,9320.0,145.0,4,0.0,False,0,car,1691.6002777777778,0.36279471078169273,OnTrack,-4671.534643271012,-2838.5833149056,1825.5614636591981,7068.672,25.52
2026-06-14 14:07:35.591,0 days 01:57:48.826000,16,306.0361106971821,0 days 00:00:25.674000,9067.164210470008,140.40298564490922,4,0.7661690591817942,False,0,pos,1697.563040587768,0.36407353464896713,OnTrack,-4608.0,-2848.0,1827.0,7068.826,25.674
2026-06-14 14:07:35.638,0 days 01:57:48.873000,16,307.0544444444454,0 days 00:00:25.721000,8990.0,139.0,4,1.0,False,0,car,1699.361111111111,0.36445916385703175,OnTrack,-4580.8769377966555,-2854.874490074729,1827.5234215485607,7068.873,25.721
2026-06-14 14:07:35.771,0 days 01:57:49.006000,16,309.234168249898,0 days 00:00:25.854000,9048.553501649512,137.32704281001395,4,7.691828759944164,False,0,pos,1704.426710503248,0.36554557457151826,OnTrack,-4497.0,-2880.0,1829.0,7069.006,25.854
2026-06-14 14:07:35.797,0 days 01:57:49.032000,16,309.6602777777787,0 days 00:00:25.880000,9060.0,137.0,4,9.0,False,0,car,1705.4119444444443,0.3657568760636286,OnTrack,-4483.502527323481,-2884.4420516123478,1829.219956703767,7069.032,25.88
2026-06-14 14:07:36.118,0 days 01:57:49.353000,16,312.8702777777787,0 days 00:00:26.201000,8645.0,135.0,4,10.0,False,0,car,1717.4494444444445,0.36833853875806355,OnTrack,-4401.733722726381,-2923.8682510695357,1830.1524467068245,7069.353,26.201
2026-06-14 14:07:36.271,0 days 01:57:49.506000,16,313.3377775822231,0 days 00:00:26.354000,8804.799933155555,134.57500017777778,4,18.499996444444445,False,0,pos,1723.1465083192265,0.36956037861462326,OnTrack,-4372.0,-2947.0,1831.0,7069.506,26.354
2026-06-14 14:07:36.471,0 days 01:57:49.706000,16,313.9488886933342,0 days 00:00:26.554000,9013.688822044445,134.0194446222222,4,29.611107555555556,False,0,pos,1730.5884673156436,0.3711564432388862,OnTrack,-4317.0,-2992.0,1833.0,7069.706,26.554
2026-06-14 14:07:36.478,0 days 01:57:49.713000,16,313.9702777777786,0 days 00:00:26.561000,9021.0,134.0,4,30.0,False,0,car,1730.8494444444445,0.3712124145715986,OnTrack,-4314.752281807453,-2994.1155661880566,1833.0563548996417,7069.713,26.561
2026-06-14 14:07:36.651,0 days 01:57:49.886000,16,313.9702777777788,0 days 00:00:26.734000,9132.729125333333,134.72083306666667,4,33.604165333333334,False,0,pos,1737.3165469921569,0.37259940334738373,OnTrack,-4258.0,-3053.0,1834.0,7069.886,26.734
2026-06-14 14:07:36.718,0 days 01:57:49.953000,16,313.97027777777885,0 days 00:00:26.801000,9176.0,135.0,4,35.0,False,0,car,1739.8494444444445,0.37314262967024153,OnTrack,-4241.851682053148,-3071.219265198906,1834.2623783068184,7069.953,26.801
2026-06-14 14:07:36.930,0 days 01:57:50.165000,16,313.08694551111194,0 days 00:00:27.013000,9377.3997568,138.02856777142858,4,40.2999936,False,0,pos,1748.0073785746486,0.3748922482960031,OnTrack,-4206.0,-3118.0,1835.0,7070.165,27.013
