Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:15:54.469,0 days 00:57:03.226000,,58.06083333333335,0 days 00:00:00,10397.418940926593,285.35910207244984,8,100.0,False,0,interpolation,0.02346859445286529,5.408161340360311e-06,OnTrack,3368.967871912325,808.395285297606,128.04857699468914,3423.226,0.0
2026-05-23 16:15:54.506,0 days 00:57:03.263000,,58.06083333333335,0 days 00:00:00.037000,10403.693241284034,285.45137119535343,8,100.0,False,0,pos,2.961651015164871,0.0006824902341733234,OnTrack,3372.0,778.0,128.0,3423.263,0.037
2026-05-23 16:15:54.726,0 days 00:57:03.483000,,58.06083333333335,0 days 00:00:00.257000,10441.0,286.0,8,100.0,False,0,car,20.45722222222222,0.004714213225491369,OnTrack,3386.3848392275504,578.563035024159,127.94571671086281,3423.483,0.257
2026-05-23 16:15:54.966,0 days 00:57:03.723000,63,58.06083333333335,0 days 00:00:00.497000,10468.0,287.0,8,100.0,False,0,pos,39.590555555555554,0.009123346199065569,OnTrack,3395.0,380.0,128.0,3423.723,0.497
2026-05-23 16:15:55.366,0 days 00:57:04.123000,63,57.28305555555556,0 days 00:00:00.897000,10534.0,288.0,8,100.0,False,0,car,71.59055555555555,0.016497505876123465,OnTrack,3391.8895184847643,172.1289912931609,127.93731603296985,3424.123,0.897
2026-05-23 16:15:55.386,0 days 00:57:04.143000,63,57.194167804444454,0 days 00:00:00.917000,10536.833297066667,288.1111096888889,8,100.0,False,0,pos,73.19780360135064,0.016867884117696352,OnTrack,3391.0,156.0,128.0,3424.143,0.917
2026-05-23 16:15:55.586,0 days 00:57:04.343000,63,56.305278915555576,0 days 00:00:01.117000,10565.1666304,289.2222208,8,100.0,False,0,pos,89.31338027787898,0.02058159773333978,OnTrack,3379.0,-35.0,129.0,3424.343,1.117
2026-05-23 16:15:55.726,0 days 00:57:04.483000,63,55.68305555555558,0 days 00:00:01.257000,10585.0,290.0,8,100.0,False,0,car,100.59055555555554,0.023180338083457177,OnTrack,3370.5249083683643,-133.24591015560688,129.69727061474873,3424.483,1.257
2026-05-23 16:15:55.826,0 days 00:57:04.583000,63,54.683058115555575,0 days 00:00:01.357000,10572.500032,290.0,8,73.7500672,False,0,pos,108.62985043103727,0.02503293321166829,OnTrack,3364.0,-196.0,130.0,3424.583,1.357
2026-05-23 16:15:55.886,0 days 00:57:04.643000,63,54.083055555555575,0 days 00:00:01.417000,10565.0,290.0,8,58.0,False,0,car,113.47944444444444,0.026150485731161053,OnTrack,3359.6451661725964,-236.32622581530543,130.05896805747548,3424.643,1.417
2026-05-23 16:15:56.046,0 days 00:57:04.803000,63,51.37194444444444,0 days 00:00:01.577000,10156.0,290.0,8,0.0,True,0,car,126.36833333333333,0.029120633378864925,OnTrack,3345.99985500013,-357.43676745743596,129.9025764193429,3424.803,1.577
2026-05-23 16:15:56.126,0 days 00:57:04.883000,63,50.66083333333333,0 days 00:00:01.657000,10233.555555555555,280.22222222222223,8,0.0,True,0,pos,132.35954956179225,0.030501264164128575,OnTrack,3337.0,-435.0,130.0,3424.883,1.657
2026-05-23 16:15:56.346,0 days 00:57:05.103000,63,48.70528005333334,0 days 00:00:01.877000,10446.833085155555,253.33336462222223,8,0.0,True,0,pos,147.16449205132596,0.03391295197436234,OnTrack,3308.0,-681.0,131.0,3425.103,1.877
2026-05-23 16:15:56.406,0 days 00:57:05.163000,63,48.17194444444445,0 days 00:00:01.937000,10505.0,246.0,8,0.0,True,0,car,150.96833333333333,0.034789518630603186,OnTrack,3302.820417254735,-725.0009404780858,131.2365217177501,3425.163,1.937
2026-05-23 16:15:56.686,0 days 00:57:05.443000,63,46.14972222222224,0 days 00:00:02.217000,10581.125,218.0,8,0.0,True,0,pos,167.71495262097926,0.038648651276790645,OnTrack,3293.0,-823.0,132.0,3425.443,2.217
2026-05-23 16:15:56.726,0 days 00:57:05.483000,63,45.860833333333346,0 days 00:00:02.257000,10592.0,214.0,7,0.0,True,0,car,169.99055555555555,0.03917304688307649,OnTrack,3291.548256224283,-842.4302159651095,132.12902947868588,3425.483,2.257
2026-05-23 16:15:56.946,0 days 00:57:05.703000,63,44.21083525333334,0 days 00:00:02.477000,10689.6248864,201.6250144,7,0.0,True,0,pos,182.05201144937857,0.0419525188111653,OnTrack,3283.0,-977.0,133.0,3425.703,2.477
2026-05-23 16:15:57.046,0 days 00:57:05.803000,63,43.46083333333334,0 days 00:00:02.577000,10734.0,196.0,5,0.0,True,0,car,187.41277777777776,0.043187867151696896,OnTrack,3280.7872586019425,-1033.6705893106232,133.48777784840595,3425.803,2.577
2026-05-23 16:15:57.246,0 days 00:57:06.003000,63,41.4052777777778,0 days 00:00:02.777000,11335.0,189.0,5,0.0,True,0,pos,197.91277777777776,0.04560751329573152,OnTrack,3283.0,-1142.0,134.0,3426.003,2.777
2026-05-23 16:15:57.446,0 days 00:57:06.203000,63,40.40527777777779,0 days 00:00:02.977000,10817.777777777777,175.11111111111111,5,0.0,True,0,pos,207.2695030121689,0.04776370035613018,OnTrack,3298.0,-1257.0,133.0,3426.203,2.977
2026-05-23 16:15:57.606,0 days 00:57:06.363000,63,39.605277777777786,0 days 00:00:03.137000,10404.0,164.0,4,0.0,True,0,car,214.31277777777777,0.04938677013022369,OnTrack,3311.475486485369,-1315.9525247408997,132.9388643589357,3426.363,3.137
2026-05-23 16:15:57.706,0 days 00:57:06.463000,63,39.02194593777778,0 days 00:00:03.237000,10473.9998208,160.00001024,4,0.0,True,0,pos,218.69772240538035,0.050397247688317395,OnTrack,3323.0,-1348.0,133.0,3426.463,3.237
2026-05-23 16:15:57.806,0 days 00:57:06.563000,63,38.4386111111111,0 days 00:00:03.337000,10544.0,156.0,4,0.0,True,0,car,222.97944444444445,0.05138393837609354,OnTrack,3338.6027299551065,-1383.6462584987435,132.92340294591946,3426.563,3.337
2026-05-23 16:15:57.967,0 days 00:57:06.724000,63,37.81250024888886,0 days 00:00:03.498000,11027.80480768,147.9500032,4,0.0,True,0,pos,229.5142968587666,0.05288984603763163,OnTrack,3371.0,-1443.0,133.0,3426.724,3.498
2026-05-23 16:15:58.006,0 days 00:57:06.763000,63,37.6608333333333,0 days 00:00:03.537000,11145.0,146.0,3,0.0,True,0,car,231.09055555555557,0.05325308301645891,OnTrack,3379.8638770244484,-1456.291497136792,133.18246871746544,3426.763,3.537
2026-05-23 16:15:58.147,0 days 00:57:06.904000,63,37.073333599999984,0 days 00:00:03.678000,10952.6358016,146.0,3,0.0,True,0,pos,236.86811110642006,0.05458447730318224,OnTrack,3415.0,-1501.0,134.0,3426.904,3.678
2026-05-23 16:15:58.286,0 days 00:57:07.043000,63,36.49416666666667,0 days 00:00:03.817000,10763.0,146.0,3,0.0,True,0,car,242.44611111111112,0.055869885512970424,OnTrack,3453.5531187868705,-1541.1048392613998,133.98299976195287,3427.043,3.817
2026-05-23 16:15:58.327,0 days 00:57:07.084000,63,36.266389244444454,0 days 00:00:03.858000,10709.49508352,144.4625024,3,0.0,True,0,pos,244.02453886973342,0.056233622335807344,OnTrack,3465.0,-1552.0,134.0,3427.084,3.858
2026-05-23 16:15:58.587,0 days 00:57:07.344000,63,34.82194480000004,0 days 00:00:04.118000,10370.19508352,134.7125024,3,0.0,True,0,pos,253.44158374264273,0.0584037096038965,OnTrack,3543.0,-1615.0,135.0,3427.344,4.118
2026-05-23 16:15:58.686,0 days 00:57:07.443000,63,34.2719444444445,0 days 00:00:04.217000,10241.0,131.0,3,0.0,True,0,car,257.00166666666667,0.05922410397718773,OnTrack,3585.665795918232,-1642.530781795776,135.1913348644362,3427.443,4.217
2026-05-23 16:15:58.846,0 days 00:57:07.603000,63,33.02750000000003,0 days 00:00:04.377000,9763.0,131.0,3,0.0,True,0,car,262.8238888888889,0.06056579136287466,OnTrack,3657.046376209827,-1684.9704937601202,135.05963993428486,3427.603,4.377
2026-05-23 16:15:58.867,0 days 00:57:07.624000,63,32.84083372212213,0 days 00:00:04.398000,9881.190708606111,130.68341774480507,3,0.0,True,0,pos,263.58323675649336,0.06074077737619181,OnTrack,3664.0,-1689.0,135.0,3427.624,4.398
2026-05-23 16:15:59.045,0 days 00:57:07.802000,63,31.25861111111118,0 days 00:00:04.576000,10883.0,128.0,3,0.0,True,0,car,269.89944444444444,0.062196300002579676,OnTrack,3699.6404165323115,-1708.5607857611365,134.1524470120432,3427.802,4.576
2026-05-23 16:15:59.147,0 days 00:57:07.904000,63,30.52194352000006,0 days 00:00:04.678000,11027.0751808,122.2624928,3,0.0,True,0,pos,273.3497100747673,0.06299138780527548,OnTrack,3719.0,-1719.0,134.0,3427.904,4.678
2026-05-23 16:15:59.205,0 days 00:57:07.962000,63,30.103055555555613,0 days 00:00:04.736000,11109.0,119.0,2,0.0,True,0,car,275.18833333333333,0.0634150847269823,OnTrack,3733.664028849211,-1727.168724142042,134.15908664886913,3427.962,4.736
2026-05-23 16:15:59.367,0 days 00:57:08.124000,63,29.47305505777786,0 days 00:00:04.898000,10064.0991744,106.8499904,2,0.0,True,0,pos,279.6983598000902,0.064454386455533,OnTrack,3781.0,-1755.0,135.0,3428.124,4.898
2026-05-23 16:15:59.485,0 days 00:57:08.242000,63,29.014166666666767,0 days 00:00:05.016000,9303.0,98.0,2,0.0,True,0,car,282.81055555555554,0.06517156859450372,OnTrack,3808.8281245333364,-1774.0893912768006,135.0835404761028,3428.242,5.016
2026-05-23 16:15:59.587,0 days 00:57:08.344000,63,28.53249939555567,0 days 00:00:05.118000,10017.000896,98.0,2,0.0,True,0,pos,285.59435819465926,0.0658130750060714,OnTrack,3829.0,-1791.0,135.0,3428.344,5.118
2026-05-23 16:15:59.645,0 days 00:57:08.402000,63,28.258611111111236,0 days 00:00:05.176000,10423.0,98.0,2,0.0,True,0,car,287.1661111111111,0.06617527366165883,OnTrack,3839.401206544771,-1801.3672549958294,134.98375424158195,3428.402,5.176
2026-05-23 16:15:59.827,0 days 00:57:08.584000,63,27.75305520000013,0 days 00:00:05.358000,10153.249810285713,93.4499968,2,0.0,True,0,pos,291.88342995403804,0.0672623443615131,OnTrack,3866.0,-1837.0,135.0,3428.584,5.358
2026-05-23 16:15:59.925,0 days 00:57:08.682000,63,27.480833333333464,0 days 00:00:05.456000,10008.0,91.0,1,0.0,True,0,car,294.2438888888889,0.06780629439578587,OnTrack,3875.385962306616,-1857.640468937583,134.9604001600285,3428.682,5.456
2026-05-23 16:16:00.027,0 days 00:57:08.784000,63,27.310833120000126,0 days 00:00:05.558000,9734.582990222223,87.03332835555555,1,0.0,True,0,pos,296.5449130721229,0.06833654813790897,OnTrack,3882.0,-1880.0,135.0,3428.784,5.558
2026-05-23 16:16:00.285,0 days 00:57:09.042000,63,26.88083333333344,0 days 00:00:05.816000,9043.0,77.0,1,0.0,True,0,car,301.94388888888886,0.06958070156807793,OnTrack,3887.631081824831,-1939.1015159131143,135.86558233942188,3429.042,5.816
2026-05-23 16:16:00.347,0 days 00:57:09.104000,63,26.82916656000011,0 days 00:00:05.878000,8996.8874048,76.6124992,1,0.0,True,0,pos,303.2531892527259,0.06988242000395807,OnTrack,3887.0,-1953.0,136.0,3429.104,5.878
2026-05-23 16:16:00.445,0 days 00:57:09.202000,63,26.747500000000116,0 days 00:00:05.976000,8924.0,76.0,1,0.0,False,0,car,305.32166666666666,0.07035908508954515,OnTrack,3884.5956758947054,-1974.3737879609025,136.05523224608467,3429.202,5.976
2026-05-23 16:16:00.546,0 days 00:57:09.303000,63,26.77555553777788,0 days 00:00:06.077000,8733.9938704,74.7375008,1,0.0,False,0,pos,307.4141485122956,0.0708412818161393,OnTrack,3880.0,-1998.0,136.0,3429.303,6.077
2026-05-23 16:16:00.605,0 days 00:57:09.362000,63,26.79194444444454,0 days 00:00:06.136000,8623.0,74.0,1,0.0,False,0,car,308.61055555555555,0.07111698483413166,OnTrack,3876.1686288517326,-2013.6938110836295,135.95829728192348,3429.362,6.136
2026-05-23 16:16:00.726,0 days 00:57:09.483000,63,27.09444492444452,0 days 00:00:06.257000,8415.7871712,71.98333013333334,1,2.5208373333333336,False,0,pos,310.9934379319273,0.07166610218210079,OnTrack,3867.0,-2046.0,136.0,3429.483,6.257
2026-05-23 16:16:00.845,0 days 00:57:09.602000,63,27.391944444444505,0 days 00:00:06.376000,8212.0,70.0,1,5.0,False,0,car,313.27722222222224,0.07219238312036927,OnTrack,3859.0641995988453,-2069.0219621425513,136.52039251583898,3429.602,6.376
2026-05-23 16:16:01.085,0 days 00:57:09.842000,63,28.458611111111225,0 days 00:00:06.616000,8803.0,68.0,1,13.0,False,0,car,317.81055555555554,0.07323705574128579,OnTrack,3843.662347908924,-2099.896132667236,137.97132805535543,3429.842,6.616
2026-05-23 16:16:01.106,0 days 00:57:09.863000,63,28.55194407084624,0 days 00:00:06.637000,8817.940238703852,68.0,1,13.626863162399367,False,0,pos,318.2047321487649,0.07332789077688842,OnTrack,3842.0,-2103.0,138.0,3429.863,6.637
2026-05-23 16:16:01.246,0 days 00:57:10.003000,63,29.174166836484183,0 days 00:00:06.777000,8917.542315740673,68.0,1,17.80597128981847,False,0,pos,320.8383367364927,0.0739347851755177,OnTrack,3829.0,-2126.0,138.0,3430.003,6.777
2026-05-23 16:16:01.286,0 days 00:57:10.043000,63,29.35194444444454,0 days 00:00:06.817000,8946.0,68.0,1,19.0,False,0,car,321.6072222222222,0.07411196906130339,OnTrack,3824.3060526357335,-2133.1954816337843,138.18328416008237,3430.043,6.817
2026-05-23 16:16:01.446,0 days 00:57:10.203000,63,29.929722222222324,0 days 00:00:06.977000,9250.0,71.0,1,25.0,False,0,car,324.7627777777778,0.07483914314056883,OnTrack,3801.318161977773,-2163.8825321401155,139.95277494085087,3430.203,6.977
2026-05-23 16:16:01.546,0 days 00:57:10.303000,63,30.818608835555654,0 days 00:00:07.077000,9488.1243904,71.6249984,1,27.4999936,False,0,pos,326.7473835867801,0.07529648064468132,OnTrack,3788.0,-2180.0,141.0,3430.303,7.077
2026-05-23 16:16:01.606,0 days 00:57:10.363000,63,31.35194444444454,0 days 00:00:07.137000,9631.0,72.0,1,29.0,False,0,car,327.9627777777778,0.07557655910827461,OnTrack,3781.157513786978,-2187.755411583243,141.4533591644078,3430.363,7.137
2026-05-23 16:16:01.926,0 days 00:57:10.683000,63,34.640833333333376,0 days 00:00:07.457000,10691.0,79.0,1,38.0,False,0,car,334.985,0.07719477748185122,OnTrack,3748.152248098143,-2214.1161868092563,142.02461626089217,3430.683,7.457
2026-05-23 16:16:01.946,0 days 00:57:10.703000,63,34.83527528888893,0 days 00:00:07.477000,10751.7492224,79.83332266666666,1,38.9999872,False,0,pos,335.45601226557113,0.07730331872110667,OnTrack,3745.0,-2216.0,142.0,3430.703,7.477
2026-05-23 16:16:02.146,0 days 00:57:10.903000,63,36.77971973333336,0 days 00:00:07.677000,11359.2492224,88.166656,1,48.9999872,False,0,pos,340.3969428551589,0.07844191906863415,OnTrack,3705.0,-2237.0,142.0,3430.903,7.677
2026-05-23 16:16:02.166,0 days 00:57:10.923000,63,36.97416666666669,0 days 00:00:07.697000,11420.0,89.0,1,50.0,False,0,car,340.91833333333335,0.07856206958863904,OnTrack,3700.4589267189713,-2238.9245152248677,142.1556620416993,3430.923,7.697
2026-05-23 16:16:02.246,0 days 00:57:11.003000,63,37.72972222222226,0 days 00:00:07.777000,11296.0,92.0,1,51.6,False,0,pos,343.05668205927185,0.07905483599333601,OnTrack,3682.0,-2246.0,143.0,3431.003,7.777
2026-05-23 16:16:02.566,0 days 00:57:11.323000,63,40.75194444444452,0 days 00:00:08.097000,10800.0,104.0,1,58.0,False,0,car,352.4738888888889,0.08122496058313217,OnTrack,3598.9933189375292,-2265.1232214997285,145.68241682107578,3431.323,8.097
2026-05-23 16:16:02.586,0 days 00:57:11.343000,63,40.974163822222295,0 days 00:00:08.117000,10847.9993856,104.94443235555555,1,58.333329066666664,False,0,pos,353.1101202016704,0.08137157531100701,OnTrack,3590.0,-2266.0,146.0,3431.343,8.117
2026-05-23 16:16:02.786,0 days 00:57:11.543000,63,43.19638604444448,0 days 00:00:08.317000,11327.9993856,114.3888768,1,61.6666624,False,0,pos,359.7729064807451,0.08290696437088226,OnTrack,3483.0,-2273.0,150.0,3431.543,8.317
2026-05-23 16:16:02.926,0 days 00:57:11.683000,63,44.75194444444446,0 days 00:00:08.457000,11664.0,121.0,2,64.0,False,0,car,364.5738888888889,0.08401331471101968,OnTrack,3442.875573806838,-2275.3031008608373,151.43175866739654,3431.683,8.457
2026-05-23 16:16:03.086,0 days 00:57:11.843000,63,46.52972222222223,0 days 00:00:08.617000,10544.0,125.0,2,73.0,False,0,car,370.12944444444446,0.08529355076606446,OnTrack,3427.3558790495267,-2274.9529711634514,151.96037364858145,3431.843,8.617
2026-05-23 16:16:03.206,0 days 00:57:11.963000,63,47.92972222222226,0 days 00:00:08.737000,10999.25,129.875,2,75.25,False,0,pos,374.54209405442435,0.08631041272928007,OnTrack,3385.0,-2272.0,154.0,3431.963,8.737
2026-05-23 16:16:03.406,0 days 00:57:12.163000,63,50.26305555555564,0 days 00:00:08.937000,11758.0,138.0,3,79.0,False,0,pos,382.39611111111105,0.0881203119756033,OnTrack,3262.0,-2263.0,160.0,3432.163,8.937
2026-05-23 16:16:03.806,0 days 00:57:12.563000,63,54.37416666666672,0 days 00:00:09.337000,11133.454545454546,155.27272727272728,3,98.0909090909091,False,0,pos,399.7338673061438,0.09211566768260551,OnTrack,3146.0,-2246.0,163.0,3432.563,9.337
2026-05-23 16:16:03.846,0 days 00:57:12.603000,63,54.78527777777782,0 days 00:00:09.377000,11071.0,157.0,4,100.0,False,0,car,401.585,0.09254224730972796,OnTrack,3131.4467362509304,-2242.959461783253,163.43177989956007,3432.603,9.377
2026-05-23 16:16:04.006,0 days 00:57:12.763000,63,56.07416666666675,0 days 00:00:09.537000,11407.444444444445,164.55555555555554,4,100.0,False,0,pos,409.20141683258447,0.09429739336880638,OnTrack,3057.0,-2226.0,166.0,3432.763,9.537
2026-05-23 16:16:04.206,0 days 00:57:12.963000,63,57.68527777777791,0 days 00:00:09.737000,11828.0,174.0,4,100.0,False,0,car,418.98499999999996,0.09655194663412818,OnTrack,2931.851743830559,-2190.2307085137527,170.35798447432234,3432.963,9.737
2026-05-23 16:16:04.266,0 days 00:57:13.023000,63,58.15194245333343,0 days 00:00:09.797000,11408.001792,175.4999936,4,100.0,False,0,pos,421.92126460142816,0.0972285867599102,OnTrack,2898.0,-2180.0,171.0,3433.023,9.797
2026-05-23 16:16:04.366,0 days 00:57:13.123000,63,58.92972222222227,0 days 00:00:09.897000,10708.0,178.0,4,100.0,False,0,car,426.89611111111105,0.09837500277651193,OnTrack,2851.2266878980963,-2165.53812541143,170.88886772212348,3433.123,9.897
2026-05-23 16:16:04.667,0 days 00:57:13.424000,63,60.43472190222237,0 days 00:00:10.198000,11036.5915968,193.0499968,4,100.0,False,0,pos,443.2063386874921,0.10213357223018031,OnTrack,2741.0,-2129.0,169.0,3433.424,10.198
2026-05-23 16:16:04.726,0 days 00:57:13.483000,63,60.72972222222239,0 days 00:00:10.257000,11101.0,196.0,5,100.0,False,0,car,446.496111111111,0.10289167557870989,OnTrack,2711.97601950475,-2119.2664814546843,170.58612951582677,3433.483,10.257
2026-05-23 16:16:04.827,0 days 00:57:13.584000,63,61.17861082666687,0 days 00:00:10.358000,11184.3249472,199.7874976,5,100.0,False,0,pos,452.1432451150636,0.1041930151994252,OnTrack,2658.0,-2101.0,174.0,3433.584,10.358
2026-05-23 16:16:04.886,0 days 00:57:13.643000,63,61.44083333333356,0 days 00:00:10.417000,11233.0,202.0,5,100.0,False,0,car,455.4738888888888,0.10496053704366223,OnTrack,2626.45885222271,-2090.091971969634,175.496095099077,3433.643,10.417
2026-05-23 16:16:05.147,0 days 00:57:13.904000,63,62.31083312000022,0 days 00:00:10.678000,11258.374993777777,207.79999857777779,5,100.0,False,0,pos,470.61119639973265,0.10844881587696507,OnTrack,2490.0,-2036.0,178.0,3433.904,10.678
2026-05-23 16:16:05.167,0 days 00:57:13.924000,63,62.37749978666688,0 days 00:00:10.698000,11260.319438222223,208.2444430222222,5,100.0,False,0,pos,471.7915738175283,0.10872082498815314,OnTrack,2480.0,-2031.0,178.0,3433.924,10.698
2026-05-23 16:16:05.246,0 days 00:57:14.003000,63,62.640833333333546,0 days 00:00:10.777000,11268.0,210.0,5,100.0,False,0,car,476.4738888888887,0.10979982933173146,OnTrack,2440.653394716516,-2011.9463486605136,177.99119169659113,3434.003,10.777
2026-05-23 16:16:05.406,0 days 00:57:14.163000,63,62.99638888888916,0 days 00:00:10.937000,10401.0,215.0,6,100.0,False,0,car,486.02944444444427,0.11200183534640847,OnTrack,2358.922781647959,-1974.189480842469,177.99109714877102,3434.163,10.937
2026-05-23 16:16:05.487,0 days 00:57:14.244000,63,63.22138871111139,0 days 00:00:11.018000,10475.4186912,215.0,6,100.0,False,0,pos,490.8540502226426,0.11311362951476134,OnTrack,2311.0,-1949.0,178.0,3434.244,11.018
2026-05-23 16:16:05.566,0 days 00:57:14.323000,63,63.440833333333615,0 days 00:00:11.097000,10548.0,215.0,6,100.0,False,0,car,495.5849999999998,0.11420384136108548,OnTrack,2259.1116529853675,-1919.424507266862,178.01446088315362,3434.323,11.097
2026-05-23 16:16:05.687,0 days 00:57:14.444000,63,63.03750013258286,0 days 00:00:11.218000,10622.063583578945,216.89259583251138,6,100.0,False,0,pos,502.95804802796266,0.11590290490686098,OnTrack,2177.0,-1870.0,178.0,3434.444,11.218
2026-05-23 16:16:06.507,0 days 00:57:15.264000,63,60.30416625201272,0 days 00:00:12.038000,11123.982349343703,229.7184586714745,6,100.0,False,0,pos,555.6914539700238,0.12805492227348195,OnTrack,1750.0,-1574.0,176.0,3435.264,12.038
2026-05-23 16:16:06.525,0 days 00:57:15.282000,63,60.244166666666956,0 days 00:00:12.056000,11135.0,230.0,6,100.0,False,0,car,556.8544444444442,0.12832292469414674,OnTrack,1737.835796665074,-1564.6679593428194,175.98662122787658,3435.282,12.056
2026-05-23 16:16:06.765,0 days 00:57:15.522000,63,59.17750000000024,0 days 00:00:12.296000,11214.0,232.0,6,100.0,False,0,car,572.3211111111109,0.1318871018713914,OnTrack,1569.5605518121956,-1433.890241384254,175.99603407745946,3435.522,12.296
2026-05-23 16:16:06.787,0 days 00:57:15.544000,63,59.036943626666904,0 days 00:00:12.318000,11218.2166912,231.9083328,6,100.0,False,0,pos,573.7367440416353,0.1322133238486973,OnTrack,1557.0,-1424.0,176.0,3435.544,12.318
2026-05-23 16:16:07.005,0 days 00:57:15.762000,63,57.64416666666693,0 days 00:00:12.536000,11260.0,231.0,6,100.0,False,0,car,587.7211111111109,0.1354359162159755,OnTrack,1472.232597292563,-1355.7686826378808,176.01008703516965,3435.762,12.536
2026-05-23 16:16:07.226,0 days 00:57:15.983000,63,55.49555617777791,0 days 00:00:12.757000,11029.528638171429,227.84285805714285,6,100.0,False,0,pos,601.6902690885964,0.13865500376222628,OnTrack,1387.0,-1286.0,176.0,3435.983,12.757
2026-05-23 16:16:07.285,0 days 00:57:16.042000,63,54.921944444444534,0 days 00:00:12.816000,10968.0,227.0,6,100.0,False,0,car,605.3766666666666,0.13950450639890782,OnTrack,1351.7818455129054,-1257.6407117669212,175.99969132133336,3436.042,12.816
2026-05-23 16:16:07.446,0 days 00:57:16.203000,63,52.10444108444458,0 days 00:00:12.977000,10607.2589448,223.9812464,6,49.687439999999995,False,0,pos,615.339532391306,0.1418003739831134,OnTrack,1250.0,-1176.0,176.0,3436.203,12.977
2026-05-23 16:16:07.605,0 days 00:57:16.362000,63,49.321944444444625,0 days 00:00:13.136000,10251.0,221.0,6,0.0,True,0,car,625.0211111111109,0.14403142108954614,OnTrack,1192.9802762790207,-1130.0033449224275,175.9935092545999,3436.362,13.136
2026-05-23 16:16:07.686,0 days 00:57:16.443000,63,47.99444256583945,0 days 00:00:13.217000,10307.417990287293,217.7761148407261,6,0.0,True,0,pos,629.8860195903917,0.1451525027126864,OnTrack,1166.0,-1108.0,176.0,3436.443,13.217
2026-05-23 16:16:07.806,0 days 00:57:16.563000,63,46.02777777777794,0 days 00:00:13.337000,10391.0,213.0,6,0.0,True,0,car,636.913611111111,0.14677195840077775,OnTrack,1115.7973863548104,-1066.816713560746,176.03116599882637,3436.563,13.337
2026-05-23 16:16:07.906,0 days 00:57:16.663000,63,44.750003271111254,0 days 00:00:13.437000,10360.3750784,202.3750272,6,0.0,True,0,pos,642.4820960565802,0.1480551739366272,OnTrack,1070.0,-1028.0,176.0,3436.663,13.437
2026-05-23 16:16:07.966,0 days 00:57:16.723000,63,43.98333333333346,0 days 00:00:13.497000,10342.0,196.0,6,0.0,True,0,car,645.6247222222221,0.14877936853508794,OnTrack,1042.7907919067975,-1003.9877190400904,175.92779391295093,3436.723,13.497
2026-05-23 16:16:08.286,0 days 00:57:17.043000,63,42.383333333333326,0 days 00:00:13.817000,10638.0,160.0,6,0.0,True,0,pos,659.8469444444444,0.15205677283600258,OnTrack,915.0,-881.0,175.0,3437.043,13.817
2026-05-23 16:16:08.546,0 days 00:57:17.303000,63,41.37222321777787,0 days 00:00:14.077000,11428.110333155555,151.33334186666667,6,0.0,True,0,pos,670.5659262892991,0.1545268817016102,OnTrack,860.0,-816.0,174.0,3437.303,14.077
2026-05-23 16:16:08.646,0 days 00:57:17.403000,63,40.98333333333346,0 days 00:00:14.177000,11732.0,148.0,3,0.0,True,0,car,674.6469444444443,0.15546732168664185,OnTrack,839.3740733730134,-788.9728107552227,173.6917717841148,3437.403,14.177
2026-05-23 16:16:08.806,0 days 00:57:17.563000,63,40.450000000000045,0 days 00:00:14.337000,11126.0,146.0,3,0.0,True,0,pos,681.1358333333333,0.15696263739893415,OnTrack,806.0,-740.0,173.0,3437.563,14.337
2026-05-23 16:16:09.006,0 days 00:57:17.763000,63,40.00555555555559,0 days 00:00:14.537000,10824.0,142.0,3,0.0,False,0,car,689.0247222222222,0.15878057259709774,OnTrack,770.717787684038,-670.9992846404283,171.24456742551823,3437.763,14.537
2026-05-23 16:16:09.046,0 days 00:57:17.803000,63,40.0166666666667,0 days 00:00:14.577000,10824.0,141.42857142857142,3,0.0,False,0,pos,690.5777124203828,0.15913844752516468,OnTrack,765.0,-658.0,171.0,3437.803,14.577
2026-05-23 16:16:09.286,0 days 00:57:18.043000,63,40.08333333333337,0 days 00:00:14.817000,10824.0,138.0,3,0.0,False,0,car,699.7580555555555,0.16125398865544424,OnTrack,743.3999788376467,-577.3615260104377,170.2132374429489,3438.043,14.817
2026-05-23 16:16:09.306,0 days 00:57:18.063000,63,40.15555463111115,0 days 00:00:14.837000,10815.214398171429,137.78571702857144,3,1.4999808,False,0,pos,700.5149976324948,0.16142842027237025,OnTrack,743.0,-567.0,170.0,3438.063,14.837
2026-05-23 16:16:09.486,0 days 00:57:18.243000,63,40.80555555555564,0 days 00:00:15.017000,10736.142857142857,135.85714285714286,3,15.0,False,0,pos,707.2778205452998,0.16298686202320434,OnTrack,748.0,-453.0,167.0,3438.243,15.017
2026-05-23 16:16:09.566,0 days 00:57:18.323000,63,41.09444444444455,0 days 00:00:15.097000,10701.0,135.0,3,21.0,False,0,car,710.2580555555555,0.16367363479947886,OnTrack,751.3025932867673,-415.39446058815935,166.00923831006176,3438.323,15.097
2026-05-23 16:16:09.806,0 days 00:57:18.563000,63,43.027777777777715,0 days 00:00:15.337000,10874.0,134.0,3,43.0,False,0,car,719.1913888888889,0.16573225437599087,OnTrack,760.8899274213551,-362.833202481296,164.85803715500367,3438.563,15.337
