Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:14:06.887,0 days 00:55:15.644000,30,82.86027927111114,0 days 00:00:15.323000,10103.062488,136.843748,3,8.8375056,False,0,pos,715.7577363421184,0.16566814976848537,OnTrack,743.0,-490.0,168.0,3315.644,15.323
2026-05-23 16:14:07.005,0 days 00:55:15.762000,30,84.23694444444448,0 days 00:00:15.441000,10092.0,135.0,3,14.0,False,0,car,720.1391666666669,0.1666822686782118,OnTrack,748.5837606915546,-444.5080702655226,166.71413764257733,3315.762,15.441
2026-05-23 16:14:07.067,0 days 00:55:15.824000,30,85.1325018488889,0 days 00:00:15.503000,10073.141627733334,134.2249984,3,25.625024,False,0,pos,722.4242936920826,0.167211180553089,OnTrack,752.0,-420.0,166.0,3315.824,15.503
2026-05-23 16:14:07.245,0 days 00:55:16.002000,30,87.70361111111106,0 days 00:00:15.681000,10019.0,132.0,3,59.0,False,0,car,728.9391666666669,0.16871910271288554,OnTrack,761.9673515242787,-352.55672934888406,163.97792854220887,3316.002,15.681
2026-05-23 16:14:07.427,0 days 00:55:16.184000,30,90.68639098666658,0 days 00:00:15.863000,10263.183505066667,132.75833386666667,3,73.40834346666666,False,0,pos,735.6126920849583,0.17026374631552602,OnTrack,769.0,-285.0,162.0,3316.184,15.863
2026-05-23 16:14:07.485,0 days 00:55:16.242000,30,91.63694444444434,0 days 00:00:15.921000,10341.0,133.0,3,78.0,False,0,car,737.8058333333336,0.17077136730842804,OnTrack,769.8311161855502,-263.10147386783325,161.39877042126355,3316.242,15.921
2026-05-23 16:14:07.627,0 days 00:55:16.384000,30,93.88527980444448,0 days 00:00:16.063000,10788.3004032,139.39000576,3,80.13000192,False,0,pos,743.3718571709829,0.17205967035278363,OnTrack,769.0,-209.0,160.0,3316.384,16.063
2026-05-23 16:14:07.685,0 days 00:55:16.442000,30,94.8036111111112,0 days 00:00:16.121000,10971.0,142.0,3,81.0,False,0,car,745.6947222222225,0.172597317011229,OnTrack,767.4975468673432,-186.88416773058427,159.46798025065763,3316.442,16.121
2026-05-23 16:14:07.807,0 days 00:55:16.564000,30,96.8708355022223,0 days 00:00:16.243000,10925.6312024,144.2875024,3,76.0437448,False,0,pos,750.6392016268377,0.1737417583674862,OnTrack,762.0,-138.0,158.0,3316.564,16.243
2026-05-23 16:14:08.005,0 days 00:55:16.762000,30,100.22583333333341,0 days 00:00:16.441000,10852.0,148.0,3,68.0,False,0,car,758.850277777778,0.17564228102266047,OnTrack,746.089386433512,-44.425606479200376,153.03868600785233,3316.762,16.441
2026-05-23 16:14:08.047,0 days 00:55:16.804000,30,100.97250227555561,0 days 00:00:16.483000,10709.40956544,148.84000256,3,69.78500544,False,0,pos,760.6256615408552,0.1760532085309835,OnTrack,742.0,-26.0,152.0,3316.804,16.483
2026-05-23 16:14:08.405,0 days 00:55:17.162000,30,107.33694444444427,0 days 00:00:16.841000,9494.0,156.0,4,85.0,False,0,car,776.1836111111115,0.17965422684853308,OnTrack,695.4557245546105,96.20852778849434,145.7159838509268,3317.162,16.841
2026-05-23 16:14:08.447,0 days 00:55:17.204000,30,108.0952800888887,0 days 00:00:16.883000,9558.925197866667,157.0500032,4,85.17500053333333,False,0,pos,778.0458865644431,0.18008526616958795,OnTrack,687.0,111.0,145.0,3317.204,16.883
2026-05-23 16:14:08.626,0 days 00:55:17.383000,30,111.32722106666643,0 days 00:00:17.062000,9835.629067733333,161.5249984,4,85.92083306666666,False,0,pos,786.1065077802278,0.18195096476423842,OnTrack,643.0,179.0,142.0,3317.383,17.062
2026-05-23 16:14:08.645,0 days 00:55:17.402000,30,111.67027777777753,0 days 00:00:17.081000,9865.0,162.0,4,86.0,False,0,car,786.9836111111115,0.18215397770926903,OnTrack,637.8529225945689,186.26626070899528,141.77737484537474,3317.402,17.081
2026-05-23 16:14:08.846,0 days 00:55:17.603000,30,114.9086142044442,0 days 00:00:17.282000,10261.9753792,168.03000576,4,92.53250624,False,0,pos,796.5495753150193,0.18436810060301792,OnTrack,580.0,262.0,140.0,3317.603,17.282
2026-05-23 16:14:09.006,0 days 00:55:17.763000,30,117.48639198222199,0 days 00:00:17.442000,10577.9753792,172.83000576,4,97.73250624,False,0,pos,804.3965918915011,0.18618435860683918,OnTrack,532.0,322.0,137.0,3317.763,17.442
2026-05-23 16:14:09.045,0 days 00:55:17.802000,30,118.11472222222199,0 days 00:00:17.481000,10655.0,174.0,4,99.0,False,0,car,806.316944444445,0.18662884036120383,OnTrack,520.0011004633158,336.9608647540288,136.4004746146362,3317.802,17.481
2026-05-23 16:14:09.246,0 days 00:55:18.003000,30,121.46472341848289,0 days 00:00:17.682000,10996.887972552988,178.3831791352947,4,99.62616844789925,False,0,pos,816.2757203930348,0.18893388283799678,OnTrack,457.0,415.0,134.0,3318.003,17.682
2026-05-23 16:14:09.306,0 days 00:55:18.063000,30,122.46471855368829,0 days 00:00:17.742000,11098.943550837503,179.69158398509617,4,99.81308342644232,False,0,pos,819.331724608243,0.18964122072386524,OnTrack,438.0,438.0,133.0,3318.063,17.742
2026-05-23 16:14:09.366,0 days 00:55:18.123000,30,123.4647222222219,0 days 00:00:17.802000,11201.0,181.0,4,100.0,False,0,car,822.4561111111116,0.19036438626551505,OnTrack,416.5349390055335,464.22044189824265,132.1220002477791,3318.123,17.802
2026-05-23 16:14:09.666,0 days 00:55:18.423000,30,127.29805228444418,0 days 00:00:18.102000,10556.0005504,197.8749856,4,100.0,False,0,pos,839.0046197424219,0.1941946778113498,OnTrack,294.0,616.0,130.0,3318.423,18.102
2026-05-23 16:14:09.686,0 days 00:55:18.443000,30,127.55361111111085,0 days 00:00:18.122000,10513.0,199.0,4,100.0,False,0,car,840.1450000000004,0.19445862841602088,OnTrack,287.8997175567093,623.4785894673486,129.9638515509552,3318.443,18.122
2026-05-23 16:14:09.966,0 days 00:55:18.723000,30,130.58694444444427,0 days 00:00:18.402000,10809.0,209.0,5,100.0,False,0,car,856.400555555556,0.1982211135078488,OnTrack,225.523808320257,697.6237937030163,130.12719972280053,3318.723,18.402
2026-05-23 16:14:10.006,0 days 00:55:18.763000,30,130.9980555555554,0 days 00:00:18.442000,10778.0,209.5,5,100.0,False,0,pos,858.7369323874528,0.19876188758160226,OnTrack,214.0,711.0,130.0,3318.763,18.442
2026-05-23 16:14:10.186,0 days 00:55:18.943000,30,132.8480529244443,0 days 00:00:18.622000,10638.5001984,211.7499968,5,100.0,False,0,pos,869.331570163124,0.2012141056277986,OnTrack,145.0,789.0,129.0,3318.943,18.622
2026-05-23 16:14:10.206,0 days 00:55:18.963000,30,133.05361111111097,0 days 00:00:18.642000,10623.0,212.0,5,100.0,False,0,car,870.5338888888892,0.20149239241202177,OnTrack,135.49581482742013,799.0826456270911,128.95734713679076,3318.963,18.642
2026-05-23 16:14:10.486,0 days 00:55:19.243000,30,135.23138888888877,0 days 00:00:18.922000,10991.0,222.0,5,100.0,False,0,car,887.800555555556,0.2054889076770256,OnTrack,-17.7564385867791,949.4378205415459,129.9436350381963,3319.243,18.922
2026-05-23 16:14:10.506,0 days 00:55:19.263000,30,135.3869424533332,0 days 00:00:18.942000,11022.4995968,222.0,5,100.0,False,0,pos,889.0315774669236,0.20577383805503724,OnTrack,-27.0,958.0,130.0,3319.263,18.942
2026-05-23 16:14:10.686,0 days 00:55:19.443000,30,136.78694444444432,0 days 00:00:19.122000,11306.0,222.0,5,100.0,False,0,car,900.1338888888893,0.2083435614377426,OnTrack,-92.09297812796092,1014.9148815243638,130.0945958679349,3319.443,19.122
2026-05-23 16:14:10.826,0 days 00:55:19.583000,30,137.5258319822221,0 days 00:00:19.262000,11445.29974528,228.9999872,5,100.0,False,0,pos,909.1233950910356,0.2104242582772247,OnTrack,-143.0,1056.0,130.0,3319.583,19.262
2026-05-23 16:14:10.886,0 days 00:55:19.643000,30,137.84249999999986,0 days 00:00:19.322000,11505.0,232.0,5,100.0,False,0,car,913.0227777777781,0.21132680320569908,OnTrack,-169.87856371980837,1077.5418401304064,129.98993906630565,3319.643,19.322
2026-05-23 16:14:11.106,0 days 00:55:19.863000,30,138.6369435199999,0 days 00:00:19.542000,11005.286295771428,234.35714011428573,5,100.0,False,0,pos,927.3686906801024,0.21464728543955358,OnTrack,-285.0,1169.0,130.0,3319.863,19.542
2026-05-23 16:14:11.166,0 days 00:55:19.923000,30,138.85361111111104,0 days 00:00:19.602000,10869.0,235.0,5,100.0,False,0,car,931.3005555555559,0.2155573486438788,OnTrack,-316.2523680516894,1193.5196556129317,129.9612992601907,3319.923,19.602
2026-05-23 16:14:11.306,0 days 00:55:20.063000,30,139.12583302289104,0 days 00:00:19.742000,10539.824748151797,236.00358308490306,5,91.46954377832404,False,0,pos,940.512707408336,0.21768957869232491,OnTrack,-388.0,1250.0,130.0,3320.063,19.742
2026-05-23 16:14:11.445,0 days 00:55:20.202000,30,139.39611111111117,0 days 00:00:19.881000,10213.0,237.0,6,83.0,False,0,car,949.6680555555558,0.21980866104522767,OnTrack,-458.6453827150665,1307.7403781456312,130.68520296923288,3320.202,19.881
2026-05-23 16:14:11.526,0 days 00:55:20.283000,30,139.44111121777792,0 days 00:00:19.962000,10254.1750976,237.0,6,88.4000128,False,0,pos,954.9874947543731,0.2210398900004014,OnTrack,-499.0,1343.0,131.0,3320.283,19.962
2026-05-23 16:14:11.685,0 days 00:55:20.442000,30,139.52944444444472,0 days 00:00:20.121000,10335.0,237.0,6,99.0,False,0,car,965.4680555555557,0.22346570397111915,OnTrack,-574.5562506807603,1415.5481222394853,131.00046708447968,3320.442,20.121
2026-05-23 16:14:11.686,0 days 00:55:20.443000,30,139.52305432888917,0 days 00:00:20.122000,10335.50509696,237.01750336,6,99.00250048,False,0,pos,965.5345988368748,0.22348110597341111,OnTrack,-575.0,1416.0,131.0,3320.443,20.122
2026-05-23 16:14:11.886,0 days 00:55:20.643000,30,138.2452765511113,0 days 00:00:20.322000,10436.50509696,240.51750336,6,99.50250048,False,0,pos,979.0072802464524,0.2265994714317457,OnTrack,-659.0,1515.0,131.0,3320.643,20.322
2026-05-23 16:14:12.085,0 days 00:55:20.842000,30,136.97388888888895,0 days 00:00:20.521000,10537.0,244.0,6,100.0,False,0,car,992.5791666666669,0.229740798724407,OnTrack,-751.8765995491011,1674.8664198118734,131.04217013978183,3320.842,20.521
2026-05-23 16:14:12.126,0 days 00:55:20.883000,30,136.47277543111116,0 days 00:00:20.562000,10563.6501248,244.41000192,6,100.0,False,0,pos,995.3762122789952,0.23038819846301217,OnTrack,-767.0,1703.0,131.0,3320.883,20.562
2026-05-23 16:14:12.285,0 days 00:55:21.042000,30,134.5294444444445,0 days 00:00:20.721000,10667.0,246.0,6,100.0,False,0,car,1006.2458333333335,0.23290406370249883,OnTrack,-803.6082343329684,1774.7934940477019,130.58734561335706,3321.042,20.721
2026-05-23 16:14:12.486,0 days 00:55:21.243000,30,130.90027431111142,0 days 00:00:20.922000,10764.9875936,248.5125024,6,100.0,False,0,pos,1020.1304097780949,0.2361177657320124,OnTrack,-840.0,1884.0,130.0,3321.243,20.922
2026-05-23 16:14:12.525,0 days 00:55:21.282000,30,130.19611111111146,0 days 00:00:20.961000,10784.0,249.0,6,100.0,False,0,car,1022.8458333333334,0.2367462733588152,OnTrack,-852.0997451583137,1923.7897420093245,129.95617249402395,3321.282,20.961
2026-05-23 16:14:12.707,0 days 00:55:21.464000,30,125.24166318222248,0 days 00:00:21.143000,10843.800042057142,251.60000182857144,6,100.0,False,0,pos,1035.6107732978471,0.2397008261054389,OnTrack,-916.0,2144.0,130.0,3321.464,21.143
2026-05-23 16:14:12.805,0 days 00:55:21.562000,30,122.57388888888909,0 days 00:00:21.241000,10876.0,253.0,6,100.0,False,0,car,1042.5236111111112,0.24130086057523847,OnTrack,-935.8205473387044,2223.7269137198236,130.11437468712862,3321.562,21.241
2026-05-23 16:14:13.045,0 days 00:55:21.802000,30,114.97388888888895,0 days 00:00:21.481000,10905.0,255.0,6,100.0,False,0,car,1059.5236111111114,0.24523565359676738,OnTrack,-940.1800640152843,2305.3340365057306,130.4015764805499,3321.802,21.481
2026-05-23 16:14:13.167,0 days 00:55:21.924000,30,110.50055086222227,0 days 00:00:21.603000,10936.855588977778,255.6777784888889,6,100.0,False,0,pos,1068.2071012741437,0.24724552044947404,OnTrack,-940.0,2365.0,130.0,3321.924,21.603
2026-05-23 16:14:13.327,0 days 00:55:22.084000,30,104.63388419555558,0 days 00:00:21.763000,10978.633366755555,256.5666673777778,6,100.0,False,0,pos,1079.6368860082516,0.24989104028531778,OnTrack,-943.0,2479.0,129.0,3322.084,21.763
2026-05-23 16:14:13.405,0 days 00:55:22.162000,30,101.7738888888889,0 days 00:00:21.841000,10999.0,257.0,6,100.0,False,0,car,1085.2236111111115,0.25118413481166685,OnTrack,-943.6248303260315,2533.58507184302,128.8349942626343,3322.162,21.841
2026-05-23 16:14:13.527,0 days 00:55:22.284000,30,96.99555054222225,0 days 00:00:21.963000,11039.031292,257.3812504,6,100.0,False,0,pos,1093.9807753355828,0.25321105414571576,OnTrack,-943.0,2623.0,129.0,3322.284,21.963
2026-05-23 16:14:13.725,0 days 00:55:22.482000,30,89.2405555555556,0 days 00:00:22.161000,11104.0,258.0,6,100.0,False,0,car,1108.156944444445,0.25649224775051366,OnTrack,-938.7356009041035,2810.33838341097,129.72574246137856,3322.482,22.161
2026-05-23 16:14:13.787,0 days 00:55:22.544000,30,86.82943946666664,0 days 00:00:22.223000,10886.999552,256.4499968,6,77.5249536,False,0,pos,1112.5561926092491,0.25751049074926924,OnTrack,-937.0,2867.0,130.0,3322.544,22.223
2026-05-23 16:14:13.885,0 days 00:55:22.642000,30,83.0183333333332,0 days 00:00:22.321000,10544.0,254.0,6,42.0,True,0,car,1119.445833333334,0.2591051560576204,OnTrack,-934.0927794510714,2947.7099045762207,130.4439271809529,3322.642,22.321
2026-05-23 16:14:14.045,0 days 00:55:22.802000,30,76.97388888888872,0 days 00:00:22.481000,10764.0,245.0,6,0.0,True,0,car,1130.3347222222228,0.2616254809995147,OnTrack,-928.925719061298,3056.578663984722,131.20521266749853,3322.802,22.481
2026-05-23 16:14:14.187,0 days 00:55:22.944000,30,72.71388504888877,0 days 00:00:22.623000,10871.8313472,229.468736,6,0.0,True,0,pos,1139.1359284809641,0.2636625942329225,OnTrack,-924.0,3133.0,132.0,3322.944,22.623
2026-05-23 16:14:14.365,0 days 00:55:23.122000,30,67.37388888888881,0 days 00:00:22.801000,11007.0,210.0,5,0.0,True,0,car,1149.0013888888893,0.265946038042762,OnTrack,-917.4134221763835,3203.4268444193217,133.1875672603737,3323.122,22.801
2026-05-23 16:14:14.547,0 days 00:55:23.304000,30,63.73388632888874,0 days 00:00:22.983000,11262.62745250909,190.9727138909091,5,0.0,True,0,pos,1157.8845392209998,0.2680021179213491,OnTrack,-913.0,3291.0,135.0,3323.304,22.983
2026-05-23 16:14:14.767,0 days 00:55:23.524000,30,59.333886328888646,0 days 00:00:23.203000,11571.62745250909,167.9727138909091,5,0.0,True,0,pos,1167.4455395258594,0.2702150918789018,OnTrack,-914.0,3453.0,138.0,3323.524,23.203
2026-05-23 16:14:14.805,0 days 00:55:23.562000,30,58.57388888888863,0 days 00:00:23.241000,11625.0,164.0,5,0.0,True,0,car,1169.0458333333338,0.27058549334396337,OnTrack,-914.5302148384903,3473.1976955911045,138.33402376448166,3323.562,23.241
2026-05-23 16:14:15.125,0 days 00:55:23.882000,30,53.59611111111076,0 days 00:00:23.561000,10702.0,146.0,3,0.0,True,0,car,1182.0236111111117,0.2735893091930782,OnTrack,-923.9455760020277,3553.7070240790044,138.998354279019,3323.882,23.561
2026-05-23 16:14:15.126,0 days 00:55:23.883000,30,53.58249738666631,0 days 00:00:23.562000,10696.8802672,145.968744,3,0.0,True,0,pos,1182.0631738840298,0.2735984663297129,OnTrack,-924.0,3554.0,139.0,3323.883,23.562
2026-05-23 16:14:15.285,0 days 00:55:24.042000,30,51.41833333333307,0 days 00:00:23.721000,9883.0,141.0,3,0.0,True,0,car,1188.2902777777783,0.2750397819147398,OnTrack,-934.9514699433236,3612.204608541985,139.3938947415904,3324.042,23.721
2026-05-23 16:14:15.406,0 days 00:55:24.163000,30,50.040275591110834,0 days 00:00:23.842000,9813.929057066667,137.9749952,3,0.0,True,0,pos,1192.9536964622716,0.27611916940275233,OnTrack,-946.0,3661.0,140.0,3324.163,23.842
2026-05-23 16:14:15.525,0 days 00:55:24.282000,30,48.68499999999972,0 days 00:00:23.961000,9746.0,135.0,3,0.0,True,0,car,1197.2902777777783,0.2771229076320198,OnTrack,-958.7172934518137,3704.941604155616,140.87184833335758,3324.282,23.961
2026-05-23 16:14:15.546,0 days 00:55:24.303000,30,48.562500373333044,0 days 00:00:23.982000,9892.999552,132.7687568,3,0.0,True,0,pos,1198.0108553771558,0.2772896913796375,OnTrack,-961.0,3712.0,141.0,3324.303,23.982
2026-05-23 16:14:15.685,0 days 00:55:24.442000,30,47.751666666666324,0 days 00:00:24.121000,10866.0,118.0,3,0.0,True,0,car,1202.5347222222229,0.27833677842036075,OnTrack,-976.4286017724731,3753.4025883342447,141.5440069141123,3324.442,24.121
2026-05-23 16:14:15.746,0 days 00:55:24.503000,30,47.65000018766203,0 days 00:00:24.182000,10817.149467764739,116.98755373605677,3,0.0,True,0,pos,1204.4886967340879,0.27878904225998025,OnTrack,-986.0,3773.0,142.0,3324.503,24.182
2026-05-23 16:14:15.926,0 days 00:55:24.683000,30,47.34999999999968,0 days 00:00:24.362000,10673.0,114.0,2,0.0,True,0,car,1210.1663888888895,0.28010319187580984,OnTrack,-1028.4090744328298,3843.4052735366395,144.81704127445286,3324.683,24.362
2026-05-23 16:14:16.006,0 days 00:55:24.763000,30,47.61666666666633,0 days 00:00:24.442000,10471.25,112.0,2,0.0,True,0,pos,1212.6008596712845,0.28066667061967365,OnTrack,-1046.0,3870.0,146.0,3324.763,24.442
2026-05-23 16:14:16.246,0 days 00:55:25.003000,30,48.41666666666629,0 days 00:00:24.682000,9866.0,106.0,2,0.0,True,0,car,1219.5886111111117,0.28228404447859184,OnTrack,-1076.3144178378877,3908.49219302175,147.54449469012226,3325.003,24.682
2026-05-23 16:14:16.426,0 days 00:55:25.183000,30,49.86666460444401,0 days 00:00:24.862000,9584.428971885714,101.5000064,2,0.0,True,0,pos,1224.582747654817,0.28343997939745846,OnTrack,-1107.0,3927.0,148.0,3325.183,24.862
2026-05-23 16:14:16.526,0 days 00:55:25.283000,30,50.67222222222176,0 days 00:00:24.962000,9428.0,99.0,2,0.0,False,0,car,1227.2886111111118,0.2840662742589314,OnTrack,-1135.8347063914823,3942.3544699551007,148.36642455413178,3325.283,24.962
2026-05-23 16:14:16.686,0 days 00:55:25.443000,30,52.40555555555511,0 days 00:00:25.122000,9479.5,97.0,2,11.5,False,0,pos,1231.5358134698085,0.28504932497669727,OnTrack,-1187.0,3967.0,149.0,3325.443,25.122
2026-05-23 16:14:16.846,0 days 00:55:25.603000,30,54.13888888888846,0 days 00:00:25.282000,9531.0,95.0,2,23.0,False,0,car,1235.7330555555561,0.28602081196897183,OnTrack,-1222.5672577117557,3978.7244757627623,149.48034822442213,3325.603,25.282
2026-05-23 16:14:17.066,0 days 00:55:25.823000,30,57.01110776888856,0 days 00:00:25.502000,9674.54983296,95.0,2,33.44998784,False,0,pos,1241.5068028609574,0.2873571943575227,OnTrack,-1264.0,3982.0,150.0,3325.823,25.502
2026-05-23 16:14:17.246,0 days 00:55:26.003000,30,59.36111111111086,0 days 00:00:25.682000,9792.0,95.0,2,42.0,False,0,car,1246.2886111111115,0.2884639841065224,OnTrack,-1311.736198594416,3983.221685003177,150.62510016713597,3326.003,25.682
2026-05-23 16:14:17.286,0 days 00:55:26.043000,30,59.894444444444204,0 days 00:00:25.722000,9835.8,95.8,2,45.2,False,0,pos,1247.3640166352486,0.2887128957625041,OnTrack,-1323.0,3983.0,151.0,3326.043,25.722
2026-05-23 16:14:17.366,0 days 00:55:26.123000,30,60.9611111111109,0 days 00:00:25.802000,9923.4,97.4,2,51.6,False,0,pos,1249.5318322910186,0.2892146549339326,OnTrack,-1345.0,3982.0,152.0,3326.123,25.802
2026-05-23 16:14:17.446,0 days 00:55:26.203000,30,62.0277777777776,0 days 00:00:25.882000,10011.0,99.0,2,58.0,False,0,car,1251.7886111111115,0.2897370053781935,OnTrack,-1362.5185397799094,3981.16887632495,152.65552314489852,3326.203,25.882
2026-05-23 16:14:17.666,0 days 00:55:26.423000,30,64.65555249777763,0 days 00:00:26.102000,11296.89850368,107.2499904,2,72.29998336,False,0,pos,1258.5917961601385,0.29131165979319823,OnTrack,-1400.0,3979.0,153.0,3326.423,26.102
2026-05-23 16:14:17.846,0 days 00:55:26.603000,30,66.80555555555543,0 days 00:00:26.282000,12349.0,114.0,2,84.0,False,0,car,1264.455277777778,0.29266881194325417,OnTrack,-1450.732746004636,3974.524613284312,153.56191437967394,3326.603,26.282
2026-05-23 16:14:17.906,0 days 00:55:26.663000,30,67.5888863024429,0 days 00:00:26.342000,11969.101756882097,115.8090392529424,2,85.50753271078533,False,0,pos,1266.409524757292,0.2931211388478034,OnTrack,-1475.0,3973.0,154.0,3326.663,26.342
2026-05-23 16:14:18.045,0 days 00:55:26.802000,30,69.40361111111088,0 days 00:00:26.481000,11089.0,120.0,2,89.0,False,0,car,1271.0886111111115,0.29420415274969386,OnTrack,-1545.7522061239836,3970.2149958962573,155.5669185064144,3326.802,26.481
2026-05-23 16:14:18.086,0 days 00:55:26.843000,30,69.85916879999984,0 days 00:00:26.522000,10910.3929136,123.843768,2,89.5125024,False,0,pos,1272.5750248685847,0.2945481957191063,OnTrack,-1566.0,3970.0,156.0,3326.843,26.522
2026-05-23 16:14:18.205,0 days 00:55:26.962000,30,71.18138888888893,0 days 00:00:26.641000,10392.0,135.0,2,91.0,False,0,car,1277.0886111111113,0.2955929032278805,OnTrack,-1616.7889052000314,3971.5176147070665,156.93196878601924,3326.962,26.641
2026-05-23 16:14:18.365,0 days 00:55:27.122000,30,72.82583333333332,0 days 00:00:26.801000,10569.0,138.0,3,64.0,False,0,car,1283.2219444444447,0.29701251482780466,OnTrack,-1667.7651569223565,3978.3995639666987,157.49243296852757,3327.122,26.801
2026-05-23 16:14:18.526,0 days 00:55:27.283000,30,74.79361345777765,0 days 00:00:26.962000,10682.370968533334,138.67083413333333,3,64.67083413333333,False,0,pos,1289.423648465057,0.2984479513985042,OnTrack,-1714.0,3989.0,158.0,3327.283,26.962
2026-05-23 16:14:18.605,0 days 00:55:27.362000,30,75.75916666666649,0 days 00:00:27.041000,10738.0,139.0,3,65.0,False,0,car,1292.4886111111114,0.2991573627885596,OnTrack,-1736.3393019855275,3995.3554690668034,158.30344900564816,3327.362,27.041
2026-05-23 16:14:18.885,0 days 00:55:27.642000,30,79.80361111111097,0 days 00:00:27.321000,10927.0,142.0,3,70.0,False,0,car,1303.5330555555558,0.30171369237248097,OnTrack,-1825.2582187254504,4036.2368107268835,159.8352539336995,3327.642,27.321
2026-05-23 16:14:18.906,0 days 00:55:27.663000,30,80.11861015111096,0 days 00:00:27.342000,10944.8499456,142.43749866666667,3,70.17499946666666,False,0,pos,1304.377671078191,0.30190918574097153,OnTrack,-1834.0,4042.0,160.0,3327.663,27.342
2026-05-23 16:14:19.125,0 days 00:55:27.882000,30,83.40361111111088,0 days 00:00:27.561000,11131.0,147.0,3,72.0,False,0,car,1313.3330555555558,0.3039819848201858,OnTrack,-1937.122693017656,4122.208726665305,161.9834752773781,3327.882,27.561
2026-05-23 16:14:19.127,0 days 00:55:27.884000,30,83.43361303111088,0 days 00:00:27.563000,11131.0,147.0500032,3,72.0,False,0,pos,1313.4160077738732,0.3040011848089949,OnTrack,-1938.0,4123.0,162.0,3327.884,27.563
2026-05-23 16:14:19.285,0 days 00:55:28.042000,30,85.80361111111074,0 days 00:00:27.721000,11131.0,151.0,3,72.0,False,0,car,1320.044166666667,0.30553532794763905,OnTrack,-1999.0654982949418,4185.824642753665,163.10911279194343,3328.042,27.721
2026-05-23 16:14:19.445,0 days 00:55:28.202000,30,88.47027777777726,0 days 00:00:27.881000,10011.0,156.0,4,85.0,False,0,car,1326.9775000000004,0.3071401062779881,OnTrack,-2045.3504266383334,4245.466266777975,163.81763857320738,3328.202,27.881
2026-05-23 16:14:19.527,0 days 00:55:28.284000,30,89.81416876444395,0 days 00:00:27.963000,10200.3690456,158.8187544,4,86.7937528,False,0,pos,1330.658894983414,0.3079921961185897,OnTrack,-2064.0,4270.0,164.0,3328.284,27.963
2026-05-23 16:14:19.765,0 days 00:55:28.522000,30,93.71472222222178,0 days 00:00:28.201000,10750.0,167.0,4,92.0,False,0,car,1341.8219444444449,0.31057597783142765,OnTrack,-2099.376684345265,4317.874823868861,163.84844005957336,3328.522,28.201
2026-05-23 16:14:19.947,0 days 00:55:28.704000,30,96.54583532444418,0 days 00:00:28.383000,10860.716744533333,174.58333866666666,4,90.48333226666666,False,0,pos,1350.7404011953042,0.31264022967766814,OnTrack,-2132.0,4383.0,164.0,3328.704,28.383
2026-05-23 16:14:20.005,0 days 00:55:28.762000,30,97.44805555555536,0 days 00:00:28.441000,10896.0,177.0,4,90.0,False,0,car,1353.6219444444448,0.31330718710519473,OnTrack,-2146.9833477402876,4416.553135164701,164.23626382596504,3328.762,28.441
2026-05-23 16:14:20.165,0 days 00:55:28.922000,30,100.02583333333291,0 days 00:00:28.601000,11326.0,181.0,4,100.0,False,0,car,1361.6663888888893,0.3151691414500227,OnTrack,-2190.57798073315,4519.938322088159,164.99519014989545,3328.922,28.601
2026-05-23 16:14:20.167,0 days 00:55:28.924000,30,100.0547240711107,0 days 00:00:28.603000,11327.92012288,181.09000576,4,100.0,False,0,pos,1361.7688370881838,0.31519285394764934,OnTrack,-2191.0,4521.0,165.0,3328.924,28.603
2026-05-23 16:14:20.365,0 days 00:55:29.122000,30,102.91472222222205,0 days 00:00:28.801000,11518.0,190.0,4,100.0,False,0,car,1372.2219444444447,0.3176123135875733,OnTrack,-2215.869759215405,4593.908497058915,164.8658839545968,3329.122,28.801
2026-05-23 16:14:20.467,0 days 00:55:29.224000,30,104.35972403555533,0 days 00:00:28.903000,11300.786091054546,194.1727325090909,4,100.0,False,0,pos,1377.8974570415098,0.3189259587264281,OnTrack,-2226.0,4633.0,165.0,3329.224,28.903
2026-05-23 16:14:20.667,0 days 00:55:29.424000,30,107.19305736888857,0 days 00:00:29.103000,10874.877000145454,202.3545506909091,4,100.0,False,0,pos,1389.5516925391453,0.3216234295798016,OnTrack,-2252.0,4741.0,166.0,3329.424,29.103
2026-05-23 16:14:20.805,0 days 00:55:29.562000,30,109.14805555555517,0 days 00:00:29.241000,10581.0,208.0,4,100.0,False,0,car,1397.644166666667,0.32349650079885306,OnTrack,-2267.1485585520136,4818.205605860248,165.48297791623472,3329.562,29.241
2026-05-23 16:14:20.907,0 days 00:55:29.664000,30,110.64972410666647,0 days 00:00:29.343000,10711.56016384,209.53000192,4,100.0,False,0,pos,1403.5961909146733,0.3248741468856192,OnTrack,-2277.0,4877.0,165.0,3329.664,29.343
2026-05-23 16:14:21.005,0 days 00:55:29.762000,30,112.09249999999997,0 days 00:00:29.441000,10837.0,211.0,5,100.0,False,0,car,1409.366388888889,0.32620970775160657,OnTrack,-2285.9952211301106,4936.5949547030195,164.9138479598104,3329.762,29.441
2026-05-23 16:14:21.107,0 days 00:55:29.864000,30,113.39583496888874,0 days 00:00:29.543000,10837.0,215.4625056,5,100.0,False,0,pos,1415.50158786364,0.3276297511699325,OnTrack,-2295.0,5001.0,165.0,3329.864,29.543
