Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:22:22.886,0 days 01:03:31.643000,,,0 days 00:00:14.728000,9719.623533055938,142.0249464315937,3,0.0,True,0,pos,725.5698285162615,0.16687769055648918,OnTrack,754.0,-625.0,170.0,3811.643,14.728
2026-05-23 16:22:22.888,0 days 01:03:31.645000,,,0 days 00:00:14.730000,9717.0,142.0,3,0.0,False,0,car,725.6463888888889,0.16689529908659897,OnTrack,753.6999926703497,-624.1678929526404,169.97348182051016,3811.645,14.73
2026-05-23 16:22:23.048,0 days 01:03:31.805000,,,0 days 00:00:14.890000,9604.0,136.0,3,0.0,False,0,car,731.6908333333333,0.16828549323462272,OnTrack,741.2097677501544,-576.9248174631704,168.47060571831034,3811.805,14.89
2026-05-23 16:22:23.226,0 days 01:03:31.983000,,,0 days 00:00:15.068000,9643.15997184,133.33000192,3,5.339996159999999,False,0,pos,738.2682594052752,0.16979827068146922,OnTrack,742.0,-535.0,168.0,3811.983,15.068
2026-05-23 16:22:23.248,0 days 01:03:32.005000,,,0 days 00:00:15.090000,9648.0,133.0,3,6.0,False,0,car,739.0797222222222,0.1699849033604238,OnTrack,742.2228034424753,-527.8967866491263,168.01118313634046,3812.005,15.09
2026-05-23 16:22:23.386,0 days 01:03:32.143000,,,0 days 00:00:15.228000,9771.245119096304,133.0,3,33.773547965364344,False,0,pos,744.1787811129815,0.17115766322206455,OnTrack,745.0,-474.0,168.0,3812.143,15.228
2026-05-23 16:22:23.407,0 days 01:03:32.164000,,,0 days 00:00:15.249000,9790.0,133.0,3,38.0,False,0,car,744.953888888889,0.17133593441043565,OnTrack,745.854428603902,-464.48699109384285,167.86136649688999,3812.164,15.249
2026-05-23 16:22:23.567,0 days 01:03:32.324000,,,0 days 00:00:15.409000,9814.0,134.0,3,50.0,False,0,car,750.9094444444445,0.1727056845268708,OnTrack,756.5363727087309,-381.3028859274387,165.35465728673245,3812.324,15.409
2026-05-23 16:22:23.706,0 days 01:03:32.463000,,,0 days 00:00:15.548000,10159.01738057143,139.95713462857142,3,59.432129828571426,False,0,pos,756.4368576383633,0.17397696388869172,OnTrack,766.0,-317.0,163.0,3812.463,15.548
2026-05-23 16:22:23.847,0 days 01:03:32.604000,,,0 days 00:00:15.689000,10509.0,146.0,3,69.0,False,0,car,762.265,0.17531740956231243,OnTrack,771.9414117022077,-274.7411049862778,161.70122266326138,3812.604,15.689
2026-05-23 16:22:24.047,0 days 01:03:32.804000,,,0 days 00:00:15.889000,11049.0,151.0,3,72.0,False,0,car,770.6538888888889,0.17724681504348508,OnTrack,771.4373291905505,-220.9830232529737,160.16335528379747,3812.804,15.889
2026-05-23 16:22:24.106,0 days 01:03:32.863000,,,0 days 00:00:15.948000,11014.19011328,152.76999424,3,71.11500288,False,0,pos,773.19432818053,0.17783110428116594,OnTrack,768.0,-190.0,159.0,3812.863,15.948
2026-05-23 16:22:24.247,0 days 01:03:33.004000,,,0 days 00:00:16.089000,10931.0,157.0,3,69.0,False,0,car,779.3761111111111,0.1792528856431149,OnTrack,753.9096899896638,-87.64963643776093,154.8800594335909,3813.004,16.089
2026-05-23 16:22:24.326,0 days 01:03:33.083000,,,0 days 00:00:16.168000,10605.971165257142,158.12857234285715,3,64.76785371428572,False,0,pos,782.8754541286297,0.18005771828399614,OnTrack,747.0,-42.0,153.0,3813.083,16.168
2026-05-23 16:22:24.527,0 days 01:03:33.284000,,,0 days 00:00:16.369000,9779.0,161.0,3,54.0,False,0,car,791.8983333333333,0.1821329385931567,OnTrack,737.720252672965,-4.480161522502708,151.2588206458947,3813.284,16.369
2026-05-23 16:22:24.546,0 days 01:03:33.303000,,,0 days 00:00:16.388000,9821.9870656,161.4749952,3,54.593744,False,0,pos,792.7617057593319,0.18233151024109226,OnTrack,736.0,0.0,151.0,3813.303,16.388
2026-05-23 16:22:24.687,0 days 01:03:33.444000,,,0 days 00:00:16.529000,10141.0,165.0,4,59.0,False,0,car,799.2316666666667,0.18381957119921494,OnTrack,715.1366642776384,54.454373652769036,147.84046630546132,3813.444,16.529
2026-05-23 16:22:24.766,0 days 01:03:33.523000,,,0 days 00:00:16.608000,10268.19010304,166.58000128,4,64.53000448,False,0,pos,802.9130558357487,0.184666273609419,OnTrack,699.0,90.0,146.0,3813.523,16.608
2026-05-23 16:22:25.026,0 days 01:03:33.783000,,,0 days 00:00:16.868000,10686.78969088,171.77999616,4,82.72998656,False,0,pos,815.3974145009865,0.1875376181172166,OnTrack,631.0,196.0,142.0,3813.783,16.868
2026-05-23 16:22:25.087,0 days 01:03:33.844000,,,0 days 00:00:16.929000,10785.0,173.0,4,87.0,False,0,car,818.4538888888889,0.1882405930302463,OnTrack,612.7328599826062,220.45228689766674,141.04875482918573,3813.844,16.929
2026-05-23 16:22:25.326,0 days 01:03:34.083000,,,0 days 00:00:17.168000,11335.243329163637,182.23409338181818,4,94.06136552727273,False,0,pos,830.9412045243034,0.19111261762745044,OnTrack,536.0,317.0,137.0,3814.083,17.168
2026-05-23 16:22:25.526,0 days 01:03:34.283000,,,0 days 00:00:17.368000,11795.697874618181,189.9613661090909,4,99.97045643636363,False,0,pos,841.6229556840536,0.1935693707814279,OnTrack,470.0,399.0,134.0,3814.283,17.368
2026-05-23 16:22:25.527,0 days 01:03:34.284000,,,0 days 00:00:17.369000,11798.0,190.0,4,100.0,False,0,car,841.6761111111111,0.19358159628276395,OnTrack,469.6615826570025,399.42270541373256,133.9869492149015,3814.284,17.369
2026-05-23 16:22:25.746,0 days 01:03:34.503000,,,0 days 00:00:17.588000,10334.611997257143,192.34642651428572,4,100.0,False,0,pos,853.3294521420228,0.1962618105944346,OnTrack,395.0,493.0,132.0,3814.503,17.588
2026-05-23 16:22:25.807,0 days 01:03:34.564000,,,0 days 00:00:17.649000,9927.0,193.0,4,100.0,False,0,car,856.6872222222223,0.19703408211728612,OnTrack,375.59211179757176,517.0694217088726,132.00940703703782,3814.564,17.649
2026-05-23 16:22:25.907,0 days 01:03:34.664000,,,0 days 00:00:17.749000,10204.5,197.72222222222223,4,100.0,False,0,pos,862.3561140117156,0.19833790089897363,OnTrack,344.0,556.0,132.0,3814.664,17.749
2026-05-23 16:22:26.007,0 days 01:03:34.764000,,,0 days 00:00:17.849000,10482.0,202.44444444444446,4,100.0,False,0,pos,868.2247006467533,0.19968764856762797,OnTrack,308.0,600.0,131.0,3814.764,17.849
2026-05-23 16:22:26.167,0 days 01:03:34.924000,,,0 days 00:00:18.009000,10926.0,210.0,5,100.0,False,0,car,877.6872222222223,0.20186398458008917,OnTrack,217.59755586827694,705.9987809517146,129.60787967392827,3814.924,18.009
2026-05-23 16:22:26.307,0 days 01:03:35.064000,,,0 days 00:00:18.149000,10958.9,212.1,5,100.0,False,0,pos,885.9368897690866,0.20376136979922754,OnTrack,138.0,797.0,129.0,3815.064,18.149
2026-05-23 16:22:26.367,0 days 01:03:35.124000,,,0 days 00:00:18.209000,10973.0,213.0,5,100.0,False,0,car,889.5205555555556,0.20458559628531944,OnTrack,112.75166628741832,825.1681128860436,128.94116959567165,3815.124,18.209
2026-05-23 16:22:26.567,0 days 01:03:35.324000,,,0 days 00:00:18.409000,11294.0,221.0,5,100.0,False,0,car,901.7983333333333,0.20740942814849264,OnTrack,63.77615836390216,875.5970801086952,129.5550269838899,3815.324,18.409
2026-05-23 16:22:26.727,0 days 01:03:35.484000,,,0 days 00:00:18.569000,10866.888888888889,225.0,5,100.0,False,0,pos,911.906811330004,0.20973433113760262,OnTrack,16.0,919.0,130.0,3815.484,18.569
2026-05-23 16:22:26.927,0 days 01:03:35.684000,,,0 days 00:00:18.769000,10333.0,230.0,5,100.0,False,0,car,924.7983333333333,0.21269932132203884,OnTrack,-78.89949487353235,1003.3785413024725,130.0054508134093,3815.684,18.769
2026-05-23 16:22:26.947,0 days 01:03:35.704000,,,0 days 00:00:18.789000,10339.57142857143,230.35714285714286,5,100.0,False,0,pos,926.0971992513906,0.21299805445044245,OnTrack,-89.0,1012.0,130.0,3815.704,18.789
2026-05-23 16:22:27.167,0 days 01:03:35.924000,,,0 days 00:00:19.009000,10411.857142857143,234.28571428571428,5,100.0,False,0,pos,940.4667187562535,0.21630297719548214,OnTrack,-200.0,1102.0,130.0,3815.924,19.009
2026-05-23 16:22:27.207,0 days 01:03:35.964000,,,0 days 00:00:19.049000,10425.0,235.0,6,100.0,False,0,car,943.0761111111111,0.2169031253174415,OnTrack,-220.57497951016757,1118.3197201050768,130.00357698869217,3815.964,19.049
2026-05-23 16:22:27.367,0 days 01:03:36.124000,,,0 days 00:00:19.209000,10599.0,235.0,6,100.0,False,0,pos,953.5205555555556,0.21930529902910015,OnTrack,-304.0,1184.0,130.0,3816.124,19.209
2026-05-23 16:22:27.527,0 days 01:03:36.284000,,,0 days 00:00:19.369000,10741.0,240.0,6,100.0,False,0,pos,964.1872222222222,0.22175858281973027,OnTrack,-388.0,1250.0,130.0,3816.284,19.369
2026-05-23 16:22:27.807,0 days 01:03:36.564000,,,0 days 00:00:19.649000,10799.0,243.0,6,100.0,False,0,car,983.0872222222223,0.22610549503625302,OnTrack,-536.081897144286,1377.836447876937,130.96707371212426,3816.564,19.649
2026-05-23 16:22:27.827,0 days 01:03:36.584000,,,0 days 00:00:19.669000,10802.0,243.05,6,100.0,False,0,pos,984.4411382165318,0.22641688942650748,OnTrack,-545.0,1386.0,131.0,3816.584,19.669
2026-05-23 16:22:27.987,0 days 01:03:36.744000,,,0 days 00:00:19.829000,10826.0,243.45,6,100.0,False,0,pos,995.2814696674366,0.22891011531090394,OnTrack,-614.0,1459.0,131.0,3816.744,19.829
2026-05-23 16:22:28.187,0 days 01:03:36.944000,,,0 days 00:00:20.029000,10856.0,243.95,6,100.0,False,0,pos,1008.8424636670926,0.23202908094504665,OnTrack,-740.0,1647.0,131.0,3816.944,20.029
2026-05-23 16:22:28.207,0 days 01:03:36.964000,,,0 days 00:00:20.049000,10859.0,244.0,6,100.0,False,0,car,1010.1983333333333,0.2323409246707712,OnTrack,-748.7608854719741,1661.1497179537591,130.96766405750586,3816.964,20.049
2026-05-23 16:22:28.407,0 days 01:03:37.164000,,,0 days 00:00:20.249000,10835.0,244.0,6,100.0,False,0,car,1023.7538888888888,0.2354586394880303,OnTrack,-779.9893026300164,1725.1798043493482,130.2515680180958,3817.164,20.249
2026-05-23 16:22:28.507,0 days 01:03:37.264000,,,0 days 00:00:20.349000,10857.5,244.0,6,100.0,False,0,pos,1030.5286745718151,0.23701680872874126,OnTrack,-792.0,1760.0,130.0,3817.264,20.349
2026-05-23 16:22:28.567,0 days 01:03:37.324000,,,0 days 00:00:20.409000,10871.0,244.0,6,100.0,False,0,car,1034.5983333333334,0.2379528113418376,OnTrack,-804.2098581997711,1791.6196461431014,129.94927161807868,3817.324,20.409
2026-05-23 16:22:28.707,0 days 01:03:37.464000,,,0 days 00:00:20.549000,10903.0,244.5,6,100.0,False,0,pos,1044.1198128611238,0.24014270740949498,OnTrack,-842.0,1889.0,130.0,3817.464,20.549
2026-05-23 16:22:28.847,0 days 01:03:37.604000,,,0 days 00:00:20.689000,10935.0,245.0,6,100.0,False,0,car,1053.653888888889,0.2423355006136404,OnTrack,-880.1946764541096,2001.1171792359264,129.99813791270535,3817.604,20.689
2026-05-23 16:22:28.947,0 days 01:03:37.704000,,,0 days 00:00:20.789000,10939.5,245.0,6,100.0,False,0,pos,1060.4574168364766,0.24390028044172618,OnTrack,-903.0,2084.0,130.0,3817.704,20.789
2026-05-23 16:22:29.047,0 days 01:03:37.804000,,,0 days 00:00:20.889000,10944.0,245.0,6,100.0,False,0,car,1067.265,0.24546599295064236,OnTrack,-919.398431117815,2165.7342780067615,130.03472285230765,3817.804,20.889
2026-05-23 16:22:29.226,0 days 01:03:37.983000,,,0 days 00:00:21.068000,10952.36447867703,245.557631911802,6,100.0,False,0,pos,1079.48427532105,0.24827636952049034,OnTrack,-936.0,2313.0,130.0,3817.983,21.068
2026-05-23 16:22:29.368,0 days 01:03:38.125000,,,0 days 00:00:21.210000,10959.0,246.0,6,100.0,False,0,car,1089.2000000000003,0.25051094107071786,OnTrack,-941.9663430365015,2435.9341952474706,129.63961426670193,3818.125,21.21
2026-05-23 16:22:29.528,0 days 01:03:38.285000,,,0 days 00:00:21.370000,10679.0,246.0,6,100.0,False,0,car,1100.1333333333337,0.25302555695611373,OnTrack,-942.9800489521858,2569.5161113399254,129.09360219099574,3818.285,21.37
2026-05-23 16:22:29.606,0 days 01:03:38.363000,,,0 days 00:00:21.448000,10669.7374848,244.5374976,6,100.0,False,0,pos,1105.3970879157494,0.2542361960618852,OnTrack,-943.0,2621.0,129.0,3818.363,21.448
2026-05-23 16:22:29.848,0 days 01:03:38.605000,,,0 days 00:00:21.690000,10641.0,240.0,6,100.0,False,0,car,1121.466666666667,0.25793212453737396,OnTrack,-941.715405657341,2722.9922606226864,129.48725863454555,3818.605,21.69
2026-05-23 16:22:29.986,0 days 01:03:38.743000,,,0 days 00:00:21.828000,10489.719846100124,237.6903793297729,6,100.0,False,0,pos,1130.5453662989448,0.2600201832856115,OnTrack,-940.0,2781.0,130.0,3818.743,21.828
2026-05-23 16:22:30.087,0 days 01:03:38.844000,,,0 days 00:00:21.929000,10379.0,236.0,6,100.0,False,0,car,1137.1344444444446,0.2615356406552568,OnTrack,-938.2696557675364,2835.6770938853588,130.39131219892226,3818.844,21.929
2026-05-23 16:22:30.246,0 days 01:03:39.003000,,,0 days 00:00:22.088000,10284.735676342858,233.7285705142857,6,100.0,False,0,pos,1147.385462709352,0.2638933272440147,OnTrack,-934.0,2945.0,131.0,3819.003,22.088
2026-05-23 16:22:30.367,0 days 01:03:39.124000,,,0 days 00:00:22.209000,10213.0,232.0,6,100.0,False,0,car,1155.178888888889,0.26568577906773944,OnTrack,-928.6437305438159,3049.904634271558,131.41725898983452,3819.124,22.209
2026-05-23 16:22:30.506,0 days 01:03:39.263000,,,0 days 00:00:22.348000,9919.71040512,229.91500288,6,30.500096000000003,False,0,pos,1164.158805767743,0.26775111824149855,OnTrack,-922.0,3161.0,132.0,3819.263,22.348
2026-05-23 16:22:30.567,0 days 01:03:39.324000,,,0 days 00:00:22.409000,9791.0,229.0,6,0.0,True,0,car,1167.9011111111113,0.2686118310888555,OnTrack,-919.6015858601759,3194.0906953881795,132.34944514199424,3819.324,22.409
2026-05-23 16:22:30.766,0 days 01:03:39.523000,,,0 days 00:00:22.608000,8815.8996864,199.1499904,6,0.0,True,0,pos,1178.9041406187573,0.27114247677063047,OnTrack,-914.0,3265.0,134.0,3819.523,22.608
2026-05-23 16:22:30.767,0 days 01:03:39.524000,,,0 days 00:00:22.609000,8811.0,199.0,6,0.0,True,0,car,1178.956666666667,0.27115455751768575,OnTrack,-913.9805322097905,3265.407604249946,134.01099960368046,3819.524,22.609
2026-05-23 16:22:31.007,0 days 01:03:39.764000,,,0 days 00:00:22.849000,8903.0,180.0,6,0.0,True,0,car,1190.956666666667,0.2739145017821446,OnTrack,-912.026146100853,3385.8510493386616,137.2277439020312,3819.764,22.849
2026-05-23 16:22:31.086,0 days 01:03:39.843000,,,0 days 00:00:22.928000,9172.916885333334,174.73332906666667,6,0.0,True,0,pos,1194.5882435519252,0.2747497475984288,OnTrack,-913.0,3426.0,138.0,3819.843,22.928
2026-05-23 16:22:31.346,0 days 01:03:40.103000,,,0 days 00:00:23.188000,10061.249344,157.4000128,6,0.0,True,0,pos,1205.6768889475168,0.2773000845367773,OnTrack,-922.0,3540.0,139.0,3820.103,23.188
2026-05-23 16:22:31.367,0 days 01:03:40.124000,,,0 days 00:00:23.209000,10133.0,156.0,6,0.0,True,0,car,1206.5566666666668,0.27750242932594116,OnTrack,-922.9618735482743,3547.8954710813196,139.09384355814507,3820.124,23.209
2026-05-23 16:22:31.526,0 days 01:03:40.283000,,,0 days 00:00:23.368000,10133.0,151.22999808,6,0.0,True,0,pos,1213.1893206137488,0.27902790892755686,OnTrack,-934.0,3611.0,140.0,3820.283,23.368
2026-05-23 16:22:31.567,0 days 01:03:40.324000,,,0 days 00:00:23.409000,10133.0,150.0,5,0.0,True,0,car,1214.89,0.2794190572873709,OnTrack,-939.5954226313454,3633.89893771016,140.23579405442948,3820.324,23.409
2026-05-23 16:22:31.706,0 days 01:03:40.463000,,,0 days 00:00:23.548000,10133.0,147.22000384,5,0.0,True,0,pos,1220.6050671541043,0.2807334961884515,OnTrack,-963.0,3719.0,141.0,3820.463,23.548
2026-05-23 16:22:31.767,0 days 01:03:40.524000,,,0 days 00:00:23.609000,10133.0,146.0,3,0.0,True,0,car,1223.0011111111114,0.28128457516982924,OnTrack,-970.7238600482384,3744.59888835151,141.31974352467722,3820.524,23.609
2026-05-23 16:22:32.066,0 days 01:03:40.823000,,,0 days 00:00:23.908000,10215.2249472,128.80751104,3,0.0,True,0,pos,1233.393564711013,0.28367479122872113,OnTrack,-996.0,3796.0,143.0,3820.823,23.908
2026-05-23 16:22:32.167,0 days 01:03:40.924000,,,0 days 00:00:24.009000,10243.0,123.0,3,0.0,True,0,car,1236.667777777778,0.28442784502657403,OnTrack,-1011.3802769404754,3821.363268963587,143.790187796359,3820.924,24.009
2026-05-23 16:22:32.306,0 days 01:03:41.063000,,,0 days 00:00:24.148000,10173.500096,118.03572114285714,3,0.0,True,0,pos,1241.1090970544728,0.28544932783193605,OnTrack,-1038.0,3861.0,145.0,3821.063,24.148
2026-05-23 16:22:32.447,0 days 01:03:41.204000,,,0 days 00:00:24.289000,10103.0,113.0,2,0.0,True,0,car,1245.456666666667,0.28644924864989535,OnTrack,-1068.117261641282,3894.705990373016,146.23652712581304,3821.204,24.289
2026-05-23 16:22:32.527,0 days 01:03:41.284000,,,0 days 00:00:24.369000,9543.0,109.4,2,0.0,True,0,pos,1247.815962957043,0.28699187583862723,OnTrack,-1086.0,3911.0,147.0,3821.284,24.369
2026-05-23 16:22:32.647,0 days 01:03:41.404000,,,0 days 00:00:24.489000,8703.0,104.0,2,0.0,True,0,car,1251.2344444444448,0.28777811070315334,OnTrack,-1113.3821672023303,3931.758177116425,148.278766849808,3821.404,24.489
2026-05-23 16:22:32.747,0 days 01:03:41.504000,,,0 days 00:00:24.589000,8673.714285714286,101.85714285714286,2,0.0,True,0,pos,1254.0044306575537,0.2884151946666117,OnTrack,-1137.0,3946.0,149.0,3821.504,24.589
2026-05-23 16:22:32.927,0 days 01:03:41.684000,,,0 days 00:00:24.769000,8621.0,98.0,2,0.0,False,0,car,1258.856666666667,0.2895311864118745,OnTrack,-1181.8511512151365,3965.3269810275356,148.97005066282608,3821.684,24.769
2026-05-23 16:22:32.947,0 days 01:03:41.704000,,,0 days 00:00:24.789000,8619.3,97.8,2,1.4000000000000001,False,0,pos,1259.3903627585196,0.28965393403418055,OnTrack,-1187.0,3967.0,149.0,3821.704,24.789
2026-05-23 16:22:33.127,0 days 01:03:41.884000,,,0 days 00:00:24.969000,8604.0,96.0,2,14.0,False,0,car,1264.1900000000005,0.29075782830718955,OnTrack,-1233.972643023428,3978.123976161911,149.909943909712,3821.884,24.969
2026-05-23 16:22:33.147,0 days 01:03:41.904000,,,0 days 00:00:24.989000,8632.708333333334,96.20833333333333,2,15.083333333333334,False,0,pos,1264.7319695711217,0.29088247879130014,OnTrack,-1239.0,3979.0,150.0,3821.904,24.989
2026-05-23 16:22:33.427,0 days 01:03:42.184000,,,0 days 00:00:25.269000,9034.625,99.125,2,30.25,False,0,pos,1272.5525609494046,0.2926811784845642,OnTrack,-1317.0,3984.0,151.0,3822.184,25.269
2026-05-23 16:22:33.607,0 days 01:03:42.364000,,,0 days 00:00:25.449000,9293.0,101.0,2,40.0,False,0,pos,1277.6566666666672,0.29385509909286006,OnTrack,-1396.0,3980.0,153.0,3822.364,25.449
2026-05-23 16:22:33.767,0 days 01:03:42.524000,,,0 days 00:00:25.609000,9543.0,103.0,2,50.0,False,0,car,1282.234444444445,0.2949079667196722,OnTrack,-1409.6342364164807,3978.2293398773386,153.00548692238834,3822.524,25.609
2026-05-23 16:22:33.867,0 days 01:03:42.624000,,,0 days 00:00:25.709000,9828.0,107.16666666666667,2,53.75,False,0,pos,1285.279304706566,0.2956082704377155,OnTrack,-1417.0,3977.0,153.0,3822.624,25.709
2026-05-23 16:22:34.007,0 days 01:03:42.764000,,,0 days 00:00:25.849000,10227.0,113.0,2,59.0,False,0,car,1289.7677777777783,0.2966405983968047,OnTrack,-1455.5217708498092,3973.730683970667,153.96974854853187,3822.764,25.849
2026-05-23 16:22:34.127,0 days 01:03:42.884000,,,0 days 00:00:25.969000,10526.5,117.5,2,61.5,False,0,pos,1293.7558399951117,0.2975578341837242,OnTrack,-1499.0,3971.0,155.0,3822.884,25.969
2026-05-23 16:22:34.247,0 days 01:03:43.004000,,,0 days 00:00:26.089000,10826.0,122.0,2,64.0,False,0,car,1297.9011111111115,0.2985112272871601,OnTrack,-1539.6031518610255,3969.5777847939917,155.64960454079267,3823.004,26.089
2026-05-23 16:22:34.327,0 days 01:03:43.084000,,,0 days 00:00:26.169000,11087.0,124.75,2,62.5,False,0,pos,1300.7677881286224,0.2991705496865381,OnTrack,-1568.0,3970.0,156.0,3823.084,26.169
2026-05-23 16:22:34.567,0 days 01:03:43.324000,,,0 days 00:00:26.409000,11870.0,133.0,2,58.0,False,0,car,1309.7233333333338,0.3012302834884419,OnTrack,-1667.9369658409746,3979.978949545886,157.14100854620628,3823.324,26.409
2026-05-23 16:22:34.687,0 days 01:03:43.444000,,,0 days 00:00:26.529000,11198.0,135.4,2,53.8,False,0,pos,1314.2626855546482,0.3022743134157398,OnTrack,-1713.0,3989.0,158.0,3823.444,26.529
2026-05-23 16:22:34.767,0 days 01:03:43.524000,,,0 days 00:00:26.609000,10750.0,137.0,3,51.0,False,0,car,1317.3344444444451,0.30298080369321445,OnTrack,-1738.0539440572293,3996.2984181558495,158.7366761718609,3823.524,26.609
2026-05-23 16:22:34.927,0 days 01:03:43.684000,,,0 days 00:00:26.769000,10428.4,141.0,3,54.2,False,0,pos,1323.6294231810684,0.30442861956480055,OnTrack,-1784.0,4016.0,160.0,3823.684,26.769
2026-05-23 16:22:34.967,0 days 01:03:43.724000,,,0 days 00:00:26.809000,10348.0,142.0,3,55.0,False,0,car,1325.223333333334,0.3047952114967013,OnTrack,-1797.1141851324826,4022.6348719157822,160.07923758510066,3823.724,26.809
2026-05-23 16:22:35.127,0 days 01:03:43.884000,,,0 days 00:00:26.969000,10687.0,145.0,3,58.0,False,0,car,1331.6677777777784,0.3062774037868736,OnTrack,-1854.0984050357413,4055.4123908853066,159.93055090397525,3823.884,26.969
2026-05-23 16:22:35.147,0 days 01:03:43.904000,,,0 days 00:00:26.989000,10723.583333333334,145.41666666666666,3,58.75,False,0,pos,1332.4850123066228,0.3064653639327571,OnTrack,-1861.0,4060.0,160.0,3823.904,26.989
2026-05-23 16:22:35.367,0 days 01:03:44.124000,,,0 days 00:00:27.209000,11126.0,150.0,3,67.0,False,0,pos,1341.6677777777784,0.3085773573405894,OnTrack,-1932.0,4117.0,162.0,3824.124,27.209
2026-05-23 16:22:35.567,0 days 01:03:44.324000,,,0 days 00:00:27.409000,11460.0,155.0,3,72.0,False,0,pos,1350.2788888888895,0.3105578729007335,OnTrack,-1996.0,4182.0,163.0,3824.324,27.409
2026-05-23 16:22:35.888,0 days 01:03:44.645000,,,0 days 00:00:27.730000,12389.0,158.0,3,82.0,False,0,car,1364.3672222222228,0.31379812413232666,OnTrack,-2103.5915007838735,4330.585272323934,163.94818063148165,3824.645,27.73
2026-05-23 16:22:35.906,0 days 01:03:44.663000,,,0 days 00:00:27.748000,12416.7873024,159.687488,3,82.3374976,False,0,pos,1365.209037652485,0.3139917377713671,OnTrack,-2109.0,4340.0,164.0,3824.663,27.748
2026-05-23 16:22:36.048,0 days 01:03:44.805000,,,0 days 00:00:27.890000,12636.0,173.0,3,85.0,False,0,car,1372.0561111111117,0.3155665328647392,OnTrack,-2147.9617529875104,4417.2735632037575,164.42561596009767,3824.805,27.89
2026-05-23 16:22:36.326,0 days 01:03:45.083000,,,0 days 00:00:28.168000,11607.3995264,179.9500032,3,98.031256,False,0,pos,1385.9617799249172,0.31876477210524984,OnTrack,-2202.0,4551.0,165.0,3825.083,28.168
2026-05-23 16:22:36.368,0 days 01:03:45.125000,,,0 days 00:00:28.210000,11452.0,181.0,4,100.0,False,0,car,1388.1450000000007,0.31926690258227297,OnTrack,-2207.04876098587,4563.450259033094,164.9969661671124,3825.125,28.21
2026-05-23 16:22:36.568,0 days 01:03:45.325000,,,0 days 00:00:28.410000,12107.0,194.0,4,100.0,False,0,car,1398.9227777777785,0.3217457414123888,OnTrack,-2221.305666464748,4600.234603498087,164.7096545098063,3825.325,28.41
2026-05-23 16:22:36.706,0 days 01:03:45.463000,,,0 days 00:00:28.548000,11621.979659252309,202.08367234579487,4,100.0,False,0,pos,1406.8131771335768,0.32356049661624925,OnTrack,-2239.0,4682.0,165.0,3825.463,28.548
2026-05-23 16:22:36.807,0 days 01:03:45.564000,,,0 days 00:00:28.649000,11267.0,208.0,4,100.0,False,0,car,1412.7316666666675,0.3249217217196754,OnTrack,-2260.3617001457847,4790.402252275814,165.65222129774662,3825.564,28.649
2026-05-23 16:22:36.866,0 days 01:03:45.623000,,,0 days 00:00:28.708000,11255.363926755555,208.98333013333334,4,100.0,False,0,pos,1416.2143739814587,0.3257227282261961,OnTrack,-2272.0,4851.0,166.0,3825.623,28.708
2026-05-23 16:22:37.167,0 days 01:03:45.924000,,,0 days 00:00:29.009000,11196.0,214.0,5,100.0,False,0,car,1434.1316666666673,0.32984362232462705,OnTrack,-2292.356798574218,4974.393328315191,165.86109950719782,3825.924,29.009
2026-05-23 16:22:37.326,0 days 01:03:46.083000,,,0 days 00:00:29.168000,11403.6938336,214.0,5,100.0,False,0,pos,1443.5821630119212,0.3320171925899915,OnTrack,-2299.0,5031.0,165.0,3826.083,29.168
2026-05-23 16:22:37.327,0 days 01:03:46.084000,,,0 days 00:00:29.169000,11405.0,214.0,5,100.0,False,0,car,1443.6427777777785,0.33203113370460563,OnTrack,-2299.0652952749156,5031.508075824403,164.9935980785773,3826.084,29.169
2026-05-23 16:22:37.486,0 days 01:03:46.243000,,,0 days 00:00:29.328000,11148.6123968,220.36000256,5,100.0,False,0,pos,1453.5466288656814,0.334308973455115,OnTrack,-2312.0,5130.0,164.0,3826.243,29.328
2026-05-23 16:22:37.727,0 days 01:03:46.484000,,,0 days 00:00:29.569000,10760.0,230.0,5,100.0,False,0,car,1469.198333333334,0.3379087927863236,OnTrack,-2329.909546469737,5283.914901818482,164.4196927720568,3826.484,29.569
2026-05-23 16:22:37.786,0 days 01:03:46.543000,,,0 days 00:00:29.628000,10794.80988672,232.06499328,5,100.0,False,0,pos,1473.0566841121336,0.33879619554484175,OnTrack,-2334.0,5322.0,165.0,3826.543,29.628
2026-05-23 16:22:37.927,0 days 01:03:46.684000,,,0 days 00:00:29.769000,10878.0,237.0,6,100.0,False,0,car,1482.3650000000005,0.34093706496538256,OnTrack,-2343.6690730330765,5415.076502420602,166.86295184633616,3826.684,29.769
2026-05-23 16:22:37.946,0 days 01:03:46.703000,,,0 days 00:00:29.788000,10897.067664457143,237.61070811428573,6,100.0,False,0,pos,1483.6375875993738,0.3412297542025419,OnTrack,-2345.0,5428.0,167.0,3826.703,29.788
2026-05-23 16:22:38.066,0 days 01:03:46.823000,,,0 days 00:00:29.908000,11017.496235885714,241.46785097142856,6,100.0,False,0,pos,1491.7817647124466,0.34310287711187215,OnTrack,-2354.0,5516.0,167.0,3826.823,29.908
