Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:14:03.126,0 days 00:55:11.883000,31,28.83055555555552,0 days 00:00:15.168000,8210.0,133.0,4,10.0,False,0,pos,696.9461111111112,0.16183270292475943,OnTrack,745.0,-581.0,170.0,3311.883,15.168
2026-05-23 16:14:03.246,0 days 00:55:12.003000,31,29.33055555555548,0 days 00:00:15.288000,8132.666666666667,131.66666666666666,4,12.666666666666666,False,0,pos,701.2809536630684,0.1628392646599531,OnTrack,742.0,-538.0,169.0,3312.003,15.288
2026-05-23 16:14:03.486,0 days 00:55:12.243000,31,30.330555555555406,0 days 00:00:15.528000,7978.0,129.0,4,18.0,False,0,car,709.8461111111113,0.1648281165362956,OnTrack,747.8191552152628,-451.73263716607767,167.25756253580798,3312.243,15.528
2026-05-23 16:14:03.506,0 days 00:55:12.263000,31,30.419443306666516,0 days 00:00:15.548000,7993.3748032,129.1249984,4,19.56248,False,0,pos,710.5652328578158,0.1649950984795847,OnTrack,749.0,-442.0,167.0,3312.263,15.548
2026-05-23 16:14:03.746,0 days 00:55:12.503000,31,31.48610997333318,0 days 00:00:15.788000,8177.8748032,130.6249984,4,38.31248,False,0,pos,719.2802278917169,0.1670187430337721,OnTrack,767.0,-308.0,163.0,3312.503,15.788
2026-05-23 16:14:03.806,0 days 00:55:12.563000,31,31.752777777777624,0 days 00:00:15.848000,8224.0,131.0,4,43.0,False,0,car,721.4905555555558,0.16753198687642468,OnTrack,769.3577291131419,-289.3297629624827,162.5816609582199,3312.563,15.848
2026-05-23 16:14:04.006,0 days 00:55:12.763000,31,32.64166666666656,0 days 00:00:16.048000,8224.0,134.33333333333334,4,49.666666666666664,False,0,pos,728.9675979649254,0.16926817560565402,OnTrack,770.0,-257.0,162.0,3312.763,16.048
2026-05-23 16:14:04.046,0 days 00:55:12.803000,31,32.81944444444434,0 days 00:00:16.088000,8224.0,135.0,4,51.0,False,0,car,730.4905555555558,0.1696218103263336,OnTrack,769.5341548807144,-245.30598515647125,161.47260330894642,3312.803,16.088
2026-05-23 16:14:04.226,0 days 00:55:12.983000,31,33.71944316444438,0 days 00:00:16.268000,8853.999104,138.74999466666668,4,59.9999872,False,0,pos,737.4672801235831,0.1712418239492024,OnTrack,766.0,-175.0,158.0,3312.983,16.268
2026-05-23 16:14:04.286,0 days 00:55:13.043000,31,34.01944444444439,0 days 00:00:16.328000,9064.0,140.0,4,63.0,False,0,car,739.8238888888891,0.17178903464475767,OnTrack,764.6248824306305,-153.28186920579833,157.1402077260216,3313.043,16.328
2026-05-23 16:14:04.506,0 days 00:55:13.263000,31,35.24166622631294,0 days 00:00:16.548000,9386.175616141081,142.76150528120925,4,55.6359859167753,False,0,pos,748.5577234178514,0.17381705377878542,OnTrack,751.0,-67.0,154.0,3313.263,16.548
2026-05-23 16:14:04.525,0 days 00:55:13.282000,31,35.34722222222217,0 days 00:00:16.567000,9414.0,143.0,4,55.0,False,0,car,749.3175000000002,0.17399347588079278,OnTrack,748.1509187271065,-56.35912124172059,153.4904420143765,3313.282,16.567
2026-05-23 16:14:04.726,0 days 00:55:13.483000,31,36.46388995555554,0 days 00:00:16.768000,9644.31272,145.5125024,4,55.8375008,False,0,pos,757.4340769166674,0.17587816618895286,OnTrack,709.0,67.0,147.0,3313.483,16.768
2026-05-23 16:14:04.765,0 days 00:55:13.522000,31,36.68055555555554,0 days 00:00:16.807000,9689.0,146.0,4,56.0,False,0,car,759.0508333333335,0.176253581241435,OnTrack,703.5619710082142,82.07208975497488,146.2491507977719,3313.522,16.807
2026-05-23 16:14:05.026,0 days 00:55:13.783000,31,38.63805507555553,0 days 00:00:17.068000,10072.343656,153.3406232,4,70.6812464,False,0,pos,770.2676030604109,0.17885814439786554,OnTrack,678.0,125.0,145.0,3313.783,17.068
2026-05-23 16:14:05.085,0 days 00:55:13.842000,31,39.08055555555552,0 days 00:00:17.127000,10159.0,155.0,4,74.0,False,0,car,772.8286111111113,0.17945281714006103,OnTrack,666.4163228440277,142.10168022986568,144.49142430948376,3313.842,17.127
2026-05-23 16:14:05.245,0 days 00:55:14.002000,31,40.5916666666667,0 days 00:00:17.287000,10526.0,157.0,4,85.0,False,0,car,779.806388888889,0.18107307532097808,OnTrack,623.9164735562958,204.78754968137818,142.32682433987821,3314.002,17.287
2026-05-23 16:14:05.266,0 days 00:55:14.023000,31,40.749166186666706,0 days 00:00:17.308000,10560.1905208,157.8531224,4,85.984372,False,0,pos,780.7457777826502,0.18129120386972983,OnTrack,618.0,213.0,142.0,3314.023,17.308
2026-05-23 16:14:05.506,0 days 00:55:14.263000,31,42.549166186666774,0 days 00:00:17.548000,10950.9405208,167.6031224,4,97.234372,False,0,pos,791.9988643695237,0.18390419989563025,OnTrack,549.0,301.0,138.0,3314.263,17.548
2026-05-23 16:14:05.565,0 days 00:55:14.322000,31,42.99166666666679,0 days 00:00:17.607000,11047.0,170.0,4,100.0,False,0,car,794.9175000000001,0.18458191469366467,OnTrack,532.4163601787837,321.5242984431273,137.14243879283728,3314.322,17.607
2026-05-23 16:14:05.726,0 days 00:55:14.483000,31,43.8861121777779,0 days 00:00:17.768000,10946.740789527274,177.31819054545454,4,100.0,False,0,pos,803.1938826034063,0.18650371229866647,OnTrack,482.0,384.0,135.0,3314.483,17.768
2026-05-23 16:14:05.946,0 days 00:55:14.703000,31,45.10833297777791,0 days 00:00:17.988000,10809.740948945455,187.3181789090909,4,100.0,False,0,pos,814.985639956946,0.18924178908011802,OnTrack,386.0,504.0,132.0,3314.703,17.988
2026-05-23 16:14:06.005,0 days 00:55:14.762000,31,45.436111111111245,0 days 00:00:18.047000,10773.0,190.0,5,100.0,False,0,car,818.1397222222224,0.18997417520021984,OnTrack,365.93898257983403,528.9933300779256,131.43745643450774,3314.762,18.047
2026-05-23 16:14:06.307,0 days 00:55:15.064000,31,47.28166744888906,0 days 00:00:18.349000,11465.083626666667,193.35555697777778,5,100.0,False,0,pos,834.3132651622931,0.19372971401180525,OnTrack,291.0,620.0,130.0,3315.064,18.349
2026-05-23 16:14:06.365,0 days 00:55:15.122000,31,47.63611111111129,0 days 00:00:18.407000,11598.0,194.0,5,100.0,False,0,car,837.5397222222224,0.1944789057478013,OnTrack,270.1574411607169,644.6721035536242,129.74961731039375,3315.122,18.407
2026-05-23 16:14:06.627,0 days 00:55:15.384000,31,48.58222268444463,0 days 00:00:18.669000,10834.1058768,207.1000064,5,100.0,False,0,pos,852.7664284325682,0.19801458660371848,OnTrack,158.0,775.0,129.0,3315.384,18.669
2026-05-23 16:14:06.685,0 days 00:55:15.442000,31,48.791666666666856,0 days 00:00:18.727000,10665.0,210.0,5,100.0,False,0,car,856.206388888889,0.19881335438464945,OnTrack,137.14340876136686,798.1992309514499,129.13353049668075,3315.442,18.727
2026-05-23 16:14:06.887,0 days 00:55:15.644000,31,49.40888928000018,0 days 00:00:18.929000,10158.1059288,213.7875024,5,100.0,False,0,pos,868.2711132143726,0.2016148148082141,OnTrack,70.0,868.0,130.0,3315.644,18.929
2026-05-23 16:14:07.005,0 days 00:55:15.762000,31,49.769444444444616,0 days 00:00:19.047000,9862.0,216.0,6,100.0,False,0,car,875.4063888888891,0.20327164441112183,OnTrack,20.710963434760835,915.4099345772045,130.03552584404292,3315.762,19.047
2026-05-23 16:14:07.067,0 days 00:55:15.824000,31,49.907222506666834,0 days 00:00:19.109000,9893.7750656,217.29166933333335,6,100.0,False,0,pos,879.186885873274,0.2041494856611527,OnTrack,-7.0,941.0,130.0,3315.824,19.109
2026-05-23 16:14:07.245,0 days 00:55:16.002000,31,50.30277777777792,0 days 00:00:19.287000,9985.0,221.0,6,100.0,False,0,car,890.1397222222223,0.20669276279949125,OnTrack,-89.28477835222819,1012.5126608282434,129.9726531815107,3316.002,19.287
2026-05-23 16:14:07.427,0 days 00:55:16.184000,31,50.60611132444457,0 days 00:00:19.469000,10065.383389866667,223.2750016,6,100.0,False,0,pos,901.4383245540243,0.20931632769995742,OnTrack,-177.0,1084.0,130.0,3316.184,19.469
2026-05-23 16:14:07.485,0 days 00:55:16.242000,31,50.7027777777779,0 days 00:00:19.527000,10091.0,224.0,6,100.0,False,0,car,905.0730555555558,0.2101603217089698,OnTrack,-205.58318483002742,1106.7315187238758,130.00761570831978,3316.242,19.527
2026-05-23 16:14:07.627,0 days 00:55:16.384000,31,50.86055569777786,0 days 00:00:19.669000,10187.56008704,226.84000256,6,100.0,False,0,pos,914.0531003756083,0.2122455115141008,OnTrack,-276.0,1162.0,130.0,3316.384,19.669
2026-05-23 16:14:07.685,0 days 00:55:16.442000,31,50.92500000000007,0 days 00:00:19.727000,10227.0,228.0,6,100.0,False,0,car,917.7397222222224,0.21310155471254533,OnTrack,-304.36377764459996,1184.225197990139,129.969845741268,3316.442,19.727
2026-05-23 16:14:07.807,0 days 00:55:16.564000,31,51.026666773333396,0 days 00:00:19.849000,10276.1813016,228.7625008,6,100.0,False,0,pos,925.5133921423097,0.21490662112263978,OnTrack,-366.0,1233.0,130.0,3316.564,19.849
2026-05-23 16:14:08.005,0 days 00:55:16.762000,31,51.19166666666672,0 days 00:00:20.047000,10356.0,230.0,6,100.0,False,0,car,938.1841666666669,0.21784880798147427,OnTrack,-480.70281513897277,1327.6287568389248,130.8526191578684,3316.762,20.047
2026-05-23 16:14:08.047,0 days 00:55:16.804000,31,51.22666677333338,0 days 00:00:20.089000,10374.48005632,230.21000064,6,100.0,False,0,pos,940.8805036250681,0.21847490444864345,OnTrack,-503.0,1347.0,131.0,3316.804,20.089
2026-05-23 16:14:08.405,0 days 00:55:17.162000,31,51.52499999999998,0 days 00:00:20.447000,10532.0,232.0,6,100.0,False,0,car,963.9619444444446,0.2238344751466455,OnTrack,-643.2999819191782,1492.946108118001,130.99796036567514,3317.162,20.447
2026-05-23 16:14:08.447,0 days 00:55:17.204000,31,51.571666808888885,0 days 00:00:20.489000,10538.475019733334,232.17500053333333,6,100.0,False,0,pos,966.6759980288272,0.22446468546052906,OnTrack,-658.0,1513.0,131.0,3317.204,20.489
2026-05-23 16:14:08.626,0 days 00:55:17.383000,31,51.770555484444515,0 days 00:00:20.668000,10566.070823466667,232.92083306666666,6,100.0,False,0,pos,978.2619070211742,0.22715496371616434,OnTrack,-720.0,1610.0,131.0,3317.383,20.668
2026-05-23 16:14:08.645,0 days 00:55:17.402000,31,51.79166666666674,0 days 00:00:20.687000,10569.0,233.0,6,100.0,False,0,car,979.495277777778,0.2274413556194513,OnTrack,-726.1394640130675,1620.9613879356739,130.94696270476078,3317.402,20.687
2026-05-23 16:14:08.846,0 days 00:55:17.603000,31,51.95916682666676,0 days 00:00:20.888000,10617.74254656,234.00500096,6,100.0,False,0,pos,992.5913291612395,0.23048229287304794,OnTrack,-784.0,1740.0,130.0,3317.603,20.888
2026-05-23 16:14:09.006,0 days 00:55:17.763000,31,52.09250016000011,0 days 00:00:21.048000,10656.54254656,234.80500096,6,100.0,False,0,pos,1003.0547620779521,0.23291192925925852,OnTrack,-823.0,1838.0,130.0,3317.763,21.048
2026-05-23 16:14:09.045,0 days 00:55:17.802000,31,52.125000000000114,0 days 00:00:21.087000,10666.0,235.0,6,100.0,False,0,car,1005.606388888889,0.23350442365313767,OnTrack,-833.7081417771115,1868.1435949819722,130.0148637309296,3317.802,21.087
2026-05-23 16:14:09.246,0 days 00:55:18.003000,31,52.292500059813186,0 days 00:00:21.288000,10647.214946563023,235.62616844789923,6,100.0,False,0,pos,1018.7659952912906,0.2365601185477277,OnTrack,-890.0,2040.0,130.0,3318.003,21.288
2026-05-23 16:14:09.306,0 days 00:55:18.063000,31,52.342499816573465,0 days 00:00:21.348000,10641.60749720673,235.81308342644232,6,100.0,False,0,pos,1022.7039652310153,0.23747452542829142,OnTrack,-901.0,2078.0,130.0,3318.063,21.348
2026-05-23 16:14:09.366,0 days 00:55:18.123000,31,52.392500000000155,0 days 00:00:21.408000,10636.0,236.0,6,100.0,False,0,car,1026.6497222222224,0.23839074048249884,OnTrack,-910.5727941135964,2122.3795053099625,130.07646167721984,3318.123,21.408
2026-05-23 16:14:09.666,0 days 00:55:18.423000,31,52.64249978666659,0 days 00:00:21.708000,10693.1874512,237.8749984,6,100.0,False,0,pos,1046.4799012330677,0.2429953597172495,OnTrack,-941.0,2396.0,131.0,3318.423,21.708
2026-05-23 16:14:09.686,0 days 00:55:18.443000,31,52.65916666666658,0 days 00:00:21.728000,10697.0,238.0,6,100.0,False,0,car,1047.805277777778,0.24330311560426007,OnTrack,-941.9573136024557,2408.8981563274383,131.00987010426968,3318.443,21.728
2026-05-23 16:14:09.966,0 days 00:55:18.723000,31,52.58138888888902,0 days 00:00:22.008000,10728.0,239.0,6,100.0,False,0,car,1066.3941666666667,0.24761950403845465,OnTrack,-944.1537826770896,2522.8970175081695,130.2278132306671,3318.723,22.008
2026-05-23 16:14:10.006,0 days 00:55:18.763000,31,52.436944444444556,0 days 00:00:22.048000,10742.333333333334,239.16666666666666,6,100.0,False,0,pos,1069.0573331920473,0.24823789824464942,OnTrack,-944.0,2543.0,130.0,3318.763,22.048
2026-05-23 16:14:10.186,0 days 00:55:18.943000,31,51.786945368888915,0 days 00:00:22.228000,10806.8332416,239.9166656,6,100.0,False,0,pos,1081.060354909217,0.2510250311617947,OnTrack,-943.0,2663.0,129.0,3318.943,22.228
2026-05-23 16:14:10.206,0 days 00:55:18.963000,31,51.714722222222235,0 days 00:00:22.248000,10814.0,240.0,6,100.0,False,0,car,1082.394166666667,0.2513347457271817,OnTrack,-942.6830250932024,2678.7316945018933,128.9900490962191,3318.963,22.248
2026-05-23 16:14:10.486,0 days 00:55:19.243000,31,48.68138888888893,0 days 00:00:22.528000,10732.0,239.0,6,100.0,False,0,car,1100.9830555555557,0.25565113416137625,OnTrack,-934.5163888724146,2916.37270286034,130.87153896054042,3319.243,22.528
2026-05-23 16:14:10.506,0 days 00:55:19.263000,31,48.509168871111136,0 days 00:00:22.548000,10705.40034048,238.20001024,6,92.90009088,False,0,pos,1102.2925208633212,0.2559551954177108,OnTrack,-934.0,2930.0,131.0,3319.263,22.548
2026-05-23 16:14:10.686,0 days 00:55:19.443000,31,46.95916666666653,0 days 00:00:22.728000,10466.0,231.0,6,29.0,False,0,car,1113.8163888888892,0.2586310675992094,OnTrack,-930.5883924031883,3021.0345879243405,131.72994180172265,3319.443,22.728
2026-05-23 16:14:10.826,0 days 00:55:19.583000,31,45.79250213333331,0 days 00:00:22.868000,9866.80109568,217.0000256,6,8.700037120000001,False,0,pos,1122.1333832242049,0.2605622953541764,OnTrack,-927.0,3084.0,132.0,3319.583,22.868
2026-05-23 16:14:10.886,0 days 00:55:19.643000,31,45.29250000000002,0 days 00:00:22.928000,9610.0,211.0,6,0.0,False,0,car,1125.5386111111113,0.26135299814199203,OnTrack,-924.6709326860969,3115.7736413805783,132.08689616377734,3319.643,22.928
2026-05-23 16:14:11.106,0 days 00:55:19.863000,31,42.48139216000001,0 days 00:00:23.148000,9620.214273828571,195.28573257142858,6,0.0,False,0,pos,1137.3258954762453,0.26409003628388106,OnTrack,-915.0,3244.0,133.0,3319.863,23.148
2026-05-23 16:14:11.166,0 days 00:55:19.923000,31,41.714722222222235,0 days 00:00:23.208000,9623.0,191.0,5,0.0,True,0,car,1140.3941666666667,0.26480249684881696,OnTrack,-913.5055397476885,3275.799904965296,133.77899583785234,3319.923,23.208
2026-05-23 16:14:11.306,0 days 00:55:20.063000,31,40.39250150786246,0 days 00:00:23.348000,9721.85293386295,182.97133532077555,5,0.0,True,0,pos,1147.34973109331,0.26641759703172274,OnTrack,-912.0,3345.0,136.0,3320.063,23.348
2026-05-23 16:14:11.445,0 days 00:55:20.202000,31,39.079722222222244,0 days 00:00:23.487000,9820.0,175.0,5,0.0,True,0,car,1153.9566666666667,0.26795174468652694,OnTrack,-912.4472940985768,3411.818300450041,137.401986603702,3320.202,23.487
2026-05-23 16:14:11.526,0 days 00:55:20.283000,31,38.67472126222223,0 days 00:00:23.568000,9639.437072,169.5999872,5,0.0,True,0,pos,1157.6617002100843,0.26881206312894174,OnTrack,-914.0,3449.0,138.0,3320.283,23.568
2026-05-23 16:14:11.685,0 days 00:55:20.442000,31,37.8797222222222,0 days 00:00:23.727000,9285.0,159.0,4,0.0,True,0,car,1164.5566666666668,0.2704130923053086,OnTrack,-919.9574689661785,3516.59890190123,138.99437024502862,3320.442,23.727
2026-05-23 16:14:11.686,0 days 00:55:20.443000,31,37.87888872888887,0 days 00:00:23.728000,9285.35256768,158.937488,4,0.0,True,0,pos,1164.5980345429073,0.27042269803395746,OnTrack,-920.0,3517.0,139.0,3320.443,23.728
2026-05-23 16:14:11.886,0 days 00:55:20.643000,31,37.712222062222125,0 days 00:00:23.928000,9355.85256768,146.437488,4,0.0,True,0,pos,1172.3551336379205,0.2722239166552937,OnTrack,-931.0,3596.0,140.0,3320.643,23.928
2026-05-23 16:14:12.085,0 days 00:55:20.842000,31,37.546388888888714,0 days 00:00:24.127000,9426.0,134.0,3,0.0,True,0,car,1179.4455555555558,0.2738703310989851,OnTrack,-954.5459197290148,3690.928862802414,140.83920659985245,3320.842,24.127
2026-05-23 16:14:12.126,0 days 00:55:20.883000,31,37.329998986666475,0 days 00:00:24.168000,9343.17961216,132.15499136,3,0.0,True,0,pos,1180.8760964177798,0.27420250641453275,OnTrack,-959.0,3707.0,141.0,3320.883,24.168
2026-05-23 16:14:12.285,0 days 00:55:21.042000,31,36.49083333333306,0 days 00:00:24.327000,9022.0,125.0,3,0.0,True,0,car,1186.3900000000003,0.27548284919305066,OnTrack,-971.5236460575027,3748.419621337549,141.59233201938068,3321.042,24.327
2026-05-23 16:14:12.486,0 days 00:55:21.243000,31,35.0391652799999,0 days 00:00:24.528000,8537.0870368,125.0,3,0.0,True,0,pos,1193.4481886076608,0.2771217789781806,OnTrack,-995.0,3792.0,143.0,3321.243,24.528
2026-05-23 16:14:12.525,0 days 00:55:21.282000,31,34.757499999999936,0 days 00:00:24.567000,8443.0,125.0,3,0.0,True,0,car,1194.7233333333336,0.2774178709059293,OnTrack,-1003.438883668693,3805.405635497117,143.47287601656913,3321.282,24.567
2026-05-23 16:14:12.707,0 days 00:55:21.464000,31,34.302499679999904,0 days 00:00:24.749000,7899.599617828571,111.3499904,3,0.0,True,0,pos,1200.0699491364207,0.27865936902625654,OnTrack,-1051.0,3876.0,146.0,3321.464,24.749
2026-05-23 16:14:12.805,0 days 00:55:21.562000,31,34.05749999999989,0 days 00:00:24.847000,7607.0,104.0,3,0.0,True,0,car,1202.8122222222225,0.27929613198189684,OnTrack,-1070.5088803344831,3901.1722975733333,146.84747810778416,3321.562,24.847
2026-05-23 16:14:13.045,0 days 00:55:21.802000,31,33.52416666666659,0 days 00:00:25.087000,7195.0,101.0,3,0.0,True,0,car,1209.545555555556,0.28085962952590277,OnTrack,-1100.696116094364,3924.2287645318797,147.45692131722356,3321.802,25.087
2026-05-23 16:14:13.167,0 days 00:55:21.924000,31,33.69361128888881,0 days 00:00:25.209000,7103.161014755556,97.27221831111112,3,0.6777784888888889,True,0,pos,1212.723268660418,0.2815975027885276,OnTrack,-1122.0,3936.0,148.0,3321.924,25.209
2026-05-23 16:14:13.327,0 days 00:55:22.084000,31,33.91583351111103,0 days 00:00:25.369000,6982.716570311111,92.38332942222222,3,1.566667377777778,True,0,pos,1216.6464238994477,0.28250846965698956,OnTrack,-1159.0,3956.0,149.0,3322.084,25.369
2026-05-23 16:14:13.405,0 days 00:55:22.162000,31,34.02416666666659,0 days 00:00:25.447000,6924.0,90.0,3,2.0,False,0,car,1218.545555555556,0.2829494529758117,OnTrack,-1176.9984257953504,3963.4816315149146,149.05967858628924,3322.162,25.447
2026-05-23 16:14:13.527,0 days 00:55:22.284000,31,34.49861160888875,0 days 00:00:25.569000,6934.2937608,89.2374992,3,7.718756,False,0,pos,1221.5132363211846,0.2836385561820178,OnTrack,-1207.0,3972.0,149.0,3322.284,25.569
2026-05-23 16:14:13.725,0 days 00:55:22.482000,31,35.268611111110886,0 days 00:00:25.767000,6951.0,88.0,3,17.0,False,0,car,1226.3677777777782,0.28476579335696717,OnTrack,-1270.4031015687067,3981.491434131157,150.47627997080076,3322.482,25.767
2026-05-23 16:14:13.787,0 days 00:55:22.544000,31,35.63027852444424,0 days 00:00:25.829000,6967.2750336,88.7750016,3,17.7750016,False,0,pos,1227.9138060370237,0.2851247851470109,OnTrack,-1291.0,3983.0,151.0,3322.544,25.829
2026-05-23 16:14:13.885,0 days 00:55:22.642000,31,36.20194444444428,0 days 00:00:25.927000,6993.0,90.0,3,19.0,False,0,car,1230.3677777777782,0.2856946037791489,OnTrack,-1322.6464036835919,3983.756428061014,151.70067515517664,3322.642,25.927
2026-05-23 16:14:14.045,0 days 00:55:22.802000,31,37.357499999999845,0 days 00:00:26.087000,7270.0,90.0,3,38.0,False,0,car,1234.3677777777782,0.28662341420133064,OnTrack,-1371.3165801408497,3981.0799573275513,152.5199831038898,3322.802,26.087
2026-05-23 16:14:14.187,0 days 00:55:22.944000,31,38.54083439999988,0 days 00:00:26.229000,7502.96896,93.1062528,3,44.2125056,False,0,pos,1238.0302208695523,0.2874738430299025,OnTrack,-1406.0,3978.0,153.0,3322.944,26.229
2026-05-23 16:14:14.365,0 days 00:55:23.122000,31,40.02416666666659,0 days 00:00:26.407000,7795.0,97.0,3,52.0,False,0,car,1242.9900000000005,0.28862551666692243,OnTrack,-1435.9760845386927,3974.569406988373,153.3101418561742,3323.122,26.407
2026-05-23 16:14:14.547,0 days 00:55:23.304000,31,40.833056124444255,0 days 00:00:26.589000,8225.595757381818,106.51364305454545,3,59.859096436363636,False,0,pos,1248.750401058443,0.2899630968016795,OnTrack,-1484.0,3972.0,154.0,3323.304,26.589
2026-05-23 16:14:14.767,0 days 00:55:23.524000,31,41.8108339022219,0 days 00:00:26.809000,8746.095757381818,118.01364305454545,3,69.35909643636363,False,0,pos,1256.333721300992,0.29172396352068486,OnTrack,-1592.0,3971.0,156.0,3323.524,26.809
2026-05-23 16:14:14.805,0 days 00:55:23.562000,31,41.97972222222188,0 days 00:00:26.847000,8836.0,120.0,3,71.0,False,0,car,1257.6566666666672,0.2920311548815888,OnTrack,-1606.239100764152,3971.180576342532,156.30935118555763,3323.562,26.847
2026-05-23 16:14:15.125,0 days 00:55:23.882000,31,43.4019444444441,0 days 00:00:27.167000,9692.0,127.0,3,50.0,False,0,car,1268.9455555555562,0.2946524642953018,OnTrack,-1673.7377091085827,3979.938276721474,157.9965671451849,3323.882,27.167
2026-05-23 16:14:15.126,0 days 00:55:23.883000,31,43.40611191111076,0 days 00:00:27.168000,9692.875168,127.0187536,3,50.0,False,0,pos,1268.981405820598,0.29466078882025404,OnTrack,-1674.0,3980.0,158.0,3323.883,27.168
2026-05-23 16:14:15.285,0 days 00:55:24.042000,31,44.06861111111061,0 days 00:00:27.327000,9832.0,130.0,3,50.0,False,0,car,1274.723333333334,0.29599407934956434,OnTrack,-1725.3880208631838,3992.965168709583,158.42911543159062,3324.042,27.327
2026-05-23 16:14:15.406,0 days 00:55:24.163000,31,44.774445564443994,0 days 00:00:27.448000,10010.4752832,131.00833493333334,3,51.5125024,False,0,pos,1279.1255229158176,0.29701627924072205,OnTrack,-1768.0,4008.0,159.0,3324.163,27.448
2026-05-23 16:14:15.525,0 days 00:55:24.282000,31,45.468611111110704,0 days 00:00:27.567000,10186.0,132.0,3,53.0,False,0,car,1283.523333333334,0.29803746227836414,OnTrack,-1806.5152993021472,4027.403800771541,159.90605003282158,3324.282,27.567
2026-05-23 16:14:15.546,0 days 00:55:24.303000,31,45.56194415999958,0 days 00:00:27.588000,10195.3187216,132.656248,3,53.0,False,0,pos,1284.3110885241567,0.29822038108620513,OnTrack,-1813.0,4031.0,160.0,3324.303,27.588
2026-05-23 16:14:15.685,0 days 00:55:24.442000,31,46.1797222222217,0 days 00:00:27.727000,10257.0,137.0,3,53.0,False,0,car,1289.612222222223,0.29945131814324083,OnTrack,-1854.5567153342924,4055.980814217629,159.88455276063527,3324.442,27.727
2026-05-23 16:14:15.746,0 days 00:55:24.503000,31,46.63722137774107,0 days 00:00:27.788000,10367.103531203826,138.26555782992904,3,56.54356192380129,False,0,pos,1291.9847675298458,0.30000222934544546,OnTrack,-1876.0,4072.0,160.0,3324.503,27.788
2026-05-23 16:14:15.926,0 days 00:55:24.683000,31,47.98722222222182,0 days 00:00:27.968000,10692.0,142.0,3,67.0,False,0,car,1299.118333333334,0.30165866191184526,OnTrack,-1956.807621070324,4144.177320255657,162.0471062296007,3324.683,27.968
2026-05-23 16:14:16.006,0 days 00:55:24.763000,31,48.6538888888885,0 days 00:00:28.048000,10853.0,143.25,3,68.25,False,0,pos,1302.326746980632,0.3024036639204153,OnTrack,-1988.0,4174.0,163.0,3324.763,28.048
2026-05-23 16:14:16.246,0 days 00:55:25.003000,31,50.65388888888856,0 days 00:00:28.288000,11336.0,147.0,3,72.0,False,0,car,1312.1850000000006,0.30469277595763894,OnTrack,-2034.9301310512753,4223.675224840218,164.2483007011073,3325.003,28.288
2026-05-23 16:14:16.426,0 days 00:55:25.183000,31,52.20388668444392,0 days 00:00:28.468000,10790.215061942858,154.0714185142857,3,77.14284982857143,False,0,pos,1319.9933903581461,0.30650590454391624,OnTrack,-2066.0,4273.0,164.0,3325.183,28.468
2026-05-23 16:14:16.526,0 days 00:55:25.283000,31,53.06499999999937,0 days 00:00:28.568000,10487.0,158.0,4,80.0,False,0,car,1324.4738888888896,0.3075462879768973,OnTrack,-2094.026890141126,4319.946984241593,163.54122115526582,3325.283,28.568
2026-05-23 16:14:16.686,0 days 00:55:25.443000,31,54.4872222222217,0 days 00:00:28.728000,10415.5,163.5,4,82.0,False,0,pos,1331.836335831558,0.30925586734017496,OnTrack,-2142.0,4404.0,163.0,3325.443,28.728
2026-05-23 16:14:16.846,0 days 00:55:25.603000,31,55.909444444444034,0 days 00:00:28.888000,10344.0,169.0,4,84.0,False,0,car,1339.4961111111118,0.3110344871179799,OnTrack,-2171.3696648517653,4463.969602954074,163.86473159692594,3325.603,28.888
2026-05-23 16:14:17.066,0 days 00:55:25.823000,31,57.742775644444116,0 days 00:00:29.108000,11176.69903104,177.79998976,4,92.79998976,False,0,pos,1350.6085277800582,0.3136148192224158,OnTrack,-2197.0,4538.0,165.0,3325.823,29.108
2026-05-23 16:14:17.246,0 days 00:55:26.003000,31,59.24277777777752,0 days 00:00:29.288000,11858.0,185.0,4,100.0,False,0,car,1360.0516666666672,0.3158075406764138,OnTrack,-2223.231794735359,4625.535890511186,163.82497115633,3326.003,29.288
2026-05-23 16:14:17.286,0 days 00:55:26.043000,31,59.55388888888861,0 days 00:00:29.328000,11958.2,186.8,4,100.0,False,0,pos,1362.1777877393295,0.31630123152919104,OnTrack,-2229.0,4646.0,164.0,3326.043,29.328
2026-05-23 16:14:17.366,0 days 00:55:26.123000,31,60.17611111111078,0 days 00:00:29.408000,12158.6,190.4,4,100.0,False,0,pos,1366.4620573862521,0.31729605010406564,OnTrack,-2240.0,4687.0,165.0,3326.123,29.408
2026-05-23 16:14:17.446,0 days 00:55:26.203000,31,60.79833333333295,0 days 00:00:29.488000,12359.0,194.0,4,100.0,False,0,car,1370.829444444445,0.3183101687584035,OnTrack,-2249.871889025482,4729.381238977074,165.7447031131278,3326.203,29.488
2026-05-23 16:14:17.666,0 days 00:55:26.423000,31,62.38722037333284,0 days 00:00:29.708000,11685.250784,201.69999104000001,4,100.0,False,0,pos,1383.352634043479,0.32121808601303875,OnTrack,-2272.0,4849.0,166.0,3326.423,29.708
