Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:21:53.347,0 days 01:03:02.104000,3,248.29916666666966,0 days 00:00:45.151000,11324.863636363636,283.3181818181818,7,100.0,False,0,pos,2468.4818256287494,0.5691433334027268,OnTrack,-582.0,15044.0,157.0,3782.104,45.151
2026-05-23 16:21:53.607,0 days 01:03:02.364000,3,239.41583333333662,0 days 00:00:45.411000,11116.272727272728,280.3636363636364,7,100.0,False,0,pos,2488.6441205125393,0.5737920351270288,OnTrack,-599.0,15152.0,157.0,3782.364,45.411
2026-05-23 16:21:53.727,0 days 01:03:02.484000,3,235.31583333333674,0 days 00:00:45.531000,11020.0,279.0,7,100.0,False,0,car,2497.8858333333314,0.5759228424866644,OnTrack,-615.035651505944,15242.80418695623,157.00340729012882,3782.484,45.531
2026-05-23 16:21:53.767,0 days 01:03:02.524000,3,234.10472222222558,0 days 00:00:45.571000,11000.285714285714,278.42857142857144,7,100.0,False,0,pos,2500.9596847119883,0.5766315623167517,OnTrack,-621.0,15275.0,157.0,3782.524,45.571
2026-05-23 16:21:54.007,0 days 01:03:02.764000,3,226.83805555555864,0 days 00:00:45.811000,10882.0,275.0,7,100.0,False,0,car,2519.2747222222206,0.5808543527751399,OnTrack,-658.5143814886209,15447.831023918854,156.99829457062123,3782.764,45.811
2026-05-23 16:21:54.107,0 days 01:03:02.864000,3,224.5047222222253,0 days 00:00:45.911000,10699.1875,271.875,7,68.75,False,0,pos,2526.782745534999,0.5825854335435435,OnTrack,-678.0,15531.0,157.0,3782.864,45.911
2026-05-23 16:21:54.327,0 days 01:03:03.084000,3,219.37138888889194,0 days 00:00:46.131000,10297.0,265.0,7,0.0,True,0,car,2542.8302777777762,0.586285418651279,OnTrack,-728.6642398560463,15747.533534198035,157.00016109764823,3783.084,46.131
2026-05-23 16:21:54.367,0 days 01:03:03.124000,3,218.8269444444475,0 days 00:00:46.171000,10115.42857142857,261.7142857142857,7,0.0,True,0,pos,2545.63438911769,0.5869319461074106,OnTrack,-736.0,15779.0,157.0,3783.124,46.171
2026-05-23 16:21:54.607,0 days 01:03:03.364000,3,215.5602777777808,0 days 00:00:46.411000,9026.0,242.0,7,0.0,True,0,car,2561.6524999999983,0.5906251477051374,OnTrack,-762.1110755959918,15892.100159355246,156.9995675701186,3783.364,46.411
2026-05-23 16:21:54.647,0 days 01:03:03.404000,3,215.38250000000318,0 days 00:00:46.451000,9054.0,237.0,7,0.0,True,0,pos,2564.174631311711,0.5912066606849471,OnTrack,-766.0,15909.0,157.0,3783.404,46.451
2026-05-23 16:21:54.807,0 days 01:03:03.564000,3,214.67138888889258,0 days 00:00:46.611000,9166.0,217.0,7,0.0,True,0,car,2573.7080555555535,0.593404726231369,OnTrack,-784.0832684544393,15987.499688997668,157.00337282257854,3783.564,46.611
2026-05-23 16:21:54.907,0 days 01:03:03.664000,3,215.83805555555918,0 days 00:00:46.711000,9565.375,203.5625,7,0.0,True,0,pos,2579.022389886586,0.594630021035883,OnTrack,-799.0,16055.0,157.0,3783.664,46.711
2026-05-23 16:21:55.087,0 days 01:03:03.844000,3,217.93805555555906,0 days 00:00:46.891000,10284.25,179.375,7,0.0,True,0,pos,2587.4433124690177,0.5965715836186543,OnTrack,-831.0,16206.0,157.0,3783.844,46.891
2026-05-23 16:21:55.127,0 days 01:03:03.884000,3,218.4047222222257,0 days 00:00:46.931000,10444.0,174.0,7,0.0,True,0,car,2589.17472222222,0.5969707845802301,OnTrack,-836.2309323402087,16231.202675663462,157.0191170545626,3783.884,46.931
2026-05-23 16:21:55.507,0 days 01:03:04.264000,3,228.53805555555846,0 days 00:00:47.311000,10564.90909090909,138.5909090909091,7,0.0,True,0,pos,2603.433659998007,0.6002583839833273,OnTrack,-854.0,16324.0,157.0,3784.264,47.311
2026-05-23 16:21:55.567,0 days 01:03:04.324000,3,230.13805555555837,0 days 00:00:47.371000,10584.0,133.0,6,0.0,True,0,car,2605.430277777776,0.6007187323994715,OnTrack,-857.5984747468879,16342.025938540206,156.74845750566934,3784.324,47.371
2026-05-23 16:21:55.727,0 days 01:03:04.484000,3,236.31583333333637,0 days 00:00:47.531000,10194.90909090909,123.54545454545455,6,0.0,True,0,pos,2610.490198882655,0.6018853686430469,OnTrack,-869.0,16407.0,156.0,3784.484,47.531
2026-05-23 16:21:55.927,0 days 01:03:04.684000,3,244.03805555555888,0 days 00:00:47.731000,9708.545454545454,111.72727272727273,6,0.0,True,0,pos,2616.3100827114085,0.6032272250212967,OnTrack,-880.0,16511.0,156.0,3784.684,47.731
2026-05-23 16:21:56.007,0 days 01:03:04.764000,3,247.12694444444787,0 days 00:00:47.811000,9514.0,107.0,3,0.0,True,0,car,2618.5080555555537,0.6037339986901393,OnTrack,-882.6204685882435,16536.996756868066,156.07532019724783,3784.764,47.811
2026-05-23 16:21:56.326,0 days 01:03:05.083000,3,261.9250029688924,0 days 00:00:48.130000,9632.03002368,93.44249728,3,0.0,True,0,pos,2626.5848501710875,0.6055962177119557,OnTrack,-878.0,16580.0,156.0,3785.083,48.13
2026-05-23 16:21:56.407,0 days 01:03:05.164000,3,265.68250000000353,0 days 00:00:48.211000,9662.0,90.0,1,0.0,True,0,car,2628.5080555555537,0.606039639863972,OnTrack,-871.1027889258709,16604.442574917663,155.678285863948,3785.164,48.211
2026-05-23 16:21:56.606,0 days 01:03:05.363000,3,275.68778099555914,0 days 00:00:48.410000,9018.9810432,84.4031232,1,0.0,True,0,pos,2633.058200918101,0.6070887401134534,OnTrack,-851.0,16671.0,155.0,3785.363,48.41
2026-05-23 16:21:56.727,0 days 01:03:05.484000,3,281.7713888888925,0 days 00:00:48.531000,8628.0,81.0,1,0.0,True,0,car,2635.7080555555535,0.6076997015091314,OnTrack,-845.1631114680373,16684.989658683375,155.48830602432008,3785.484,48.531
2026-05-23 16:21:56.866,0 days 01:03:05.623000,3,289.648044675559,0 days 00:00:48.670000,8372.877435733333,78.68333653333333,1,0.0,True,0,pos,2638.6461178563086,0.6083771132503222,OnTrack,-837.0,16692.0,156.0,3785.623,48.67
2026-05-23 16:21:57.086,0 days 01:03:05.843000,3,302.114725848892,0 days 00:00:48.890000,7969.0852992,75.0166656,1,0.0,True,0,pos,2643.0812793280575,0.6093997023405082,OnTrack,-804.0,16723.0,155.0,3785.843,48.89
2026-05-23 16:21:57.207,0 days 01:03:05.964000,3,308.97138888889185,0 days 00:00:49.011000,7747.0,73.0,1,0.0,True,0,car,2645.441388888887,0.6099438589183286,OnTrack,-783.128608986743,16737.114073700584,155.0917641366799,3785.964,49.011
2026-05-23 16:21:57.426,0 days 01:03:06.183000,3,321.8072109688922,0 days 00:00:49.230000,7268.8504192,68.437504,1,0.0,True,0,pos,2649.585065992058,0.6108992421723424,OnTrack,-744.0,16753.0,156.0,3786.183,49.23
2026-05-23 16:21:57.447,0 days 01:03:06.204000,3,323.0380555555589,0 days 00:00:49.251000,7223.0,68.0,1,0.0,True,0,car,2649.9747222222204,0.6109890829171327,OnTrack,-740.1805656243216,16754.000963302842,156.0295446011064,3786.204,49.251
2026-05-23 16:21:57.606,0 days 01:03:06.363000,3,332.75472613333676,0 days 00:00:49.410000,7088.3468208,66.5093744,1,0.0,True,0,pos,2652.8838467997766,0.6116598226577149,OnTrack,-711.0,16759.0,156.0,3786.363,49.41
2026-05-23 16:21:57.767,0 days 01:03:06.524000,3,342.59361111111457,0 days 00:00:49.571000,6952.0,65.0,1,0.0,False,0,car,2655.7524999999982,0.6123212311509028,OnTrack,-681.4607707542751,16760.273631404794,155.9961755101385,3786.524,49.571
2026-05-23 16:21:57.786,0 days 01:03:06.543000,3,343.8233209066701,0 days 00:00:49.590000,6960.7280368,64.8218768,1,0.41562079999999996,False,0,pos,2656.0857117068426,0.6123980578139929,OnTrack,-678.0,16760.0,156.0,3786.543,49.59
2026-05-23 16:21:57.886,0 days 01:03:06.643000,3,350.2955596977813,0 days 00:00:49.690000,7006.6656544,63.8843744,1,2.6031264,False,0,pos,2657.8209623289763,0.6127981443421241,OnTrack,-660.0,16757.0,156.0,3786.643,49.69
2026-05-23 16:21:58.087,0 days 01:03:06.844000,3,363.3047222222258,0 days 00:00:49.891000,7099.0,62.0,1,7.0,False,0,car,2661.263611111109,0.6135918956200371,OnTrack,-626.5547049521616,16746.537570161425,155.38157573004403,3786.844,49.891
2026-05-23 16:21:58.226,0 days 01:03:06.983000,3,372.4555429155591,0 days 00:00:50.030000,7195.8654912,62.4343744,1,11.343744,False,0,pos,2663.6589480510866,0.6141441743674386,OnTrack,-606.0,16736.0,155.0,3786.983,50.03
2026-05-23 16:21:58.406,0 days 01:03:07.163000,3,384.3055597688924,0 days 00:00:50.210000,7321.3031696,62.9968752,1,16.968752,False,0,pos,2666.845392550731,0.6148788541310899,OnTrack,-581.0,16716.0,155.0,3787.163,50.21
2026-05-23 16:21:58.407,0 days 01:03:07.164000,3,384.3713888888924,0 days 00:00:50.211000,7322.0,63.0,1,17.0,False,0,car,2666.863611111109,0.6148830546773835,OnTrack,-580.84203162918,16715.838948949277,155.00031047205877,3787.164,50.211
2026-05-23 16:21:58.606,0 days 01:03:07.363000,3,397.3616708444482,0 days 00:00:50.410000,7787.991816533333,67.14583466666667,1,21.9750016,False,0,pos,2670.6015503730987,0.6157448893441564,OnTrack,-547.0,16676.0,155.0,3787.363,50.41
2026-05-23 16:21:58.647,0 days 01:03:07.404000,3,400.03805555555937,0 days 00:00:50.451000,7884.0,68.0,1,23.0,False,0,car,2671.3969444444424,0.6159282786761876,OnTrack,-541.5510733781098,16669.009242499975,154.9746011919927,3787.404,50.451
2026-05-23 16:21:58.847,0 days 01:03:07.604000,3,412.98250000000326,0 days 00:00:50.651000,8578.0,72.0,1,27.0,False,0,car,2675.3969444444424,0.6168505351457206,OnTrack,-526.1961406482532,16646.46514572264,154.71535867833313,3787.604,50.651
2026-05-23 16:21:59.046,0 days 01:03:07.803000,3,425.8069485688923,0 days 00:00:50.850000,9152.257327542857,75.55357257142857,1,31.9750016,False,0,pos,2679.5952690825816,0.6178185181604016,OnTrack,-513.0,16620.0,155.0,3787.803,50.85
2026-05-23 16:21:59.127,0 days 01:03:07.884000,3,431.02694444444796,0 days 00:00:50.931000,9386.0,77.0,1,34.0,False,0,car,2681.385833333331,0.6182313580264936,OnTrack,-505.02999740809423,16603.585550360276,155.41982333288172,3787.884,50.931
2026-05-23 16:21:59.246,0 days 01:03:08.003000,3,438.49750401778164,0 days 00:00:51.050000,9850.69524992,81.16500224,1,40.54500352,False,0,pos,2684.1140358434286,0.6188603836302771,OnTrack,-493.0,16578.0,156.0,3788.003,51.05
2026-05-23 16:21:59.327,0 days 01:03:08.084000,3,443.5825000000041,0 days 00:00:51.131000,10167.0,84.0,1,45.0,False,0,car,2686.0524999999975,0.6193073239076156,OnTrack,-486.7940309393199,16563.654762510432,156.04473005529022,3788.084,51.131
2026-05-23 16:21:59.527,0 days 01:03:08.284000,3,455.69361111111493,0 days 00:00:51.331000,11239.0,93.0,1,53.0,False,0,car,2691.219166666664,0.6204985718474291,OnTrack,-476.66844740019417,16534.953837160407,155.23248927466636,3788.284,51.331
2026-05-23 16:21:59.607,0 days 01:03:08.364000,3,460.204722222226,0 days 00:00:51.411000,11150.25,97.5,1,56.0,False,0,pos,2693.522479447683,0.6210296331258424,OnTrack,-472.0,16520.0,155.0,3788.364,51.411
2026-05-23 16:21:59.847,0 days 01:03:08.604000,3,473.7380555555592,0 days 00:00:51.651000,10884.0,111.0,1,65.0,False,0,car,2701.085833333331,0.622773471138944,OnTrack,-453.69862758180363,16458.265208095272,154.9726854794878,3788.604,51.651
2026-05-23 16:21:59.927,0 days 01:03:08.684000,3,478.0713888888926,0 days 00:00:51.731000,11183.42857142857,113.85714285714286,1,66.71428571428571,False,0,pos,2703.6854172958674,0.62337284192083,OnTrack,-447.0,16434.0,155.0,3788.684,51.731
2026-05-23 16:21:59.987,0 days 01:03:08.744000,3,481.32138888889267,0 days 00:00:51.791000,11408.0,116.0,1,68.0,False,0,pos,2705.6543204001623,0.6238268003272849,OnTrack,-442.0,16415.0,155.0,3788.744,51.791
2026-05-23 16:22:00.127,0 days 01:03:08.884000,3,488.90472222222616,0 days 00:00:51.931000,11932.0,121.0,2,71.0,False,0,car,2710.496944444442,0.6249433356658731,OnTrack,-432.0357945585384,16369.150034452676,154.99836588861103,3788.884,51.931
2026-05-23 16:22:00.247,0 days 01:03:09.004000,3,494.70472222222605,0 days 00:00:52.051000,11678.0,128.33333333333334,2,79.0,False,0,pos,2715.0127758731205,0.6259845243534781,OnTrack,-425.0,16328.0,155.0,3789.004,52.051
2026-05-23 16:22:00.407,0 days 01:03:09.164000,3,502.43805555555923,0 days 00:00:52.211000,11339.333333333334,138.11111111111111,2,89.66666666666667,False,0,pos,2721.478282334956,0.627475238144287,OnTrack,-417.0,16270.0,155.0,3789.164,52.211
2026-05-23 16:22:00.487,0 days 01:03:09.244000,3,506.3047222222258,0 days 00:00:52.291000,11170.0,143.0,3,95.0,False,0,car,2724.796944444442,0.6282404025444539,OnTrack,-413.4250046916899,16239.391389528359,154.99060337341515,3789.244,52.291
2026-05-23 16:22:00.727,0 days 01:03:09.484000,3,517.104722222226,0 days 00:00:52.531000,12133.0,155.0,3,100.0,False,0,car,2735.1302777777755,0.630622898424081,OnTrack,-404.27985555943275,16140.584591531351,154.97856630028224,3789.484,52.531
2026-05-23 16:22:00.767,0 days 01:03:09.524000,3,518.7269444444481,0 days 00:00:52.571000,11948.833333333334,157.66666666666666,3,100.0,False,0,pos,2736.949921249071,0.6310424429149925,OnTrack,-403.0,16123.0,155.0,3789.524,52.571
2026-05-23 16:22:00.867,0 days 01:03:09.624000,3,522.7825000000033,0 days 00:00:52.671000,11488.416666666666,164.33333333333334,3,100.0,False,0,pos,2741.639774995367,0.6321237549046639,OnTrack,-400.0,16078.0,155.0,3789.624,52.671
2026-05-23 16:22:00.967,0 days 01:03:09.724000,3,526.8380555555586,0 days 00:00:52.771000,11028.0,171.0,3,100.0,False,0,car,2746.5302777777756,0.6332513293622503,OnTrack,-396.6630474012614,16033.618053441834,154.43134567904357,3789.724,52.771
2026-05-23 16:22:01.047,0 days 01:03:09.804000,3,529.6380555555588,0 days 00:00:52.851000,11193.2,174.8,3,100.0,False,0,pos,2750.587000408089,0.634186664034977,OnTrack,-393.0,15994.0,154.0,3789.804,52.851
2026-05-23 16:22:01.367,0 days 01:03:10.124000,3,540.8380555555595,0 days 00:00:53.171000,11854.0,190.0,4,100.0,False,0,car,2767.6413888888865,0.6381187940625637,OnTrack,-368.41743590441035,15793.651398866235,154.98779868270813,3790.124,53.171
2026-05-23 16:22:01.387,0 days 01:03:10.144000,3,541.5213888888928,0 days 00:00:53.191000,11821.875,190.375,4,100.0,False,0,pos,2768.70827533429,0.6383647797941964,OnTrack,-367.0,15784.0,155.0,3790.144,53.191
2026-05-23 16:22:01.527,0 days 01:03:10.284000,3,546.3047222222258,0 days 00:00:53.331000,11597.0,193.0,4,100.0,False,0,car,2776.2191666666645,0.6400965218250069,OnTrack,-358.44628034849757,15733.71573895514,154.6209711798033,3790.284,53.331
2026-05-23 16:22:01.647,0 days 01:03:10.404000,3,549.9380555555592,0 days 00:00:53.451000,11484.285714285714,198.57142857142858,4,100.0,False,0,pos,2782.9360808784413,0.6416452012217843,OnTrack,-347.0,15688.0,154.0,3790.404,53.451
2026-05-23 16:22:01.807,0 days 01:03:10.564000,3,554.7825000000039,0 days 00:00:53.611000,11334.0,206.0,5,100.0,False,0,car,2792.2413888888864,0.643790671350192,OnTrack,-318.27521114637784,15589.81338977571,153.18711381769563,3790.564,53.611
2026-05-23 16:22:02.007,0 days 01:03:10.764000,3,560.2825000000038,0 days 00:00:53.811000,11527.333333333334,214.33333333333334,5,100.0,False,0,pos,2804.2137291157733,0.6465510634076163,OnTrack,-276.0,15456.0,152.0,3790.764,53.811
2026-05-23 16:22:02.047,0 days 01:03:10.804000,3,561.3825000000038,0 days 00:00:53.851000,11566.0,216.0,5,100.0,False,0,car,2806.6413888888865,0.647110794640511,OnTrack,-269.1461267366248,15435.58524707418,151.70844250901322,3790.804,53.851
2026-05-23 16:22:02.327,0 days 01:03:11.084000,3,568.5380555555594,0 days 00:00:54.131000,12024.0,222.0,5,100.0,False,0,car,2823.9080555555533,0.6510918684006621,OnTrack,-220.7734637132975,15310.076780214511,149.2033611109771,3791.084,54.131
2026-05-23 16:22:02.347,0 days 01:03:11.104000,3,569.0158333333371,0 days 00:00:54.151000,11993.375,222.75,5,100.0,False,0,pos,2825.1626476643114,0.651381132322894,OnTrack,-215.0,15296.0,149.0,3791.104,54.151
2026-05-23 16:22:02.487,0 days 01:03:11.244000,3,572.3602777777814,0 days 00:00:54.291000,11779.0,228.0,5,100.0,False,0,car,2834.0413888888866,0.6534282514568125,OnTrack,-164.05333840450757,15172.836370488447,147.52557748019973,3791.244,54.291
2026-05-23 16:22:02.547,0 days 01:03:11.304000,3,573.6602777777814,0 days 00:00:54.351000,11583.25,230.0,5,100.0,False,0,pos,2837.91204130134,0.6543206850139873,OnTrack,-142.0,15120.0,147.0,3791.304,54.351
2026-05-23 16:22:02.727,0 days 01:03:11.484000,3,577.5602777777813,0 days 00:00:54.531000,10996.0,236.0,5,100.0,False,0,car,2849.77472222222,0.6570557935703093,OnTrack,-87.25383621242598,14990.87026267897,146.10657353112165,3791.484,54.531
2026-05-23 16:22:02.968,0 days 01:03:11.725000,3,582.1125000000034,0 days 00:00:54.772000,11244.0,245.0,6,100.0,False,0,car,2866.176111111109,0.6608373653233357,OnTrack,-34.35555025789109,14868.733965830526,146.00530987174878,3791.725,54.772
2026-05-23 16:22:03.026,0 days 01:03:11.783000,3,583.1597196306874,0 days 00:00:54.830000,11306.610723719305,245.7280316711547,6,100.0,False,0,pos,2870.1430048764187,0.6617519886830875,OnTrack,-23.0,14842.0,146.0,3791.783,54.83
2026-05-23 16:22:03.207,0 days 01:03:11.964000,3,586.4277777777806,0 days 00:00:55.011000,11502.0,248.0,6,100.0,False,0,car,2882.640555555554,0.6646334754248749,OnTrack,9.751537041522225,14763.333897281076,145.99769831556966,3791.964,55.011
2026-05-23 16:22:03.326,0 days 01:03:12.083000,3,588.1797231644475,0 days 00:00:55.130000,11691.4084352,253.4541696,6,100.0,False,0,pos,2891.137746697663,0.6665926228007922,OnTrack,36.0,14701.0,146.0,3792.083,55.13
2026-05-23 16:22:03.447,0 days 01:03:12.204000,3,589.9611111111144,0 days 00:00:55.251000,11884.0,259.0,6,100.0,False,0,car,2899.9072222222203,0.6686145491850259,OnTrack,69.99931502421684,14621.716805124453,146.00053828121142,3792.204,55.251
2026-05-23 16:22:03.486,0 days 01:03:12.243000,3,590.5027786666699,0 days 00:00:55.290000,11867.1812224,259.7312512,6,100.0,False,0,pos,2902.7362303934688,0.6692668169570998,OnTrack,81.0,14596.0,146.0,3792.243,55.29
2026-05-23 16:22:03.607,0 days 01:03:12.364000,3,592.1833333333361,0 days 00:00:55.411000,11815.0,262.0,6,100.0,False,0,car,2911.551666666665,0.6712993402407779,OnTrack,112.73873930163266,14521.080245294166,145.99568868082181,3792.364,55.411
2026-05-23 16:22:03.706,0 days 01:03:12.463000,3,593.3108311466696,0 days 00:00:55.510000,11625.100368290909,264.0249960727273,6,100.0,False,0,pos,2918.8704802331977,0.6729867960310382,OnTrack,140.0,14457.0,146.0,3792.463,55.51
2026-05-23 16:22:04.047,0 days 01:03:12.804000,3,597.1944444444475,0 days 00:00:55.851000,10971.0,271.0,7,100.0,False,0,car,2944.673888888887,0.6789361361732169,OnTrack,260.00600655671946,14181.909289210369,146.016194839956,3792.804,55.851
2026-05-23 16:22:04.066,0 days 01:03:12.823000,3,597.3791648000031,0 days 00:00:55.870000,10995.6997504,271.593744,7,100.0,False,0,pos,2946.1242673784463,0.6792705414095338,OnTrack,267.0,14166.0,146.0,3792.823,55.87
2026-05-23 16:22:04.207,0 days 01:03:12.964000,3,598.7500000000027,0 days 00:00:56.011000,11179.0,276.0,7,100.0,False,0,car,2956.940555555554,0.6817643893464517,OnTrack,318.55374594879527,14048.947106094949,145.79690853486323,3792.964,56.011
2026-05-23 16:22:04.367,0 days 01:03:13.124000,3,600.1277777777809,0 days 00:00:56.171000,11275.0,280.0,7,100.0,False,0,car,2969.3849999999984,0.6846336316961101,OnTrack,374.4774869217279,13922.114647556766,145.39614620370887,3793.124,56.171
2026-05-23 16:22:04.486,0 days 01:03:13.243000,3,601.1855561244471,0 days 00:00:56.290000,11367.2250496,280.0,7,100.0,False,0,pos,2978.621716416436,0.6867632870641855,OnTrack,409.0,13843.0,145.0,3793.243,56.29
2026-05-23 16:22:04.527,0 days 01:03:13.284000,3,601.5500000000025,0 days 00:00:56.331000,11399.0,280.0,7,100.0,False,0,car,2981.829444444443,0.6875028740457686,OnTrack,419.3425581460735,13819.072527741464,144.84469865307653,3793.284,56.331
2026-05-23 16:22:04.726,0 days 01:03:13.483000,3,602.7661115022246,0 days 00:00:56.530000,11552.672271644444,284.9750016,7,100.0,False,0,pos,2997.720184140955,0.6911667084184621,OnTrack,465.0,13712.0,144.0,3793.483,56.53
2026-05-23 16:22:04.887,0 days 01:03:13.644000,3,603.7500000000023,0 days 00:00:56.691000,11677.0,289.0,7,100.0,False,0,car,3010.7294444444433,0.694166177038145,OnTrack,513.0507720490633,13599.00821572623,143.31961027987137,3793.644,56.691
2026-05-23 16:22:05.086,0 days 01:03:13.843000,3,604.8555559111131,0 days 00:00:56.890000,11684.4625024,290.6583338666667,7,100.0,False,0,pos,3026.7888130362676,0.6978688911832516,OnTrack,578.0,13445.0,142.0,3793.843,56.89
2026-05-23 16:22:05.127,0 days 01:03:13.884000,3,605.0833333333353,0 days 00:00:56.931000,11686.0,291.0,7,100.0,False,0,car,3030.129444444443,0.6986391209153803,OnTrack,590.3229285072241,13415.371137540904,141.57997281192692,3793.884,56.931
2026-05-23 16:22:05.246,0 days 01:03:14.003000,3,605.4800002133353,0 days 00:00:57.050000,11275.4497792,293.9750016,7,100.0,False,0,pos,3039.920352955012,0.7008965530944998,OnTrack,628.0,13324.0,140.0,3794.003,57.05
2026-05-23 16:22:05.407,0 days 01:03:14.164000,3,606.0166666666687,0 days 00:00:57.211000,10720.0,298.0,7,100.0,False,0,car,3053.307222222221,0.7039830847916192,OnTrack,699.9224047982716,13148.57098242197,136.7524563126138,3794.164,57.211
2026-05-23 16:22:05.506,0 days 01:03:14.263000,3,606.2641661866688,0 days 00:00:57.310000,10767.0249088,299.06071222857145,7,100.0,False,0,pos,3061.557582973601,0.7058853219363547,OnTrack,741.0,13048.0,135.0,3794.263,57.31
2026-05-23 16:22:05.687,0 days 01:03:14.444000,3,606.716666666669,0 days 00:00:57.491000,10853.0,301.0,8,100.0,False,0,car,3076.718333333332,0.7093808469619141,OnTrack,787.997794259803,12931.921155209246,133.50983666860324,3794.444,57.491
2026-05-23 16:22:05.886,0 days 01:03:14.643000,3,606.9930556444468,0 days 00:00:57.690000,10926.63002368,304.98000128,8,100.0,False,0,pos,3093.577790564105,0.7132680328378882,OnTrack,828.0,12829.0,133.0,3794.643,57.69
2026-05-23 16:22:05.887,0 days 01:03:14.644000,3,606.9944444444468,0 days 00:00:57.691000,10927.0,305.0,8,100.0,False,0,car,3093.6627777777767,0.7132876278397973,OnTrack,828.2574222279483,12828.327680639306,132.9963024524074,3794.644,57.691
2026-05-23 16:22:06.106,0 days 01:03:14.863000,3,606.8727778844469,0 days 00:00:57.910000,11009.124928,306.8249984,8,100.0,False,0,pos,3112.3303412934506,0.7175916981454846,OnTrack,894.0,12654.0,132.0,3794.863,57.91
2026-05-23 16:22:06.127,0 days 01:03:14.884000,3,606.8611111111136,0 days 00:00:57.931000,11017.0,307.0,8,100.0,False,0,car,3114.129444444443,0.7180065067755746,OnTrack,900.3448891148516,12636.738894086702,131.90477264965614,3794.884,57.931
2026-05-23 16:22:06.347,0 days 01:03:15.104000,3,606.3111111111141,0 days 00:00:58.151000,11153.583333333334,309.75,8,100.0,False,0,pos,3133.070833297383,0.7223737113784662,OnTrack,968.0,12444.0,131.0,3795.104,58.151
2026-05-23 16:22:06.367,0 days 01:03:15.124000,3,606.2611111111141,0 days 00:00:58.171000,11166.0,310.0,8,100.0,False,0,car,3134.79611111111,0.7227714985348289,OnTrack,975.152829443745,12422.44627595665,130.92605367378596,3795.124,58.171
2026-05-23 16:22:06.607,0 days 01:03:15.364000,3,603.5944444444467,0 days 00:00:58.411000,11115.0,311.0,8,100.0,False,0,car,3155.5294444444435,0.7275518612352421,OnTrack,1072.684033218576,12115.994269039227,130.16995079462987,3795.364,58.411
2026-05-23 16:22:06.707,0 days 01:03:15.464000,3,601.705555555558,0 days 00:00:58.511000,11155.0,312.0,8,100.0,False,0,pos,3164.213548173936,0.7295541039468971,OnTrack,1103.0,12018.0,130.0,3795.464,58.511
2026-05-23 16:22:06.807,0 days 01:03:15.564000,3,599.8166666666693,0 days 00:00:58.611000,11195.0,313.0,8,100.0,False,0,car,3172.918333333332,0.7315611150541843,OnTrack,1121.9657629735252,11955.096371972511,129.93865908322283,3795.564,58.611
2026-05-23 16:22:07.007,0 days 01:03:15.764000,3,595.2611111111133,0 days 00:00:58.811000,11197.5,313.8333333333333,8,100.0,False,0,pos,3190.35802603784,0.7355820824100345,OnTrack,1146.0,11868.0,130.0,3795.764,58.811
2026-05-23 16:22:07.047,0 days 01:03:15.804000,3,594.3500000000022,0 days 00:00:58.851000,11198.0,314.0,8,100.0,False,0,car,3193.8516666666656,0.736387590578074,OnTrack,1153.509637283131,11840.504029240916,130.00704800036766,3795.804,58.851
2026-05-23 16:22:07.247,0 days 01:03:16.004000,3,588.0722222222246,0 days 00:00:59.051000,11250.5,314.625,8,100.0,False,0,pos,3211.349179766831,0.7404218892424157,OnTrack,1201.0,11666.0,130.0,3796.004,59.051
2026-05-23 16:22:07.367,0 days 01:03:16.124000,3,584.3055555555579,0 days 00:00:59.171000,11282.0,315.0,8,100.0,False,0,car,3221.8516666666656,0.7428433858648055,OnTrack,1228.2207842229702,11564.460617166646,129.9756107117725,3796.124,59.171
2026-05-23 16:22:07.407,0 days 01:03:16.164000,3,582.6611111111134,0 days 00:00:59.211000,11277.272727272728,315.0,8,100.0,False,0,pos,3225.350868344791,0.7436501762112683,OnTrack,1237.0,11531.0,130.0,3796.164,59.211
2026-05-23 16:22:07.787,0 days 01:03:16.544000,3,567.0388888888912,0 days 00:00:59.591000,11232.363636363636,315.0,8,100.0,False,0,pos,3258.5969450811763,0.7513155285504495,OnTrack,1317.0,11208.0,130.0,3796.544,59.591
2026-05-23 16:22:07.807,0 days 01:03:16.564000,3,566.216666666669,0 days 00:00:59.611000,11230.0,315.0,8,100.0,False,0,car,3260.3516666666656,0.7517201043840612,OnTrack,1321.2296607397454,11190.672081533025,129.8077235813711,3796.564,59.611
2026-05-23 16:22:07.887,0 days 01:03:16.644000,3,562.5500000000023,0 days 00:00:59.691000,11220.8,315.4,8,100.0,False,0,pos,3267.3773671581794,0.7533399788168863,OnTrack,1338.0,11122.0,129.0,3796.644,59.691
2026-05-23 16:22:08.007,0 days 01:03:16.764000,3,557.0500000000025,0 days 00:00:59.811000,11207.0,316.0,8,100.0,False,0,car,3277.907222222221,0.7557677855559009,OnTrack,1361.8482022414983,11024.075549293308,128.9639582533267,3796.764,59.811
2026-05-23 16:22:08.047,0 days 01:03:16.804000,3,555.1388888888913,0 days 00:00:59.851000,11210.0,315.6,8,100.0,False,0,pos,3281.4043653401586,0.756574101272251,OnTrack,1371.0,10986.0,129.0,3796.804,59.851
