Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:13:42.666,0 days 00:54:51.423000,10,153.96916670222362,0 days 00:01:04.942000,11045.08002048,320.09500032,8,100.0,False,0,pos,3497.9018697750685,0.8153660703967895,OnTrack,1922.0,8619.0,126.0,3291.423,64.942
2026-05-23 16:13:42.685,0 days 00:54:51.442000,10,153.95861111111253,0 days 00:01:04.961000,11039.0,320.0,8,100.0,False,0,car,3499.5908333333327,0.8157597702862703,OnTrack,1925.9276626378776,8601.755022376494,125.98223772392174,3291.442,64.961
2026-05-23 16:13:42.866,0 days 00:54:51.623000,10,153.7575000711126,0 days 00:01:05.142000,11054.38499456,320.0,8,100.0,False,0,pos,3515.6821816625966,0.8195106872482324,OnTrack,1964.0,8437.0,126.0,3291.623,65.142
2026-05-23 16:13:42.885,0 days 00:54:51.642000,10,153.73638888889036,0 days 00:01:05.161000,11056.0,320.0,8,100.0,False,0,car,3517.3686111111106,0.8199037964330034,OnTrack,1967.539282901477,8421.334460066444,126.10734140546771,3291.642,65.161
2026-05-23 16:13:43.026,0 days 00:54:51.783000,10,153.61888899338,0 days 00:01:05.302000,11020.829963248632,319.3605447863388,8,100.0,False,0,pos,3529.858665648553,0.8228152465154756,OnTrack,1993.0,8307.0,127.0,3291.783,65.302
2026-05-23 16:13:43.166,0 days 00:54:51.923000,10,153.50222216417365,0 days 00:01:05.442000,10985.909279676685,318.7256232668488,8,100.0,False,0,pos,3542.21937910727,0.8256965470022678,OnTrack,2026.0,8163.0,126.0,3291.923,65.442
2026-05-23 16:13:43.326,0 days 00:54:52.083000,10,153.36888888889007,0 days 00:01:05.602000,10946.0,318.0,8,100.0,False,0,car,3556.323611111111,0.828984264226215,OnTrack,2059.168500758026,8016.776896404841,126.59106768421995,3292.083,65.602
2026-05-23 16:13:43.406,0 days 00:54:52.163000,10,153.0355555555568,0 days 00:01:05.682000,10978.5,317.5,8,100.0,False,0,pos,3563.3690061076027,0.830626556161938,OnTrack,2074.0,7952.0,127.0,3292.163,65.682
2026-05-23 16:13:43.486,0 days 00:54:52.243000,10,152.70222222222355,0 days 00:01:05.762000,11011.0,317.0,8,100.0,False,0,car,3570.4124999999995,0.8322684049475008,OnTrack,2088.111548449323,7891.543453783111,127.1185284636121,3292.243,65.762
2026-05-23 16:13:43.646,0 days 00:54:52.403000,10,151.50222222222374,0 days 00:01:05.922000,10972.0,317.0,8,100.0,False,0,car,3584.501388888888,0.8355525456687866,OnTrack,2118.6438568196168,7763.538544406464,126.92093874789998,3292.403,65.922
2026-05-23 16:13:43.686,0 days 00:54:52.443000,10,150.9577777777793,0 days 00:01:05.962000,10969.2,317.0,8,100.0,False,0,pos,3588.0239008677186,0.8363736483917997,OnTrack,2129.0,7720.0,127.0,3292.443,65.962
2026-05-23 16:13:43.846,0 days 00:54:52.603000,10,148.78000000000156,0 days 00:01:06.122000,10958.0,317.0,8,100.0,False,0,car,3602.1124999999993,0.839657721570394,OnTrack,2180.796668020667,7501.539024820313,127.85620020500141,3292.603,66.122
2026-05-23 16:13:43.906,0 days 00:54:52.663000,10,147.46333895111263,0 days 00:01:06.182000,10900.143104,316.7857152,8,100.0,False,0,pos,3607.393193724033,0.8408886590440662,OnTrack,2198.0,7429.0,128.0,3292.663,66.182
2026-05-23 16:13:44.126,0 days 00:54:52.883000,10,142.63555555555695,0 days 00:01:06.402000,10688.0,316.0,8,100.0,False,0,car,3626.6902777777773,0.8453868377182524,OnTrack,2232.9360397249275,7282.497959316577,126.61833610315196,3292.883,66.402
2026-05-23 16:13:44.286,0 days 00:54:53.043000,10,138.45777777777948,0 days 00:01:06.562000,10827.0,312.0,8,100.0,False,0,car,3640.5569444444436,0.848619178112704,OnTrack,2250.235733045777,7210.532359440533,125.94311538472343,3293.043,66.562
2026-05-23 16:13:44.306,0 days 00:54:53.063000,10,137.84667406834615,0 days 00:01:06.582000,10808.147181750031,311.64158140209184,8,100.0,False,0,pos,3642.2778400392895,0.8490203214068763,OnTrack,2253.0,7199.0,126.0,3293.063,66.582
2026-05-23 16:13:44.526,0 days 00:54:53.283000,10,131.12443939784802,0 days 00:01:06.802000,10600.763285170433,307.698921771301,8,100.0,False,0,pos,3661.0415184154294,0.8533941624331043,OnTrack,2297.0,7015.0,128.0,3293.283,66.802
2026-05-23 16:13:44.565,0 days 00:54:53.322000,10,129.93277777777985,0 days 00:01:06.841000,10564.0,307.0,8,100.0,False,0,car,3664.349444444443,0.8541652448556121,OnTrack,2309.6220822509113,6962.156158981877,128.29204742170657,3293.322,66.841
2026-05-23 16:13:44.706,0 days 00:54:53.463000,10,124.64528017777968,0 days 00:01:06.982000,10473.40754112,304.53250112,8,64.750016,False,0,pos,3676.278066367125,0.8569458241698543,OnTrack,2360.0,6751.0,129.0,3293.463,66.982
2026-05-23 16:13:44.965,0 days 00:54:53.722000,10,114.93277777777939,0 days 00:01:07.241000,10307.0,300.0,8,0.0,False,0,car,3697.682777777777,0.8619352938807365,OnTrack,2396.2822701318446,6596.520686994987,129.84932407659528,3293.722,67.241
2026-05-23 16:13:45.146,0 days 00:54:53.903000,10,108.44694673777957,0 days 00:01:07.422000,10219.5166976,285.9222272,8,0.0,False,0,pos,3711.8094494741968,0.865228241830027,OnTrack,2417.0,6510.0,130.0,3293.903,67.422
2026-05-23 16:13:45.266,0 days 00:54:54.023000,10,104.1469467377797,0 days 00:01:07.542000,10161.5166976,276.58889386666664,8,0.0,False,0,pos,3720.6945960610315,0.8672993825672807,OnTrack,2441.0,6411.0,130.0,3294.023,67.542
2026-05-23 16:13:45.325,0 days 00:54:54.082000,10,102.03277777777976,0 days 00:01:07.601000,10133.0,272.0,8,0.0,True,0,car,3724.882777777777,0.8682756538852379,OnTrack,2450.6921072776745,6369.687703235712,130.29897853133517,3294.082,67.601
2026-05-23 16:13:45.426,0 days 00:54:54.183000,10,99.2552795377798,0 days 00:01:07.702000,9818.216866133333,256.8500096,8,0.0,True,0,pos,3731.776395977699,0.8698825664264543,OnTrack,2466.0,6303.0,131.0,3294.183,67.702
2026-05-23 16:13:45.565,0 days 00:54:54.322000,10,95.43277777777985,0 days 00:01:07.841000,9385.0,236.0,7,0.0,True,0,car,3740.61611111111,0.8719431170250965,OnTrack,2495.805987589422,6176.585294089821,131.18554522553225,3294.322,67.841
2026-05-23 16:13:45.726,0 days 00:54:54.483000,10,92.52582986666857,0 days 00:01:08.002000,9389.0250048,217.8874784,7,0.0,True,0,pos,3749.7712171188673,0.8740771857004109,OnTrack,2530.0,6033.0,131.0,3294.483,68.002
2026-05-23 16:13:45.965,0 days 00:54:54.722000,10,88.21055555555722,0 days 00:01:08.241000,9395.0,191.0,7,0.0,True,0,car,3761.8383333333327,0.8768900482377591,OnTrack,2550.6796519340523,5944.847864787504,131.65313407645365,3294.722,68.241
2026-05-23 16:13:46.106,0 days 00:54:54.863000,10,86.33055640889026,0 days 00:01:08.382000,9265.8969336,180.4250048,7,0.0,True,0,pos,3768.5773542684833,0.8784609239291828,OnTrack,2560.0,5901.0,132.0,3294.863,68.382
2026-05-23 16:13:46.285,0 days 00:54:55.042000,10,83.94388888888989,0 days 00:01:08.561000,9102.0,167.0,5,0.0,True,0,car,3776.6827777777776,0.8803503100702812,OnTrack,2578.2401051663637,5811.723984045839,132.01797395805602,3295.042,68.561
2026-05-23 16:13:46.347,0 days 00:54:55.104000,10,83.32388760889,0 days 00:01:08.623000,9217.6689888,163.3187424,5,0.0,True,0,pos,3779.354319680211,0.8809730504169188,OnTrack,2584.0,5781.0,132.0,3295.104,68.623
2026-05-23 16:13:46.527,0 days 00:54:55.284000,10,81.52388760889036,0 days 00:01:08.803000,9553.4814888,152.6312424,5,0.0,True,0,pos,3786.7447099833716,0.8826957612660294,OnTrack,2596.0,5705.0,132.0,3295.284,68.803
2026-05-23 16:13:46.605,0 days 00:54:55.362000,10,80.74388888889052,0 days 00:01:08.881000,9699.0,148.0,4,0.0,True,0,car,3789.8383333333327,0.8834168894188635,OnTrack,2599.857894732337,5675.057651364753,131.9970412652305,3295.362,68.881
2026-05-23 16:13:46.687,0 days 00:54:55.444000,10,80.10611011555739,0 days 00:01:08.963000,9526.7997312,143.3874928,4,0.0,True,0,pos,3793.0323106727333,0.8841614102342318,OnTrack,2603.0,5644.0,132.0,3295.444,68.963
2026-05-23 16:13:46.765,0 days 00:54:55.522000,10,79.49944444444645,0 days 00:01:09.041000,9363.0,139.0,3,0.0,True,0,car,3796.01611111111,0.8848569385048531,OnTrack,2604.9321948656234,5613.88164132954,132.0213743116197,3295.522,69.041
2026-05-23 16:13:46.867,0 days 00:54:55.624000,10,78.81944359111307,0 days 00:01:09.143000,9174.2997632,136.81428297142858,3,0.0,True,0,pos,3799.83957480974,0.8857481935163772,OnTrack,2605.0,5573.0,132.0,3295.624,69.143
2026-05-23 16:13:47.045,0 days 00:54:55.802000,10,77.63277777777967,0 days 00:01:09.321000,8845.0,133.0,3,0.0,True,0,car,3806.3605555555546,0.8872682437189834,OnTrack,2595.3620507102573,5495.388595668156,131.56765049595617,3295.802,69.321
2026-05-23 16:13:47.205,0 days 00:54:55.962000,10,76.56611111111306,0 days 00:01:09.481000,8695.0,130.0,3,0.0,True,0,car,3812.1383333333324,0.8886150522166716,OnTrack,2578.9001339297592,5428.129293065864,131.07245054913008,3295.962,69.481
2026-05-23 16:13:47.247,0 days 00:54:56.004000,10,76.49611089777974,0 days 00:01:09.523000,8685.0249696,129.36999808,3,0.94500288,True,0,pos,3813.6256053825678,0.8889617375187593,OnTrack,2574.0,5413.0,131.0,3296.004,69.523
2026-05-23 16:13:47.605,0 days 00:54:56.362000,10,75.89944444444654,0 days 00:01:09.881000,8600.0,124.0,3,9.0,False,0,car,3825.9161111111102,0.8918266724803897,OnTrack,2522.3407883422346,5313.567491143187,131.00121884987908,3296.362,69.881
2026-05-23 16:13:47.607,0 days 00:54:56.364000,10,75.89777767111322,0 days 00:01:09.883000,8600.441694933334,124.0,3,9.1750112,False,0,pos,3825.984656036401,0.8918426504032877,OnTrack,2522.0,5313.0,131.0,3296.364,69.883
2026-05-23 16:13:47.845,0 days 00:54:56.602000,10,75.69944444444673,0 days 00:01:10.121000,8653.0,124.0,3,30.0,False,0,car,3834.1827777777767,0.8937536446386205,OnTrack,2477.232812681405,5238.471775777547,130.59402812334602,3296.602,70.121
2026-05-23 16:13:48.067,0 days 00:54:56.824000,10,76.25444476444659,0 days 00:01:10.343000,8898.785856,125.5857152,3,45.857152,False,0,pos,3841.917551601803,0.8955566317929484,OnTrack,2440.0,5169.0,130.0,3296.824,70.343
2026-05-23 16:13:48.125,0 days 00:54:56.882000,10,76.39944444444654,0 days 00:01:10.401000,8963.0,126.0,3,50.0,False,0,car,3843.982777777777,0.8960380390520071,OnTrack,2432.7894972562085,5152.729106420432,129.8479826650478,3296.882,70.401
2026-05-23 16:13:48.405,0 days 00:54:57.162000,10,77.64388888889061,0 days 00:01:10.681000,9197.0,132.0,3,30.0,False,0,car,3854.2494444444437,0.8984312141517454,OnTrack,2410.3891413093693,5079.939645488303,129.11565623617216,3297.162,70.681
2026-05-23 16:13:48.447,0 days 00:54:57.204000,10,77.91222304000163,0 days 00:01:10.723000,9251.8626672,132.3937512,3,32.8875088,False,0,pos,3855.8105542216626,0.8987951111368231,OnTrack,2408.0,5068.0,129.0,3297.204,70.723
2026-05-23 16:13:48.725,0 days 00:54:57.482000,10,79.68833333333441,0 days 00:01:11.001000,9615.0,135.0,3,52.0,False,0,car,3866.249444444444,0.9012284318007903,OnTrack,2396.887267665642,4978.236963482817,128.2113517441363,3297.482,71.001
2026-05-23 16:13:48.866,0 days 00:54:57.623000,10,80.82416615111265,0 days 00:01:11.142000,9769.39492992,137.81999872,3,59.75499648,False,0,pos,3871.650484877234,0.9024874222692739,OnTrack,2395.0,4926.0,128.0,3297.623,71.142
2026-05-23 16:13:48.925,0 days 00:54:57.682000,10,81.29944444444618,0 days 00:01:11.201000,9834.0,139.0,3,63.0,False,0,car,3873.971666666666,0.9030284931582773,OnTrack,2395.0418237654653,4902.857083873287,127.97615381280244,3297.682,71.201
2026-05-23 16:13:49.026,0 days 00:54:57.783000,10,82.22527719111282,0 days 00:01:11.302000,10114.635536457143,142.60714057142857,3,66.96785462857143,False,0,pos,3878.059520913915,0.9039813779955379,OnTrack,2396.0,4863.0,128.0,3297.783,71.302
2026-05-23 16:13:49.205,0 days 00:54:57.962000,10,83.86611111111279,0 days 00:01:11.481000,10612.0,149.0,3,74.0,False,0,car,3885.560555555555,0.9057298802026789,OnTrack,2399.947399629905,4793.886383003844,128.0625560184886,3297.962,71.481
2026-05-23 16:13:49.246,0 days 00:54:58.003000,10,84.2761130311128,0 days 00:01:11.522000,10690.754535466667,150.0250048,3,75.36667306666666,False,0,pos,3887.2989820590838,0.9061351099774487,OnTrack,2402.0,4773.0,128.0,3298.003,71.522
2026-05-23 16:13:49.445,0 days 00:54:58.202000,10,86.26611111111288,0 days 00:01:11.721000,11073.0,155.0,3,82.0,False,0,car,3895.893888888889,0.9081385954004676,OnTrack,2419.0072357259214,4638.7844770829015,127.17922100996631,3298.202,71.721
2026-05-23 16:13:49.486,0 days 00:54:58.243000,10,86.66472370812643,0 days 00:01:11.762000,11208.8512526794,156.8358277389108,3,85.67165547782163,False,0,pos,3897.719982285008,0.9085642604568367,OnTrack,2423.0,4612.0,127.0,3298.243,71.762
2026-05-23 16:13:49.646,0 days 00:54:58.403000,10,88.22027777777976,0 days 00:01:11.922000,11739.0,164.0,3,100.0,False,0,car,3905.050555555555,0.9102730278676691,OnTrack,2438.5081177616303,4523.5618760961315,126.43490333726008,3298.403,71.922
2026-05-23 16:13:49.806,0 days 00:54:58.563000,10,89.7313888888907,0 days 00:01:12.082000,11793.0,173.0,3,100.0,False,0,car,3912.739444444444,0.9120653191761311,OnTrack,2453.3409885165474,4456.801250900508,126.08788170925475,3298.563,72.082
2026-05-23 16:13:49.886,0 days 00:54:58.643000,10,90.46472222222405,0 days 00:01:12.162000,11535.75,176.0,3,100.0,False,0,pos,3916.745684368225,0.9129991795945567,OnTrack,2460.0,4428.0,126.0,3298.643,72.162
2026-05-23 16:13:50.126,0 days 00:54:58.883000,10,92.6647222222241,0 days 00:01:12.402000,10764.0,185.0,3,100.0,False,0,car,3929.1838888888888,0.9158985433618592,OnTrack,2478.1588883263566,4353.679510437508,126.01492065102187,3298.883,72.402
2026-05-23 16:13:50.186,0 days 00:54:58.943000,10,93.3313860444463,0 days 00:01:12.462000,10904.09940224,185.89999616,3,100.0,False,0,pos,3932.2890829123567,0.9166223686557052,OnTrack,2484.0,4331.0,126.0,3298.943,72.462
2026-05-23 16:13:50.326,0 days 00:54:59.083000,10,94.88694444444627,0 days 00:01:12.602000,11231.0,188.0,4,100.0,False,0,car,3939.6283333333336,0.9183331587230649,OnTrack,2501.0610470121037,4266.081393968194,125.87480401572323,3299.083,72.602
2026-05-23 16:13:50.426,0 days 00:54:59.183000,10,95.58138711111293,0 days 00:01:12.702000,11365.9996544,192.9999872,4,100.0,False,0,pos,3945.1296758662916,0.9196155297586175,OnTrack,2515.0,4215.0,126.0,3299.183,72.702
2026-05-23 16:13:50.626,0 days 00:54:59.383000,10,96.97027600000183,0 days 00:01:12.902000,11635.9996544,202.9999872,4,100.0,False,0,pos,3956.6953337257437,0.9223115016158904,OnTrack,2547.0,4104.0,127.0,3299.383,72.902
2026-05-23 16:13:50.686,0 days 00:54:59.443000,10,97.38694444444627,0 days 00:01:12.962000,11717.0,206.0,4,100.0,False,0,car,3960.2283333333335,0.9231350490205917,OnTrack,2559.69878801331,4060.623931657055,127.14624014494106,3299.443,72.962
2026-05-23 16:13:50.906,0 days 00:54:59.663000,10,98.91472044444548,0 days 00:01:13.182000,10728.572578742856,213.8571337142857,4,100.0,False,0,pos,3973.3771035483924,0.9262000466963249,OnTrack,2609.0,3893.0,127.0,3299.663,73.182
2026-05-23 16:13:50.966,0 days 00:54:59.723000,10,99.3313888888897,0 days 00:01:13.242000,10459.0,216.0,5,100.0,False,0,car,3977.0283333333336,0.9270511537292544,OnTrack,2617.299100543075,3864.967820542694,126.941291153709,3299.723,73.242
2026-05-23 16:13:51.206,0 days 00:54:59.963000,10,100.93138998996662,0 days 00:01:13.482000,10935.55946773985,222.8817251659184,5,100.0,False,0,pos,3991.9293867290185,0.9305246111915686,OnTrack,2643.0,3775.0,127.0,3299.963,73.482
2026-05-23 16:13:51.245,0 days 00:55:00.002000,10,101.19138888889074,0 days 00:01:13.521000,11013.0,224.0,5,100.0,False,0,car,3994.3883333333333,0.9310977952615391,OnTrack,2651.2773652063775,3744.8103922441564,127.12111380987952,3300.002,73.521
2026-05-23 16:13:51.445,0 days 00:55:00.202000,10,102.35805555555771,0 days 00:01:13.721000,11437.0,230.0,5,100.0,False,0,car,4007.166111111111,0.9340763140545034,OnTrack,2704.777083853573,3547.8249770960692,127.99684070970713,3300.202,73.721
2026-05-23 16:13:51.446,0 days 00:55:00.203000,10,102.36333434666882,0 days 00:01:13.722000,11437.94518144,230.03000576,5,100.0,False,0,pos,4007.230925209685,0.9340914223162066,OnTrack,2705.0,3547.0,128.0,3300.203,73.722
2026-05-23 16:13:51.645,0 days 00:55:00.402000,10,103.41361111111246,0 days 00:01:13.921000,11626.0,236.0,5,100.0,False,0,car,4020.2772222222225,0.9371325333377191,OnTrack,2735.0691057673844,3434.737460642796,128.250063361716,3300.402,73.921
2026-05-23 16:13:51.805,0 days 00:55:00.562000,10,104.30250000000206,0 days 00:01:14.081000,10506.0,238.0,5,100.0,False,0,car,4030.855,0.9395982288950251,OnTrack,2746.714559372011,3389.099806434817,128.0719204981752,3300.562,74.081
2026-05-23 16:13:51.926,0 days 00:55:00.683000,10,104.80666746666826,0 days 00:01:14.202000,10630.0251968,241.8892918857143,5,100.0,False,0,pos,4039.0509530835297,0.9415087176130245,OnTrack,2762.0,3329.0,128.0,3300.683,74.202
2026-05-23 16:13:52.085,0 days 00:55:00.842000,10,105.46916666666766,0 days 00:01:14.361000,10793.0,247.0,6,100.0,False,0,car,4050.0661111111112,0.9440763671498384,OnTrack,2790.1722450685907,3218.112731311628,127.99760675823325,3300.842,74.361
2026-05-23 16:13:52.126,0 days 00:55:00.883000,10,105.56027820444538,0 days 00:01:14.402000,10812.328661942856,248.17143405714285,6,100.0,False,0,pos,4052.939375365979,0.9447461292735121,OnTrack,2797.0,3191.0,128.0,3300.883,74.402
2026-05-23 16:13:52.226,0 days 00:55:00.983000,10,105.78249985777856,0 days 00:01:14.502000,10859.4713984,251.0285696,6,100.0,False,0,pos,4060.0033490877704,0.9463927519374274,OnTrack,2812.0,3131.0,128.0,3300.983,74.502
2026-05-23 16:13:52.365,0 days 00:55:01.122000,10,106.09138888888947,0 days 00:01:14.641000,10925.0,255.0,6,100.0,False,0,car,4069.8994444444447,0.9486995463197875,OnTrack,2836.695948529568,3033.76224207217,127.99971130248368,3301.122,74.641
2026-05-23 16:13:52.486,0 days 00:55:01.243000,10,106.29305587555677,0 days 00:01:14.762000,11048.42019584,256.81500288,6,100.0,False,0,pos,4078.551573318656,0.9507163702855171,OnTrack,2859.0,2946.0,128.0,3301.243,74.762
2026-05-23 16:13:52.565,0 days 00:55:01.322000,10,106.42472222222386,0 days 00:01:14.841000,11129.0,258.0,6,100.0,False,0,car,4084.2327777777773,0.9520406674005908,OnTrack,2872.235785319303,2893.294834890547,127.99999674576105,3301.322,74.841
2026-05-23 16:13:52.686,0 days 00:55:01.443000,10,106.59277804444605,0 days 00:01:14.962000,11196.6844824,259.5125024,6,100.0,False,0,pos,4092.998783301464,0.9540840361807976,OnTrack,2892.0,2815.0,128.0,3301.443,74.962
2026-05-23 16:13:52.885,0 days 00:55:01.642000,10,106.8691666666682,0 days 00:01:15.161000,11308.0,262.0,6,100.0,False,0,car,4107.5216666666665,0.9574693416528111,OnTrack,2928.240217993787,2676.754585078341,128.00047326037725,3301.642,75.161
2026-05-23 16:13:52.927,0 days 00:55:01.684000,10,106.9275001777793,0 days 00:01:15.203000,11331.1000704,262.3000009142857,6,100.0,False,0,pos,4110.58950095079,0.9581844583364691,OnTrack,2936.0,2647.0,128.0,3301.684,75.203
2026-05-23 16:13:53.165,0 days 00:55:01.922000,10,107.2580555555569,0 days 00:01:15.441000,11462.0,264.0,6,100.0,False,0,car,4128.055,0.9622556918522877,OnTrack,2979.3001120206595,2477.8985408421404,127.99686391655375,3301.922,75.441
2026-05-23 16:13:53.207,0 days 00:55:01.964000,10,107.2813889600012,0 days 00:01:15.483000,11285.5994624,265.0500032,6,100.0,False,0,pos,4131.1746301713965,0.962982882233448,OnTrack,2987.0,2448.0,128.0,3301.964,75.483
2026-05-23 16:13:53.365,0 days 00:55:02.122000,10,107.3691666666673,0 days 00:01:15.641000,10622.0,269.0,6,100.0,False,0,car,4142.999444444445,0.9657392638318851,OnTrack,3016.611651758118,2334.475122124586,128.00086234883875,3302.122,75.641
2026-05-23 16:13:53.367,0 days 00:55:02.124000,10,107.37027784888953,0 days 00:01:15.643000,10620.12488,269.01666773333335,6,100.0,False,0,pos,4143.1495526057815,0.9657742542650648,OnTrack,3017.0,2333.0,128.0,3302.124,75.643
2026-05-23 16:13:53.587,0 days 00:55:02.344000,10,107.49250007111247,0 days 00:01:15.863000,10413.87488,270.85000106666666,6,100.0,False,0,pos,4159.7071125706925,0.9696338458449789,OnTrack,3061.0,2167.0,128.0,3302.344,75.863
2026-05-23 16:13:53.605,0 days 00:55:02.362000,10,107.50250000000142,0 days 00:01:15.881000,10397.0,271.0,7,100.0,False,0,car,4161.066111111111,0.9699506304035025,OnTrack,3064.480216476078,2153.8205250657916,128.0602197122172,3302.362,75.881
2026-05-23 16:13:53.807,0 days 00:55:02.564000,10,107.55861114666784,0 days 00:01:16.083000,10436.7687752,272.2625008,7,100.0,False,0,pos,4176.362552165799,0.9735162533106478,OnTrack,3103.0,2007.0,129.0,3302.564,76.083
2026-05-23 16:13:53.925,0 days 00:55:02.682000,10,107.59138888888992,0 days 00:01:16.201000,10460.0,273.0,7,100.0,False,0,car,4185.332777777778,0.9756072260937929,OnTrack,3128.351867721445,1910.1400833662494,128.65689361690028,3302.682,76.201
2026-05-23 16:13:54.067,0 days 00:55:02.824000,10,107.63083336888971,0 days 00:01:16.343000,10498.6555904,273.7888896,7,100.0,False,0,pos,4196.158775017332,0.9781307819727088,OnTrack,3159.0,1793.0,128.0,3302.824,76.343
2026-05-23 16:13:54.285,0 days 00:55:03.042000,10,107.69138888888938,0 days 00:01:16.561000,10558.0,275.0,7,100.0,False,0,car,4212.832777777779,0.9820175165395206,OnTrack,3198.545285391676,1641.3807489795204,128.57567861626222,3303.042,76.561
2026-05-23 16:13:54.407,0 days 00:55:03.164000,10,107.69138888889007,0 days 00:01:16.683000,10596.8875408,275.7625008,7,100.0,False,0,pos,4222.183583882688,0.984197203195308,OnTrack,3223.0,1543.0,129.0,3303.164,76.683
2026-05-23 16:13:54.445,0 days 00:55:03.202000,10,107.69138888889029,0 days 00:01:16.721000,10609.0,276.0,7,100.0,False,0,car,4225.099444444445,0.9848768945807663,OnTrack,3231.579029450839,1507.5660284703924,129.0742010599335,3303.202,76.721
2026-05-23 16:13:54.667,0 days 00:55:03.424000,10,107.75305559111287,0 days 00:01:16.943000,10615.2437536,276.6937504,7,100.0,False,0,pos,4242.168393648895,0.9888556917445447,OnTrack,3283.0,1289.0,129.0,3303.424,76.943
2026-05-23 16:13:54.765,0 days 00:55:03.522000,10,107.7802777777797,0 days 00:01:17.041000,10618.0,277.0,7,100.0,False,0,car,4249.721666666666,0.9906163707939913,OnTrack,3297.860129867727,1223.258343418996,128.73787967259878,3303.522,77.041
2026-05-23 16:13:54.925,0 days 00:55:03.682000,10,107.7802777777797,0 days 00:01:17.201000,10646.0,278.0,7,100.0,False,0,car,4262.077222222221,0.9934964689659705,OnTrack,3313.6727973209504,1146.7471171159418,128.13830707500085,3303.682,77.201
2026-05-23 16:13:54.967,0 days 00:55:03.724000,10,107.7802777777797,0 days 00:01:17.243000,10655.800029866667,278.1166670222222,7,100.0,False,0,pos,4265.325149805182,0.9942535656624603,OnTrack,3318.0,1124.0,128.0,3303.724,77.243
2026-05-23 16:13:55.187,0 days 00:55:03.944000,10,107.7802777777797,0 days 00:01:17.463000,10707.1333632,278.72777813333335,7,100.0,False,0,pos,4282.368616878957,0.9982264229041002,OnTrack,3343.0,981.0,128.0,3303.944,77.463
2026-05-23 16:13:55.267,0 days 00:55:04.024000,10,107.7802777777797,0 days 00:01:17.543000,10725.800029866667,278.9500003555556,7,100.0,False,0,interpolation,4288.578967806961,0.9996740648393146,OnTrack,3352.3645597120253,921.8529878813354,128.95883134244684,3304.024,77.543
