Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:26:43.768,0 days 01:07:52.525000,3,625.4352777777779,0 days 00:00:31.541000,10656.0,274.0,7,100.0,False,0,car,1548.9072222222214,0.3584066774950138,OnTrack,-2431.184924078724,6491.230416786611,161.54631076954462,4072.525,31.541
2026-05-23 16:26:43.968,0 days 01:07:52.725000,3,623.3241666666663,0 days 00:00:31.741000,10728.0,277.0,7,100.0,False,0,car,1564.2961111111103,0.3619675625227778,OnTrack,-2434.1839091520974,6557.113893977797,160.92843289290514,4072.725,31.741
2026-05-23 16:26:44.007,0 days 01:07:52.764000,3,622.9124993244442,0 days 00:00:31.780000,10753.025041066667,277.4875008,7,100.0,False,0,pos,1567.312111092913,0.3626654445632863,OnTrack,-2435.0,6578.0,161.0,4072.764,31.78
2026-05-23 16:26:44.208,0 days 01:07:52.965000,3,620.7908333333332,0 days 00:00:31.981000,10882.0,280.0,7,100.0,False,0,car,1582.962777777777,0.3662869032062749,OnTrack,-2440.870496691527,6733.163318996049,162.49053813911743,4072.965,31.981
2026-05-23 16:26:44.247,0 days 01:07:53.004000,3,620.4549994488888,0 days 00:00:32.020000,10898.8187776,280.7312512,7,100.0,False,0,pos,1586.0323859325351,0.36699718981619844,OnTrack,-2442.0,6765.0,163.0,4073.004,32.02
2026-05-23 16:26:44.407,0 days 01:07:53.164000,3,619.0772216711109,0 days 00:00:32.180000,10967.8187776,283.7312512,7,100.0,False,0,pos,1598.741097850507,0.36993789998167026,OnTrack,-2446.0,6890.0,165.0,4073.164,32.18
2026-05-23 16:26:44.528,0 days 01:07:53.285000,3,618.0352777777775,0 days 00:00:32.301000,11020.0,286.0,7,100.0,False,0,car,1608.3849999999993,0.37216943385141854,OnTrack,-2448.3031041112995,6985.281645919087,163.6406482977332,4073.285,32.301
2026-05-23 16:26:44.587,0 days 01:07:53.344000,3,617.5108327644442,0 days 00:00:32.360000,11049.8687824,286.3687504,7,100.0,False,0,pos,1613.0830276688268,0.37325652574653434,OnTrack,-2449.0,7032.0,163.0,4073.344,32.36
2026-05-23 16:26:44.688,0 days 01:07:53.445000,3,616.6130555555553,0 days 00:00:32.461000,11101.0,287.0,7,100.0,False,0,car,1621.1405555555546,0.3751209833184748,OnTrack,-2449.35627574361,7111.956805015196,162.9923175294519,4073.445,32.461
2026-05-23 16:26:44.867,0 days 01:07:53.624000,3,615.2208328355553,0 days 00:00:32.640000,11182.2958624,289.2375008,7,100.0,False,0,pos,1635.5549898264624,0.3784563861243281,OnTrack,-2448.0,7255.0,164.0,4073.624,32.64
2026-05-23 16:26:44.928,0 days 01:07:53.685000,3,614.7463888888885,0 days 00:00:32.701000,11210.0,290.0,7,100.0,False,0,car,1640.473888888888,0.37959458616923974,OnTrack,-2447.217392978476,7304.734743335465,163.6323028611715,4073.685,32.701
2026-05-23 16:26:45.007,0 days 01:07:53.764000,3,614.2197217955552,0 days 00:00:32.780000,11225.8000128,290.0,7,100.0,False,0,pos,1646.8352083480238,0.381066552558913,OnTrack,-2446.0,7368.0,163.0,4073.764,32.78
2026-05-23 16:26:45.168,0 days 01:07:53.925000,3,613.1463888888886,0 days 00:00:32.941000,11258.0,290.0,7,100.0,False,0,car,1659.8072222222215,0.3840681890200046,OnTrack,-2442.578418905527,7489.270573095632,162.92630025399527,4073.925,32.941
2026-05-23 16:26:45.227,0 days 01:07:53.984000,3,612.7694440355554,0 days 00:00:33,11253.9437456,290.7375008,7,100.0,False,0,pos,1664.5842267617747,0.3851735556299836,OnTrack,-2440.0,7545.0,163.0,4073.984,33.0
2026-05-23 16:26:45.328,0 days 01:07:54.085000,3,612.1241666666665,0 days 00:00:33.101000,11247.0,292.0,7,100.0,False,0,car,1672.784999999999,0.3870711592094835,OnTrack,-2433.2111100293723,7664.445725116981,163.0268594498637,4074.085,33.101
2026-05-23 16:26:45.507,0 days 01:07:54.264000,3,611.1297218666665,0 days 00:00:33.280000,11279.8166784,292.7458336,7,100.0,False,0,pos,1687.351903201157,0.3904418422967688,OnTrack,-2419.0,7885.0,163.0,4074.264,33.28
2026-05-23 16:26:45.568,0 days 01:07:54.325000,3,610.7908333333332,0 days 00:00:33.341000,11291.0,293.0,7,100.0,False,0,car,1692.3183333333325,0.3915910407104287,OnTrack,-2415.7425000276726,7934.599503188659,163.06913911073434,4074.325,33.341
2026-05-23 16:26:45.849,0 days 01:07:54.606000,3,609.3858333333335,0 days 00:00:33.622000,11272.0,293.0,7,100.0,False,0,car,1715.18861111111,0.39688306863445194,OnTrack,-2407.0571206628542,8037.760928877458,163.8044953348457,4074.606,33.622
2026-05-23 16:26:45.967,0 days 01:07:54.724000,3,608.8286105066668,0 days 00:00:33.740000,11295.6000256,293.0,7,100.0,False,0,pos,1724.7929761747341,0.39910545388937,OnTrack,-2395.0,8144.0,164.0,4074.724,33.74
2026-05-23 16:26:46.049,0 days 01:07:54.806000,3,608.4413888888889,0 days 00:00:33.822000,11312.0,293.0,7,100.0,False,0,car,1731.466388888888,0.40064963655190633,OnTrack,-2382.0310915000214,8257.687298024344,164.05056387039937,4074.806,33.822
2026-05-23 16:26:46.147,0 days 01:07:54.904000,3,608.033055104145,0 days 00:00:33.920000,11316.300945193541,293.0,7,100.0,False,0,pos,1739.439996279991,0.40249467548754697,OnTrack,-2365.0,8403.0,164.0,4074.904,33.92
2026-05-23 16:26:46.368,0 days 01:07:55.125000,3,607.1122222222223,0 days 00:00:34.141000,11326.0,293.0,7,100.0,False,0,car,1757.4294444444433,0.4066573123802459,OnTrack,-2336.4254955931624,8611.865536840289,163.35469836618816,4075.125,34.141
2026-05-23 16:26:46.566,0 days 01:07:55.323000,3,606.3422217244446,0 days 00:00:34.339000,11316.549993890909,293.4500002909091,7,100.0,False,0,pos,1773.5875476863648,0.4103961884177983,OnTrack,-2317.0,8726.0,163.0,4075.323,34.339
2026-05-23 16:26:46.808,0 days 01:07:55.565000,3,605.4011111111113,0 days 00:00:34.581000,11305.0,294.0,7,100.0,False,0,car,1793.362777777777,0.4149720431959779,OnTrack,-2294.5226503932467,8851.78654576587,163.74910915044785,4075.565,34.581
2026-05-23 16:26:46.926,0 days 01:07:55.683000,3,604.974999537778,0 days 00:00:34.699000,11305.0,294.0,7,100.0,False,0,pos,1803.001486266678,0.41720237528771786,OnTrack,-2282.0,8918.0,164.0,4075.683,34.699
2026-05-23 16:26:46.968,0 days 01:07:55.725000,3,604.8233333333335,0 days 00:00:34.741000,11305.0,294.0,7,100.0,False,0,car,1806.4294444444433,0.4179955816744258,OnTrack,-2277.0901764347527,8943.367786642248,164.01295221856756,4075.725,34.741
2026-05-23 16:26:47.146,0 days 01:07:55.903000,3,604.2300004266668,0 days 00:00:34.919000,11328.733316266667,294.0,7,100.0,False,0,pos,1820.946622071395,0.4213547585994426,OnTrack,-2253.0,9063.0,164.0,4075.903,34.919
2026-05-23 16:26:47.208,0 days 01:07:55.965000,3,604.0233333333335,0 days 00:00:34.981000,11337.0,294.0,7,100.0,False,0,car,1826.0294444444435,0.42253088939209776,OnTrack,-2242.9003117589123,9110.443155441224,164.239936619163,4075.965,34.981
2026-05-23 16:26:47.346,0 days 01:07:56.103000,3,603.6016670577783,0 days 00:00:35.119000,11177.150148266666,294.0,7,62.050035199999996,False,0,pos,1837.417915467051,0.42516610472481803,OnTrack,-2218.0,9223.0,165.0,4076.103,35.119
2026-05-23 16:26:47.448,0 days 01:07:56.205000,3,603.2900000000006,0 days 00:00:35.221000,11059.0,294.0,7,34.0,True,0,car,1845.6294444444432,0.4270661971097697,OnTrack,-2198.7690536636155,9306.325844576837,165.29615424289335,4076.205,35.221
2026-05-23 16:26:47.648,0 days 01:07:56.405000,3,603.6788888888889,0 days 00:00:35.421000,10756.0,276.0,7,7.0,True,0,car,1860.9627777777766,0.430614226956928,OnTrack,-2161.9482812503143,9459.862146700805,165.07823657204656,4076.405,35.421
2026-05-23 16:26:47.666,0 days 01:07:56.423000,3,603.7138886399999,0 days 00:00:35.439000,10667.125632,276.0,7,6.5500032,True,0,pos,1862.3568210506205,0.4309367991617289,OnTrack,-2159.0,9472.0,165.0,4076.423,35.439
2026-05-23 16:26:47.808,0 days 01:07:56.565000,3,603.99,0 days 00:00:35.581000,9966.0,276.0,7,3.0,True,0,car,1873.2294444444435,0.43345265083465473,OnTrack,-2136.0204257545356,9566.290021092394,164.14602299252527,4076.565,35.581
2026-05-23 16:26:47.846,0 days 01:07:56.603000,3,604.5600019200001,0 days 00:00:35.619000,9811.941147733334,268.7166421333333,7,2.8416661333333333,True,0,pos,1875.8910522900735,0.4340685289266803,OnTrack,-2127.0,9604.0,164.0,4076.603,35.619
2026-05-23 16:26:47.986,0 days 01:07:56.743000,3,606.6599980800003,0 days 00:00:35.759000,9244.358852266667,241.88335786666667,7,2.258333866666667,True,0,pos,1884.7483708428263,0.43611805266087306,OnTrack,-2084.0,9786.0,164.0,4076.743,35.759
2026-05-23 16:26:48.048,0 days 01:07:56.805000,3,607.5900000000004,0 days 00:00:35.821000,8993.0,230.0,7,2.0,True,0,car,1888.5627777777765,0.437000680681813,OnTrack,-2070.904532018428,9841.814920250437,164.14574126890102,4076.805,35.821
2026-05-23 16:26:48.248,0 days 01:07:57.005000,3,611.0899999999997,0 days 00:00:36.021000,8451.0,221.0,7,2.0,True,0,car,1900.8405555555546,0.43984167559566084,OnTrack,-2059.917428007569,9890.806363787158,164.91601064285354,4077.005,36.021
2026-05-23 16:26:48.346,0 days 01:07:57.103000,3,613.186108373333,0 days 00:00:36.119000,8724.582976,212.833344,7,1.5916672,True,0,pos,1906.5441929590552,0.44116145879642094,OnTrack,-2055.0,9914.0,165.0,4077.103,36.119
2026-05-23 16:26:48.488,0 days 01:07:57.245000,3,616.2233333333329,0 days 00:00:36.261000,9121.0,201.0,6,1.0,True,0,car,1914.2405555555547,0.4429423451577427,OnTrack,-2041.174769101774,9977.52180292674,164.5824048968662,4077.245,36.261
2026-05-23 16:26:48.706,0 days 01:07:57.463000,3,622.3999963733332,0 days 00:00:36.479000,9803.1579328,174.6583488,6,1.0,True,0,pos,1924.6624323325668,0.44535389710567175,OnTrack,-2013.0,10102.0,164.0,4077.463,36.479
2026-05-23 16:26:48.728,0 days 01:07:57.485000,3,623.0233333333333,0 days 00:00:36.501000,9872.0,172.0,6,1.0,True,0,car,1925.7072222222212,0.445595654434748,OnTrack,-2010.462202920077,10112.552477249228,164.06377056859708,4077.485,36.501
2026-05-23 16:26:48.888,0 days 01:07:57.645000,3,626.0899999999995,0 days 00:00:36.661000,10255.0,172.0,5,1.0,True,0,car,1933.3516666666658,0.447364527286085,OnTrack,-1991.7181071578627,10184.496460764929,164.936169129501,4077.645,36.661
2026-05-23 16:26:48.906,0 days 01:07:57.663000,3,626.5049970488884,0 days 00:00:36.679000,10267.4874112,170.4250112,5,0.8875008,True,0,pos,1934.1791075705933,0.4475559915267737,OnTrack,-1989.0,10194.0,165.0,4077.663,36.679
2026-05-23 16:26:49.048,0 days 01:07:57.805000,3,629.7788888888886,0 days 00:00:36.821000,10366.0,158.0,4,0.0,True,0,car,1940.373888888888,0.44898942211463866,OnTrack,-1962.2353632190807,10282.451183398145,165.06717458021134,4077.805,36.821
2026-05-23 16:26:49.127,0 days 01:07:57.884000,3,631.0516676977774,0 days 00:00:36.900000,10120.535515428572,152.63928137142858,4,0.0,True,0,pos,1943.5740639389803,0.4497299210229338,OnTrack,-1949.0,10324.0,165.0,4077.884,36.9
2026-05-23 16:26:49.328,0 days 01:07:58.085000,3,634.2899999999995,0 days 00:00:37.101000,9496.0,139.0,3,0.0,True,0,car,1951.184999999999,0.45149104026049736,OnTrack,-1931.2149105142068,10371.06673707642,164.98881857393457,4078.085,37.101
2026-05-23 16:26:49.407,0 days 01:07:58.164000,3,635.1019451022217,0 days 00:00:37.180000,9360.853461942857,137.30714148571428,3,0.0,True,0,pos,1954.1368058542137,0.45217406821313455,OnTrack,-1923.0,10387.0,165.0,4078.164,37.18
2026-05-23 16:26:49.608,0 days 01:07:58.365000,3,637.1677777777772,0 days 00:00:37.381000,9017.0,133.0,3,0.0,True,0,car,1961.5294444444435,0.4538846748892687,OnTrack,-1888.8516195238922,10447.59136289902,165.00088513182112,4078.365,37.381
2026-05-23 16:26:49.647,0 days 01:07:58.404000,3,637.5469450666661,0 days 00:00:37.420000,8984.499946666667,131.86249813333333,3,0.0,True,0,pos,1962.9262717516253,0.4542078913008257,OnTrack,-1881.0,10459.0,165.0,4078.404,37.42
2026-05-23 16:26:49.848,0 days 01:07:58.605000,3,639.5011111111107,0 days 00:00:37.621000,8817.0,126.0,3,0.0,False,0,car,1969.9294444444436,0.4558283781968424,OnTrack,-1836.4659508396817,10506.764101097626,164.9991287294145,4078.605,37.621
2026-05-23 16:26:49.927,0 days 01:07:58.684000,3,639.8083335822218,0 days 00:00:37.700000,8704.1780336,124.5187488,3,0.4937504,False,0,pos,1972.6013249667462,0.45644663331691887,OnTrack,-1816.0,10522.0,165.0,4078.684,37.7
2026-05-23 16:26:50.067,0 days 01:07:58.824000,3,640.3527780266662,0 days 00:00:37.840000,8504.2405336,121.8937488,3,1.3687504,False,0,pos,1977.2432200147975,0.4575207365024315,OnTrack,-1775.0,10545.0,165.0,4078.824,37.84
2026-05-23 16:26:50.168,0 days 01:07:58.925000,3,640.745555555555,0 days 00:00:37.941000,8360.0,120.0,3,2.0,False,0,car,1980.5961111111103,0.4582965728731265,OnTrack,-1742.7005444414294,10557.161144488964,164.99056996591435,4078.925,37.941
2026-05-23 16:26:50.227,0 days 01:07:58.984000,3,640.647222115555,0 days 00:00:38,8422.687568,120.2458336,3,13.8000128,False,0,pos,1982.5648228596808,0.45875211948471645,OnTrack,-1723.0,10563.0,165.0,4078.984,38.0
2026-05-23 16:26:50.408,0 days 01:07:59.165000,3,640.3455555555549,0 days 00:00:38.181000,8615.0,121.0,3,50.0,False,0,car,1988.662777777777,0.4601631450970663,OnTrack,-1659.7119670652837,10577.535332791154,165.03604211589925,4079.165,38.181
2026-05-23 16:26:50.427,0 days 01:07:59.184000,3,640.2083328711104,0 days 00:00:38.200000,8655.035849142858,121.27142948571428,3,50.20357211428571,False,0,pos,1989.3097829378964,0.46031285772441644,OnTrack,-1653.0,10579.0,165.0,4079.184,38.2
2026-05-23 16:26:50.647,0 days 01:07:59.404000,3,638.6194439822215,0 days 00:00:38.420000,9118.607277714285,124.41428662857143,3,52.560714971428574,False,0,pos,1996.925551630155,0.46207509520023304,OnTrack,-1576.0,10598.0,164.0,4079.404,38.42
2026-05-23 16:26:50.688,0 days 01:07:59.445000,3,638.3233333333326,0 days 00:00:38.461000,9205.0,125.0,3,53.0,False,0,car,1998.384999999999,0.4624128017030543,OnTrack,-1562.021865308029,10602.610611541193,163.81290748177247,4079.445,38.461
2026-05-23 16:26:50.907,0 days 01:07:59.664000,3,635.7683325866658,0 days 00:00:38.680000,9372.900049066666,131.38750186666667,3,58.4750016,False,0,pos,2006.40386124131,0.4642683120742104,OnTrack,-1491.0,10632.0,163.0,4079.664,38.68
2026-05-23 16:26:50.928,0 days 01:07:59.685000,3,635.5233333333324,0 days 00:00:38.701000,9389.0,132.0,3,59.0,False,0,car,2007.1849999999993,0.46444906231098876,OnTrack,-1484.7115115910758,10634.870201292555,162.93097073386352,4079.685,38.701
2026-05-23 16:26:51.207,0 days 01:07:59.964000,3,630.8733322666657,0 days 00:00:38.980000,10142.3001728,135.9857152,3,58.0035712,False,0,pos,2017.724310956469,0.46688778773546946,OnTrack,-1395.0,10687.0,162.0,4079.964,38.98
2026-05-23 16:26:51.208,0 days 01:07:59.965000,3,630.8566666666657,0 days 00:00:38.981000,10145.0,136.0,3,58.0,False,0,car,2017.762777777777,0.46689668869830375,OnTrack,-1394.5564083110382,10687.32912189652,161.9957938787709,4079.965,38.981
2026-05-23 16:26:51.368,0 days 01:08:00.125000,3,628.0122222222212,0 days 00:00:39.141000,9936.0,140.0,3,58.0,False,0,car,2023.9849999999992,0.4683364689261361,OnTrack,-1312.1160133209444,10753.545094198244,161.2402826674508,4080.125,39.141
2026-05-23 16:26:51.427,0 days 01:08:00.184000,3,626.8158320355546,0 days 00:00:39.200000,10016.53508736,140.88500096,3,58.88500096,False,0,pos,2026.3090021660062,0.46887422734243095,OnTrack,-1286.0,10776.0,161.0,4080.184,39.2
2026-05-23 16:26:51.568,0 days 01:08:00.325000,3,623.9566666666658,0 days 00:00:39.341000,10209.0,143.0,3,61.0,False,0,car,2031.9294444444438,0.47017475975274353,OnTrack,-1246.1957126393443,10813.803365107573,160.61469483441965,4080.325,39.341
2026-05-23 16:26:51.728,0 days 01:08:00.485000,3,620.5344444444438,0 days 00:00:39.501000,10489.0,147.0,3,76.0,False,0,car,2038.462777777777,0.4716865289919675,OnTrack,-1226.1440472380443,10841.627827437398,160.30556382195005,4080.485,39.501
2026-05-23 16:26:51.807,0 days 01:08:00.564000,3,618.5594428444439,0 days 00:00:39.580000,10732.583530666667,149.9625024,3,79.29166933333333,False,0,pos,2041.8073467347708,0.47246043967579093,OnTrack,-1212.0,10862.0,160.0,4080.564,39.58
2026-05-23 16:26:51.968,0 days 01:08:00.725000,3,614.534444444444,0 days 00:00:39.741000,11229.0,156.0,3,86.0,False,0,car,2048.862777777777,0.4740930188013444,OnTrack,-1173.390894316141,10918.121290264513,159.1304972728921,4080.725,39.741
2026-05-23 16:26:52.007,0 days 01:08:00.764000,3,613.4511093333329,0 days 00:00:39.780000,11373.69023744,157.56000256,3,86.58500096,False,0,pos,2050.6102622058593,0.47449737490405836,OnTrack,-1164.0,10933.0,159.0,4080.764,39.78
2026-05-23 16:26:52.168,0 days 01:08:00.925000,3,608.9788888888884,0 days 00:00:39.941000,11971.0,164.0,3,89.0,False,0,car,2057.9738888888883,0.47620126842067045,OnTrack,-1128.894110070789,10996.277679955085,158.9817560559197,4080.925,39.941
2026-05-23 16:26:52.187,0 days 01:08:00.944000,3,608.3824978327328,0 days 00:00:39.960000,11877.65526244787,164.63070768616305,3,89.31535384308152,False,0,pos,2058.857799748588,0.47640579942800365,OnTrack,-1125.0,11004.0,159.0,4080.944,39.96
2026-05-23 16:26:52.387,0 days 01:08:01.144000,3,602.1047183878268,0 days 00:00:40.160000,10895.08238740777,171.26971359859616,3,92.63485679929808,False,0,pos,2068.398964305596,0.47861356051223714,OnTrack,-1086.0,11089.0,159.0,4081.144,40.16
2026-05-23 16:26:52.409,0 days 01:08:01.166000,3,601.414166666666,0 days 00:00:40.182000,10787.0,172.0,3,93.0,False,0,car,2069.488333333333,0.4788656331529967,OnTrack,-1081.8499598117942,11098.78640376101,158.9167088057758,4081.166,40.182
2026-05-23 16:26:52.567,0 days 01:08:01.324000,3,595.8402732622218,0 days 00:00:40.340000,11022.683524266668,181.21667413333333,3,96.9500032,False,0,pos,2077.570212477543,0.4807357254415696,OnTrack,-1053.0,11172.0,158.0,4081.324,40.34
2026-05-23 16:26:52.649,0 days 01:08:01.406000,3,592.9474999999998,0 days 00:00:40.422000,11145.0,186.0,4,99.0,False,0,car,2081.8883333333324,0.4817349094641768,OnTrack,-1039.1739860889627,11212.504285532172,157.75786284573792,4081.406,40.422
2026-05-23 16:26:52.847,0 days 01:08:01.604000,3,585.742495342222,0 days 00:00:40.620000,11047.414222628571,191.65714651428573,4,99.70714331428572,False,0,pos,2092.5424990655993,0.4842002115086109,OnTrack,-1009.0,11312.0,158.0,4081.604,40.62
2026-05-23 16:26:52.929,0 days 01:08:01.686000,3,582.7586111111109,0 days 00:00:40.702000,11007.0,194.0,4,100.0,False,0,car,2096.9772222222214,0.48522637651667033,OnTrack,-997.6270312667677,11350.029381860528,158.37803508694785,4081.686,40.702
2026-05-23 16:26:53.066,0 days 01:08:01.823000,3,577.8494476129488,0 days 00:00:40.839000,10939.835697945726,195.52646141032443,4,100.0,False,0,pos,2104.3591117303213,0.48693449592774624,OnTrack,-976.0,11428.0,159.0,4081.823,40.839
2026-05-23 16:26:53.226,0 days 01:08:01.983000,3,572.1161153017136,0 days 00:00:40.999000,10861.395600508862,197.30919089752587,4,100.0,False,0,pos,2113.1400265138413,0.48896634034539505,OnTrack,-940.0,11573.0,159.0,4081.983,40.999
2026-05-23 16:26:53.288,0 days 01:08:02.045000,3,569.8944444444442,0 days 00:00:41.061000,10831.0,198.0,4,100.0,False,0,car,2116.7222222222213,0.48979523625572297,OnTrack,-926.9646935034513,11626.09295898996,158.97012142979153,4082.045,41.061
2026-05-23 16:26:53.448,0 days 01:08:02.205000,3,563.4500000000003,0 days 00:00:41.221000,11031.0,217.0,5,100.0,False,0,car,2126.3666666666654,0.4920268956088631,OnTrack,-898.4771098459529,11742.140608500702,158.94368797469824,4082.205,41.221
2026-05-23 16:26:53.608,0 days 01:08:02.365000,3,557.2277777777781,0 days 00:00:41.381000,11226.0,220.0,5,100.0,False,0,car,2136.1444444444433,0.4942894073954568,OnTrack,-877.4852040295791,11827.595792170341,158.97304407188744,4082.365,41.381
2026-05-23 16:26:53.686,0 days 01:08:02.443000,3,554.0861059555558,0 days 00:00:41.459000,11161.371322514286,223.06429074285714,5,100.0,False,0,pos,2141.04261572191,0.49542281117082293,OnTrack,-870.0,11858.0,159.0,4082.443,41.459
2026-05-23 16:26:53.888,0 days 01:08:02.645000,3,545.9500000000003,0 days 00:00:41.661000,10994.0,231.0,5,100.0,False,0,car,2154.11111111111,0.4984467728033228,OnTrack,-856.0623340108325,11915.39057916943,159.04530522985604,4082.645,41.661
2026-05-23 16:26:53.926,0 days 01:08:02.683000,3,544.4827728355558,0 days 00:00:41.699000,10997.8000128,231.9500032,5,100.0,False,0,pos,2156.604415801953,0.4990237066812253,OnTrack,-852.0,11933.0,159.0,4082.683,41.699
2026-05-23 16:26:54.288,0 days 01:08:03.045000,3,530.5055555555559,0 days 00:00:42.061000,11034.0,241.0,6,100.0,False,0,car,2180.888888888888,0.5046429698552443,OnTrack,-787.482961918667,12223.228862509224,157.99314338917605,4083.045,42.061
2026-05-23 16:26:54.306,0 days 01:08:03.063000,3,529.8305603555559,0 days 00:00:42.079000,11038.9499648,241.80999424,6,100.0,False,0,pos,2182.1250284277776,0.504929004201716,OnTrack,-785.0,12235.0,158.0,4083.063,42.079
2026-05-23 16:26:54.488,0 days 01:08:03.245000,3,523.0055555555559,0 days 00:00:42.261000,11089.0,250.0,6,100.0,False,0,car,2194.777777777777,0.5078567650066558,OnTrack,-768.6479146078246,12318.644573730106,158.57969465441147,4083.245,42.261
2026-05-23 16:26:54.626,0 days 01:08:03.383000,3,517.9455602488894,0 days 00:00:42.399000,11286.512316800001,253.0187472,6,100.0,False,0,pos,2204.544623605726,0.5101167472138399,OnTrack,-757.0,12384.0,159.0,4083.383,42.399
2026-05-23 16:26:54.786,0 days 01:08:03.543000,3,512.0788935822228,0 days 00:00:42.559000,11515.512316800001,256.5187472,6,100.0,False,0,pos,2216.03162019639,0.5127747606980496,OnTrack,-737.0,12495.0,159.0,4083.543,42.559
2026-05-23 16:26:54.808,0 days 01:08:03.565000,3,511.2722222222228,0 days 00:00:42.581000,11547.0,257.0,6,100.0,False,0,car,2217.6222222222214,0.5131428152716975,OnTrack,-734.211521742889,12510.890976190998,158.99433121824634,4083.565,42.581
2026-05-23 16:26:55.048,0 days 01:08:03.805000,3,503.13888888889005,0 days 00:00:42.821000,11539.0,263.0,6,100.0,False,0,car,2235.155555555554,0.5171999102708393,OnTrack,-705.4690205993588,12682.629572549298,159.00146886190072,4083.805,42.821
2026-05-23 16:26:55.086,0 days 01:08:03.843000,3,501.9249959111122,0 days 00:00:42.859000,11329.42929408,263.9500032,6,100.0,False,0,pos,2237.9653138633344,0.5178500693799244,OnTrack,-701.0,12710.0,159.0,4083.843,42.859
2026-05-23 16:26:55.248,0 days 01:08:04.005000,3,496.7500000000009,0 days 00:00:43.021000,10436.0,268.0,6,100.0,False,0,car,2250.0444444444433,0.5206450986731526,OnTrack,-681.9605177348424,12827.811208051196,158.97451656299813,4084.005,43.021
2026-05-23 16:26:55.326,0 days 01:08:04.083000,3,494.5833297777787,0 days 00:00:43.099000,10474.468244945454,269.0636381090909,6,100.0,False,0,pos,2255.911665358785,0.52200273399428,OnTrack,-673.0,12885.0,159.0,4084.083,43.099
2026-05-23 16:26:55.506,0 days 01:08:04.263000,3,489.58333688888985,0 days 00:00:43.279000,10563.240845963637,271.51818007272726,6,100.0,False,0,pos,2269.5748043425774,0.5251642921412606,OnTrack,-653.0,13018.0,159.0,4084.263,43.279
2026-05-23 16:26:55.688,0 days 01:08:04.445000,3,484.52777777777874,0 days 00:00:43.461000,10653.0,274.0,7,100.0,False,0,car,2283.533333333332,0.5283942015422359,OnTrack,-633.0237183036609,13154.67765207522,158.02182634560853,4084.445,43.461
2026-05-23 16:26:55.707,0 days 01:08:04.464000,3,484.0633317688899,0 days 00:00:43.480000,10663.87753664,274.28500096,7,100.0,False,0,pos,2284.998008272842,0.5287331174380034,OnTrack,-631.0,13169.0,158.0,4084.464,43.48
2026-05-23 16:26:55.927,0 days 01:08:04.684000,3,478.68555399111233,0 days 00:00:43.700000,10789.82753664,277.58500096,7,100.0,False,0,pos,2302.0592516288693,0.5326809740025782,OnTrack,-609.0,13336.0,159.0,4084.684,43.7
2026-05-23 16:26:56.067,0 days 01:08:04.824000,3,475.2633317688902,0 days 00:00:43.840000,10869.97753664,279.68500096,7,100.0,False,0,pos,2312.9987613313947,0.5352123027159155,OnTrack,-597.0,13444.0,159.0,4084.824,43.84
2026-05-23 16:26:56.088,0 days 01:08:04.845000,3,474.75000000000136,0 days 00:00:43.861000,10882.0,280.0,7,100.0,False,0,car,2314.644444444443,0.5355931026813977,OnTrack,-595.3511443302984,13459.510357068273,158.99266608588403,4084.845,43.861
2026-05-23 16:26:56.227,0 days 01:08:04.984000,3,471.5066651733345,0 days 00:00:44,10907.1937616,282.6062512,7,100.0,False,0,pos,2325.567797670222,0.5381206928950576,OnTrack,-585.0,13568.0,159.0,4084.984,44.0
2026-05-23 16:26:56.248,0 days 01:08:05.005000,3,471.0166666666678,0 days 00:00:44.021000,10911.0,283.0,7,100.0,False,0,car,2327.222222222221,0.5385035155705161,OnTrack,-583.3911735413602,13588.808093512804,158.99837384834865,4085.005,44.021
2026-05-23 16:26:56.527,0 days 01:08:05.284000,3,465.28166535111205,0 days 00:00:44.300000,11037.421904,284.7437504,7,100.0,False,0,pos,2349.2976238202305,0.5436116145112385,OnTrack,-563.0,13915.0,159.0,4085.284,44.3
2026-05-23 16:26:56.568,0 days 01:08:05.325000,3,464.4388888888898,0 days 00:00:44.341000,11056.0,285.0,7,100.0,False,0,car,2352.5555555555543,0.5443654779266908,OnTrack,-561.1157599050916,13943.689406527878,159.0578070992516,4085.325,44.341
2026-05-23 16:26:56.888,0 days 01:08:05.645000,3,458.83888888888987,0 days 00:00:44.661000,11145.0,287.0,7,100.0,False,0,car,2378.0666666666652,0.5502685768608034,OnTrack,-556.194013450981,14044.618477357155,159.50565864714025,4085.645,44.661
2026-05-23 16:26:56.967,0 days 01:08:05.724000,3,457.5880545422231,0 days 00:00:44.740000,11123.933316266666,287.0,7,100.0,False,0,pos,2384.363159949038,0.551725542910692,OnTrack,-555.0,14153.0,159.0,4085.724,44.74
2026-05-23 16:26:57.067,0 days 01:08:05.824000,3,456.00472120888975,0 days 00:00:44.840000,11097.2666496,287.0,7,100.0,False,0,pos,2392.331834249888,0.5535694403625417,OnTrack,-553.0,14345.0,158.0,4085.824,44.84
