Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:23:50.880,0 days 01:04:59.637000,,273.15722222222223,0 days 00:00:00,10762.1,277.95,7,100.0,False,0,interpolation,0.04144247268232929,9.59613229530557e-06,OnTrack,3352.527520742953,924.0809574596844,127.95472918130709,3899.637,0.0
2026-05-23 16:23:50.888,0 days 01:04:59.645000,,273.15722222222223,0 days 00:00:00.008000,10764.0,278.0,7,100.0,False,0,car,0.6599999999999966,0.0001528250344386962,OnTrack,3353.454782652369,918.0066728935859,127.94930065172088,3899.645,0.008
2026-05-23 16:23:51.167,0 days 01:04:59.924000,43,273.15722222222223,0 days 00:00:00.287000,10755.0,279.0,7,100.0,False,0,car,22.282499999999995,0.005159581560424644,OnTrack,3379.371749440052,704.1934274312322,127.9658018636911,3899.924,0.287
2026-05-23 16:23:51.206,0 days 01:04:59.963000,43,271.00138535111114,0 days 00:00:00.326000,10760.292865828571,279.13928594285716,7,100.0,False,0,pos,25.31244225397652,0.005861174029078016,OnTrack,3382.0,674.0,128.0,3899.963,0.326
2026-05-23 16:23:51.386,0 days 01:05:00.143000,43,261.05139950222224,0 days 00:00:00.506000,10784.721402514286,279.7821421714286,7,100.0,False,0,pos,39.3150585335732,0.009103522991443503,OnTrack,3391.0,534.0,128.0,3900.143,0.506
2026-05-23 16:23:51.447,0 days 01:05:00.204000,43,257.67944444444447,0 days 00:00:00.567000,10793.0,280.0,7,100.0,False,0,car,44.06027777777777,0.010202293134496127,OnTrack,3392.916633363526,486.6728020026515,127.65520255630774,3900.204,0.567
2026-05-23 16:23:51.567,0 days 01:05:00.324000,43,250.91277777777782,0 days 00:00:00.687000,10815.0,280.0,7,100.0,False,0,pos,53.39092068596844,0.012362832261434645,OnTrack,3395.0,394.0,127.0,3900.324,0.687
2026-05-23 16:23:51.687,0 days 01:05:00.444000,43,244.14611111111117,0 days 00:00:00.807000,10837.0,280.0,7,100.0,False,0,car,62.72694444444444,0.014524617340843114,OnTrack,3394.8080454960354,301.9327884378125,127.67915207968448,3900.444,0.807
2026-05-23 16:23:51.747,0 days 01:05:00.504000,43,240.71277777777783,0 days 00:00:00.867000,10853.75,280.25,7,100.0,False,0,pos,67.40107301757246,0.015606926219872185,OnTrack,3394.0,255.0,128.0,3900.504,0.867
2026-05-23 16:23:51.907,0 days 01:05:00.664000,43,231.55722222222226,0 days 00:00:01.027000,10898.416666666666,280.9166666666667,7,100.0,False,0,pos,79.89392973243119,0.018499685701214595,OnTrack,3390.0,129.0,128.0,3900.664,1.027
2026-05-23 16:23:51.927,0 days 01:05:00.684000,43,230.41277777777782,0 days 00:00:01.047000,10904.0,281.0,7,100.0,False,0,car,81.46027777777776,0.018862378419355622,OnTrack,3389.3725306722727,114.64212216010067,128.02256494288608,3900.684,1.047
2026-05-23 16:23:52.147,0 days 01:05:00.904000,43,217.6405555555556,0 days 00:00:01.267000,10899.416666666666,281.9166666666667,7,100.0,False,0,pos,98.70624347143472,0.02285573493611579,OnTrack,3377.0,-57.0,129.0,3900.904,1.267
2026-05-23 16:23:52.167,0 days 01:05:00.924000,43,216.4794444444445,0 days 00:00:01.287000,10899.0,282.0,7,100.0,False,0,car,100.26027777777776,0.023215576370033658,OnTrack,3374.672263411993,-81.41769952188655,129.1186302276726,3900.924,1.287
2026-05-23 16:23:52.327,0 days 01:05:01.084000,43,207.41277777777782,0 days 00:00:01.447000,10553.0,278.0,7,100.0,False,0,pos,112.61583333333333,0.02607654334471095,OnTrack,3352.0,-304.0,130.0,3901.084,1.447
2026-05-23 16:23:52.567,0 days 01:05:01.324000,43,194.0794444444445,0 days 00:00:01.687000,10629.0,276.0,7,100.0,True,0,car,131.01583333333332,0.030337120062395834,OnTrack,3338.5338025440888,-425.3716088584275,129.92419648378024,3901.324,1.687
2026-05-23 16:23:52.687,0 days 01:05:01.444000,43,188.6794444444445,0 days 00:00:01.807000,10149.0,261.0,7,57.14285714285714,True,0,pos,139.3509554325033,0.03226714327732977,OnTrack,3333.0,-469.0,130.0,3901.444,1.807
2026-05-23 16:23:52.847,0 days 01:05:01.604000,43,181.4794444444445,0 days 00:00:01.967000,9509.0,241.0,7,0.0,True,0,car,149.76027777777776,0.034677453952935935,OnTrack,3320.50054889676,-571.6940482801182,130.70820339715345,3901.604,1.967
2026-05-23 16:23:52.907,0 days 01:05:01.664000,43,179.02944444444452,0 days 00:00:02.027000,9171.875,236.125,7,0.0,True,0,pos,153.6067147030199,0.03556810827955169,OnTrack,3315.0,-620.0,131.0,3901.664,2.027
2026-05-23 16:23:53.007,0 days 01:05:01.764000,43,174.9461111111112,0 days 00:00:02.127000,8610.0,228.0,7,0.0,True,0,car,159.89361111111108,0.03702385852209572,OnTrack,3305.3293707590055,-710.077781483445,131.41216977060282,3901.764,2.127
2026-05-23 16:23:53.167,0 days 01:05:01.924000,43,169.43500000000012,0 days 00:00:02.287000,8766.0,215.33333333333334,7,0.0,True,0,pos,169.39915776841346,0.039224897151278866,OnTrack,3291.0,-849.0,132.0,3901.924,2.287
2026-05-23 16:23:53.247,0 days 01:05:02.004000,43,166.67944444444456,0 days 00:00:02.367000,8844.0,209.0,7,0.0,True,0,car,173.82694444444442,0.04025016480469044,OnTrack,3285.9515883449712,-896.5711759955881,132.3393590867563,3902.004,2.367
2026-05-23 16:23:53.567,0 days 01:05:02.324000,43,159.0350000000001,0 days 00:00:02.687000,9782.0,179.0,6,1.0,True,0,car,189.73805555555552,0.04393443162819572,OnTrack,3279.470688126364,-989.5336509436197,133.7860669698752,3902.324,2.687
2026-05-23 16:23:53.667,0 days 01:05:02.424000,43,156.923888888889,0 days 00:00:02.787000,10482.0,179.0,6,0.37500000000000006,True,0,pos,194.76119649101182,0.04509755539554654,OnTrack,3281.0,-1048.0,134.0,3902.424,2.787
2026-05-23 16:23:53.727,0 days 01:05:02.484000,43,155.65722222222234,0 days 00:00:02.847000,10902.0,179.0,6,0.0,True,0,car,197.69361111111107,0.04577656503994837,OnTrack,3282.6538305615954,-1094.7530635456503,134.0523441218629,3902.484,2.847
2026-05-23 16:23:53.847,0 days 01:05:02.604000,43,153.95722222222233,0 days 00:00:02.967000,11275.2,168.8,6,0.0,True,0,pos,203.16945650595594,0.04704451392032434,OnTrack,3288.0,-1196.0,134.0,3902.604,2.967
2026-05-23 16:23:53.927,0 days 01:05:02.684000,43,152.82388888888897,0 days 00:00:03.047000,11524.0,162.0,5,0.0,True,0,car,206.69361111111107,0.047860542782294235,OnTrack,3293.517383839055,-1247.734799998398,133.8650340528959,3902.684,3.047
2026-05-23 16:23:54.247,0 days 01:05:03.004000,43,149.80166666666673,0 days 00:00:03.367000,10920.444444444445,156.66666666666666,5,0.888888888888889,True,0,pos,220.61945158099147,0.0510851140692598,OnTrack,3326.0,-1355.0,133.0,3903.004,3.367
2026-05-23 16:23:54.287,0 days 01:05:03.044000,43,149.42388888888897,0 days 00:00:03.407000,10845.0,156.0,3,1.0,True,0,car,222.29361111111106,0.051472770869027074,OnTrack,3330.1303128565837,-1364.7700621542012,132.9498749195482,3903.044,3.407
2026-05-23 16:23:54.607,0 days 01:05:03.364000,43,148.80166666666673,0 days 00:00:03.727000,9991.0,145.0,3,1.0,True,0,car,235.18249999999995,0.05445723282102856,OnTrack,3368.187241931938,-1437.0271124601377,133.00272974128083,3903.364,3.727
2026-05-23 16:23:54.667,0 days 01:05:03.424000,43,148.68499995362322,0 days 00:00:03.787000,9960.813652596731,145.0,3,1.3726709555959078,True,0,pos,237.60874909584936,0.05501903827804378,OnTrack,3380.0,-1455.0,133.0,3903.424,3.787
2026-05-23 16:23:54.727,0 days 01:05:03.484000,43,148.5683332405797,0 days 00:00:03.847000,9930.627305193462,145.0,3,1.7453419111918156,True,0,pos,240.03603856319074,0.05558108463628489,OnTrack,3394.0,-1475.0,133.0,3903.484,3.847
2026-05-23 16:23:54.768,0 days 01:05:03.525000,43,148.48861111111114,0 days 00:00:03.888000,9910.0,145.0,3,2.0,True,0,car,241.66722222222216,0.05595879024062931,OnTrack,3405.568560629137,-1489.4632734869658,133.0693706426041,3903.525,3.888
2026-05-23 16:23:55.106,0 days 01:05:03.863000,43,151.02361015111117,0 days 00:00:04.226000,11400.954990933333,135.61111466666668,3,13.2666624,True,0,pos,254.35773618049092,0.05889731786595838,OnTrack,3534.0,-1609.0,135.0,3903.863,4.226
2026-05-23 16:23:55.128,0 days 01:05:03.885000,43,151.1886111111112,0 days 00:00:04.248000,11498.0,135.0,2,14.0,True,0,car,255.16722222222216,0.05908475685414811,OnTrack,3540.416644210008,-1614.1859662464626,135.06526210970364,3903.885,4.248
2026-05-23 16:23:55.368,0 days 01:05:04.125000,43,153.7219444444445,0 days 00:00:04.488000,11296.0,132.0,2,26.0,False,0,car,263.9672222222222,0.061122423979997405,OnTrack,3588.2988207200797,-1646.4942304167666,135.01877013885166,3904.125,4.488
2026-05-23 16:23:55.486,0 days 01:05:04.243000,43,155.4919463644445,0 days 00:00:04.606000,11014.485408914286,129.89285485714285,2,15.042845257142856,False,0,pos,268.24104343131023,0.062112040454942424,OnTrack,3616.0,-1662.0,135.0,3904.243,4.606
2026-05-23 16:23:55.648,0 days 01:05:04.405000,43,157.92194444444448,0 days 00:00:04.768000,10628.0,127.0,2,0.0,True,0,car,273.8449999999999,0.06340965387252268,OnTrack,3668.177512750203,-1691.3261321937982,135.17971213011427,3904.405,4.768
2026-05-23 16:23:55.706,0 days 01:05:04.463000,43,159.24305264000003,0 days 00:00:04.826000,10579.6063568,123.375008,2,0.0,True,0,pos,275.7060968025531,0.06384059657395287,OnTrack,3686.0,-1701.0,135.0,3904.463,4.826
2026-05-23 16:23:55.846,0 days 01:05:04.603000,43,162.43194736000004,0 days 00:00:04.966000,10462.7936432,114.624992,2,0.0,True,0,pos,279.8908545736303,0.06480959013528996,OnTrack,3724.0,-1721.0,134.0,3904.603,4.966
2026-05-23 16:23:55.968,0 days 01:05:04.725000,43,165.21083333333337,0 days 00:00:05.088000,10361.0,107.0,2,0.0,True,0,car,283.35611111111103,0.06561198096813757,OnTrack,3763.8458088659395,-1744.6046437994346,133.98045569845746,3904.725,5.088
2026-05-23 16:23:56.166,0 days 01:05:04.923000,43,170.76583692444444,0 days 00:00:05.286000,10769.87026432,98.08999424,2,0.0,True,0,pos,288.7480303691535,0.06686049649283608,OnTrack,3829.0,-1791.0,135.0,3904.923,5.286
2026-05-23 16:23:56.168,0 days 01:05:04.925000,43,170.82194444444445,0 days 00:00:05.288000,10774.0,98.0,1,0.0,True,0,car,288.8005555555555,0.06687265886165544,OnTrack,3829.506733644847,-1791.449622795719,135.0063117787254,3904.925,5.288
2026-05-23 16:23:56.448,0 days 01:05:05.205000,43,179.99972222222232,0 days 00:00:05.568000,9817.0,90.0,1,0.0,True,0,car,295.8005555555555,0.06849353043903557,OnTrack,3871.412654304055,-1848.6762716954408,135.08567630700077,3905.205,5.568
2026-05-23 16:23:56.526,0 days 01:05:05.283000,43,182.8163935111112,0 days 00:00:05.646000,9777.999936,88.60714057142857,1,0.0,True,0,pos,297.6787588504319,0.06892843420149371,OnTrack,3877.0,-1861.0,135.0,3905.283,5.646
2026-05-23 16:23:56.728,0 days 01:05:05.485000,43,190.11083333333335,0 days 00:00:05.848000,9677.0,85.0,1,0.0,True,0,car,302.41166666666663,0.07002435359545013,OnTrack,3884.2934911456196,-1884.9408889153544,134.80749689377984,3905.485,5.848
2026-05-23 16:23:56.826,0 days 01:05:05.583000,43,194.03082821333334,0 days 00:00:05.946000,9349.789316266666,83.09444693333333,1,0.0,True,0,pos,304.618656245935,0.0705353888355373,OnTrack,3886.0,-1900.0,135.0,3905.583,5.946
2026-05-23 16:23:57.026,0 days 01:05:05.783000,43,202.03082821333334,0 days 00:00:06.146000,8682.011538488889,79.20555804444444,1,0.0,True,0,pos,308.9313594660967,0.07153400855999957,OnTrack,3887.0,-1946.0,136.0,3905.783,6.146
2026-05-23 16:23:57.088,0 days 01:05:05.845000,43,204.51083333333332,0 days 00:00:06.208000,8475.0,78.0,1,0.0,True,0,car,310.21166666666664,0.07183046763881655,OnTrack,3885.353283545398,-1962.807711231551,136.13886884362728,3905.845,6.208
2026-05-23 16:23:57.366,0 days 01:05:06.123000,43,216.63472780444445,0 days 00:00:06.486000,8094.4873248,71.9187472,1,0.0,True,0,pos,315.69160864890534,0.07309936509663124,OnTrack,3869.0,-2039.0,136.0,3906.123,6.486
2026-05-23 16:23:57.408,0 days 01:05:06.165000,43,218.4663888888889,0 days 00:00:06.528000,8037.0,71.0,1,0.0,False,0,car,316.5227777777777,0.07329182487048624,OnTrack,3866.4670771399574,-2047.695203876502,136.0847005216749,3906.165,6.528
2026-05-23 16:23:57.727,0 days 01:05:06.484000,43,232.46694444444455,0 days 00:00:06.847000,8616.0,73.0,1,35.0,False,0,car,322.9913888888888,0.07478965171264698,OnTrack,3846.906864308338,-2092.7428954224747,137.70683300048225,3906.484,6.847
2026-05-23 16:23:57.786,0 days 01:05:06.543000,43,235.0563804622223,0 days 00:00:06.906000,8673.22981376,73.29499904,1,35.88499712,False,0,pos,324.1937953590273,0.0750680726372049,OnTrack,3842.0,-2102.0,138.0,3906.543,6.906
2026-05-23 16:23:57.927,0 days 01:05:06.684000,43,241.24472222222226,0 days 00:00:07.047000,8810.0,74.0,1,38.0,False,0,car,327.1024999999999,0.07574159216285435,OnTrack,3828.1537445777735,-2127.484071669591,138.62321948104815,3906.684,7.047
2026-05-23 16:23:57.987,0 days 01:05:06.744000,43,243.84472222222226,0 days 00:00:07.107000,8989.785714285714,75.07142857142857,1,38.0,False,0,pos,328.382739656126,0.07603803560154716,OnTrack,3822.0,-2138.0,139.0,3906.744,7.107
2026-05-23 16:23:58.207,0 days 01:05:06.964000,43,253.37805555555553,0 days 00:00:07.327000,9649.0,79.0,1,38.0,False,0,pos,333.24694444444435,0.07716435721411023,OnTrack,3794.0,-2174.0,141.0,3906.964,7.327
2026-05-23 16:23:58.367,0 days 01:05:07.124000,43,260.26694444444445,0 days 00:00:07.487000,10099.0,81.0,1,48.0,False,0,car,336.8469444444444,0.07799794831104859,OnTrack,3749.6496618468914,-2211.4680803652336,141.77912442355222,3907.124,7.487
2026-05-23 16:23:58.427,0 days 01:05:07.184000,43,262.7002777777778,0 days 00:00:07.547000,10099.0,81.5,1,48.0,False,0,pos,338.22148977927026,0.07831622852034,OnTrack,3732.0,-2224.0,142.0,3907.184,7.547
2026-05-23 16:23:58.607,0 days 01:05:07.364000,43,270.00027777777774,0 days 00:00:07.727000,10099.0,83.0,1,48.0,False,0,car,342.38027777777774,0.07927920870078717,OnTrack,3685.1429646359848,-2248.0361887764825,142.68297347623312,3907.364,7.727
2026-05-23 16:23:58.767,0 days 01:05:07.524000,43,276.0891666666667,0 days 00:00:07.887000,10519.0,83.0,1,58.0,False,0,car,346.0691666666666,0.0801333822939462,OnTrack,3651.0681652800354,-2255.7580915023004,143.3600480104404,3907.524,7.887
2026-05-23 16:23:58.887,0 days 01:05:07.644000,43,279.2891666666667,0 days 00:00:08.007000,10330.42857142857,88.57142857142857,1,62.714285714285715,False,0,pos,349.1291119196878,0.08084192204951211,OnTrack,3630.0,-2260.0,144.0,3907.644,8.007
2026-05-23 16:23:59.047,0 days 01:05:07.804000,43,283.5558333333333,0 days 00:00:08.167000,10079.0,96.0,1,69.0,False,0,car,353.5358333333333,0.08186231197648501,OnTrack,3607.653888287785,-2264.3089174450333,145.03951561845645,3907.804,8.167
2026-05-23 16:23:59.167,0 days 01:05:07.924000,43,286.28916666666663,0 days 00:00:08.287000,9776.0,100.8,1,69.6,False,0,pos,356.9516692400151,0.08265325930993286,OnTrack,3585.0,-2267.0,146.0,3907.924,8.287
2026-05-23 16:23:59.247,0 days 01:05:08.004000,43,288.1113888888888,0 days 00:00:08.367000,9574.0,104.0,2,70.0,False,0,car,359.31361111111113,0.08320017423083052,OnTrack,3563.2508003334888,-2268.7133606171697,146.7419322883484,3908.004,8.367
2026-05-23 16:23:59.367,0 days 01:05:08.124000,43,289.6113888888888,0 days 00:00:08.487000,10030.75,108.5,2,71.875,False,0,pos,363.0196957370261,0.08405832954990351,OnTrack,3525.0,-2271.0,148.0,3908.124,8.487
2026-05-23 16:23:59.527,0 days 01:05:08.284000,43,291.6113888888889,0 days 00:00:08.647000,10639.75,114.5,2,74.375,False,0,pos,368.2618446331062,0.08527216528562506,OnTrack,3474.0,-2273.0,150.0,3908.284,8.647
2026-05-23 16:23:59.567,0 days 01:05:08.324000,43,292.1113888888889,0 days 00:00:08.687000,10792.0,116.0,2,75.0,False,0,car,369.6247222222222,0.0855877437924317,OnTrack,3460.7879759978714,-2273.2255699414186,150.61514921220626,3908.324,8.687
2026-05-23 16:23:59.807,0 days 01:05:08.564000,43,293.0447222222222,0 days 00:00:08.927000,11030.0,126.0,2,79.66666666666667,False,0,pos,378.22895345236617,0.08758008005616694,OnTrack,3377.0,-2272.0,155.0,3908.564,8.927
2026-05-23 16:23:59.927,0 days 01:05:08.684000,43,293.51138888888886,0 days 00:00:09.047000,11149.0,131.0,2,82.0,False,0,car,382.7247222222222,0.08862108917295736,OnTrack,3333.0984361368346,-2269.651908141712,157.0801763905192,3908.684,9.047
2026-05-23 16:23:59.987,0 days 01:05:08.744000,43,293.5280555555555,0 days 00:00:09.107000,10898.8,133.4,2,82.6,False,0,pos,385.00775957836106,0.08914973351019485,OnTrack,3311.0,-2268.0,158.0,3908.744,9.107
2026-05-23 16:24:00.127,0 days 01:05:08.884000,43,293.5669444444444,0 days 00:00:09.247000,10315.0,139.0,3,84.0,False,0,car,390.4469444444444,0.09040919353213066,OnTrack,3259.5318119071712,-2262.8403445625568,159.7401678647583,3908.884,9.247
2026-05-23 16:24:00.227,0 days 01:05:08.984000,43,293.03916666666663,0 days 00:00:09.347000,10597.222222222223,142.33333333333334,3,88.44444444444444,False,0,pos,394.45810362028385,0.09133798980362576,OnTrack,3222.0,-2258.0,161.0,3908.984,9.347
2026-05-23 16:24:00.487,0 days 01:05:09.244000,43,291.6669444444445,0 days 00:00:09.607000,11331.0,151.0,3,100.0,False,0,pos,405.54694444444436,0.09390564507762204,OnTrack,3118.0,-2240.0,165.0,3909.244,9.607
2026-05-23 16:24:00.747,0 days 01:05:09.504000,43,288.4891666666666,0 days 00:00:09.867000,10811.722222222223,166.88888888888889,3,100.0,False,0,pos,417.9319996031493,0.09677344277634058,OnTrack,3005.0,-2212.0,168.0,3909.504,9.867
2026-05-23 16:24:00.847,0 days 01:05:09.604000,43,287.2669444444444,0 days 00:00:09.967000,10612.0,173.0,3,100.0,False,0,car,422.84694444444443,0.09791151340457578,OnTrack,2964.4096550645377,-2201.024623358075,169.34483794074225,3909.604,9.967
2026-05-23 16:24:00.887,0 days 01:05:09.644000,43,286.7336111111111,0 days 00:00:10.007000,10691.285714285714,174.0,3,100.0,False,0,pos,424.8185454480304,0.09836804369438244,OnTrack,2941.0,-2194.0,170.0,3909.644,10.007
2026-05-23 16:24:01.047,0 days 01:05:09.804000,43,284.60027777777776,0 days 00:00:10.167000,11008.42857142857,178.0,3,100.0,False,0,pos,432.76120057073734,0.10020718997114364,OnTrack,2804.0,-2150.0,173.0,3909.804,10.167
2026-05-23 16:24:01.127,0 days 01:05:09.884000,43,283.5336111111111,0 days 00:00:10.247000,11167.0,180.0,4,100.0,False,0,car,436.8469444444444,0.10115325655933602,OnTrack,2753.1639954075044,-2133.501437045212,173.7804143009986,3909.884,10.247
2026-05-23 16:24:01.466,0 days 01:05:10.223000,43,278.35444655117806,0 days 00:00:10.586000,10678.366782302928,192.68079284680982,4,100.0,False,0,pos,455.13769069716875,0.10538853523506642,OnTrack,2656.0,-2100.0,174.0,3910.223,10.586
2026-05-23 16:24:01.528,0 days 01:05:10.285000,43,277.40722222222234,0 days 00:00:10.648000,10589.0,195.0,4,100.0,False,0,car,458.5677777777777,0.1061827824717661,OnTrack,2627.5892669681252,-2089.450859139722,174.8116801359734,3910.285,10.648
2026-05-23 16:24:01.666,0 days 01:05:10.423000,43,275.2988908444445,0 days 00:00:10.786000,10435.13014272,199.13999616,4,100.0,False,0,pos,466.2494730679966,0.10796150269491046,OnTrack,2553.0,-2061.0,177.0,3910.423,10.786
2026-05-23 16:24:01.728,0 days 01:05:10.485000,43,274.3516666666667,0 days 00:00:10.848000,10366.0,201.0,5,100.0,False,0,car,469.7344444444444,0.10876845855949155,OnTrack,2520.209863989182,-2047.8303126986712,177.58025926390994,3910.485,10.848
2026-05-23 16:24:01.806,0 days 01:05:10.563000,43,273.0949979377778,0 days 00:00:10.926000,10516.93024768,202.9500032,5,100.0,False,0,pos,474.1553887299002,0.1097921418362739,OnTrack,2480.0,-2031.0,178.0,3910.563,10.926
2026-05-23 16:24:01.928,0 days 01:05:10.685000,43,271.12944444444446,0 days 00:00:11.048000,10753.0,206.0,5,100.0,False,0,car,481.1788888888888,0.11141845494790666,OnTrack,2419.2975911322774,-2003.9100901002216,178.2078329531513,3910.685,11.048
2026-05-23 16:24:02.126,0 days 01:05:10.883000,43,267.7194422400001,0 days 00:00:11.246000,10739.799991466667,212.60000426666667,5,100.0,False,0,pos,492.92777902365253,0.11413894667436383,OnTrack,2313.0,-1950.0,178.0,3910.883,11.246
2026-05-23 16:24:02.168,0 days 01:05:10.925000,43,266.99611111111125,0 days 00:00:11.288000,10737.0,214.0,5,100.0,False,0,car,495.4455555555555,0.11472194559132899,OnTrack,2286.2159927150537,-1935.211482716724,178.0061913895083,3910.925,11.288
2026-05-23 16:24:02.346,0 days 01:05:11.103000,43,264.02944657777795,0 days 00:00:11.466000,11064.51976448,216.66999808,5,100.0,False,0,pos,506.1662549839543,0.11720435659034713,OnTrack,2159.0,-1860.0,178.0,3911.103,11.466
2026-05-23 16:24:02.368,0 days 01:05:11.125000,43,263.66277777777793,0 days 00:00:11.488000,11105.0,217.0,5,100.0,False,0,car,507.50111111111096,0.1175134466412614,OnTrack,2142.426683758621,-1849.4710389766678,177.94328336542543,3911.125,11.488
2026-05-23 16:24:02.566,0 days 01:05:11.323000,43,260.4177756800001,0 days 00:00:11.686000,11306.96013056,220.96000256,5,100.0,False,0,pos,519.6543766771883,0.1203275727453196,OnTrack,2000.0,-1754.0,177.0,3911.323,11.686
2026-05-23 16:24:02.568,0 days 01:05:11.325000,43,260.3850000000001,0 days 00:00:11.688000,11309.0,221.0,5,100.0,False,0,car,519.7788888888888,0.1203564039317456,OnTrack,1998.859425785329,-1753.2223309810104,176.99069290146778,3911.325,11.688
2026-05-23 16:24:02.906,0 days 01:05:11.663000,43,255.5966684800001,0 days 00:00:12.026000,11495.838818133334,228.51110826666667,5,100.0,False,0,pos,541.2696813659809,0.12533266317481603,OnTrack,1872.0,-1664.0,176.0,3911.663,12.026
2026-05-23 16:24:02.928,0 days 01:05:11.685000,43,255.28500000000008,0 days 00:00:12.048000,11508.0,229.0,5,100.0,False,0,car,542.6788888888888,0.1256589695206034,OnTrack,1861.9285931560012,-1656.5697039587503,175.9857658014324,3911.685,12.048
2026-05-23 16:24:03.066,0 days 01:05:11.823000,43,253.44500170666677,0 days 00:00:12.186000,11546.716630755556,229.76666595555557,5,100.0,False,0,pos,551.5180368888119,0.12770570148650792,OnTrack,1790.0,-1603.0,176.0,3911.823,12.186
2026-05-23 16:24:03.288,0 days 01:05:12.045000,43,250.48500000000013,0 days 00:00:12.408000,11609.0,231.0,5,100.0,False,0,car,565.7788888888888,0.1310078457259578,OnTrack,1676.5389425999347,-1517.3087580325525,176.00516745092864,3912.045,12.408
2026-05-23 16:24:03.406,0 days 01:05:12.163000,43,249.50166560000014,0 days 00:00:12.526000,11654.7250496,231.7375008,5,100.0,False,0,pos,573.4099082332674,0.13277483177763513,OnTrack,1617.0,-1471.0,176.0,3912.163,12.526
2026-05-23 16:24:03.608,0 days 01:05:12.365000,43,247.8183333333335,0 days 00:00:12.728000,11733.0,233.0,5,100.0,False,0,car,586.4899999999999,0.1358035673453809,OnTrack,1514.8747273327447,-1389.1329737640256,175.99992344304005,3912.365,12.728
2026-05-23 16:24:03.626,0 days 01:05:12.383000,43,247.70833411555572,0 days 00:00:12.746000,11726.50718902857,232.8714294857143,5,100.0,False,0,pos,587.6507124018632,0.13607233387990847,OnTrack,1506.0,-1382.0,176.0,3912.383,12.746
2026-05-23 16:24:03.766,0 days 01:05:12.523000,43,246.85277699555579,0 days 00:00:12.886000,11676.007096685715,231.87142765714285,5,100.0,False,0,pos,596.6493915038956,0.13815600576425827,OnTrack,1435.0,-1325.0,176.0,3912.523,12.886
2026-05-23 16:24:03.888,0 days 01:05:12.645000,43,246.1072222222225,0 days 00:00:13.008000,11632.0,231.0,5,100.0,False,0,car,604.4566666666665,0.13996380439398984,OnTrack,1354.1300990005836,-1259.4894976435494,175.9995414822762,3912.645,13.008
2026-05-23 16:24:04.006,0 days 01:05:12.763000,43,245.81222190222243,0 days 00:00:13.126000,11454.0164736,229.0333312,5,63.6166272,False,0,pos,611.9822943575341,0.14170638668342872,OnTrack,1277.0,-1197.0,176.0,3912.763,13.126
2026-05-23 16:24:04.128,0 days 01:05:12.885000,43,245.50722222222237,0 days 00:00:13.248000,11270.0,227.0,5,26.0,True,0,car,619.5899999999998,0.14346797437556402,OnTrack,1219.283199113182,-1150.7203505279824,176.00264216302952,3912.885,13.248
2026-05-23 16:24:04.288,0 days 01:05:13.045000,43,245.77388888888913,0 days 00:00:13.408000,10710.0,214.0,5,0.0,True,0,car,629.1011111111109,0.1456703014711789,OnTrack,1170.4022529893018,-1112.0710453615666,176.00660795137537,3913.045,13.408
2026-05-23 16:24:04.406,0 days 01:05:13.163000,43,246.49500055030722,0 days 00:00:13.526000,10198.270966264614,207.47738195702289,5,0.0,True,0,pos,635.894198310091,0.1472432617516777,OnTrack,1129.0,-1078.0,176.0,3913.163,13.526
2026-05-23 16:24:04.487,0 days 01:05:13.244000,43,246.99000000000035,0 days 00:00:13.607000,9847.0,203.0,5,0.0,True,0,car,640.3224999999998,0.14826864865814018,OnTrack,1095.6116634687423,-1049.8446240571361,175.9898495345069,3913.244,13.607
2026-05-23 16:24:04.567,0 days 01:05:13.324000,43,248.14555555555586,0 days 00:00:13.687000,9349.8,193.0,5,0.0,True,0,pos,644.4266338523296,0.14921897350256946,OnTrack,1062.0,-1021.0,176.0,3913.324,13.687
2026-05-23 16:24:04.687,0 days 01:05:13.444000,43,249.87888888888915,0 days 00:00:13.807000,8604.0,178.0,5,0.0,True,0,car,650.2113888888887,0.15055845136269305,OnTrack,1016.5255941702367,-980.8930374621764,176.0960948785751,3913.444,13.807
2026-05-23 16:24:04.787,0 days 01:05:13.544000,43,251.90666666666698,0 days 00:00:13.907000,8990.25,171.75,5,0.0,True,0,pos,654.8549387203915,0.15163367963984037,OnTrack,982.0,-949.0,176.0,3913.544,13.907
2026-05-23 16:24:04.927,0 days 01:05:13.684000,43,254.74555555555594,0 days 00:00:14.047000,9531.0,163.0,5,0.0,True,0,car,661.0780555555554,0.15307466152567364,OnTrack,937.2492105190812,-904.8307537665023,175.30450167801084,3913.684,14.047
2026-05-23 16:24:05.007,0 days 01:05:13.764000,43,256.7233333333337,0 days 00:00:14.127000,9835.666666666666,158.66666666666666,5,0.0,True,0,pos,664.478983942597,0.15386215697699665,OnTrack,913.0,-879.0,175.0,3913.764,14.127
2026-05-23 16:24:05.167,0 days 01:05:13.924000,43,260.6788888888892,0 days 00:00:14.287000,10445.0,150.0,4,0.0,True,0,pos,671.0780555555554,0.1553901923505024,OnTrack,869.0,-828.0,175.0,3913.924,14.287
