Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:16:28.726,0 days 00:57:37.483000,81,74.83999999999924,0 days 00:00:29.853000,11208.0,245.0,6,100.0,False,0,car,1456.7677777777783,0.335481464048498,OnTrack,-2353.955246303063,5508.977210047189,165.99646622876722,3457.483,29.853
2026-05-23 16:16:28.846,0 days 00:57:37.603000,81,75.63999999999936,0 days 00:00:29.973000,11322.0,247.25,6,100.0,False,0,pos,1465.0118165811193,0.33737999739719443,OnTrack,-2362.0,5595.0,165.0,3457.603,29.973
2026-05-23 16:16:28.886,0 days 00:57:37.643000,81,75.90666666666607,0 days 00:00:30.013000,11360.0,248.0,6,100.0,False,0,car,1467.7900000000004,0.3380197898575845,OnTrack,-2365.601850035045,5634.057669775851,164.9925938467791,3457.643,30.013
2026-05-23 16:16:29.066,0 days 00:57:37.823000,81,76.85666531555512,0 days 00:00:30.193000,11548.249732266666,254.7499904,6,100.0,False,0,pos,1480.5849333430738,0.34096635624641913,OnTrack,-2384.0,5836.0,166.0,3457.823,30.193
2026-05-23 16:16:29.126,0 days 00:57:37.883000,81,77.17333333333295,0 days 00:00:30.253000,11611.0,257.0,6,100.0,False,0,car,1484.9233333333336,0.34196545356485414,OnTrack,-2388.505978959425,5886.515690476727,166.04446985950204,3457.883,30.253
2026-05-23 16:16:29.526,0 days 00:57:38.283000,81,79.06222222222186,0 days 00:00:30.653000,11858.0,266.0,6,100.0,False,0,pos,1514.478888888889,0.3487718513997031,OnTrack,-2403.0,6073.0,163.0,3458.283,30.653
2026-05-23 16:16:29.706,0 days 00:57:38.463000,81,79.81222115555519,0 days 00:00:30.833000,11366.000699733333,269.4999950222222,6,100.0,False,0,pos,1528.0436096416338,0.3518956934059299,OnTrack,-2413.0,6213.0,162.0,3458.463,30.833
2026-05-23 16:16:29.866,0 days 00:57:38.623000,81,80.47888782222186,0 days 00:00:30.993000,10928.6673664,272.61110613333335,6,100.0,False,0,pos,1540.2431846634222,0.3547051537410028,OnTrack,-2421.0,6334.0,161.0,3458.623,30.993
2026-05-23 16:16:29.886,0 days 00:57:38.643000,81,80.56222222222186,0 days 00:00:31.013000,10874.0,273.0,7,100.0,False,0,car,1541.7788888888892,0.3550588136103137,OnTrack,-2421.9226079605764,6348.756886615854,160.87847188377523,3458.643,31.013
2026-05-23 16:16:30.126,0 days 00:57:38.883000,81,81.4288888888882,0 days 00:00:31.253000,11001.0,279.0,7,100.0,False,0,pos,1560.3788888888892,0.3593422384131472,OnTrack,-2432.0,6525.0,160.0,3458.883,31.253
2026-05-23 16:16:30.286,0 days 00:57:39.043000,81,82.00666666666598,0 days 00:00:31.413000,11099.0,281.0,7,100.0,False,0,pos,1572.915627514793,0.36222934471297724,OnTrack,-2438.0,6649.0,161.0,3459.043,31.413
2026-05-23 16:16:30.446,0 days 00:57:39.203000,81,82.58444444444376,0 days 00:00:31.573000,11197.0,283.0,7,100.0,False,0,car,1585.5344444444447,0.36513535296130445,OnTrack,-2442.768418865733,6781.057094044138,163.65944136541202,3459.203,31.573
2026-05-23 16:16:30.586,0 days 00:57:39.343000,81,83.01222143999946,0 days 00:00:31.713000,11246.583242666668,284.7499968,7,100.0,False,0,pos,1596.6276803727553,0.36769003263436956,OnTrack,-2446.0,6891.0,165.0,3459.343,31.713
2026-05-23 16:16:30.686,0 days 00:57:39.443000,81,83.31777777777734,0 days 00:00:31.813000,11282.0,286.0,7,100.0,False,0,car,1604.6011111111113,0.36952624720363564,OnTrack,-2447.8545855842285,6960.029416015933,164.18953227384924,3459.443,31.813
2026-05-23 16:16:30.807,0 days 00:57:39.564000,81,83.5866665244441,0 days 00:00:31.934000,11343.5083008,288.0166656,7,100.0,False,0,pos,1614.3213059832894,0.371764726978037,OnTrack,-2449.0,7065.0,163.0,3459.564,31.934
2026-05-23 16:16:30.926,0 days 00:57:39.683000,81,83.85111111111087,0 days 00:00:32.053000,11404.0,290.0,7,100.0,False,0,car,1623.9344444444446,0.3739785525542511,OnTrack,-2448.3262685400623,7224.540454867098,163.69223603452244,3459.683,32.053
2026-05-23 16:16:30.967,0 days 00:57:39.724000,81,83.93083320888861,0 days 00:00:32.094000,11404.854165333334,290.3416661333333,7,100.0,False,0,pos,1627.2534835891934,0.3747428995754442,OnTrack,-2448.0,7274.0,164.0,3459.724,32.094
2026-05-23 16:16:31.166,0 days 00:57:39.923000,81,84.31777777777734,0 days 00:00:32.293000,11409.0,292.0,7,100.0,False,0,car,1643.4011111111115,0.3784615634590089,OnTrack,-2447.015748225769,7399.789128837414,164.5470575378167,3459.923,32.293
2026-05-23 16:16:31.367,0 days 00:57:40.124000,81,84.70861098666626,0 days 00:00:32.494000,11468.18331448889,292.55833315555554,7,100.0,False,0,pos,1659.7323390071956,0.3822225089767946,OnTrack,-2442.0,7509.0,164.0,3460.124,32.494
2026-05-23 16:16:31.526,0 days 00:57:40.283000,81,85.01777777777738,0 days 00:00:32.653000,11515.0,293.0,7,100.0,False,0,car,1672.7011111111115,0.3852091089817521,OnTrack,-2431.944034935339,7699.836333767838,163.19735260183933,3460.283,32.653
2026-05-23 16:16:31.587,0 days 00:57:40.344000,81,85.10249991111066,0 days 00:00:32.714000,11528.607678030769,293.3519227076923,7,100.0,False,0,pos,1677.695715473419,0.386359324691744,OnTrack,-2428.0,7769.0,163.0,3460.344,32.714
2026-05-23 16:16:32.027,0 days 00:57:40.784000,81,85.71361102222134,0 days 00:00:33.154000,11626.761524184616,295.89038424615387,7,100.0,False,0,pos,1713.8977757594828,0.3946963571080343,OnTrack,-2405.0,8045.0,164.0,3460.784,33.154
2026-05-23 16:16:32.046,0 days 00:57:40.803000,81,85.7399999999991,0 days 00:00:33.173000,11631.0,296.0,7,100.0,False,0,car,1715.4566666666672,0.3950553566766766,OnTrack,-2403.677905805344,8058.6771486380485,164.01976179912523,3460.803,33.173
2026-05-23 16:16:32.247,0 days 00:57:41.004000,81,86.13083320888839,0 days 00:00:33.374000,11629.325000533334,295.16250026666665,7,100.0,False,0,pos,1731.921375155793,0.39884704166128654,OnTrack,-2387.0,8225.0,164.0,3461.004,33.374
2026-05-23 16:16:32.286,0 days 00:57:41.043000,81,86.20666666666625,0 days 00:00:33.413000,11629.0,295.0,7,100.0,False,0,car,1735.1233333333334,0.3995844259126474,OnTrack,-2383.279891810213,8257.108883045814,164.0155277433708,3461.043,33.413
2026-05-23 16:16:32.367,0 days 00:57:41.124000,81,86.22916664888844,0 days 00:00:33.494000,11642.6687392,295.5062496,7,100.0,False,0,pos,1741.7883831519512,0.40111933127314137,OnTrack,-2374.0,8331.0,164.0,3461.124,33.494
2026-05-23 16:16:32.587,0 days 00:57:41.344000,81,86.29027775999944,0 days 00:00:33.714000,11679.7937392,296.8812496,7,100.0,False,0,pos,1759.9549483307712,0.4053029396532086,OnTrack,-2334.0,8624.0,163.0,3461.344,33.714
2026-05-23 16:16:32.606,0 days 00:57:41.363000,81,86.29555555555498,0 days 00:00:33.733000,11683.0,297.0,7,100.0,False,0,car,1761.5233333333335,0.4056641256327983,OnTrack,-2331.251174901987,8643.311596171807,162.9288452767824,3461.363,33.733
2026-05-23 16:16:32.845,0 days 00:57:41.602000,81,84.63583333333213,0 days 00:00:33.972000,11708.0,297.0,7,100.0,False,0,car,1781.240833333334,0.41020490136128607,OnTrack,-2313.109544359297,8754.98242267628,162.67937086519163,3461.602,33.972
2026-05-23 16:16:32.967,0 days 00:57:41.724000,81,82.97527603555434,0 days 00:00:34.094000,11668.785673142856,297.0,7,100.0,False,0,pos,1791.3167800860383,0.4125253078254024,OnTrack,-2302.0,8812.0,163.0,3461.724,34.094
2026-05-23 16:16:33.125,0 days 00:57:41.882000,81,80.824722222221,0 days 00:00:34.252000,11618.0,297.0,7,100.0,False,0,car,1804.340833333334,0.41552463861641814,OnTrack,-2278.3604064353262,8936.99034458694,163.79467011256253,3461.882,34.252
2026-05-23 16:16:33.187,0 days 00:57:41.944000,81,79.67083095111002,0 days 00:00:34.314000,11591.871374628572,296.3357129142857,7,100.0,False,0,pos,1809.428086529456,0.41669619057978174,OnTrack,-2268.0,8990.0,164.0,3461.944,34.314
2026-05-23 16:16:33.366,0 days 00:57:42.123000,81,76.33944087111038,0 days 00:00:34.493000,11516.435633371428,294.4178550857143,7,100.0,False,0,pos,1824.0394715433802,0.420061070632061,OnTrack,-2238.0,9134.0,164.0,3462.123,34.493
2026-05-23 16:16:33.405,0 days 00:57:42.162000,81,75.61361111111046,0 days 00:00:34.532000,11500.0,294.0,7,100.0,False,0,car,1827.2075000000002,0.4207906411518012,OnTrack,-2231.5071460146346,9163.653315409614,163.98286829318423,3462.162,34.532
2026-05-23 16:16:33.565,0 days 00:57:42.322000,81,71.74694444444322,0 days 00:00:34.692000,11374.0,291.0,7,100.0,False,0,car,1840.1408333333338,0.4237690799035923,OnTrack,-2205.009582692654,9279.402804652605,163.97353883590245,3462.322,34.692
2026-05-23 16:16:33.726,0 days 00:57:42.483000,81,66.69332730666537,0 days 00:00:34.853000,11008.299563885714,287.5499958857143,7,42.49993142857143,False,0,pos,1853.0183122207404,0.42673465584253223,OnTrack,-2170.0,9426.0,164.0,3462.483,34.853
2026-05-23 16:16:33.845,0 days 00:57:42.602000,81,62.95805555555421,0 days 00:00:34.972000,10738.0,285.0,7,0.0,True,0,car,1862.3075000000006,0.4288738782797291,OnTrack,-2135.8714089082287,9567.444292616703,164.0140112026437,3462.602,34.972
2026-05-23 16:16:33.906,0 days 00:57:42.663000,81,61.16194775981157,0 days 00:00:35.033000,10510.199590612774,279.6846571142981,7,0.0,True,0,pos,1866.9584335286127,0.4299449494642875,OnTrack,-2121.0,9629.0,164.0,3462.663,35.033
2026-05-23 16:16:34.086,0 days 00:57:42.843000,81,55.861944444443,0 days 00:00:35.213000,9838.0,264.0,7,0.0,True,0,car,1879.980833333334,0.43294389948127454,OnTrack,-2099.0405657943115,9720.369517865181,163.87289561580587,3462.843,35.213
2026-05-23 16:16:34.166,0 days 00:57:42.923000,81,54.17305555555413,0 days 00:00:35.293000,9856.333333333334,250.33333333333334,7,0.3333333333333333,True,0,pos,1885.2090114599746,0.43414790528026836,OnTrack,-2091.0,9755.0,164.0,3462.923,35.293
2026-05-23 16:16:34.326,0 days 00:57:43.083000,81,50.79527777777639,0 days 00:00:35.453000,9893.0,223.0,6,1.0,True,0,car,1894.8475000000008,0.4363675687681272,OnTrack,-2068.6256582792844,9853.365521545316,164.7733917264996,3463.083,35.453
2026-05-23 16:16:34.386,0 days 00:57:43.143000,81,49.77861544888753,0 days 00:00:35.513000,10081.2491968,218.95001728,6,0.85000064,True,0,pos,1898.3231412745433,0.43716797995313417,OnTrack,-2060.0,9892.0,165.0,3463.143,35.513
2026-05-23 16:16:34.646,0 days 00:57:43.403000,81,45.37305555555431,0 days 00:00:35.773000,10897.0,201.4,6,0.19999999999999998,True,0,pos,1912.5517412787833,0.44044470781161577,OnTrack,-2026.0,10046.0,165.0,3463.403,35.773
2026-05-23 16:16:34.726,0 days 00:57:43.483000,81,44.01749999999879,0 days 00:00:35.853000,11148.0,196.0,5,0.0,True,0,car,1916.6252777777784,0.44138280927801593,OnTrack,-2014.493149727589,10094.68356816394,164.9755811029961,3463.483,35.853
2026-05-23 16:16:34.926,0 days 00:57:43.683000,81,41.73972222222119,0 days 00:00:36.053000,10752.0,172.0,4,1.0,True,0,pos,1926.1808333333338,0.4435833739915385,OnTrack,-1985.0,10211.0,165.0,3463.683,36.053
2026-05-23 16:16:35.126,0 days 00:57:43.883000,81,40.128611111109876,0 days 00:00:36.253000,10954.0,159.0,4,2.0,True,0,car,1935.0141666666673,0.4456176169534577,OnTrack,-1961.440824662566,10290.5695220506,165.0057452815107,3463.883,36.253
2026-05-23 16:16:35.326,0 days 00:57:44.083000,81,38.90638888888758,0 days 00:00:36.453000,10691.857142857143,152.57142857142858,4,2.7142857142857144,True,0,pos,1943.429565953748,0.4475556131917388,OnTrack,-1938.0,10354.0,165.0,3464.083,36.453
2026-05-23 16:16:35.406,0 days 00:57:44.163000,81,38.417499999998654,0 days 00:00:36.533000,10587.0,150.0,3,3.0,True,0,car,1946.680833333334,0.44830435294089815,OnTrack,-1926.8832493693517,10381.228331089074,164.9994274837252,3464.163,36.533
2026-05-23 16:16:35.506,0 days 00:57:44.263000,81,38.000834399998624,0 days 00:00:36.633000,10385.929086171429,146.42858057142857,3,3.0,True,0,pos,1950.6474058908143,0.4492178215040676,OnTrack,-1908.0,10418.0,165.0,3464.263,36.633
2026-05-23 16:16:35.686,0 days 00:57:44.443000,81,37.25083333333191,0 days 00:00:36.813000,10024.0,140.0,3,3.0,True,0,car,1957.569722222223,0.45081197319584254,OnTrack,-1851.5315337593956,10492.229485505584,165.0019418179538,3464.443,36.813
2026-05-23 16:16:35.726,0 days 00:57:44.483000,81,37.217499999998665,0 days 00:00:36.853000,9989.0,138.75,3,3.0,True,0,pos,1959.084240365737,0.451160754087255,OnTrack,-1839.0,10506.0,165.0,3464.483,36.853
2026-05-23 16:16:35.846,0 days 00:57:44.603000,81,37.11749999999893,0 days 00:00:36.973000,9884.0,135.0,3,3.0,True,0,car,1963.5697222222227,0.4521937231322404,OnTrack,-1805.8581799663311,10536.7520832044,164.9861698861755,3464.603,36.973
2026-05-23 16:16:36.206,0 days 00:57:44.963000,81,38.317499999998745,0 days 00:00:37.333000,9329.0,129.0,3,14.0,False,0,car,1976.4697222222228,0.45516448549549593,OnTrack,-1716.9064705966987,10565.59554116495,164.98845764724098,3464.963,37.333
2026-05-23 16:16:36.226,0 days 00:57:44.983000,81,38.42305420444316,0 days 00:00:37.353000,9330.4999808,128.7500032,3,14.4999936,False,0,pos,1977.176635252162,0.4553272816678555,OnTrack,-1710.0,10567.0,165.0,3464.983,37.353
2026-05-23 16:16:36.366,0 days 00:57:45.123000,81,39.16194444444295,0 days 00:00:37.493000,9341.0,127.0,3,18.0,False,0,car,1982.1141666666674,0.45646435395418145,OnTrack,-1654.9178309646584,10578.099304795402,165.0687446202411,3465.123,37.493
2026-05-23 16:16:36.406,0 days 00:57:45.163000,81,39.37305555555413,0 days 00:00:37.533000,9387.4,127.0,3,22.2,False,0,pos,1983.5211112667819,0.4567883615561354,OnTrack,-1638.0,10582.0,165.0,3465.163,37.533
2026-05-23 16:16:36.566,0 days 00:57:45.323000,81,40.217499999998836,0 days 00:00:37.693000,9573.0,127.0,3,39.0,False,0,car,1989.1697222222228,0.45808918952753824,OnTrack,-1569.2699143000912,10601.086008423048,164.2101084208515,3465.323,37.693
2026-05-23 16:16:36.606,0 days 00:57:45.363000,81,40.42861111110989,0 days 00:00:37.733000,9573.0,128.0,3,40.5,False,0,pos,1990.6045200500375,0.45841961149542604,OnTrack,-1554.0,10606.0,164.0,3465.363,37.733
2026-05-23 16:16:36.726,0 days 00:57:45.483000,81,41.06194444444304,0 days 00:00:37.853000,9573.0,131.0,3,45.0,False,0,car,1994.9919444444452,0.45942999872507995,OnTrack,-1515.6204675714623,10620.133970205234,163.49077479899782,3465.483,37.853
2026-05-23 16:16:36.926,0 days 00:57:45.683000,81,41.89527777777647,0 days 00:00:38.053000,10049.25,136.625,3,55.625,False,0,pos,2002.6997328357243,0.46120503807831637,OnTrack,-1463.0,10646.0,163.0,3465.683,38.053
2026-05-23 16:16:37.046,0 days 00:57:45.803000,81,42.39527777777653,0 days 00:00:38.173000,10335.0,140.0,3,62.0,False,0,car,2007.4363888888895,0.46229585044501637,OnTrack,-1426.6585408221817,10666.645147087618,162.8808507275471,3465.803,38.173
2026-05-23 16:16:37.206,0 days 00:57:45.963000,81,43.23972222222142,0 days 00:00:38.333000,10673.0,143.0,3,53.0,False,0,car,2013.7919444444449,0.4637594818591267,OnTrack,-1375.2577707460846,10700.304510653908,162.21377579132547,3465.963,38.333
2026-05-23 16:16:37.226,0 days 00:57:45.983000,81,43.350831911110284,0 days 00:00:38.353000,10689.1247936,143.3749952,3,53.0,False,0,pos,2014.5950192091138,0.4639444232766274,OnTrack,-1369.0,10705.0,162.0,3465.983,38.353
2026-05-23 16:16:37.307,0 days 00:57:46.064000,81,43.80083297777684,0 days 00:00:38.434000,10754.4311984,144.8937488,3,53.0,False,0,pos,2017.8713778283457,0.46469894132891737,OnTrack,-1344.0,10725.0,161.0,3466.064,38.434
2026-05-23 16:16:37.366,0 days 00:57:46.123000,81,44.128611111110104,0 days 00:00:38.493000,10802.0,146.0,3,53.0,False,0,car,2020.280833333334,0.4652538188273793,OnTrack,-1325.8601374977607,10740.14570101999,160.7062301162497,3466.123,38.493
2026-05-23 16:16:37.507,0 days 00:57:46.264000,81,45.460277173332585,0 days 00:00:38.634000,10996.462411733333,148.34999893333332,3,59.462497066666664,False,0,pos,2026.1156618230084,0.4665975311431294,OnTrack,-1283.0,10779.0,161.0,3466.264,38.634
2026-05-23 16:16:37.606,0 days 00:57:46.363000,81,46.39527777777721,0 days 00:00:38.733000,11133.0,150.0,3,64.0,False,0,car,2030.2808333333337,0.46755673538804243,OnTrack,-1253.9735036347602,10809.934367031354,160.74608291252989,3466.363,38.733
2026-05-23 16:16:37.846,0 days 00:57:46.603000,81,48.728611111110695,0 days 00:00:38.973000,11646.0,156.0,3,74.0,False,0,car,2040.6808333333338,0.4699517686111322,OnTrack,-1189.5217814312693,10893.728599015563,159.12447318398878,3466.603,38.973
2026-05-23 16:16:37.887,0 days 00:57:46.644000,81,49.08166611555513,0 days 00:00:39.014000,11596.054623418182,157.3977250909091,3,76.32954181818182,False,0,pos,2042.5289280844358,0.47037736941193103,OnTrack,-1180.0,10908.0,159.0,3466.644,39.014
2026-05-23 16:16:38.047,0 days 00:57:46.804000,81,50.45944389333287,0 days 00:00:39.174000,11401.14553250909,162.85227054545456,3,85.4204509090909,False,0,pos,2049.9683580681203,0.4720906080630631,OnTrack,-1146.0,10965.0,159.0,3466.804,39.174
2026-05-23 16:16:38.267,0 days 00:57:47.024000,81,52.353888337777256,0 days 00:00:39.394000,11133.14553250909,170.35227054545456,3,97.9204509090909,False,0,pos,2060.64306325567,0.4745489035987236,OnTrack,-1098.0,11061.0,159.0,3467.024,39.394
2026-05-23 16:16:38.286,0 days 00:57:47.043000,81,52.51749999999947,0 days 00:00:39.413000,11110.0,171.0,4,99.0,False,0,car,2061.580833333334,0.4747648642229183,OnTrack,-1094.379029689393,11069.143576765935,158.92474425395545,3467.043,39.413
2026-05-23 16:16:38.447,0 days 00:57:47.204000,81,53.36722188444391,0 days 00:00:39.574000,11440.5529936,177.0374976,4,99.5031248,False,0,pos,2069.6276778989372,0.4766179853840394,OnTrack,-1067.0,11137.0,158.0,3467.204,39.574
2026-05-23 16:16:38.606,0 days 00:57:47.363000,81,54.20638888888834,0 days 00:00:39.733000,11767.0,183.0,4,100.0,False,0,car,2077.8475000000008,0.47851094182826387,OnTrack,-1039.5584984120608,11212.456160845688,157.93796602146443,3467.363,39.733
2026-05-23 16:16:38.627,0 days 00:57:47.384000,81,54.241388782221684,0 days 00:00:39.754000,11717.300151466667,184.13749653333332,4,100.0,False,0,pos,2078.9604890032915,0.4787672539090153,OnTrack,-1036.0,11223.0,158.0,3467.384,39.754
2026-05-23 16:16:38.846,0 days 00:57:47.603000,81,54.60638888888843,0 days 00:00:39.973000,11199.0,196.0,4,100.0,False,0,car,2090.9141666666674,0.4815200861341971,OnTrack,-1001.147220734422,11337.481626869183,158.99944853828868,3467.603,39.973
2026-05-23 16:16:38.847,0 days 00:57:47.604000,81,54.60500008888843,0 days 00:00:39.974000,11197.6857984,196.0392832,4,100.0,False,0,pos,2090.969929023064,0.48153292773959794,OnTrack,-1001.0,11338.0,159.0,3467.604,39.974
2026-05-23 16:16:39.087,0 days 00:57:47.844000,81,54.27166675555488,0 days 00:00:40.214000,10882.25722697143,205.46785462857142,4,100.0,False,0,pos,2104.690679774658,0.4846927021526556,OnTrack,-968.0,11461.0,158.0,3467.844,40.214
2026-05-23 16:16:39.126,0 days 00:57:47.883000,81,54.21749999999929,0 days 00:00:40.253000,10831.0,207.0,5,100.0,False,0,car,2107.0141666666673,0.4852277817968648,OnTrack,-962.6277542508043,11481.799557946435,157.87377380726767,3467.883,40.253
2026-05-23 16:16:40.066,0 days 00:57:48.823000,81,60.48416616440346,0 days 00:00:41.193000,10647.516531222396,239.93293029341604,5,100.0,False,0,pos,2170.109843141259,0.49975818962282337,OnTrack,-826.0,12046.0,159.0,3468.823,41.193
2026-05-23 16:16:40.125,0 days 00:57:48.882000,81,60.877499999999145,0 days 00:00:41.252000,10636.0,242.0,5,100.0,False,0,car,2174.1691666666675,0.5006930179599987,OnTrack,-818.1153952895094,12079.979472497704,158.39002584605583,3468.882,41.252
2026-05-23 16:16:40.286,0 days 00:57:49.043000,81,61.950834613332646,0 days 00:00:41.413000,11041.016108,245.0187536,5,100.0,False,0,pos,2185.1974699611883,0.5032327441892955,OnTrack,-794.0,12191.0,157.0,3469.043,41.413
2026-05-23 16:16:40.445,0 days 00:57:49.202000,81,63.01083333333281,0 days 00:00:41.572000,11441.0,248.0,6,100.0,False,0,car,2196.2136111111117,0.5057696695781717,OnTrack,-758.8843184386876,12374.388380516662,158.24401835765528,3469.202,41.572
2026-05-23 16:16:40.526,0 days 00:57:49.283000,81,63.43833405456598,0 days 00:00:41.653000,11495.768775674003,250.88256714073705,6,100.0,False,0,pos,2201.946927836613,0.5070900045816402,OnTrack,-743.0,12460.0,159.0,3469.283,41.653
2026-05-23 16:16:40.726,0 days 00:57:49.483000,81,64.49388888888825,0 days 00:00:41.853000,11631.0,258.0,6,100.0,False,0,car,2216.351944444445,0.5104073597119206,OnTrack,-721.7040054495664,12579.499172726997,159.46772494670455,3469.483,41.853
2026-05-23 16:16:40.966,0 days 00:57:49.723000,81,65.69388888888852,0 days 00:00:42.093000,11837.0,262.0,6,100.0,False,0,pos,2233.8186111111117,0.5144297873045457,OnTrack,-707.0,12673.0,159.0,3469.723,42.093
2026-05-23 16:16:41.126,0 days 00:57:49.883000,81,66.27166666666653,0 days 00:00:42.253000,11973.0,267.0,6,100.0,False,0,car,2245.685277777778,0.5171625816231993,OnTrack,-688.4151586618543,12787.802323702295,159.0465730532107,3469.883,42.253
2026-05-23 16:16:41.146,0 days 00:57:49.903000,81,66.36610990222212,0 days 00:00:42.273000,11875.834577066667,267.2499968,6,100.0,False,0,pos,2247.1761591977106,0.5175059191743941,OnTrack,-686.0,12803.0,159.0,3469.903,42.273
2026-05-23 16:16:41.366,0 days 00:57:50.123000,81,67.4050000000002,0 days 00:00:42.493000,10807.0,270.0,6,100.0,False,0,pos,2263.685277777778,0.521307831432393,OnTrack,-661.0,12965.0,158.0,3470.123,42.493
2026-05-23 16:16:41.566,0 days 00:57:50.323000,81,68.1272222222223,0 days 00:00:42.693000,10862.0,273.57142857142856,6,100.0,False,0,pos,2278.9578395877465,0.5248249749839858,OnTrack,-639.0,13113.0,159.0,3470.323,42.693
2026-05-23 16:16:41.646,0 days 00:57:50.403000,81,68.41611111111115,0 days 00:00:42.773000,10884.0,275.0,7,100.0,False,0,car,2285.074166666667,0.5262335140760338,OnTrack,-625.6549270761319,13212.47273115028,159.0734781614199,3470.403,42.773
2026-05-23 16:16:41.726,0 days 00:57:50.483000,81,68.70499999999993,0 days 00:00:42.853000,10935.0,275.0,7,100.0,False,0,pos,2291.1721876435645,0.5276378374255307,OnTrack,-613.0,13309.0,159.0,3470.483,42.853
2026-05-23 16:16:41.806,0 days 00:57:50.563000,81,68.9938888888887,0 days 00:00:42.933000,10986.0,275.0,7,100.0,False,0,car,2297.2963888888894,0.5290481898724,OnTrack,-605.0212596713523,13370.665171822257,158.96700395623432,3470.563,42.933
2026-05-23 16:16:42.026,0 days 00:57:50.783000,81,69.36055512888868,0 days 00:00:43.153000,11059.5624144,279.8124944,7,100.0,False,0,pos,2314.483058840618,0.5330061365578488,OnTrack,-596.0,13455.0,159.0,3470.783,43.153
2026-05-23 16:16:42.126,0 days 00:57:50.883000,81,69.52722222222201,0 days 00:00:43.253000,11093.0,282.0,7,100.0,False,0,car,2322.363055555556,0.534820834051129,OnTrack,-588.7811682103304,13531.242073035288,159.00372798072752,3470.883,43.253
2026-05-23 16:16:42.226,0 days 00:57:50.983000,81,69.63833304888888,0 days 00:00:43.353000,11128.99990784,282.99999744,7,100.0,False,0,pos,2330.2465498646643,0.536636337011163,OnTrack,-581.0,13618.0,159.0,3470.983,43.353
2026-05-23 16:16:42.326,0 days 00:57:51.083000,81,69.74944444444463,0 days 00:00:43.453000,11165.0,284.0,7,100.0,False,0,car,2338.140833333334,0.5384543246246198,OnTrack,-574.7353228062776,13696.251202896965,158.99366281221145,3471.083,43.453
2026-05-23 16:16:42.486,0 days 00:57:51.243000,81,69.8827777777783,0 days 00:00:43.613000,11192.0,285.0,7,100.0,False,0,car,2350.8075000000003,0.5413713522681266,OnTrack,-567.5591857724926,13809.03854081768,158.98324900057582,3471.243,43.613
2026-05-23 16:16:42.606,0 days 00:57:51.363000,81,69.94944444444478,0 days 00:00:43.733000,11217.285714285714,285.42857142857144,7,100.0,False,0,pos,2360.3308744462506,0.5435645059406933,OnTrack,-563.0,13909.0,159.0,3471.363,43.733
2026-05-23 16:16:42.766,0 days 00:57:51.523000,81,70.03833333333341,0 days 00:00:43.893000,11251.0,286.0,7,100.0,False,0,car,2373.051944444445,0.546494062217513,OnTrack,-557.5880010188725,14067.775161624117,159.043020211005,3471.523,43.893
2026-05-23 16:16:42.826,0 days 00:57:51.583000,81,70.05499992888898,0 days 00:00:43.953000,11265.2499392,286.1874992,7,100.0,False,0,pos,2377.8267898891745,0.5475936692824404,OnTrack,-556.0,14123.0,159.0,3471.583,43.953
2026-05-23 16:16:43.086,0 days 00:57:51.843000,81,70.12722222222237,0 days 00:00:44.213000,11327.0,287.0,7,100.0,False,0,car,2398.563055555556,0.5523690582433826,OnTrack,-552.561081563352,14302.631050135284,158.27710762787646,3471.843,44.213
2026-05-23 16:16:43.186,0 days 00:57:51.943000,81,70.21055534222243,0 days 00:00:44.313000,11338.5624704,287.6249984,7,100.0,False,0,pos,2406.572321905367,0.554213525454957,OnTrack,-552.0,14379.0,158.0,3471.943,44.313
2026-05-23 16:16:43.366,0 days 00:57:52.123000,81,70.36055555555589,0 days 00:00:44.493000,11359.375,288.75,7,100.0,False,0,pos,2421.0332658799784,0.5575437601911524,OnTrack,-552.0,14522.0,158.0,3472.123,44.493
2026-05-23 16:16:43.406,0 days 00:57:52.163000,81,70.39388888888925,0 days 00:00:44.533000,11364.0,289.0,7,100.0,False,0,car,2424.2519444444447,0.5582849950081086,OnTrack,-552.5592142217829,14532.357797838564,158.29516430513442,3472.163,44.533
2026-05-23 16:16:43.486,0 days 00:57:52.243000,81,70.37166666666735,0 days 00:00:44.613000,11378.5,289.5,7,100.0,False,0,pos,2430.69449862587,0.559768661479846,OnTrack,-554.0,14538.0,159.0,3472.243,44.613
2026-05-23 16:16:43.566,0 days 00:57:52.323000,81,70.34944444444545,0 days 00:00:44.693000,11393.0,290.0,7,100.0,False,0,car,2437.1408333333334,0.5612531985751855,OnTrack,-554.9790912201117,14557.667579996962,159.26505550187974,3472.323,44.693
2026-05-23 16:16:43.867,0 days 00:57:52.624000,81,70.0150000711117,0 days 00:00:44.994000,11415.5749952,290.0,7,100.0,False,0,pos,2461.3978818770943,0.5668393944556093,OnTrack,-557.0,14732.0,158.0,3472.624,44.994
2026-05-23 16:16:44.006,0 days 00:57:52.763000,81,69.86055555555595,0 days 00:00:45.133000,11426.0,290.0,7,100.0,False,0,car,2472.585277777778,0.5694157583846474,OnTrack,-561.2861387280129,14831.77179639582,158.0284719612229,3472.763,45.133
