Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:10:27.627,0 days 02:04:15.551000,6,224.01194444444457,0 days 00:00:14.987000,11206.0,309.0,8,100.0,False,0,car,1009.0455555555556,0.2347821512090631,OnTrack,-7047.41409263156,4099.360891279868,7617.608253874452
2026-06-28 14:10:27.630,0 days 02:04:15.554000,6,223.83360730666678,0 days 00:00:14.990000,11203.9749568,308.96785645714283,8,100.0,False,0,pos,1009.3019079686276,0.23484179863595803,OnTrack,-7050.0,4102.0,7618.0
2026-06-28 14:10:27.907,0 days 02:04:15.831000,6,207.3675000000003,0 days 00:00:15.267000,11017.0,306.0,8,100.0,False,0,car,1032.8455555555554,0.24031987462304627,OnTrack,-7223.592950948072,4276.210901148974,7645.138226202171
2026-06-28 14:10:28.010,0 days 02:04:15.934000,6,201.67389950222247,0 days 00:00:15.370000,10940.78014208,303.94000384,8,100.0,False,0,pos,1041.5372597607748,0.24234223823164536,OnTrack,-7270.0,4322.0,7653.0
2026-06-28 14:10:28.107,0 days 02:04:16.031000,6,196.31194444444463,0 days 00:00:15.467000,10869.0,302.0,8,100.0,False,0,car,1049.6233333333332,0.2442236852463491,OnTrack,-7309.191815181603,4360.590549302855,7660.0064385619535
2026-06-28 14:10:28.330,0 days 02:04:16.254000,6,185.53362039111138,0 days 00:00:15.690000,10431.672598755555,290.8500096,8,38.05560888888889,False,0,pos,1067.5976140277996,0.24840589512245212,OnTrack,-7401.0,4450.0,7676.0
2026-06-28 14:10:28.467,0 days 02:04:16.391000,6,178.91194444444477,0 days 00:00:15.827000,10163.0,284.0,8,0.0,True,0,car,1078.023333333333,0.2508317249504299,OnTrack,-7478.80291296671,4524.604113426502,7687.240997978332
2026-06-28 14:10:28.550,0 days 02:04:16.474000,6,176.2374979377781,0 days 00:00:15.910000,9853.61726144,275.28499328,8,0.0,True,0,pos,1084.0611125006171,0.25223658003711596,OnTrack,-7525.0,4569.0,7694.0
2026-06-28 14:10:28.867,0 days 02:04:16.791000,6,166.02305555555586,0 days 00:00:16.227000,8672.0,242.0,8,0.0,True,0,car,1104.912222222222,0.2570881631679086,OnTrack,-7678.456281211949,4717.5791161669695,7719.589268950813
2026-06-28 14:10:28.871,0 days 02:04:16.795000,6,165.97083333333364,0 days 00:00:16.231000,8672.822222222223,241.4111111111111,8,0.0,True,0,pos,1105.1481111883334,0.25714304921205716,OnTrack,-7681.0,4720.0,7720.0
2026-06-28 14:10:29.051,0 days 02:04:16.975000,6,163.62083333333374,0 days 00:00:16.411000,8709.822222222223,214.9111111111111,8,0.0,True,0,pos,1115.0307326694738,0.25944251242078165,OnTrack,-7808.0,4840.0,7740.0
2026-06-28 14:10:29.227,0 days 02:04:17.151000,6,161.32305555555604,0 days 00:00:16.587000,8746.0,189.0,8,0.0,True,0,car,1123.8122222222219,0.2614857670554835,OnTrack,-7892.430257162818,4920.009387229232,7753.6115975828
2026-06-28 14:10:29.411,0 days 02:04:17.335000,6,160.35194444444505,0 days 00:00:16.771000,9350.44,171.52,8,0.0,True,0,pos,1132.529583247112,0.26351410042757084,OnTrack,-7944.0,4969.0,7762.0
2026-06-28 14:10:29.427,0 days 02:04:17.351000,6,160.2675000000006,0 days 00:00:16.787000,9403.0,170.0,6,0.0,True,0,car,1133.2566666666662,0.26368327634674665,OnTrack,-7947.659432584629,4972.451860589928,7762.563892795867
2026-06-28 14:10:29.627,0 days 02:04:17.551000,6,160.48972222222278,0 days 00:00:16.987000,10015.0,156.0,6,0.0,True,0,car,1141.923333333333,0.2656998142846117,OnTrack,-7982.277186862521,5004.699474726402,7767.3791922446135
2026-06-28 14:10:29.867,0 days 02:04:17.791000,6,161.88972222222264,0 days 00:00:17.227000,10116.0,144.0,6,0.0,True,0,car,1151.523333333333,0.2679335178465545,OnTrack,-8029.488100724958,5049.671468712159,7774.662144424163
2026-06-28 14:10:29.891,0 days 02:04:17.815000,6,162.28972222222268,0 days 00:00:17.251000,10252.5,142.2,6,0.0,True,0,pos,1152.4134482418556,0.26814062751756546,OnTrack,-8037.0,5057.0,7776.0
2026-06-28 14:10:30.107,0 days 02:04:18.031000,6,165.88972222222287,0 days 00:00:17.467000,11481.0,126.0,4,0.0,True,0,car,1159.923333333333,0.26988800846325445,OnTrack,-8117.255944716303,5136.211518520211,7790.819869283312
2026-06-28 14:10:30.131,0 days 02:04:18.055000,6,166.38972222222284,0 days 00:00:17.491000,11455.8,125.16,4,0.0,True,0,pos,1160.7335211992843,0.2700765209134647,OnTrack,-8124.0,5143.0,7792.0
2026-06-28 14:10:30.307,0 days 02:04:18.231000,6,170.0563888888894,0 days 00:00:17.667000,11271.0,119.0,2,0.0,True,0,car,1166.5344444444443,0.27142626496713873,OnTrack,-8150.2350480334335,5170.991171419496,7795.714687974528
2026-06-28 14:10:30.411,0 days 02:04:18.335000,6,173.11861111111165,0 days 00:00:17.771000,10962.309090909092,115.45454545454545,2,0.0,True,0,pos,1169.7501211911786,0.27217448044664255,OnTrack,-8162.0,5187.0,7798.0
2026-06-28 14:10:30.571,0 days 02:04:18.495000,6,177.82972222222284,0 days 00:00:17.931000,10487.4,110.0,2,0.0,True,0,pos,1174.3734963821278,0.2732502356166656,OnTrack,-8188.0,5226.0,7805.0
2026-06-28 14:10:30.747,0 days 02:04:18.671000,6,183.01194444444513,0 days 00:00:18.107000,9965.0,104.0,2,0.0,True,0,car,1179.2455555555553,0.2743838539426741,OnTrack,-8211.05122674481,5270.767693954015,7811.456707000495
2026-06-28 14:10:30.891,0 days 02:04:18.815000,6,187.8519444444451,0 days 00:00:18.251000,10847.0,97.7,2,0.0,True,0,pos,1183.1308943068998,0.27528788467269827,OnTrack,-8224.0,5307.0,7815.0
2026-06-28 14:10:30.907,0 days 02:04:18.831000,6,188.38972222222287,0 days 00:00:18.267000,10945.0,97.0,1,0.0,True,0,car,1183.5566666666664,0.2753869523015095,OnTrack,-8225.13485875798,5311.025783025201,7815.297425039311
2026-06-28 14:10:31.067,0 days 02:04:18.991000,6,194.21194444444518,0 days 00:00:18.427000,11144.0,94.0,1,0.0,True,0,car,1187.734444444444,0.2763590269997624,OnTrack,-8232.900577243992,5351.018750803713,7817.910376035275
2026-06-28 14:10:31.071,0 days 02:04:18.995000,6,194.36861111111185,0 days 00:00:18.431000,11136.58,93.88,1,0.0,True,0,pos,1187.836315489754,0.27638273009525904,OnTrack,-8233.0,5352.0,7818.0
2026-06-28 14:10:31.267,0 days 02:04:19.191000,6,202.04527777777844,0 days 00:00:18.627000,10773.0,88.0,1,0.0,True,0,car,1192.623333333333,0.27749656122112215,OnTrack,-8231.977081350602,5398.64754332143,7824.437128943455
2026-06-28 14:10:31.371,0 days 02:04:19.295000,6,207.18750000000063,0 days 00:00:18.731000,10469.8,85.0,1,0.0,True,0,pos,1194.9430672861874,0.2780363110120857,OnTrack,-8227.0,5422.0,7828.0
2026-06-28 14:10:31.571,0 days 02:04:19.495000,6,217.07638888888948,0 days 00:00:18.931000,9886.723076923077,79.23076923076923,1,0.0,True,0,pos,1198.9615344078002,0.2789713177124083,OnTrack,-8210.0,5463.0,7833.0
2026-06-28 14:10:31.751,0 days 02:04:19.675000,6,225.97638888888943,0 days 00:00:19.111000,9361.953846153847,74.03846153846153,1,0.0,True,0,pos,1202.4601338466975,0.2797853629237079,OnTrack,-8186.0,5495.0,7835.0
2026-06-28 14:10:31.787,0 days 02:04:19.711000,6,227.75638888888943,0 days 00:00:19.147000,9257.0,73.0,1,0.0,False,0,car,1203.1677777777775,0.2799500157121913,OnTrack,-8177.365258248106,5503.045922111331,7835.383752788581
2026-06-28 14:10:31.931,0 days 02:04:19.855000,6,235.1963905834093,0 days 00:00:19.291000,8883.932299372482,71.97508873453978,1,4.099645061840868,False,0,pos,1206.024722062102,0.28061476223554216,OnTrack,-8136.0,5537.0,7837.0
2026-06-28 14:10:32.068,0 days 02:04:19.992000,6,242.27472222222264,0 days 00:00:19.428000,8529.0,71.0,1,8.0,False,0,car,1208.709722222222,0.2812395012377793,OnTrack,-8112.783567294457,5554.157806925125,7838.190767770112
2026-06-28 14:10:32.268,0 days 02:04:20.192000,6,253.1080555555559,0 days 00:00:19.628000,9180.0,68.0,1,13.0,False,0,car,1212.4874999999997,0.2821185049542846,OnTrack,-8099.310059009819,5558.403341766707,7839.441533163949
2026-06-28 14:10:32.351,0 days 02:04:20.275000,6,257.6269479288893,0 days 00:00:19.711000,9110.4874464,68.5187504,1,13.5187504,False,0,pos,1214.0637343913604,0.28248525915995526,OnTrack,-8088.0,5562.0,7840.0
2026-06-28 14:10:32.428,0 days 02:04:20.352000,6,261.8191666666671,0 days 00:00:19.788000,9046.0,69.0,1,14.0,False,0,car,1215.5541666666663,0.28283204914768295,OnTrack,-8073.55728289152,5566.972030397291,7840.554267808077
2026-06-28 14:10:32.611,0 days 02:04:20.535000,6,272.1891702933338,0 days 00:00:19.971000,9333.716767288888,71.54166755555555,1,19.08333511111111,False,0,pos,1219.2616957639937,0.2836947075800482,OnTrack,-8033.0,5581.0,7842.0
2026-06-28 14:10:32.788,0 days 02:04:20.712000,6,282.2191666666672,0 days 00:00:20.148000,9612.0,74.0,1,24.0,False,0,car,1222.9541666666664,0.2845538623100139,OnTrack,-8004.6731505190155,5588.636455343336,7843.5156950237915
2026-06-28 14:10:32.851,0 days 02:04:20.775000,6,285.80667031111165,0 days 00:00:20.211000,9782.1001728,74.7875008,1,25.968752,False,0,pos,1224.2673129602551,0.2848594018468202,OnTrack,-7994.0,5591.0,7844.0
2026-06-28 14:10:32.948,0 days 02:04:20.872000,6,291.3302777777783,0 days 00:00:20.308000,10044.0,76.0,1,29.0,False,0,car,1226.3319444444442,0.2853397950447715,OnTrack,-7974.951816992908,5594.965112961157,7844.641920569022
2026-06-28 14:10:33.210,0 days 02:04:21.134000,6,306.0313817066672,0 days 00:00:20.570000,11036.688403911112,83.27777422222222,1,36.27777422222222,False,0,pos,1232.5063880031541,0.2867764488541575,OnTrack,-7916.0,5606.0,7846.0
2026-06-28 14:10:33.308,0 days 02:04:21.232000,6,311.53027777777834,0 days 00:00:20.668000,11408.0,86.0,1,39.0,False,0,car,1234.931944444444,0.28734082115234527,OnTrack,-7896.483744675972,5609.191542762687,7846.529193849781
2026-06-28 14:10:33.430,0 days 02:04:21.354000,6,318.34194940042323,0 days 00:00:20.790000,11064.683167297875,89.06532886341182,1,41.45226309072946,False,0,pos,1237.9915183910468,0.2880527150296947,OnTrack,-7864.0,5614.0,7847.0
2026-06-28 14:10:33.507,0 days 02:04:21.431000,6,322.6411111111115,0 days 00:00:20.867000,10848.0,91.0,1,43.0,False,0,car,1239.962222222222,0.2885112533804478,OnTrack,-7831.51895296564,5618.644524243499,7847.038937805992
2026-06-28 14:10:33.610,0 days 02:04:21.534000,6,328.3061005511115,0 days 00:00:20.970000,10914.9498752,94.218744,1,48.7937392,False,0,pos,1242.6644580816835,0.289140002741332,OnTrack,-7786.0,5625.0,7847.0
2026-06-28 14:10:33.667,0 days 02:04:21.591000,6,331.44111111111147,0 days 00:00:21.027000,10952.0,96.0,2,52.0,False,0,car,1244.2288888888886,0.28950401051908903,OnTrack,-7767.5848068870255,5627.454462463428,7847.072730012353
2026-06-28 14:10:33.970,0 days 02:04:21.894000,6,347.18026780444467,0 days 00:00:21.330000,11422.491368533334,109.46665813333334,2,50.31666773333333,False,0,pos,1253.5599997313675,0.29167514963635244,OnTrack,-7717.0,5633.0,7848.0
2026-06-28 14:10:34.027,0 days 02:04:21.951000,6,350.1411111111113,0 days 00:00:21.387000,11511.0,112.0,2,50.0,False,0,car,1255.4288888888887,0.29210999800802234,OnTrack,-7703.71226480372,5634.583065787369,7848.055356167882
2026-06-28 14:10:34.187,0 days 02:04:22.111000,6,358.18555555555577,0 days 00:00:21.547000,10847.0,121.0,2,60.0,False,0,car,1260.8066666666664,0.2933612856515181,OnTrack,-7651.290458539649,5640.851296755979,7848.007569944526
2026-06-28 14:10:34.210,0 days 02:04:22.134000,6,359.3099906133336,0 days 00:00:21.570000,10748.6758208,121.80499328,2,60.22999808,False,0,pos,1261.599089527454,0.29354566458555,OnTrack,-7641.0,5642.0,7848.0
2026-06-28 14:10:34.387,0 days 02:04:22.311000,6,367.9633333333338,0 days 00:00:21.747000,9992.0,128.0,3,62.0,False,0,car,1267.9177777777775,0.2950158808825868,OnTrack,-7546.88999225965,5651.979509212676,7847.9909120761795
2026-06-28 14:10:34.410,0 days 02:04:22.334000,6,368.9855470222227,0 days 00:00:21.770000,9994.64497792,129.03499136,3,62.5749952,False,0,pos,1268.7793795064317,0.2952163561794901,OnTrack,-7537.0,5653.0,7848.0
2026-06-28 14:10:34.690,0 days 02:04:22.614000,6,381.42999146666705,0 days 00:00:22.050000,10026.84497792,141.63499136,3,69.5749952,False,0,pos,1280.0273032171624,0.29783349443544,OnTrack,-7469.0,5659.0,7848.0
2026-06-28 14:10:34.787,0 days 02:04:22.711000,6,385.7411111111114,0 days 00:00:22.147000,10038.0,146.0,3,72.0,False,0,car,1284.1399999999996,0.29879042625346236,OnTrack,-7434.017382669374,5661.238785826219,7847.585790691636
2026-06-28 14:10:34.930,0 days 02:04:22.854000,6,391.58026993777816,0 days 00:00:22.290000,10513.921236,152.2562416,3,78.703116,False,0,pos,1290.3523631911107,0.3002359031063861,OnTrack,-7372.0,5665.0,7847.0
2026-06-28 14:10:35.107,0 days 02:04:23.031000,6,398.80777777777826,0 days 00:00:22.467000,11103.0,160.0,4,87.0,False,0,car,1298.3622222222218,0.3020996167155999,OnTrack,-7301.336399228189,5669.153481844086,7847.480991764274
2026-06-28 14:10:35.270,0 days 02:04:23.194000,6,404.87500238222265,0 days 00:00:22.630000,10644.562319999999,167.640628,4,93.6218776,False,0,pos,1306.138982508185,0.30390909350217615,OnTrack,-7232.0,5673.0,7846.0
2026-06-28 14:10:35.310,0 days 02:04:23.234000,6,406.3638912711115,0 days 00:00:22.670000,10532.062319999999,169.515628,4,95.2468776,False,0,pos,1308.100759552691,0.3043655547909314,OnTrack,-7213.0,5674.0,7845.0
2026-06-28 14:10:35.427,0 days 02:04:23.351000,6,410.7188888888893,0 days 00:00:22.787000,10203.0,175.0,5,100.0,False,0,car,1313.9177777777775,0.3057190437835628,OnTrack,-7156.58615495438,5676.23612703929,7843.4607441179705
2026-06-28 14:10:35.591,0 days 02:04:23.515000,6,416.36777777777803,0 days 00:00:22.951000,10490.0,181.83333333333334,5,100.0,False,0,pos,1322.2737828095371,0.3076632977630475,OnTrack,-7076.0,5678.0,7843.0
2026-06-28 14:10:35.667,0 days 02:04:23.591000,6,418.9855555555557,0 days 00:00:23.027000,10623.0,185.0,5,100.0,False,0,car,1326.251111111111,0.30858873238744766,OnTrack,-7038.024698834995,5678.534966359741,7842.278848952616
2026-06-28 14:10:35.827,0 days 02:04:23.751000,6,424.1411111111113,0 days 00:00:23.187000,11108.0,194.0,5,100.0,False,0,car,1334.8733333333332,0.31059492910511854,OnTrack,-6953.297662038955,5679.002208368407,7840.056454700994
2026-06-28 14:10:35.831,0 days 02:04:23.755000,6,424.2622222222224,0 days 00:00:23.191000,11103.96,194.16,5,100.0,False,0,pos,1335.0931828024675,0.3106460831199411,OnTrack,-6951.0,5679.0,7840.0
2026-06-28 14:10:36.027,0 days 02:04:23.951000,6,430.19666666666694,0 days 00:00:23.387000,10906.0,202.0,5,100.0,False,0,car,1346.0955555555554,0.3132060872041489,OnTrack,-6827.570556953094,5677.947539944717,7837.167340033973
2026-06-28 14:10:36.091,0 days 02:04:24.015000,6,432.02777777777817,0 days 00:00:23.451000,10783.333333333334,203.86666666666667,5,100.0,False,0,pos,1349.7612067328857,0.314059001588695,OnTrack,-6784.0,5677.0,7836.0
2026-06-28 14:10:36.267,0 days 02:04:24.191000,6,437.06333333333396,0 days 00:00:23.627000,10446.0,209.0,6,100.0,False,0,car,1360.0288888888886,0.31644805973502416,OnTrack,-6657.906111646643,5672.554583214603,7831.850905115678
2026-06-28 14:10:36.467,0 days 02:04:24.391000,6,442.34111111111156,0 days 00:00:23.827000,10789.0,217.0,6,100.0,False,0,car,1372.0844444444442,0.31925311571269543,OnTrack,-6524.267997193119,5665.780899641381,7826.5652034323175
2026-06-28 14:10:36.491,0 days 02:04:24.415000,6,442.9077777777783,0 days 00:00:23.851000,10829.885714285714,217.68571428571428,6,100.0,False,0,pos,1373.5541488835045,0.3195950828002508,OnTrack,-6511.0,5665.0,7826.0
2026-06-28 14:10:36.747,0 days 02:04:24.671000,6,448.9522222222231,0 days 00:00:24.107000,11266.0,225.0,6,100.0,False,0,car,1389.584444444444,0.32332497116415365,OnTrack,-6400.5253791858795,5656.750848537678,7820.682277738966
2026-06-28 14:10:36.851,0 days 02:04:24.775000,6,450.88777777777864,0 days 00:00:24.211000,11135.675,229.55,6,100.0,False,0,pos,1396.3586499221597,0.32490117605008134,OnTrack,-6348.0,5652.0,7818.0
2026-06-28 14:10:37.067,0 days 02:04:24.991000,6,454.9077777777786,0 days 00:00:24.427000,10865.0,239.0,6,100.0,False,0,car,1410.8288888888885,0.32826807441697153,OnTrack,-6206.25536074758,5638.5526947355365,7810.80312440588
2026-06-28 14:10:37.091,0 days 02:04:25.015000,6,455.14111111111197,0 days 00:00:24.451000,10814.96,239.84,6,100.0,False,0,pos,1412.4548938324901,0.32864640910804027,OnTrack,-6191.0,5637.0,7810.0
2026-06-28 14:10:37.267,0 days 02:04:25.191000,6,456.8522222222232,0 days 00:00:24.627000,10448.0,246.0,7,100.0,False,0,car,1424.495555555555,0.33144799962668176,OnTrack,-6084.540752402649,5625.059946397958,7804.117943172672
2026-06-28 14:10:37.331,0 days 02:04:25.255000,6,456.9233333333342,0 days 00:00:24.691000,10523.2,247.92,7,100.0,False,0,pos,1428.9384522534378,0.33248176152036973,OnTrack,-6029.0,5618.0,7801.0
2026-06-28 14:10:37.467,0 days 02:04:25.391000,6,457.07444444444513,0 days 00:00:24.827000,10683.0,252.0,7,100.0,False,0,car,1438.4955555555553,0.3347054839878484,OnTrack,-5873.051385826609,5597.250996927835,7792.31086554789
2026-06-28 14:10:37.491,0 days 02:04:25.415000,6,456.9011111111118,0 days 00:00:24.851000,10719.6,252.72,7,100.0,False,0,pos,1440.1976135141347,0.3351015145008392,OnTrack,-5849.0,5594.0,7791.0
2026-06-28 14:10:37.667,0 days 02:04:25.591000,6,455.6300000000008,0 days 00:00:25.027000,10988.0,258.0,7,100.0,False,0,car,1452.8288888888885,0.3380405275004713,OnTrack,-5744.5941354077195,5579.486396658583,7785.7663017872
2026-06-28 14:10:37.827,0 days 02:04:25.751000,6,453.31888888888966,0 days 00:00:25.187000,11160.0,264.0,7,100.0,False,0,car,1464.5622222222219,0.3407706096317348,OnTrack,-5679.213564991983,5569.3469849506,7783.095095833238
2026-06-28 14:10:37.831,0 days 02:04:25.755000,6,453.22222222222297,0 days 00:00:25.191000,11163.625,264.0875,7,100.0,False,0,pos,1464.8583290497415,0.3408395070145834,OnTrack,-5677.0,5569.0,7783.0
2026-06-28 14:10:38.111,0 days 02:04:26.035000,6,446.4555555555563,0 days 00:00:25.471000,11417.375,270.2125,7,100.0,False,0,pos,1485.902024218298,0.3457359004369212,OnTrack,-5472.0,5536.0,7774.0
2026-06-28 14:10:38.147,0 days 02:04:26.071000,6,445.5855555555563,0 days 00:00:25.507000,11450.0,271.0,7,100.0,False,0,car,1488.6511111111108,0.3463755509769802,OnTrack,-5444.702073698631,5531.320857844294,7772.843926964696
2026-06-28 14:10:38.331,0 days 02:04:26.255000,6,439.24777777777854,0 days 00:00:25.691000,10903.06,275.14,7,100.0,False,0,pos,1502.8534220900515,0.3496801085417176,OnTrack,-5308.0,5507.0,7767.0
2026-06-28 14:10:38.471,0 days 02:04:26.395000,6,434.4255555555563,0 days 00:00:25.831000,10486.91,278.29,7,100.0,False,0,pos,1513.7958884255354,0.35222617375317694,OnTrack,-5202.0,5488.0,7762.0
2026-06-28 14:10:38.547,0 days 02:04:26.471000,6,431.8077777777785,0 days 00:00:25.907000,10261.0,280.0,8,100.0,False,0,car,1519.762222222222,0.3536144051129059,OnTrack,-5147.784168000509,5477.694755159818,7759.941214341443
2026-06-28 14:10:38.671,0 days 02:04:26.595000,6,426.9511091805106,0 days 00:00:26.031000,10377.298182876297,283.0807465662595,8,100.0,False,0,pos,1529.5363404600387,0.3558886220631832,OnTrack,-5049.0,5458.0,7757.0
2026-06-28 14:10:38.708,0 days 02:04:26.632000,6,425.50194444444514,0 days 00:00:26.068000,10412.0,284.0,8,100.0,False,0,car,1532.4633333333331,0.35656966731389766,OnTrack,-5011.347405796756,5450.4299775683685,7755.925814998647
2026-06-28 14:10:38.891,0 days 02:04:26.815000,6,417.6736083733342,0 days 00:00:26.251000,10491.300027733334,286.2875008,8,100.0,False,0,pos,1547.0215434547358,0.3599570345851153,OnTrack,-4801.0,5408.0,7750.0
2026-06-28 14:10:38.948,0 days 02:04:26.872000,6,415.2352777777787,0 days 00:00:26.308000,10516.0,287.0,8,100.0,False,0,car,1551.5966666666664,0.36102156260749196,OnTrack,-4748.920019961975,5397.5330808363115,7748.480305648562
2026-06-28 14:10:39.308,0 days 02:04:27.232000,6,397.6352777777788,0 days 00:00:26.668000,10677.0,293.0,8,100.0,False,0,car,1580.8966666666663,0.3678390120205049,OnTrack,-4546.331132753185,5357.0065290469975,7742.58435568255
2026-06-28 14:10:39.351,0 days 02:04:27.275000,6,395.52110796444543,0 days 00:00:26.711000,10685.062512,293.2687504,8,100.0,False,0,pos,1584.4063998886536,0.36865564781211135,OnTrack,-4517.0,5351.0,7742.0
2026-06-28 14:10:39.468,0 days 02:04:27.392000,6,389.768611111112,0 days 00:00:26.828000,10707.0,294.0,8,100.0,False,0,car,1593.963333333333,0.3708793307575937,OnTrack,-4424.627214398253,5331.994821057504,7740.368882963132
2026-06-28 14:10:39.491,0 days 02:04:27.415000,6,388.5738855644454,0 days 00:00:26.851000,10718.04003072,294.23000064,8,100.0,False,0,pos,1595.8468157020015,0.3713175746404846,OnTrack,-4405.0,5328.0,7740.0
2026-06-28 14:10:39.668,0 days 02:04:27.592000,6,379.37972222222334,0 days 00:00:27.028000,10803.0,296.0,8,100.0,False,0,car,1610.4077777777773,0.37470558222944017,OnTrack,-4242.244572888359,5295.6246807237985,7736.428098060446
2026-06-28 14:10:39.790,0 days 02:04:27.714000,6,372.60193733333443,0 days 00:00:27.150000,10859.4250592,297.5250016,8,100.0,False,0,pos,1620.531096582273,0.37706105027863657,OnTrack,-4132.0,5274.0,7734.0
2026-06-28 14:10:39.970,0 days 02:04:27.894000,6,362.60195155555664,0 days 00:00:27.330000,10942.6749408,299.7749984,8,100.0,False,0,pos,1635.567715393086,0.38055973246585423,OnTrack,-3985.0,5245.0,7731.0
2026-06-28 14:10:39.988,0 days 02:04:27.912000,6,361.6019444444455,0 days 00:00:27.348000,10951.0,300.0,8,100.0,False,0,car,1637.074444444444,0.380910314345948,OnTrack,-3970.482285241564,5242.068632399109,7730.639105103386
2026-06-28 14:10:40.190,0 days 02:04:28.114000,6,350.04305055013776,0 days 00:00:27.550000,10966.830727858413,301.26645822867295,8,100.0,False,0,pos,1654.0163373800053,0.38485231086638727,OnTrack,-3806.0,5209.0,7726.0
2026-06-28 14:10:40.307,0 days 02:04:28.231000,6,343.34805555555636,0 days 00:00:27.667000,10976.0,302.0,8,100.0,False,0,car,1663.8349999999998,0.38713689229011605,OnTrack,-3709.6982941036495,5191.920032350685,7723.8792002721175
2026-06-28 14:10:40.350,0 days 02:04:28.274000,6,340.8516629511119,0 days 00:00:27.710000,10979.583338666667,302.0,8,100.0,False,0,pos,1667.4418016770499,0.38797611372274604,OnTrack,-3675.0,5186.0,7723.0
2026-06-28 14:10:40.430,0 days 02:04:28.354000,6,336.20721850666746,0 days 00:00:27.790000,10986.250005333333,302.0,8,100.0,False,0,pos,1674.1495922934964,0.38953686536782134,OnTrack,-3609.0,5175.0,7721.0
2026-06-28 14:10:40.547,0 days 02:04:28.471000,6,329.41472222222296,0 days 00:00:27.907000,10996.0,302.0,8,100.0,False,0,car,1683.968333333333,0.39182146503807946,OnTrack,-3475.854503926224,5154.650002898307,7716.9616817149845
2026-06-28 14:10:40.730,0 days 02:04:28.654000,6,318.5364003022229,0 days 00:00:28.090000,11024.59372,302.5718744,8,100.0,False,0,pos,1699.3666756181585,0.39540431212241584,OnTrack,-3243.0,5121.0,7710.0
2026-06-28 14:10:40.867,0 days 02:04:28.791000,6,310.3925000000006,0 days 00:00:28.227000,11046.0,303.0,8,100.0,False,0,car,1710.9016666666664,0.39808824447575236,OnTrack,-3130.9373365447664,5105.2059153097325,7706.602595126216
2026-06-28 14:10:41.147,0 days 02:04:29.071000,6,293.8258333333338,0 days 00:00:28.507000,11054.0,303.0,8,100.0,False,0,car,1734.4683333333332,0.40357167648371617,OnTrack,-3001.2866035484353,5087.863917553886,7702.411335326139
2026-06-28 14:10:41.210,0 days 02:04:29.134000,6,290.18584442666713,0 days 00:00:28.570000,11053.515386092307,303.24230695384614,8,100.0,False,0,pos,1739.786997272086,0.4048092096696296,OnTrack,-2959.0,5082.0,7701.0
2026-06-28 14:10:41.390,0 days 02:04:29.314000,6,279.78582963555607,0 days 00:00:28.750000,11052.130768738461,303.93461563076926,8,100.0,False,0,pos,1755.0276717821973,0.40835537101750946,OnTrack,-2809.0,5061.0,7696.0
2026-06-28 14:10:41.570,0 days 02:04:29.494000,6,269.3858444266673,0 days 00:00:28.930000,11050.746155323077,304.62692233846155,8,100.0,False,0,pos,1770.300308569273,0.41190896926662923,OnTrack,-2658.0,5041.0,7691.0
2026-06-28 14:10:41.667,0 days 02:04:29.591000,6,263.7813888888895,0 days 00:00:29.027000,11050.0,305.0,8,100.0,False,0,car,1778.5238888888887,0.4138224110011967,OnTrack,-2566.0576701447067,5029.849425683545,7687.497899102593
2026-06-28 14:10:41.810,0 days 02:04:29.734000,6,255.67806643555605,0 days 00:00:29.170000,11050.0,305.0,8,100.0,False,0,pos,1790.6393715072313,0.4166414106552851,OnTrack,-2405.0,5013.0,7681.0
2026-06-28 14:10:41.827,0 days 02:04:29.751000,6,254.7147222222227,0 days 00:00:29.187000,11050.0,305.0,8,100.0,False,0,car,1792.0794444444443,0.4169764831604216,OnTrack,-2382.988270670253,5011.013451050468,7680.118747279777
2026-06-28 14:10:41.987,0 days 02:04:29.911000,6,245.87027777777826,0 days 00:00:29.347000,11134.0,305.0,8,100.0,False,0,car,1805.635,0.4201305553196464,OnTrack,-2152.5922495035456,4992.899304064673,7670.954962460372
2026-06-28 14:10:42.071,0 days 02:04:29.995000,6,241.3202777777781,0 days 00:00:29.431000,10893.025,305.0,8,100.0,False,0,pos,1812.7586609933194,0.42178807062535995,OnTrack,-2054.0,4986.0,7667.0
2026-06-28 14:10:42.147,0 days 02:04:30.071000,6,237.2036111111113,0 days 00:00:29.507000,10675.0,305.0,8,100.0,False,0,car,1819.1905555555556,0.4232846274788712,OnTrack,-1990.985810214497,4982.0284634880245,7664.419418698563
2026-06-28 14:10:42.347,0 days 02:04:30.271000,6,226.8702777777778,0 days 00:00:29.707000,10914.0,302.0,8,100.0,False,0,car,1835.9683333333335,0.42718843810217405,OnTrack,-1920.1479492312062,4980.2533678793,7661.1392838685415
2026-06-28 14:10:42.471,0 days 02:04:30.395000,6,221.22138888888895,0 days 00:00:29.831000,10733.511111111111,299.24444444444447,8,68.65555555555555,False,0,pos,1846.2308104312008,0.4295762851488264,OnTrack,-1836.0,4978.0,7657.0
