Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:25:05.171,0 days 02:18:53.095000,1,1037.5580555555562,0 days 00:00:15.427000,10274.0,298.0,8,100.0,False,0,pos,1055.643644828816,0.24556722694080207,OnTrack,-7283.0,4335.0,7656.0
2026-06-28 14:25:05.351,0 days 02:18:53.275000,1,1030.8080555555562,0 days 00:00:15.607000,10106.272727272728,293.90909090909093,8,100.0,False,0,pos,1070.0299203638156,0.24891380872191923,OnTrack,-7389.0,4438.0,7672.0
2026-06-28 14:25:05.391,0 days 02:18:53.315000,1,1029.3080555555562,0 days 00:00:15.647000,10069.0,293.0,8,100.0,False,0,car,1073.0461111111113,0.24961544473457006,OnTrack,-7412.580483171655,4460.722858673113,7675.677776818467
2026-06-28 14:25:05.491,0 days 02:18:53.415000,1,1027.335833333334,0 days 00:00:15.747000,9794.5,281.0,8,75.0,False,0,pos,1080.2990162518158,0.2513026389041104,OnTrack,-7471.0,4517.0,7685.0
2026-06-28 14:25:05.770,0 days 02:18:53.694000,1,1021.8333371200008,0 days 00:00:16.026000,9028.64552704,247.52002304,8,5.250048000000004,False,0,pos,1098.9036945204755,0.2556305191248087,OnTrack,-7621.0,4663.0,7709.0
2026-06-28 14:25:05.791,0 days 02:18:53.715000,1,1021.4191666666675,0 days 00:00:16.047000,8971.0,245.0,8,0.0,True,0,car,1100.2683333333334,0.25594796580361073,OnTrack,-7631.271932956015,4672.797708682496,7710.814618257875
2026-06-28 14:25:05.950,0 days 02:18:53.874000,1,1019.8291663456645,0 days 00:00:16.206000,9283.517304473018,234.0344805448064,8,0.0,True,0,pos,1110.4959511693635,0.25832714722767114,OnTrack,-7710.0,4747.0,7725.0
2026-06-28 14:25:06.110,0 days 02:18:54.034000,1,1018.2291666666677,0 days 00:00:16.366000,9598.0,223.0,8,0.0,True,0,car,1120.028611111111,0.260544665306553,OnTrack,-7810.518136062962,4842.921677786159,7740.296795420106
2026-06-28 14:25:06.170,0 days 02:18:54.094000,1,1018.9458302755565,0 days 00:00:16.426000,9754.691639138462,215.84618436923077,8,0.0,True,0,pos,1123.2579118084216,0.2612958756426178,OnTrack,-7842.0,4873.0,7745.0
2026-06-28 14:25:06.450,0 days 02:18:54.374000,1,1022.2902747200008,0 days 00:00:16.706000,10485.922408369232,182.46156898461538,8,0.0,True,0,pos,1135.9813752651582,0.2642556487189386,OnTrack,-7917.0,4944.0,7757.0
2026-06-28 14:25:06.630,0 days 02:18:54.554000,1,1024.4402777777784,0 days 00:00:16.886000,10956.0,161.0,7,0.0,True,0,car,1143.2841666666666,0.2659544475912478,OnTrack,-7968.732576560349,4993.043143485647,7764.034714695233
2026-06-28 14:25:06.710,0 days 02:18:54.634000,1,1026.129167003393,0 days 00:00:16.966000,10671.638572588376,155.2679116297394,7,0.0,True,0,pos,1146.4556404637678,0.26669220604741306,OnTrack,-7995.0,5018.0,7768.0
2026-06-28 14:25:06.951,0 days 02:18:54.875000,1,1031.2169444444448,0 days 00:00:17.207000,9815.0,138.0,3,0.0,True,0,car,1155.5891666666666,0.26881687634957807,OnTrack,-8079.768756013899,5098.710358902192,7783.4189793700525
2026-06-28 14:25:07.050,0 days 02:18:54.974000,1,1033.829439377778,0 days 00:00:17.306000,10507.998656,129.9562656,3,0.0,True,0,pos,1159.050281545255,0.26962201204761593,OnTrack,-8105.0,5123.0,7788.0
2026-06-28 14:25:07.111,0 days 02:18:55.035000,1,1035.439166666667,0 days 00:00:17.367000,10935.0,125.0,3,0.0,True,0,car,1161.1447222222223,0.2701092275881578,OnTrack,-8115.6498575661435,5133.41594310945,7789.740939318367
2026-06-28 14:25:07.271,0 days 02:18:55.195000,1,1039.9280555555558,0 days 00:00:17.527000,10476.0,122.0,2,0.0,True,0,car,1166.5669444444445,0.2713705623970116,OnTrack,-8132.000524452931,5150.976644706456,7792.0121952402205
2026-06-28 14:25:07.310,0 days 02:18:55.234000,1,1041.1847242844447,0 days 00:00:17.566000,10350.61479424,119.85499648,2,0.0,True,0,pos,1167.8284811085869,0.2716640251216869,OnTrack,-8137.0,5157.0,7793.0
2026-06-28 14:25:07.471,0 days 02:18:55.395000,1,1046.3725000000004,0 days 00:00:17.727000,9833.0,111.0,2,0.0,True,0,car,1172.7336111111113,0.27280507227183515,OnTrack,-8165.234748495669,5192.8243970401945,7799.7625123825555
2026-06-28 14:25:07.590,0 days 02:18:55.514000,1,1050.9011135466671,0 days 00:00:17.846000,9596.4873728,104.5541632,2,0.0,True,0,pos,1176.0595195070134,0.2735787558021076,OnTrack,-8186.0,5223.0,7805.0
2026-06-28 14:25:07.711,0 days 02:18:55.635000,1,1055.505833333334,0 days 00:00:17.967000,9356.0,98.0,2,0.0,True,0,car,1179.2669444444446,0.27432487732840494,OnTrack,-8201.717480628764,5251.7969347956605,7808.873305889023
2026-06-28 14:25:07.750,0 days 02:18:55.674000,1,1057.0766692444452,0 days 00:00:18.006000,9562.862839466667,96.86249813333333,2,0.0,True,0,pos,1180.2818734589473,0.2745609733868183,OnTrack,-8206.0,5261.0,7810.0
2026-06-28 14:25:07.951,0 days 02:18:55.875000,1,1065.1725000000006,0 days 00:00:18.207000,10629.0,91.0,1,0.0,True,0,car,1185.3336111111112,0.27573612488093396,OnTrack,-8223.527994559206,5308.876077057745,7815.3279093005185
2026-06-28 14:25:07.990,0 days 02:18:55.914000,1,1066.9275028800005,0 days 00:00:18.246000,10515.481956571428,89.74642651428572,1,0.0,True,0,pos,1186.2668713933415,0.27595322289563234,OnTrack,-8226.0,5318.0,7816.0
2026-06-28 14:25:08.170,0 days 02:18:56.094000,1,1075.0274913600006,0 days 00:00:18.426000,9991.554130285715,83.96072045714286,1,0.0,True,0,pos,1190.375979514226,0.2769090968701393,OnTrack,-8233.0,5359.0,7818.0
2026-06-28 14:25:08.231,0 days 02:18:56.155000,1,1077.7725000000005,0 days 00:00:18.487000,9814.0,82.0,1,0.0,True,0,car,1191.711388888889,0.2772197441028235,OnTrack,-8233.295972639571,5372.642053652237,7819.3906993816545
2026-06-28 14:25:08.470,0 days 02:18:56.394000,1,1089.5233364800008,0 days 00:00:18.726000,9242.572574254546,77.11136232727273,1,0.0,True,0,pos,1196.6970574448899,0.2783795263908527,OnTrack,-8226.0,5423.0,7828.0
2026-06-28 14:25:08.530,0 days 02:18:56.454000,1,1092.4733238933343,0 days 00:00:18.786000,9099.118640872728,75.88409483636363,1,0.0,True,0,pos,1197.8927494592187,0.2786576721208747,OnTrack,-8223.0,5434.0,7830.0
2026-06-28 14:25:08.671,0 days 02:18:56.595000,1,1099.4058333333344,0 days 00:00:18.927000,8762.0,73.0,1,0.0,True,0,car,1200.6336111111111,0.27929526019198253,OnTrack,-8211.229525064626,5459.612347191341,7833.217651010273
2026-06-28 14:25:08.830,0 days 02:18:56.754000,1,1107.5766699555563,0 days 00:00:19.086000,8528.26990592,68.22999808,1,3.9750015999999997,True,0,pos,1203.6083911001995,0.27998726310059463,OnTrack,-8193.0,5486.0,7835.0
2026-06-28 14:25:08.871,0 days 02:18:56.795000,1,1109.6836111111118,0 days 00:00:19.127000,8468.0,67.0,1,5.0,False,0,car,1204.3558333333333,0.280161135521831,OnTrack,-8188.10780959038,5491.901444041988,7835.292652519228
2026-06-28 14:25:09.030,0 days 02:18:56.954000,1,1118.1194478400007,0 days 00:00:19.286000,8407.712475733333,65.0124992,1,12.287502933333334,False,0,pos,1207.1843492447254,0.28081911400928833,OnTrack,-8168.0,5512.0,7836.0
2026-06-28 14:25:09.111,0 days 02:18:57.035000,1,1122.416944444445,0 days 00:00:19.367000,8377.0,64.0,1,16.0,False,0,car,1208.6225,0.2811536612730602,OnTrack,-8156.593848809386,5521.369914819712,7836.349699177659
2026-06-28 14:25:09.250,0 days 02:18:57.174000,1,1129.7530454222226,0 days 00:00:19.506000,8405.6687104,64.8687488,1,21.2124928,False,0,pos,1211.1282160987928,0.28173654902774486,OnTrack,-8136.0,5536.0,7837.0
2026-06-28 14:25:09.271,0 days 02:18:57.195000,1,1130.8613888888892,0 days 00:00:19.527000,8410.0,65.0,1,22.0,False,0,car,1211.5113888888889,0.28182568391712165,OnTrack,-8132.92151613335,5538.006440033222,7837.104771924767
2026-06-28 14:25:09.530,0 days 02:18:57.454000,1,1144.5308232000007,0 days 00:00:19.786000,8818.513333527273,66.76590778181819,1,29.652267054545455,False,0,pos,1216.3410473513823,0.2829491746343874,OnTrack,-8091.0,5560.0,7839.0
2026-06-28 14:25:09.711,0 days 02:18:57.635000,1,1154.0836111111118,0 days 00:00:19.967000,9104.0,68.0,1,35.0,False,0,car,1219.8225,0.28375904137003694,OnTrack,-8048.859638656377,5575.643985481827,7841.762981719321
2026-06-28 14:25:09.730,0 days 02:18:57.654000,1,1155.0547124088896,0 days 00:00:19.986000,9158.228618666666,68.31666346666667,1,35.633326933333336,False,0,pos,1220.1927371025572,0.28384516711808744,OnTrack,-8045.0,5577.0,7842.0
2026-06-28 14:25:09.951,0 days 02:18:57.875000,1,1166.350277777778,0 days 00:00:20.207000,9789.0,72.0,1,43.0,False,0,car,1224.6225,0.2848756328401698,OnTrack,-8014.452592220366,5587.035066158291,7843.294889040287
2026-06-28 14:25:10.090,0 days 02:18:58.014000,1,1172.450824906667,0 days 00:00:20.346000,9961.260476342857,75.97142308571429,1,43.49642788571428,False,0,pos,1227.642766310212,0.2855782169234016,OnTrack,-7987.0,5593.0,7844.0
2026-06-28 14:25:10.231,0 days 02:18:58.155000,1,1178.6391666666673,0 days 00:00:20.487000,10136.0,80.0,1,44.0,False,0,car,1230.8447222222221,0.28632306622737913,OnTrack,-7941.010657065425,5601.5430249522215,7845.324839938778
2026-06-28 14:25:10.311,0 days 02:18:58.235000,1,1181.7280555555562,0 days 00:00:20.567000,9624.666666666666,81.66666666666667,1,46.0,False,0,pos,1232.6931936621017,0.2867530636112445,OnTrack,-7916.0,5606.0,7846.0
2026-06-28 14:25:10.471,0 days 02:18:58.395000,1,1187.905833333334,0 days 00:00:20.727000,8602.0,85.0,2,50.0,False,0,car,1236.5113888888889,0.28764126449073046,OnTrack,-7881.733340016767,5611.873855783704,7846.675304521111
2026-06-28 14:25:10.751,0 days 02:18:58.675000,1,1196.5391666666674,0 days 00:00:21.007000,9527.0,95.0,2,55.0,False,0,car,1243.9002777777778,0.2893600916380415,OnTrack,-7834.661036102515,5618.329196582644,7846.854015741277
2026-06-28 14:25:10.791,0 days 02:18:58.715000,1,1197.416944444445,0 days 00:00:21.047000,9651.444444444445,96.66666666666667,2,56.0,False,0,pos,1245.0501277972069,0.28962757345546364,OnTrack,-7822.0,5620.0,7847.0
2026-06-28 14:25:10.991,0 days 02:18:58.915000,1,1201.805833333334,0 days 00:00:21.247000,10273.666666666666,105.0,2,61.0,False,0,pos,1251.1501840851708,0.2910465882093119,OnTrack,-7745.0,5630.0,7848.0
2026-06-28 14:25:11.111,0 days 02:18:59.035000,1,1204.4391666666675,0 days 00:00:21.367000,10647.0,110.0,2,64.0,False,0,car,1254.9002777777778,0.29191894709042937,OnTrack,-7716.62165088007,5633.243025500836,7848.129749947322
2026-06-28 14:25:11.251,0 days 02:18:59.175000,1,1207.1613888888894,0 days 00:00:21.507000,11230.625,113.5,2,68.375,False,0,pos,1259.3115713863058,0.29294511642699894,OnTrack,-7690.0,5636.0,7848.0
2026-06-28 14:25:11.271,0 days 02:18:59.195000,1,1207.5502777777783,0 days 00:00:21.527000,11314.0,114.0,2,69.0,False,0,car,1259.9669444444444,0.2930975714200141,OnTrack,-7685.045531999726,5636.558746534472,7847.989402840496
2026-06-28 14:25:11.591,0 days 02:18:59.515000,1,1211.4613888888896,0 days 00:00:21.847000,10734.444444444445,128.22222222222223,2,74.33333333333333,False,0,pos,1271.4689911364615,0.2957732145919674,OnTrack,-7577.0,5649.0,7848.0
2026-06-28 14:25:11.631,0 days 02:18:59.555000,1,1211.9502777777784,0 days 00:00:21.887000,10662.0,130.0,3,75.0,False,0,car,1272.9669444444444,0.29612167331829065,OnTrack,-7562.604195945487,5650.433570028331,7847.998553297779
2026-06-28 14:25:11.771,0 days 02:18:59.695000,1,1213.0780555555561,0 days 00:00:22.027000,10871.5,134.5,3,77.0,False,0,pos,1278.2472447452765,0.29734999379238425,OnTrack,-7512.0,5655.0,7848.0
2026-06-28 14:25:11.911,0 days 02:18:59.835000,1,1214.2058333333339,0 days 00:00:22.167000,11081.0,139.0,3,79.0,False,0,car,1283.7780555555555,0.2986365888285668,OnTrack,-7459.464745338585,5659.2588528786755,7848.068697526529
2026-06-28 14:25:11.971,0 days 02:18:59.895000,1,1214.305833333334,0 days 00:00:22.227000,10992.5,142.85714285714286,3,80.28571428571429,False,0,pos,1286.283936958925,0.299219515036935,OnTrack,-7436.0,5661.0,7848.0
2026-06-28 14:25:12.190,0 days 02:19:00.114000,1,1214.6708334400007,0 days 00:00:22.446000,10669.4749056,156.9357184,3,84.9785728,False,0,pos,1295.944313245266,0.30146674290351877,OnTrack,-7344.0,5667.0,7847.0
2026-06-28 14:25:12.191,0 days 02:19:00.115000,1,1214.6725000000008,0 days 00:00:22.447000,10668.0,157.0,3,85.0,False,0,car,1295.9891666666665,0.30147717685096503,OnTrack,-7343.551140390335,5667.026934261596,7846.993928889311
2026-06-28 14:25:12.470,0 days 02:19:00.394000,1,1213.8199998044454,0 days 00:00:22.726000,11069.9344672,165.718752,3,98.078128,False,0,pos,1308.8216884828566,0.30446231943435087,OnTrack,-7212.0,5674.0,7845.0
2026-06-28 14:25:12.511,0 days 02:19:00.435000,1,1213.6947222222232,0 days 00:00:22.767000,11129.0,167.0,4,100.0,False,0,car,1310.833611111111,0.3049303393604501,OnTrack,-7193.340148843721,5674.75235621191,7844.672519605328
2026-06-28 14:25:12.590,0 days 02:19:00.514000,1,1212.9486106778186,0 days 00:00:22.846000,11123.33691427397,172.66308572603052,4,100.0,False,0,pos,1314.8297509588433,0.3058599342911659,OnTrack,-7155.0,5676.0,7844.0
2026-06-28 14:25:12.790,0 days 02:19:00.714000,1,1211.0597222222232,0 days 00:00:23.046000,11109.0,187.0,4,100.0,False,0,car,1325.326111111111,0.30830163141897116,OnTrack,-7017.864967344077,5678.401455176699,7841.887759789058
2026-06-28 14:25:12.870,0 days 02:19:00.794000,1,1210.3041666666675,0 days 00:00:23.126000,10734.0,187.0,4,100.0,False,0,pos,1329.458638402029,0.30926295323629,OnTrack,-6967.0,5679.0,7841.0
2026-06-28 14:25:12.950,0 days 02:19:00.874000,1,1209.5486111111118,0 days 00:00:23.206000,10359.0,187.0,4,100.0,False,0,car,1333.6372222222221,0.31023498887188644,OnTrack,-6925.3897429608205,5679.370149223478,7840.130021810887
2026-06-28 14:25:13.150,0 days 02:19:01.074000,1,1207.1041666666677,0 days 00:00:23.406000,10789.0,199.0,5,100.0,False,0,car,1344.6927777777776,0.31280676783666006,OnTrack,-6853.77412709031,5679.205605113886,7837.9004028292475
2026-06-28 14:25:13.270,0 days 02:19:01.194000,1,1205.3041666666675,0 days 00:00:23.526000,10969.0,204.57142857142858,5,100.0,False,0,pos,1351.6930800234002,0.3144352007066214,OnTrack,-6801.0,5678.0,7836.0
2026-06-28 14:25:13.430,0 days 02:19:01.354000,1,1202.9041666666674,0 days 00:00:23.686000,11209.0,212.0,5,100.0,False,0,pos,1361.1816666666666,0.31664246631276477,OnTrack,-6710.0,5675.0,7833.0
2026-06-28 14:25:13.510,0 days 02:19:01.434000,1,1201.8374998297595,0 days 00:00:23.766000,11241.31920715319,212.0,5,100.0,False,0,pos,1365.8520438845565,0.3177289045135563,OnTrack,-6663.0,5673.0,7832.0
2026-06-28 14:25:13.810,0 days 02:19:01.734000,1,1197.8375026046892,0 days 00:00:24.066000,11362.51613055619,212.0,5,100.0,False,0,pos,1383.4864037703308,0.3218310661447456,OnTrack,-6487.0,5663.0,7825.0
2026-06-28 14:25:13.831,0 days 02:19:01.755000,1,1197.5575000000006,0 days 00:00:24.087000,11371.0,212.0,5,100.0,False,0,car,1384.796111111111,0.3221357344874718,OnTrack,-6474.134510953868,5662.103168926932,7824.35580119719
2026-06-28 14:25:14.031,0 days 02:19:01.955000,1,1193.7797222222227,0 days 00:00:24.287000,10951.0,234.0,6,100.0,False,0,car,1397.796111111111,0.32515983638574836,OnTrack,-6347.284033572312,5652.096689191055,7817.6374945226
2026-06-28 14:25:14.050,0 days 02:19:01.974000,1,1193.4102815111116,0 days 00:00:24.306000,10968.778391771428,234.67856457142858,6,100.0,False,0,pos,1399.0611875076486,0.3254541225343817,OnTrack,-6335.0,5651.0,7817.0
2026-06-28 14:25:14.290,0 days 02:19:02.214000,1,1188.743614844445,0 days 00:00:24.546000,11193.349820342857,243.24999314285714,6,100.0,False,0,pos,1415.3321613980484,0.32923912892120993,OnTrack,-6177.0,5635.0,7809.0
2026-06-28 14:25:14.311,0 days 02:19:02.235000,1,1188.3352777777782,0 days 00:00:24.567000,11213.0,244.0,6,100.0,False,0,car,1416.773888888889,0.32957450821673673,OnTrack,-6162.841238840453,5633.428151702306,7808.243284276342
2026-06-28 14:25:14.511,0 days 02:19:02.435000,1,1184.335277777778,0 days 00:00:24.767000,11519.0,250.0,6,100.0,False,0,car,1430.6627777777778,0.33280538631318607,OnTrack,-6026.686611035979,5617.515350259119,7800.681879613964
2026-06-28 14:25:14.530,0 days 02:19:02.454000,1,1183.9394484444447,0 days 00:00:24.786000,11476.58292864,250.52249472,6,100.0,False,0,pos,1432.0061539185433,0.3331178868006775,OnTrack,-6014.0,5616.0,7800.0
2026-06-28 14:25:14.670,0 days 02:19:02.594000,1,1181.0227764444444,0 days 00:00:24.926000,11164.03235712,254.37250176,6,100.0,False,0,pos,1442.053187250934,0.3354550600754876,OnTrack,-5917.0,5604.0,7795.0
2026-06-28 14:25:14.911,0 days 02:19:02.835000,1,1176.0019444444442,0 days 00:00:25.167000,10626.0,261.0,6,100.0,False,0,car,1459.662777777778,0.3395514597785724,OnTrack,-5690.062348288988,5571.291875676176,7783.72599353433
2026-06-28 14:25:14.930,0 days 02:19:02.854000,1,1175.6166705599999,0 days 00:00:25.186000,10574.344272,261.2374976,6,100.0,False,0,pos,1461.0482308224887,0.33987374833107104,OnTrack,-5675.0,5569.0,7783.0
2026-06-28 14:25:15.071,0 days 02:19:02.995000,1,1172.7575000000002,0 days 00:00:25.327000,10191.0,263.0,7,100.0,False,0,car,1471.351666666667,0.3422705667845441,OnTrack,-5589.732789317332,5555.4250083096385,7779.050739908923
2026-06-28 14:25:15.250,0 days 02:19:03.174000,1,1169.1277816711113,0 days 00:00:25.506000,10508.7246592,267.02749568,7,100.0,False,0,pos,1484.71003713557,0.34537803397630495,OnTrack,-5500.0,5540.0,7775.0
2026-06-28 14:25:15.450,0 days 02:19:03.374000,1,1165.0722261155556,0 days 00:00:25.706000,10863.7246592,271.52749568,7,100.0,False,0,pos,1499.9596070110313,0.34892543806924986,OnTrack,-5353.0,5515.0,7768.0
2026-06-28 14:25:15.471,0 days 02:19:03.395000,1,1164.6463888888889,0 days 00:00:25.727000,10901.0,272.0,7,100.0,False,0,car,1501.573888888889,0.34930095752241785,OnTrack,-5337.011937373403,5512.204601750817,7767.293680490625
2026-06-28 14:25:15.650,0 days 02:19:03.574000,1,1160.917226222222,0 days 00:00:25.906000,10953.208277333333,275.97777351111114,7,100.0,False,0,pos,1515.4334207538063,0.35252500649333485,OnTrack,-5203.0,5488.0,7762.0
2026-06-28 14:25:15.831,0 days 02:19:03.755000,1,1157.1463888888889,0 days 00:00:26.087000,11006.0,280.0,7,100.0,False,0,car,1529.573888888889,0.3558144077648597,OnTrack,-5070.509099357474,5462.847715330565,7757.898502466468
2026-06-28 14:25:15.910,0 days 02:19:03.834000,1,1155.5444431466667,0 days 00:00:26.166000,11058.196470857143,280.84642925714286,7,100.0,False,0,pos,1535.7676850991309,0.3572552286015467,OnTrack,-5006.0,5450.0,7756.0
2026-06-28 14:25:16.111,0 days 02:19:04.035000,1,1151.4686111111112,0 days 00:00:26.367000,11191.0,283.0,7,100.0,False,0,car,1551.5850000000003,0.36093470337211264,OnTrack,-4822.451153367807,5412.164481111219,7750.456955846257
2026-06-28 14:25:16.130,0 days 02:19:04.054000,1,1151.0938926755557,0 days 00:00:26.386000,11198.995752533334,283.15833173333334,7,100.0,False,0,pos,1553.0842739375958,0.3612834693075527,OnTrack,-4807.0,5409.0,7750.0
2026-06-28 14:25:16.351,0 days 02:19:04.275000,1,1146.7352777777783,0 days 00:00:26.607000,11292.0,285.0,7,100.0,False,0,car,1570.585,0.3653545446080553,OnTrack,-4662.048088524427,5380.127885538702,7746.005426029314
2026-06-28 14:25:16.410,0 days 02:19:04.334000,1,1145.5716704533338,0 days 00:00:26.666000,11321.8686528,285.7374976,7,100.0,False,0,pos,1575.2826166500447,0.3664473193333457,OnTrack,-4621.0,5372.0,7745.0
2026-06-28 14:25:16.511,0 days 02:19:04.435000,1,1143.5797222222227,0 days 00:00:26.767000,11373.0,287.0,7,100.0,False,0,car,1583.3405555555555,0.36832178305183433,OnTrack,-4541.132978647778,5356.074003621001,7743.1445213611905
2026-06-28 14:25:16.711,0 days 02:19:04.635000,1,1139.5241666666675,0 days 00:00:26.967000,11450.0,288.0,7,100.0,False,0,car,1599.3405555555555,0.37204375461894396,OnTrack,-4358.998664101409,5319.470862025349,7739.145531969749
2026-06-28 14:25:16.770,0 days 02:19:04.694000,1,1138.180282151112,0 days 00:00:27.026000,11439.97003264,289.17999616,7,100.0,False,0,pos,1604.1121062973502,0.3731537281309428,OnTrack,-4307.0,5309.0,7738.0
2026-06-28 14:25:16.911,0 days 02:19:04.835000,1,1134.9686111111116,0 days 00:00:27.167000,11416.0,292.0,7,100.0,False,0,car,1615.562777777778,0.37581742023559683,OnTrack,-4188.657391093636,5285.143471013321,7735.366156856118
2026-06-28 14:25:17.111,0 days 02:19:05.035000,1,1130.2463888888897,0 days 00:00:27.367000,11501.0,290.0,7,100.0,False,0,car,1631.673888888889,0.379565238827478,OnTrack,-4030.484549716493,5253.302534338847,7731.7441837596
2026-06-28 14:25:17.151,0 days 02:19:05.075000,1,1129.190833333334,0 days 00:00:27.407000,11501.875,290.25,7,100.0,False,0,pos,1634.9048008389764,0.3803168239783568,OnTrack,-3999.0,5247.0,7731.0
2026-06-28 14:25:17.311,0 days 02:19:05.235000,1,1124.9686111111118,0 days 00:00:27.567000,11505.375,291.25,7,100.0,False,0,pos,1647.885302026168,0.3833363899999543,OnTrack,-3873.0,5222.0,7728.0
2026-06-28 14:25:17.431,0 days 02:19:05.355000,1,1121.801944444445,0 days 00:00:27.687000,11508.0,292.0,7,100.0,False,0,car,1657.6294444444445,0.38560310381412255,OnTrack,-3777.7330554684836,5203.743200899549,7725.845302242712
2026-06-28 14:25:17.471,0 days 02:19:05.395000,1,1120.7130555555561,0 days 00:00:27.727000,11510.0,292.0,7,100.0,False,0,pos,1660.874201063697,0.38635790955656313,OnTrack,-3746.0,5198.0,7725.0
2026-06-28 14:25:17.591,0 days 02:19:05.515000,1,1117.4463888888893,0 days 00:00:27.847000,11516.0,292.0,7,100.0,False,0,pos,1670.6039599825926,0.3886212774347482,OnTrack,-3651.0,5182.0,7722.0
2026-06-28 14:25:17.631,0 days 02:19:05.555000,1,1116.3575000000003,0 days 00:00:27.887000,11518.0,292.0,7,100.0,False,0,car,1673.8516666666667,0.38937676943077537,OnTrack,-3619.1847406995034,5176.868501152259,7721.027347122478
2026-06-28 14:25:17.871,0 days 02:19:05.795000,1,1109.5575000000006,0 days 00:00:28.127000,11520.0,293.0,7,100.0,False,0,car,1693.385,0.39392067638562167,OnTrack,-3426.417777159112,5147.442801616245,7715.8293571696795
2026-06-28 14:25:17.951,0 days 02:19:05.875000,1,1107.1130555555562,0 days 00:00:28.207000,11522.0,293.0,7,100.0,False,0,pos,1699.8944444092947,0.3954349243236889,OnTrack,-3362.0,5138.0,7714.0
2026-06-28 14:25:18.151,0 days 02:19:06.075000,1,1101.0019444444451,0 days 00:00:28.407000,11527.0,293.0,7,100.0,False,0,pos,1716.1678994251188,0.3992205078779099,OnTrack,-3201.0,5115.0,7709.0
2026-06-28 14:25:18.191,0 days 02:19:06.115000,1,1099.779722222223,0 days 00:00:28.447000,11528.0,293.0,7,100.0,False,0,car,1719.4294444444445,0.3999792189920835,OnTrack,-3168.7380017580595,5110.47507625855,7707.987565155354
2026-06-28 14:25:18.351,0 days 02:19:06.275000,1,1094.8019444444453,0 days 00:00:28.607000,11545.0,294.0,7,100.0,False,0,car,1732.496111111111,0.403018829105223,OnTrack,-3039.404610199501,5092.514320325358,7703.980086051746
2026-06-28 14:25:18.391,0 days 02:19:06.315000,1,1093.5130555555563,0 days 00:00:28.647000,11546.75,294.0,7,100.0,False,0,pos,1735.7623664109567,0.4037786359400322,OnTrack,-3007.0,5088.0,7703.0
2026-06-28 14:25:18.590,0 days 02:19:06.514000,1,1087.1008312711117,0 days 00:00:28.846000,11555.4562528,294.0,7,100.0,False,0,pos,1752.0055426646607,0.40755717595102203,OnTrack,-2846.0,5066.0,7697.0
2026-06-28 14:25:18.610,0 days 02:19:06.534000,1,1086.4563950755562,0 days 00:00:28.866000,11556.3312416,294.0,7,100.0,False,0,pos,1753.640037514497,0.407937397410877,OnTrack,-2830.0,5064.0,7696.0
2026-06-28 14:25:18.671,0 days 02:19:06.595000,1,1084.490833333334,0 days 00:00:28.927000,11559.0,294.0,7,100.0,False,0,car,1758.6294444444445,0.4090980493315021,OnTrack,-2781.569146448022,5057.730726643152,7693.499131003532
2026-06-28 14:25:18.870,0 days 02:19:06.794000,1,1078.0233312533337,0 days 00:00:29.126000,11544.0749952,294.99500032,7,100.0,False,0,pos,1774.9364261076416,0.41289143196248945,OnTrack,-2620.0,5036.0,7689.0
2026-06-28 14:25:18.871,0 days 02:19:06.795000,1,1077.9908333333337,0 days 00:00:29.127000,11544.0,295.0,7,100.0,False,0,car,1775.0183333333334,0.41291048548531234,OnTrack,-2619.1250967327464,5035.891357069754,7688.972550857109
2026-06-28 14:25:19.070,0 days 02:19:06.994000,1,1071.5786090488893,0 days 00:00:29.326000,11414.6499584,294.00499968,7,100.0,False,0,pos,1791.2705399745892,0.4166911261741588,OnTrack,-2431.0,5015.0,7682.0
2026-06-28 14:25:19.071,0 days 02:19:06.995000,1,1071.5463888888894,0 days 00:00:29.327000,11414.0,294.0,7,100.0,False,0,car,1791.351666666667,0.41670999812673676,OnTrack,-2429.990916856141,5014.902556815463,7681.960091422837
2026-06-28 14:25:19.390,0 days 02:19:07.314000,1,1061.710553582223,0 days 00:00:29.646000,11159.796824,289.015624,7,100.0,False,0,pos,1816.960643686322,0.42266724089735674,OnTrack,-2111.0,4990.0,7669.0
2026-06-28 14:25:19.391,0 days 02:19:07.315000,1,1061.6797222222228,0 days 00:00:29.647000,11159.0,289.0,7,100.0,False,0,car,1817.0405555555556,0.4226858302539294,OnTrack,-2110.2214045928276,4989.949930728874,7668.968564553583
2026-06-28 14:25:19.710,0 days 02:19:07.634000,1,1052.4641664606627,0 days 00:00:29.966000,11048.816153525811,286.33426177885025,7,100.0,False,0,pos,1842.4228783311414,0.42859034798379997,OnTrack,-1921.0,4981.0,7661.0
2026-06-28 14:25:19.750,0 days 02:19:07.674000,1,1051.3086111111113,0 days 00:00:30.006000,11035.0,286.0,7,100.0,False,0,car,1845.5611111111114,0.42932037380742627,OnTrack,-1892.3002650179155,4979.898772142748,7659.569699465072
2026-06-28 14:25:19.910,0 days 02:19:07.834000,1,1047.2641666666668,0 days 00:00:30.166000,10957.285714285714,282.0,7,100.0,False,0,pos,1857.982766462171,0.4322099393094937,OnTrack,-1763.0,4975.0,7653.0
