Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:31:03.856,0 days 01:24:51.780000,27,61.9061111111082,0 days 00:01:10.434000,10959.0,253.0,6,100.0,False,0,car,4017.4216666666675,0.9326750632919717,OnTrack,2084.659897555004,-942.8508197799466,7223.660683666058
2026-06-28 13:31:04.069,0 days 01:24:51.993000,27,60.19027795123271,0 days 00:01:10.647000,10661.065450679716,262.95327002183575,6,100.0,False,0,pos,4033.1656005392315,0.9363301375508909,OnTrack,2008.0,-963.0,7222.0
2026-06-28 13:31:04.177,0 days 01:24:52.101000,27,59.32027777777466,0 days 00:01:10.755000,10510.0,268.0,7,100.0,False,0,car,4041.318333333334,0.938222856614422,OnTrack,1938.9404164698108,-981.5362355372839,7221.162547183173
2026-06-28 13:31:04.289,0 days 01:24:52.213000,27,58.51138888888577,0 days 00:01:10.867000,10606.6,270.8,7,100.0,False,0,pos,4049.8435591182583,0.9402020527651535,OnTrack,1841.0,-1008.0,7220.0
2026-06-28 13:31:04.497,0 days 01:24:52.421000,27,57.00916666666353,0 days 00:01:11.075000,10786.0,276.0,7,100.0,False,0,car,4065.851666666668,0.9439184569566225,OnTrack,1586.793438295534,-1077.0027444715051,7216.388393411153
2026-06-28 13:31:04.609,0 days 01:24:52.533000,27,56.35583333333015,0 days 00:01:11.187000,10827.3,278.8,7,100.0,False,0,pos,4074.5530095926224,0.9459385400441226,OnTrack,1476.0,-1107.0,7215.0
2026-06-28 13:31:04.657,0 days 01:24:52.581000,27,56.07583333333014,0 days 00:01:11.235000,10845.0,280.0,7,100.0,False,0,car,4078.296111111112,0.9468075295939704,OnTrack,1443.3353733781491,-1115.7889970061374,7214.714144124941
2026-06-28 13:31:04.889,0 days 01:24:52.813000,27,54.915833333328884,0 days 00:01:11.467000,11006.675,282.175,7,100.0,False,0,pos,4096.49278416392,0.9510320259499412,OnTrack,1356.0,-1139.0,7215.0
2026-06-28 13:31:04.977,0 days 01:24:52.901000,27,54.47583333332841,0 days 00:01:11.555000,11068.0,283.0,7,100.0,False,0,car,4103.451666666669,0.9526475835680384,OnTrack,1307.4569614914292,-1152.1522605536488,7215.035857336746
2026-06-28 13:31:05.129,0 days 01:24:53.053000,27,53.84249999999508,0 days 00:01:11.707000,11114.022222222222,285.1111111111111,7,100.0,False,0,pos,4115.553675810774,0.9554571572401501,OnTrack,1201.0,-1181.0,7215.0
2026-06-28 13:31:05.309,0 days 01:24:53.233000,27,53.09249999999508,0 days 00:01:11.887000,11168.522222222222,287.6111111111111,7,100.0,False,0,pos,4129.997268925835,0.9588103474801803,OnTrack,1063.0,-1218.0,7215.0
2026-06-28 13:31:05.337,0 days 01:24:53.261000,27,52.97583333332841,0 days 00:01:11.915000,11177.0,288.0,7,100.0,False,0,car,4132.251666666669,0.9593337231001866,OnTrack,1041.9760128212877,-1223.7221977410159,7214.877009523591
2026-06-28 13:31:05.469,0 days 01:24:53.393000,27,52.462499999995345,0 days 00:01:12.047000,11255.54,289.98,7,100.0,False,0,pos,4142.907259506348,0.9618075002017092,OnTrack,939.0,-1252.0,7214.0
2026-06-28 13:31:05.537,0 days 01:24:53.461000,27,52.198055555551036,0 days 00:01:12.115000,11296.0,291.0,7,100.0,False,0,car,4148.418333333335,0.9630869379995984,OnTrack,874.2128851726648,-1269.6430218532312,7213.741744784273
2026-06-28 13:31:05.817,0 days 01:24:53.741000,27,51.18694444444009,0 days 00:01:12.395000,11384.0,294.0,7,100.0,False,0,car,4171.285000000002,0.9683956089707253,OnTrack,570.8875917470515,-1351.3453111899732,7213.971593023532
2026-06-28 13:31:05.849,0 days 01:24:53.773000,27,51.07138888888427,0 days 00:01:12.427000,11393.333333333334,294.4,7,100.0,False,0,pos,4173.915796949651,0.969006368536215,OnTrack,546.0,-1358.0,7214.0
2026-06-28 13:31:06.057,0 days 01:24:53.981000,27,50.32027777777148,0 days 00:01:12.635000,11454.0,297.0,7,100.0,False,0,car,4191.085000000003,0.9729923298990775,OnTrack,446.13871341636076,-1384.4332996709718,7214.016427400485
2026-06-28 13:31:06.149,0 days 01:24:54.073000,27,50.039166666660975,0 days 00:01:12.727000,11432.916666666666,297.3833333333333,7,100.0,False,0,pos,4198.697437918284,0.9747596153887108,OnTrack,403.0,-1396.0,7214.0
2026-06-28 13:31:06.297,0 days 01:24:54.221000,27,49.58694444443972,0 days 00:01:12.875000,11399.0,298.0,7,100.0,False,0,car,4210.951666666669,0.9776045280022722,OnTrack,307.99900114260305,-1421.8900859682449,7213.999308230467
2026-06-28 13:31:06.449,0 days 01:24:54.373000,27,49.20694444443972,0 days 00:01:13.027000,10548.56,298.0,7,100.0,False,0,pos,4223.531253921705,0.9805249750732445,OnTrack,164.0,-1461.0,7214.0
2026-06-28 13:31:06.497,0 days 01:24:54.421000,27,49.08694444443972,0 days 00:01:13.075000,10280.0,298.0,8,100.0,False,0,car,4227.507222222224,0.9814480264216012,OnTrack,105.82161115953899,-1476.6714175835857,7213.993677679365
2026-06-28 13:31:06.629,0 days 01:24:54.553000,27,48.94027777777294,0 days 00:01:13.207000,10305.9875,298.4125,8,100.0,False,0,pos,4238.456124061114,0.9839898974430807,OnTrack,-59.0,-1521.0,7214.0
2026-06-28 13:31:06.817,0 days 01:24:54.741000,27,48.731388888883885,0 days 00:01:13.395000,10343.0,299.0,8,100.0,False,0,car,4254.085000000002,0.9876182601256516,OnTrack,-184.12339062875915,-1555.2631539118538,7214.252485587264
2026-06-28 13:31:06.989,0 days 01:24:54.913000,27,48.49249999999512,0 days 00:01:13.567000,10333.171428571428,299.6142857142857,8,100.0,False,0,pos,4268.4151368310195,0.9909451106245045,OnTrack,-267.0,-1578.0,7215.0
2026-06-28 13:31:07.097,0 days 01:24:55.021000,27,48.3424999999952,0 days 00:01:13.675000,10327.0,300.0,8,100.0,False,0,car,4277.418333333335,0.9930352713206789,OnTrack,-343.93316398867927,-1598.5595549913496,7215.835404277005
2026-06-28 13:31:07.116,0 days 01:24:55.040000,27,48.3424999999952,0 days 00:01:13.694000,10329.375008,300.0,8,100.0,False,0,interpolation,4279.002119536242,0.9934029593603224,OnTrack,-359.50588664632244,-1602.691313101436,7216.011733670945
