Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:55:27.711,0 days 01:49:15.635000,16,247.61138888888647,0 days 00:01:01.012000,10995.885714285714,204.68571428571428,5,64.94285714285714,False,0,pos,3659.889072136783,0.8483407571640098,OnTrack,3936.0,1357.0,7371.0
2026-06-28 13:55:27.943,0 days 01:49:15.867000,16,248.64249999999765,0 days 00:01:01.244000,11150.0,208.0,5,84.0,False,0,car,3673.3205555555583,0.8514540960080932,OnTrack,3973.492932743848,1226.3749191206814,7363.227725384862
2026-06-28 13:55:28.011,0 days 01:49:15.935000,16,249.0391666666641,0 days 00:01:01.312000,11194.483333333334,209.13333333333333,5,88.53333333333333,False,0,pos,3677.3029927097914,0.8523772015132575,OnTrack,3984.0,1191.0,7361.0
2026-06-28 13:55:28.183,0 days 01:49:16.107000,16,250.04249999999683,0 days 00:01:01.484000,11307.0,212.0,5,100.0,False,0,car,3687.453888888892,0.8547301195336509,OnTrack,4009.4016035107866,1108.9499165463706,7355.160476883
2026-06-28 13:55:28.270,0 days 01:49:16.194000,16,250.55000037333028,0 days 00:01:01.571000,11366.346472228572,212.93214354285715,5,100.0,False,0,pos,3692.618764394525,0.8559273072928276,OnTrack,4023.0,1065.0,7352.0
2026-06-28 13:55:28.450,0 days 01:49:16.374000,16,251.59999887999714,0 days 00:01:01.751000,11489.132011885715,214.86071222857143,5,100.0,False,0,pos,3703.391338606527,0.8584243266241482,OnTrack,4054.0,963.0,7345.0
2026-06-28 13:55:28.463,0 days 01:49:16.387000,16,251.6758333333305,0 days 00:01:01.764000,11498.0,215.0,5,100.0,False,0,car,3704.176111111114,0.8586062322741888,OnTrack,4056.266057741307,955.6402491438367,7344.491029030655
2026-06-28 13:55:28.690,0 days 01:49:16.614000,16,253.81972040888581,0 days 00:01:01.991000,11108.316996266667,216.89166506666666,5,36.944497777777784,False,0,pos,3718.0111968677616,0.8618131237659494,OnTrack,4097.0,825.0,7335.0
2026-06-28 13:55:28.823,0 days 01:49:16.747000,16,255.07583333333014,0 days 00:01:02.124000,10880.0,218.0,5,0.0,True,0,car,3725.9761111111143,0.8636593440329499,OnTrack,4124.934079762771,732.8418646876667,7327.569353915877
2026-06-28 13:55:28.910,0 days 01:49:16.834000,16,256.1875008177747,0 days 00:01:02.211000,10779.406176,212.562496,5,0.0,True,0,pos,3731.057277146696,0.8648371284294001,OnTrack,4142.0,677.0,7323.0
2026-06-28 13:55:28.983,0 days 01:49:16.907000,16,257.12027777777485,0 days 00:01:02.284000,10695.0,208.0,5,0.0,True,0,car,3735.2205555555583,0.865802151873566,OnTrack,4154.209168052888,638.1312093126361,7319.856803598253
2026-06-28 13:55:29.223,0 days 01:49:17.147000,16,261.65361111110906,0 days 00:01:02.524000,10447.0,195.0,5,0.0,True,0,car,3748.2205555555583,0.8688154753994327,OnTrack,4184.840626309107,541.4524583065897,7312.206147917908
2026-06-28 13:55:29.310,0 days 01:49:17.234000,16,263.61111255110893,0 days 00:01:02.611000,10627.5251328,191.37499733333334,5,0.0,True,0,pos,3752.7658298521037,0.8698690432432248,OnTrack,4198.0,490.0,7308.0
2026-06-28 13:55:29.463,0 days 01:49:17.387000,16,267.0536111111087,0 days 00:01:02.764000,10945.0,185.0,4,0.0,True,0,car,3760.553888888892,0.8716742695137165,OnTrack,4224.750151756595,373.1349707279246,7298.3275339736865
2026-06-28 13:55:29.510,0 days 01:49:17.434000,16,268.3591684444421,0 days 00:01:02.811000,10869.464182857142,183.15356891428573,4,0.0,True,0,pos,3762.8844724016294,0.8722144850620189,OnTrack,4231.0,344.0,7296.0
2026-06-28 13:55:29.743,0 days 01:49:17.667000,16,274.831388888887,0 days 00:01:03.044000,10495.0,174.0,4,0.0,True,0,car,3774.0872222222247,0.8748112165688494,OnTrack,4239.797201379544,285.06543219438373,7292.427495555356
2026-06-28 13:55:29.830,0 days 01:49:17.754000,16,277.4172241244422,0 days 00:01:03.131000,10390.5999232,171.281248,4,0.0,True,0,pos,3778.188532512836,0.8757618761677399,OnTrack,4241.0,261.0,7291.0
2026-06-28 13:55:29.903,0 days 01:49:17.827000,16,279.586944444442,0 days 00:01:03.204000,10303.0,169.0,4,0.0,False,0,car,3781.598333333336,0.8765522479393503,OnTrack,4242.9860655683015,230.28615860031917,7288.88787437029
2026-06-28 13:55:29.990,0 days 01:49:17.914000,16,282.46277989333083,0 days 00:01:03.291000,10193.628490971429,167.75714194285715,4,0.0,False,0,pos,3785.621527159445,0.8774848006012991,OnTrack,4245.0,188.0,7286.0
2026-06-28 13:55:30.183,0 days 01:49:18.107000,16,288.8424999999975,0 days 00:01:03.484000,9951.0,165.0,4,0.0,False,0,car,3794.4316666666696,0.8795269391123212,OnTrack,4240.76976213094,102.46498397177875,7280.861888116459
2026-06-28 13:55:30.210,0 days 01:49:18.134000,16,289.78749327999753,0 days 00:01:03.511000,9951.0,164.71071634285715,4,0.0,False,0,pos,3795.6589035227157,0.8798114053961775,OnTrack,4239.0,91.0,7280.0
2026-06-28 13:55:30.463,0 days 01:49:18.387000,16,298.6424999999981,0 days 00:01:03.764000,9951.0,162.0,4,0.0,False,0,car,3807.0316666666695,0.8824475449912381,OnTrack,4208.152920056994,-13.18250379348107,7270.210692505335
2026-06-28 13:55:30.470,0 days 01:49:18.394000,16,298.8991690133314,0 days 00:01:03.771000,9951.0,161.781248,4,0.0,False,0,pos,3807.3394111450702,0.8825188783509856,OnTrack,4207.0,-16.0,7270.0
2026-06-28 13:55:30.623,0 days 01:49:18.547000,16,304.50916666666444,0 days 00:01:03.924000,9951.0,157.0,4,0.0,False,0,car,3814.009444444447,0.8840649528324726,OnTrack,4178.213885879611,-76.76459275499258,7266.74389992175
2026-06-28 13:55:30.670,0 days 01:49:18.594000,16,306.2586138034825,0 days 00:01:03.971000,10022.085981976463,157.65097053091998,4,6.9002876277518235,False,0,pos,3816.0822124761376,0.8845454082689002,OnTrack,4168.0,-95.0,7266.0
2026-06-28 13:55:30.890,0 days 01:49:18.814000,16,314.4474946152512,0 days 00:01:04.191000,10354.828036047076,160.69805893816005,4,39.199424744496355,False,0,pos,3825.990588290549,0.886842111495415,OnTrack,4113.0,-176.0,7263.0
2026-06-28 13:55:30.984,0 days 01:49:18.908000,16,317.9463888888872,0 days 00:01:04.285000,10497.0,162.0,4,53.0,False,0,car,3830.254444444447,0.887830448269219,OnTrack,4087.931678697019,-206.55332361986314,7261.7143850169705
2026-06-28 13:55:31.184,0 days 01:49:19.108000,16,325.3352777777759,0 days 00:01:04.485000,10816.0,164.0,4,65.0,False,0,car,3839.3655555555583,0.8899423502275188,OnTrack,4023.339368211837,-268.19422899128523,7258.521661964524
2026-06-28 13:55:31.210,0 days 01:49:19.134000,16,326.25971767110923,0 days 00:01:04.511000,10867.060859733334,164.57777493333333,4,65.8666624,False,0,pos,3840.5682346342146,0.8902211241630404,OnTrack,4012.0,-277.0,7258.0
2026-06-28 13:55:31.390,0 days 01:49:19.314000,16,332.65972677333156,0 days 00:01:04.691000,11220.561362488888,168.57778062222224,4,71.86667093333334,False,0,pos,3849.043920390915,0.8921857382621572,OnTrack,3918.0,-341.0,7254.0
2026-06-28 13:55:31.544,0 days 01:49:19.468000,16,338.1352777777761,0 days 00:01:04.845000,11523.0,172.0,4,77.0,False,0,car,3856.565555555558,0.8939292090463576,OnTrack,3836.2884552392184,-387.185659683065,7251.460885590908
2026-06-28 13:55:31.744,0 days 01:49:19.668000,16,344.80194444444305,0 days 00:01:05.045000,12013.0,183.0,4,96.0,False,0,car,3866.732222222225,0.8962857825729971,OnTrack,3738.725368876977,-433.79629241018023,7249.394714254418
2026-06-28 13:55:31.790,0 days 01:49:19.714000,16,346.2841707911097,0 days 00:01:05.091000,12048.6500992,184.437504,4,97.1500032,False,0,pos,3869.1105527178975,0.8968370655910659,OnTrack,3719.0,-443.0,7249.0
2026-06-28 13:55:31.904,0 days 01:49:19.828000,16,349.9574999999986,0 days 00:01:05.205000,12137.0,188.0,4,100.0,False,0,car,3875.0877777777805,0.8982225511981694,OnTrack,3674.6406134854938,-463.43339926583525,7248.138602559899
2026-06-28 13:55:32.210,0 days 01:49:20.134000,16,356.99101094676075,0 days 00:01:05.511000,11353.300327822222,197.3499960888889,4,100.0,False,0,pos,3891.971222952754,0.9021360344707408,OnTrack,3560.0,-514.0,7246.0
2026-06-28 13:55:32.264,0 days 01:49:20.188000,44,358.23222222221693,0 days 00:01:05.565000,11215.0,199.0,5,100.0,False,0,car,3894.9877777777806,0.9028352541339192,OnTrack,3533.4944393939013,-525.4248641792425,7245.484707124667
2026-06-28 13:55:32.310,0 days 01:49:20.234000,44,356.6605511822169,0 days 00:01:05.611000,11278.71017728,199.92000256,5,100.0,False,0,pos,3897.555215282283,0.9034303710441891,OnTrack,3508.0,-536.0,7245.0
2026-06-28 13:55:32.464,0 days 01:49:20.388000,44,351.39888888888345,0 days 00:01:05.765000,11492.0,203.0,5,100.0,False,0,car,3906.2655555555584,0.9054493766798634,OnTrack,3396.2409306859427,-577.8692214986985,7243.0278285767445
2026-06-28 13:55:32.630,0 days 01:49:20.554000,44,344.75888376888327,0 days 00:01:05.931000,11671.28013824,211.71500672,5,100.0,False,0,pos,3916.2782383269596,0.9077702576454098,OnTrack,3274.0,-620.0,7241.0
2026-06-28 13:55:32.864,0 days 01:49:20.788000,44,335.398888888883,0 days 00:01:06.165000,11924.0,224.0,5,100.0,False,0,car,3931.1544444444476,0.911218474712292,OnTrack,3170.9937000112213,-651.01032812611,7239.460171883581
2026-06-28 13:55:32.930,0 days 01:49:20.854000,44,332.57556153442835,0 days 00:01:06.231000,11735.376444010884,225.8384362182175,5,100.0,False,0,pos,3935.398928602275,0.912202321171365,OnTrack,3139.0,-660.0,7239.0
2026-06-28 13:55:33.150,0 days 01:49:21.074000,44,323.16444114995505,0 days 00:01:06.451000,11106.629306361348,231.96657596139036,5,100.0,False,0,pos,3949.69363294696,0.9155157495480687,OnTrack,3004.0,-698.0,7237.0
2026-06-28 13:55:33.223,0 days 01:49:21.147000,44,320.0416666666615,0 days 00:01:06.524000,10898.0,234.0,6,100.0,False,0,car,3954.489444444447,0.9166273904412225,OnTrack,2961.291570850466,-709.7457397888655,7236.320947522291
2026-06-28 13:55:33.423,0 days 01:49:21.347000,44,311.15277777777237,0 days 00:01:06.724000,11085.0,240.0,6,100.0,False,0,car,3967.8227777777806,0.9197179786728807,OnTrack,2835.518689427302,-742.9575964507053,7234.3312308016775
2026-06-28 13:55:33.450,0 days 01:49:21.374000,44,309.8552870044391,0 days 00:01:06.751000,11129.5496832,241.0968672,6,100.0,False,0,pos,3969.665606556698,0.9201451355431621,OnTrack,2812.0,-749.0,7234.0
2026-06-28 13:55:33.670,0 days 01:49:21.594000,44,299.283052479995,0 days 00:01:06.971000,11492.5501056,250.0343776,6,100.0,False,0,pos,3985.0927259312416,0.9237210510622132,OnTrack,2584.0,-807.0,7231.0
2026-06-28 13:55:33.743,0 days 01:49:21.667000,44,295.7749999999951,0 days 00:01:07.044000,11613.0,253.0,6,100.0,False,0,car,3990.311666666669,0.9249307708236107,OnTrack,2527.879721477793,-821.4862554247368,7230.248942917362
2026-06-28 13:55:34.023,0 days 01:49:21.947000,44,281.69722222221753,0 days 00:01:07.324000,11791.0,261.0,6,100.0,False,0,car,4010.6116666666694,0.9296361914063103,OnTrack,2410.6580646917937,-853.5944431926843,7228.5068386084895
2026-06-28 13:55:34.090,0 days 01:49:22.014000,44,278.2541765333287,0 days 00:01:07.391000,11540.229290057143,261.9571401142857,6,100.0,False,0,pos,4015.5029619917273,0.9307699648889992,OnTrack,2377.0,-863.0,7228.0
2026-06-28 13:55:34.271,0 days 01:49:22.195000,44,268.9527777777733,0 days 00:01:07.572000,10862.771428571428,264.54285714285714,6,100.0,False,0,pos,4028.8271115632,0.9338584243786828,OnTrack,2250.0,-898.0,7226.0
2026-06-28 13:55:34.303,0 days 01:49:22.227000,44,267.30833333332885,0 days 00:01:07.604000,10743.0,265.0,6,100.0,False,0,car,4031.2227777777807,0.9344137257144152,OnTrack,2218.3326833551137,-906.5325183196002,7225.432495192559
2026-06-28 13:55:34.471,0 days 01:49:22.395000,44,258.11499999999523,0 days 00:01:07.772000,10897.98,270.04,6,100.0,False,0,pos,4044.0236384164305,0.9373808899077832,OnTrack,2033.0,-956.0,7222.0
2026-06-28 13:55:34.703,0 days 01:49:22.627000,44,245.41944444443925,0 days 00:01:08.004000,11112.0,277.0,7,100.0,False,0,car,4062.000555555559,0.9415478335491595,OnTrack,1907.2325350843764,-990.2854512164436,7220.511041698794
2026-06-28 13:55:34.810,0 days 01:49:22.734000,44,239.53445500443942,0 days 00:01:08.111000,11201.6123392,277.6687488,7,100.0,False,0,pos,4070.252153325947,0.9434605053712748,OnTrack,1853.0,-1005.0,7220.0
2026-06-28 13:55:34.863,0 days 01:49:22.787000,44,236.61944444443952,0 days 00:01:08.164000,11246.0,278.0,7,100.0,False,0,car,4074.3561111111144,0.9444117786438293,OnTrack,1819.050026114923,-1014.0932980205379,7219.60113060477
2026-06-28 13:55:35.063,0 days 01:49:22.987000,44,225.45277777777255,0 days 00:01:08.364000,11371.0,282.0,7,100.0,False,0,car,4090.0227777777814,0.9480432198160277,OnTrack,1661.338133508666,-1056.2010974278332,7217.356374087891
2026-06-28 13:55:35.090,0 days 01:49:23.014000,44,223.98278823110593,0 days 00:01:08.391000,11384.5561536,282.281248,7,100.0,False,0,pos,4092.1530936427343,0.9485370145016732,OnTrack,1640.0,-1062.0,7217.0
2026-06-28 13:55:35.250,0 days 01:49:23.174000,44,215.271677119995,0 days 00:01:08.551000,11464.889486933333,283.9479146666667,7,100.0,False,0,pos,4104.8401443830535,0.9514777982301093,OnTrack,1509.0,-1098.0,7215.0
2026-06-28 13:55:35.510,0 days 01:49:23.434000,44,201.11610762666197,0 days 00:01:08.811000,11595.431282133333,286.65625066666666,7,100.0,False,0,pos,4125.639380210576,0.956298938740811,OnTrack,1208.0,-1179.0,7215.0
2026-06-28 13:55:35.543,0 days 01:49:23.467000,44,199.3194444444398,0 days 00:01:08.844000,11612.0,287.0,7,100.0,False,0,car,4128.289444444447,0.9569132080408863,OnTrack,1174.1559568180621,-1188.074207831131,7214.996141796507
2026-06-28 13:55:35.703,0 days 01:49:23.627000,44,190.78611111110604,0 days 00:01:09.004000,11714.0,290.0,7,100.0,False,0,car,4141.178333333337,0.9599007766648227,OnTrack,1039.3225408902344,-1224.216668472419,7214.581293310556
2026-06-28 13:55:35.890,0 days 01:49:23.814000,44,181.3322319288839,0 days 00:01:09.191000,11350.389262222223,292.07777564444444,7,100.0,False,0,pos,4156.387023231804,0.9634260615162581,OnTrack,925.0,-1255.0,7214.0
2026-06-28 13:55:36.063,0 days 01:49:23.987000,44,172.58611111110622,0 days 00:01:09.364000,11014.0,294.0,7,100.0,False,0,car,4170.578333333337,0.9667155237156287,OnTrack,846.5654649537262,-1276.4084518690304,7213.932433070814
2026-06-28 13:55:36.210,0 days 01:49:24.134000,44,165.15445415110656,0 days 00:01:09.511000,10690.6004224,296.7562464,7,100.0,False,0,pos,4182.704317151199,0.9695262554319859,OnTrack,767.0,-1298.0,7214.0
2026-06-28 13:55:36.223,0 days 01:49:24.147000,44,164.49722222221772,0 days 00:01:09.524000,10662.0,297.0,8,100.0,False,0,car,4183.778333333336,0.9697752060649703,OnTrack,758.1091971764407,-1300.3940181137634,7214.002702417177
2026-06-28 13:55:36.410,0 days 01:49:24.334000,44,155.51084255999604,0 days 00:01:09.711000,10684.2062272,297.5843744,8,100.0,False,0,pos,4199.246250272433,0.9733605782194881,OnTrack,607.0,-1341.0,7214.0
2026-06-28 13:55:36.543,0 days 01:49:24.467000,44,149.1194444444409,0 days 00:01:09.844000,10700.0,298.0,8,100.0,False,0,car,4210.2672222222245,0.9759151746851976,OnTrack,499.2102454831445,-1370.3417993551989,7213.9953307826745
2026-06-28 13:55:36.690,0 days 01:49:24.614000,44,142.34111996443926,0 days 00:01:09.991000,10734.9124544,298.9187488,8,100.0,False,0,pos,4222.473290661637,0.9787444695457225,OnTrack,383.0,-1402.0,7214.0
2026-06-28 13:55:36.703,0 days 01:49:24.627000,44,141.74166666666133,0 days 00:01:10.004000,10738.0,299.0,8,100.0,False,0,car,4223.556111111115,0.9789954609560838,OnTrack,372.7577506154216,-1404.7665581417405,7214.001103093384
2026-06-28 13:55:36.870,0 days 01:49:24.794000,44,134.27305269332885,0 days 00:01:10.171000,10758.04000768,300.67000064,8,100.0,False,0,pos,4237.517052881414,0.9822315251314453,OnTrack,238.0,-1441.0,7214.0
2026-06-28 13:55:36.903,0 days 01:49:24.827000,44,132.7972222222179,0 days 00:01:10.204000,10762.0,301.0,8,100.0,False,0,car,4240.278333333336,0.9828715736966216,OnTrack,209.01096428219392,-1448.8411945499001,7213.9850468146105
2026-06-28 13:55:37.103,0 days 01:49:25.027000,44,124.35277777777355,0 days 00:01:10.404000,10779.0,301.0,8,100.0,False,0,car,4257.000555555559,0.9867476864371596,OnTrack,16.297597600891258,-1501.3571718472665,7213.848035239253
2026-06-28 13:55:37.190,0 days 01:49:25.114000,44,120.7519417955513,0 days 00:01:10.491000,10789.3312576,301.0,8,100.0,False,0,pos,4264.271709950389,0.9884330972524017,OnTrack,-67.0,-1524.0,7214.0
2026-06-28 13:55:37.263,0 days 01:49:25.187000,44,117.73055555555129,0 days 00:01:10.564000,10798.0,301.0,8,100.0,False,0,car,4270.378333333337,0.9898485766295899,OnTrack,-134.54553668759334,-1542.2793304182421,7214.277870392375
2026-06-28 13:55:37.464,0 days 01:49:25.388000,44,109.7463888888833,0 days 00:01:10.765000,10811.0,302.0,8,100.0,False,0,car,4287.240000000004,0.9937570117720508,OnTrack,-309.24120657491807,-1589.1987137120097,7215.707844403669
2026-06-28 13:55:37.610,0 days 01:49:25.534000,44,109.7463888888833,0 days 00:01:10.911000,10825.1437376,302.4562496,8,100.0,False,0,pos,4299.515901843621,0.9966024936048661,OnTrack,-424.0,-1620.0,7217.0
2026-06-28 13:55:37.646,0 days 01:49:25.570000,44,109.7463888888833,0 days 00:01:10.947000,10828.6312624,302.5687504,8,100.0,False,0,interpolation,4302.546060165691,0.9973048664786353,OnTrack,-450.63841419849723,-1627.1635538982925,7217.333208268926
