Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:16:07.931,0 days 02:09:55.855000,12,125.91138426666659,0 days 00:00:14.949000,11296.591656533334,308.48333226666665,7,100.0,False,0,pos,996.4315051893723,0.23097966208236886,OnTrack,-6873.0,3920.0,7592.0
2026-06-28 14:16:07.989,0 days 02:09:55.913000,12,123.8169444444444,0 days 00:00:15.007000,11292.0,308.0,7,100.0,False,0,car,1001.3808333333333,0.23212695031670622,OnTrack,-6905.131611727503,3953.0055965715133,7596.805004997274
2026-06-28 14:16:08.211,0 days 02:09:56.135000,12,114.1352721955555,0 days 00:00:15.229000,11196.53994496,305.77999872,7,44.499968,False,0,pos,1020.2403362401146,0.23649871253594867,OnTrack,-7043.0,4095.0,7617.0
2026-06-28 14:16:08.389,0 days 02:09:56.313000,12,106.37249999999995,0 days 00:00:15.407000,11120.0,304.0,7,0.0,False,0,car,1035.158611111111,0.2399568710451979,OnTrack,-7124.972879739834,4177.966532446688,7629.837101834516
2026-06-28 14:16:08.391,0 days 02:09:56.315000,12,106.28360542222217,0 days 00:00:15.409000,11116.258093866667,303.9166613333333,7,0.0,False,0,pos,1035.3247674852419,0.2399953872331643,OnTrack,-7126.0,4179.0,7630.0
2026-06-28 14:16:08.571,0 days 02:09:56.495000,12,98.28360542222228,0 days 00:00:15.589000,10779.508093866667,296.4166613333333,7,0.0,False,0,pos,1050.1160203467775,0.24342410116878313,OnTrack,-7232.0,4285.0,7647.0
2026-06-28 14:16:08.629,0 days 02:09:56.553000,12,95.70583333333343,0 days 00:00:15.647000,10671.0,294.0,7,0.0,False,0,car,1054.758611111111,0.24450028557317793,OnTrack,-7265.763326394064,4318.080224076733,7652.701335109854
2026-06-28 14:16:08.791,0 days 02:09:56.715000,12,88.50582764444452,0 days 00:00:15.809000,10262.75967744,283.874992,7,0.0,False,0,pos,1067.323939001184,0.24741301482239178,OnTrack,-7361.0,4410.0,7669.0
2026-06-28 14:16:09.029,0 days 02:09:56.953000,12,77.9280555555556,0 days 00:00:16.047000,9663.0,269.0,7,0.0,True,0,car,1084.6474999999998,0.2514287351651657,OnTrack,-7529.424671282044,4573.499079243009,7695.169738975388
2026-06-28 14:16:09.091,0 days 02:09:57.015000,12,75.58582849777783,0 days 00:00:16.109000,9887.086176914285,261.9142710857143,7,0.0,True,0,pos,1088.9219329431648,0.252419578059699,OnTrack,-7566.0,4609.0,7701.0
2026-06-28 14:16:09.309,0 days 02:09:57.233000,12,67.35027777777782,0 days 00:00:16.327000,10675.0,237.0,7,0.0,True,0,car,1103.0808333333332,0.2557017083521945,OnTrack,-7649.3631119098445,4689.5111277406095,7715.925519418918
2026-06-28 14:16:09.451,0 days 02:09:57.375000,12,62.85360705777787,0 days 00:00:16.469000,11216.8192384,221.9124864,7,0.0,True,0,pos,1111.4395457340863,0.25763931525815315,OnTrack,-7697.0,4735.0,7724.0
2026-06-28 14:16:09.629,0 days 02:09:57.553000,12,57.21694444444461,0 days 00:00:16.647000,11896.0,203.0,7,0.0,True,0,car,1121.1252777777775,0.25988453442557297,OnTrack,-7772.538026915546,4806.780856712875,7734.597163404578
2026-06-28 14:16:09.691,0 days 02:09:57.615000,12,55.529163182222455,0 days 00:00:16.709000,11517.7992192,195.6374848,7,0.0,True,0,pos,1124.3520481551159,0.26063252194653497,OnTrack,-7797.0,4830.0,7738.0
2026-06-28 14:16:09.789,0 days 02:09:57.713000,12,52.86138888888922,0 days 00:00:16.807000,10920.0,184.0,6,0.0,True,0,car,1129.3030555555551,0.2617801994440499,OnTrack,-7830.666504930237,4861.953086904171,7742.9058894648115
2026-06-28 14:16:09.851,0 days 02:09:57.775000,12,51.34583020444481,0 days 00:00:16.869000,10970.1813536,180.5124928,6,0.0,True,0,pos,1132.344902753755,0.26248532050283546,OnTrack,-7857.0,4887.0,7747.0
2026-06-28 14:16:10.031,0 days 02:09:57.955000,12,46.94583020444489,0 days 00:00:17.049000,11115.8688536,170.3874928,6,0.0,True,0,pos,1140.7289401166827,0.2644287979088484,OnTrack,-7962.0,4987.0,7764.0
2026-06-28 14:16:10.109,0 days 02:09:58.033000,12,45.03916666666714,0 days 00:00:17.127000,11179.0,166.0,3,0.0,True,0,car,1144.0586111111106,0.26520063849912784,OnTrack,-7990.051906160356,5013.506843704259,7768.514892410473
2026-06-28 14:16:10.389,0 days 02:09:58.313000,12,40.216944444444835,0 days 00:00:17.407000,10168.0,135.0,3,0.0,True,0,car,1154.5586111111106,0.26763461056768856,OnTrack,-8012.800141427594,5033.9561913061225,7771.569391817997
2026-06-28 14:16:10.410,0 days 02:09:58.334000,12,39.90194540444484,0 days 00:00:17.428000,10226.7998208,133.63500416,3,0.0,True,0,pos,1155.2941195755136,0.26780510647802636,OnTrack,-8016.0,5037.0,7772.0
2026-06-28 14:16:10.589,0 days 02:09:58.513000,12,37.216944444444835,0 days 00:00:17.607000,10728.0,122.0,3,0.0,True,0,car,1161.3363888888885,0.26920574597702407,OnTrack,-8059.567659856387,5079.097326192794,7778.218497971913
2026-06-28 14:16:10.670,0 days 02:09:58.594000,12,36.20444204444483,0 days 00:00:17.688000,10686.28490112,118.35499136,3,0.0,True,0,pos,1163.9075292176174,0.2698017539526884,OnTrack,-8081.0,5100.0,7782.0
2026-06-28 14:16:10.789,0 days 02:09:58.713000,12,34.716944444444835,0 days 00:00:17.807000,10625.0,113.0,2,0.0,True,0,car,1167.6141666666663,0.2706609779545234,OnTrack,-8108.785083689485,5127.336863759876,7788.229743170038
2026-06-28 14:16:10.871,0 days 02:09:58.795000,12,33.714720657778116,0 days 00:00:17.889000,10205.56934528,113.0,2,0.0,True,0,pos,1170.232187764239,0.27126785321418,OnTrack,-8126.0,5145.0,7792.0
2026-06-28 14:16:10.989,0 days 02:09:58.913000,12,32.272500000000264,0 days 00:00:18.007000,9602.0,113.0,2,0.0,True,0,car,1173.891944444444,0.2721162099320227,OnTrack,-8148.64855659761,5170.038790295121,7795.7537195753575
2026-06-28 14:16:11.031,0 days 02:09:58.955000,12,32.027499253333616,0 days 00:00:18.049000,9511.099722971428,109.99999085714286,2,0.0,True,0,pos,1175.0875115871486,0.27239335060168285,OnTrack,-8156.0,5179.0,7797.0
2026-06-28 14:16:11.269,0 days 02:09:59.193000,12,30.63916666666705,0 days 00:00:18.287000,8996.0,93.0,2,0.0,True,0,car,1181.1252777777775,0.2737929462459201,OnTrack,-8190.326055017974,5230.991480967851,7805.16752756194
2026-06-28 14:16:11.351,0 days 02:09:59.275000,12,30.251943840000333,0 days 00:00:18.369000,9340.4005376,91.76999808,2,0.0,True,0,pos,1183.1853071948228,0.27427047520415837,OnTrack,-8200.0,5249.0,7808.0
2026-06-28 14:16:11.469,0 days 02:09:59.393000,12,29.69472222222248,0 days 00:00:18.487000,9836.0,90.0,2,0.0,True,0,car,1186.1252777777775,0.27495198056428233,OnTrack,-8212.296905526717,5274.810552564364,7811.828986151242
2026-06-28 14:16:11.511,0 days 02:09:59.435000,12,29.671388817778016,0 days 00:00:18.529000,10027.450583466667,88.9499968,2,0.0,True,0,pos,1187.1425456308577,0.2751877902348197,OnTrack,-8216.0,5284.0,7813.0
2026-06-28 14:16:11.709,0 days 02:09:59.633000,12,29.56138888888904,0 days 00:00:18.727000,10930.0,84.0,1,0.0,True,0,car,1191.7252777777776,0.2762500990008481,OnTrack,-8228.10844864524,5327.268024130351,7816.742677442492
2026-06-28 14:16:11.731,0 days 02:09:59.655000,12,29.628611486802136,0 days 00:00:18.749000,10854.142945228858,83.36917210169528,1,0.0,True,0,pos,1192.2124340624205,0.2763630251713095,OnTrack,-8229.0,5332.0,7817.0
2026-06-28 14:16:11.911,0 days 02:09:59.835000,12,30.178611360637266,0 days 00:00:18.929000,10233.497926308719,78.20788296306627,1,0.0,True,0,pos,1196.0399982260549,0.27725028081558667,OnTrack,-8233.0,5370.0,7819.0
2026-06-28 14:16:11.988,0 days 02:09:59.912000,12,30.413888888889005,0 days 00:00:19.006000,9968.0,76.0,1,0.0,True,0,car,1197.6152777777777,0.27761544142787886,OnTrack,-8232.587893666094,5386.033445379875,7821.271483287045
2026-06-28 14:16:12.091,0 days 02:10:00.015000,12,31.272222755555653,0 days 00:00:19.109000,9881.22244608,74.19749888,1,1.5450009599999999,True,0,pos,1199.6756451187352,0.2780930487191994,OnTrack,-8230.0,5407.0,7825.0
2026-06-28 14:16:12.271,0 days 02:10:00.195000,12,32.77222275555562,0 days 00:00:19.289000,9729.57244608,71.04749888,1,4.24500096,True,0,pos,1203.1416469135052,0.278896491724728,OnTrack,-8220.0,5441.0,7830.0
2026-06-28 14:16:12.388,0 days 02:10:00.312000,12,33.74722222222226,0 days 00:00:19.406000,9631.0,69.0,1,6.0,False,0,car,1205.2819444444444,0.279392627382701,OnTrack,-8209.68637831303,5460.737152994384,7832.829840102496
2026-06-28 14:16:12.451,0 days 02:10:00.375000,12,34.49972298666677,0 days 00:00:19.469000,9539.2561568,66.6374976,1,9.937504,False,0,pos,1206.3959363151653,0.27965085834440945,OnTrack,-8203.0,5471.0,7834.0
2026-06-28 14:16:12.548,0 days 02:10:00.472000,12,35.65833333333353,0 days 00:00:19.566000,9398.0,63.0,1,16.0,False,0,car,1208.0819444444444,0.2800416866009839,OnTrack,-8191.259312393685,5486.700124789046,7835.08357335301
2026-06-28 14:16:12.708,0 days 02:10:00.632000,12,37.92500000000018,0 days 00:00:19.726000,9320.0,63.0,1,21.0,False,0,car,1210.8819444444443,0.28069074581926673,OnTrack,-8167.761294402107,5511.937974078195,7835.49858710424
2026-06-28 14:16:12.791,0 days 02:10:00.715000,12,39.239167680000214,0 days 00:00:19.809000,9320.0,63.83000064,1,21.0,False,0,pos,1212.3646939407076,0.28103445732960747,OnTrack,-8153.0,5524.0,7836.0
2026-06-28 14:16:12.908,0 days 02:10:00.832000,12,41.091666666666924,0 days 00:00:19.926000,9320.0,65.0,1,21.0,False,0,car,1214.4930555555554,0.28152782616030614,OnTrack,-8129.080613133364,5539.642385518559,7837.263465638792
2026-06-28 14:16:13.188,0 days 02:10:01.112000,12,45.99166666666679,0 days 00:00:20.206000,9844.0,68.0,1,35.0,False,0,car,1219.7819444444444,0.2827538269059516,OnTrack,-8074.332110400288,5566.845134045353,7840.899275599635
2026-06-28 14:16:13.211,0 days 02:10:01.135000,12,46.45805685333345,0 days 00:00:20.229000,9940.14026752,68.40250112,1,35.74750208,False,0,pos,1220.2348724739593,0.28285881873194274,OnTrack,-8072.0,5568.0,7841.0
2026-06-28 14:16:13.431,0 days 02:10:01.355000,12,50.91916796444455,0 days 00:00:20.449000,10859.74026752,72.25250112,1,42.89750208,False,0,pos,1224.7278419036418,0.2839003198840137,OnTrack,-8057.0,5574.0,7841.0
2026-06-28 14:16:13.588,0 days 02:10:01.512000,12,54.102777777777874,0 days 00:00:20.606000,11516.0,75.0,1,48.0,False,0,car,1228.115277777778,0.2846855507698887,OnTrack,-8017.554269862614,5584.433943350496,7842.609953939057
2026-06-28 14:16:13.771,0 days 02:10:01.695000,12,58.22027921777777,0 days 00:00:20.789000,11088.999850666667,80.33750186666667,1,51.81250133333334,False,0,pos,1232.2544744520756,0.2856450449690811,OnTrack,-7963.0,5598.0,7845.0
2026-06-28 14:16:13.828,0 days 02:10:01.752000,12,59.50277777777774,0 days 00:00:20.846000,10956.0,82.0,2,53.0,False,0,car,1233.5819444444446,0.28595276162463146,OnTrack,-7951.83188127331,5600.538276298736,7845.396073935564
2026-06-28 14:16:14.051,0 days 02:10:01.975000,12,64.83000152888907,0 days 00:00:21.069000,9655.166293333334,86.64583466666667,2,53.0,False,0,pos,1238.9568444264114,0.28719870033200423,OnTrack,-7920.0,5606.0,7846.0
2026-06-28 14:16:14.068,0 days 02:10:01.992000,12,65.23611111111131,0 days 00:00:21.086000,9556.0,87.0,2,53.0,False,0,car,1239.3819444444446,0.28729724143393165,OnTrack,-7916.61065804603,5606.507038646726,7846.060787420263
2026-06-28 14:16:14.271,0 days 02:10:02.195000,12,70.53666927748914,0 days 00:00:21.289000,9793.302055942746,92.6232714678376,2,56.93629002748632,False,0,pos,1244.646636972738,0.28851763329711516,OnTrack,-7865.0,5614.0,7847.0
2026-06-28 14:16:14.429,0 days 02:10:02.353000,12,74.66222222222245,0 days 00:00:21.447000,9978.0,97.0,2,60.0,False,0,car,1249.108888888889,0.2895520139187145,OnTrack,-7821.530277641725,5620.166523787171,7847.595680834061
2026-06-28 14:16:14.631,0 days 02:10:02.555000,12,79.82444771555579,0 days 00:00:21.649000,11291.000832,108.54286445714285,2,67.21429028571428,False,0,pos,1255.384093280118,0.29100664936754883,OnTrack,-7763.0,5628.0,7848.0
2026-06-28 14:16:14.709,0 days 02:10:02.633000,12,81.81777777777802,0 days 00:00:21.727000,11798.0,113.0,2,70.0,False,0,car,1257.897777777778,0.2915893386872135,OnTrack,-7738.98260804677,5630.970346748407,7848.017814567676
2026-06-28 14:16:14.791,0 days 02:10:02.715000,12,83.91333660444475,0 days 00:00:21.809000,11387.99936,115.0500032,2,72.0500032,False,0,pos,1260.5668331079544,0.2922080440322699,OnTrack,-7713.0,5634.0,7848.0
2026-06-28 14:16:14.989,0 days 02:10:02.913000,12,88.97333333333381,0 days 00:00:22.007000,10398.0,120.0,3,77.0,False,0,car,1267.2311111111112,0.29375286941482304,OnTrack,-7647.679119759196,5640.926385009981,7847.9999381314765
2026-06-28 14:16:14.991,0 days 02:10:02.915000,12,89.02222535111159,0 days 00:00:22.009000,10400.92018688,120.12000768,3,77.04000256,False,0,pos,1267.3012495786281,0.2937691279930009,OnTrack,-7647.0,5641.0,7848.0
2026-06-28 14:16:15.171,0 days 02:10:03.095000,12,93.4222253511116,0 days 00:00:22.189000,10663.72018688,130.92000768,3,80.64000256,False,0,pos,1273.874502311674,0.2952928530931746,OnTrack,-7584.0,5648.0,7848.0
2026-06-28 14:16:15.189,0 days 02:10:03.113000,12,93.86222222222273,0 days 00:00:22.207000,10690.0,132.0,3,81.0,False,0,car,1274.5644444444445,0.29545278641508765,OnTrack,-7577.429967577349,5648.704715453403,7847.998988227531
2026-06-28 14:16:15.429,0 days 02:10:03.353000,12,99.59555555555607,0 days 00:00:22.447000,11603.0,145.0,3,85.0,False,0,car,1284.231111111111,0.29769358609725466,OnTrack,-7485.466612860353,5657.659429111999,7847.988221499976
2026-06-28 14:16:15.471,0 days 02:10:03.395000,12,100.68055886222274,0 days 00:00:22.489000,11687.600257828572,145.60000182857144,3,87.25000685714286,False,0,pos,1285.9497351143893,0.29809197493728684,OnTrack,-7469.0,5659.0,7848.0
2026-06-28 14:16:15.611,0 days 02:10:03.535000,12,104.29722552888941,0 days 00:00:22.629000,11969.600257828572,147.60000182857144,3,94.75000685714285,False,0,pos,1291.6952253474778,0.2994238190084798,OnTrack,-7412.0,5663.0,7848.0
2026-06-28 14:16:15.709,0 days 02:10:03.633000,12,106.82888888888942,0 days 00:00:22.727000,12167.0,149.0,3,100.0,False,0,car,1295.82,0.30037997008403655,OnTrack,-7364.600534096432,5665.876403792674,7847.706869281485
2026-06-28 14:16:15.811,0 days 02:10:03.735000,12,109.40722545777825,0 days 00:00:22.829000,11903.32966912,153.59000576,3,100.0,False,0,pos,1300.2375426708138,0.30140398679569713,OnTrack,-7307.0,5669.0,7847.0
2026-06-28 14:16:15.909,0 days 02:10:03.833000,12,111.88444444444485,0 days 00:00:22.927000,11650.0,158.0,4,100.0,False,0,car,1304.5977777777778,0.30241471922071694,OnTrack,-7243.094022666573,5672.0903946608605,7845.839632403468
2026-06-28 14:16:16.051,0 days 02:10:03.975000,12,115.35555868444503,0 days 00:00:23.069000,11861.58019072,165.1000064,4,94.31999488,False,0,pos,1311.1276605234928,0.30392839086015,OnTrack,-7153.0,5676.0,7844.0
2026-06-28 14:16:16.109,0 days 02:10:04.033000,12,116.773333333334,0 days 00:00:23.127000,11948.0,168.0,4,92.0,False,0,car,1313.931111111111,0.3045782499483265,OnTrack,-7124.907417799846,5677.076775870347,7843.501047138565
2026-06-28 14:16:16.391,0 days 02:10:04.315000,12,122.57000263111185,0 days 00:00:23.409000,11884.5499712,186.01667484444445,4,98.26666951111112,False,0,pos,1328.8216850505835,0.3080299871915184,OnTrack,-7025.0,5679.0,7842.0
2026-06-28 14:16:16.469,0 days 02:10:04.393000,12,124.17333333333409,0 days 00:00:23.487000,11867.0,191.0,4,100.0,False,0,car,1333.031111111111,0.3090057610444703,OnTrack,-6987.294122074485,5679.159121358986,7841.163635263394
2026-06-28 14:16:16.631,0 days 02:10:04.555000,12,127.6833361066673,0 days 00:00:23.649000,11110.999402666666,193.0250016,4,100.0,False,0,pos,1341.703776119762,0.3110161443198075,OnTrack,-6897.0,5679.0,7839.0
2026-06-28 14:16:16.709,0 days 02:10:04.633000,12,129.3733333333339,0 days 00:00:23.727000,10747.0,194.0,4,100.0,False,0,car,1345.9644444444443,0.31200379648130067,OnTrack,-6853.951815058532,5678.572920413467,7838.028215717168
2026-06-28 14:16:16.850,0 days 02:10:04.774000,12,132.07583210666718,0 days 00:00:23.868000,10878.599940266668,200.26666382222223,4,100.0,False,0,pos,1353.93063580591,0.3138504143162166,OnTrack,-6776.0,5677.0,7836.0
2026-06-28 14:16:17.030,0 days 02:10:04.954000,12,135.52583701333378,0 days 00:00:24.048000,11046.6001792,208.2666752,4,100.0,False,0,pos,1364.5861755152343,0.31632044155697236,OnTrack,-6672.0,5673.0,7832.0
2026-06-28 14:16:17.069,0 days 02:10:04.993000,12,136.27333333333377,0 days 00:00:24.087000,11083.0,210.0,5,100.0,False,0,car,1366.9644444444443,0.31687174061842216,OnTrack,-6649.053924288979,5671.903266746489,7831.123286145931
2026-06-28 14:16:17.250,0 days 02:10:05.174000,12,139.2397211733338,0 days 00:00:24.268000,11403.628458057143,220.34285348571427,5,100.0,False,0,pos,1378.3067119001255,0.3195009560642577,OnTrack,-6541.0,5666.0,7827.0
2026-06-28 14:16:17.349,0 days 02:10:05.273000,12,140.86222222222273,0 days 00:00:24.367000,11579.0,226.0,5,100.0,False,0,car,1384.542222222222,0.32094639015542015,OnTrack,-6480.759295898247,5662.424176102722,7824.286102135789
2026-06-28 14:16:17.491,0 days 02:10:05.415000,12,143.30777998222266,0 days 00:00:24.509000,11713.0126208,226.0,5,100.0,False,0,pos,1393.4357472344473,0.32300797029549655,OnTrack,-6392.0,5656.0,7820.0
2026-06-28 14:16:17.509,0 days 02:10:05.433000,12,143.6177777777782,0 days 00:00:24.527000,11730.0,226.0,5,100.0,False,0,car,1394.5866666666666,0.323274761319419,OnTrack,-6380.447770109488,5654.976218881449,7819.4521524341335
2026-06-28 14:16:17.651,0 days 02:10:05.575000,12,145.6688907377782,0 days 00:00:24.669000,11343.6413184,233.6916736,5,100.0,False,0,pos,1403.9476128315862,0.3254446928909157,OnTrack,-6289.0,5646.0,7815.0
2026-06-28 14:16:17.749,0 days 02:10:05.673000,12,147.0844444444449,0 days 00:00:24.767000,11077.0,239.0,5,100.0,False,0,car,1410.5199999999998,0.3269682173472667,OnTrack,-6229.7035438542625,5640.528236307259,7811.553123436247
2026-06-28 14:16:17.811,0 days 02:10:05.735000,12,147.99722410666723,0 days 00:00:24.829000,10971.90978304,239.93000192,5,100.0,False,0,pos,1414.667860097229,0.3279297197873576,OnTrack,-6185.0,5636.0,7809.0
2026-06-28 14:16:17.949,0 days 02:10:05.873000,12,150.0288888888897,0 days 00:00:24.967000,10738.0,242.0,6,100.0,False,0,car,1423.964444444444,0.3300847318477519,OnTrack,-6047.492752246643,5619.991008437671,7801.8947345758725
2026-06-28 14:16:18.131,0 days 02:10:06.055000,12,152.2533348977785,0 days 00:00:25.149000,10884.96510336,248.37000448,6,100.0,False,0,pos,1436.687232213806,0.3330339613777379,OnTrack,-5871.0,5598.0,7793.0
2026-06-28 14:16:18.349,0 days 02:10:06.273000,12,154.91777777777838,0 days 00:00:25.367000,11061.0,256.0,6,100.0,False,0,car,1452.4088888888887,0.33667834930332385,OnTrack,-5803.5183993957535,5588.931714298049,7788.65008131877
2026-06-28 14:16:18.411,0 days 02:10:06.335000,12,155.58944583111173,0 days 00:00:25.429000,11165.78021632,258.17000448,6,100.0,False,0,pos,1456.9213322219484,0.3377243646398601,OnTrack,-5772.0,5584.0,7787.0
2026-06-28 14:16:18.549,0 days 02:10:06.473000,12,157.08444444444513,0 days 00:00:25.567000,11399.0,263.0,6,100.0,False,0,car,1467.0199999999998,0.34006530514476024,OnTrack,-5647.584013546211,5564.384985235796,7781.25964561661
2026-06-28 14:16:18.711,0 days 02:10:06.635000,12,158.7494452245232,0 days 00:00:25.729000,11455.984951321423,265.4422121994895,6,100.0,False,0,pos,1478.9619492837812,0.3428335309543691,OnTrack,-5483.0,5538.0,7774.0
2026-06-28 14:16:18.748,0 days 02:10:06.672000,12,159.1297222222231,0 days 00:00:25.766000,11469.0,266.0,6,100.0,False,0,car,1481.7238888888885,0.34347376751188174,OnTrack,-5456.025403570254,5533.530509700175,7772.806734892139
2026-06-28 14:16:18.948,0 days 02:10:06.872000,12,160.90750000000048,0 days 00:00:25.966000,10966.0,273.0,6,100.0,False,0,car,1496.8905555555555,0.34698950494424735,OnTrack,-5365.000366469886,5517.256439065274,7768.810145262595
2026-06-28 14:16:19.031,0 days 02:10:06.955000,12,161.6222227733338,0 days 00:00:26.049000,10582.124704,274.0375008,6,100.0,False,0,pos,1503.2244237333616,0.3484577390614594,OnTrack,-5320.0,5509.0,7767.0
2026-06-28 14:16:19.108,0 days 02:10:07.032000,12,162.28527777777822,0 days 00:00:26.126000,10226.0,275.0,7,100.0,False,0,car,1509.1127777777776,0.3498226999446884,OnTrack,-5266.532286438472,5499.303933249855,7764.925717293527
2026-06-28 14:16:19.271,0 days 02:10:07.195000,12,163.553056053334,0 days 00:00:26.289000,10308.082175085714,276.74642925714284,7,100.0,False,0,pos,1521.6291352644246,0.3527240775182713,OnTrack,-5139.0,5476.0,7760.0
2026-06-28 14:16:19.388,0 days 02:10:07.312000,12,164.46305555555637,0 days 00:00:26.406000,10367.0,278.0,7,100.0,False,0,car,1530.7349999999997,0.3548348794636505,OnTrack,-5066.212024169506,5461.90785200182,7756.984670899949
2026-06-28 14:16:19.571,0 days 02:10:07.495000,12,165.3780558755563,0 days 00:00:26.589000,10461.827305890909,282.5750016,7,100.0,False,0,pos,1545.283223718882,0.3582072575759298,OnTrack,-4909.0,5430.0,7752.0
2026-06-28 14:16:19.711,0 days 02:10:07.635000,12,166.07805587555623,0 days 00:00:26.729000,10534.372760436363,286.0750016,7,100.0,False,0,pos,1556.601951631382,0.36083101639408827,OnTrack,-4691.0,5386.0,7747.0
2026-06-28 14:16:19.828,0 days 02:10:07.752000,12,166.66305555555618,0 days 00:00:26.846000,10595.0,289.0,7,100.0,False,0,car,1566.057222222222,0.3630228130149252,OnTrack,-4571.656816897508,5361.811992326109,7744.19198621721
2026-06-28 14:16:20.068,0 days 02:10:07.992000,12,167.72972222222324,0 days 00:00:27.086000,10726.0,291.0,7,100.0,False,0,car,1585.4572222222218,0.3675198661701708,OnTrack,-4496.651559693232,5346.408482309344,7741.994977837084
2026-06-28 14:16:20.151,0 days 02:10:08.075000,12,168.02944467555648,0 days 00:00:27.169000,10756.4333568,292.0375008,7,100.0,False,0,pos,1592.2100770343325,0.36908522426500157,OnTrack,-4454.0,5338.0,7741.0
2026-06-28 14:16:20.308,0 days 02:10:08.232000,12,168.59638888888958,0 days 00:00:27.326000,10814.0,294.0,7,100.0,False,0,car,1605.057222222222,0.37206328069815087,OnTrack,-4331.864256200698,5314.117320367843,7738.428333723914
2026-06-28 14:16:20.331,0 days 02:10:08.255000,12,168.66666686222294,0 days 00:00:27.349000,10822.0500224,294.2875008,7,100.0,False,0,pos,1606.9466076727201,0.3725012532136992,OnTrack,-4311.0,5310.0,7738.0
2026-06-28 14:16:20.531,0 days 02:10:08.455000,12,169.27777797333425,0 days 00:00:27.549000,10892.0500224,296.7875008,7,100.0,False,0,pos,1623.4493300272948,0.3763266975247704,OnTrack,-4116.0,5271.0,7734.0
2026-06-28 14:16:20.548,0 days 02:10:08.472000,12,169.32972222222315,0 days 00:00:27.566000,10898.0,297.0,7,100.0,False,0,car,1624.857222222222,0.3766530565988654,OnTrack,-4100.35744512175,5267.848322513571,7733.668367444812
2026-06-28 14:16:20.789,0 days 02:10:08.713000,12,169.7313888888898,0 days 00:00:27.807000,10904.0,299.0,7,100.0,False,0,car,1644.873611111111,0.38129299292924684,OnTrack,-3904.4937999898657,5228.323266725796,7729.208503306032
2026-06-28 14:16:20.851,0 days 02:10:08.775000,12,169.7313888888898,0 days 00:00:27.869000,10920.2750336,299.0,7,100.0,False,0,pos,1650.0230182932391,0.38248666085790833,OnTrack,-3857.0,5219.0,7728.0
2026-06-28 14:16:21.031,0 days 02:10:08.955000,12,169.7313888888898,0 days 00:00:28.049000,10967.5250336,299.0,7,100.0,False,0,pos,1664.9657954184277,0.3859504991578548,OnTrack,-3711.0,5192.0,7724.0
2026-06-28 14:16:21.109,0 days 02:10:09.033000,12,169.7313888888898,0 days 00:00:28.127000,10988.0,299.0,7,100.0,False,0,car,1671.4513888888887,0.38745390423929693,OnTrack,-3629.4165011171262,5178.624610375688,7721.728710814442
2026-06-28 14:16:21.231,0 days 02:10:09.155000,12,169.52805534222296,0 days 00:00:28.249000,11002.741682133334,299.50833386666665,7,100.0,False,0,pos,1681.6135237837807,0.38980955685749824,OnTrack,-3497.0,5158.0,7718.0
2026-06-28 14:16:21.349,0 days 02:10:09.273000,12,169.33138888888948,0 days 00:00:28.367000,11017.0,300.0,7,100.0,False,0,car,1691.451388888889,0.392090041512746,OnTrack,-3399.4291657007784,5143.092586927745,7715.129506207882
2026-06-28 14:16:21.549,0 days 02:10:09.473000,12,167.9425000000008,0 days 00:00:28.567000,11025.0,300.0,7,100.0,False,0,car,1708.1180555555554,0.3959534892406202,OnTrack,-3277.354127501164,5125.279396497874,7711.32500195051
2026-06-28 14:16:21.611,0 days 02:10:09.535000,12,166.87472001777854,0 days 00:00:28.629000,11024.557141942858,300.0,7,100.0,False,0,pos,1713.2808180075353,0.39715025301249957,OnTrack,-3233.0,5119.0,7710.0
2026-06-28 14:16:21.811,0 days 02:10:09.735000,12,163.43027557333406,0 days 00:00:28.829000,11023.128570514285,300.0,7,100.0,False,0,pos,1729.9466124492628,0.4010134985526461,OnTrack,-3067.0,5096.0,7705.0
2026-06-28 14:16:21.829,0 days 02:10:09.753000,12,163.12027777777848,0 days 00:00:28.847000,11023.0,300.0,7,100.0,False,0,car,1731.451388888889,0.40136231605964406,OnTrack,-3051.8893088977443,5093.956313521537,7704.484380525063
2026-06-28 14:16:22.011,0 days 02:10:09.935000,12,159.32860844444508,0 days 00:00:29.029000,11053.03002112,301.82000128,7,100.0,False,0,pos,1746.715940168832,0.4049007438172149,OnTrack,-2902.0,5074.0,7699.0
2026-06-28 14:16:22.029,0 days 02:10:09.953000,12,158.95361111111174,0 days 00:00:29.047000,11056.0,302.0,7,100.0,False,0,car,1748.2291666666667,0.40525152010570414,OnTrack,-2887.230912870773,5072.021068258508,7698.504604327879
2026-06-28 14:16:22.271,0 days 02:10:10.195000,12,149.8113840533339,0 days 00:00:29.289000,11077.1750112,302.50416693333335,7,100.0,False,0,pos,1768.6241166607554,0.4099792094985903,OnTrack,-2686.0,5045.0,7692.0
2026-06-28 14:16:22.471,0 days 02:10:10.395000,12,142.2558284977783,0 days 00:00:29.489000,11094.6750112,302.9208336,7,100.0,False,0,pos,1785.4480338010758,0.4138791089655732,OnTrack,-2508.0,5023.0,7684.0
