Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:12:47.788,0 days 02:06:35.712000,63,340.4150000000004,0 days 00:00:32.459000,10220.0,116.0,2,0.0,True,0,car,1996.9391666666675,0.46172837159103497,OnTrack,-360.8386922060877,4829.960079889132,7576.910443397912
2026-06-28 14:12:47.931,0 days 02:06:35.855000,63,346.0555580800003,0 days 00:00:32.602000,9929.403441371429,112.4249984,2,0.0,True,0,pos,2001.3113531670435,0.4627393000092905,OnTrack,-342.0,4811.0,7575.0
2026-06-28 14:12:48.031,0 days 02:06:35.955000,63,350.0000025244447,0 days 00:00:32.702000,9726.189155657143,109.9249984,2,0.0,True,0,pos,2004.3051651193355,0.46343152335823157,OnTrack,-321.0,4791.0,7573.0
2026-06-28 14:12:48.068,0 days 02:06:35.992000,63,351.45944444444467,0 days 00:00:32.739000,9651.0,109.0,2,0.0,True,0,car,2005.416944444445,0.4636885868010846,OnTrack,-313.6530234728297,4782.820448088515,7572.333482034865
2026-06-28 14:12:48.268,0 days 02:06:36.192000,63,359.570555555556,0 days 00:00:32.939000,9345.0,108.0,2,0.0,True,0,car,2011.416944444445,0.4650758950755628,OnTrack,-282.48065179121573,4733.695765798922,7569.804625482726
2026-06-28 14:12:48.351,0 days 02:06:36.275000,63,363.02889155555624,0 days 00:00:33.022000,9279.6374496,105.9249984,2,0.0,True,0,pos,2013.8335911442,0.4656346674027394,OnTrack,-273.0,4713.0,7569.0
2026-06-28 14:12:48.428,0 days 02:06:36.352000,63,366.2372222222232,0 days 00:00:33.099000,9219.0,104.0,2,0.0,True,0,car,2016.0391666666671,0.46614463626479036,OnTrack,-265.83813114824915,4694.128470669849,7568.31566609264
2026-06-28 14:12:48.531,0 days 02:06:36.455000,63,370.5575026844452,0 days 00:00:33.202000,9094.36992256,102.45499904,2,0.0,True,0,pos,2018.9522399520847,0.46681819137696046,OnTrack,-258.0,4663.0,7567.0
2026-06-28 14:12:48.628,0 days 02:06:36.552000,63,374.62611111111164,0 days 00:00:33.299000,8977.0,101.0,2,0.0,False,0,car,2021.6502777777782,0.4674420264103672,OnTrack,-251.4896807673751,4619.050077051715,7564.685953979805
2026-06-28 14:12:48.731,0 days 02:06:36.655000,63,378.5458348697413,0 days 00:00:33.402000,8897.258033259806,99.52329691221863,2,0.0,False,0,pos,2024.460683815386,0.4680918430021365,OnTrack,-246.0,4573.0,7562.0
2026-06-28 14:12:48.907,0 days 02:06:36.831000,63,385.2436111111117,0 days 00:00:33.578000,8761.0,97.0,2,0.0,False,0,car,2029.1677777777784,0.46918020806926547,OnTrack,-241.30827681387626,4536.925891775369,7559.1959715364865
2026-06-28 14:12:49.107,0 days 02:06:37.031000,63,392.96583333333365,0 days 00:00:33.778000,8642.0,95.0,2,8.0,False,0,car,2034.445555555556,0.4704005255329268,OnTrack,-246.72980931797198,4504.281132321684,7556.0945751871695
2026-06-28 14:12:49.111,0 days 02:06:37.035000,63,393.0947222222225,0 days 00:00:33.782000,8651.375,94.975,2,8.225,False,0,pos,2034.5501653123065,0.4704247131964487,OnTrack,-247.0,4503.0,7556.0
2026-06-28 14:12:49.267,0 days 02:06:37.191000,63,398.1213888888892,0 days 00:00:33.938000,9017.0,94.0,2,17.0,False,0,car,2038.623333333334,0.4713665031462672,OnTrack,-261.8587797596901,4436.733280139377,7551.514108023951
2026-06-28 14:12:49.331,0 days 02:06:37.255000,63,399.9525000000003,0 days 00:00:34.002000,9132.52,94.96,2,18.28,False,0,pos,2040.3219850707012,0.4717592620813849,OnTrack,-268.0,4412.0,7550.0
2026-06-28 14:12:49.467,0 days 02:06:37.391000,63,403.8436111111114,0 days 00:00:34.138000,9378.0,97.0,2,21.0,False,0,car,2044.0122222222226,0.4726125115039003,OnTrack,-278.24169685828775,4378.282059230591,7548.35225718989
2026-06-28 14:12:49.731,0 days 02:06:37.655000,63,410.4436111111114,0 days 00:00:34.402000,9855.675,101.95,2,27.6,False,0,pos,2051.530937133305,0.474350974072165,OnTrack,-296.0,4345.0,7547.0
2026-06-28 14:12:49.787,0 days 02:06:37.711000,63,411.8436111111114,0 days 00:00:34.458000,9957.0,103.0,2,29.0,False,0,car,2053.167777777778,0.47472944116717813,OnTrack,-301.65963635848107,4332.886156138567,7545.936517703813
2026-06-28 14:12:49.911,0 days 02:06:37.835000,63,414.46138888888913,0 days 00:00:34.582000,10301.616666666667,105.58333333333333,2,34.68333333333333,False,0,pos,2056.832640322403,0.4755768235226754,OnTrack,-318.0,4299.0,7543.0
2026-06-28 14:12:50.027,0 days 02:06:37.951000,63,416.910277777778,0 days 00:00:34.698000,10624.0,108.0,2,40.0,False,0,car,2060.3677777777784,0.476394211096552,OnTrack,-340.53112325564354,4259.1915862910155,7540.556755658467
2026-06-28 14:12:50.231,0 days 02:06:38.155000,63,420.0269449969841,0 days 00:00:34.902000,10616.653738309804,114.21606758401198,2,42.82548526545999,False,0,pos,2066.9579493575516,0.47791797769036043,OnTrack,-385.0,4188.0,7537.0
2026-06-28 14:12:50.388,0 days 02:06:38.312000,63,422.425555555556,0 days 00:00:35.059000,10611.0,119.0,2,45.0,False,0,car,2072.3008333333337,0.47915334888189026,OnTrack,-407.3066601145653,4155.001028731247,7534.738889594122
2026-06-28 14:12:50.611,0 days 02:06:38.535000,63,424.7794451200006,0 days 00:00:35.282000,10152.2570112,126.964288,2,50.5750016,False,0,pos,2080.2352823475176,0.480987936677024,OnTrack,-440.0,4113.0,7531.0
2026-06-28 14:12:50.668,0 days 02:06:38.592000,63,425.38111111111175,0 days 00:00:35.339000,10035.0,129.0,2,52.0,False,0,car,2082.334166666667,0.4814732366075454,OnTrack,-453.4472273821985,4095.9839809916652,7529.642867661837
2026-06-28 14:12:50.851,0 days 02:06:38.775000,63,426.65194488888943,0 days 00:00:35.522000,10692.275229866667,136.62500266666666,2,72.5875072,False,0,pos,2089.3032103768437,0.4830846052749334,OnTrack,-504.0,4033.0,7525.0
2026-06-28 14:12:50.908,0 days 02:06:38.832000,63,427.04777777777826,0 days 00:00:35.579000,10897.0,139.0,3,79.0,False,0,car,2091.600833333334,0.48361585716479505,OnTrack,-518.1474714706816,4016.058162681265,7523.93189935528
2026-06-28 14:12:51.211,0 days 02:06:39.135000,63,426.9636110933339,0 days 00:00:35.882000,11242.083406222222,156.67500373333334,3,96.67500373333333,False,0,pos,2104.959945194112,0.4867047249021512,OnTrack,-592.0,3937.0,7520.0
2026-06-28 14:12:51.268,0 days 02:06:39.192000,63,426.94777777777836,0 days 00:00:35.939000,11307.0,160.0,3,100.0,False,0,car,2107.600833333334,0.48731534589673686,OnTrack,-611.4351967680602,3918.166713549684,7518.928734619544
2026-06-28 14:12:51.491,0 days 02:06:39.415000,63,425.8947219200004,0 days 00:00:36.162000,11469.913935644445,168.05278008888888,3,100.0,False,0,pos,2118.182490699004,0.4897620160335847,OnTrack,-698.0,3839.0,7514.0
2026-06-28 14:12:51.628,0 days 02:06:39.552000,63,425.2477777777781,0 days 00:00:36.299000,11570.0,173.0,4,100.0,False,0,car,2124.900833333334,0.49131541808814894,OnTrack,-743.4103765099854,3802.705267639911,7511.543628703412
2026-06-28 14:12:51.731,0 days 02:06:39.655000,63,424.5038884266669,0 days 00:00:36.402000,11688.4500736,177.72083626666668,4,100.0,False,0,pos,2130.0680977355064,0.4925101828650739,OnTrack,-774.0,3780.0,7510.0
2026-06-28 14:12:51.868,0 days 02:06:39.792000,63,423.5144444444445,0 days 00:00:36.539000,11846.0,184.0,4,100.0,False,0,car,2137.167500000001,0.4941516927826377,OnTrack,-811.5334638777974,3752.959107762015,7508.280731492503
2026-06-28 14:12:52.090,0 days 02:06:40.014000,63,420.86277930666677,0 days 00:00:36.761000,11839.1103488,190.8896512,4,100.0,False,0,pos,2149.4416374538746,0.4969896948579446,OnTrack,-876.0,3711.0,7506.0
2026-06-28 14:12:52.970,0 days 02:06:40.894000,63,410.35166819555576,0 days 00:00:37.641000,11811.800003972414,218.1999960275862,4,100.0,False,0,pos,2204.4232270403745,0.5097024305541636,OnTrack,-1331.0,3501.0,7499.0
2026-06-28 14:12:53.028,0 days 02:06:40.952000,63,409.6588888888891,0 days 00:00:37.699000,11810.0,220.0,5,100.0,False,0,car,2208.0563888888896,0.5105424831366575,OnTrack,-1365.191484214244,3490.4223969977925,7498.852581286627
2026-06-28 14:12:53.188,0 days 02:06:41.112000,63,407.65888888888867,0 days 00:00:37.859000,11390.0,225.0,5,100.0,False,0,car,2218.05638888889,0.5128546635941212,OnTrack,-1460.5525539000882,3464.392126477787,7498.827873944905
2026-06-28 14:12:53.230,0 days 02:06:41.154000,63,407.1338872888887,0 days 00:00:37.901000,11158.999296,225.7875024,5,100.0,False,0,pos,2220.702594020272,0.5134665139732433,OnTrack,-1486.0,3458.0,7499.0
2026-06-28 14:12:53.348,0 days 02:06:41.272000,63,405.65888888888867,0 days 00:00:38.019000,10510.0,228.0,5,100.0,False,0,car,2228.1897222222233,0.515197673124351,OnTrack,-1558.4194725652726,3440.9456080860646,7499.847361912871
2026-06-28 14:12:53.370,0 days 02:06:41.294000,63,405.38389048888865,0 days 00:00:38.041000,10510.0,228.2749984,5,100.0,False,0,pos,2229.5904476782903,0.5155215461269301,OnTrack,-1572.0,3438.0,7500.0
2026-06-28 14:12:53.508,0 days 02:06:41.432000,63,403.65888888888867,0 days 00:00:38.179000,10510.0,230.0,6,100.0,False,0,car,2238.411944444446,0.5175612353697584,OnTrack,-1657.5967833367101,3421.4637299116816,7500.809997917908
2026-06-28 14:12:53.531,0 days 02:06:41.455000,63,403.384165902222,0 days 00:00:38.202000,10535.76007168,230.34500096,6,100.0,False,0,pos,2239.889553372708,0.5179028852185287,OnTrack,-1672.0,3419.0,7501.0
2026-06-28 14:12:53.708,0 days 02:06:41.632000,63,401.2699999999995,0 days 00:00:38.379000,10734.0,233.0,6,100.0,False,0,car,2251.3563888888903,0.5205542245174751,OnTrack,-1784.4396121756538,3402.899305865526,7503.243888990194
2026-06-28 14:12:53.771,0 days 02:06:41.695000,63,400.5174992355551,0 days 00:00:38.442000,10782.150048914285,234.35000137142856,6,100.0,False,0,pos,2255.4975255294635,0.5215117300386771,OnTrack,-1825.0,3399.0,7504.0
2026-06-28 14:12:53.988,0 days 02:06:41.912000,63,397.9255555555551,0 days 00:00:38.659000,10948.0,239.0,6,100.0,False,0,car,2269.945277777779,0.5248523110789602,OnTrack,-1966.9970786254846,3393.9905968453477,7505.965816967226
2026-06-28 14:12:53.991,0 days 02:06:41.915000,63,397.89138815999956,0 days 00:00:38.662000,10948.66001408,239.03000064,6,100.0,False,0,pos,2270.145631927578,0.5248986365739339,OnTrack,-1969.0,3394.0,7506.0
2026-06-28 14:12:54.151,0 days 02:06:42.075000,63,396.06916593777726,0 days 00:00:38.822000,10983.86001408,240.63000064,6,100.0,False,0,pos,2280.848500629359,0.5273733329590397,OnTrack,-2076.0,3397.0,7508.0
2026-06-28 14:12:54.188,0 days 02:06:42.112000,63,395.64777777777726,0 days 00:00:38.859000,10992.0,241.0,6,100.0,False,0,car,2283.3341666666684,0.5279480638025644,OnTrack,-2099.751199990359,3398.153602569133,7508.292066629068
2026-06-28 14:12:54.311,0 days 02:06:42.235000,63,394.315277084444,0 days 00:00:38.982000,11034.43502208,242.23000064,6,100.0,False,0,pos,2291.633111431813,0.5298669295929181,OnTrack,-2183.0,3404.0,7509.0
2026-06-28 14:12:54.388,0 days 02:06:42.312000,63,393.48111111111075,0 days 00:00:39.059000,11061.0,243.0,6,100.0,False,0,car,2296.834166666668,0.5310695074201401,OnTrack,-2250.028204644054,3410.686677503179,7509.837214795989
2026-06-28 14:12:54.548,0 days 02:06:42.472000,63,391.7922222222219,0 days 00:00:39.219000,11124.0,243.0,6,100.0,False,0,car,2307.634166666668,0.5335666623142009,OnTrack,-2419.0372960039485,3430.904548989323,7512.511498553681
2026-06-28 14:12:54.651,0 days 02:06:42.575000,63,390.7908327111108,0 days 00:00:39.322000,11152.84001792,244.03000064,6,100.0,False,0,pos,2314.6318731951906,0.5351846583424323,OnTrack,-2506.0,3442.0,7514.0
2026-06-28 14:12:54.748,0 days 02:06:42.672000,63,389.84777777777754,0 days 00:00:39.419000,11180.0,245.0,6,100.0,False,0,car,2321.245277777779,0.5367137968257486,OnTrack,-2562.8798392161493,3449.6727243117066,7515.038768676106
2026-06-28 14:12:54.908,0 days 02:06:42.832000,63,388.29222222222234,0 days 00:00:39.579000,11216.0,246.0,6,100.0,False,0,car,2332.1786111111123,0.5392417807925755,OnTrack,-2613.356996651016,3457.728794995073,7516.099998383614
2026-06-28 14:12:55.031,0 days 02:06:42.955000,63,387.1305549511113,0 days 00:00:39.702000,11251.05501824,247.23000064,6,100.0,False,0,pos,2340.6399777794145,0.5411982014579636,OnTrack,-2668.0,3467.0,7517.0
2026-06-28 14:12:55.108,0 days 02:06:43.032000,63,386.40333333333365,0 days 00:00:39.779000,11273.0,248.0,6,100.0,False,0,car,2345.95638888889,0.5424274516450809,OnTrack,-2715.5579807375125,3475.0076151472017,7517.677491693169
2026-06-28 14:12:55.231,0 days 02:06:43.155000,63,385.2758329275191,0 days 00:00:39.902000,11308.451140579265,248.61654157529156,6,100.0,False,0,pos,2354.4702012142375,0.5443959986927991,OnTrack,-2803.0,3490.0,7519.0
2026-06-28 14:12:55.451,0 days 02:06:43.375000,63,383.2591665843276,0 days 00:00:40.122000,11371.859651711735,249.71929829063887,6,100.0,False,0,pos,2369.7609476647435,0.5479314952050881,OnTrack,-2953.0,3518.0,7522.0
2026-06-28 14:12:55.507,0 days 02:06:43.431000,63,382.7458333333334,0 days 00:00:40.178000,11388.0,250.0,6,100.0,False,0,car,2373.664722222223,0.548834118329303,OnTrack,-2990.9928523186068,3525.5211523131875,7522.602697780205
2026-06-28 14:12:55.651,0 days 02:06:43.575000,63,380.9058333333336,0 days 00:00:40.322000,11382.0,250.4,6,100.0,False,0,pos,2383.7242219302234,0.5511600561929728,OnTrack,-3089.0,3545.0,7524.0
2026-06-28 14:12:55.811,0 days 02:06:43.735000,63,378.8613888888894,0 days 00:00:40.482000,11375.333333333334,250.84444444444443,6,100.0,False,0,pos,2394.8869582451166,0.5537410822688844,OnTrack,-3198.0,3565.0,7526.0
2026-06-28 14:12:55.867,0 days 02:06:43.791000,63,378.14583333333394,0 days 00:00:40.538000,11373.0,251.0,6,100.0,False,0,car,2398.764722222223,0.5546376912775366,OnTrack,-3235.9992487692575,3571.7966180128515,7526.527942559404
2026-06-28 14:12:56.091,0 days 02:06:44.015000,63,375.2213888888894,0 days 00:00:40.762000,10873.9,246.1,6,29.999999999999993,False,0,pos,2414.0903685993785,0.5581812572826622,OnTrack,-3389.0,3598.0,7528.0
2026-06-28 14:12:56.187,0 days 02:06:44.111000,63,373.968055555556,0 days 00:00:40.858000,10660.0,244.0,6,0.0,True,0,car,2420.453611111112,0.5596525537808354,OnTrack,-3456.9219448024273,3608.498388275445,7528.9403890984195
2026-06-28 14:12:56.271,0 days 02:06:44.195000,63,373.08138888888936,0 days 00:00:40.942000,10518.775,237.175,6,0.0,True,0,pos,2425.8859538742945,0.5609086094583629,OnTrack,-3515.0,3617.0,7530.0
2026-06-28 14:12:56.347,0 days 02:06:44.271000,63,372.27916666666715,0 days 00:00:41.018000,10391.0,231.0,6,0.0,True,0,car,2430.720277777779,0.5620263923838316,OnTrack,-3564.56998338694,3623.9238989126034,7531.170403090686
2026-06-28 14:12:56.411,0 days 02:06:44.335000,63,371.65694444444495,0 days 00:00:41.082000,10547.32,229.24,6,0.0,True,0,pos,2434.750865118131,0.5629583369118778,OnTrack,-3605.0,3629.0,7532.0
2026-06-28 14:12:56.611,0 days 02:06:44.535000,63,369.7125000000006,0 days 00:00:41.282000,11035.82,223.74,6,0.0,True,0,pos,2447.093871746552,0.5658122627831357,OnTrack,-3728.0,3640.0,7533.0
2026-06-28 14:12:56.747,0 days 02:06:44.671000,63,368.39027777777846,0 days 00:00:41.418000,11368.0,220.0,6,0.0,True,0,car,2455.164722222223,0.5676783890576315,OnTrack,-3808.8013180668454,3644.615628040207,7534.762151493071
2026-06-28 14:12:56.771,0 days 02:06:44.695000,63,368.26361109089567,0 days 00:00:41.442000,11374.942644499573,218.8029923276596,6,0.0,True,0,pos,2456.558188446978,0.5680005835949328,OnTrack,-3823.0,3645.0,7535.0
2026-06-28 14:12:57.071,0 days 02:06:44.995000,63,366.6802775048609,0 days 00:00:41.742000,11461.725700744251,203.8403964234049,6,0.0,True,0,pos,2473.2757348161736,0.5718659819960922,OnTrack,-3994.0,3639.0,7535.0
2026-06-28 14:12:57.148,0 days 02:06:45.072000,63,366.2738888888898,0 days 00:00:41.819000,11484.0,200.0,5,0.0,True,0,car,2477.442500000001,0.572829413298981,OnTrack,-4030.7538183309466,3636.184808887888,7535.139789872095
2026-06-28 14:12:57.351,0 days 02:06:45.275000,63,365.5972220088899,0 days 00:00:42.022000,11527.9833472,194.36110933333333,5,0.0,True,0,pos,2488.265125310551,0.5753317995731314,OnTrack,-4142.0,3617.0,7535.0
2026-06-28 14:12:57.508,0 days 02:06:45.432000,63,365.07388888889,0 days 00:00:42.179000,11562.0,190.0,4,0.0,True,0,car,2496.442500000001,0.5772225561681619,OnTrack,-4282.697762239087,3576.9770394430348,7532.309993055986
2026-06-28 14:12:57.531,0 days 02:06:45.455000,63,365.0483332622233,0 days 00:00:42.202000,11508.2373504,188.9937472,4,0.0,True,0,pos,2497.6244849527993,0.5774958524190494,OnTrack,-4299.0,3572.0,7532.0
2026-06-28 14:12:57.668,0 days 02:06:45.592000,63,364.8961111111121,0 days 00:00:42.339000,11188.0,183.0,4,0.0,True,0,car,2504.5758333333342,0.5791031296068989,OnTrack,-4352.510137946344,3553.875172716041,7531.293516967834
2026-06-28 14:12:57.851,0 days 02:06:45.775000,63,365.0994445155564,0 days 00:00:42.522000,10977.5499264,178.9968736,4,0.0,True,0,pos,2513.5981347193733,0.5811892485015135,OnTrack,-4380.0,3536.0,7531.0
2026-06-28 14:12:57.988,0 days 02:06:45.912000,63,365.25166666666746,0 days 00:00:42.659000,10820.0,176.0,4,0.0,True,0,car,2520.220277777779,0.5827204074781309,OnTrack,-4435.026466177025,3504.5709454306393,7529.0569161996755
2026-06-28 14:12:58.051,0 days 02:06:45.975000,63,365.4616668800008,0 days 00:00:42.722000,10743.949922742857,174.87499885714286,4,0.0,True,0,pos,2523.242693731187,0.5834192445883106,OnTrack,-4463.0,3487.0,7528.0
2026-06-28 14:12:58.268,0 days 02:06:46.192000,63,366.18500000000085,0 days 00:00:42.939000,10482.0,171.0,4,0.0,True,0,car,2533.520277777779,0.5857956074865576,OnTrack,-4550.41260754182,3417.5147989465577,7524.511237313942
2026-06-28 14:12:58.391,0 days 02:06:46.315000,63,367.03916711111196,0 days 00:00:43.062000,10340.9343016,168.6937488,4,0.0,True,0,pos,2539.2250680738175,0.5871146579502005,OnTrack,-4596.0,3369.0,7522.0
2026-06-28 14:12:58.588,0 days 02:06:46.512000,63,368.407222222223,0 days 00:00:43.259000,10115.0,165.0,4,0.0,False,0,car,2548.1869444444455,0.5891868054908375,OnTrack,-4665.087339369687,3274.9670464198784,7516.555534360311
2026-06-28 14:12:58.730,0 days 02:06:46.654000,63,369.78777653333384,0 days 00:00:43.401000,10000.5126032,161.4500032,4,0.0,False,0,pos,2554.5383925049127,0.5906553748990382,OnTrack,-4704.0,3212.0,7513.0
2026-06-28 14:12:58.748,0 days 02:06:46.672000,63,369.96277777777823,0 days 00:00:43.419000,9986.0,161.0,4,0.0,False,0,car,2555.342500000001,0.5908412990626225,OnTrack,-4707.917347771831,3205.103641343953,7512.638506093946
2026-06-28 14:12:59.170,0 days 02:06:47.094000,63,375.941109297778,0 days 00:00:43.841000,10418.5498688,161.8791664,4,36.0458224,False,0,pos,2574.3079185347838,0.5952264460729969,OnTrack,-4753.0,3080.0,7507.0
2026-06-28 14:12:59.228,0 days 02:06:47.152000,63,376.76277777777796,0 days 00:00:43.899000,10478.0,162.0,4,41.0,False,0,car,2576.9425000000015,0.595835608850744,OnTrack,-4757.971616021938,3057.9544942258503,7505.748371884997
2026-06-28 14:12:59.428,0 days 02:06:47.352000,63,379.87388888888927,0 days 00:00:44.099000,10530.0,165.0,4,37.0,False,0,car,2586.109166666668,0.597955107603419,OnTrack,-4774.860439678006,2963.1315879275203,7500.065583837014
2026-06-28 14:12:59.430,0 days 02:06:47.354000,63,379.9072243555559,0 days 00:00:44.101000,10532.25514432,165.03000192,4,37.0500032,False,0,pos,2586.2019188891063,0.5979765535910297,OnTrack,-4775.0,2962.0,7500.0
2026-06-28 14:12:59.630,0 days 02:06:47.554000,63,383.24055768888894,0 days 00:00:44.301000,10757.75514432,168.03000192,4,42.0500032,False,0,pos,2595.6039194100204,0.6001504657775818,OnTrack,-4785.0,2840.0,7493.0
2026-06-28 14:12:59.828,0 days 02:06:47.752000,63,386.54055555555533,0 days 00:00:44.499000,10981.0,171.0,4,47.0,False,0,car,2605.1091666666684,0.6023482504726,OnTrack,-4785.266892409991,2752.9153206106794,7487.124372891071
2026-06-28 14:13:00.050,0 days 02:06:47.974000,63,390.240553422222,0 days 00:00:44.721000,11253.874842666666,175.62499733333334,4,50.69999786666666,False,0,pos,2615.951986090899,0.6048553059902512,OnTrack,-4776.0,2669.0,7480.0
2026-06-28 14:13:00.068,0 days 02:06:47.992000,63,390.54055555555533,0 days 00:00:44.739000,11276.0,176.0,4,51.0,False,0,car,2616.8425000000016,0.6050612088760239,OnTrack,-4774.92284351612,2660.8685510689743,7479.282506398962
2026-06-28 14:13:00.251,0 days 02:06:48.175000,63,393.84472337777777,0 days 00:00:44.922000,11131.124949333333,178.54166755555556,4,65.23333831111111,False,0,pos,2626.002996457223,0.6071792809649291,OnTrack,-4761.0,2571.0,7471.0
2026-06-28 14:13:00.371,0 days 02:06:48.295000,63,396.0113900444446,0 days 00:00:45.042000,11036.124949333333,180.20833422222222,4,74.56667164444444,False,0,pos,2632.066177178544,0.60858119776232,OnTrack,-4748.0,2512.0,7465.0
2026-06-28 14:13:00.428,0 days 02:06:48.352000,63,397.0405555555558,0 days 00:00:45.099000,10991.0,181.0,4,79.0,False,0,car,2634.9425000000015,0.609246255504033,OnTrack,-4739.717638331448,2480.2826071397853,7461.930097472844
2026-06-28 14:13:00.588,0 days 02:06:48.512000,63,399.929444444444,0 days 00:00:45.259000,10241.0,183.0,5,100.0,False,0,car,2643.075833333335,0.6111268289427702,OnTrack,-4709.710680985787,2379.519967851424,7452.86390504281
2026-06-28 14:13:00.671,0 days 02:06:48.595000,63,401.2897232711107,0 days 00:00:45.342000,10241.0,187.56500352,5,100.0,False,0,pos,2647.477494804891,0.6121445725062604,OnTrack,-4694.0,2333.0,7449.0
2026-06-28 14:13:00.788,0 days 02:06:48.712000,63,403.20722222222184,0 days 00:00:45.459000,10241.0,194.0,5,100.0,False,0,car,2653.853611111113,0.6136188456580365,OnTrack,-4673.191380128362,2279.098334968844,7444.964843220572
2026-06-28 14:13:00.948,0 days 02:06:48.872000,63,405.7849999999994,0 days 00:00:45.619000,10618.0,199.0,5,100.0,False,0,car,2662.6980555555574,0.6156638408181933,OnTrack,-4644.953017469019,2219.7175894373054,7440.7084903700415
2026-06-28 14:13:01.031,0 days 02:06:48.955000,63,407.1683343999994,0 days 00:00:45.702000,10784.2595032,200.5562512,5,100.0,False,0,pos,2667.3624752095748,0.616742338815136,OnTrack,-4627.0,2184.0,7437.0
2026-06-28 14:13:01.131,0 days 02:06:49.055000,63,408.83500106666617,0 days 00:00:45.802000,10984.5720032,202.4312512,5,100.0,False,0,pos,2673.0546920457764,0.6180584820679671,OnTrack,-4601.0,2134.0,7431.0
2026-06-28 14:13:01.268,0 days 02:06:49.192000,63,411.1183333333329,0 days 00:00:45.939000,11259.0,205.0,5,100.0,False,0,car,2680.9202777777796,0.6198771474295713,OnTrack,-4548.650342927857,2043.6555040805326,7421.142727177695
2026-06-28 14:13:01.471,0 days 02:06:49.395000,63,414.33250101333306,0 days 00:00:46.142000,11113.5166208,208.3833344,5,100.0,False,0,pos,2692.6853526745767,0.6225974450552684,OnTrack,-4464.0,1906.0,7407.0
2026-06-28 14:13:01.508,0 days 02:06:49.432000,63,414.91833333333307,0 days 00:00:46.179000,11087.0,209.0,5,100.0,False,0,car,2694.853611111113,0.6230987855336374,OnTrack,-4453.007633386713,1888.2291292033738,7405.1042541208435
2026-06-28 14:13:01.788,0 days 02:06:49.712000,63,419.35166666666646,0 days 00:00:46.459000,11411.0,214.0,5,100.0,False,0,car,2711.4980555555576,0.6269472814506157,OnTrack,-4399.539025634863,1802.205921024227,7395.615876900776
2026-06-28 14:13:01.831,0 days 02:06:49.755000,63,420.0325010133332,0 days 00:00:46.502000,11429.06002688,214.43000064,5,100.0,False,0,pos,2714.071065081784,0.6275422076849566,OnTrack,-4389.0,1785.0,7394.0
2026-06-28 14:13:01.988,0 days 02:06:49.912000,63,422.51833333333343,0 days 00:00:46.659000,11495.0,216.0,5,100.0,False,0,car,2723.498055555557,0.629721897999572,OnTrack,-4340.208940275651,1704.993331983369,7387.0243663536685
2026-06-28 14:13:02.031,0 days 02:06:49.955000,63,423.24694552888906,0 days 00:00:46.702000,11526.7125472,216.5375008,5,100.0,False,0,pos,2726.0947435254284,0.6303222991173787,OnTrack,-4326.0,1682.0,7385.0
2026-06-28 14:13:02.228,0 days 02:06:50.152000,63,426.5850000000005,0 days 00:00:46.899000,11672.0,219.0,5,100.0,False,0,car,2738.098055555557,0.6330976814674688,OnTrack,-4261.989375894098,1580.914915962973,7375.816664407928
2026-06-28 14:13:02.271,0 days 02:06:50.195000,63,427.2777786698993,0 days 00:00:46.942000,11688.040773007493,219.67398205913838,5,100.0,False,0,pos,2740.7495402103877,0.6337107525676853,OnTrack,-4248.0,1559.0,7374.0
2026-06-28 14:13:02.491,0 days 02:06:50.415000,63,430.82222240323284,0 days 00:00:47.162000,11770.109722059491,223.12225722939039,5,100.0,False,0,pos,2754.4574478970662,0.6368802681942706,OnTrack,-4175.0,1446.0,7366.0
2026-06-28 14:13:02.547,0 days 02:06:50.471000,63,431.724444444445,0 days 00:00:47.218000,11791.0,224.0,5,100.0,False,0,car,2757.946944444446,0.6376871027665945,OnTrack,-4155.6093942151965,1417.4710437529511,7364.111758853708
2026-06-28 14:13:02.711,0 days 02:06:50.635000,63,434.6400000000006,0 days 00:00:47.382000,11531.88,222.36,5,18.000000000000004,False,0,pos,2768.0995321693167,0.6400345642596075,OnTrack,-4097.0,1335.0,7359.0
2026-06-28 14:13:02.747,0 days 02:06:50.671000,63,435.28000000000065,0 days 00:00:47.418000,11475.0,222.0,5,0.0,True,0,car,2770.2802777777792,0.6405387919974662,OnTrack,-4083.9084255551697,1317.1670227487996,7358.039366615275
2026-06-28 14:13:02.871,0 days 02:06:50.795000,63,438.1733333333339,0 days 00:00:47.542000,11276.29,217.35,5,0.0,True,0,pos,2777.6098867059823,0.6422335298499304,OnTrack,-4038.0,1257.0,7355.0
2026-06-28 14:13:03.031,0 days 02:06:50.955000,63,441.9066666666671,0 days 00:00:47.702000,11019.89,211.35,5,0.0,True,0,pos,2786.7158703713467,0.6443389975976342,OnTrack,-3977.0,1185.0,7351.0
2026-06-28 14:13:03.147,0 days 02:06:51.071000,63,444.6133333333337,0 days 00:00:47.818000,10834.0,207.0,5,0.0,True,0,car,2793.2802777777792,0.6458568070496326,OnTrack,-3935.7939828191647,1139.0247906713257,7348.797046498781
